Entailment,Arg1,Arg2
sup,A1244,A1948
sup,A1244,A92
sup,A1244,A1904
sup,A1246,A1989
sup,A1246,A1305
sup,A1246,A901
sup,A1246,A762
sup,A1246,A2409
sup,A1246,A2090
sup,A1246,A2270
sup,A1246,A2349
sup,A1246,A20
sup,A1246,A190
sup,A1246,A1034
sup,A1246,A2322
sup,A1247,A1078
sup,A1247,A2096
sup,A1247,A996
sup,A1247,A2064
sup,A1247,A2071
sup,A1247,A574
sup,A1247,A1882
sup,A1247,A995
sup,A1252,A2425
sup,A1252,A956
sup,A1252,A1433
sup,A1252,A1813
sup,A1252,A1053
sup,A1252,A417
sup,A1252,A1406
sup,A1252,A848
sup,A1252,A1150
sup,A1252,A338
sup,A1252,A728
sup,A1252,A737
sup,A1252,A1491
sup,A1252,A1888
sup,A1252,A1905
sup,A1252,A1857
sup,A1252,A735
sup,A1252,A668
sup,A1252,A1103
sup,A1252,A1011
sup,A1252,A850
sup,A1253,A1629
sup,A1253,A2358
sup,A1253,A815
sup,A1253,A2190
sup,A1253,A2084
sup,A1253,A484
sup,A1253,A2472
sup,A1253,A1675
sup,A1253,A964
sup,A1253,A1363
sup,A1253,A2159
sup,A1253,A295
sup,A1253,A1899
sup,A1253,A61
sup,A1253,A432
sup,A1253,A2243
sup,A1253,A1841
sup,A1253,A1372
sup,A1253,A687
sup,A1257,A156
sup,A1257,A2274
sup,A1257,A502
sup,A1257,A265
sup,A1257,A621
sup,A1257,A2108
sup,A1257,A620
sup,A1257,A1703
sup,A1257,A751
sup,A1257,A1425
sup,A1257,A114
sup,A1257,A2222
sup,A1257,A1656
sup,A1259,A1169
sup,A1259,A315
sup,A1259,A1604
sup,A1259,A778
sup,A1259,A290
sup,A1259,A2318
sup,A1259,A372
sup,A1259,A555
sup,A1259,A559
sup,A1259,A1320
sup,A1259,A1863
sup,A1259,A1151
sup,A1261,A1299
sup,A1261,A2088
sup,A1261,A2410
sup,A1261,A168
sup,A1261,A866
sup,A1261,A1061
sup,A1261,A1809
sup,A1261,A1134
sup,A1261,A1234
sup,A1261,A1589
sup,A1261,A739
sup,A1261,A2464
sup,A1261,A2430
sup,A1261,A418
sup,A1261,A1901
sup,A1261,A407
sup,A1262,A823
sup,A1262,A1013
sup,A1262,A317
sup,A1262,A2097
sup,A1262,A608
sup,A1262,A1377
sup,A1262,A73
sup,A1262,A1055
sup,A1262,A1066
sup,A1262,A1886
sup,A1262,A2487
sup,A1262,A1246
sup,A1262,A1867
sup,A1262,A1753
sup,A1262,A1417
sup,A1262,A2446
sup,A1262,A1381
sup,A1262,A24
sup,A1262,A1686
sup,A1262,A2031
sup,A1264,A698
sup,A1264,A2484
sup,A1264,A624
sup,A1264,A1819
sup,A1264,A613
sup,A1264,A473
sup,A1264,A665
sup,A1264,A1400
sup,A1264,A1954
sup,A1264,A1203
sup,A1264,A1885
sup,A1264,A1274
sup,A1264,A1941
sup,A1264,A735
sup,A1264,A1398
sup,A1264,A566
sup,A1264,A1483
sup,A1264,A1538
sup,A1264,A857
sup,A1264,A2121
sup,A1264,A867
sup,A1264,A1868
sup,A1264,A101
sup,A1264,A908
sup,A1264,A925
sup,A1264,A1661
sup,A1264,A159
sup,A1264,A2043
sup,A1264,A2068
sup,A1264,A241
sup,A1264,A450
sup,A1264,A273
sup,A1266,A2011
sup,A1266,A2378
sup,A1266,A760
sup,A1266,A438
sup,A1266,A2179
sup,A1266,A672
sup,A1270,A347
sup,A1273,A1264
sup,A1273,A419
sup,A1273,A1567
sup,A1273,A1836
sup,A1273,A2055
sup,A1273,A1573
sup,A1273,A1204
sup,A1273,A1707
sup,A1273,A1623
sup,A1273,A2202
sup,A1273,A2032
sup,A1273,A876
sup,A1273,A1986
sup,A1273,A1884
sup,A1273,A1830
sup,A1273,A71
sup,A1274,A1132
sup,A1274,A56
sup,A1274,A1038
sup,A1274,A303
sup,A1276,A209
sup,A1276,A1254
sup,A1276,A2374
sup,A1276,A1490
sup,A1276,A1708
sup,A1276,A1959
sup,A1276,A494
sup,A1276,A1531
sup,A1276,A243
sup,A1276,A545
sup,A1276,A1615
sup,A1276,A1852
sup,A1276,A2254
sup,A1276,A2306
sup,A1276,A108
sup,A1276,A1864
sup,A1276,A2422
sup,A1276,A956
sup,A1276,A2220
sup,A1276,A980
sup,A1276,A1997
sup,A1276,A2384
sup,A1276,A693
sup,A1276,A420
sup,A1276,A2102
sup,A1276,A1193
sup,A1276,A1857
sup,A1276,A1989
sup,A1276,A356
sup,A1278,A535
sup,A1278,A1283
sup,A1278,A830
sup,A1278,A2068
sup,A1278,A2169
sup,A1278,A1371
sup,A1278,A481
sup,A1278,A1967
sup,A1278,A686
sup,A1278,A905
sup,A1278,A1410
sup,A1278,A106
sup,A1278,A1377
sup,A1278,A53
sup,A1278,A1003
sup,A1278,A1724
sup,A1278,A1751
sup,A1278,A1405
sup,A1280,A1925
sup,A1280,A477
sup,A1280,A1662
sup,A1280,A284
sup,A1280,A701
sup,A1280,A458
sup,A1280,A704
sup,A1280,A931
sup,A1280,A888
sup,A1280,A1353
sup,A1280,A462
sup,A1280,A234
sup,A1280,A2197
sup,A1280,A1928
sup,A1280,A808
sup,A1280,A1139
sup,A1280,A594
sup,A1280,A1293
sup,A1280,A2225
sup,A1280,A203
sup,A1280,A2212
sup,A1280,A14
sup,A1281,A1421
sup,A1281,A1609
sup,A1281,A293
sup,A1281,A1446
sup,A1281,A533
sup,A1281,A669
sup,A1281,A270
sup,A1281,A2225
sup,A1285,A397
sup,A1285,A1747
sup,A1285,A1570
sup,A1285,A142
sup,A1285,A447
sup,A1285,A1524
sup,A1286,A1471
sup,A1286,A1922
sup,A1286,A1649
sup,A1286,A1906
sup,A1286,A645
sup,A1286,A408
sup,A1290,A1057
sup,A1290,A128
sup,A1290,A1084
sup,A1290,A762
sup,A1290,A2416
sup,A1290,A1923
sup,A1290,A351
sup,A1290,A2330
sup,A1290,A467
sup,A1290,A1179
sup,A1290,A882
sup,A1290,A880
sup,A1290,A1463
sup,A1290,A1944
sup,A1290,A1211
sup,A1290,A146
sup,A1292,A1112
sup,A1292,A914
sup,A1292,A1482
sup,A1292,A1724
sup,A1292,A2321
sup,A1292,A473
sup,A1292,A2372
sup,A1295,A2325
sup,A1295,A220
sup,A1295,A1361
sup,A1296,A2333
sup,A1296,A2242
sup,A1296,A686
sup,A1296,A1036
sup,A1296,A1600
sup,A1296,A252
sup,A1296,A1274
sup,A1296,A1690
sup,A1296,A1778
sup,A1296,A2139
sup,A1296,A2309
sup,A1296,A876
sup,A1296,A193
sup,A1296,A296
sup,A1296,A14
sup,A1296,A1099
sup,A1301,A2210
sup,A1301,A1775
sup,A1301,A1625
sup,A1301,A2166
sup,A1301,A1128
sup,A1301,A2005
sup,A1301,A430
sup,A1301,A579
sup,A1301,A2047
sup,A1301,A1833
sup,A1301,A1802
sup,A1301,A1762
sup,A1301,A1015
sup,A1301,A1426
sup,A1301,A780
sup,A1301,A1412
sup,A1301,A1437
sup,A1301,A803
sup,A1301,A1758
sup,A1303,A753
sup,A1303,A1856
sup,A1303,A1383
sup,A1303,A569
sup,A1303,A1431
sup,A1303,A1400
sup,A1303,A1002
sup,A1303,A1521
sup,A1303,A1267
sup,A1303,A583
sup,A1303,A68
sup,A1303,A1231
sup,A1303,A845
sup,A1303,A2352
sup,A1303,A2221
sup,A1308,A1293
sup,A1308,A810
sup,A1308,A192
sup,A1308,A1229
sup,A1311,A1251
sup,A1311,A620
sup,A1311,A8
sup,A1311,A1530
sup,A1311,A265
sup,A1311,A1097
sup,A1311,A1675
sup,A1311,A1829
sup,A1311,A1098
sup,A1311,A374
sup,A1311,A981
sup,A1311,A2398
sup,A1311,A5
sup,A1311,A155
sup,A1311,A1928
sup,A1311,A533
sup,A1311,A601
sup,A1311,A1369
sup,A1311,A2040
sup,A1311,A519
sup,A1314,A1435
sup,A1314,A1709
sup,A1314,A1926
sup,A1314,A2438
sup,A1314,A1548
sup,A1314,A2218
sup,A1314,A1742
sup,A1314,A1702
sup,A1314,A2320
sup,A1314,A1882
sup,A1314,A604
sup,A1314,A1116
sup,A1315,A1307
sup,A1315,A865
sup,A1315,A133
sup,A1315,A367
sup,A1315,A1083
sup,A1315,A181
sup,A1315,A226
sup,A1315,A1174
sup,A1315,A2222
sup,A1315,A672
sup,A1315,A1461
sup,A1315,A1188
sup,A1315,A1026
sup,A1315,A741
sup,A1315,A1406
sup,A1315,A232
sup,A1315,A2146
sup,A1315,A2116
sup,A1315,A1963
sup,A1315,A687
sup,A1315,A1479
sup,A1315,A238
sup,A1315,A2170
sup,A1315,A1102
sup,A1315,A1617
sup,A1315,A441
sup,A1315,A1688
sup,A1315,A370
sup,A1315,A893
sup,A1315,A1976
sup,A1318,A1211
sup,A1318,A1921
sup,A1318,A1390
sup,A1318,A2408
sup,A1318,A326
sup,A1319,A2151
sup,A1319,A1761
sup,A1321,A1238
sup,A1322,A1663
sup,A1322,A2385
sup,A1322,A349
sup,A1322,A1588
sup,A1322,A2489
sup,A1322,A829
sup,A1322,A929
sup,A1322,A402
sup,A1322,A2079
sup,A1322,A1485
sup,A1322,A477
sup,A1322,A928
sup,A1322,A1462
sup,A1322,A243
sup,A1322,A1725
sup,A1322,A1565
sup,A1329,A1338
sup,A1329,A2404
sup,A1329,A1817
sup,A1329,A2145
sup,A1329,A782
sup,A1329,A2386
sup,A1329,A163
sup,A1329,A903
sup,A1329,A226
sup,A1329,A2456
sup,A1329,A2447
sup,A1329,A1074
sup,A1330,A1856
sup,A1330,A1542
sup,A1330,A1663
sup,A1330,A2081
sup,A1330,A258
sup,A1330,A2194
sup,A1330,A894
sup,A1330,A2440
sup,A1330,A690
sup,A1330,A1719
sup,A1330,A579
sup,A1330,A2347
sup,A1330,A271
sup,A1330,A2391
sup,A1330,A2466
sup,A1331,A1025
sup,A1331,A1165
sup,A1331,A1084
sup,A1331,A652
sup,A1331,A670
sup,A1331,A2409
sup,A1331,A1020
sup,A1331,A2185
sup,A1331,A1758
sup,A1331,A292
sup,A1331,A1989
sup,A1331,A1097
sup,A1331,A1629
sup,A1331,A1501
sup,A1331,A132
sup,A1335,A1391
sup,A1335,A1589
sup,A1335,A384
sup,A1335,A816
sup,A1335,A1621
sup,A1335,A615
sup,A1335,A505
sup,A1335,A1176
sup,A1335,A1840
sup,A1335,A649
sup,A1335,A735
sup,A1335,A895
sup,A1335,A1654
sup,A1335,A1417
sup,A1335,A1887
sup,A1335,A827
sup,A1335,A86
sup,A1335,A1672
sup,A1337,A1260
sup,A1337,A1933
sup,A1337,A18
sup,A1337,A696
sup,A1337,A2201
sup,A1337,A343
sup,A1337,A465
sup,A1337,A1121
sup,A1339,A1136
sup,A1339,A1188
sup,A1339,A1784
sup,A1339,A1818
sup,A1339,A1095
sup,A1339,A1755
sup,A1339,A898
sup,A1339,A1808
sup,A1339,A1675
sup,A1339,A13
sup,A1342,A963
sup,A1342,A960
sup,A1342,A1691
sup,A1342,A1737
sup,A1342,A859
sup,A1342,A2444
sup,A1342,A326
sup,A1342,A543
sup,A1342,A356
sup,A1343,A813
sup,A1343,A1222
sup,A1343,A63
sup,A1343,A705
sup,A1343,A1442
sup,A1343,A766
sup,A1344,A1855
sup,A1344,A510
sup,A1344,A1817
sup,A1344,A1585
sup,A1344,A1711
sup,A1344,A2439
sup,A1344,A1096
sup,A1344,A582
sup,A1344,A2472
sup,A1344,A962
sup,A1346,A2205
sup,A1346,A2323
sup,A1346,A1434
sup,A1346,A1853
sup,A1346,A2053
sup,A1346,A1768
sup,A1346,A431
sup,A1346,A2444
sup,A1347,A2100
sup,A1347,A1709
sup,A1347,A1550
sup,A1347,A920
sup,A1347,A1941
sup,A1347,A2410
sup,A1347,A2376
sup,A1347,A1481
sup,A1347,A1215
sup,A1348,A1353
sup,A1348,A2215
sup,A1348,A2160
sup,A1348,A1173
sup,A1348,A1568
sup,A1348,A655
sup,A1348,A788
sup,A1348,A168
sup,A1348,A2271
sup,A1348,A1271
sup,A1348,A1899
sup,A1348,A2430
sup,A1348,A1209
sup,A1348,A2345
sup,A1348,A1558
sup,A1348,A743
sup,A1348,A2046
sup,A1348,A1372
sup,A1348,A20
sup,A1349,A1586
sup,A1349,A1530
sup,A1349,A568
sup,A1349,A1597
sup,A1349,A2106
sup,A1349,A1830
sup,A1349,A294
sup,A1349,A1614
sup,A1349,A2261
sup,A1349,A1908
sup,A1349,A1575
sup,A1349,A1563
sup,A1351,A1867
sup,A1351,A168
sup,A1351,A1284
sup,A1351,A120
sup,A1351,A1912
sup,A1351,A1528
sup,A1351,A1617
sup,A1351,A379
sup,A1351,A964
sup,A1351,A819
sup,A1351,A1516
sup,A1351,A1513
sup,A1351,A1336
sup,A1351,A912
sup,A1351,A1310
sup,A1351,A706
sup,A1351,A2470
sup,A1351,A1285
sup,A1351,A1017
sup,A1351,A2292
sup,A1351,A2093
sup,A1354,A1953
sup,A1354,A919
sup,A1354,A701
sup,A1354,A603
sup,A1354,A2062
sup,A1354,A2060
sup,A1354,A588
sup,A1354,A1887
sup,A1354,A282
sup,A1354,A2056
sup,A1354,A1045
sup,A1354,A2230
sup,A1354,A204
sup,A1354,A812
sup,A1354,A126
sup,A1354,A1495
sup,A1355,A683
sup,A1355,A2068
sup,A1355,A1267
sup,A1355,A1629
sup,A1355,A2086
sup,A1355,A1971
sup,A1355,A380
sup,A1355,A964
sup,A1355,A326
sup,A1355,A1373
sup,A1355,A2351
sup,A1355,A12
sup,A1355,A1248
sup,A1355,A2459
sup,A1355,A717
sup,A1355,A208
sup,A1355,A1093
sup,A1355,A789
sup,A1355,A1601
sup,A1355,A405
sup,A1355,A2177
sup,A1355,A2271
sup,A1357,A2093
sup,A1359,A615
sup,A1359,A1787
sup,A1359,A1685
sup,A1359,A1919
sup,A1359,A918
sup,A1359,A1420
sup,A1359,A1334
sup,A1359,A1187
sup,A1359,A2440
sup,A1359,A1920
sup,A1359,A1537
sup,A1359,A1312
sup,A1359,A1972
sup,A1359,A2143
sup,A1359,A1012
sup,A1359,A330
sup,A1359,A1638
sup,A1359,A2153
sup,A1359,A268
sup,A1359,A1434
sup,A1359,A867
sup,A1360,A1073
sup,A1360,A590
sup,A1360,A705
sup,A1360,A2019
sup,A1362,A1998
sup,A1364,A2315
sup,A1364,A39
sup,A1364,A1697
sup,A1364,A1812
sup,A1364,A1825
sup,A1364,A398
sup,A1364,A1873
sup,A1364,A2310
sup,A1364,A638
sup,A1367,A2236
sup,A1367,A1621
sup,A1367,A2176
sup,A1367,A750
sup,A1367,A115
sup,A1367,A2248
sup,A1367,A2287
sup,A1367,A1570
sup,A1367,A755
sup,A1367,A751
sup,A1367,A1725
sup,A1367,A157
sup,A1367,A1047
sup,A1367,A2097
sup,A1367,A668
sup,A1367,A862
sup,A1367,A112
sup,A1367,A913
sup,A1367,A145
sup,A1367,A1821
sup,A1367,A1050
sup,A1367,A2211
sup,A1369,A146
sup,A1369,A920
sup,A1369,A84
sup,A1369,A849
sup,A1369,A2333
sup,A1369,A1474
sup,A1369,A1562
sup,A1369,A1820
sup,A1369,A848
sup,A1369,A2431
sup,A1369,A1335
sup,A1373,A260
sup,A1373,A1499
sup,A1373,A795
sup,A1373,A1186
sup,A1373,A2004
sup,A1373,A1598
sup,A1375,A498
sup,A1375,A588
sup,A1375,A1087
sup,A1375,A335
sup,A1375,A1253
sup,A1378,A402
sup,A1378,A1229
sup,A1378,A1623
sup,A1378,A2048
sup,A1378,A501
sup,A1378,A1785
sup,A1378,A1172
sup,A1378,A707
sup,A1378,A362
sup,A1378,A77
sup,A1378,A2009
sup,A1378,A1885
sup,A1378,A919
sup,A1378,A1042
sup,A1378,A1027
sup,A1378,A1332
sup,A1378,A933
sup,A1378,A1627
sup,A1378,A2072
sup,A1378,A2421
sup,A1378,A2039
sup,A1378,A1690
sup,A1378,A1489
sup,A1380,A1285
sup,A1380,A465
sup,A1380,A1841
sup,A1380,A481
sup,A1380,A1496
sup,A1380,A1906
sup,A1380,A1589
sup,A1380,A1197
sup,A1380,A1121
sup,A1380,A1142
sup,A1380,A1914
sup,A1380,A1503
sup,A1380,A250
sup,A1380,A2338
sup,A1380,A1835
sup,A1380,A1273
sup,A1380,A268
sup,A1380,A1128
sup,A1380,A263
sup,A1381,A1915
sup,A1381,A507
sup,A1381,A544
sup,A1381,A1305
sup,A1381,A1648
sup,A1381,A798
sup,A1381,A810
sup,A1381,A1665
sup,A1381,A2398
sup,A1381,A1301
sup,A1381,A1204
sup,A1381,A764
sup,A1381,A1386
sup,A1381,A2197
sup,A1381,A1146
sup,A1381,A801
sup,A1381,A1519
sup,A1381,A827
sup,A1381,A2201
sup,A1383,A795
sup,A1383,A2026
sup,A1383,A30
sup,A1383,A1216
sup,A1383,A2339
sup,A1383,A2276
sup,A1383,A666
sup,A1383,A1803
sup,A1383,A1018
sup,A1387,A1287
sup,A1387,A2497
sup,A1387,A561
sup,A1387,A654
sup,A1387,A1400
sup,A1387,A492
sup,A1387,A1435
sup,A1387,A1166
sup,A1387,A1899
sup,A1389,A1645
sup,A1389,A1741
sup,A1389,A1594
sup,A1389,A2302
sup,A1389,A154
sup,A1389,A877
sup,A1389,A1959
sup,A1389,A1953
sup,A1389,A1775
sup,A1389,A535
sup,A1389,A521
sup,A1389,A29
sup,A1389,A2253
sup,A1389,A2353
sup,A1389,A2341
sup,A1389,A174
sup,A1389,A543
sup,A1389,A1335
sup,A1389,A845
sup,A1390,A163
sup,A1390,A1982
sup,A1390,A857
sup,A1390,A89
sup,A1390,A2318
sup,A1390,A1322
sup,A1390,A323
sup,A1390,A1489
sup,A1390,A1917
sup,A1390,A1140
sup,A1390,A954
sup,A1390,A881
sup,A1390,A1973
sup,A1390,A160
sup,A1390,A151
sup,A1390,A1152
sup,A1390,A1136
sup,A1390,A1592
sup,A1390,A606
sup,A1394,A2168
sup,A1394,A1713
sup,A1394,A1089
sup,A1394,A958
sup,A1394,A2053
sup,A1394,A527
sup,A1394,A981
sup,A1394,A1306
sup,A1394,A2088
sup,A1394,A1538
sup,A1394,A58
sup,A1394,A1954
sup,A1394,A352
sup,A1394,A1898
sup,A1394,A1580
sup,A1398,A1690
sup,A1398,A1698
sup,A1398,A2098
sup,A1398,A2268
sup,A1398,A758
sup,A1398,A1123
sup,A1398,A1674
sup,A1398,A265
sup,A1398,A2406
sup,A1398,A120
sup,A1398,A1473
sup,A1398,A1324
sup,A1398,A304
sup,A1398,A2067
sup,A1398,A1488
sup,A1399,A1320
sup,A1399,A2366
sup,A1399,A73
sup,A1399,A1204
sup,A1399,A2053
sup,A1401,A396
sup,A1401,A1208
sup,A1401,A2347
sup,A1401,A254
sup,A1401,A2362
sup,A1401,A302
sup,A1401,A1670
sup,A1401,A1548
sup,A1401,A345
sup,A1401,A1009
sup,A1401,A202
sup,A1401,A85
sup,A1401,A1439
sup,A1402,A1801
sup,A1402,A579
sup,A1402,A636
sup,A1402,A370
sup,A1402,A2339
sup,A1402,A1846
sup,A1402,A314
sup,A1402,A1399
sup,A1402,A450
sup,A1402,A2478
sup,A1402,A1728
sup,A1402,A1582
sup,A1402,A827
sup,A1402,A466
sup,A1402,A278
sup,A1402,A1256
sup,A1402,A445
sup,A1402,A628
sup,A1402,A2454
sup,A1404,A433
sup,A1404,A101
sup,A1404,A1388
sup,A1404,A2046
sup,A1404,A2299
sup,A1404,A335
sup,A1404,A1657
sup,A1405,A264
sup,A1405,A2162
sup,A1406,A2087
sup,A1406,A727
sup,A1406,A2275
sup,A1406,A1625
sup,A1406,A2120
sup,A1406,A2328
sup,A1406,A1560
sup,A1406,A937
sup,A1406,A1090
sup,A1406,A1705
sup,A1406,A388
sup,A1406,A2387
sup,A1406,A1770
sup,A1406,A924
sup,A1406,A2102
sup,A1406,A1877
sup,A1406,A2417
sup,A1406,A1650
sup,A1406,A2310
sup,A1407,A1969
sup,A1407,A446
sup,A1407,A923
sup,A1407,A867
sup,A1407,A1611
sup,A1407,A2062
sup,A1407,A78
sup,A1407,A728
sup,A1407,A2407
sup,A1407,A617
sup,A1407,A586
sup,A1407,A583
sup,A1407,A2136
sup,A1407,A1912
sup,A1407,A1902
sup,A1407,A54
sup,A1407,A1413
sup,A1407,A1301
sup,A1407,A696
sup,A1407,A310
sup,A1407,A2465
sup,A1407,A1903
sup,A1407,A2109
sup,A1409,A2239
sup,A1409,A1420
sup,A1409,A1776
sup,A1409,A1559
sup,A1409,A2259
sup,A1409,A598
sup,A1409,A2323
sup,A1409,A2154
sup,A1409,A1479
sup,A1409,A2332
sup,A1409,A1804
sup,A1409,A2409
sup,A1409,A876
sup,A1409,A4
sup,A1409,A957
sup,A1409,A763
sup,A1409,A274
sup,A1409,A1154
sup,A1409,A1181
sup,A1409,A2230
sup,A1409,A737
sup,A1409,A1229
sup,A1409,A1970
sup,A1409,A2208
sup,A1409,A1136
sup,A1409,A1298
sup,A1409,A127
sup,A1409,A11
sup,A1409,A1023
sup,A1413,A1022
sup,A1413,A367
sup,A1413,A2217
sup,A1413,A1130
sup,A1413,A909
sup,A1413,A1808
sup,A1413,A1653
sup,A1413,A1115
sup,A1413,A650
sup,A1413,A104
sup,A1413,A447
sup,A1413,A1897
sup,A1413,A2231
sup,A1413,A1619
sup,A1413,A2286
sup,A1413,A579
sup,A1413,A1867
sup,A1413,A126
sup,A1413,A1340
sup,A1413,A239
sup,A1414,A1324
sup,A1414,A2060
sup,A1414,A1624
sup,A1414,A1498
sup,A1414,A161
sup,A1414,A1871
sup,A1414,A2220
sup,A1414,A41
sup,A1414,A434
sup,A1414,A2461
sup,A1414,A1366
sup,A1414,A2167
sup,A1414,A1114
sup,A1414,A400
sup,A1414,A2083
sup,A1414,A1492
sup,A1414,A714
sup,A1414,A2372
sup,A1414,A953
sup,A1414,A1535
sup,A1414,A170
sup,A1417,A625
sup,A1417,A2198
sup,A1417,A2021
sup,A1417,A1087
sup,A1417,A439
sup,A1417,A1078
sup,A1417,A2000
sup,A1417,A1610
sup,A1417,A1963
sup,A1417,A272
sup,A1417,A1894
sup,A1417,A1320
sup,A1417,A1428
sup,A1417,A1856
sup,A1417,A209
sup,A1418,A512
sup,A1418,A1240
sup,A1418,A946
sup,A1418,A618
sup,A1418,A2159
sup,A1418,A1068
sup,A1418,A33
sup,A1418,A1465
sup,A1418,A594
sup,A1418,A2183
sup,A1418,A1233
sup,A1418,A333
sup,A1418,A208
sup,A1418,A1505
sup,A1419,A426
sup,A1419,A570
sup,A1419,A855
sup,A1419,A2404
sup,A1419,A2172
sup,A1419,A1567
sup,A1419,A1418
sup,A1419,A1880
sup,A1419,A744
sup,A1419,A668
sup,A1426,A1797
sup,A1426,A833
sup,A1426,A2436
sup,A1426,A719
sup,A1426,A1796
sup,A1426,A797
sup,A1426,A1569
sup,A1426,A1413
sup,A1428,A1522
sup,A1428,A1124
sup,A1428,A1483
sup,A1428,A1121
sup,A1428,A1771
sup,A1431,A1710
sup,A1431,A162
sup,A1431,A1378
sup,A1431,A1916
sup,A1431,A1530
sup,A1431,A1055
sup,A1431,A2369
sup,A1432,A625
sup,A1432,A1335
sup,A1432,A1336
sup,A1432,A1071
sup,A1432,A2137
sup,A1433,A13
sup,A1433,A1060
sup,A1433,A1151
sup,A1433,A1383
sup,A1433,A282
sup,A1433,A1792
sup,A1433,A837
sup,A1433,A424
sup,A1433,A2105
sup,A1433,A1805
sup,A1433,A2318
sup,A1434,A924
sup,A1434,A2101
sup,A1434,A892
sup,A1434,A1732
sup,A1434,A948
sup,A1434,A1035
sup,A1434,A2073
sup,A1434,A2496
sup,A1434,A959
sup,A1434,A1127
sup,A1434,A638
sup,A1434,A1474
sup,A1434,A979
sup,A1434,A1253
sup,A1434,A338
sup,A1434,A967
sup,A1434,A1034
sup,A1436,A831
sup,A1436,A1769
sup,A1436,A130
sup,A1436,A1936
sup,A1436,A2156
sup,A1436,A1960
sup,A1436,A1605
sup,A1436,A2459
sup,A1436,A2463
sup,A1436,A1997
sup,A1436,A2082
sup,A1436,A2255
sup,A1436,A2236
sup,A1436,A1905
sup,A1436,A569
sup,A1436,A265
sup,A1436,A1499
sup,A1436,A1811
sup,A1437,A2321
sup,A1437,A386
sup,A1437,A1231
sup,A1437,A403
sup,A1437,A181
sup,A1437,A1103
sup,A1437,A1069
sup,A1437,A1866
sup,A1437,A1415
sup,A1437,A3
sup,A1437,A93
sup,A1437,A421
sup,A1437,A494
sup,A1437,A1892
sup,A1437,A226
sup,A1439,A868
sup,A1439,A2089
sup,A1439,A2207
sup,A1439,A1458
sup,A1439,A1730
sup,A1439,A415
sup,A1439,A507
sup,A1439,A1005
sup,A1441,A456
sup,A1442,A29
sup,A1442,A1199
sup,A1442,A1339
sup,A1442,A1452
sup,A1442,A685
sup,A1442,A1623
sup,A1443,A81
sup,A1443,A1167
sup,A1443,A1639
sup,A1443,A949
sup,A1443,A1534
sup,A1443,A1211
sup,A1443,A2383
sup,A1443,A2306
sup,A1443,A1208
sup,A1443,A1046
sup,A1447,A732
sup,A1451,A1138
sup,A1451,A1595
sup,A1451,A2205
sup,A1451,A2312
sup,A1451,A1742
sup,A1451,A462
sup,A1451,A1187
sup,A1451,A1225
sup,A1451,A2440
sup,A1451,A492
sup,A1452,A2169
sup,A1452,A548
sup,A1452,A1571
sup,A1452,A2063
sup,A1452,A1373
sup,A1452,A877
sup,A1452,A1584
sup,A1452,A945
sup,A1452,A2491
sup,A1452,A1670
sup,A1452,A740
sup,A1452,A58
sup,A1452,A486
sup,A1452,A1310
sup,A1457,A304
sup,A1457,A1298
sup,A1457,A1586
sup,A1457,A1210
sup,A1458,A1149
sup,A1458,A1633
sup,A1458,A1077
sup,A1458,A1602
sup,A1458,A2075
sup,A1458,A2028
sup,A1458,A149
sup,A1458,A1020
sup,A1458,A1023
sup,A1458,A2046
sup,A1458,A715
sup,A1458,A1592
sup,A1458,A2406
sup,A1458,A1403
sup,A1458,A844
sup,A1458,A877
sup,A1458,A1617
sup,A1458,A2485
sup,A1458,A1838
sup,A1458,A647
sup,A1458,A1075
sup,A1458,A538
sup,A1458,A2087
sup,A1458,A1157
sup,A1458,A2366
sup,A1458,A1807
sup,A1463,A2419
sup,A1463,A1261
sup,A1463,A103
sup,A1463,A1051
sup,A1463,A348
sup,A1463,A2442
sup,A1463,A1448
sup,A1463,A2205
sup,A1463,A999
sup,A1463,A2294
sup,A1463,A989
sup,A1463,A1551
sup,A1463,A1606
sup,A1463,A383
sup,A1463,A2121
sup,A1463,A2325
sup,A1464,A1910
sup,A1464,A2108
sup,A1464,A1186
sup,A1464,A240
sup,A1464,A1523
sup,A1464,A1203
sup,A1464,A1693
sup,A1464,A1592
sup,A1464,A473
sup,A1464,A1496
sup,A1464,A678
sup,A1464,A1049
sup,A1464,A2275
sup,A1464,A824
sup,A1464,A390
sup,A1464,A2299
sup,A1466,A595
sup,A1466,A1539
sup,A1466,A32
sup,A1466,A799
sup,A1466,A782
sup,A1466,A1586
sup,A1466,A102
sup,A1466,A1184
sup,A1466,A2407
sup,A1466,A826
sup,A1466,A1299
sup,A1466,A2322
sup,A1466,A384
sup,A1466,A2164
sup,A1466,A851
sup,A1466,A720
sup,A1468,A1074
sup,A1468,A1090
sup,A1468,A719
sup,A1468,A683
sup,A1468,A1453
sup,A1468,A1681
sup,A1468,A2374
sup,A1469,A857
sup,A1469,A804
sup,A1469,A1563
sup,A1469,A2493
sup,A1469,A341
sup,A1471,A637
sup,A1471,A1372
sup,A1471,A2292
sup,A1471,A1068
sup,A1471,A49
sup,A1471,A1943
sup,A1471,A1964
sup,A1471,A174
sup,A1471,A1074
sup,A1473,A65
sup,A1473,A2187
sup,A1473,A794
sup,A1473,A388
sup,A1473,A2068
sup,A1473,A1606
sup,A1473,A1597
sup,A1473,A1209
