Entailment,Arg1,Arg2
sup,A1374,A199
sup,A1374,A947
sup,A1374,A2070
sup,A1374,A1958
sup,A1374,A168
sup,A1374,A25
sup,A1374,A587
sup,A1374,A2301
sup,A1374,A493
sup,A1374,A1850
sup,A1374,A886
sup,A1374,A2350
sup,A1381,A291
sup,A1381,A1517
sup,A1381,A2260
sup,A1381,A818
sup,A1381,A980
sup,A1381,A1533
sup,A1381,A1631
sup,A1381,A1874
sup,A1381,A1646
sup,A1381,A1033
sup,A1381,A795
sup,A1381,A1402
sup,A1381,A1296
sup,A1381,A1457
sup,A1381,A1340
sup,A1381,A780
sup,A1381,A51
sup,A1381,A1121
sup,A1381,A1311
sup,A1381,A2291
sup,A1381,A1323
sup,A1382,A1908
sup,A1382,A686
sup,A1382,A1143
sup,A1390,A784
sup,A1390,A1035
sup,A1390,A1651
sup,A1390,A1382
sup,A1390,A1385
sup,A1390,A1892
sup,A1390,A2220
sup,A1390,A1750
sup,A1390,A1242
sup,A1390,A1829
sup,A1390,A632
sup,A1390,A185
sup,A1390,A786
sup,A1391,A595
sup,A1391,A2195
sup,A1391,A26
sup,A1392,A861
sup,A1392,A1860
sup,A1392,A178
sup,A1392,A1739
sup,A1392,A1155
sup,A1392,A2057
sup,A1392,A776
sup,A1392,A1987
sup,A1392,A494
sup,A1395,A154
sup,A1395,A550
sup,A1395,A2216
sup,A1395,A1885
sup,A1395,A3
sup,A1395,A625
sup,A1395,A589
sup,A1395,A370
sup,A1395,A1302
sup,A1395,A1343
sup,A1398,A1756
sup,A1398,A275
sup,A1398,A1674
sup,A1398,A1272
sup,A1398,A954
sup,A1398,A129
sup,A1398,A1472
sup,A1398,A384
sup,A1398,A670
sup,A1398,A656
sup,A1398,A885
sup,A1398,A288
sup,A1398,A502
sup,A1398,A1081
sup,A1399,A1002
sup,A1399,A2272
sup,A1399,A46
sup,A1399,A1922
sup,A1399,A1363
sup,A1399,A77
sup,A1399,A43
sup,A1399,A1282
sup,A1399,A1373
sup,A1399,A1705
sup,A1399,A70
sup,A1399,A1787
sup,A1399,A1174
sup,A1406,A2346
sup,A1406,A1812
sup,A1406,A1153
sup,A1406,A1663
sup,A1406,A865
sup,A1406,A139
sup,A1406,A1905
sup,A1406,A1076
sup,A1406,A1707
sup,A1406,A1418
sup,A1406,A975
sup,A1406,A836
sup,A1406,A983
sup,A1409,A1848
sup,A1409,A2234
sup,A1409,A1819
sup,A1409,A1494
sup,A1409,A2386
sup,A1409,A2108
sup,A1409,A225
sup,A1409,A1246
sup,A1409,A1824
sup,A1409,A1894
sup,A1409,A2192
sup,A1409,A1289
sup,A1409,A1478
sup,A1409,A1961
sup,A1409,A2388
sup,A1409,A413
sup,A1409,A1735
sup,A1409,A1684
sup,A1409,A683
sup,A1409,A1651
sup,A1411,A1278
sup,A1411,A1674
sup,A1411,A465
sup,A1411,A1867
sup,A1411,A1516
sup,A1411,A1318
sup,A1411,A1615
sup,A1413,A82
sup,A1413,A1889
sup,A1413,A2269
sup,A1416,A1435
sup,A1416,A2231
sup,A1416,A404
sup,A1416,A1899
sup,A1416,A1042
sup,A1416,A1738
sup,A1416,A739
sup,A1416,A1691
sup,A1416,A633
sup,A1416,A941
sup,A1416,A1349
sup,A1416,A2252
sup,A1416,A704
sup,A1416,A1340
sup,A1416,A1822
sup,A1416,A1088
sup,A1416,A2060
sup,A1416,A362
sup,A1423,A925
sup,A1423,A2012
sup,A1423,A165
sup,A1423,A2355
sup,A1423,A1966
sup,A1423,A1655
sup,A1423,A476
sup,A1423,A1153
sup,A1423,A497
sup,A1423,A1611
sup,A1423,A1546
sup,A1423,A693
sup,A1423,A2163
sup,A1423,A1995
sup,A1423,A510
sup,A1423,A1983
sup,A1423,A395
sup,A1423,A1874
sup,A1423,A74
sup,A1423,A949
sup,A1423,A957
sup,A1423,A1434
sup,A1423,A969
sup,A1423,A2380
sup,A1425,A1994
sup,A1425,A450
sup,A1425,A1789
sup,A1425,A333
sup,A1425,A36
sup,A1425,A647
sup,A1425,A985
sup,A1425,A218
sup,A1425,A448
sup,A1425,A161
sup,A1425,A385
sup,A1425,A1143
sup,A1427,A2019
sup,A1427,A1866
sup,A1427,A1721
sup,A1427,A2185
sup,A1427,A1107
sup,A1427,A1512
sup,A1427,A755
sup,A1427,A218
sup,A1427,A2357
sup,A1427,A1223
sup,A1427,A111
sup,A1427,A2145
sup,A1427,A534
sup,A1427,A1447
sup,A1427,A1316
sup,A1427,A2202
sup,A1427,A1352
sup,A1427,A2201
sup,A1427,A1071
sup,A1431,A95
sup,A1431,A1276
sup,A1431,A532
sup,A1431,A1052
sup,A1431,A308
sup,A1431,A645
sup,A1431,A1390
sup,A1431,A1263
sup,A1431,A2287
sup,A1431,A897
sup,A1431,A1307
sup,A1431,A2371
sup,A1431,A1338
sup,A1431,A2361
sup,A1431,A986
sup,A1431,A2078
sup,A1431,A455
sup,A1431,A1784
sup,A1431,A1943
sup,A1431,A2368
sup,A1431,A730
sup,A1431,A764
sup,A1431,A1819
sup,A1431,A31
sup,A1431,A766
sup,A1436,A613
sup,A1436,A2246
sup,A1436,A1902
sup,A1436,A1144
sup,A1436,A2358
sup,A1436,A1355
sup,A1436,A431
sup,A1436,A1693
sup,A1436,A50
sup,A1436,A716
sup,A1436,A1386
sup,A1436,A215
sup,A1436,A604
sup,A1436,A2295
sup,A1436,A740
sup,A1436,A2269
sup,A1436,A287
sup,A1436,A835
sup,A1436,A2075
sup,A1436,A1531
sup,A1436,A523
sup,A1437,A1043
sup,A1437,A150
sup,A1437,A1413
sup,A1437,A262
sup,A1440,A1022
sup,A1440,A431
sup,A1440,A1378
sup,A1440,A1097
sup,A1440,A1335
sup,A1440,A630
sup,A1440,A599
sup,A1440,A1414
sup,A1440,A2310
sup,A1440,A138
sup,A1442,A821
sup,A1442,A1545
sup,A1442,A919
sup,A1442,A1689
sup,A1442,A1234
sup,A1442,A1749
sup,A1442,A96
sup,A1442,A1491
sup,A1442,A1825
sup,A1443,A1141
sup,A1443,A1768
sup,A1443,A2010
sup,A1443,A1999
sup,A1443,A1197
sup,A1443,A1424
sup,A1443,A1359
sup,A1443,A1690
sup,A1443,A1001
sup,A1443,A243
sup,A1443,A1410
sup,A1443,A2317
sup,A1443,A1462
sup,A1443,A1959
sup,A1443,A1759
sup,A1443,A1577
sup,A1443,A1564
sup,A1445,A50
sup,A1445,A703
sup,A1445,A773
sup,A1445,A1127
sup,A1445,A1489
sup,A1445,A509
sup,A1445,A1628
sup,A1445,A52
sup,A1445,A2328
sup,A1445,A1413
sup,A1445,A1824
sup,A1445,A1168
sup,A1445,A2062
sup,A1445,A1103
sup,A1445,A790
sup,A1445,A1467
sup,A1448,A1922
sup,A1448,A795
sup,A1448,A1529
sup,A1448,A576
sup,A1448,A991
sup,A1448,A1145
sup,A1448,A2217
sup,A1448,A2398
sup,A1448,A161
sup,A1448,A1123
sup,A1448,A1711
sup,A1448,A2143
sup,A1448,A1326
sup,A1448,A211
sup,A1448,A27
sup,A1449,A2215
sup,A1449,A524
sup,A1449,A1326
sup,A1449,A1465
sup,A1449,A487
sup,A1450,A1503
sup,A1450,A1618
sup,A1450,A434
sup,A1450,A44
sup,A1450,A1211
sup,A1450,A411
sup,A1450,A2105
sup,A1450,A528
sup,A1450,A682
sup,A1450,A1354
sup,A1450,A666
sup,A1450,A361
sup,A1450,A1286
sup,A1450,A899
sup,A1450,A2332
sup,A1450,A1124
sup,A1450,A98
sup,A1450,A635
sup,A1450,A1186
sup,A1450,A1033
sup,A1450,A943
sup,A1450,A1435
sup,A1450,A2349
sup,A1450,A532
sup,A1450,A139
sup,A1450,A470
sup,A1450,A1527
sup,A1450,A1343
sup,A1451,A806
sup,A1451,A670
sup,A1451,A225
sup,A1451,A1689
sup,A1451,A1749
sup,A1451,A1095
sup,A1451,A1904
sup,A1451,A1824
sup,A1451,A368
sup,A1452,A574
sup,A1452,A1940
sup,A1453,A2369
sup,A1453,A2058
sup,A1453,A1712
sup,A1453,A2231
sup,A1453,A1366
sup,A1453,A1517
sup,A1453,A1129
sup,A1453,A482
sup,A1453,A788
sup,A1453,A538
sup,A1453,A1199
sup,A1453,A1880
sup,A1453,A1304
sup,A1453,A834
sup,A1453,A1455
sup,A1453,A251
sup,A1454,A2162
sup,A1454,A1643
sup,A1454,A1029
sup,A1454,A1855
sup,A1454,A1030
sup,A1454,A664
sup,A1454,A758
sup,A1454,A2213
sup,A1454,A866
sup,A1454,A1343
sup,A1454,A2106
sup,A1454,A787
sup,A1454,A2053
sup,A1454,A1436
sup,A1454,A938
sup,A1454,A830
sup,A1454,A865
sup,A1454,A717
sup,A1454,A1457
sup,A1455,A583
sup,A1455,A534
sup,A1455,A797
sup,A1455,A23
sup,A1455,A2382
sup,A1455,A565
sup,A1455,A342
sup,A1455,A2080
sup,A1455,A1735
sup,A1455,A123
sup,A1455,A2174
sup,A1455,A1145
sup,A1455,A1680
sup,A1455,A1027
sup,A1455,A491
sup,A1455,A1218
sup,A1455,A120
sup,A1455,A1525
sup,A1455,A1679
sup,A1455,A478
sup,A1455,A644
sup,A1455,A1982
sup,A1455,A57
sup,A1455,A1334
sup,A1456,A630
sup,A1456,A580
sup,A1458,A29
sup,A1458,A702
sup,A1458,A1130
sup,A1458,A1003
sup,A1458,A706
sup,A1458,A2371
sup,A1458,A1435
sup,A1458,A1718
sup,A1458,A755
sup,A1458,A133
sup,A1458,A1911
sup,A1458,A223
sup,A1458,A508
sup,A1458,A90
sup,A1458,A206
sup,A1458,A2345
sup,A1458,A894
sup,A1460,A1209
sup,A1460,A2138
sup,A1460,A1949
sup,A1460,A2094
sup,A1460,A1814
sup,A1460,A557
sup,A1460,A1128
sup,A1460,A249
sup,A1460,A387
sup,A1460,A561
sup,A1460,A1291
sup,A1460,A365
sup,A1460,A1623
sup,A1460,A304
sup,A1460,A1954
sup,A1460,A786
sup,A1460,A2370
sup,A1460,A221
sup,A1460,A1006
sup,A1463,A2275
sup,A1463,A602
sup,A1464,A1623
sup,A1464,A2214
sup,A1464,A179
sup,A1464,A1132
sup,A1464,A708
sup,A1464,A1640
sup,A1464,A1109
sup,A1464,A502
sup,A1464,A898
sup,A1464,A2084
sup,A1464,A1671
sup,A1464,A540
sup,A1464,A2130
sup,A1464,A1300
sup,A1466,A1537
sup,A1466,A1193
sup,A1466,A857
sup,A1466,A2242
sup,A1466,A813
sup,A1466,A2012
sup,A1466,A1245
sup,A1466,A423
sup,A1466,A749
sup,A1466,A248
sup,A1466,A443
sup,A1466,A2198
sup,A1466,A1432
sup,A1466,A2355
sup,A1466,A1877
sup,A1466,A2330
sup,A1467,A39
sup,A1467,A996
sup,A1467,A669
sup,A1467,A1724
sup,A1467,A1730
sup,A1467,A1765
sup,A1467,A520
sup,A1467,A667
sup,A1467,A354
sup,A1467,A335
sup,A1467,A1529
sup,A1467,A2316
sup,A1467,A502
sup,A1467,A586
sup,A1467,A1560
sup,A1467,A507
sup,A1467,A371
sup,A1468,A457
sup,A1468,A2070
sup,A1468,A1721
sup,A1468,A150
sup,A1468,A1221
sup,A1468,A424
sup,A1469,A2296
sup,A1469,A600
sup,A1469,A2137
sup,A1469,A287
sup,A1469,A842
sup,A1469,A1117
sup,A1469,A581
sup,A1471,A1158
sup,A1471,A2143
sup,A1471,A1936
sup,A1471,A1926
sup,A1471,A1251
sup,A1471,A1089
sup,A1471,A1935
sup,A1471,A686
sup,A1471,A596
sup,A1471,A1277
sup,A1471,A2101
sup,A1471,A1614
sup,A1471,A335
sup,A1471,A52
sup,A1471,A2173
sup,A1471,A828
sup,A1471,A2001
sup,A1471,A1219
sup,A1471,A995
sup,A1471,A966
sup,A1472,A684
sup,A1472,A127
sup,A1472,A1462
sup,A1472,A2250
sup,A1472,A2055
sup,A1472,A1277
sup,A1472,A206
sup,A1472,A1061
sup,A1472,A2112
sup,A1472,A1668
sup,A1472,A2037
sup,A1472,A920
sup,A1472,A901
sup,A1472,A391
sup,A1472,A281
sup,A1472,A1547
sup,A1472,A1076
sup,A1478,A10
sup,A1478,A720
sup,A1478,A1067
sup,A1478,A111
sup,A1478,A259
sup,A1478,A582
sup,A1478,A2351
sup,A1478,A0
sup,A1478,A207
sup,A1478,A901
sup,A1478,A1417
sup,A1478,A2292
sup,A1478,A418
sup,A1478,A180
sup,A1478,A1314
sup,A1478,A1018
sup,A1478,A1295
sup,A1478,A654
sup,A1478,A512
sup,A1478,A82
sup,A1478,A1601
sup,A1478,A524
sup,A1479,A2251
sup,A1479,A594
sup,A1479,A1741
sup,A1479,A254
sup,A1479,A1682
sup,A1479,A1754
sup,A1480,A1891
sup,A1480,A903
sup,A1480,A1659
sup,A1480,A2097
sup,A1484,A1440
sup,A1484,A624
sup,A1484,A328
sup,A1484,A1727
sup,A1484,A1583
sup,A1484,A596
sup,A1484,A433
sup,A1484,A1718
sup,A1484,A780
sup,A1484,A2325
sup,A1484,A1174
sup,A1484,A1729
sup,A1484,A604
sup,A1484,A747
sup,A1486,A1944
sup,A1486,A2372
sup,A1486,A1003
sup,A1487,A687
sup,A1487,A1962
sup,A1487,A2383
sup,A1491,A214
sup,A1491,A2089
sup,A1491,A452
sup,A1491,A1774
sup,A1491,A1369
sup,A1491,A591
sup,A1491,A936
sup,A1491,A319
sup,A1491,A75
sup,A1491,A878
sup,A1491,A138
sup,A1491,A1189
sup,A1491,A268
sup,A1491,A76
sup,A1491,A940
sup,A1491,A1451
sup,A1491,A1835
sup,A1491,A850
sup,A1491,A1038
sup,A1491,A587
sup,A1492,A1353
sup,A1492,A1747
sup,A1492,A57
sup,A1492,A1605
sup,A1492,A254
sup,A1492,A1763
sup,A1492,A1057
sup,A1492,A1501
sup,A1492,A1698
sup,A1492,A1263
sup,A1492,A589
sup,A1492,A968
sup,A1492,A10
sup,A1492,A303
sup,A1492,A1464
sup,A1492,A1490
sup,A1492,A2326
sup,A1492,A759
sup,A1492,A1976
sup,A1492,A1019
sup,A1492,A957
sup,A1492,A1528
sup,A1492,A1044
sup,A1493,A811
sup,A1493,A1554
sup,A1493,A2391
sup,A1493,A1688
sup,A1493,A854
sup,A1493,A1696
sup,A1493,A936
sup,A1493,A87
sup,A1493,A1383
sup,A1493,A1877
sup,A1493,A405
sup,A1493,A1724
sup,A1493,A145
sup,A1493,A1175
sup,A1493,A1550
sup,A1493,A1432
sup,A1494,A1089
sup,A1494,A318
sup,A1494,A1470
sup,A1494,A518
sup,A1494,A388
sup,A1494,A1923
sup,A1494,A653
sup,A1494,A1497
sup,A1494,A510
sup,A1495,A20
sup,A1495,A1318
sup,A1495,A1611
sup,A1495,A2188
sup,A1495,A874
sup,A1495,A1039
sup,A1495,A1926
sup,A1495,A1426
sup,A1495,A2232
sup,A1495,A1765
sup,A1497,A683
sup,A1497,A582
sup,A1497,A1633
sup,A1497,A2090
sup,A1497,A981
sup,A1497,A2302
sup,A1497,A1446
sup,A1497,A1485
sup,A1497,A2151
sup,A1497,A473
sup,A1497,A698
sup,A1497,A2079
sup,A1497,A1484
sup,A1497,A1160
sup,A1497,A1999
sup,A1497,A420
sup,A1497,A470
sup,A1497,A1213
sup,A1499,A324
sup,A1499,A2255
sup,A1499,A815
sup,A1499,A1803
sup,A1499,A448
sup,A1499,A1693
sup,A1499,A1194
sup,A1499,A1965
sup,A1499,A1574
sup,A1499,A122
sup,A1499,A961
sup,A1499,A1208
sup,A1500,A2120
sup,A1500,A288
sup,A1500,A1910
sup,A1500,A1308
sup,A1500,A1185
sup,A1500,A849
sup,A1500,A2302
sup,A1500,A687
sup,A1500,A2167
sup,A1500,A2176
sup,A1500,A405
sup,A1500,A238
sup,A1500,A1692
sup,A1500,A860
sup,A1500,A1895
sup,A1500,A1077
sup,A1500,A1259
sup,A1500,A1680
sup,A1500,A1169
sup,A1500,A1321
sup,A1500,A446
sup,A1500,A1689
sup,A1502,A301
sup,A1502,A2001
sup,A1502,A1892
sup,A1502,A1108
sup,A1502,A46
sup,A1502,A203
sup,A1502,A1660
sup,A1502,A2113
sup,A1502,A1833
sup,A1502,A852
sup,A1502,A1213
sup,A1502,A1409
sup,A1502,A153
sup,A1502,A711
sup,A1502,A1903
sup,A1502,A399
sup,A1502,A427
sup,A1502,A1840
sup,A1502,A2389
sup,A1502,A2243
sup,A1504,A1353
sup,A1504,A1480
sup,A1504,A1630
sup,A1504,A2140
sup,A1504,A2351
sup,A1504,A125
sup,A1504,A1829
sup,A1504,A181
sup,A1504,A782
sup,A1504,A657
sup,A1504,A1854
sup,A1504,A1941
sup,A1504,A2361
sup,A1506,A866
sup,A1506,A1218
sup,A1506,A507
sup,A1506,A1880
sup,A1506,A1852
sup,A1506,A922
sup,A1509,A238
sup,A1509,A662
sup,A1509,A423
sup,A1509,A234
sup,A1509,A1362
sup,A1509,A1855
sup,A1509,A172
sup,A1509,A165
sup,A1511,A1093
sup,A1511,A461
sup,A1511,A1892
sup,A1511,A1049
sup,A1511,A32
sup,A1511,A1643
sup,A1511,A1068
sup,A1511,A151
sup,A1511,A1005
sup,A1512,A197
sup,A1512,A196
sup,A1513,A809
sup,A1513,A1608
sup,A1513,A1383
sup,A1513,A835
sup,A1513,A518
sup,A1513,A149
sup,A1513,A406
sup,A1513,A2395
sup,A1513,A1707
sup,A1513,A1928
sup,A1513,A1041
sup,A1513,A2371
sup,A1513,A2089
sup,A1513,A1915
sup,A1513,A912
sup,A1513,A1485
sup,A1513,A340
sup,A1513,A126
sup,A1513,A1351
sup,A1513,A1043
sup,A1513,A384
sup,A1513,A290
sup,A1513,A31
sup,A1513,A1656
sup,A1513,A1006
sup,A1513,A1319
sup,A1513,A2034
sup,A1513,A604
sup,A1514,A1098
sup,A1514,A2154
sup,A1514,A1035
sup,A1514,A737
sup,A1514,A1922
sup,A1514,A1696
sup,A1514,A395
sup,A1514,A24
sup,A1514,A511
sup,A1514,A1630
sup,A1514,A507
sup,A1515,A489
sup,A1515,A1381
sup,A1515,A1628
sup,A1515,A956
sup,A1515,A105
sup,A1515,A238
sup,A1515,A689
sup,A1515,A536
sup,A1515,A210
sup,A1515,A1937
sup,A1515,A1718
sup,A1515,A809
sup,A1515,A1640
sup,A1515,A983
sup,A1515,A1359
sup,A1515,A861
sup,A1515,A1445
sup,A1515,A1584
sup,A1515,A819
sup,A1515,A362
sup,A1515,A535
sup,A1516,A560
sup,A1516,A781
sup,A1516,A734
sup,A1516,A700
sup,A1516,A703
sup,A1516,A1034
sup,A1516,A1852
sup,A1516,A2196
sup,A1516,A1817
sup,A1516,A989
sup,A1516,A2169
sup,A1516,A458
sup,A1516,A1742
sup,A1516,A1533
sup,A1516,A485
sup,A1516,A2141
sup,A1517,A1490
sup,A1517,A2344
sup,A1517,A671
sup,A1517,A1460
sup,A1517,A2383
sup,A1517,A1633
sup,A1517,A1479
sup,A1517,A384
sup,A1517,A1920
sup,A1517,A406
sup,A1517,A106
sup,A1517,A1769
sup,A1517,A893
sup,A1517,A2239
sup,A1517,A249
sup,A1517,A2386
sup,A1519,A1827
sup,A1519,A702
sup,A1519,A1065
sup,A1519,A1316
sup,A1519,A1044
sup,A1519,A204
sup,A1519,A1491
sup,A1519,A2151
sup,A1519,A1658
sup,A1519,A1091
sup,A1519,A1554
sup,A1519,A1087
sup,A1520,A1431
sup,A1520,A1117
sup,A1520,A860
sup,A1520,A667
sup,A1520,A965
sup,A1520,A1899
sup,A1520,A1803
sup,A1520,A585
sup,A1520,A2356
sup,A1520,A1335
sup,A1524,A70
sup,A1524,A1631
sup,A1524,A1183
sup,A1524,A258
sup,A1524,A1000
sup,A1524,A308
sup,A1524,A1296
sup,A1524,A2059
sup,A1524,A1128
sup,A1524,A1539
sup,A1524,A1206
sup,A1524,A1022
sup,A1524,A1700
sup,A1524,A1795
sup,A1524,A1593
sup,A1524,A1376
sup,A1524,A2335
sup,A1524,A259
sup,A1524,A695
sup,A1524,A627
sup,A1524,A430
sup,A1524,A255
sup,A1525,A635
sup,A1525,A430
sup,A1525,A666
sup,A1525,A2226
sup,A1525,A584
sup,A1525,A1961
sup,A1525,A2252
sup,A1525,A1532
sup,A1525,A957
sup,A1525,A795
sup,A1525,A1704
sup,A1525,A105
sup,A1525,A140
sup,A1525,A1332
sup,A1525,A1711
sup,A1525,A1506
sup,A1525,A1738
sup,A1525,A713
sup,A1525,A2230
sup,A1525,A1657
sup,A1525,A2035
sup,A1525,A2344
sup,A1525,A1278
sup,A1525,A1235
sup,A1525,A887
sup,A1526,A444
sup,A1526,A1907
sup,A1526,A82
sup,A1526,A2076
sup,A1526,A495
sup,A1526,A650
sup,A1526,A699
sup,A1526,A690
sup,A1526,A316
sup,A1526,A1265
sup,A1526,A1486
sup,A1526,A1649
sup,A1526,A1723
sup,A1526,A985
sup,A1526,A975
sup,A1526,A469
sup,A1526,A1691
sup,A1526,A135
sup,A1526,A2346
sup,A1526,A99
sup,A1526,A1564
sup,A1526,A707
sup,A1527,A635
sup,A1527,A2113
sup,A1527,A1484
sup,A1528,A344
sup,A1528,A1931
sup,A1528,A1816
sup,A1528,A1252
sup,A1528,A50
sup,A1528,A1147
sup,A1528,A598
sup,A1528,A1943
sup,A1528,A674
sup,A1528,A1993
sup,A1528,A2352
sup,A1528,A100
sup,A1528,A1884
sup,A1528,A335
sup,A1528,A487
sup,A1528,A1485
sup,A1528,A1833
sup,A1528,A394
sup,A1528,A2089
sup,A1528,A685
sup,A1528,A1418
sup,A1528,A1737
sup,A1528,A592
sup,A1528,A686
sup,A1528,A912
sup,A1529,A1765
sup,A1529,A699
sup,A1529,A1058
sup,A1529,A1546
sup,A1529,A2228
sup,A1529,A1321
sup,A1529,A1578
sup,A1530,A446
sup,A1530,A1051
sup,A1530,A2140
sup,A1530,A1219
sup,A1530,A406
sup,A1530,A261
sup,A1530,A2356
sup,A1530,A1204
sup,A1530,A1036
sup,A1535,A919
sup,A1535,A330
sup,A1535,A849
sup,A1535,A97
sup,A1535,A1519
sup,A1535,A1267
sup,A1535,A1615
sup,A1535,A604
sup,A1535,A1019
sup,A1535,A1858
sup,A1535,A476
sup,A1535,A1418
sup,A1535,A2039
sup,A1535,A666
sup,A1536,A221
sup,A1536,A1023
sup,A1536,A84
sup,A1536,A1299
sup,A1536,A1914
sup,A1536,A64
sup,A1536,A1273
sup,A1536,A517
sup,A1536,A1605
sup,A1536,A327
sup,A1536,A1700
sup,A1536,A1086
sup,A1536,A240
sup,A1536,A1207
sup,A1536,A649
sup,A1536,A1211
sup,A1536,A1210
sup,A1536,A759
sup,A1536,A926
sup,A1537,A826
sup,A1537,A1823
sup,A1537,A1496
sup,A1537,A1959
sup,A1537,A1237
sup,A1537,A955
sup,A1537,A299
sup,A1537,A1839
sup,A1537,A1232
sup,A1537,A2347
sup,A1537,A537
sup,A1537,A1731
sup,A1537,A317
sup,A1537,A1310
sup,A1537,A1985
sup,A1537,A1256
sup,A1537,A2368
sup,A1537,A2163
sup,A1537,A43
sup,A1537,A1257
sup,A1537,A1078
sup,A1539,A1501
sup,A1539,A1949
sup,A1539,A238
sup,A1539,A903
sup,A1539,A2362
sup,A1539,A2390
sup,A1539,A403
sup,A1539,A1111
sup,A1539,A1451
sup,A1539,A1818
sup,A1539,A1104
sup,A1539,A2013
sup,A1539,A2309
sup,A1539,A96
sup,A1539,A101
sup,A1539,A2240
sup,A1539,A1221
sup,A1539,A1677
sup,A1540,A1463
sup,A1540,A819
sup,A1540,A1138
sup,A1540,A1561
sup,A1540,A759
sup,A1540,A1600
sup,A1540,A2182
sup,A1540,A1593
sup,A1540,A1296
sup,A1540,A1380
sup,A1540,A2158
sup,A1540,A200
sup,A1540,A1650
sup,A1540,A1719
sup,A1540,A1107
sup,A1540,A1796
sup,A1540,A1660
sup,A1540,A2327
sup,A1540,A1791
sup,A1540,A924
sup,A1540,A2152
sup,A1540,A164
sup,A1540,A1903
sup,A1540,A1439
sup,A1540,A823
sup,A1540,A1420
sup,A1540,A1354
sup,A1540,A37
sup,A1540,A68
sup,A1545,A1180
sup,A1545,A1515
sup,A1545,A1115
sup,A1545,A859
sup,A1545,A741
sup,A1545,A958
sup,A1545,A1252
sup,A1545,A902
sup,A1545,A2067
sup,A1545,A2083
sup,A1545,A831
sup,A1545,A1496
sup,A1545,A707
sup,A1545,A1343
sup,A1545,A1156
sup,A1545,A165
sup,A1545,A2024
sup,A1545,A873
sup,A1545,A323
sup,A1546,A421
sup,A1546,A709
sup,A1546,A571
sup,A1549,A467
sup,A1551,A1771
sup,A1551,A84
sup,A1551,A402
sup,A1552,A180
sup,A1552,A428
sup,A1552,A365
sup,A1552,A1079
sup,A1552,A611
sup,A1552,A703
sup,A1552,A449
sup,A1552,A1642
sup,A1552,A1312
sup,A1552,A1089
sup,A1552,A1540
sup,A1552,A495
sup,A1552,A1310
sup,A1554,A1389
sup,A1554,A902
sup,A1554,A476
sup,A1554,A163
sup,A1555,A1920
sup,A1555,A2312
sup,A1555,A111
sup,A1555,A1307
sup,A1555,A392
sup,A1555,A9
sup,A1556,A869
sup,A1556,A149
sup,A1556,A895
sup,A1556,A918
sup,A1556,A379
sup,A1556,A382
sup,A1556,A1550
sup,A1556,A58
sup,A1556,A886
sup,A1556,A1018
sup,A1556,A1925
sup,A1556,A465
sup,A1556,A660
sup,A1556,A747
sup,A1556,A1202
sup,A1557,A1951
sup,A1557,A471
sup,A1557,A646
sup,A1557,A1767
sup,A1557,A1306
sup,A1557,A1560
sup,A1557,A1456
sup,A1557,A839
sup,A1557,A1888
sup,A1557,A1997
sup,A1562,A1827
sup,A1562,A314
sup,A1562,A1226
sup,A1562,A1840
sup,A1562,A936
sup,A1563,A1818
sup,A1563,A1745
sup,A1563,A1708
sup,A1563,A271
sup,A1563,A1464
sup,A1563,A1352
sup,A1563,A296
sup,A1563,A1046
sup,A1563,A1696
sup,A1563,A1399
sup,A1563,A1589
sup,A1563,A1235
sup,A1563,A634
sup,A1563,A1719
sup,A1563,A1472
sup,A1563,A1780
sup,A1563,A248
sup,A1563,A615
sup,A1563,A2289
sup,A1563,A1569
sup,A1563,A1450
sup,A1563,A507
sup,A1563,A857
sup,A1563,A1248
sup,A1563,A127
sup,A1563,A2273
sup,A1563,A1797
sup,A1564,A458
sup,A1564,A2389
sup,A1564,A445
sup,A1564,A1338
sup,A1564,A1873
sup,A1564,A629
sup,A1564,A1791
sup,A1564,A1776
sup,A1564,A878
sup,A1564,A1611
sup,A1564,A1942
sup,A1564,A1347
sup,A1564,A1090
sup,A1565,A1079
sup,A1565,A1601
sup,A1565,A1690
sup,A1565,A2230
sup,A1565,A1208
sup,A1565,A912
sup,A1565,A2325
sup,A1565,A1385
sup,A1565,A1627
sup,A1565,A191
sup,A1565,A1322
sup,A1565,A727
sup,A1565,A1146
sup,A1565,A560
sup,A1565,A543
sup,A1565,A1072
sup,A1566,A566
sup,A1566,A1746
sup,A1566,A1625
sup,A1566,A902
sup,A1566,A890
sup,A1566,A1532
sup,A1566,A1692
sup,A1566,A1672
sup,A1569,A93
sup,A1569,A1228
sup,A1569,A417
sup,A1569,A380
sup,A1569,A668
sup,A1569,A1325
sup,A1569,A355
sup,A1569,A351
sup,A1569,A2112
sup,A1569,A74
sup,A1569,A551
sup,A1569,A1028
sup,A1569,A2271
sup,A1569,A449
sup,A1569,A1595
sup,A1569,A1886
sup,A1569,A2010
sup,A1569,A236
sup,A1569,A1948
sup,A1577,A1945
sup,A1577,A78
sup,A1577,A991
sup,A1577,A1204
sup,A1577,A2010
sup,A1577,A1971
sup,A1577,A139
sup,A1577,A300
sup,A1577,A1749
sup,A1577,A1058
sup,A1577,A711
sup,A1577,A601
sup,A1577,A1759
sup,A1577,A381
sup,A1577,A742
sup,A1577,A2384
sup,A1580,A649
sup,A1580,A1959
sup,A1580,A2165
sup,A1580,A2241
sup,A1580,A19
