Entailment,Arg1,Arg2
att,A200,A319
att,A204,A69
att,A209,A851
att,A210,A330
att,A210,A24
att,A212,A995
att,A214,A1014
att,A215,A935
att,A215,A363
att,A215,A742
att,A215,A1042
att,A215,A1119
att,A215,A208
att,A215,A1053
att,A215,A227
att,A215,A155
att,A215,A515
att,A216,A743
att,A216,A624
att,A216,A751
att,A216,A161
att,A216,A1033
att,A216,A974
att,A216,A1139
att,A217,A659
att,A217,A366
att,A217,A978
att,A217,A1172
att,A217,A851
att,A217,A752
att,A217,A541
att,A217,A467
att,A217,A192
att,A217,A794
att,A217,A501
att,A218,A1103
att,A218,A468
att,A218,A49
att,A218,A621
att,A218,A350
att,A218,A125
att,A218,A430
att,A218,A1119
att,A218,A1086
att,A220,A313
att,A220,A42
att,A220,A299
att,A220,A1190
att,A220,A678
att,A220,A844
att,A220,A957
att,A220,A1084
att,A220,A270
att,A221,A733
att,A221,A690
att,A221,A959
att,A221,A1154
att,A221,A168
att,A221,A759
att,A221,A283
att,A221,A284
att,A221,A1056
att,A221,A863
att,A221,A977
att,A221,A553
att,A221,A1069
att,A222,A135
att,A222,A336
att,A222,A1004
att,A222,A510
att,A222,A489
att,A222,A364
att,A222,A247
att,A222,A525
att,A222,A763
att,A222,A756
att,A222,A437
att,A222,A21
att,A224,A547
att,A224,A566
att,A224,A682
att,A224,A621
att,A224,A89
att,A224,A238
att,A224,A110
att,A224,A903
att,A228,A1000
att,A228,A1174
att,A228,A290
att,A228,A147
att,A228,A941
att,A228,A452
att,A228,A907
att,A228,A188
att,A228,A736
att,A228,A276
att,A228,A746
att,A228,A669
att,A228,A274
att,A229,A456
att,A229,A745
att,A229,A697
att,A229,A658
att,A229,A423
att,A229,A275
att,A229,A434
att,A229,A304
att,A229,A616
att,A229,A41
att,A229,A925
att,A229,A483
att,A231,A875
att,A231,A38
att,A231,A215
att,A231,A193
att,A231,A819
att,A231,A1034
att,A231,A880
att,A231,A627
att,A231,A729
att,A231,A608
att,A231,A913
att,A231,A1023
att,A231,A1019
att,A231,A961
att,A231,A41
att,A231,A200
att,A231,A347
att,A232,A89
att,A232,A572
att,A232,A555
att,A232,A716
att,A232,A857
att,A232,A151
att,A232,A9
att,A233,A774
att,A233,A96
att,A233,A718
att,A233,A1101
att,A233,A3
att,A233,A62
att,A233,A31
att,A233,A830
att,A233,A528
att,A233,A517
att,A233,A392
att,A233,A963
att,A233,A469
att,A233,A1191
att,A233,A637
att,A234,A427
att,A234,A1019
att,A234,A130
att,A234,A853
att,A234,A333
att,A234,A585
att,A234,A330
att,A234,A324
att,A234,A806
att,A234,A792
att,A234,A1090
att,A234,A227
att,A234,A746
att,A237,A765
att,A237,A844
att,A237,A1048
att,A237,A911
att,A237,A663
att,A238,A546
att,A238,A102
att,A238,A475
att,A238,A1119
att,A238,A220
att,A238,A7
att,A240,A549
att,A240,A430
att,A240,A1133
att,A240,A905
att,A240,A927
att,A240,A449
att,A240,A334
att,A240,A694
att,A240,A883
att,A240,A525
att,A240,A873
att,A242,A109
att,A242,A712
att,A242,A434
att,A242,A1197
att,A242,A1071
att,A242,A931
att,A242,A490
att,A242,A1161
att,A242,A351
att,A242,A854
att,A242,A940
att,A243,A552
att,A243,A652
att,A243,A1042
att,A243,A304
att,A243,A811
att,A243,A27
att,A243,A52
att,A243,A47
att,A243,A535
att,A243,A989
att,A243,A620
att,A243,A538
att,A244,A210
att,A248,A1144
att,A249,A594
att,A249,A1161
att,A249,A433
att,A249,A654
att,A249,A833
att,A249,A852
att,A249,A792
att,A249,A348
att,A249,A625
att,A251,A8
att,A251,A412
att,A251,A770
att,A251,A1147
att,A251,A61
att,A251,A609
att,A251,A974
att,A251,A814
att,A251,A1163
att,A251,A1136
att,A251,A159
att,A251,A158
att,A251,A82
att,A251,A980
att,A251,A619
att,A251,A679
att,A251,A663
att,A251,A309
att,A251,A284
att,A252,A180
att,A252,A575
att,A252,A830
att,A252,A482
att,A252,A1181
att,A252,A207
att,A252,A60
att,A252,A405
att,A254,A89
att,A254,A190
att,A254,A315
att,A254,A1179
att,A254,A561
att,A254,A303
att,A254,A372
att,A254,A179
att,A256,A177
att,A256,A1099
att,A256,A687
att,A256,A590
att,A256,A618
att,A256,A637
att,A256,A377
att,A256,A75
att,A256,A606
att,A256,A125
att,A256,A467
att,A256,A1074
att,A256,A703
att,A256,A779
att,A259,A346
att,A259,A1071
att,A259,A289
att,A262,A903
att,A262,A450
att,A262,A500
att,A262,A434
att,A262,A710
att,A262,A142
att,A262,A1177
att,A262,A712
att,A262,A625
att,A262,A1124
att,A262,A251
att,A262,A359
att,A262,A132
att,A262,A858
att,A262,A1000
att,A262,A318
att,A262,A355
att,A263,A437
att,A263,A1191
att,A263,A932
att,A263,A473
att,A263,A442
att,A263,A853
att,A263,A834
att,A263,A1175
att,A263,A102
att,A263,A973
att,A267,A42
att,A267,A803
att,A267,A12
att,A267,A375
att,A267,A818
att,A267,A327
att,A267,A1007
att,A267,A206
att,A267,A365
att,A267,A749
att,A268,A837
att,A268,A646
att,A268,A604
att,A268,A304
att,A268,A65
att,A268,A329
att,A268,A813
att,A268,A253
att,A268,A236
att,A268,A249
att,A270,A196
att,A270,A705
att,A270,A1157
att,A270,A421
att,A270,A668
att,A270,A832
att,A270,A469
att,A270,A1128
att,A270,A891
att,A270,A318
att,A270,A866
att,A271,A277
att,A271,A279
att,A271,A537
att,A271,A811
att,A271,A858
att,A271,A28
att,A272,A488
att,A272,A146
att,A272,A1058
att,A272,A97
att,A272,A979
att,A272,A782
att,A272,A815
att,A272,A72
att,A272,A238
att,A272,A325
att,A272,A685
att,A272,A348
att,A272,A1031
att,A275,A1192
att,A275,A885
att,A275,A1146
att,A275,A910
att,A275,A788
att,A275,A837
att,A275,A825
att,A275,A647
att,A275,A363
att,A275,A483
att,A277,A328
att,A277,A758
att,A278,A770
att,A278,A1150
att,A278,A131
att,A278,A181
att,A278,A698
att,A278,A844
att,A278,A423
att,A278,A41
att,A278,A985
att,A278,A118
att,A278,A94
att,A278,A120
att,A278,A1198
att,A278,A209
att,A278,A210
att,A280,A1141
att,A280,A1100
att,A280,A172
att,A280,A593
att,A280,A198
att,A280,A779
att,A280,A821
att,A280,A181
att,A280,A703
att,A280,A618
att,A280,A868
att,A280,A930
att,A280,A828
att,A281,A952
att,A281,A682
att,A281,A666
att,A282,A771
att,A282,A1017
att,A282,A329
att,A282,A60
att,A282,A1051
att,A282,A430
att,A282,A228
att,A282,A1007
att,A282,A646
att,A282,A480
att,A282,A400
att,A282,A701
att,A288,A275
att,A288,A96
att,A288,A767
att,A288,A560
att,A288,A1179
att,A288,A1085
att,A288,A938
att,A288,A640
att,A288,A831
att,A288,A774
att,A288,A48
att,A288,A260
att,A288,A281
att,A288,A683
att,A288,A655
att,A288,A181
att,A291,A285
att,A291,A108
att,A291,A740
att,A291,A928
att,A291,A111
att,A291,A958
att,A291,A565
att,A291,A685
att,A291,A185
att,A291,A1013
att,A291,A575
att,A291,A674
att,A291,A831
att,A291,A358
att,A291,A702
att,A292,A1191
att,A292,A503
att,A292,A415
att,A292,A586
att,A296,A634
att,A296,A370
att,A297,A872
att,A297,A688
att,A297,A839
att,A297,A232
att,A297,A508
att,A297,A113
att,A297,A719
att,A298,A1095
att,A298,A59
att,A300,A995
att,A300,A1111
att,A300,A234
att,A300,A87
att,A300,A958
att,A300,A1159
att,A300,A897
att,A301,A31
att,A303,A301
att,A304,A894
att,A304,A153
att,A304,A845
att,A304,A693
att,A304,A49
att,A304,A630
att,A304,A1018
att,A304,A1166
att,A305,A118
att,A305,A1095
att,A305,A29
att,A305,A686
att,A305,A1038
att,A305,A550
att,A305,A34
att,A305,A920
att,A305,A375
att,A305,A985
att,A305,A1101
att,A307,A440
att,A307,A536
att,A307,A679
att,A307,A50
att,A307,A227
att,A307,A936
att,A307,A837
att,A307,A958
att,A307,A488
att,A309,A517
att,A309,A827
att,A310,A1021
att,A310,A1022
att,A310,A553
att,A310,A1067
att,A310,A971
att,A311,A765
att,A311,A461
att,A311,A25
att,A311,A629
att,A311,A1179
att,A311,A766
att,A311,A1055
att,A311,A234
att,A311,A299
att,A311,A477
att,A311,A431
att,A311,A276
att,A311,A832
att,A313,A371
att,A313,A1162
att,A313,A722
att,A313,A1021
att,A313,A906
att,A313,A896
att,A313,A782
att,A313,A1018
att,A313,A976
att,A313,A890
att,A313,A205
att,A315,A630
att,A315,A1175
att,A315,A301
att,A315,A1130
att,A315,A433
att,A315,A816
att,A315,A844
att,A315,A1152
att,A315,A370
att,A315,A681
att,A315,A1106
att,A315,A181
att,A317,A1007
att,A317,A1100
att,A317,A862
att,A317,A148
att,A317,A661
att,A317,A888
att,A317,A883
att,A317,A552
att,A317,A466
att,A317,A657
att,A317,A291
att,A317,A962
att,A317,A425
att,A317,A203
att,A319,A1066
att,A319,A851
att,A319,A20
att,A319,A225
att,A321,A275
att,A323,A697
att,A323,A974
att,A325,A1084
att,A325,A770
att,A325,A493
att,A325,A885
att,A325,A1132
att,A325,A191
att,A325,A852
att,A328,A1030
att,A328,A488
att,A328,A176
att,A328,A47
att,A328,A1137
att,A328,A426
att,A328,A1168
att,A328,A891
att,A328,A109
att,A330,A846
att,A330,A950
att,A330,A234
att,A330,A984
att,A330,A688
att,A330,A1188
att,A330,A78
att,A330,A1099
att,A330,A998
att,A334,A397
att,A334,A683
att,A334,A232
att,A335,A201
att,A335,A844
att,A335,A533
att,A335,A839
att,A335,A1060
att,A335,A622
att,A335,A778
att,A335,A286
att,A335,A761
att,A335,A565
att,A335,A149
att,A335,A611
att,A335,A1074
att,A335,A1182
att,A335,A935
att,A335,A344
att,A335,A683
att,A336,A95
att,A336,A143
att,A336,A710
att,A336,A1020
att,A336,A1104
att,A336,A435
att,A336,A830
att,A336,A264
att,A336,A274
att,A339,A807
att,A339,A1084
att,A339,A1193
att,A341,A109
att,A341,A1173
att,A341,A988
att,A341,A1188
att,A341,A923
att,A341,A557
att,A342,A492
att,A342,A286
att,A342,A534
att,A342,A466
att,A342,A764
att,A342,A216
att,A342,A613
att,A342,A520
att,A343,A625
att,A343,A372
att,A343,A568
att,A343,A1032
att,A343,A196
att,A343,A341
att,A345,A319
att,A345,A898
att,A345,A910
att,A345,A308
att,A345,A509
att,A345,A648
att,A345,A321
att,A345,A274
att,A345,A830
att,A345,A194
att,A345,A1059
att,A345,A770
att,A345,A162
att,A345,A229
att,A345,A546
att,A345,A392
att,A345,A538
att,A351,A1141
att,A351,A1198
att,A351,A272
att,A351,A745
att,A351,A143
att,A351,A510
att,A351,A545
att,A351,A391
att,A351,A142
att,A351,A366
att,A351,A518
att,A351,A1041
att,A354,A653
att,A354,A122
att,A354,A663
att,A354,A151
att,A354,A303
att,A354,A900
att,A354,A214
att,A354,A89
att,A354,A394
att,A354,A640
att,A354,A231
att,A354,A788
att,A354,A827
att,A354,A1023
att,A357,A1108
att,A357,A10
att,A357,A606
att,A357,A950
att,A357,A868
att,A357,A729
att,A357,A531
att,A358,A1162
att,A358,A545
att,A358,A346
att,A358,A983
att,A358,A233
att,A358,A819
att,A358,A116
att,A358,A113
att,A358,A533
att,A358,A174
att,A358,A966
att,A358,A532
att,A358,A776
att,A359,A709
att,A359,A1127
att,A359,A666
att,A359,A745
att,A359,A940
att,A359,A61
att,A359,A1105
att,A359,A793
att,A359,A730
att,A359,A348
att,A362,A228
att,A362,A250
att,A362,A380
att,A362,A898
att,A362,A1004
att,A362,A163
att,A362,A1142
att,A365,A222
att,A369,A924
att,A369,A797
att,A369,A927
att,A369,A1172
att,A369,A912
att,A372,A959
att,A372,A836
att,A372,A415
att,A372,A621
att,A372,A197
att,A372,A413
att,A372,A994
att,A372,A283
att,A372,A900
att,A372,A112
att,A372,A476
att,A372,A1096
att,A376,A24
att,A376,A118
att,A376,A1038
att,A376,A621
att,A377,A1048
att,A377,A921
att,A377,A348
att,A377,A228
att,A378,A209
att,A378,A1029
att,A378,A1157
att,A378,A558
att,A378,A241
att,A378,A211
att,A378,A445
att,A378,A694
att,A378,A7
att,A378,A898
att,A380,A740
att,A380,A1137
att,A380,A240
att,A380,A11
att,A380,A849
att,A380,A120
att,A380,A419
att,A380,A1174
att,A380,A385
att,A380,A33
att,A380,A1044
att,A380,A126
att,A381,A211
att,A381,A1168
att,A381,A980
att,A381,A768
att,A381,A853
att,A381,A531
att,A381,A21
att,A381,A194
att,A381,A67
att,A383,A175
att,A383,A205
att,A383,A119
att,A383,A1024
att,A383,A509
att,A383,A316
att,A383,A112
att,A383,A171
att,A383,A1015
att,A383,A392
att,A383,A906
att,A386,A138
att,A386,A548
att,A386,A1102
att,A386,A958
att,A388,A402
att,A388,A671
att,A388,A871
att,A388,A987
att,A388,A1005
att,A388,A920
att,A388,A1016
att,A388,A944
att,A388,A934
att,A388,A1051
att,A388,A673
att,A388,A178
att,A388,A1036
att,A394,A709
att,A394,A460
att,A394,A868
att,A394,A532
att,A394,A154
att,A394,A782
att,A394,A427
att,A394,A451
att,A394,A48
att,A394,A330
att,A394,A148
att,A394,A760
att,A394,A174
att,A394,A1177
att,A396,A570
att,A396,A1115
att,A396,A629
att,A396,A1125
att,A396,A1097
att,A396,A1053
att,A396,A669
att,A396,A1085
att,A396,A522
att,A396,A1101
att,A396,A536
att,A396,A179
att,A396,A1108
att,A396,A911
att,A396,A1176
att,A396,A495
att,A396,A928
att,A396,A393
att,A396,A862
att,A396,A32
att,A396,A51
att,A397,A536
att,A397,A571
att,A397,A956
att,A397,A236
att,A397,A816
att,A397,A926
att,A397,A876
att,A397,A532
att,A397,A336
att,A398,A891
att,A398,A169
att,A398,A929
att,A398,A88
att,A398,A460
att,A398,A573
att,A398,A971
att,A398,A811
att,A398,A1072
att,A398,A1010
att,A405,A51
att,A405,A1111
att,A405,A345
att,A405,A88
att,A405,A615
att,A405,A1079
att,A405,A651
att,A405,A866
att,A405,A734
att,A405,A259
att,A405,A1101
att,A405,A743
att,A405,A1057
att,A405,A981
att,A405,A903
att,A405,A369
att,A405,A403
att,A407,A284
att,A407,A552
att,A408,A292
att,A408,A130
att,A408,A1076
att,A408,A1025
att,A409,A491
att,A409,A375
att,A409,A1125
att,A409,A1112
att,A409,A1092
att,A409,A383
att,A409,A1095
att,A409,A669
att,A409,A684
att,A409,A361
att,A409,A968
att,A409,A514
att,A410,A161
att,A410,A986
att,A410,A313
att,A410,A331
att,A410,A822
att,A410,A1022
att,A410,A62
att,A410,A821
att,A410,A672
att,A410,A19
att,A411,A1137
att,A411,A802
att,A411,A15
att,A411,A1058
att,A417,A961
att,A417,A1045
att,A424,A664
att,A424,A856
att,A424,A161
att,A424,A597
att,A426,A389
att,A426,A535
att,A426,A954
att,A427,A2
att,A427,A403
att,A430,A188
att,A430,A121
att,A430,A664
att,A430,A618
att,A430,A91
att,A430,A553
att,A430,A236
att,A430,A560
att,A430,A670
att,A430,A928
att,A432,A447
att,A432,A1088
att,A432,A863
att,A432,A902
att,A432,A834
att,A436,A175
att,A436,A640
att,A436,A243
att,A436,A1032
att,A436,A344
att,A436,A227
att,A436,A961
att,A436,A1186
att,A436,A266
att,A436,A1126
att,A436,A652
att,A436,A569
att,A436,A1081
att,A436,A42
att,A436,A1091
att,A439,A831
att,A439,A472
att,A439,A400
att,A439,A667
att,A439,A773
att,A439,A1109
att,A439,A624
att,A439,A346
att,A439,A903
att,A439,A212
att,A443,A145
att,A443,A47
att,A444,A520
att,A444,A10
att,A444,A372
att,A444,A252
att,A444,A975
att,A444,A79
att,A444,A254
att,A444,A863
att,A444,A1195
att,A444,A373
att,A444,A141
att,A444,A630
att,A444,A59
att,A444,A935
att,A444,A882
att,A444,A1145
att,A444,A947
att,A444,A1120
att,A444,A415
att,A446,A717
att,A446,A769
att,A446,A964
att,A446,A546
att,A446,A144
att,A446,A620
att,A446,A1173
att,A446,A1194
att,A446,A441
att,A446,A863
att,A446,A106
att,A446,A627
att,A446,A182
att,A446,A47
att,A446,A940
att,A446,A104
att,A451,A802
att,A451,A160
att,A451,A118
att,A451,A728
att,A451,A69
att,A451,A847
att,A451,A451
att,A451,A64
att,A451,A1081
att,A451,A366
att,A451,A148
att,A451,A565
att,A451,A35
att,A451,A1023
att,A451,A103
att,A451,A1049
att,A453,A663
att,A453,A997
att,A453,A130
att,A453,A1053
att,A453,A759
att,A453,A14
att,A453,A889
att,A453,A573
att,A453,A380
att,A455,A0
att,A455,A122
att,A455,A1157
att,A455,A1049
att,A455,A193
att,A455,A14
att,A455,A935
att,A455,A444
att,A455,A567
att,A455,A459
att,A455,A838
att,A455,A870
att,A455,A782
att,A455,A836
att,A455,A1177
att,A455,A863
att,A455,A1129
att,A455,A962
att,A455,A1003
att,A455,A100
att,A455,A580
att,A455,A373
att,A457,A174
att,A457,A835
att,A457,A328
att,A457,A714
att,A457,A726
att,A457,A484
att,A457,A766
att,A457,A50
att,A457,A566
att,A457,A742
att,A457,A1025
att,A457,A807
att,A457,A906
att,A457,A802
att,A458,A283
att,A458,A1074
att,A458,A117
att,A458,A947
att,A458,A456
att,A458,A54
att,A459,A639
att,A459,A239
att,A459,A1185
att,A459,A201
att,A459,A343
att,A459,A305
att,A459,A92
att,A459,A704
att,A460,A650
att,A460,A263
att,A460,A845
att,A460,A1129
att,A460,A733
att,A460,A324
att,A460,A1199
att,A460,A496
att,A460,A665
att,A460,A988
att,A460,A4
att,A460,A480
att,A460,A479
att,A460,A229
att,A460,A230
att,A460,A241
att,A460,A666
att,A460,A602
att,A460,A301
att,A460,A391
att,A460,A1082
att,A460,A512
att,A461,A1000
att,A461,A119
att,A461,A272
att,A463,A332
att,A463,A735
att,A463,A422
att,A463,A362
att,A463,A728
att,A463,A314
att,A463,A239
att,A463,A1041
att,A463,A901
att,A463,A655
att,A463,A55
att,A463,A651
att,A463,A194
att,A463,A880
att,A463,A929
att,A463,A326
att,A463,A977
att,A463,A1093
att,A463,A569
att,A468,A1162
att,A468,A869
att,A468,A920
att,A468,A1062
att,A468,A137
att,A468,A887
att,A468,A782
att,A468,A707
att,A468,A798
att,A468,A962
att,A468,A825
att,A468,A928
att,A468,A330
att,A468,A39
att,A468,A618
att,A468,A871
att,A469,A914
att,A469,A577
att,A469,A329
att,A469,A194
att,A469,A1166
att,A469,A490
att,A469,A876
att,A469,A597
att,A469,A719
att,A469,A687
att,A469,A303
att,A470,A634
att,A470,A939
att,A470,A1189
att,A470,A723
att,A470,A878
att,A470,A259
att,A470,A1075
att,A470,A800
att,A470,A362
att,A470,A350
att,A470,A957
att,A470,A396
att,A470,A519
att,A470,A708
att,A474,A948
att,A474,A809
att,A474,A507
att,A474,A535
att,A478,A505
att,A478,A144
att,A478,A502
att,A478,A826
att,A481,A716
att,A481,A848
att,A481,A252
att,A481,A348
att,A481,A650
att,A481,A491
att,A481,A712
att,A481,A895
att,A481,A1125
att,A481,A209
att,A483,A1067
att,A483,A851
att,A484,A99
att,A484,A1166
att,A484,A704
att,A484,A759
att,A484,A307
att,A484,A744
att,A484,A175
att,A484,A997
att,A484,A166
att,A489,A811
att,A489,A573
att,A489,A72
att,A489,A753
att,A489,A1191
att,A489,A41
att,A489,A1113
att,A489,A160
att,A489,A880
att,A489,A896
att,A489,A391
att,A491,A987
att,A494,A862
att,A494,A1089
att,A494,A544
att,A494,A702
att,A494,A85
att,A494,A492
att,A494,A514
att,A494,A250
att,A494,A890
att,A494,A806
att,A494,A1180
att,A494,A73
att,A498,A71
att,A498,A625
att,A498,A244
att,A498,A201
att,A498,A246
att,A498,A626
att,A498,A498
att,A500,A1196
att,A500,A45
att,A500,A442
att,A500,A163
att,A500,A273
att,A500,A322
att,A500,A969
att,A500,A138
att,A500,A9
att,A500,A150
att,A500,A584
att,A500,A955
att,A500,A1090
att,A500,A520
att,A500,A517
att,A500,A347
att,A500,A79
att,A501,A492
att,A501,A165
att,A501,A868
att,A501,A566
att,A501,A614
att,A501,A200
att,A501,A795
att,A501,A964
att,A501,A951
att,A501,A686
att,A501,A540
att,A504,A196
att,A504,A428
att,A504,A363
att,A504,A708
att,A504,A466
att,A504,A809
att,A504,A252
att,A504,A834
att,A504,A138
att,A504,A939
att,A505,A1041
att,A505,A955
att,A505,A665
att,A507,A85
att,A507,A923
att,A507,A1142
att,A507,A725
att,A507,A1042
att,A507,A424
att,A507,A138
att,A507,A771
att,A507,A78
att,A508,A735
att,A508,A802
att,A508,A882
att,A508,A746
att,A508,A552
att,A508,A590
att,A508,A989
att,A508,A456
att,A508,A190
att,A511,A862
att,A511,A1139
att,A511,A912
att,A511,A675
att,A513,A440
att,A513,A901
att,A513,A292
att,A513,A201
att,A513,A494
att,A513,A1057
att,A513,A256
att,A514,A716
att,A514,A913
att,A514,A1175
att,A514,A215
att,A514,A124
att,A514,A546
att,A514,A25
att,A514,A653
att,A516,A250
att,A516,A19
att,A516,A298
att,A516,A1134
att,A516,A747
att,A516,A132
att,A516,A906
att,A516,A150
att,A516,A857
att,A516,A130
att,A518,A750
att,A518,A833
att,A518,A703
att,A518,A743
att,A518,A64
att,A518,A1100
att,A518,A229
att,A518,A429
att,A518,A954
att,A518,A212
att,A518,A1129
att,A518,A304
att,A518,A1065
att,A518,A362
att,A518,A801
att,A518,A1045
att,A518,A896
att,A518,A602
att,A518,A454
att,A520,A970
att,A520,A608
att,A520,A527
att,A520,A856
att,A520,A148
att,A520,A68
att,A520,A977
att,A520,A833
att,A520,A265
att,A520,A976
att,A520,A876
att,A520,A705
att,A520,A500
att,A520,A62
att,A520,A1156
att,A520,A783
att,A520,A831
att,A520,A898
att,A520,A409
att,A520,A388
att,A522,A348
att,A522,A932
att,A522,A680
att,A522,A280
att,A522,A33
att,A522,A537
att,A522,A599
att,A522,A881
att,A522,A593
att,A522,A154
att,A522,A59
att,A522,A1072
att,A522,A816
att,A522,A410
att,A524,A470
att,A524,A901
att,A524,A504
att,A527,A55
att,A527,A86
att,A527,A599
att,A527,A320
att,A527,A585
att,A527,A471
att,A527,A741
att,A527,A901
att,A528,A68
att,A529,A266
att,A529,A685
att,A529,A1048
att,A529,A211
att,A529,A373
att,A529,A181
att,A529,A924
att,A529,A221
att,A529,A887
att,A529,A1130
att,A529,A252
att,A529,A390
att,A529,A371
att,A529,A158
att,A530,A823
att,A530,A427
att,A530,A400
att,A530,A141
att,A530,A184
att,A530,A271
att,A530,A805
att,A530,A368
att,A530,A866
att,A530,A914
att,A531,A1047
att,A531,A554
att,A531,A118
att,A531,A758
att,A531,A510
att,A531,A72
att,A531,A1086
att,A531,A243
att,A531,A672
att,A531,A530
att,A531,A897
att,A531,A883
att,A531,A1013
att,A531,A1042
att,A531,A16
att,A531,A1142
att,A532,A159
att,A532,A709
att,A532,A378
att,A532,A667
att,A532,A855
att,A532,A926
att,A532,A0
att,A532,A752
att,A532,A611
att,A532,A789
att,A532,A721
att,A532,A350
att,A532,A400
att,A532,A412
att,A532,A568
att,A532,A1162
att,A533,A401
att,A533,A887
att,A533,A1026
att,A533,A260
att,A533,A902
att,A533,A275
att,A533,A44
att,A533,A915
att,A533,A1129
att,A533,A918
att,A533,A1058
att,A533,A691
att,A533,A1005
att,A533,A873
att,A533,A715
att,A533,A555
att,A533,A145
att,A533,A749
att,A539,A598
att,A539,A840
att,A539,A958
att,A539,A316
att,A539,A111
att,A539,A787
att,A539,A876
att,A539,A620
att,A539,A1006
att,A539,A982
att,A539,A1146
att,A539,A250
att,A539,A617
att,A539,A122
att,A539,A23
att,A539,A34
att,A539,A817
att,A542,A1189
att,A542,A69
att,A542,A301
att,A542,A352
att,A542,A239
att,A542,A775
att,A542,A1193
att,A542,A144
att,A542,A1060
att,A542,A667
att,A543,A383
att,A543,A431
att,A543,A352
att,A543,A66
att,A543,A726
att,A543,A1073
att,A544,A551
att,A544,A73
att,A544,A83
att,A544,A1132
att,A544,A537
att,A544,A1007
att,A544,A462
att,A544,A734
att,A544,A649
att,A546,A498
att,A548,A1093
att,A548,A1170
att,A548,A975
att,A548,A994
att,A548,A940
att,A548,A989
att,A548,A596
att,A548,A631
att,A548,A208
att,A548,A9
att,A549,A347
att,A549,A1024
att,A549,A478
att,A549,A375
att,A549,A322
att,A549,A439
att,A549,A780
att,A551,A38
att,A551,A913
att,A551,A333
att,A552,A94
att,A552,A65
att,A552,A1051
att,A552,A1117
att,A552,A1127
att,A552,A46
att,A552,A819
att,A552,A637
att,A552,A1147
att,A552,A1023
att,A553,A914
att,A553,A231
att,A553,A132
att,A553,A315
att,A553,A892
att,A555,A224
att,A555,A667
att,A555,A712
att,A555,A260
att,A555,A866
att,A555,A56
att,A555,A716
att,A555,A561
att,A555,A353
att,A555,A153
att,A557,A974
att,A557,A799
att,A557,A733
att,A557,A801
att,A557,A660
att,A557,A526
att,A557,A943
att,A560,A236
att,A560,A1004
att,A560,A867
att,A560,A377
att,A560,A82
att,A560,A0
att,A560,A551
att,A560,A305
att,A560,A72
att,A560,A203
att,A560,A171
att,A560,A548
att,A560,A480
att,A560,A947
att,A560,A194
att,A560,A651
att,A560,A187
att,A560,A538
att,A560,A416
att,A560,A1092
att,A562,A49
att,A562,A468
att,A562,A832
att,A562,A1041
att,A562,A462
att,A562,A174
att,A562,A787
att,A562,A1152
att,A562,A282
att,A562,A1139
att,A562,A1052
att,A562,A50
att,A562,A547
att,A562,A478
att,A562,A20
att,A562,A119
att,A562,A1154
att,A562,A541
att,A562,A1037
att,A564,A302
att,A564,A491
att,A564,A942
att,A566,A690
att,A566,A1058
att,A566,A539
att,A566,A581
att,A566,A1017
att,A566,A639
att,A566,A1047
att,A566,A1193
att,A566,A627
att,A566,A337
att,A566,A153
att,A567,A1040
att,A567,A142
att,A567,A1172
att,A567,A442
att,A567,A877
att,A567,A130
att,A568,A951
att,A568,A474
att,A568,A769
att,A568,A1022
att,A568,A588
att,A568,A163
att,A568,A738
att,A568,A1100
att,A568,A892
att,A568,A313
att,A568,A549
att,A568,A294
att,A568,A1041
att,A570,A593
att,A570,A63
att,A570,A433
att,A570,A418
att,A570,A443
att,A573,A589
att,A573,A842
att,A573,A827
att,A573,A1093
att,A573,A809
att,A573,A671
att,A573,A31
att,A573,A69
att,A573,A388
att,A573,A673
att,A573,A595
att,A573,A832
att,A577,A1050
att,A577,A1011
att,A577,A1078
att,A577,A1037
att,A577,A151
att,A577,A172
att,A577,A189
att,A577,A785
att,A577,A317
att,A577,A382
att,A577,A737
att,A578,A630
att,A578,A438
att,A578,A473
att,A578,A201
att,A578,A1079
att,A578,A369
att,A578,A303
att,A578,A66
att,A578,A552
att,A578,A95
att,A578,A1
att,A578,A294
att,A578,A893
att,A578,A372
att,A578,A11
att,A578,A1184
att,A578,A532
att,A578,A1114
att,A579,A870
att,A579,A387
att,A579,A1111
att,A579,A850
att,A579,A925
att,A579,A245
att,A579,A1106
att,A579,A294
att,A581,A527
att,A581,A865
att,A581,A949
att,A581,A109
att,A585,A789
att,A585,A253
att,A585,A1148
att,A585,A135
att,A585,A1174
att,A585,A18
att,A585,A937
att,A585,A510
att,A585,A137
att,A585,A21
att,A585,A264
att,A585,A957
att,A585,A974
att,A585,A366
att,A585,A640
att,A585,A103
att,A585,A428
att,A585,A614
att,A585,A1120
att,A586,A1089
att,A586,A422
att,A586,A417
att,A586,A147
att,A586,A924
att,A586,A970
att,A586,A16
att,A586,A22
att,A586,A425
att,A587,A224
att,A587,A485
att,A587,A551
att,A587,A107
att,A587,A1091
att,A587,A349
att,A587,A351
att,A587,A354
att,A587,A924
att,A587,A717
att,A587,A272
att,A587,A605
att,A587,A850
att,A591,A730
att,A591,A949
att,A591,A1108
att,A591,A405
att,A591,A160
att,A591,A705
att,A591,A740
att,A591,A706
att,A591,A596
att,A591,A1057
att,A592,A429
att,A592,A996
att,A592,A1166
att,A592,A432
att,A592,A994
att,A592,A180
att,A592,A457
