Entailment,Arg1,Arg2
sup,A1039,A951
sup,A1039,A1211
sup,A1039,A744
sup,A1046,A631
sup,A1046,A956
sup,A1046,A782
sup,A1046,A147
sup,A1046,A951
sup,A1046,A1313
sup,A1046,A140
sup,A1046,A414
sup,A1046,A487
sup,A1046,A1189
sup,A1046,A763
sup,A1046,A844
sup,A1046,A752
sup,A1046,A290
sup,A1046,A1233
sup,A1046,A54
sup,A1050,A1439
sup,A1050,A233
sup,A1050,A732
sup,A1050,A1451
sup,A1050,A182
sup,A1050,A31
sup,A1050,A1211
sup,A1050,A1030
sup,A1050,A497
sup,A1050,A289
sup,A1050,A398
sup,A1050,A221
sup,A1050,A146
sup,A1051,A96
sup,A1051,A793
sup,A1051,A1308
sup,A1051,A1433
sup,A1051,A929
sup,A1051,A846
sup,A1051,A534
sup,A1051,A252
sup,A1051,A1268
sup,A1052,A1306
sup,A1053,A653
sup,A1053,A947
sup,A1053,A197
sup,A1053,A1120
sup,A1053,A1289
sup,A1053,A971
sup,A1053,A1193
sup,A1053,A1055
sup,A1053,A1369
sup,A1053,A815
sup,A1053,A468
sup,A1053,A953
sup,A1053,A1347
sup,A1053,A744
sup,A1053,A71
sup,A1053,A956
sup,A1054,A1146
sup,A1054,A621
sup,A1054,A659
sup,A1054,A947
sup,A1055,A640
sup,A1055,A174
sup,A1055,A591
sup,A1055,A74
sup,A1055,A565
sup,A1055,A8
sup,A1055,A340
sup,A1055,A784
sup,A1055,A420
sup,A1055,A35
sup,A1055,A1353
sup,A1055,A680
sup,A1055,A1295
sup,A1055,A1128
sup,A1055,A147
sup,A1055,A1115
sup,A1059,A1021
sup,A1059,A659
sup,A1061,A453
sup,A1061,A614
sup,A1061,A756
sup,A1061,A43
sup,A1061,A752
sup,A1063,A65
sup,A1063,A539
sup,A1063,A774
sup,A1063,A590
sup,A1063,A1479
sup,A1063,A3
sup,A1063,A1104
sup,A1063,A953
sup,A1063,A659
sup,A1063,A1141
sup,A1063,A94
sup,A1063,A40
sup,A1063,A1213
sup,A1065,A366
sup,A1065,A1248
sup,A1065,A1277
sup,A1065,A362
sup,A1065,A1404
sup,A1065,A501
sup,A1065,A980
sup,A1065,A1497
sup,A1065,A1056
sup,A1065,A706
sup,A1065,A329
sup,A1065,A1441
sup,A1065,A725
sup,A1065,A1317
sup,A1065,A996
sup,A1065,A895
sup,A1065,A683
sup,A1065,A1387
sup,A1065,A489
sup,A1065,A269
sup,A1065,A809
sup,A1066,A1325
sup,A1066,A1383
sup,A1066,A192
sup,A1066,A296
sup,A1066,A998
sup,A1066,A1122
sup,A1066,A1315
sup,A1066,A1367
sup,A1066,A128
sup,A1066,A1124
sup,A1066,A566
sup,A1066,A1049
sup,A1067,A830
sup,A1067,A459
sup,A1067,A891
sup,A1067,A1431
sup,A1067,A68
sup,A1067,A302
sup,A1067,A517
sup,A1067,A777
sup,A1067,A180
sup,A1067,A64
sup,A1067,A348
sup,A1067,A704
sup,A1067,A831
sup,A1069,A9
sup,A1069,A1340
sup,A1069,A982
sup,A1069,A734
sup,A1069,A711
sup,A1069,A220
sup,A1069,A1397
sup,A1069,A1478
sup,A1069,A1306
sup,A1069,A996
sup,A1069,A1179
sup,A1069,A1286
sup,A1069,A1085
sup,A1069,A689
sup,A1069,A639
sup,A1069,A882
sup,A1069,A879
sup,A1072,A1189
sup,A1072,A1420
sup,A1072,A1213
sup,A1072,A929
sup,A1072,A600
sup,A1073,A179
sup,A1073,A954
sup,A1073,A209
sup,A1073,A339
sup,A1075,A1223
sup,A1075,A1340
sup,A1075,A780
sup,A1075,A1197
sup,A1075,A97
sup,A1075,A186
sup,A1075,A940
sup,A1075,A754
sup,A1075,A325
sup,A1075,A259
sup,A1075,A43
sup,A1075,A1183
sup,A1075,A1082
sup,A1075,A576
sup,A1075,A1131
sup,A1075,A784
sup,A1075,A8
sup,A1075,A313
sup,A1075,A941
sup,A1075,A98
sup,A1078,A287
sup,A1078,A785
sup,A1078,A323
sup,A1078,A1180
sup,A1078,A183
sup,A1078,A839
sup,A1078,A371
sup,A1078,A59
sup,A1079,A306
sup,A1079,A693
sup,A1079,A237
sup,A1080,A1148
sup,A1080,A221
sup,A1080,A1451
sup,A1080,A1035
sup,A1080,A24
sup,A1080,A61
sup,A1080,A641
sup,A1080,A1359
sup,A1080,A139
sup,A1080,A1089
sup,A1080,A267
sup,A1080,A135
sup,A1080,A987
sup,A1080,A195
sup,A1080,A556
sup,A1083,A1349
sup,A1083,A798
sup,A1083,A746
sup,A1083,A879
sup,A1083,A202
sup,A1083,A1283
sup,A1083,A600
sup,A1083,A1153
sup,A1083,A609
sup,A1083,A86
sup,A1083,A526
sup,A1083,A783
sup,A1083,A1385
sup,A1083,A921
sup,A1083,A373
sup,A1084,A1016
sup,A1084,A725
sup,A1084,A455
sup,A1084,A561
sup,A1084,A150
sup,A1084,A34
sup,A1084,A528
sup,A1084,A653
sup,A1084,A493
sup,A1084,A1143
sup,A1084,A133
sup,A1084,A1350
sup,A1084,A977
sup,A1087,A192
sup,A1087,A177
sup,A1087,A808
sup,A1087,A296
sup,A1087,A362
sup,A1087,A779
sup,A1087,A964
sup,A1087,A921
sup,A1087,A164
sup,A1087,A1323
sup,A1087,A255
sup,A1087,A238
sup,A1087,A609
sup,A1087,A1405
sup,A1087,A709
sup,A1087,A381
sup,A1087,A32
sup,A1087,A1448
sup,A1087,A39
sup,A1091,A608
sup,A1091,A1306
sup,A1091,A372
sup,A1091,A825
sup,A1092,A179
sup,A1092,A1371
sup,A1092,A186
sup,A1092,A893
sup,A1092,A1360
sup,A1092,A1023
sup,A1092,A1096
sup,A1092,A464
sup,A1092,A1364
sup,A1092,A320
sup,A1092,A565
sup,A1092,A1240
sup,A1092,A1089
sup,A1092,A475
sup,A1092,A255
sup,A1092,A59
sup,A1097,A210
sup,A1097,A220
sup,A1097,A520
sup,A1097,A302
sup,A1097,A374
sup,A1097,A557
sup,A1098,A1053
sup,A1098,A592
sup,A1099,A1183
sup,A1099,A143
sup,A1099,A1174
sup,A1099,A27
sup,A1099,A1291
sup,A1099,A765
sup,A1099,A180
sup,A1099,A1256
sup,A1099,A126
sup,A1099,A639
sup,A1100,A2
sup,A1100,A1200
sup,A1100,A895
sup,A1100,A1318
sup,A1100,A454
sup,A1101,A258
sup,A1101,A124
sup,A1101,A1160
sup,A1101,A725
sup,A1101,A899
sup,A1101,A382
sup,A1101,A872
sup,A1101,A1030
sup,A1101,A1499
sup,A1101,A1354
sup,A1101,A1320
sup,A1101,A61
sup,A1101,A816
sup,A1101,A1373
sup,A1101,A775
sup,A1101,A559
sup,A1101,A50
sup,A1101,A750
sup,A1101,A1399
sup,A1101,A474
sup,A1102,A259
sup,A1102,A810
sup,A1102,A526
sup,A1102,A351
sup,A1102,A1462
sup,A1102,A940
sup,A1102,A1021
sup,A1102,A64
sup,A1104,A231
sup,A1104,A1468
sup,A1104,A527
sup,A1104,A220
sup,A1104,A1091
sup,A1104,A1454
sup,A1104,A1147
sup,A1104,A194
sup,A1104,A1490
sup,A1104,A885
sup,A1104,A244
sup,A1104,A1056
sup,A1104,A485
sup,A1104,A388
sup,A1104,A126
sup,A1104,A81
sup,A1105,A1302
sup,A1105,A1181
sup,A1105,A1080
sup,A1105,A448
sup,A1105,A1415
sup,A1105,A555
sup,A1105,A144
sup,A1105,A1150
sup,A1107,A1331
sup,A1107,A420
sup,A1107,A683
sup,A1107,A279
sup,A1107,A350
sup,A1107,A232
sup,A1107,A925
sup,A1108,A57
sup,A1108,A1275
sup,A1108,A260
sup,A1108,A652
sup,A1108,A681
sup,A1108,A702
sup,A1108,A1132
sup,A1108,A1196
sup,A1111,A322
sup,A1111,A86
sup,A1111,A777
sup,A1111,A263
sup,A1111,A77
sup,A1111,A914
sup,A1111,A1061
sup,A1111,A344
sup,A1111,A1215
sup,A1111,A811
sup,A1111,A809
sup,A1114,A306
sup,A1114,A367
sup,A1114,A207
sup,A1114,A770
sup,A1114,A438
sup,A1114,A172
sup,A1114,A1378
sup,A1114,A1190
sup,A1114,A72
sup,A1114,A1045
sup,A1114,A162
sup,A1114,A930
sup,A1116,A362
sup,A1116,A258
sup,A1116,A99
sup,A1116,A1221
sup,A1116,A470
sup,A1116,A578
sup,A1116,A1147
sup,A1116,A218
sup,A1116,A674
sup,A1116,A1212
sup,A1116,A796
sup,A1116,A1021
sup,A1116,A427
sup,A1116,A849
sup,A1116,A811
sup,A1116,A292
sup,A1116,A651
sup,A1116,A1468
sup,A1116,A1300
sup,A1116,A1494
sup,A1116,A664
sup,A1117,A299
sup,A1117,A112
sup,A1119,A816
sup,A1119,A629
sup,A1119,A1196
sup,A1119,A48
sup,A1119,A60
sup,A1119,A52
sup,A1119,A682
sup,A1119,A923
sup,A1119,A846
sup,A1119,A1039
sup,A1119,A358
sup,A1119,A263
sup,A1119,A1136
sup,A1119,A344
sup,A1119,A568
sup,A1119,A860
sup,A1119,A113
sup,A1121,A1238
sup,A1121,A807
sup,A1121,A1413
sup,A1121,A464
sup,A1121,A209
sup,A1130,A1381
sup,A1130,A614
sup,A1130,A670
sup,A1130,A767
sup,A1130,A1149
sup,A1130,A1084
sup,A1130,A1204
sup,A1130,A1202
sup,A1130,A495
sup,A1130,A855
sup,A1130,A245
sup,A1130,A1077
sup,A1130,A720
sup,A1130,A623
sup,A1130,A1201
sup,A1130,A32
sup,A1130,A480
sup,A1130,A588
sup,A1131,A1152
sup,A1134,A1115
sup,A1134,A391
sup,A1134,A662
sup,A1134,A1398
sup,A1134,A1308
sup,A1136,A61
sup,A1136,A854
sup,A1136,A1181
sup,A1138,A282
sup,A1139,A1437
sup,A1139,A382
sup,A1139,A1459
sup,A1139,A907
sup,A1139,A480
sup,A1139,A620
sup,A1139,A523
sup,A1139,A41
sup,A1139,A690
sup,A1139,A777
sup,A1139,A220
sup,A1139,A1404
sup,A1139,A204
sup,A1139,A230
sup,A1139,A1442
sup,A1139,A994
sup,A1139,A137
sup,A1139,A351
sup,A1139,A507
sup,A1139,A982
sup,A1139,A447
sup,A1140,A1373
sup,A1140,A482
sup,A1140,A1328
sup,A1140,A1204
sup,A1140,A375
sup,A1141,A1425
sup,A1141,A814
sup,A1141,A511
sup,A1141,A767
sup,A1141,A899
sup,A1141,A1465
sup,A1141,A716
sup,A1141,A1382
sup,A1141,A1466
sup,A1141,A207
sup,A1141,A1469
sup,A1141,A1304
sup,A1141,A46
sup,A1141,A449
sup,A1141,A6
sup,A1141,A1420
sup,A1141,A648
sup,A1141,A1282
sup,A1141,A975
sup,A1141,A410
sup,A1143,A1320
sup,A1143,A1104
sup,A1143,A217
sup,A1143,A1062
sup,A1143,A469
sup,A1143,A649
sup,A1143,A482
sup,A1143,A1069
sup,A1143,A407
sup,A1143,A1157
sup,A1143,A658
sup,A1144,A334
sup,A1145,A1336
sup,A1145,A1477
sup,A1145,A1494
sup,A1145,A942
sup,A1145,A747
sup,A1145,A835
sup,A1145,A169
sup,A1145,A471
sup,A1146,A866
sup,A1146,A373
sup,A1146,A958
sup,A1146,A337
sup,A1146,A1022
sup,A1146,A850
sup,A1146,A535
sup,A1146,A1168
sup,A1146,A817
sup,A1146,A1205
sup,A1146,A331
sup,A1146,A948
sup,A1152,A1342
sup,A1152,A345
sup,A1152,A1497
sup,A1152,A949
sup,A1152,A225
sup,A1154,A1234
sup,A1154,A544
sup,A1154,A1364
sup,A1154,A435
sup,A1154,A596
sup,A1154,A56
sup,A1154,A351
sup,A1154,A711
sup,A1154,A595
sup,A1154,A1011
sup,A1154,A821
sup,A1154,A702
sup,A1154,A434
sup,A1154,A1080
sup,A1155,A678
sup,A1155,A714
sup,A1155,A709
sup,A1155,A671
sup,A1155,A575
sup,A1155,A56
sup,A1155,A429
sup,A1155,A482
sup,A1155,A1218
sup,A1155,A1166
sup,A1155,A34
sup,A1155,A1165
sup,A1155,A69
sup,A1155,A1280
sup,A1155,A171
sup,A1155,A743
sup,A1157,A929
sup,A1157,A635
sup,A1157,A419
sup,A1157,A121
sup,A1157,A67
sup,A1157,A1380
sup,A1157,A423
sup,A1157,A34
sup,A1157,A977
sup,A1157,A375
sup,A1157,A627
sup,A1157,A671
sup,A1157,A934
sup,A1157,A41
sup,A1157,A295
sup,A1157,A111
sup,A1157,A317
sup,A1159,A216
sup,A1159,A811
sup,A1159,A83
sup,A1159,A479
sup,A1159,A922
sup,A1159,A1135
sup,A1159,A1033
sup,A1160,A799
sup,A1160,A895
sup,A1160,A14
sup,A1160,A701
sup,A1160,A1199
sup,A1160,A814
sup,A1160,A882
sup,A1160,A372
sup,A1160,A696
sup,A1160,A856
sup,A1162,A1318
sup,A1162,A331
sup,A1162,A947
sup,A1162,A952
sup,A1162,A978
sup,A1162,A349
sup,A1162,A1255
sup,A1162,A1132
sup,A1162,A477
sup,A1162,A48
sup,A1163,A1337
sup,A1163,A292
sup,A1163,A809
sup,A1163,A862
sup,A1163,A489
sup,A1163,A1413
sup,A1163,A947
sup,A1163,A893
sup,A1163,A1192
sup,A1163,A1026
sup,A1168,A1111
sup,A1168,A1216
sup,A1168,A653
sup,A1168,A1462
sup,A1169,A1490
sup,A1170,A192
sup,A1170,A791
sup,A1170,A130
sup,A1170,A358
sup,A1170,A292
sup,A1170,A1334
sup,A1170,A517
sup,A1170,A1409
sup,A1170,A1006
sup,A1171,A1279
sup,A1171,A1377
sup,A1171,A48
sup,A1171,A370
sup,A1171,A583
sup,A1171,A527
sup,A1171,A153
sup,A1171,A978
sup,A1173,A1310
sup,A1173,A1460
sup,A1173,A357
sup,A1173,A776
sup,A1173,A715
sup,A1173,A1451
sup,A1173,A1019
sup,A1173,A1378
sup,A1173,A197
sup,A1173,A237
sup,A1174,A1176
sup,A1174,A1112
sup,A1174,A1435
sup,A1176,A531
sup,A1176,A733
sup,A1176,A1349
sup,A1176,A751
sup,A1176,A1480
sup,A1176,A1161
sup,A1176,A109
sup,A1176,A630
sup,A1176,A1162
sup,A1176,A257
sup,A1176,A265
sup,A1176,A112
sup,A1176,A1013
sup,A1176,A104
sup,A1176,A134
sup,A1176,A1305
sup,A1176,A441
sup,A1177,A1042
sup,A1177,A773
sup,A1177,A824
sup,A1177,A299
sup,A1177,A701
sup,A1177,A827
sup,A1177,A855
sup,A1177,A1066
sup,A1177,A1419
sup,A1177,A39
sup,A1177,A494
sup,A1177,A877
sup,A1177,A729
sup,A1177,A617
sup,A1177,A648
sup,A1177,A927
sup,A1177,A1219
sup,A1178,A961
sup,A1178,A1264
sup,A1178,A939
sup,A1178,A630
sup,A1178,A1301
sup,A1178,A76
sup,A1178,A1214
sup,A1178,A1305
sup,A1178,A1448
sup,A1179,A73
sup,A1179,A1377
sup,A1179,A381
sup,A1179,A387
sup,A1179,A1437
sup,A1179,A828
sup,A1180,A1401
sup,A1180,A1051
sup,A1180,A662
sup,A1180,A33
sup,A1180,A273
sup,A1180,A684
sup,A1180,A1392
sup,A1180,A943
sup,A1180,A1307
sup,A1181,A1421
sup,A1181,A198
sup,A1181,A1080
sup,A1188,A424
sup,A1188,A487
sup,A1188,A321
sup,A1188,A197
sup,A1188,A382
sup,A1188,A1293
sup,A1188,A1074
sup,A1188,A694
sup,A1188,A383
sup,A1188,A15
sup,A1188,A1483
sup,A1188,A1478
sup,A1188,A778
sup,A1188,A1100
sup,A1188,A280
sup,A1188,A874
sup,A1189,A1101
sup,A1189,A339
sup,A1189,A1287
sup,A1189,A498
sup,A1189,A280
sup,A1189,A1475
sup,A1189,A310
sup,A1189,A965
sup,A1189,A63
sup,A1189,A1442
sup,A1190,A144
sup,A1190,A1358
sup,A1190,A404
sup,A1190,A1229
sup,A1190,A880
sup,A1190,A1103
sup,A1190,A1469
sup,A1190,A995
sup,A1190,A602
sup,A1190,A165
sup,A1190,A1116
sup,A1190,A170
sup,A1190,A708
sup,A1190,A328
sup,A1190,A94
sup,A1190,A1073
sup,A1190,A881
sup,A1190,A1092
sup,A1190,A61
sup,A1192,A1132
sup,A1192,A105
sup,A1192,A1493
sup,A1192,A307
sup,A1192,A283
sup,A1192,A1112
sup,A1193,A979
sup,A1195,A762
sup,A1195,A739
sup,A1195,A958
sup,A1195,A1306
sup,A1195,A1018
sup,A1195,A1289
sup,A1195,A909
sup,A1195,A127
sup,A1195,A668
sup,A1195,A485
sup,A1196,A482
sup,A1196,A1228
sup,A1196,A1035
sup,A1196,A1349
sup,A1196,A637
sup,A1196,A1239
sup,A1196,A1448
sup,A1196,A973
sup,A1196,A1121
sup,A1196,A816
sup,A1196,A243
sup,A1196,A517
sup,A1196,A353
sup,A1197,A575
sup,A1198,A36
sup,A1198,A1362
sup,A1198,A766
sup,A1198,A125
sup,A1198,A677
sup,A1198,A852
sup,A1198,A1399
sup,A1198,A1434
sup,A1198,A1424
sup,A1201,A1402
sup,A1201,A260
sup,A1201,A179
sup,A1201,A378
sup,A1201,A1118
sup,A1201,A754
sup,A1201,A661
sup,A1201,A780
sup,A1201,A338
sup,A1201,A1098
sup,A1201,A1023
sup,A1201,A158
sup,A1201,A1037
sup,A1201,A632
sup,A1201,A1061
sup,A1201,A720
sup,A1201,A991
sup,A1201,A16
sup,A1201,A184
sup,A1202,A1490
sup,A1204,A1475
sup,A1204,A789
sup,A1204,A639
sup,A1204,A1148
sup,A1204,A266
sup,A1204,A1414
sup,A1204,A1234
sup,A1207,A1005
sup,A1207,A795
sup,A1207,A1487
sup,A1207,A877
sup,A1207,A746
sup,A1207,A927
sup,A1207,A584
sup,A1207,A1401
sup,A1207,A247
sup,A1207,A406
sup,A1207,A97
sup,A1207,A1260
sup,A1207,A446
sup,A1207,A33
sup,A1207,A1180
sup,A1207,A1425
sup,A1207,A1079
sup,A1207,A846
sup,A1207,A236
sup,A1207,A1266
sup,A1208,A1277
sup,A1208,A318
sup,A1208,A1111
sup,A1208,A1187
sup,A1208,A590
sup,A1208,A25
sup,A1208,A841
sup,A1208,A1326
sup,A1208,A1354
sup,A1208,A910
sup,A1208,A1246
sup,A1208,A995
sup,A1208,A1100
sup,A1208,A309
sup,A1208,A575
sup,A1209,A501
sup,A1209,A832
sup,A1209,A1049
sup,A1209,A875
sup,A1209,A497
sup,A1209,A1062
sup,A1209,A264
sup,A1209,A872
sup,A1210,A1067
sup,A1210,A1327
sup,A1210,A1306
sup,A1210,A1059
sup,A1210,A770
sup,A1211,A855
sup,A1211,A1189
sup,A1211,A651
sup,A1211,A80
sup,A1211,A193
sup,A1211,A325
sup,A1211,A1073
sup,A1211,A1264
sup,A1211,A1470
sup,A1211,A575
sup,A1211,A623
sup,A1211,A194
sup,A1211,A345
sup,A1211,A466
sup,A1211,A1003
sup,A1213,A1015
sup,A1213,A690
sup,A1213,A119
sup,A1213,A1349
sup,A1213,A467
sup,A1213,A1444
sup,A1213,A1465
sup,A1213,A1011
sup,A1216,A568
sup,A1216,A749
sup,A1216,A574
sup,A1216,A189
sup,A1216,A364
sup,A1222,A674
sup,A1222,A1479
sup,A1222,A961
sup,A1222,A449
sup,A1222,A1011
sup,A1222,A1206
sup,A1222,A654
sup,A1222,A1246
sup,A1222,A1272
sup,A1222,A242
sup,A1224,A1071
sup,A1224,A437
sup,A1224,A1433
sup,A1224,A309
sup,A1224,A600
sup,A1224,A1174
sup,A1224,A989
sup,A1224,A1484
sup,A1224,A300
sup,A1224,A487
sup,A1225,A1293
sup,A1227,A176
sup,A1227,A43
sup,A1227,A60
sup,A1227,A1172
sup,A1227,A75
sup,A1227,A450
sup,A1227,A511
sup,A1227,A333
sup,A1227,A152
sup,A1227,A775
sup,A1227,A307
sup,A1227,A243
sup,A1227,A185
sup,A1227,A641
sup,A1228,A1343
sup,A1228,A41
sup,A1228,A1310
sup,A1228,A524
sup,A1228,A898
sup,A1229,A562
sup,A1229,A925
sup,A1229,A486
sup,A1229,A57
sup,A1229,A72
sup,A1229,A79
sup,A1230,A1378
sup,A1230,A682
sup,A1230,A1279
sup,A1230,A1055
sup,A1230,A826
sup,A1230,A96
sup,A1230,A1061
sup,A1230,A1120
sup,A1230,A598
sup,A1230,A505
sup,A1230,A451
sup,A1230,A885
sup,A1230,A254
sup,A1231,A899
sup,A1231,A201
sup,A1231,A219
sup,A1231,A901
sup,A1231,A234
sup,A1231,A815
sup,A1231,A112
sup,A1231,A1270
sup,A1231,A170
sup,A1231,A538
sup,A1231,A1155
sup,A1231,A1472
sup,A1231,A1438
sup,A1231,A1116
sup,A1234,A751
sup,A1234,A394
sup,A1234,A266
sup,A1234,A1085
sup,A1234,A1173
sup,A1234,A1181
sup,A1234,A624
sup,A1234,A391
sup,A1234,A1072
sup,A1234,A1422
sup,A1234,A273
sup,A1234,A886
sup,A1234,A252
sup,A1234,A363
sup,A1234,A1456
sup,A1235,A628
sup,A1235,A487
sup,A1235,A515
sup,A1235,A634
sup,A1235,A1255
sup,A1235,A193
sup,A1235,A1266
sup,A1235,A893
sup,A1235,A1194
sup,A1235,A484
sup,A1235,A33
sup,A1235,A727
sup,A1235,A1406
sup,A1235,A1030
sup,A1235,A1499
sup,A1235,A1478
sup,A1238,A626
sup,A1238,A1412
sup,A1238,A613
sup,A1238,A694
sup,A1238,A134
sup,A1238,A961
sup,A1238,A1234
sup,A1238,A1133
sup,A1238,A549
sup,A1238,A147
sup,A1238,A528
sup,A1238,A1233
sup,A1238,A1201
sup,A1238,A1484
sup,A1238,A906
sup,A1238,A139
sup,A1238,A1466
sup,A1239,A265
sup,A1239,A1142
sup,A1239,A1045
sup,A1239,A709
sup,A1239,A741
sup,A1239,A1041
sup,A1239,A1400
sup,A1239,A447
sup,A1239,A911
sup,A1239,A516
sup,A1239,A9
sup,A1239,A27
sup,A1239,A930
sup,A1239,A1242
sup,A1239,A795
sup,A1239,A489
sup,A1240,A1192
sup,A1240,A121
sup,A1240,A399
sup,A1240,A852
sup,A1240,A864
sup,A1240,A470
sup,A1240,A347
sup,A1240,A642
sup,A1240,A12
sup,A1240,A19
sup,A1240,A133
sup,A1240,A1421
sup,A1240,A235
sup,A1240,A39
sup,A1240,A925
sup,A1240,A644
sup,A1240,A1444
sup,A1242,A117
sup,A1242,A1147
sup,A1245,A1025
sup,A1245,A1103
sup,A1245,A56
sup,A1245,A218
sup,A1245,A1238
sup,A1245,A892
sup,A1245,A563
sup,A1245,A482
sup,A1245,A76
sup,A1245,A435
sup,A1245,A1187
sup,A1245,A702
sup,A1245,A568
sup,A1245,A1171
sup,A1245,A590
sup,A1245,A1047
sup,A1251,A1410
sup,A1251,A1367
sup,A1251,A187
sup,A1251,A1360
sup,A1251,A225
sup,A1251,A964
sup,A1251,A1002
sup,A1251,A224
sup,A1251,A720
sup,A1251,A1107
sup,A1251,A67
sup,A1251,A1254
sup,A1251,A1032
sup,A1251,A634
sup,A1252,A131
sup,A1256,A467
sup,A1256,A306
sup,A1256,A832
sup,A1256,A1119
sup,A1256,A493
sup,A1256,A1344
sup,A1256,A634
sup,A1256,A191
sup,A1256,A559
sup,A1256,A95
sup,A1257,A302
sup,A1257,A548
sup,A1257,A632
sup,A1257,A1391
sup,A1257,A691
sup,A1257,A719
sup,A1257,A1170
sup,A1257,A1017
sup,A1257,A269
sup,A1257,A300
sup,A1257,A1305
sup,A1257,A239
sup,A1257,A1433
sup,A1257,A698
sup,A1257,A985
sup,A1257,A633
sup,A1257,A1253
sup,A1258,A1499
sup,A1258,A1115
sup,A1258,A1140
sup,A1258,A1402
sup,A1258,A473
sup,A1258,A1174
sup,A1258,A232
sup,A1258,A1336
sup,A1258,A843
sup,A1258,A355
sup,A1258,A719
sup,A1259,A324
sup,A1259,A1444
sup,A1259,A924
sup,A1259,A1067
sup,A1259,A10
sup,A1259,A1016
sup,A1259,A996
sup,A1259,A1213
sup,A1259,A735
sup,A1259,A637
sup,A1259,A1118
sup,A1259,A377
sup,A1259,A373
sup,A1259,A1123
sup,A1260,A1172
sup,A1260,A63
sup,A1260,A650
sup,A1260,A504
sup,A1260,A683
sup,A1260,A824
sup,A1260,A408
sup,A1260,A581
sup,A1260,A52
sup,A1260,A1369
sup,A1260,A622
sup,A1260,A734
sup,A1260,A1430
sup,A1260,A454
sup,A1260,A960
sup,A1262,A951
sup,A1262,A232
sup,A1263,A998
sup,A1263,A402
sup,A1263,A601
sup,A1263,A979
sup,A1263,A1224
sup,A1263,A1244
sup,A1263,A882
sup,A1263,A881
sup,A1263,A322
sup,A1263,A834
sup,A1264,A757
sup,A1264,A962
sup,A1264,A563
sup,A1264,A1108
sup,A1264,A137
sup,A1264,A140
sup,A1264,A878
sup,A1264,A510
sup,A1264,A898
sup,A1264,A1195
sup,A1264,A337
sup,A1265,A805
sup,A1265,A557
sup,A1265,A1014
sup,A1265,A456
sup,A1265,A1350
sup,A1267,A535
sup,A1267,A1346
sup,A1267,A1410
sup,A1267,A1485
sup,A1267,A1312
sup,A1267,A870
sup,A1267,A1041
sup,A1267,A1360
sup,A1267,A1483
sup,A1267,A722
sup,A1267,A1180
sup,A1267,A542
sup,A1267,A445
sup,A1268,A841
sup,A1268,A1321
sup,A1268,A310
sup,A1268,A1471
sup,A1268,A1091
sup,A1270,A1197
sup,A1270,A252
sup,A1270,A916
sup,A1270,A432
sup,A1271,A1022
sup,A1271,A513
sup,A1271,A593
sup,A1271,A990
sup,A1271,A288
sup,A1271,A206
sup,A1271,A862
sup,A1271,A259
sup,A1271,A112
sup,A1271,A8
sup,A1271,A1073
sup,A1275,A948
sup,A1275,A917
sup,A1275,A1160
sup,A1275,A456
sup,A1275,A520
sup,A1275,A459
sup,A1275,A1449
sup,A1275,A410
sup,A1275,A1039
sup,A1275,A743
sup,A1275,A685
sup,A1275,A1314
sup,A1278,A953
sup,A1278,A709
sup,A1278,A645
sup,A1278,A1471
sup,A1278,A408
sup,A1278,A516
sup,A1278,A1393
sup,A1278,A772
sup,A1278,A1205
sup,A1278,A1275
sup,A1278,A1067
sup,A1278,A599
sup,A1280,A637
sup,A1280,A230
sup,A1280,A835
sup,A1280,A1375
sup,A1282,A310
sup,A1282,A1205
sup,A1282,A953
sup,A1282,A862
sup,A1282,A1105
sup,A1282,A1014
sup,A1282,A730
sup,A1282,A82
sup,A1282,A828
sup,A1284,A1068
sup,A1284,A1153
sup,A1284,A854
sup,A1284,A558
sup,A1285,A251
sup,A1285,A268
sup,A1285,A1404
sup,A1285,A1111
sup,A1285,A1197
sup,A1285,A711
sup,A1285,A40
sup,A1285,A996
sup,A1285,A81
sup,A1286,A1076
sup,A1286,A428
sup,A1286,A543
sup,A1286,A770
sup,A1286,A1291
sup,A1286,A640
sup,A1286,A504
sup,A1287,A897
sup,A1287,A1471
sup,A1287,A1190
sup,A1287,A382
sup,A1287,A1258
sup,A1287,A1023
sup,A1288,A644
sup,A1288,A932
sup,A1288,A1059
sup,A1288,A1352
sup,A1288,A108
sup,A1288,A505
sup,A1288,A591
sup,A1291,A497
sup,A1291,A287
sup,A1291,A1387
sup,A1291,A1068
sup,A1291,A373
sup,A1293,A845
sup,A1293,A496
sup,A1293,A580
sup,A1293,A443
sup,A1293,A274
sup,A1293,A546
sup,A1293,A1351
sup,A1293,A1373
sup,A1293,A667
sup,A1293,A1429
sup,A1293,A295
sup,A1299,A975
sup,A1299,A264
sup,A1299,A1464
sup,A1299,A745
sup,A1299,A36
sup,A1299,A340
sup,A1299,A292
sup,A1299,A946
sup,A1299,A1068
sup,A1299,A419
sup,A1299,A555
sup,A1299,A1152
sup,A1299,A1298
sup,A1299,A662
sup,A1299,A1407
sup,A1299,A773
sup,A1299,A1284
sup,A1300,A153
sup,A1300,A743
sup,A1300,A221
sup,A1300,A491
sup,A1300,A1076
sup,A1300,A566
sup,A1300,A1296
sup,A1300,A797
sup,A1300,A345
sup,A1300,A1253
sup,A1300,A545
sup,A1300,A372
sup,A1300,A23
sup,A1300,A130
sup,A1300,A446
