Entailment,Arg1,Arg2
sup,A931,A1161
sup,A931,A1216
sup,A931,A880
sup,A932,A100
sup,A932,A427
sup,A932,A561
sup,A932,A953
sup,A932,A289
sup,A932,A19
sup,A932,A197
sup,A932,A192
sup,A932,A64
sup,A932,A162
sup,A932,A656
sup,A932,A977
sup,A932,A402
sup,A932,A511
sup,A932,A1256
sup,A932,A650
sup,A937,A1087
sup,A937,A776
sup,A937,A140
sup,A939,A1067
sup,A939,A2
sup,A939,A378
sup,A939,A490
sup,A939,A878
sup,A939,A483
sup,A939,A1126
sup,A939,A1087
sup,A939,A1025
sup,A940,A1235
sup,A940,A826
sup,A940,A628
sup,A940,A1090
sup,A940,A895
sup,A940,A729
sup,A940,A600
sup,A940,A842
sup,A940,A211
sup,A940,A333
sup,A940,A968
sup,A940,A772
sup,A940,A370
sup,A940,A1122
sup,A940,A874
sup,A941,A665
sup,A941,A385
sup,A941,A624
sup,A941,A1255
sup,A941,A467
sup,A941,A161
sup,A941,A1189
sup,A941,A1207
sup,A941,A1153
sup,A941,A441
sup,A941,A648
sup,A941,A301
sup,A941,A1021
sup,A941,A172
sup,A941,A362
sup,A943,A302
sup,A943,A819
sup,A943,A305
sup,A943,A535
sup,A943,A1029
sup,A943,A593
sup,A943,A1272
sup,A943,A1080
sup,A943,A174
sup,A943,A794
sup,A950,A851
sup,A950,A960
sup,A950,A147
sup,A950,A828
sup,A950,A77
sup,A950,A1250
sup,A950,A82
sup,A950,A173
sup,A950,A756
sup,A950,A565
sup,A950,A1196
sup,A950,A501
sup,A950,A108
sup,A950,A138
sup,A950,A93
sup,A952,A1134
sup,A952,A490
sup,A952,A131
sup,A952,A328
sup,A952,A1150
sup,A952,A1244
sup,A952,A1137
sup,A953,A462
sup,A954,A803
sup,A954,A280
sup,A954,A757
sup,A954,A633
sup,A954,A312
sup,A954,A325
sup,A954,A209
sup,A954,A474
sup,A954,A858
sup,A955,A752
sup,A955,A557
sup,A955,A1114
sup,A955,A821
sup,A955,A1219
sup,A955,A994
sup,A955,A617
sup,A956,A53
sup,A956,A729
sup,A958,A162
sup,A958,A1101
sup,A958,A510
sup,A958,A648
sup,A958,A1053
sup,A961,A672
sup,A961,A1182
sup,A961,A937
sup,A961,A14
sup,A961,A483
sup,A961,A1107
sup,A961,A1034
sup,A961,A1265
sup,A961,A795
sup,A961,A527
sup,A961,A594
sup,A961,A323
sup,A961,A1205
sup,A961,A145
sup,A961,A920
sup,A961,A853
sup,A961,A496
sup,A963,A1270
sup,A963,A1137
sup,A963,A431
sup,A963,A317
sup,A963,A421
sup,A963,A588
sup,A963,A139
sup,A963,A758
sup,A963,A239
sup,A963,A634
sup,A963,A872
sup,A963,A1140
sup,A963,A1161
sup,A963,A1149
sup,A963,A1005
sup,A965,A61
sup,A965,A541
sup,A965,A224
sup,A965,A1046
sup,A965,A302
sup,A965,A524
sup,A965,A546
sup,A965,A60
sup,A965,A393
sup,A965,A770
sup,A965,A621
sup,A965,A37
sup,A965,A401
sup,A965,A30
sup,A965,A253
sup,A965,A399
sup,A970,A1266
sup,A970,A979
sup,A970,A1277
sup,A972,A750
sup,A972,A946
sup,A972,A282
sup,A972,A1133
sup,A972,A152
sup,A972,A159
sup,A972,A24
sup,A972,A486
sup,A973,A720
sup,A973,A1268
sup,A973,A817
sup,A973,A1232
sup,A973,A781
sup,A973,A280
sup,A973,A36
sup,A973,A1245
sup,A973,A1195
sup,A973,A619
sup,A973,A1127
sup,A973,A658
sup,A973,A515
sup,A973,A995
sup,A973,A961
sup,A974,A988
sup,A974,A1238
sup,A974,A535
sup,A974,A327
sup,A974,A103
sup,A974,A1011
sup,A974,A1069
sup,A974,A214
sup,A974,A930
sup,A974,A56
sup,A974,A1264
sup,A975,A684
sup,A975,A1182
sup,A975,A53
sup,A975,A637
sup,A975,A1200
sup,A975,A824
sup,A975,A397
sup,A975,A404
sup,A975,A1027
sup,A975,A203
sup,A975,A204
sup,A975,A144
sup,A975,A814
sup,A979,A1060
sup,A979,A28
sup,A979,A468
sup,A979,A1257
sup,A979,A881
sup,A979,A686
sup,A979,A1274
sup,A979,A501
sup,A979,A104
sup,A979,A836
sup,A979,A222
sup,A979,A538
sup,A979,A221
sup,A981,A630
sup,A981,A749
sup,A981,A113
sup,A984,A1054
sup,A984,A274
sup,A985,A1014
sup,A985,A937
sup,A985,A119
sup,A985,A33
sup,A985,A641
sup,A985,A73
sup,A986,A632
sup,A989,A966
sup,A989,A1297
sup,A989,A1129
sup,A989,A500
sup,A989,A524
sup,A989,A256
sup,A989,A205
sup,A989,A298
sup,A990,A810
sup,A990,A894
sup,A990,A836
sup,A990,A503
sup,A990,A755
sup,A990,A62
sup,A990,A615
sup,A990,A232
sup,A990,A179
sup,A990,A1195
sup,A990,A393
sup,A990,A1122
sup,A990,A570
sup,A990,A525
sup,A990,A718
sup,A990,A613
sup,A990,A629
sup,A990,A1138
sup,A990,A882
sup,A990,A916
sup,A990,A706
sup,A992,A258
sup,A992,A346
sup,A992,A1223
sup,A992,A607
sup,A992,A996
sup,A992,A942
sup,A992,A281
sup,A992,A1232
sup,A992,A200
sup,A992,A505
sup,A992,A1201
sup,A992,A825
sup,A993,A586
sup,A993,A1039
sup,A993,A1018
sup,A993,A5
sup,A993,A241
sup,A993,A1202
sup,A993,A710
sup,A994,A369
sup,A994,A772
sup,A994,A161
sup,A994,A1005
sup,A994,A64
sup,A994,A319
sup,A994,A809
sup,A994,A107
sup,A994,A988
sup,A1000,A412
sup,A1000,A896
sup,A1000,A1230
sup,A1000,A760
sup,A1000,A508
sup,A1000,A385
sup,A1000,A1171
sup,A1000,A629
sup,A1000,A260
sup,A1000,A384
sup,A1000,A1256
sup,A1003,A332
sup,A1003,A518
sup,A1003,A969
sup,A1003,A784
sup,A1003,A270
sup,A1003,A682
sup,A1003,A909
sup,A1003,A425
sup,A1003,A607
sup,A1003,A52
sup,A1003,A598
sup,A1003,A147
sup,A1003,A908
sup,A1003,A536
sup,A1003,A368
sup,A1003,A1194
sup,A1003,A1290
sup,A1003,A537
sup,A1004,A130
sup,A1004,A919
sup,A1004,A890
sup,A1004,A420
sup,A1004,A460
sup,A1004,A728
sup,A1004,A1143
sup,A1004,A751
sup,A1004,A1209
sup,A1005,A748
sup,A1010,A960
sup,A1013,A906
sup,A1013,A1042
sup,A1013,A386
sup,A1013,A23
sup,A1013,A1213
sup,A1014,A1076
sup,A1014,A1207
sup,A1014,A818
sup,A1016,A37
sup,A1016,A79
sup,A1016,A324
sup,A1016,A929
sup,A1016,A102
sup,A1016,A19
sup,A1016,A302
sup,A1016,A386
sup,A1016,A175
sup,A1016,A890
sup,A1016,A814
sup,A1016,A832
sup,A1016,A582
sup,A1016,A1175
sup,A1016,A1057
sup,A1017,A447
sup,A1017,A292
sup,A1017,A602
sup,A1017,A781
sup,A1017,A135
sup,A1017,A311
sup,A1017,A537
sup,A1017,A373
sup,A1018,A1026
sup,A1018,A225
sup,A1018,A467
sup,A1018,A1223
sup,A1018,A856
sup,A1018,A1067
sup,A1018,A618
sup,A1018,A953
sup,A1022,A965
sup,A1022,A4
sup,A1022,A784
sup,A1022,A177
sup,A1022,A983
sup,A1022,A518
sup,A1022,A905
sup,A1022,A1253
sup,A1022,A995
sup,A1024,A1038
sup,A1024,A718
sup,A1024,A253
sup,A1024,A143
sup,A1024,A867
sup,A1024,A1239
sup,A1024,A99
sup,A1024,A522
sup,A1024,A606
sup,A1024,A987
sup,A1024,A910
sup,A1024,A1
sup,A1024,A44
sup,A1024,A723
sup,A1024,A52
sup,A1025,A714
sup,A1025,A138
sup,A1026,A979
sup,A1026,A662
sup,A1026,A953
sup,A1026,A626
sup,A1026,A701
sup,A1026,A510
sup,A1026,A1044
sup,A1026,A1232
sup,A1026,A289
sup,A1026,A1067
sup,A1026,A192
sup,A1026,A1171
sup,A1026,A31
sup,A1030,A271
sup,A1030,A327
sup,A1030,A698
sup,A1030,A861
sup,A1030,A1022
sup,A1030,A752
sup,A1030,A58
sup,A1030,A51
sup,A1030,A520
sup,A1030,A836
sup,A1030,A611
sup,A1030,A94
sup,A1030,A709
sup,A1030,A280
sup,A1030,A635
sup,A1030,A1292
sup,A1030,A972
sup,A1031,A191
sup,A1031,A84
sup,A1031,A320
sup,A1031,A839
sup,A1031,A609
sup,A1031,A1262
sup,A1031,A1047
sup,A1031,A1002
sup,A1031,A508
sup,A1031,A1190
sup,A1031,A1224
sup,A1031,A112
sup,A1031,A360
sup,A1031,A665
sup,A1037,A1094
sup,A1037,A154
sup,A1037,A207
sup,A1037,A483
sup,A1037,A359
sup,A1037,A852
sup,A1037,A469
sup,A1037,A804
sup,A1037,A767
sup,A1037,A266
sup,A1037,A11
sup,A1037,A1119
sup,A1037,A24
sup,A1037,A1144
sup,A1037,A68
sup,A1037,A885
sup,A1037,A573
sup,A1037,A788
sup,A1037,A157
sup,A1039,A26
sup,A1039,A855
sup,A1039,A48
sup,A1041,A1036
sup,A1041,A129
sup,A1041,A267
sup,A1041,A278
sup,A1041,A461
sup,A1041,A561
sup,A1041,A1022
sup,A1041,A1219
sup,A1041,A770
sup,A1041,A629
sup,A1041,A931
sup,A1046,A691
sup,A1046,A1228
sup,A1046,A1261
sup,A1046,A1275
sup,A1046,A997
sup,A1046,A810
sup,A1046,A1077
sup,A1046,A640
sup,A1046,A582
sup,A1046,A520
sup,A1046,A1054
sup,A1049,A1255
sup,A1049,A357
sup,A1049,A1130
sup,A1049,A1129
sup,A1049,A947
sup,A1049,A385
sup,A1049,A736
sup,A1049,A543
sup,A1049,A76
sup,A1049,A548
sup,A1049,A139
sup,A1049,A1157
sup,A1049,A1110
sup,A1049,A1066
sup,A1049,A467
sup,A1050,A1061
sup,A1050,A278
sup,A1050,A842
sup,A1050,A1167
sup,A1050,A1095
sup,A1050,A434
sup,A1050,A719
sup,A1050,A157
sup,A1050,A554
sup,A1050,A555
sup,A1050,A1079
sup,A1050,A726
sup,A1050,A652
sup,A1050,A187
sup,A1050,A441
sup,A1050,A892
sup,A1050,A627
sup,A1050,A779
sup,A1050,A657
sup,A1050,A836
sup,A1054,A727
sup,A1054,A356
sup,A1054,A484
sup,A1054,A330
sup,A1054,A1126
sup,A1054,A931
sup,A1054,A684
sup,A1054,A1098
sup,A1054,A395
sup,A1054,A839
sup,A1054,A702
sup,A1058,A617
sup,A1058,A406
sup,A1058,A251
sup,A1058,A800
sup,A1058,A419
sup,A1058,A1121
sup,A1058,A928
sup,A1058,A117
sup,A1058,A201
sup,A1058,A330
sup,A1058,A1055
sup,A1058,A533
sup,A1059,A668
sup,A1059,A399
sup,A1059,A390
sup,A1059,A719
sup,A1059,A412
sup,A1059,A392
sup,A1059,A1064
sup,A1059,A1294
sup,A1059,A931
sup,A1059,A1045
sup,A1059,A781
sup,A1059,A124
sup,A1059,A1097
sup,A1059,A582
sup,A1059,A284
sup,A1059,A557
sup,A1059,A920
sup,A1059,A563
sup,A1063,A603
sup,A1063,A286
sup,A1063,A727
sup,A1063,A1151
sup,A1063,A783
sup,A1063,A343
sup,A1063,A1227
sup,A1064,A1289
sup,A1064,A782
sup,A1065,A656
sup,A1065,A821
sup,A1065,A614
sup,A1065,A913
sup,A1065,A1291
sup,A1065,A937
sup,A1065,A848
sup,A1065,A399
sup,A1065,A616
sup,A1065,A891
sup,A1065,A220
sup,A1065,A1122
sup,A1065,A620
sup,A1065,A484
sup,A1065,A130
sup,A1065,A857
sup,A1065,A1018
sup,A1077,A643
sup,A1077,A185
sup,A1077,A375
sup,A1077,A328
sup,A1077,A415
sup,A1077,A482
sup,A1077,A959
sup,A1077,A804
sup,A1077,A524
sup,A1077,A551
sup,A1077,A679
sup,A1080,A528
sup,A1080,A62
sup,A1080,A648
sup,A1080,A1115
sup,A1080,A831
sup,A1080,A875
sup,A1080,A504
sup,A1080,A512
sup,A1080,A203
sup,A1080,A183
sup,A1080,A952
sup,A1080,A860
sup,A1080,A313
sup,A1080,A1062
sup,A1080,A869
sup,A1080,A951
sup,A1080,A589
sup,A1083,A923
sup,A1083,A81
sup,A1083,A1237
sup,A1083,A103
sup,A1083,A901
sup,A1083,A1182
sup,A1083,A908
sup,A1083,A422
sup,A1083,A681
sup,A1083,A491
sup,A1083,A37
sup,A1083,A600
sup,A1083,A45
sup,A1083,A1040
sup,A1083,A353
sup,A1083,A74
sup,A1085,A556
sup,A1085,A469
sup,A1085,A1120
sup,A1085,A1241
sup,A1085,A927
sup,A1085,A1121
sup,A1085,A435
sup,A1085,A370
sup,A1085,A1092
sup,A1085,A883
sup,A1085,A253
sup,A1085,A272
sup,A1085,A133
sup,A1085,A219
sup,A1085,A1048
sup,A1085,A443
sup,A1085,A1054
sup,A1085,A833
sup,A1086,A1196
sup,A1086,A1155
sup,A1086,A908
sup,A1086,A626
sup,A1086,A412
sup,A1086,A467
sup,A1086,A151
sup,A1086,A1230
sup,A1089,A259
sup,A1089,A641
sup,A1089,A238
sup,A1091,A791
sup,A1091,A886
sup,A1091,A520
sup,A1091,A707
sup,A1091,A105
sup,A1091,A115
sup,A1094,A970
sup,A1094,A700
sup,A1094,A620
sup,A1094,A181
sup,A1094,A826
sup,A1094,A1273
sup,A1094,A402
sup,A1094,A485
sup,A1094,A1099
sup,A1094,A1223
sup,A1094,A851
sup,A1094,A866
sup,A1094,A179
sup,A1094,A1013
sup,A1094,A1247
sup,A1094,A777
sup,A1094,A30
sup,A1096,A230
sup,A1096,A325
sup,A1096,A815
sup,A1096,A1044
sup,A1096,A355
sup,A1096,A260
sup,A1096,A988
sup,A1096,A835
sup,A1096,A1204
sup,A1098,A1212
sup,A1098,A141
sup,A1098,A1204
sup,A1098,A156
sup,A1098,A681
sup,A1102,A771
sup,A1102,A598
sup,A1102,A1148
sup,A1102,A12
sup,A1102,A1127
sup,A1102,A1282
sup,A1102,A431
sup,A1102,A1030
sup,A1102,A1114
sup,A1102,A1239
sup,A1102,A802
sup,A1102,A445
sup,A1102,A300
sup,A1103,A95
sup,A1103,A50
sup,A1105,A1268
sup,A1105,A131
sup,A1105,A1288
sup,A1105,A24
sup,A1105,A16
sup,A1105,A208
sup,A1105,A600
sup,A1105,A537
sup,A1105,A1027
sup,A1105,A357
sup,A1105,A849
sup,A1105,A1255
sup,A1105,A213
sup,A1105,A1142
sup,A1105,A660
sup,A1105,A1103
sup,A1105,A111
sup,A1105,A233
sup,A1105,A523
sup,A1105,A351
sup,A1105,A664
sup,A1105,A828
sup,A1105,A1276
sup,A1105,A564
sup,A1106,A721
sup,A1106,A219
sup,A1106,A185
sup,A1106,A221
sup,A1106,A269
sup,A1106,A40
sup,A1106,A353
sup,A1106,A137
sup,A1106,A19
sup,A1107,A110
sup,A1107,A1037
sup,A1107,A530
sup,A1107,A238
sup,A1107,A967
sup,A1112,A254
sup,A1114,A848
sup,A1114,A997
sup,A1114,A641
sup,A1114,A272
sup,A1114,A127
sup,A1114,A658
sup,A1114,A982
sup,A1114,A1272
sup,A1114,A962
sup,A1114,A637
sup,A1114,A163
sup,A1114,A1192
sup,A1114,A584
sup,A1115,A586
sup,A1115,A871
sup,A1116,A348
sup,A1116,A623
sup,A1116,A445
sup,A1116,A982
sup,A1116,A98
sup,A1116,A604
sup,A1116,A617
sup,A1117,A279
sup,A1117,A266
sup,A1120,A749
sup,A1120,A478
sup,A1120,A775
sup,A1120,A1155
sup,A1120,A767
sup,A1120,A309
sup,A1120,A1038
sup,A1120,A419
sup,A1120,A808
sup,A1120,A180
sup,A1120,A342
sup,A1120,A47
sup,A1120,A84
sup,A1120,A210
sup,A1121,A1075
sup,A1121,A988
sup,A1121,A568
sup,A1121,A192
sup,A1121,A308
sup,A1121,A298
sup,A1121,A10
sup,A1121,A1226
sup,A1121,A907
sup,A1121,A594
sup,A1121,A277
sup,A1122,A218
sup,A1122,A526
sup,A1122,A899
sup,A1122,A324
sup,A1122,A1151
sup,A1122,A972
sup,A1122,A958
sup,A1122,A749
sup,A1122,A874
sup,A1122,A1299
sup,A1122,A1099
sup,A1122,A390
sup,A1122,A241
sup,A1125,A441
sup,A1125,A981
sup,A1125,A1180
sup,A1125,A792
sup,A1125,A460
sup,A1125,A807
sup,A1125,A560
sup,A1125,A463
sup,A1125,A806
sup,A1125,A223
sup,A1125,A773
sup,A1125,A513
sup,A1125,A604
sup,A1125,A12
sup,A1125,A931
sup,A1125,A871
sup,A1125,A298
sup,A1125,A138
sup,A1130,A1269
sup,A1130,A960
sup,A1130,A602
sup,A1130,A1178
sup,A1130,A1293
sup,A1130,A224
sup,A1130,A351
sup,A1130,A1023
sup,A1130,A325
sup,A1130,A489
sup,A1135,A1032
sup,A1135,A966
sup,A1135,A902
sup,A1135,A850
sup,A1135,A594
sup,A1135,A6
sup,A1135,A371
sup,A1135,A1075
sup,A1135,A545
sup,A1135,A13
sup,A1135,A1253
sup,A1135,A846
sup,A1135,A266
sup,A1135,A19
sup,A1135,A891
sup,A1137,A828
sup,A1137,A713
sup,A1137,A1202
sup,A1137,A1211
sup,A1137,A728
sup,A1137,A1002
sup,A1137,A195
sup,A1138,A32
sup,A1138,A1070
sup,A1138,A8
sup,A1138,A335
sup,A1139,A683
sup,A1139,A785
sup,A1139,A184
sup,A1139,A1297
sup,A1139,A319
sup,A1139,A1119
sup,A1139,A516
sup,A1139,A35
sup,A1139,A450
sup,A1139,A592
sup,A1139,A711
sup,A1139,A175
sup,A1139,A746
sup,A1139,A1209
sup,A1139,A385
sup,A1139,A893
sup,A1139,A741
sup,A1139,A89
sup,A1140,A1125
sup,A1140,A1118
sup,A1140,A599
sup,A1140,A311
sup,A1140,A1151
sup,A1140,A494
sup,A1144,A215
sup,A1144,A766
sup,A1144,A386
sup,A1144,A663
sup,A1144,A656
sup,A1144,A92
sup,A1144,A1258
sup,A1144,A990
sup,A1144,A1184
sup,A1144,A971
sup,A1144,A968
sup,A1144,A399
sup,A1144,A633
sup,A1144,A468
sup,A1144,A687
sup,A1144,A350
sup,A1145,A632
sup,A1145,A628
sup,A1145,A257
sup,A1145,A664
sup,A1145,A883
sup,A1145,A1069
sup,A1145,A857
sup,A1145,A91
sup,A1145,A199
sup,A1148,A859
sup,A1148,A448
sup,A1148,A127
sup,A1148,A1217
sup,A1148,A667
sup,A1148,A460
sup,A1149,A535
sup,A1149,A1278
sup,A1149,A1037
sup,A1149,A738
sup,A1149,A84
sup,A1149,A945
sup,A1149,A123
sup,A1149,A334
sup,A1149,A1
sup,A1149,A424
sup,A1149,A314
sup,A1149,A100
sup,A1149,A511
sup,A1150,A179
sup,A1150,A902
sup,A1150,A676
sup,A1150,A1144
sup,A1150,A857
sup,A1150,A122
sup,A1150,A734
sup,A1150,A239
sup,A1150,A728
sup,A1150,A839
sup,A1151,A484
sup,A1151,A1068
sup,A1151,A1196
sup,A1151,A226
sup,A1151,A987
sup,A1151,A768
sup,A1154,A1026
sup,A1154,A8
sup,A1154,A556
sup,A1154,A943
sup,A1154,A329
sup,A1154,A471
sup,A1154,A526
sup,A1154,A648
sup,A1154,A818
sup,A1154,A450
sup,A1156,A828
sup,A1156,A686
sup,A1156,A457
sup,A1159,A1295
sup,A1159,A616
sup,A1159,A467
sup,A1159,A774
sup,A1159,A660
sup,A1159,A1265
sup,A1159,A819
sup,A1159,A567
sup,A1159,A475
sup,A1160,A1053
sup,A1160,A831
sup,A1160,A503
sup,A1161,A1052
sup,A1161,A575
sup,A1161,A533
sup,A1161,A1144
sup,A1161,A959
sup,A1161,A826
sup,A1161,A656
sup,A1161,A991
sup,A1165,A884
sup,A1165,A273
sup,A1165,A950
sup,A1165,A1183
sup,A1165,A542
sup,A1165,A301
sup,A1165,A807
sup,A1165,A110
sup,A1167,A371
sup,A1167,A333
sup,A1167,A102
sup,A1167,A447
sup,A1167,A526
sup,A1167,A567
sup,A1167,A929
sup,A1167,A1109
sup,A1167,A850
sup,A1167,A1252
sup,A1167,A158
sup,A1167,A1013
sup,A1167,A56
sup,A1170,A548
sup,A1170,A335
sup,A1170,A610
sup,A1170,A960
sup,A1170,A729
sup,A1170,A1099
sup,A1170,A501
sup,A1170,A551
sup,A1170,A1040
sup,A1170,A439
sup,A1170,A1003
sup,A1170,A1010
sup,A1170,A672
sup,A1170,A205
sup,A1170,A114
sup,A1170,A725
sup,A1171,A800
sup,A1171,A1052
sup,A1171,A1224
sup,A1171,A633
sup,A1173,A545
sup,A1173,A469
sup,A1173,A1146
sup,A1173,A491
sup,A1173,A10
sup,A1173,A1102
sup,A1173,A796
sup,A1173,A254
sup,A1173,A420
sup,A1173,A385
sup,A1173,A540
sup,A1173,A367
sup,A1175,A85
sup,A1175,A148
sup,A1176,A960
sup,A1176,A513
sup,A1176,A150
sup,A1176,A669
sup,A1176,A1295
sup,A1176,A398
sup,A1178,A186
sup,A1178,A497
sup,A1178,A1013
sup,A1178,A793
sup,A1178,A1170
sup,A1178,A65
sup,A1178,A621
sup,A1178,A920
sup,A1178,A348
sup,A1180,A22
sup,A1180,A567
sup,A1180,A724
sup,A1180,A334
sup,A1180,A403
sup,A1181,A231
sup,A1181,A1084
sup,A1181,A875
sup,A1181,A1009
sup,A1181,A906
sup,A1181,A622
sup,A1181,A444
sup,A1181,A328
sup,A1182,A940
sup,A1182,A338
sup,A1182,A568
sup,A1182,A481
sup,A1182,A791
sup,A1182,A1227
sup,A1182,A688
sup,A1182,A496
sup,A1183,A846
sup,A1183,A529
sup,A1183,A667
sup,A1183,A851
sup,A1183,A39
sup,A1183,A621
sup,A1183,A263
sup,A1183,A974
sup,A1183,A26
sup,A1183,A733
sup,A1183,A610
sup,A1183,A1124
sup,A1183,A741
sup,A1183,A1068
sup,A1183,A534
sup,A1183,A371
sup,A1183,A842
sup,A1183,A409
sup,A1183,A1177
sup,A1183,A950
sup,A1183,A913
sup,A1183,A1128
sup,A1183,A1051
sup,A1183,A888
sup,A1185,A1280
sup,A1185,A433
sup,A1185,A445
sup,A1186,A419
sup,A1188,A22
sup,A1188,A269
sup,A1188,A11
sup,A1188,A733
sup,A1188,A1277
sup,A1188,A263
sup,A1188,A619
sup,A1188,A235
sup,A1188,A310
sup,A1188,A752
sup,A1188,A331
sup,A1188,A482
sup,A1188,A1038
sup,A1190,A315
sup,A1190,A583
sup,A1190,A898
sup,A1190,A737
sup,A1190,A158
sup,A1190,A1138
sup,A1190,A1192
sup,A1190,A721
sup,A1190,A474
sup,A1190,A564
sup,A1194,A518
sup,A1194,A815
sup,A1194,A363
sup,A1194,A241
sup,A1194,A875
sup,A1195,A1038
sup,A1195,A263
sup,A1195,A441
sup,A1195,A1245
sup,A1195,A1008
sup,A1195,A941
sup,A1195,A175
sup,A1195,A257
sup,A1195,A938
sup,A1195,A981
sup,A1195,A921
sup,A1195,A403
sup,A1195,A536
sup,A1195,A497
sup,A1195,A758
sup,A1195,A438
sup,A1195,A717
sup,A1195,A1131
sup,A1195,A650
sup,A1195,A910
sup,A1196,A197
sup,A1196,A506
sup,A1198,A970
sup,A1198,A648
sup,A1198,A515
sup,A1198,A386
sup,A1200,A366
sup,A1200,A420
sup,A1200,A816
sup,A1200,A1255
sup,A1200,A1150
sup,A1200,A299
sup,A1200,A229
sup,A1200,A690
sup,A1205,A475
sup,A1205,A656
sup,A1205,A758
sup,A1205,A660
sup,A1205,A5
sup,A1205,A779
sup,A1205,A1153
sup,A1206,A1199
sup,A1206,A412
sup,A1206,A1211
sup,A1206,A895
sup,A1206,A933
sup,A1206,A1016
sup,A1207,A631
sup,A1207,A566
sup,A1207,A62
sup,A1207,A559
sup,A1207,A871
sup,A1207,A1245
sup,A1207,A346
sup,A1207,A805
sup,A1207,A182
sup,A1207,A707
sup,A1207,A64
sup,A1208,A468
sup,A1208,A1115
sup,A1211,A1176
sup,A1211,A851
sup,A1211,A1044
sup,A1211,A134
sup,A1211,A1170
sup,A1211,A806
sup,A1211,A231
sup,A1211,A332
sup,A1211,A1152
sup,A1211,A855
sup,A1211,A796
sup,A1211,A1286
sup,A1211,A328
sup,A1212,A1141
sup,A1212,A96
sup,A1212,A135
sup,A1212,A327
sup,A1212,A1001
sup,A1212,A691
sup,A1212,A568
sup,A1213,A54
sup,A1213,A651
sup,A1213,A830
sup,A1213,A251
sup,A1213,A151
sup,A1213,A507
sup,A1213,A839
sup,A1213,A888
sup,A1213,A157
sup,A1213,A229
sup,A1213,A86
sup,A1213,A253
sup,A1217,A424
sup,A1217,A1212
sup,A1217,A370
sup,A1217,A280
sup,A1217,A218
sup,A1217,A1000
sup,A1217,A198
sup,A1217,A1245
sup,A1217,A630
sup,A1217,A958
sup,A1217,A521
sup,A1217,A992
sup,A1217,A641
sup,A1217,A86
sup,A1217,A1117
sup,A1217,A584
sup,A1218,A426
sup,A1218,A1204
sup,A1218,A538
sup,A1218,A587
sup,A1218,A106
sup,A1218,A555
sup,A1218,A846
sup,A1218,A634
sup,A1218,A937
sup,A1218,A900
sup,A1218,A280
sup,A1218,A9
sup,A1218,A41
sup,A1220,A1176
sup,A1220,A988
sup,A1220,A367
sup,A1220,A666
sup,A1220,A1011
sup,A1220,A1267
sup,A1220,A175
sup,A1220,A469
sup,A1220,A170
sup,A1220,A334
sup,A1220,A1114
sup,A1220,A819
sup,A1220,A1028
sup,A1220,A177
sup,A1220,A638
sup,A1220,A606
sup,A1220,A380
sup,A1220,A234
sup,A1221,A486
sup,A1221,A329
sup,A1221,A561
sup,A1221,A1170
sup,A1221,A535
sup,A1221,A387
sup,A1221,A856
sup,A1221,A393
sup,A1221,A1203
sup,A1221,A1245
sup,A1221,A751
sup,A1223,A46
sup,A1223,A727
sup,A1223,A384
sup,A1223,A877
sup,A1223,A902
sup,A1223,A381
sup,A1225,A1181
sup,A1225,A632
sup,A1225,A450
sup,A1225,A1062
sup,A1225,A240
sup,A1225,A761
sup,A1225,A321
sup,A1225,A733
sup,A1225,A173
sup,A1225,A959
sup,A1225,A1087
sup,A1225,A440
sup,A1225,A1265
sup,A1225,A818
sup,A1225,A673
sup,A1225,A1029
sup,A1225,A799
sup,A1225,A234
sup,A1225,A187
sup,A1225,A840
sup,A1225,A1180
sup,A1228,A1186
sup,A1228,A26
sup,A1228,A993
sup,A1228,A631
sup,A1228,A913
sup,A1228,A370
sup,A1228,A279
sup,A1228,A205
sup,A1229,A537
sup,A1229,A547
sup,A1229,A907
sup,A1229,A1142
sup,A1229,A56
sup,A1229,A858
sup,A1230,A1051
sup,A1231,A537
sup,A1231,A515
sup,A1231,A812
sup,A1231,A584
sup,A1231,A479
sup,A1231,A331
sup,A1231,A307
sup,A1231,A568
sup,A1231,A902
sup,A1231,A258
sup,A1231,A968
sup,A1231,A1194
sup,A1231,A938
sup,A1231,A73
sup,A1231,A1011
sup,A1231,A322
sup,A1231,A1164
sup,A1233,A951
sup,A1233,A399
sup,A1233,A500
sup,A1233,A455
sup,A1234,A762
sup,A1234,A301
sup,A1234,A956
sup,A1234,A942
sup,A1235,A449
sup,A1235,A106
sup,A1236,A1005
sup,A1236,A287
sup,A1236,A246
sup,A1236,A1299
sup,A1236,A277
sup,A1236,A23
sup,A1236,A1170
sup,A1236,A1007
sup,A1236,A224
sup,A1236,A1017
sup,A1236,A728
sup,A1236,A227
sup,A1236,A567
sup,A1236,A5
sup,A1236,A837
sup,A1236,A496
sup,A1236,A827
sup,A1239,A380
sup,A1239,A167
sup,A1239,A138
sup,A1239,A508
sup,A1239,A1141
sup,A1239,A146
sup,A1239,A113
sup,A1239,A296
sup,A1239,A42
sup,A1240,A324
sup,A1240,A153
sup,A1240,A1283
sup,A1240,A1254
sup,A1240,A340
sup,A1240,A509
sup,A1240,A731
sup,A1240,A919
sup,A1240,A242
sup,A1240,A771
sup,A1240,A834
sup,A1240,A182
sup,A1240,A581
sup,A1240,A844
sup,A1240,A1218
sup,A1242,A943
sup,A1242,A140
