Entailment,Arg1,Arg2
sup,A1774,A540
sup,A1774,A771
sup,A1774,A1277
sup,A1774,A1250
sup,A1774,A2731
sup,A1774,A35
sup,A1774,A2053
sup,A1774,A2692
sup,A1775,A1883
sup,A1775,A386
sup,A1775,A1403
sup,A1775,A576
sup,A1775,A2512
sup,A1775,A1251
sup,A1775,A1347
sup,A1775,A709
sup,A1775,A2605
sup,A1775,A1751
sup,A1775,A1373
sup,A1775,A1308
sup,A1775,A1048
sup,A1775,A902
sup,A1775,A595
sup,A1775,A517
sup,A1775,A2727
sup,A1775,A1877
sup,A1775,A1741
sup,A1776,A818
sup,A1776,A217
sup,A1776,A2325
sup,A1776,A2754
sup,A1776,A2594
sup,A1776,A1656
sup,A1776,A317
sup,A1776,A2210
sup,A1776,A1466
sup,A1776,A493
sup,A1776,A1681
sup,A1776,A662
sup,A1776,A152
sup,A1776,A2706
sup,A1776,A1259
sup,A1776,A1594
sup,A1779,A215
sup,A1779,A1974
sup,A1779,A383
sup,A1779,A1743
sup,A1779,A1790
sup,A1779,A927
sup,A1779,A1187
sup,A1779,A2129
sup,A1779,A1857
sup,A1779,A1863
sup,A1779,A1133
sup,A1779,A2040
sup,A1779,A1070
sup,A1779,A820
sup,A1779,A2757
sup,A1779,A161
sup,A1779,A1012
sup,A1780,A923
sup,A1780,A2198
sup,A1783,A1124
sup,A1783,A1106
sup,A1783,A630
sup,A1783,A1618
sup,A1783,A407
sup,A1783,A2054
sup,A1783,A691
sup,A1783,A1982
sup,A1783,A1854
sup,A1783,A1887
sup,A1783,A518
sup,A1783,A959
sup,A1783,A2317
sup,A1783,A1539
sup,A1783,A286
sup,A1783,A338
sup,A1783,A2197
sup,A1783,A1282
sup,A1783,A291
sup,A1783,A2206
sup,A1783,A654
sup,A1783,A2559
sup,A1783,A2252
sup,A1785,A1958
sup,A1785,A1359
sup,A1785,A241
sup,A1785,A288
sup,A1785,A140
sup,A1785,A2639
sup,A1785,A124
sup,A1785,A2736
sup,A1785,A2429
sup,A1785,A2170
sup,A1785,A297
sup,A1785,A1466
sup,A1785,A793
sup,A1785,A1655
sup,A1785,A218
sup,A1785,A1490
sup,A1786,A2121
sup,A1786,A940
sup,A1786,A403
sup,A1786,A2737
sup,A1786,A1283
sup,A1786,A1219
sup,A1786,A1440
sup,A1786,A1757
sup,A1786,A1325
sup,A1786,A2064
sup,A1786,A1858
sup,A1786,A2002
sup,A1786,A43
sup,A1786,A2668
sup,A1789,A1913
sup,A1789,A330
sup,A1789,A2582
sup,A1789,A1277
sup,A1789,A340
sup,A1789,A2399
sup,A1789,A1833
sup,A1789,A645
sup,A1793,A2479
sup,A1793,A535
sup,A1793,A2261
sup,A1793,A2385
sup,A1793,A94
sup,A1793,A2095
sup,A1795,A1560
sup,A1795,A755
sup,A1795,A1653
sup,A1795,A1000
sup,A1798,A1814
sup,A1798,A2112
sup,A1798,A915
sup,A1798,A2183
sup,A1798,A743
sup,A1798,A929
sup,A1798,A1319
sup,A1798,A124
sup,A1798,A1071
sup,A1798,A226
sup,A1798,A1970
sup,A1798,A2049
sup,A1798,A2676
sup,A1798,A2712
sup,A1798,A1171
sup,A1798,A962
sup,A1798,A1978
sup,A1798,A853
sup,A1799,A2173
sup,A1799,A848
sup,A1799,A367
sup,A1799,A522
sup,A1799,A835
sup,A1800,A2696
sup,A1800,A2298
sup,A1800,A2645
sup,A1800,A429
sup,A1800,A964
sup,A1800,A2167
sup,A1800,A661
sup,A1800,A205
sup,A1800,A2700
sup,A1800,A814
sup,A1800,A1914
sup,A1800,A1492
sup,A1800,A1067
sup,A1800,A2554
sup,A1800,A727
sup,A1800,A998
sup,A1801,A2515
sup,A1801,A2102
sup,A1801,A894
sup,A1801,A2383
sup,A1801,A229
sup,A1801,A2488
sup,A1801,A284
sup,A1801,A589
sup,A1801,A1600
sup,A1801,A2327
sup,A1801,A1761
sup,A1801,A1727
sup,A1805,A1078
sup,A1805,A1727
sup,A1805,A977
sup,A1805,A648
sup,A1805,A1641
sup,A1805,A594
sup,A1805,A2588
sup,A1805,A2757
sup,A1805,A963
sup,A1805,A799
sup,A1805,A494
sup,A1805,A107
sup,A1805,A521
sup,A1805,A104
sup,A1805,A2033
sup,A1805,A2474
sup,A1805,A2675
sup,A1805,A1215
sup,A1806,A1841
sup,A1806,A861
sup,A1806,A162
sup,A1806,A1529
sup,A1806,A2109
sup,A1806,A442
sup,A1806,A1889
sup,A1806,A2709
sup,A1809,A1913
sup,A1809,A683
sup,A1809,A2596
sup,A1809,A573
sup,A1809,A2223
sup,A1809,A257
sup,A1809,A725
sup,A1809,A1974
sup,A1809,A734
sup,A1809,A424
sup,A1809,A670
sup,A1809,A2449
sup,A1809,A1229
sup,A1809,A48
sup,A1809,A610
sup,A1813,A1836
sup,A1813,A849
sup,A1813,A968
sup,A1813,A2169
sup,A1813,A795
sup,A1813,A1285
sup,A1813,A2406
sup,A1813,A2358
sup,A1813,A1328
sup,A1813,A269
sup,A1813,A765
sup,A1813,A1282
sup,A1813,A1307
sup,A1813,A66
sup,A1813,A1541
sup,A1813,A2629
sup,A1813,A2437
sup,A1813,A1292
sup,A1813,A1981
sup,A1813,A308
sup,A1813,A2191
sup,A1813,A2506
sup,A1813,A1962
sup,A1813,A2645
sup,A1813,A880
sup,A1813,A1956
sup,A1813,A1029
sup,A1817,A654
sup,A1817,A29
sup,A1817,A2488
sup,A1817,A2558
sup,A1817,A1882
sup,A1817,A1476
sup,A1817,A478
sup,A1817,A1352
sup,A1818,A1983
sup,A1818,A92
sup,A1818,A848
sup,A1818,A2447
sup,A1818,A286
sup,A1818,A31
sup,A1819,A2476
sup,A1819,A685
sup,A1819,A2556
sup,A1819,A1775
sup,A1819,A780
sup,A1819,A1936
sup,A1819,A1894
sup,A1819,A2158
sup,A1819,A1138
sup,A1819,A1401
sup,A1819,A1192
sup,A1819,A428
sup,A1819,A359
sup,A1819,A927
sup,A1819,A2174
sup,A1820,A674
sup,A1820,A1444
sup,A1820,A1272
sup,A1820,A828
sup,A1820,A576
sup,A1820,A830
sup,A1828,A409
sup,A1828,A362
sup,A1831,A2772
sup,A1831,A223
sup,A1831,A837
sup,A1831,A163
sup,A1831,A1805
sup,A1831,A2534
sup,A1831,A2685
sup,A1831,A983
sup,A1833,A2218
sup,A1833,A1240
sup,A1833,A1922
sup,A1833,A152
sup,A1833,A270
sup,A1833,A1339
sup,A1833,A2765
sup,A1833,A1124
sup,A1833,A1971
sup,A1833,A2409
sup,A1833,A2600
sup,A1833,A2382
sup,A1833,A2187
sup,A1833,A2683
sup,A1833,A388
sup,A1833,A1770
sup,A1833,A636
sup,A1833,A1364
sup,A1835,A1540
sup,A1835,A1323
sup,A1835,A1994
sup,A1835,A2226
sup,A1835,A2346
sup,A1835,A1353
sup,A1835,A1089
sup,A1835,A140
sup,A1835,A834
sup,A1835,A134
sup,A1835,A2690
sup,A1835,A2289
sup,A1835,A90
sup,A1835,A2403
sup,A1835,A2156
sup,A1835,A2377
sup,A1835,A1380
sup,A1835,A2504
sup,A1835,A1710
sup,A1836,A1613
sup,A1836,A2096
sup,A1836,A2405
sup,A1836,A1673
sup,A1836,A1350
sup,A1836,A698
sup,A1836,A2653
sup,A1836,A1456
sup,A1836,A1696
sup,A1836,A121
sup,A1836,A1128
sup,A1836,A1824
sup,A1839,A1170
sup,A1839,A741
sup,A1839,A2788
sup,A1839,A1144
sup,A1839,A1090
sup,A1839,A795
sup,A1839,A2734
sup,A1839,A794
sup,A1839,A2368
sup,A1839,A2470
sup,A1839,A2376
sup,A1839,A2014
sup,A1839,A2148
sup,A1839,A811
sup,A1839,A1663
sup,A1839,A287
sup,A1839,A722
sup,A1840,A1976
sup,A1840,A1698
sup,A1840,A528
sup,A1840,A1600
sup,A1840,A2389
sup,A1842,A2372
sup,A1842,A2613
sup,A1842,A1875
sup,A1842,A208
sup,A1842,A472
sup,A1842,A1631
sup,A1842,A1999
sup,A1843,A298
sup,A1843,A1134
sup,A1843,A2189
sup,A1843,A2038
sup,A1843,A2667
sup,A1843,A428
sup,A1843,A2004
sup,A1843,A1777
sup,A1843,A1837
sup,A1843,A605
sup,A1843,A1215
sup,A1843,A118
sup,A1843,A2135
sup,A1844,A2480
sup,A1844,A1284
sup,A1844,A1975
sup,A1844,A1
sup,A1844,A2253
sup,A1844,A2169
sup,A1844,A282
sup,A1844,A1417
sup,A1844,A1260
sup,A1844,A1535
sup,A1844,A1860
sup,A1844,A2295
sup,A1845,A2271
sup,A1845,A1441
sup,A1845,A2738
sup,A1845,A145
sup,A1846,A281
sup,A1846,A1595
sup,A1847,A603
sup,A1847,A241
sup,A1848,A2338
sup,A1848,A2356
sup,A1848,A448
sup,A1848,A82
sup,A1848,A1167
sup,A1848,A1003
sup,A1848,A471
sup,A1848,A606
sup,A1848,A2710
sup,A1848,A79
sup,A1848,A2736
sup,A1848,A169
sup,A1848,A1724
sup,A1848,A2113
sup,A1848,A1001
sup,A1848,A2269
sup,A1848,A957
sup,A1848,A2323
sup,A1848,A536
sup,A1848,A446
sup,A1848,A1562
sup,A1848,A2174
sup,A1848,A300
sup,A1848,A532
sup,A1848,A2134
sup,A1848,A1590
sup,A1848,A1438
sup,A1848,A1459
sup,A1849,A1422
sup,A1849,A149
sup,A1849,A1667
sup,A1849,A2443
sup,A1849,A2743
sup,A1849,A291
sup,A1849,A1018
sup,A1849,A1751
sup,A1849,A2082
sup,A1849,A1256
sup,A1849,A2408
sup,A1849,A2646
sup,A1849,A1293
sup,A1849,A2194
sup,A1849,A76
sup,A1849,A2396
sup,A1849,A1147
sup,A1849,A434
sup,A1849,A226
sup,A1849,A2605
sup,A1849,A2245
sup,A1849,A87
sup,A1849,A2093
sup,A1849,A2757
sup,A1849,A2151
sup,A1849,A1606
sup,A1850,A2344
sup,A1851,A1478
sup,A1851,A737
sup,A1851,A2196
sup,A1851,A1548
sup,A1851,A920
sup,A1851,A611
sup,A1851,A630
sup,A1851,A2330
sup,A1851,A71
sup,A1851,A845
sup,A1851,A821
sup,A1851,A2666
sup,A1851,A118
sup,A1853,A1024
sup,A1853,A2552
sup,A1855,A565
sup,A1855,A833
sup,A1855,A1826
sup,A1855,A1818
sup,A1855,A1680
sup,A1855,A2175
sup,A1855,A868
sup,A1855,A1661
sup,A1855,A1777
sup,A1855,A1382
sup,A1855,A1922
sup,A1855,A2021
sup,A1855,A1708
sup,A1855,A386
sup,A1858,A1048
sup,A1858,A1919
sup,A1858,A778
sup,A1858,A1267
sup,A1858,A2344
sup,A1858,A1643
sup,A1858,A580
sup,A1858,A2333
sup,A1858,A1715
sup,A1858,A1660
sup,A1858,A287
sup,A1858,A1892
sup,A1858,A2032
sup,A1858,A65
sup,A1858,A1335
sup,A1858,A758
sup,A1858,A2628
sup,A1858,A347
sup,A1868,A880
sup,A1868,A824
sup,A1868,A347
sup,A1868,A925
sup,A1868,A533
sup,A1868,A386
sup,A1868,A1833
sup,A1868,A2056
sup,A1868,A656
sup,A1868,A283
sup,A1868,A951
sup,A1868,A2735
sup,A1868,A475
sup,A1868,A2494
sup,A1868,A691
sup,A1868,A1137
sup,A1868,A2469
sup,A1868,A2508
sup,A1868,A2363
sup,A1870,A2027
sup,A1870,A1673
sup,A1870,A2358
sup,A1870,A1822
sup,A1870,A1218
sup,A1870,A1274
sup,A1870,A2048
sup,A1870,A2449
sup,A1870,A817
sup,A1870,A126
sup,A1870,A1145
sup,A1870,A2770
sup,A1870,A1787
sup,A1870,A1623
sup,A1870,A1504
sup,A1870,A1222
sup,A1870,A1389
sup,A1870,A271
sup,A1870,A2697
sup,A1870,A1578
sup,A1870,A408
sup,A1870,A1151
sup,A1870,A506
sup,A1870,A2494
sup,A1870,A2243
sup,A1870,A2524
sup,A1871,A1408
sup,A1871,A2038
sup,A1871,A2746
sup,A1871,A1619
sup,A1871,A35
sup,A1871,A1887
sup,A1871,A1567
sup,A1871,A288
sup,A1871,A1371
sup,A1871,A2027
sup,A1871,A554
sup,A1871,A2497
sup,A1871,A133
sup,A1871,A1645
sup,A1871,A1342
sup,A1871,A1936
sup,A1871,A2252
sup,A1871,A2779
sup,A1871,A1014
sup,A1871,A1681
sup,A1871,A1101
sup,A1871,A2384
sup,A1871,A782
sup,A1871,A834
sup,A1871,A535
sup,A1871,A2229
sup,A1873,A282
sup,A1873,A1605
sup,A1873,A1719
sup,A1873,A1009
sup,A1873,A1338
sup,A1873,A1038
sup,A1873,A1295
sup,A1873,A2107
sup,A1873,A2451
sup,A1873,A1201
sup,A1873,A1237
sup,A1873,A967
sup,A1873,A569
sup,A1873,A2504
sup,A1873,A366
sup,A1873,A154
sup,A1873,A752
sup,A1873,A135
sup,A1873,A1504
sup,A1874,A723
sup,A1874,A683
sup,A1874,A707
sup,A1874,A934
sup,A1874,A507
sup,A1874,A1581
sup,A1874,A1874
sup,A1874,A1683
sup,A1874,A2790
sup,A1874,A2566
sup,A1874,A2072
sup,A1874,A1616
sup,A1876,A863
sup,A1876,A2636
sup,A1876,A1086
sup,A1876,A1475
sup,A1876,A676
sup,A1876,A1980
sup,A1876,A2347
sup,A1876,A496
sup,A1876,A1071
sup,A1877,A285
sup,A1877,A1907
sup,A1877,A2669
sup,A1877,A1584
sup,A1877,A2329
sup,A1877,A8
sup,A1877,A273
sup,A1877,A440
sup,A1877,A2148
sup,A1877,A159
sup,A1877,A22
sup,A1877,A789
sup,A1877,A1899
sup,A1877,A586
sup,A1877,A1339
sup,A1877,A2751
sup,A1882,A522
sup,A1882,A2677
sup,A1882,A652
sup,A1882,A371
sup,A1882,A2626
sup,A1882,A2464
sup,A1882,A1747
sup,A1882,A654
sup,A1882,A38
sup,A1882,A766
sup,A1882,A1364
sup,A1882,A57
sup,A1882,A400
sup,A1882,A201
sup,A1882,A169
sup,A1882,A1141
sup,A1882,A288
sup,A1882,A2221
sup,A1882,A824
sup,A1883,A1429
sup,A1887,A2425
sup,A1887,A1072
sup,A1887,A1312
sup,A1887,A2683
sup,A1887,A964
sup,A1887,A2253
sup,A1887,A1174
sup,A1887,A408
sup,A1887,A1267
sup,A1887,A953
sup,A1887,A1208
sup,A1887,A1825
sup,A1887,A649
sup,A1887,A971
sup,A1887,A966
sup,A1887,A1705
sup,A1888,A1940
sup,A1889,A1113
sup,A1889,A1875
sup,A1889,A2086
sup,A1889,A947
sup,A1889,A65
sup,A1889,A248
sup,A1889,A243
sup,A1889,A285
sup,A1889,A589
sup,A1889,A110
sup,A1889,A44
sup,A1889,A2646
sup,A1889,A61
sup,A1890,A1780
sup,A1890,A2759
sup,A1890,A1337
sup,A1890,A800
sup,A1890,A526
sup,A1890,A2265
sup,A1890,A2263
sup,A1890,A2203
sup,A1890,A2701
sup,A1890,A915
sup,A1890,A2241
sup,A1890,A1669
sup,A1890,A702
sup,A1890,A1328
sup,A1890,A1571
sup,A1893,A2137
sup,A1896,A2406
sup,A1896,A2511
sup,A1896,A1764
sup,A1896,A749
sup,A1896,A2543
sup,A1896,A1936
sup,A1896,A2523
sup,A1896,A1453
sup,A1896,A133
sup,A1896,A1524
sup,A1896,A1269
sup,A1896,A140
sup,A1896,A2139
sup,A1896,A2569
sup,A1896,A1345
sup,A1896,A1495
sup,A1896,A1604
sup,A1896,A989
sup,A1896,A769
sup,A1896,A832
sup,A1896,A2090
sup,A1896,A2475
sup,A1896,A529
sup,A1896,A472
sup,A1899,A413
sup,A1899,A473
sup,A1899,A1225
sup,A1901,A1397
sup,A1901,A1772
sup,A1901,A1746
sup,A1901,A2693
sup,A1901,A878
sup,A1901,A2505
sup,A1903,A137
sup,A1903,A128
sup,A1903,A2212
sup,A1903,A2673
sup,A1903,A817
sup,A1903,A951
sup,A1903,A1692
sup,A1903,A773
sup,A1903,A2254
sup,A1903,A2604
sup,A1903,A1085
sup,A1903,A1682
sup,A1904,A415
sup,A1904,A147
sup,A1904,A2229
sup,A1904,A1438
sup,A1904,A1613
sup,A1904,A1188
sup,A1904,A815
sup,A1904,A1818
sup,A1904,A1889
sup,A1904,A2695
sup,A1904,A1676
sup,A1904,A2019
sup,A1904,A2625
sup,A1904,A631
sup,A1904,A1679
sup,A1904,A2534
sup,A1904,A387
sup,A1904,A2192
sup,A1904,A1727
sup,A1904,A94
sup,A1904,A2677
sup,A1905,A25
sup,A1905,A1528
sup,A1905,A2145
sup,A1905,A549
sup,A1905,A1059
sup,A1905,A1597
sup,A1905,A1953
sup,A1905,A630
sup,A1906,A625
sup,A1906,A1278
sup,A1906,A1088
sup,A1906,A1554
sup,A1906,A432
sup,A1906,A2580
sup,A1906,A1336
sup,A1906,A2751
sup,A1906,A2485
sup,A1906,A1159
sup,A1906,A517
sup,A1906,A949
sup,A1906,A1654
sup,A1906,A1138
sup,A1906,A790
sup,A1906,A1975
sup,A1906,A932
sup,A1906,A113
sup,A1906,A2039
sup,A1906,A2644
sup,A1906,A1163
sup,A1906,A1313
sup,A1906,A47
sup,A1909,A700
sup,A1909,A2151
sup,A1909,A747
sup,A1909,A2469
sup,A1909,A627
sup,A1909,A932
sup,A1909,A752
sup,A1909,A160
sup,A1909,A368
sup,A1909,A1675
sup,A1909,A1294
sup,A1909,A2313
sup,A1909,A2215
sup,A1909,A1687
sup,A1909,A2111
sup,A1909,A47
sup,A1909,A303
sup,A1909,A2032
sup,A1909,A2780
sup,A1909,A63
sup,A1909,A1285
sup,A1909,A1913
sup,A1909,A1100
sup,A1909,A523
sup,A1909,A2296
sup,A1909,A2021
sup,A1909,A2295
sup,A1909,A152
sup,A1912,A595
sup,A1912,A2217
sup,A1912,A2716
sup,A1912,A2625
sup,A1912,A1809
sup,A1912,A1528
sup,A1912,A469
sup,A1912,A201
sup,A1912,A2691
sup,A1912,A949
sup,A1912,A998
sup,A1912,A2440
sup,A1912,A630
sup,A1912,A355
sup,A1912,A2204
sup,A1912,A796
sup,A1914,A2151
sup,A1914,A582
sup,A1914,A1294
sup,A1914,A2526
sup,A1914,A1509
sup,A1914,A2263
sup,A1914,A1957
sup,A1914,A2122
sup,A1914,A402
sup,A1914,A1714
sup,A1914,A2285
sup,A1914,A592
sup,A1914,A98
sup,A1914,A2041
sup,A1914,A1086
sup,A1914,A1436
sup,A1914,A2223
sup,A1914,A1796
sup,A1914,A376
sup,A1914,A1329
sup,A1914,A621
sup,A1917,A2151
sup,A1917,A1505
sup,A1917,A1278
sup,A1917,A2716
sup,A1917,A2739
sup,A1917,A1074
sup,A1917,A2003
sup,A1917,A158
sup,A1917,A286
sup,A1917,A1931
sup,A1917,A1191
sup,A1917,A2633
sup,A1917,A664
sup,A1917,A378
sup,A1917,A889
sup,A1917,A1588
sup,A1917,A2395
sup,A1917,A824
sup,A1917,A2303
sup,A1917,A1584
sup,A1918,A2360
sup,A1918,A915
sup,A1918,A2663
sup,A1918,A1751
sup,A1918,A976
sup,A1918,A1939
sup,A1918,A2146
sup,A1918,A41
sup,A1918,A1808
sup,A1918,A298
sup,A1918,A927
sup,A1918,A2080
sup,A1918,A2089
sup,A1919,A1558
sup,A1919,A2547
sup,A1919,A2326
sup,A1919,A744
sup,A1919,A1391
sup,A1919,A2094
sup,A1919,A1731
sup,A1919,A2621
sup,A1919,A2767
sup,A1919,A767
sup,A1919,A950
sup,A1919,A1955
sup,A1919,A2154
sup,A1919,A931
sup,A1919,A1702
sup,A1919,A872
sup,A1919,A515
sup,A1919,A2489
sup,A1919,A2144
sup,A1919,A2785
sup,A1920,A1194
sup,A1920,A1008
sup,A1920,A2721
sup,A1920,A185
sup,A1920,A1528
sup,A1920,A1385
sup,A1920,A195
sup,A1920,A534
sup,A1920,A1970
sup,A1920,A1829
sup,A1920,A2551
sup,A1920,A1347
sup,A1921,A762
sup,A1922,A604
sup,A1922,A2571
sup,A1922,A1051
sup,A1922,A396
sup,A1922,A29
sup,A1922,A2333
sup,A1922,A2129
sup,A1922,A2101
sup,A1922,A548
sup,A1922,A1764
sup,A1922,A274
sup,A1922,A597
sup,A1922,A582
sup,A1922,A1611
sup,A1922,A1479
sup,A1922,A502
sup,A1922,A507
sup,A1922,A2529
sup,A1922,A913
sup,A1922,A1879
sup,A1923,A1383
sup,A1923,A1451
sup,A1925,A469
sup,A1925,A1958
sup,A1925,A614
sup,A1925,A1680
sup,A1925,A1522
sup,A1926,A1310
sup,A1926,A1562
sup,A1926,A1419
sup,A1926,A2668
sup,A1926,A699
sup,A1926,A2129
sup,A1926,A1428
sup,A1926,A1036
sup,A1926,A932
sup,A1926,A2535
sup,A1926,A1287
sup,A1926,A917
sup,A1926,A627
sup,A1926,A819
sup,A1926,A1778
sup,A1926,A574
sup,A1926,A1716
sup,A1926,A1281
sup,A1926,A1685
sup,A1928,A2496
sup,A1928,A510
sup,A1928,A2692
sup,A1928,A1831
sup,A1928,A493
sup,A1928,A1720
sup,A1928,A99
sup,A1928,A753
sup,A1928,A1595
sup,A1928,A2051
sup,A1928,A1992
sup,A1928,A2164
sup,A1928,A101
sup,A1928,A1305
sup,A1928,A1516
sup,A1928,A1418
sup,A1928,A2482
sup,A1928,A1626
sup,A1928,A582
sup,A1928,A503
sup,A1928,A1546
sup,A1928,A2612
sup,A1929,A848
sup,A1929,A1993
sup,A1929,A29
sup,A1929,A2039
sup,A1929,A1977
sup,A1929,A2068
sup,A1929,A2584
sup,A1929,A1541
sup,A1929,A798
sup,A1929,A1008
sup,A1929,A233
sup,A1929,A123
sup,A1929,A2733
sup,A1929,A1522
sup,A1929,A131
sup,A1929,A504
sup,A1929,A662
sup,A1929,A82
sup,A1929,A2757
sup,A1929,A657
sup,A1929,A2126
sup,A1929,A276
sup,A1929,A1763
sup,A1929,A1640
sup,A1929,A327
sup,A1929,A2566
sup,A1929,A68
sup,A1929,A86
sup,A1929,A873
sup,A1929,A1881
sup,A1929,A824
sup,A1932,A2314
sup,A1932,A588
sup,A1932,A927
sup,A1932,A458
sup,A1932,A1491
sup,A1932,A1979
sup,A1932,A1824
sup,A1932,A821
sup,A1932,A65
sup,A1933,A612
sup,A1933,A1456
sup,A1933,A1561
sup,A1933,A2379
sup,A1933,A1140
sup,A1933,A2426
sup,A1933,A2158
sup,A1933,A475
sup,A1933,A927
sup,A1933,A2552
sup,A1933,A2425
sup,A1933,A2709
sup,A1933,A412
sup,A1933,A1290
sup,A1933,A2718
sup,A1933,A2739
sup,A1933,A107
sup,A1933,A1483
sup,A1933,A789
sup,A1933,A1060
sup,A1933,A979
sup,A1933,A2674
sup,A1933,A493
sup,A1933,A1202
sup,A1933,A1564
sup,A1933,A889
sup,A1933,A1958
sup,A1936,A681
sup,A1936,A956
sup,A1936,A488
sup,A1936,A2275
sup,A1936,A2551
sup,A1936,A2311
sup,A1936,A1690
sup,A1938,A1121
sup,A1938,A1464
sup,A1938,A476
sup,A1938,A2112
sup,A1938,A226
sup,A1938,A1934
sup,A1941,A1251
sup,A1941,A2691
sup,A1942,A617
sup,A1942,A20
sup,A1942,A1680
sup,A1942,A677
sup,A1942,A103
sup,A1942,A2356
sup,A1942,A2004
sup,A1945,A2683
sup,A1945,A2295
sup,A1945,A797
sup,A1946,A60
sup,A1947,A1734
sup,A1948,A649
sup,A1949,A1758
sup,A1949,A2492
sup,A1949,A748
sup,A1949,A1167
sup,A1949,A1617
sup,A1949,A363
sup,A1949,A2526
sup,A1950,A717
sup,A1950,A98
sup,A1950,A1445
sup,A1950,A2641
sup,A1950,A1654
sup,A1950,A2125
sup,A1950,A959
sup,A1950,A2019
sup,A1950,A1911
sup,A1950,A1987
sup,A1959,A27
sup,A1959,A537
sup,A1959,A638
sup,A1959,A2455
sup,A1960,A320
sup,A1960,A726
sup,A1960,A1645
sup,A1960,A871
sup,A1961,A1790
sup,A1963,A1402
sup,A1963,A1963
sup,A1963,A1451
sup,A1963,A503
sup,A1963,A578
sup,A1963,A934
sup,A1963,A1771
sup,A1963,A2389
sup,A1963,A216
sup,A1963,A1951
sup,A1963,A1001
sup,A1963,A539
sup,A1964,A80
sup,A1964,A2077
sup,A1964,A305
sup,A1964,A1010
sup,A1964,A2476
sup,A1964,A163
sup,A1964,A893
sup,A1964,A2019
sup,A1964,A1224
sup,A1964,A2456
sup,A1964,A2598
sup,A1964,A369
sup,A1964,A487
sup,A1967,A2341
sup,A1967,A1647
sup,A1967,A2482
sup,A1967,A67
sup,A1967,A1133
sup,A1967,A1972
sup,A1967,A1630
sup,A1967,A252
sup,A1967,A1428
sup,A1967,A1795
sup,A1967,A394
sup,A1967,A2318
sup,A1967,A610
sup,A1967,A1242
sup,A1967,A507
sup,A1967,A837
sup,A1967,A2093
sup,A1967,A1585
sup,A1967,A2759
sup,A1967,A1101
sup,A1967,A1163
sup,A1967,A2327
sup,A1973,A1913
sup,A1973,A1068
sup,A1973,A2027
sup,A1973,A2044
sup,A1973,A1175
sup,A1973,A169
sup,A1973,A434
sup,A1973,A284
sup,A1973,A1683
sup,A1973,A2730
sup,A1973,A2603
sup,A1973,A1422
sup,A1973,A460
sup,A1973,A729
sup,A1973,A1903
sup,A1975,A1845
sup,A1975,A1673
sup,A1975,A130
sup,A1975,A508
sup,A1975,A297
sup,A1975,A193
sup,A1975,A491
sup,A1975,A2640
sup,A1975,A1574
sup,A1975,A571
sup,A1975,A402
sup,A1975,A1959
sup,A1975,A455
sup,A1975,A1439
sup,A1975,A575
sup,A1975,A1193
sup,A1975,A2694
sup,A1977,A98
sup,A1977,A2713
sup,A1977,A339
sup,A1977,A2558
sup,A1977,A2252
sup,A1977,A883
sup,A1977,A1071
sup,A1977,A1306
sup,A1977,A2009
sup,A1977,A478
sup,A1977,A1964
sup,A1977,A963
sup,A1977,A1869
sup,A1977,A2117
sup,A1984,A239
sup,A1984,A1501
sup,A1984,A1037
sup,A1984,A767
sup,A1984,A2668
sup,A1984,A1167
sup,A1984,A1823
sup,A1984,A1797
sup,A1984,A1154
sup,A1984,A1391
sup,A1984,A446
sup,A1984,A2087
sup,A1984,A857
sup,A1984,A1725
sup,A1984,A870
sup,A1984,A572
sup,A1984,A374
sup,A1984,A1182
sup,A1984,A1206
sup,A1984,A1494
sup,A1984,A711
sup,A1984,A1251
sup,A1985,A2483
sup,A1985,A1533
sup,A1985,A2122
sup,A1985,A1050
sup,A1985,A1031
sup,A1985,A1333
sup,A1985,A44
sup,A1985,A563
sup,A1985,A1299
sup,A1985,A1616
sup,A1985,A1483
sup,A1985,A975
sup,A1987,A463
sup,A1987,A1159
sup,A1987,A1286
sup,A1987,A2797
sup,A1988,A478
sup,A1988,A2064
sup,A1988,A2618
sup,A1988,A1744
sup,A1988,A2021
sup,A1988,A443
sup,A1988,A2649
sup,A1988,A654
sup,A1988,A1768
sup,A1988,A56
sup,A1988,A2657
sup,A1988,A88
sup,A1988,A2338
sup,A1988,A1548
sup,A1988,A1377
sup,A1988,A1084
sup,A1988,A2753
sup,A1988,A1868
sup,A1988,A1351
sup,A1988,A2523
sup,A1988,A1019
sup,A1988,A1831
sup,A1990,A1283
sup,A1990,A1317
sup,A1990,A623
sup,A1990,A2420
sup,A1990,A788
sup,A1990,A2341
sup,A1990,A106
sup,A1991,A355
sup,A1991,A1222
sup,A1991,A1950
sup,A1991,A342
sup,A1993,A2058
sup,A1993,A839
sup,A1993,A6
sup,A1993,A258
sup,A1993,A224
sup,A1993,A468
sup,A1993,A2223
sup,A1993,A2512
sup,A1993,A2207
sup,A1993,A18
sup,A1993,A187
sup,A1993,A591
sup,A1993,A2459
sup,A1993,A1357
sup,A1993,A443
sup,A1993,A895
sup,A1993,A1486
sup,A1993,A174
sup,A1994,A1112
sup,A1994,A2141
sup,A1994,A1226
sup,A1994,A1034
sup,A1994,A2763
sup,A1994,A1044
sup,A1994,A1681
sup,A1994,A480
sup,A1994,A1470
sup,A1994,A1014
sup,A1994,A715
sup,A1994,A2285
sup,A1994,A607
sup,A1994,A36
