Entailment,Arg1,Arg2
sup,A583,A266
sup,A583,A2317
sup,A583,A208
sup,A583,A1342
sup,A583,A622
sup,A585,A360
sup,A585,A528
sup,A585,A326
sup,A585,A742
sup,A585,A2477
sup,A585,A2850
sup,A585,A806
sup,A585,A1904
sup,A585,A1277
sup,A585,A1669
sup,A585,A2776
sup,A585,A1214
sup,A585,A739
sup,A585,A2554
sup,A585,A1763
sup,A585,A2951
sup,A585,A1429
sup,A585,A474
sup,A585,A280
sup,A585,A2016
sup,A585,A2026
sup,A585,A2312
sup,A585,A277
sup,A585,A446
sup,A585,A674
sup,A585,A1866
sup,A585,A2831
sup,A585,A1978
sup,A585,A1267
sup,A585,A2062
sup,A585,A1097
sup,A585,A2682
sup,A586,A1369
sup,A586,A1815
sup,A586,A1481
sup,A586,A346
sup,A586,A107
sup,A586,A2245
sup,A586,A427
sup,A586,A512
sup,A586,A892
sup,A586,A2010
sup,A593,A360
sup,A593,A337
sup,A593,A83
sup,A593,A188
sup,A593,A1868
sup,A593,A807
sup,A593,A2940
sup,A593,A1409
sup,A593,A1421
sup,A593,A968
sup,A593,A2214
sup,A593,A926
sup,A597,A1546
sup,A597,A1019
sup,A597,A84
sup,A597,A2284
sup,A597,A694
sup,A597,A2568
sup,A597,A2876
sup,A597,A2359
sup,A597,A1292
sup,A597,A2119
sup,A597,A1376
sup,A598,A1719
sup,A598,A37
sup,A598,A928
sup,A598,A2361
sup,A598,A222
sup,A598,A1109
sup,A599,A2307
sup,A599,A2955
sup,A599,A891
sup,A600,A22
sup,A600,A931
sup,A600,A861
sup,A600,A1699
sup,A600,A2325
sup,A600,A2752
sup,A600,A2103
sup,A600,A1479
sup,A600,A976
sup,A600,A978
sup,A600,A1437
sup,A600,A1039
sup,A600,A1383
sup,A600,A1712
sup,A600,A670
sup,A600,A2601
sup,A600,A1007
sup,A600,A16
sup,A600,A1180
sup,A600,A1913
sup,A600,A1371
sup,A600,A589
sup,A600,A2373
sup,A603,A141
sup,A603,A953
sup,A606,A970
sup,A606,A1881
sup,A606,A1561
sup,A606,A1346
sup,A606,A2224
sup,A606,A733
sup,A606,A278
sup,A606,A75
sup,A606,A1860
sup,A606,A133
sup,A606,A2381
sup,A606,A627
sup,A606,A2651
sup,A606,A123
sup,A606,A206
sup,A606,A2824
sup,A609,A1760
sup,A612,A1343
sup,A612,A1172
sup,A612,A766
sup,A612,A2484
sup,A612,A2328
sup,A612,A2500
sup,A612,A2748
sup,A613,A1034
sup,A613,A1406
sup,A613,A1700
sup,A613,A737
sup,A613,A2065
sup,A613,A1598
sup,A613,A1606
sup,A613,A2200
sup,A613,A1750
sup,A613,A2310
sup,A613,A1655
sup,A613,A1306
sup,A613,A2967
sup,A613,A287
sup,A613,A2489
sup,A613,A1339
sup,A613,A1970
sup,A613,A349
sup,A613,A2751
sup,A615,A519
sup,A615,A684
sup,A615,A2954
sup,A615,A2242
sup,A618,A2460
sup,A619,A257
sup,A619,A180
sup,A619,A100
sup,A619,A1978
sup,A619,A1665
sup,A619,A1070
sup,A619,A2419
sup,A619,A2592
sup,A619,A547
sup,A619,A2241
sup,A619,A1386
sup,A619,A1551
sup,A619,A2716
sup,A619,A2269
sup,A619,A1848
sup,A619,A2505
sup,A619,A1102
sup,A619,A1015
sup,A619,A54
sup,A619,A668
sup,A619,A2089
sup,A620,A2759
sup,A620,A536
sup,A620,A1839
sup,A620,A1925
sup,A620,A2166
sup,A620,A906
sup,A620,A1208
sup,A620,A1000
sup,A620,A417
sup,A620,A1081
sup,A620,A1059
sup,A620,A2252
sup,A620,A2073
sup,A620,A1164
sup,A620,A1749
sup,A621,A2342
sup,A621,A229
sup,A621,A2731
sup,A621,A863
sup,A621,A1124
sup,A621,A40
sup,A621,A1205
sup,A623,A315
sup,A623,A924
sup,A623,A410
sup,A623,A2565
sup,A623,A2700
sup,A623,A649
sup,A623,A983
sup,A623,A1507
sup,A623,A1187
sup,A623,A1238
sup,A623,A167
sup,A623,A505
sup,A624,A1606
sup,A624,A2794
sup,A624,A2201
sup,A624,A765
sup,A624,A1473
sup,A624,A2431
sup,A624,A2051
sup,A624,A30
sup,A624,A1888
sup,A624,A599
sup,A624,A2867
sup,A624,A454
sup,A624,A1584
sup,A624,A838
sup,A624,A1200
sup,A624,A2210
sup,A624,A1485
sup,A624,A956
sup,A624,A1683
sup,A624,A1162
sup,A624,A942
sup,A624,A1953
sup,A624,A2894
sup,A624,A1924
sup,A625,A875
sup,A625,A237
sup,A625,A1783
sup,A625,A247
sup,A625,A2163
sup,A625,A2786
sup,A625,A208
sup,A625,A2574
sup,A625,A1041
sup,A625,A2176
sup,A625,A2730
sup,A625,A2693
sup,A625,A356
sup,A625,A1001
sup,A625,A44
sup,A625,A1730
sup,A625,A2820
sup,A625,A2021
sup,A625,A2362
sup,A625,A1586
sup,A625,A1259
sup,A629,A623
sup,A629,A1970
sup,A629,A955
sup,A629,A1311
sup,A629,A1222
sup,A629,A713
sup,A629,A784
sup,A629,A2776
sup,A629,A1785
sup,A629,A432
sup,A629,A2931
sup,A629,A2778
sup,A629,A175
sup,A629,A2815
sup,A629,A1349
sup,A629,A2472
sup,A629,A2394
sup,A629,A1436
sup,A629,A2268
sup,A629,A2205
sup,A629,A2328
sup,A629,A2737
sup,A629,A1711
sup,A630,A1383
sup,A630,A326
sup,A630,A1248
sup,A630,A1798
sup,A631,A316
sup,A631,A1210
sup,A631,A1944
sup,A631,A1175
sup,A631,A1258
sup,A631,A601
sup,A631,A614
sup,A631,A8
sup,A631,A2836
sup,A631,A1845
sup,A631,A762
sup,A631,A2981
sup,A631,A1964
sup,A631,A1222
sup,A631,A2833
sup,A631,A2814
sup,A631,A2562
sup,A631,A1460
sup,A631,A988
sup,A632,A972
sup,A632,A597
sup,A632,A345
sup,A632,A2210
sup,A632,A1997
sup,A632,A508
sup,A632,A192
sup,A632,A2760
sup,A632,A2597
sup,A632,A2253
sup,A632,A845
sup,A632,A1612
sup,A632,A1168
sup,A632,A1937
sup,A638,A1072
sup,A638,A1873
sup,A638,A1628
sup,A638,A1219
sup,A638,A1912
sup,A638,A1641
sup,A638,A787
sup,A638,A1362
sup,A638,A2150
sup,A638,A2673
sup,A638,A1262
sup,A638,A231
sup,A638,A1945
sup,A638,A32
sup,A638,A2681
sup,A638,A328
sup,A638,A1878
sup,A638,A848
sup,A638,A2108
sup,A638,A859
sup,A638,A1622
sup,A638,A1903
sup,A638,A1422
sup,A638,A1720
sup,A639,A510
sup,A639,A134
sup,A639,A137
sup,A639,A653
sup,A639,A1305
sup,A639,A2146
sup,A639,A1575
sup,A640,A897
sup,A640,A31
sup,A640,A1638
sup,A640,A2971
sup,A640,A2806
sup,A640,A2652
sup,A640,A373
sup,A640,A1909
sup,A640,A2721
sup,A640,A1568
sup,A640,A1927
sup,A640,A2549
sup,A640,A759
sup,A640,A263
sup,A640,A2334
sup,A640,A1263
sup,A640,A1059
sup,A640,A2508
sup,A640,A1538
sup,A640,A2389
sup,A640,A2930
sup,A640,A876
sup,A640,A1474
sup,A640,A1674
sup,A640,A967
sup,A640,A999
sup,A641,A1630
sup,A641,A253
sup,A641,A886
sup,A641,A2042
sup,A641,A136
sup,A641,A991
sup,A641,A1608
sup,A641,A358
sup,A641,A1556
sup,A641,A2338
sup,A641,A1333
sup,A641,A1189
sup,A641,A1806
sup,A641,A682
sup,A641,A1643
sup,A641,A1321
sup,A641,A200
sup,A641,A1821
sup,A641,A614
sup,A641,A436
sup,A641,A1498
sup,A642,A168
sup,A642,A1110
sup,A642,A57
sup,A642,A1300
sup,A642,A1198
sup,A642,A200
sup,A642,A434
sup,A642,A1721
sup,A642,A1235
sup,A642,A349
sup,A642,A2232
sup,A642,A842
sup,A642,A2805
sup,A642,A1770
sup,A642,A1860
sup,A642,A401
sup,A642,A1820
sup,A642,A1943
sup,A642,A1054
sup,A642,A2267
sup,A642,A1478
sup,A642,A1812
sup,A642,A850
sup,A645,A2968
sup,A645,A425
sup,A645,A463
sup,A645,A550
sup,A645,A2754
sup,A645,A2248
sup,A646,A2177
sup,A646,A856
sup,A646,A592
sup,A646,A917
sup,A646,A1202
sup,A646,A2176
sup,A646,A1947
sup,A646,A1955
sup,A647,A216
sup,A647,A2385
sup,A647,A1738
sup,A649,A1233
sup,A649,A2165
sup,A649,A2080
sup,A649,A831
sup,A649,A428
sup,A649,A1989
sup,A649,A2448
sup,A649,A1187
sup,A649,A587
sup,A649,A1296
sup,A649,A2169
sup,A649,A1822
sup,A649,A1991
sup,A649,A2791
sup,A649,A926
sup,A649,A2374
sup,A649,A2123
sup,A649,A543
sup,A649,A2078
sup,A649,A541
sup,A649,A2881
sup,A649,A460
sup,A649,A952
sup,A649,A2178
sup,A649,A1695
sup,A651,A292
sup,A651,A1656
sup,A651,A2281
sup,A651,A732
sup,A651,A670
sup,A651,A312
sup,A651,A2583
sup,A651,A995
sup,A651,A2554
sup,A651,A2727
sup,A651,A728
sup,A651,A41
sup,A651,A2514
sup,A651,A1073
sup,A651,A946
sup,A651,A1712
sup,A651,A1074
sup,A651,A338
sup,A651,A1893
sup,A651,A206
sup,A651,A79
sup,A651,A1222
sup,A651,A106
sup,A651,A510
sup,A651,A138
sup,A651,A1247
sup,A651,A2147
sup,A652,A2278
sup,A654,A1514
sup,A654,A1126
sup,A654,A1078
sup,A654,A2062
sup,A654,A1595
sup,A654,A1638
sup,A654,A2954
sup,A654,A822
sup,A654,A319
sup,A654,A574
sup,A654,A25
sup,A654,A2719
sup,A654,A2997
sup,A654,A2967
sup,A654,A561
sup,A654,A176
sup,A654,A1330
sup,A654,A100
sup,A654,A2255
sup,A654,A1032
sup,A654,A1262
sup,A654,A2016
sup,A654,A2167
sup,A654,A846
sup,A662,A956
sup,A662,A1634
sup,A662,A1597
sup,A662,A2342
sup,A662,A1493
sup,A662,A2497
sup,A662,A226
sup,A662,A893
sup,A664,A2821
sup,A664,A802
sup,A664,A1460
sup,A664,A768
sup,A664,A2834
sup,A664,A230
sup,A664,A2456
sup,A664,A1606
sup,A664,A217
sup,A664,A1697
sup,A664,A2711
sup,A664,A1261
sup,A664,A141
sup,A664,A2977
sup,A664,A206
sup,A664,A881
sup,A664,A2473
sup,A668,A1541
sup,A668,A2086
sup,A668,A2325
sup,A668,A2445
sup,A668,A1335
sup,A668,A1992
sup,A668,A2685
sup,A668,A2679
sup,A668,A431
sup,A668,A172
sup,A668,A1408
sup,A668,A1186
sup,A668,A1316
sup,A668,A580
sup,A668,A536
sup,A668,A1503
sup,A668,A110
sup,A671,A50
sup,A671,A2240
sup,A671,A877
sup,A671,A2944
sup,A671,A1389
sup,A671,A1190
sup,A671,A98
sup,A671,A1983
sup,A671,A2650
sup,A671,A1021
sup,A671,A1111
sup,A671,A2679
sup,A671,A810
sup,A671,A1707
sup,A671,A2038
sup,A671,A1480
sup,A671,A1424
sup,A671,A2349
sup,A671,A459
sup,A671,A1677
sup,A671,A1167
sup,A671,A2071
sup,A672,A1039
sup,A672,A1292
sup,A672,A2645
sup,A672,A379
sup,A672,A56
sup,A672,A2324
sup,A672,A227
sup,A672,A1706
sup,A672,A480
sup,A672,A2043
sup,A672,A1500
sup,A672,A2950
sup,A672,A1282
sup,A672,A2944
sup,A672,A2411
sup,A672,A1190
sup,A674,A2376
sup,A674,A811
sup,A674,A2943
sup,A674,A1095
sup,A674,A2481
sup,A674,A2916
sup,A674,A679
sup,A674,A1737
sup,A674,A275
sup,A674,A880
sup,A674,A54
sup,A674,A1489
sup,A674,A551
sup,A674,A891
sup,A678,A2789
sup,A678,A1760
sup,A678,A884
sup,A678,A1814
sup,A678,A1250
sup,A678,A2434
sup,A678,A68
sup,A678,A194
sup,A678,A1269
sup,A678,A1551
sup,A678,A792
sup,A678,A1115
sup,A678,A631
sup,A678,A2525
sup,A678,A2684
sup,A678,A1347
sup,A678,A177
sup,A678,A1402
sup,A678,A1879
sup,A678,A1696
sup,A678,A1214
sup,A678,A121
sup,A678,A1243
sup,A678,A938
sup,A678,A2127
sup,A678,A546
sup,A678,A2948
sup,A679,A2835
sup,A679,A459
sup,A679,A1236
sup,A679,A1687
sup,A681,A2431
sup,A681,A388
sup,A681,A1677
sup,A681,A2000
sup,A681,A2002
sup,A681,A1307
sup,A681,A1735
sup,A681,A940
sup,A681,A2172
sup,A681,A496
sup,A681,A2808
sup,A681,A218
sup,A682,A34
sup,A682,A958
sup,A682,A2313
sup,A682,A1935
sup,A683,A985
sup,A683,A2826
sup,A683,A2210
sup,A683,A56
sup,A683,A2137
sup,A683,A1562
sup,A683,A2299
sup,A683,A2568
sup,A683,A2986
sup,A683,A853
sup,A683,A847
sup,A683,A1661
sup,A683,A2687
sup,A683,A1052
sup,A683,A2281
sup,A687,A446
sup,A687,A1578
sup,A687,A2493
sup,A687,A2462
sup,A687,A1253
sup,A687,A2740
sup,A687,A252
sup,A687,A2380
sup,A687,A918
sup,A687,A917
sup,A687,A2992
sup,A687,A2735
sup,A687,A954
sup,A687,A1163
sup,A687,A2712
sup,A687,A638
sup,A692,A728
sup,A692,A49
sup,A692,A167
sup,A692,A1887
sup,A692,A1750
sup,A692,A2072
sup,A692,A1096
sup,A692,A1884
sup,A692,A1084
sup,A692,A280
sup,A692,A2779
sup,A692,A2060
sup,A692,A1213
sup,A692,A659
sup,A692,A1297
sup,A692,A359
sup,A692,A580
sup,A692,A2338
sup,A692,A676
sup,A693,A361
sup,A693,A2127
sup,A693,A320
sup,A693,A886
sup,A693,A2285
sup,A693,A2984
sup,A693,A1299
sup,A693,A1326
sup,A693,A780
sup,A693,A2707
sup,A693,A2411
sup,A693,A2672
sup,A693,A2962
sup,A693,A1837
sup,A693,A2784
sup,A693,A1985
sup,A693,A32
sup,A693,A2789
sup,A693,A322
sup,A695,A2900
sup,A695,A2697
sup,A695,A2308
sup,A695,A135
sup,A695,A2577
sup,A695,A392
sup,A695,A341
sup,A695,A1933
sup,A695,A964
sup,A695,A573
sup,A695,A2073
sup,A695,A357
sup,A695,A956
sup,A695,A205
sup,A695,A1311
sup,A695,A1658
sup,A695,A570
sup,A695,A1445
sup,A695,A34
sup,A695,A1879
sup,A695,A1621
sup,A695,A155
sup,A695,A800
sup,A697,A1821
sup,A697,A2366
sup,A697,A2311
sup,A697,A1655
sup,A697,A151
sup,A697,A946
sup,A697,A2107
sup,A702,A2999
sup,A702,A611
sup,A702,A717
sup,A702,A503
sup,A703,A375
sup,A703,A2880
sup,A703,A1424
sup,A703,A1106
sup,A703,A857
sup,A703,A468
sup,A703,A1801
sup,A703,A2465
sup,A703,A1627
sup,A703,A2025
sup,A703,A2334
sup,A703,A573
sup,A703,A290
sup,A703,A1438
sup,A703,A529
sup,A703,A1077
sup,A703,A2529
sup,A703,A1494
sup,A703,A1948
sup,A703,A598
sup,A703,A2687
sup,A703,A862
sup,A703,A1484
sup,A703,A1915
sup,A703,A453
sup,A703,A439
sup,A704,A2022
sup,A704,A1860
sup,A704,A2513
sup,A704,A2533
sup,A704,A2908
sup,A704,A254
sup,A704,A1396
sup,A707,A2634
sup,A707,A1519
sup,A707,A2529
sup,A707,A2228
sup,A707,A458
sup,A707,A1337
sup,A707,A938
sup,A707,A577
sup,A707,A2466
sup,A707,A928
sup,A707,A1112
sup,A707,A1000
sup,A707,A2304
sup,A707,A2555
sup,A707,A738
sup,A707,A83
sup,A707,A1907
sup,A707,A2225
sup,A707,A2747
sup,A707,A731
sup,A707,A2666
sup,A707,A2425
sup,A707,A1680
sup,A707,A1156
sup,A708,A770
sup,A708,A1569
sup,A708,A1069
sup,A708,A250
sup,A708,A2887
sup,A708,A2850
sup,A708,A2408
sup,A708,A1561
sup,A708,A1210
sup,A708,A2425
sup,A710,A1676
sup,A710,A2387
sup,A710,A1898
sup,A710,A2140
sup,A710,A2134
sup,A710,A871
sup,A710,A1019
sup,A711,A1472
sup,A711,A107
sup,A711,A1654
sup,A711,A2137
sup,A711,A405
sup,A711,A522
sup,A711,A2972
sup,A711,A1440
sup,A711,A530
sup,A711,A559
sup,A711,A2174
sup,A711,A1163
sup,A711,A1356
sup,A711,A1098
sup,A711,A853
sup,A711,A194
sup,A711,A1772
sup,A711,A2644
sup,A711,A2580
sup,A711,A2445
sup,A711,A1315
sup,A711,A1852
sup,A711,A1250
sup,A711,A24
sup,A711,A1109
sup,A711,A1859
sup,A711,A2660
sup,A711,A2229
sup,A711,A652
sup,A711,A641
sup,A711,A1339
sup,A711,A864
sup,A711,A583
sup,A714,A269
sup,A714,A540
sup,A714,A314
sup,A714,A1245
sup,A714,A2929
sup,A714,A1496
sup,A714,A370
sup,A714,A2450
sup,A714,A1707
sup,A714,A2398
sup,A716,A1060
sup,A716,A2727
sup,A716,A243
sup,A716,A931
sup,A716,A982
sup,A716,A2238
sup,A716,A1556
sup,A716,A713
sup,A716,A1616
sup,A717,A755
sup,A717,A63
sup,A717,A1929
sup,A717,A2015
sup,A717,A1961
sup,A717,A748
sup,A717,A1328
sup,A717,A1765
sup,A717,A1952
sup,A717,A2660
sup,A717,A749
sup,A717,A2423
sup,A717,A2869
sup,A717,A392
sup,A717,A546
sup,A717,A367
sup,A717,A690
sup,A717,A627
sup,A717,A2475
sup,A717,A1258
sup,A717,A1877
sup,A717,A1703
sup,A717,A469
sup,A717,A2602
sup,A717,A229
sup,A717,A507
sup,A717,A157
sup,A717,A2818
sup,A720,A2024
sup,A720,A2110
sup,A722,A2404
sup,A722,A1316
sup,A722,A1346
sup,A722,A1442
sup,A723,A737
sup,A723,A2262
sup,A723,A1056
sup,A723,A1670
sup,A723,A2599
sup,A723,A1661
sup,A723,A1379
sup,A723,A2461
sup,A723,A824
sup,A723,A2269
sup,A723,A775
sup,A723,A717
sup,A723,A1999
sup,A723,A1707
sup,A723,A974
sup,A723,A2884
sup,A723,A1444
sup,A723,A2099
sup,A723,A2671
sup,A723,A560
sup,A723,A1997
sup,A723,A9
sup,A727,A560
sup,A727,A2050
sup,A727,A2901
sup,A727,A2534
sup,A727,A2973
sup,A727,A115
sup,A727,A880
sup,A727,A1277
sup,A727,A632
sup,A727,A2223
sup,A727,A2092
sup,A727,A2442
sup,A727,A2278
sup,A727,A1328
sup,A727,A2788
sup,A727,A284
sup,A727,A556
sup,A727,A2052
sup,A727,A960
sup,A727,A2488
sup,A727,A99
sup,A727,A58
sup,A727,A240
sup,A727,A2708
sup,A727,A1513
sup,A727,A2251
sup,A727,A554
sup,A728,A685
sup,A728,A1741
sup,A728,A165
sup,A728,A82
sup,A728,A2327
sup,A728,A1330
sup,A728,A1596
sup,A728,A463
sup,A728,A938
sup,A728,A1209
sup,A728,A2722
sup,A728,A643
sup,A728,A449
sup,A728,A2703
sup,A728,A701
sup,A728,A1668
sup,A728,A2225
sup,A728,A2394
sup,A728,A485
sup,A728,A2529
sup,A728,A1065
sup,A728,A2254
sup,A728,A460
sup,A728,A653
sup,A728,A1174
sup,A728,A2672
sup,A728,A101
sup,A728,A2143
sup,A728,A1222
sup,A731,A1666
sup,A731,A2941
sup,A731,A1106
sup,A731,A2965
sup,A731,A932
sup,A731,A2494
sup,A731,A2164
sup,A731,A1751
sup,A731,A2151
sup,A731,A1206
sup,A731,A1137
sup,A737,A2443
sup,A738,A1649
sup,A738,A771
sup,A738,A652
sup,A738,A751
sup,A738,A236
sup,A738,A2411
sup,A740,A1932
sup,A740,A1346
sup,A740,A1709
sup,A740,A1916
sup,A740,A1182
sup,A740,A2405
sup,A740,A2191
sup,A740,A1310
sup,A740,A1156
sup,A742,A2477
sup,A742,A1830
sup,A742,A854
sup,A742,A287
sup,A742,A789
sup,A742,A583
sup,A742,A1921
sup,A742,A1413
sup,A742,A1580
sup,A745,A2995
sup,A745,A2730
sup,A745,A663
sup,A745,A682
sup,A745,A2506
sup,A745,A46
sup,A745,A522
sup,A745,A2875
sup,A745,A2851
sup,A745,A542
sup,A745,A327
sup,A745,A819
sup,A745,A480
sup,A745,A175
sup,A746,A1516
sup,A746,A1083
sup,A746,A518
sup,A746,A2012
sup,A747,A2654
sup,A747,A1841
sup,A747,A992
sup,A747,A898
sup,A747,A1259
sup,A747,A1687
sup,A747,A2191
sup,A747,A542
sup,A750,A183
sup,A750,A252
sup,A750,A2575
sup,A750,A319
sup,A750,A1520
sup,A750,A147
sup,A750,A320
sup,A750,A2922
sup,A750,A700
sup,A750,A2589
sup,A750,A1768
sup,A750,A2766
sup,A750,A438
sup,A750,A792
sup,A750,A2908
sup,A750,A2487
sup,A750,A840
sup,A750,A1087
sup,A750,A1119
sup,A750,A221
sup,A750,A2536
sup,A751,A1959
sup,A751,A2743
sup,A751,A1400
sup,A751,A725
sup,A751,A2596
sup,A751,A1421
sup,A751,A1184
sup,A751,A1385
sup,A751,A2276
sup,A751,A494
sup,A751,A2202
sup,A751,A2999
sup,A751,A2940
sup,A752,A1010
sup,A752,A2979
sup,A752,A2620
sup,A752,A1637
sup,A752,A1081
sup,A752,A1928
sup,A752,A564
sup,A752,A2877
sup,A752,A1449
sup,A752,A1983
sup,A752,A1797
sup,A752,A270
sup,A752,A2079
sup,A752,A2703
sup,A752,A90
sup,A752,A2017
sup,A752,A191
sup,A752,A2546
sup,A752,A818
sup,A752,A589
sup,A753,A1917
sup,A753,A5
sup,A753,A2220
sup,A753,A2782
sup,A753,A1808
sup,A753,A586
sup,A753,A2496
sup,A753,A565
sup,A753,A836
sup,A753,A1470
sup,A753,A154
sup,A753,A1982
sup,A753,A2467
sup,A753,A2523
sup,A753,A394
sup,A753,A1688
sup,A753,A560
sup,A753,A2413
sup,A753,A2539
sup,A753,A2696
sup,A753,A2341
sup,A753,A734
sup,A754,A2022
sup,A754,A1561
sup,A754,A1051
sup,A754,A2741
sup,A754,A2945
sup,A754,A2443
sup,A754,A2775
sup,A754,A2375
sup,A754,A2477
sup,A754,A2131
sup,A754,A499
sup,A754,A1823
sup,A754,A2481
sup,A754,A1336
sup,A755,A745
sup,A755,A392
sup,A755,A1985
sup,A755,A1044
sup,A755,A366
sup,A755,A1262
sup,A755,A1465
sup,A755,A2586
sup,A755,A296
sup,A755,A2753
sup,A755,A2730
sup,A755,A944
sup,A755,A2860
sup,A755,A1752
sup,A755,A615
sup,A755,A251
sup,A755,A2635
sup,A755,A1234
sup,A755,A2226
sup,A755,A980
sup,A756,A2516
sup,A756,A2598
sup,A756,A2418
sup,A756,A183
sup,A756,A2067
sup,A756,A1581
sup,A756,A213
sup,A756,A1179
sup,A756,A2466
sup,A756,A2737
sup,A756,A2359
sup,A756,A1052
sup,A756,A1018
sup,A756,A339
sup,A757,A1045
sup,A757,A2903
sup,A757,A2642
sup,A757,A509
sup,A757,A2003
sup,A757,A2442
sup,A760,A1642
sup,A760,A154
sup,A760,A929
sup,A760,A965
sup,A760,A2972
sup,A760,A179
sup,A760,A2838
sup,A760,A718
sup,A760,A295
sup,A760,A1027
sup,A760,A485
sup,A760,A2325
sup,A760,A420
sup,A760,A1086
sup,A760,A1993
sup,A760,A284
sup,A760,A2745
sup,A760,A784
sup,A760,A474
sup,A760,A1994
sup,A760,A1243
sup,A761,A1681
sup,A761,A1608
sup,A761,A1384
sup,A761,A817
sup,A761,A954
sup,A761,A642
sup,A761,A1985
sup,A761,A1407
sup,A761,A1047
sup,A761,A1636
sup,A761,A1296
sup,A761,A92
sup,A761,A1321
sup,A761,A2113
sup,A761,A2368
sup,A761,A1458
sup,A761,A964
sup,A761,A2188
sup,A761,A247
sup,A761,A1727
sup,A761,A509
sup,A764,A334
sup,A764,A2759
sup,A764,A1494
sup,A764,A1681
sup,A764,A2621
sup,A764,A1498
sup,A764,A534
sup,A765,A1641
sup,A765,A376
sup,A765,A2657
sup,A765,A2448
sup,A765,A2858
sup,A765,A1992
sup,A765,A54
sup,A765,A199
sup,A765,A1863
sup,A765,A367
sup,A765,A704
sup,A765,A1716
sup,A765,A484
sup,A765,A2506
sup,A765,A2900
sup,A765,A194
sup,A765,A2722
sup,A765,A1265
sup,A765,A2227
sup,A765,A2339
sup,A765,A1197
sup,A765,A1532
sup,A765,A1796
sup,A765,A2412
sup,A765,A1640
sup,A765,A1804
sup,A765,A1453
sup,A769,A857
sup,A769,A1539
sup,A769,A2797
sup,A769,A473
sup,A769,A1978
sup,A770,A1464
sup,A770,A2605
sup,A770,A2639
sup,A772,A2791
sup,A772,A4
sup,A772,A1219
sup,A772,A2455
sup,A772,A1858
sup,A772,A1258
sup,A772,A276
sup,A772,A1884
sup,A773,A2578
sup,A773,A2083
sup,A773,A759
sup,A773,A1869
sup,A773,A2906
sup,A773,A1822
sup,A773,A1844
sup,A773,A50
sup,A773,A2013
sup,A773,A284
sup,A773,A178
sup,A773,A1243
sup,A773,A2401
sup,A773,A399
sup,A773,A1738
sup,A773,A1474
sup,A773,A2226
sup,A773,A1547
sup,A773,A187
sup,A773,A844
sup,A773,A1221
sup,A775,A2207
sup,A775,A2079
sup,A775,A622
sup,A775,A633
sup,A775,A2183
sup,A775,A2801
sup,A775,A823
sup,A775,A2360
sup,A775,A1101
sup,A775,A36
sup,A775,A2171
sup,A775,A911
sup,A775,A2143
sup,A775,A2473
sup,A775,A927
sup,A775,A2078
sup,A775,A1655
sup,A775,A2717
sup,A775,A2325
sup,A775,A86
sup,A775,A692
sup,A775,A2478
sup,A782,A1314
sup,A782,A104
sup,A782,A477
sup,A782,A302
sup,A782,A2196
sup,A782,A1486
sup,A782,A2907
sup,A782,A1592
sup,A785,A967
sup,A785,A2531
sup,A785,A2694
sup,A785,A10
sup,A785,A2604
sup,A785,A2352
sup,A785,A1215
sup,A785,A2055
sup,A785,A2149
sup,A785,A1694
sup,A785,A1130
sup,A785,A675
sup,A785,A390
sup,A785,A285
sup,A785,A417
sup,A785,A431
sup,A785,A1696
sup,A785,A651
sup,A785,A1290
sup,A785,A2423
sup,A785,A70
sup,A786,A254
sup,A786,A2820
sup,A786,A2691
sup,A786,A1235
sup,A786,A896
sup,A786,A281
sup,A786,A1849
sup,A786,A1678
sup,A786,A2415
sup,A786,A1362
sup,A786,A2632
sup,A786,A1573
sup,A786,A2394
sup,A786,A2375
sup,A786,A284
sup,A786,A1433
sup,A786,A2330
sup,A786,A2739
sup,A786,A1577
sup,A786,A2566
sup,A786,A2532
sup,A786,A1466
sup,A786,A1467
sup,A786,A2685
sup,A786,A926
sup,A786,A381
sup,A786,A2801
sup,A787,A577
sup,A787,A465
sup,A787,A562
sup,A787,A831
sup,A789,A1341
sup,A789,A2327
sup,A789,A2859
sup,A789,A2196
sup,A789,A2110
sup,A789,A267
sup,A789,A291
sup,A789,A36
sup,A789,A1227
sup,A789,A1033
sup,A789,A2688
sup,A794,A757
sup,A794,A2445
sup,A794,A804
sup,A794,A1130
sup,A794,A2193
sup,A794,A817
sup,A794,A666
sup,A794,A2201
sup,A794,A2369
sup,A794,A662
sup,A794,A2573
sup,A794,A262
sup,A794,A707
sup,A794,A2908
sup,A794,A1220
sup,A794,A1761
sup,A794,A2056
sup,A794,A1092
sup,A794,A1349
sup,A794,A2934
sup,A794,A1338
sup,A794,A2859
sup,A797,A2442
sup,A797,A67
sup,A797,A2625
sup,A797,A1683
sup,A798,A1348
sup,A798,A2256
sup,A798,A597
sup,A798,A1137
sup,A798,A2673
sup,A798,A1859
sup,A798,A2230
sup,A798,A517
sup,A798,A146
sup,A798,A2248
sup,A799,A1650
sup,A799,A900
sup,A799,A760
sup,A799,A1856
sup,A799,A2571
sup,A799,A2694
sup,A799,A1881
sup,A799,A2543
sup,A800,A2958
sup,A800,A512
sup,A800,A1411
sup,A800,A468
sup,A800,A598
sup,A800,A595
sup,A800,A654
sup,A800,A1252
sup,A800,A214
sup,A802,A1805
sup,A802,A1409
sup,A802,A2872
sup,A802,A332
sup,A802,A2001
sup,A802,A806
sup,A802,A2074
sup,A802,A812
sup,A802,A475
