Entailment,Arg1,Arg2
sup,A1157,A2427
sup,A1157,A274
sup,A1157,A2039
sup,A1159,A444
sup,A1159,A1490
sup,A1159,A1459
sup,A1159,A203
sup,A1159,A601
sup,A1159,A1770
sup,A1159,A1602
sup,A1159,A379
sup,A1159,A2168
sup,A1159,A1143
sup,A1159,A1013
sup,A1159,A60
sup,A1159,A2059
sup,A1161,A2442
sup,A1161,A663
sup,A1161,A619
sup,A1161,A284
sup,A1162,A2234
sup,A1162,A2520
sup,A1162,A244
sup,A1162,A2950
sup,A1162,A155
sup,A1162,A1513
sup,A1162,A2023
sup,A1162,A478
sup,A1162,A2197
sup,A1162,A1455
sup,A1162,A1985
sup,A1162,A1802
sup,A1162,A401
sup,A1162,A768
sup,A1162,A803
sup,A1162,A1569
sup,A1162,A1174
sup,A1162,A1441
sup,A1162,A2574
sup,A1162,A44
sup,A1162,A2843
sup,A1162,A662
sup,A1162,A520
sup,A1162,A749
sup,A1162,A228
sup,A1162,A2307
sup,A1162,A2382
sup,A1162,A886
sup,A1162,A1146
sup,A1162,A1307
sup,A1162,A2995
sup,A1163,A855
sup,A1163,A1789
sup,A1163,A747
sup,A1163,A1902
sup,A1163,A1827
sup,A1163,A441
sup,A1163,A73
sup,A1163,A2618
sup,A1163,A2267
sup,A1164,A1762
sup,A1164,A1738
sup,A1164,A135
sup,A1164,A1508
sup,A1164,A1655
sup,A1164,A1620
sup,A1164,A2451
sup,A1164,A1294
sup,A1164,A2977
sup,A1164,A1645
sup,A1164,A1905
sup,A1164,A1827
sup,A1168,A190
sup,A1168,A1285
sup,A1168,A830
sup,A1168,A2372
sup,A1168,A247
sup,A1168,A489
sup,A1168,A683
sup,A1168,A1456
sup,A1168,A2762
sup,A1168,A1619
sup,A1168,A98
sup,A1168,A2235
sup,A1168,A601
sup,A1168,A2941
sup,A1168,A1173
sup,A1168,A2589
sup,A1168,A2161
sup,A1168,A325
sup,A1168,A1631
sup,A1168,A1592
sup,A1168,A1204
sup,A1168,A2820
sup,A1168,A1380
sup,A1168,A330
sup,A1168,A1071
sup,A1170,A1277
sup,A1170,A2572
sup,A1170,A1861
sup,A1170,A1912
sup,A1170,A2498
sup,A1170,A1227
sup,A1170,A294
sup,A1170,A2067
sup,A1170,A1518
sup,A1170,A2021
sup,A1170,A1308
sup,A1170,A2944
sup,A1170,A257
sup,A1173,A400
sup,A1173,A2506
sup,A1173,A743
sup,A1173,A1750
sup,A1173,A16
sup,A1173,A1239
sup,A1173,A796
sup,A1173,A986
sup,A1173,A517
sup,A1173,A2247
sup,A1173,A1201
sup,A1173,A217
sup,A1173,A706
sup,A1173,A561
sup,A1174,A1839
sup,A1174,A1584
sup,A1174,A2286
sup,A1174,A2704
sup,A1174,A1045
sup,A1177,A1306
sup,A1177,A1129
sup,A1177,A1644
sup,A1177,A1343
sup,A1177,A1368
sup,A1177,A1267
sup,A1179,A280
sup,A1179,A314
sup,A1179,A2433
sup,A1179,A5
sup,A1179,A1595
sup,A1179,A39
sup,A1179,A2045
sup,A1179,A999
sup,A1179,A76
sup,A1179,A490
sup,A1179,A1933
sup,A1179,A2745
sup,A1180,A687
sup,A1180,A163
sup,A1180,A2099
sup,A1180,A2472
sup,A1180,A1945
sup,A1180,A2055
sup,A1180,A2911
sup,A1180,A2844
sup,A1180,A2511
sup,A1180,A483
sup,A1180,A146
sup,A1180,A1684
sup,A1180,A2233
sup,A1181,A276
sup,A1181,A180
sup,A1181,A281
sup,A1181,A349
sup,A1181,A40
sup,A1181,A1226
sup,A1181,A115
sup,A1181,A1697
sup,A1181,A854
sup,A1181,A1187
sup,A1181,A866
sup,A1181,A2290
sup,A1181,A2411
sup,A1181,A2335
sup,A1181,A865
sup,A1181,A86
sup,A1181,A37
sup,A1181,A70
sup,A1185,A1083
sup,A1185,A280
sup,A1185,A961
sup,A1185,A2922
sup,A1185,A290
sup,A1185,A2986
sup,A1185,A2124
sup,A1185,A9
sup,A1185,A208
sup,A1185,A2998
sup,A1185,A2337
sup,A1185,A471
sup,A1185,A370
sup,A1185,A1316
sup,A1185,A92
sup,A1185,A378
sup,A1185,A1932
sup,A1185,A2306
sup,A1185,A2217
sup,A1185,A560
sup,A1185,A919
sup,A1185,A2302
sup,A1185,A983
sup,A1185,A1875
sup,A1185,A2819
sup,A1185,A2284
sup,A1185,A248
sup,A1185,A2100
sup,A1185,A2307
sup,A1188,A1830
sup,A1188,A2752
sup,A1188,A2627
sup,A1188,A2300
sup,A1188,A2929
sup,A1188,A2910
sup,A1188,A2054
sup,A1188,A1709
sup,A1188,A2165
sup,A1188,A934
sup,A1188,A1543
sup,A1188,A99
sup,A1188,A267
sup,A1188,A2882
sup,A1188,A120
sup,A1188,A1339
sup,A1188,A2643
sup,A1188,A1832
sup,A1188,A2934
sup,A1188,A1304
sup,A1188,A1172
sup,A1188,A2042
sup,A1188,A2489
sup,A1188,A2140
sup,A1188,A755
sup,A1188,A24
sup,A1188,A2681
sup,A1190,A1972
sup,A1190,A1410
sup,A1190,A1018
sup,A1190,A1138
sup,A1190,A852
sup,A1190,A2490
sup,A1190,A1488
sup,A1190,A733
sup,A1190,A2887
sup,A1190,A899
sup,A1190,A1130
sup,A1190,A484
sup,A1190,A367
sup,A1190,A2532
sup,A1190,A1795
sup,A1190,A2980
sup,A1190,A782
sup,A1190,A881
sup,A1190,A287
sup,A1190,A2970
sup,A1190,A2388
sup,A1192,A1432
sup,A1192,A691
sup,A1192,A2959
sup,A1193,A1862
sup,A1193,A2400
sup,A1193,A1744
sup,A1193,A2623
sup,A1193,A2792
sup,A1193,A997
sup,A1197,A383
sup,A1197,A555
sup,A1197,A2889
sup,A1197,A2236
sup,A1197,A225
sup,A1197,A2089
sup,A1197,A2784
sup,A1197,A128
sup,A1197,A2622
sup,A1197,A2754
sup,A1197,A1661
sup,A1197,A219
sup,A1197,A2451
sup,A1197,A2519
sup,A1197,A1349
sup,A1198,A996
sup,A1198,A1667
sup,A1198,A2458
sup,A1198,A2342
sup,A1198,A2317
sup,A1198,A2816
sup,A1198,A2668
sup,A1198,A129
sup,A1198,A2492
sup,A1198,A1216
sup,A1198,A900
sup,A1198,A995
sup,A1198,A827
sup,A1198,A634
sup,A1201,A519
sup,A1201,A1187
sup,A1201,A235
sup,A1201,A591
sup,A1201,A2019
sup,A1201,A1890
sup,A1201,A1166
sup,A1201,A1103
sup,A1201,A2511
sup,A1201,A1086
sup,A1201,A2508
sup,A1201,A1656
sup,A1203,A1840
sup,A1203,A1916
sup,A1203,A2885
sup,A1203,A1904
sup,A1203,A135
sup,A1203,A1123
sup,A1203,A2031
sup,A1203,A1504
sup,A1203,A106
sup,A1203,A2817
sup,A1203,A1328
sup,A1203,A746
sup,A1203,A985
sup,A1203,A2116
sup,A1203,A533
sup,A1203,A2778
sup,A1203,A370
sup,A1203,A2314
sup,A1203,A2219
sup,A1206,A987
sup,A1208,A2271
sup,A1208,A389
sup,A1208,A2265
sup,A1208,A65
sup,A1208,A1345
sup,A1208,A124
sup,A1208,A2114
sup,A1208,A1438
sup,A1208,A2805
sup,A1208,A702
sup,A1210,A2943
sup,A1210,A148
sup,A1210,A1190
sup,A1210,A411
sup,A1210,A2655
sup,A1210,A651
sup,A1210,A1033
sup,A1210,A215
sup,A1210,A1024
sup,A1210,A1625
sup,A1210,A535
sup,A1211,A688
sup,A1211,A545
sup,A1211,A1644
sup,A1211,A2917
sup,A1212,A1546
sup,A1212,A2341
sup,A1212,A1122
sup,A1212,A2309
sup,A1212,A815
sup,A1212,A1497
sup,A1212,A1740
sup,A1212,A2778
sup,A1212,A2217
sup,A1212,A1389
sup,A1212,A234
sup,A1212,A2558
sup,A1212,A478
sup,A1218,A2716
sup,A1218,A2037
sup,A1218,A1763
sup,A1218,A2617
sup,A1218,A184
sup,A1218,A2162
sup,A1218,A1973
sup,A1218,A1899
sup,A1218,A181
sup,A1218,A360
sup,A1218,A2667
sup,A1218,A1199
sup,A1218,A1653
sup,A1218,A1385
sup,A1218,A1481
sup,A1218,A1922
sup,A1218,A216
sup,A1218,A2884
sup,A1218,A381
sup,A1218,A2803
sup,A1218,A1469
sup,A1218,A2001
sup,A1218,A601
sup,A1218,A810
sup,A1218,A1233
sup,A1218,A110
sup,A1218,A2725
sup,A1218,A1062
sup,A1218,A1566
sup,A1218,A2297
sup,A1219,A1206
sup,A1219,A2317
sup,A1220,A208
sup,A1220,A1347
sup,A1220,A182
sup,A1220,A81
sup,A1220,A328
sup,A1220,A2382
sup,A1220,A2148
sup,A1220,A2810
sup,A1220,A2846
sup,A1220,A2757
sup,A1220,A1966
sup,A1220,A911
sup,A1221,A674
sup,A1221,A2183
sup,A1221,A2548
sup,A1221,A852
sup,A1221,A2642
sup,A1221,A545
sup,A1221,A2343
sup,A1221,A265
sup,A1221,A829
sup,A1221,A847
sup,A1221,A1787
sup,A1221,A467
sup,A1221,A279
sup,A1223,A2263
sup,A1223,A204
sup,A1223,A194
sup,A1223,A1096
sup,A1223,A1457
sup,A1223,A741
sup,A1223,A2143
sup,A1223,A547
sup,A1223,A1587
sup,A1223,A1272
sup,A1223,A1015
sup,A1223,A601
sup,A1223,A785
sup,A1223,A250
sup,A1223,A1215
sup,A1223,A1749
sup,A1223,A1263
sup,A1225,A524
sup,A1225,A109
sup,A1225,A1984
sup,A1225,A2807
sup,A1225,A1398
sup,A1225,A2532
sup,A1225,A1956
sup,A1225,A1294
sup,A1225,A1779
sup,A1225,A797
sup,A1225,A1474
sup,A1225,A2821
sup,A1225,A2755
sup,A1225,A1079
sup,A1225,A196
sup,A1225,A1002
sup,A1225,A464
sup,A1225,A208
sup,A1225,A124
sup,A1225,A1363
sup,A1225,A1060
sup,A1225,A267
sup,A1227,A1637
sup,A1227,A1541
sup,A1227,A2605
sup,A1227,A1570
sup,A1227,A2420
sup,A1227,A2748
sup,A1227,A534
sup,A1227,A2774
sup,A1227,A2628
sup,A1227,A1836
sup,A1227,A2453
sup,A1227,A2866
sup,A1227,A1516
sup,A1227,A138
sup,A1227,A1937
sup,A1227,A2627
sup,A1227,A2594
sup,A1227,A1870
sup,A1227,A854
sup,A1227,A339
sup,A1227,A2562
sup,A1227,A2340
sup,A1228,A2451
sup,A1228,A1355
sup,A1228,A78
sup,A1228,A2703
sup,A1229,A1714
sup,A1229,A2652
sup,A1229,A870
sup,A1229,A1361
sup,A1229,A540
sup,A1230,A2801
sup,A1230,A203
sup,A1230,A2951
sup,A1230,A288
sup,A1230,A1105
sup,A1230,A1639
sup,A1230,A1000
sup,A1230,A285
sup,A1230,A1920
sup,A1230,A462
sup,A1230,A2300
sup,A1230,A681
sup,A1230,A2302
sup,A1230,A402
sup,A1234,A839
sup,A1234,A1021
sup,A1234,A1605
sup,A1234,A1058
sup,A1234,A225
sup,A1234,A134
sup,A1234,A1071
sup,A1234,A1816
sup,A1234,A101
sup,A1234,A1533
sup,A1234,A610
sup,A1234,A825
sup,A1234,A1930
sup,A1234,A2360
sup,A1234,A2957
sup,A1234,A973
sup,A1234,A777
sup,A1234,A2174
sup,A1234,A1118
sup,A1234,A1363
sup,A1234,A1051
sup,A1234,A2735
sup,A1236,A2010
sup,A1236,A2226
sup,A1236,A307
sup,A1236,A2718
sup,A1237,A2724
sup,A1237,A2
sup,A1237,A1318
sup,A1237,A1994
sup,A1237,A2703
sup,A1237,A2143
sup,A1237,A2902
sup,A1237,A2183
sup,A1241,A615
sup,A1241,A1038
sup,A1241,A296
sup,A1241,A1220
sup,A1241,A955
sup,A1241,A1588
sup,A1241,A1563
sup,A1241,A619
sup,A1241,A999
sup,A1241,A1143
sup,A1241,A1670
sup,A1241,A1360
sup,A1241,A204
sup,A1241,A463
sup,A1241,A3
sup,A1241,A745
sup,A1241,A1341
sup,A1241,A2296
sup,A1241,A2922
sup,A1241,A2117
sup,A1241,A2330
sup,A1241,A1994
sup,A1241,A1647
sup,A1241,A671
sup,A1241,A2200
sup,A1242,A455
sup,A1242,A915
sup,A1242,A1446
sup,A1242,A2630
sup,A1242,A813
sup,A1242,A2248
sup,A1242,A1703
sup,A1242,A303
sup,A1242,A1175
sup,A1242,A1803
sup,A1242,A1480
sup,A1242,A2425
sup,A1242,A2944
sup,A1242,A1425
sup,A1242,A220
sup,A1242,A943
sup,A1242,A1836
sup,A1242,A2854
sup,A1242,A438
sup,A1242,A1096
sup,A1242,A1374
sup,A1245,A171
sup,A1245,A1721
sup,A1245,A1650
sup,A1245,A1872
sup,A1245,A1570
sup,A1245,A2681
sup,A1247,A438
sup,A1247,A632
sup,A1247,A631
sup,A1247,A1585
sup,A1247,A490
sup,A1247,A1888
sup,A1247,A345
sup,A1247,A2208
sup,A1247,A2513
sup,A1247,A2475
sup,A1247,A2518
sup,A1247,A1239
sup,A1247,A576
sup,A1247,A1879
sup,A1247,A2812
sup,A1247,A1759
sup,A1247,A2630
sup,A1247,A1060
sup,A1247,A764
sup,A1247,A1615
sup,A1247,A1547
sup,A1247,A1758
sup,A1247,A2504
sup,A1249,A2101
sup,A1249,A2745
sup,A1249,A1335
sup,A1249,A507
sup,A1249,A2833
sup,A1249,A1612
sup,A1249,A1419
sup,A1249,A1906
sup,A1249,A898
sup,A1249,A174
sup,A1249,A549
sup,A1249,A2028
sup,A1249,A2233
sup,A1249,A589
sup,A1249,A1483
sup,A1249,A361
sup,A1249,A2777
sup,A1249,A2448
sup,A1249,A2712
sup,A1249,A2053
sup,A1249,A2760
sup,A1249,A611
sup,A1249,A2055
sup,A1249,A524
sup,A1249,A148
sup,A1250,A2025
sup,A1250,A365
sup,A1250,A1946
sup,A1250,A865
sup,A1250,A2137
sup,A1250,A2873
sup,A1250,A142
sup,A1250,A353
sup,A1250,A2912
sup,A1250,A319
sup,A1250,A2803
sup,A1250,A1064
sup,A1250,A2531
sup,A1250,A924
sup,A1251,A661
sup,A1251,A939
sup,A1251,A1826
sup,A1251,A2352
sup,A1251,A949
sup,A1251,A1623
sup,A1251,A2249
sup,A1252,A1961
sup,A1252,A1623
sup,A1252,A484
sup,A1252,A549
sup,A1252,A1729
sup,A1252,A986
sup,A1252,A1136
sup,A1252,A2515
sup,A1252,A138
sup,A1252,A2826
sup,A1252,A1551
sup,A1252,A681
sup,A1252,A2717
sup,A1252,A1928
sup,A1252,A273
sup,A1252,A1724
sup,A1252,A1549
sup,A1252,A2803
sup,A1253,A2403
sup,A1253,A2128
sup,A1253,A1964
sup,A1253,A140
sup,A1253,A2925
sup,A1253,A2370
sup,A1253,A1432
sup,A1253,A2874
sup,A1255,A803
sup,A1255,A2392
sup,A1255,A1708
sup,A1255,A2299
sup,A1255,A830
sup,A1255,A546
sup,A1255,A2185
sup,A1255,A395
sup,A1255,A1456
sup,A1255,A2112
sup,A1255,A1829
sup,A1255,A745
sup,A1255,A2051
sup,A1255,A1581
sup,A1255,A2715
sup,A1255,A2134
sup,A1255,A1553
sup,A1257,A2855
sup,A1257,A766
sup,A1257,A2971
sup,A1257,A1351
sup,A1257,A48
sup,A1257,A1609
sup,A1257,A1004
sup,A1257,A1613
sup,A1257,A1689
sup,A1257,A1240
sup,A1257,A1827
sup,A1257,A2485
sup,A1257,A1275
sup,A1257,A2287
sup,A1257,A1823
sup,A1257,A1511
sup,A1258,A1530
sup,A1258,A2523
sup,A1258,A1802
sup,A1260,A1982
sup,A1260,A2079
sup,A1260,A2473
sup,A1260,A1054
sup,A1260,A2202
sup,A1260,A927
sup,A1260,A1656
sup,A1260,A2282
sup,A1260,A1297
sup,A1260,A1328
sup,A1260,A84
sup,A1260,A818
sup,A1260,A324
sup,A1260,A1839
sup,A1260,A1138
sup,A1260,A1286
sup,A1260,A1363
sup,A1260,A2194
sup,A1260,A451
sup,A1260,A592
sup,A1260,A1356
sup,A1260,A2624
sup,A1260,A1904
sup,A1260,A680
sup,A1260,A917
sup,A1260,A1500
sup,A1260,A2814
sup,A1260,A1377
sup,A1260,A1842
sup,A1260,A298
sup,A1261,A884
sup,A1261,A1138
sup,A1261,A849
sup,A1261,A2805
sup,A1261,A1468
sup,A1261,A1330
sup,A1261,A2302
sup,A1261,A1846
sup,A1261,A1064
sup,A1261,A1716
sup,A1261,A150
sup,A1261,A2527
sup,A1263,A925
sup,A1263,A769
sup,A1263,A473
sup,A1263,A2758
sup,A1263,A1394
sup,A1263,A61
sup,A1263,A2578
sup,A1263,A1594
sup,A1263,A1562
sup,A1263,A1373
sup,A1263,A1838
sup,A1263,A394
sup,A1267,A2205
sup,A1267,A361
sup,A1267,A1427
sup,A1267,A827
sup,A1267,A2384
sup,A1267,A925
sup,A1267,A2352
sup,A1267,A302
sup,A1267,A1956
sup,A1267,A1079
sup,A1269,A198
sup,A1269,A1310
sup,A1269,A2223
sup,A1269,A2889
sup,A1269,A31
sup,A1269,A1027
sup,A1269,A2482
sup,A1269,A2761
sup,A1273,A481
sup,A1273,A2487
sup,A1273,A2897
sup,A1273,A2978
sup,A1273,A2834
sup,A1273,A1365
sup,A1273,A2934
sup,A1273,A772
sup,A1273,A1331
sup,A1273,A2313
sup,A1273,A2041
sup,A1273,A2244
sup,A1273,A2456
sup,A1273,A2512
sup,A1273,A631
sup,A1273,A2295
sup,A1273,A225
sup,A1273,A2468
sup,A1273,A743
sup,A1273,A1328
sup,A1273,A264
sup,A1273,A2276
sup,A1273,A2760
sup,A1273,A456
sup,A1273,A2864
sup,A1273,A2829
sup,A1273,A2993
sup,A1273,A1201
sup,A1274,A2318
sup,A1274,A2911
sup,A1274,A346
sup,A1274,A1773
sup,A1274,A1164
sup,A1274,A92
sup,A1274,A401
sup,A1274,A824
sup,A1274,A1794
sup,A1274,A1488
sup,A1274,A1225
sup,A1274,A1256
sup,A1274,A393
sup,A1274,A519
sup,A1274,A1853
sup,A1274,A1277
sup,A1274,A1326
sup,A1274,A598
sup,A1274,A2506
sup,A1274,A1628
sup,A1274,A2470
sup,A1278,A2174
sup,A1278,A1278
sup,A1279,A1886
sup,A1279,A1345
sup,A1279,A853
sup,A1279,A2149
sup,A1279,A2921
sup,A1279,A2221
sup,A1280,A2141
sup,A1280,A2416
sup,A1280,A957
sup,A1280,A314
sup,A1280,A2501
sup,A1280,A2198
sup,A1280,A2333
sup,A1280,A1630
sup,A1280,A439
sup,A1280,A1320
sup,A1280,A2047
sup,A1280,A1322
sup,A1280,A358
sup,A1280,A1801
sup,A1280,A642
sup,A1280,A2290
sup,A1280,A890
sup,A1280,A2379
sup,A1280,A1823
sup,A1280,A1141
sup,A1280,A1339
sup,A1280,A12
sup,A1280,A672
sup,A1280,A830
sup,A1280,A234
sup,A1281,A2858
sup,A1281,A43
sup,A1281,A2969
sup,A1283,A1629
sup,A1283,A1988
sup,A1283,A285
sup,A1283,A2745
sup,A1283,A1393
sup,A1283,A2444
sup,A1283,A274
sup,A1283,A457
sup,A1283,A2195
sup,A1283,A1953
sup,A1283,A1616
sup,A1283,A1651
sup,A1283,A559
sup,A1283,A617
sup,A1283,A2204
sup,A1283,A1283
sup,A1283,A2688
sup,A1283,A223
sup,A1283,A1677
sup,A1283,A355
sup,A1283,A243
sup,A1283,A1078
sup,A1283,A977
sup,A1283,A9
sup,A1283,A1158
sup,A1283,A1726
sup,A1283,A1925
sup,A1284,A1325
sup,A1284,A871
sup,A1284,A1131
sup,A1284,A2208
sup,A1284,A1266
sup,A1284,A2234
sup,A1284,A2577
sup,A1284,A2197
sup,A1284,A2660
sup,A1284,A2492
sup,A1284,A269
sup,A1284,A2597
sup,A1284,A852
sup,A1284,A2382
sup,A1284,A2796
sup,A1284,A2556
sup,A1284,A596
sup,A1284,A201
sup,A1284,A2162
sup,A1284,A2629
sup,A1284,A2433
sup,A1284,A2267
sup,A1284,A211
sup,A1284,A1900
sup,A1284,A2404
sup,A1284,A1397
sup,A1284,A1976
sup,A1284,A1144
sup,A1284,A1070
sup,A1284,A2383
sup,A1285,A1651
sup,A1285,A178
sup,A1285,A2741
sup,A1285,A2532
sup,A1285,A706
sup,A1285,A426
sup,A1285,A2829
sup,A1285,A1261
sup,A1285,A2916
sup,A1285,A769
sup,A1285,A465
sup,A1285,A2470
sup,A1285,A2675
sup,A1285,A2611
sup,A1286,A989
sup,A1286,A1450
sup,A1286,A1361
sup,A1286,A649
sup,A1286,A2633
sup,A1286,A1805
sup,A1286,A2145
sup,A1286,A2951
sup,A1286,A1010
sup,A1286,A2586
sup,A1286,A2653
sup,A1286,A1929
sup,A1286,A2786
sup,A1286,A1899
sup,A1286,A1986
sup,A1286,A1885
sup,A1286,A2469
sup,A1286,A2661
sup,A1286,A2394
sup,A1286,A1448
sup,A1286,A2236
sup,A1286,A2808
sup,A1286,A302
sup,A1286,A1954
sup,A1286,A2829
sup,A1286,A685
sup,A1289,A1076
sup,A1289,A2187
sup,A1289,A2367
sup,A1289,A1215
sup,A1289,A1181
sup,A1289,A2267
sup,A1289,A2181
sup,A1289,A1369
sup,A1289,A1617
sup,A1289,A98
sup,A1289,A105
sup,A1289,A2474
sup,A1289,A118
sup,A1289,A491
sup,A1289,A1465
sup,A1289,A1521
sup,A1291,A930
sup,A1291,A2040
sup,A1291,A2042
sup,A1291,A1438
sup,A1291,A591
sup,A1291,A910
sup,A1291,A2018
sup,A1291,A1970
sup,A1291,A669
sup,A1291,A2160
sup,A1291,A1105
sup,A1291,A622
sup,A1291,A1097
sup,A1291,A543
sup,A1291,A1101
sup,A1291,A2051
sup,A1291,A1667
sup,A1291,A2861
sup,A1291,A711
sup,A1291,A581
sup,A1291,A2437
sup,A1291,A836
sup,A1291,A1281
sup,A1291,A439
sup,A1291,A789
sup,A1291,A1554
sup,A1291,A2777
sup,A1291,A2551
sup,A1291,A2478
sup,A1291,A2379
sup,A1291,A2201
sup,A1295,A2990
sup,A1295,A291
sup,A1295,A1436
sup,A1295,A2889
sup,A1295,A2577
sup,A1295,A2417
sup,A1295,A1697
sup,A1295,A247
sup,A1295,A1092
sup,A1295,A616
sup,A1295,A2883
sup,A1295,A43
sup,A1295,A781
sup,A1295,A1156
sup,A1295,A1502
sup,A1295,A974
sup,A1295,A2755
sup,A1295,A567
sup,A1295,A386
sup,A1297,A1875
sup,A1297,A2004
sup,A1297,A342
sup,A1297,A2986
sup,A1297,A2223
sup,A1297,A1141
sup,A1297,A8
sup,A1297,A2442
sup,A1297,A242
sup,A1297,A531
sup,A1297,A919
sup,A1297,A700
sup,A1297,A1258
sup,A1297,A818
sup,A1297,A200
sup,A1297,A1438
sup,A1297,A609
sup,A1297,A1610
sup,A1297,A1955
sup,A1299,A2764
sup,A1299,A1416
sup,A1299,A1173
sup,A1299,A2750
sup,A1299,A715
sup,A1299,A132
sup,A1299,A2858
sup,A1299,A1131
sup,A1299,A185
sup,A1299,A2363
sup,A1299,A2227
sup,A1299,A2928
sup,A1299,A2972
sup,A1299,A3
sup,A1299,A839
sup,A1299,A651
sup,A1299,A366
sup,A1299,A788
sup,A1299,A1056
sup,A1299,A765
sup,A1301,A829
sup,A1301,A741
sup,A1301,A733
sup,A1301,A1541
sup,A1301,A575
sup,A1301,A1099
sup,A1301,A2105
sup,A1301,A584
sup,A1301,A2190
sup,A1301,A2439
sup,A1301,A2247
sup,A1301,A73
sup,A1301,A1063
sup,A1301,A155
sup,A1301,A1993
sup,A1304,A364
sup,A1304,A617
sup,A1304,A2330
sup,A1304,A1448
sup,A1304,A1073
sup,A1304,A40
sup,A1304,A83
sup,A1304,A971
sup,A1304,A363
sup,A1304,A2118
sup,A1304,A416
sup,A1304,A1570
sup,A1304,A274
sup,A1304,A2827
sup,A1304,A432
sup,A1304,A91
sup,A1304,A81
sup,A1304,A1926
sup,A1304,A148
sup,A1304,A894
sup,A1304,A1731
sup,A1304,A1701
sup,A1306,A286
sup,A1306,A1335
sup,A1306,A1780
sup,A1306,A301
sup,A1306,A2954
sup,A1306,A474
sup,A1306,A2175
sup,A1306,A2415
sup,A1306,A783
sup,A1306,A2904
sup,A1306,A1687
sup,A1306,A421
sup,A1306,A2970
sup,A1311,A791
sup,A1311,A2789
sup,A1311,A1369
sup,A1311,A1034
sup,A1311,A1395
sup,A1311,A2620
sup,A1311,A368
sup,A1311,A502
sup,A1311,A1705
sup,A1311,A477
sup,A1311,A2391
sup,A1311,A974
sup,A1311,A314
sup,A1311,A1799
sup,A1311,A1651
sup,A1311,A1002
sup,A1311,A278
sup,A1311,A1181
sup,A1311,A1561
sup,A1311,A2690
sup,A1311,A2850
sup,A1311,A1019
sup,A1320,A795
sup,A1320,A544
sup,A1320,A2842
sup,A1320,A972
sup,A1320,A2012
sup,A1320,A110
sup,A1320,A142
sup,A1320,A2802
sup,A1320,A1831
sup,A1320,A2327
sup,A1320,A2385
sup,A1320,A1603
sup,A1320,A2848
sup,A1320,A745
sup,A1320,A2673
sup,A1320,A2399
sup,A1320,A2755
sup,A1320,A2683
sup,A1321,A763
sup,A1321,A2232
sup,A1321,A804
sup,A1321,A1319
sup,A1321,A2722
sup,A1321,A1804
sup,A1321,A591
sup,A1321,A2676
sup,A1321,A2311
sup,A1321,A415
sup,A1321,A976
sup,A1321,A1510
sup,A1321,A2597
sup,A1321,A1615
sup,A1321,A2523
sup,A1321,A876
sup,A1323,A1622
sup,A1323,A299
sup,A1323,A98
sup,A1323,A2889
sup,A1323,A2743
sup,A1323,A2779
sup,A1323,A10
sup,A1324,A1209
sup,A1324,A307
sup,A1324,A2557
sup,A1324,A2090
sup,A1324,A2772
sup,A1324,A2582
sup,A1324,A2863
sup,A1324,A2495
sup,A1324,A306
sup,A1324,A2650
sup,A1324,A194
sup,A1324,A360
sup,A1324,A1248
sup,A1324,A2027
sup,A1324,A1080
sup,A1324,A2181
sup,A1324,A1998
sup,A1324,A1717
sup,A1324,A2727
sup,A1324,A2125
sup,A1324,A453
sup,A1324,A1333
sup,A1324,A1789
sup,A1325,A2427
sup,A1325,A2534
sup,A1325,A2727
sup,A1325,A2247
sup,A1325,A2692
sup,A1325,A840
sup,A1325,A1132
sup,A1325,A232
sup,A1325,A800
sup,A1327,A2697
sup,A1327,A1406
sup,A1327,A1433
sup,A1327,A608
sup,A1327,A2853
sup,A1327,A1430
sup,A1327,A121
sup,A1327,A2737
sup,A1327,A900
sup,A1327,A699
sup,A1327,A1105
sup,A1327,A258
sup,A1327,A1273
sup,A1327,A218
sup,A1327,A2597
sup,A1327,A720
sup,A1327,A2472
sup,A1328,A1807
sup,A1328,A2719
sup,A1328,A2119
sup,A1328,A2362
sup,A1328,A2435
sup,A1328,A2245
sup,A1328,A1069
sup,A1328,A1207
sup,A1328,A1519
sup,A1328,A1000
sup,A1328,A1010
sup,A1328,A808
sup,A1328,A1381
sup,A1328,A663
sup,A1328,A1130
sup,A1328,A2553
sup,A1328,A2003
sup,A1328,A1086
sup,A1328,A399
sup,A1328,A72
sup,A1328,A1610
sup,A1328,A2388
sup,A1328,A20
sup,A1328,A1988
sup,A1328,A1018
sup,A1328,A2913
sup,A1332,A1120
sup,A1332,A2688
sup,A1332,A1155
sup,A1332,A410
sup,A1332,A1407
sup,A1332,A2941
sup,A1332,A2566
sup,A1332,A2506
sup,A1332,A906
sup,A1332,A736
sup,A1332,A1135
sup,A1332,A2750
sup,A1332,A1847
sup,A1332,A1721
sup,A1332,A625
sup,A1332,A869
sup,A1332,A1217
sup,A1332,A2000
sup,A1332,A2487
sup,A1332,A789
sup,A1332,A1675
sup,A1332,A2314
sup,A1332,A902
sup,A1332,A1343
sup,A1332,A2050
sup,A1334,A985
sup,A1334,A798
sup,A1334,A238
sup,A1334,A1947
sup,A1334,A2385
sup,A1334,A2902
sup,A1334,A2586
sup,A1334,A387
sup,A1334,A1602
sup,A1334,A1842
sup,A1334,A891
sup,A1334,A2265
sup,A1334,A18
sup,A1334,A43
sup,A1334,A151
sup,A1334,A252
sup,A1334,A176
sup,A1334,A1618
sup,A1334,A420
