Entailment,Arg1,Arg2
sup,A1260,A1059
sup,A1260,A1400
sup,A1260,A1463
sup,A1260,A378
sup,A1260,A860
sup,A1260,A406
sup,A1260,A1617
sup,A1260,A723
sup,A1261,A2411
sup,A1261,A1276
sup,A1261,A404
sup,A1261,A661
sup,A1261,A155
sup,A1261,A902
sup,A1261,A433
sup,A1261,A346
sup,A1261,A2350
sup,A1261,A1567
sup,A1261,A2468
sup,A1261,A662
sup,A1261,A179
sup,A1261,A333
sup,A1261,A644
sup,A1261,A801
sup,A1261,A901
sup,A1261,A1871
sup,A1262,A590
sup,A1262,A1951
sup,A1262,A1777
sup,A1262,A1598
sup,A1262,A2169
sup,A1262,A472
sup,A1262,A1021
sup,A1262,A13
sup,A1262,A60
sup,A1262,A1059
sup,A1262,A2330
sup,A1262,A2332
sup,A1262,A1986
sup,A1262,A843
sup,A1262,A1799
sup,A1262,A1813
sup,A1262,A1264
sup,A1262,A1690
sup,A1262,A1198
sup,A1262,A2222
sup,A1262,A1479
sup,A1262,A657
sup,A1262,A1763
sup,A1263,A2314
sup,A1263,A1199
sup,A1263,A1571
sup,A1263,A1994
sup,A1263,A664
sup,A1263,A1920
sup,A1263,A1605
sup,A1263,A2186
sup,A1263,A2047
sup,A1263,A25
sup,A1263,A1612
sup,A1264,A2450
sup,A1264,A2331
sup,A1264,A2117
sup,A1264,A134
sup,A1264,A1128
sup,A1264,A1737
sup,A1264,A747
sup,A1264,A1248
sup,A1264,A519
sup,A1264,A1705
sup,A1264,A559
sup,A1264,A716
sup,A1264,A2081
sup,A1264,A1077
sup,A1264,A342
sup,A1267,A869
sup,A1267,A0
sup,A1267,A1835
sup,A1267,A543
sup,A1267,A1308
sup,A1267,A1626
sup,A1267,A17
sup,A1267,A1884
sup,A1267,A2438
sup,A1267,A497
sup,A1267,A1221
sup,A1267,A2403
sup,A1267,A1050
sup,A1267,A211
sup,A1269,A1466
sup,A1269,A1202
sup,A1269,A1881
sup,A1269,A2128
sup,A1276,A822
sup,A1276,A72
sup,A1276,A476
sup,A1276,A1169
sup,A1276,A1112
sup,A1276,A1474
sup,A1276,A1012
sup,A1276,A26
sup,A1276,A1071
sup,A1276,A1229
sup,A1276,A2117
sup,A1276,A577
sup,A1276,A897
sup,A1276,A2032
sup,A1276,A1692
sup,A1276,A2042
sup,A1276,A943
sup,A1276,A2349
sup,A1276,A1174
sup,A1276,A1916
sup,A1276,A415
sup,A1276,A717
sup,A1276,A248
sup,A1276,A2481
sup,A1276,A733
sup,A1276,A1549
sup,A1277,A411
sup,A1277,A2483
sup,A1277,A283
sup,A1277,A795
sup,A1277,A393
sup,A1279,A707
sup,A1279,A1223
sup,A1279,A1438
sup,A1279,A1157
sup,A1279,A1688
sup,A1281,A1463
sup,A1281,A483
sup,A1281,A1726
sup,A1281,A30
sup,A1281,A1475
sup,A1281,A1363
sup,A1281,A2062
sup,A1281,A120
sup,A1281,A1330
sup,A1281,A1539
sup,A1284,A2292
sup,A1284,A2281
sup,A1284,A537
sup,A1284,A2046
sup,A1284,A453
sup,A1284,A1613
sup,A1286,A931
sup,A1286,A1726
sup,A1286,A925
sup,A1286,A2002
sup,A1286,A1445
sup,A1286,A448
sup,A1286,A1620
sup,A1286,A793
sup,A1286,A99
sup,A1286,A1633
sup,A1286,A2179
sup,A1286,A274
sup,A1286,A438
sup,A1286,A336
sup,A1286,A1903
sup,A1286,A1543
sup,A1286,A2069
sup,A1286,A2349
sup,A1286,A530
sup,A1286,A2440
sup,A1289,A549
sup,A1289,A2188
sup,A1289,A1198
sup,A1289,A391
sup,A1292,A950
sup,A1292,A2060
sup,A1292,A1326
sup,A1292,A30
sup,A1292,A769
sup,A1292,A1400
sup,A1292,A727
sup,A1292,A750
sup,A1292,A410
sup,A1292,A491
sup,A1292,A1593
sup,A1292,A2419
sup,A1292,A1036
sup,A1292,A391
sup,A1292,A686
sup,A1292,A2342
sup,A1294,A2463
sup,A1294,A1532
sup,A1294,A1187
sup,A1294,A1442
sup,A1294,A1750
sup,A1294,A774
sup,A1294,A19
sup,A1294,A44
sup,A1294,A995
sup,A1294,A858
sup,A1294,A748
sup,A1296,A2446
sup,A1296,A1191
sup,A1296,A2376
sup,A1296,A1744
sup,A1296,A1996
sup,A1296,A152
sup,A1296,A1060
sup,A1296,A1602
sup,A1296,A2053
sup,A1296,A2038
sup,A1296,A210
sup,A1296,A1311
sup,A1296,A2256
sup,A1296,A1347
sup,A1296,A347
sup,A1296,A1551
sup,A1296,A1769
sup,A1296,A112
sup,A1297,A1398
sup,A1297,A168
sup,A1297,A1525
sup,A1297,A2162
sup,A1297,A1648
sup,A1297,A2220
sup,A1297,A580
sup,A1297,A914
sup,A1297,A1704
sup,A1297,A2239
sup,A1297,A1973
sup,A1297,A996
sup,A1297,A797
sup,A1297,A1876
sup,A1300,A931
sup,A1300,A1465
sup,A1300,A8
sup,A1300,A853
sup,A1300,A1837
sup,A1300,A352
sup,A1300,A2405
sup,A1300,A1801
sup,A1300,A939
sup,A1300,A1076
sup,A1303,A1429
sup,A1303,A2039
sup,A1303,A2389
sup,A1303,A1580
sup,A1303,A219
sup,A1303,A751
sup,A1303,A2443
sup,A1303,A878
sup,A1303,A513
sup,A1303,A1138
sup,A1303,A2329
sup,A1303,A533
sup,A1303,A1736
sup,A1303,A1253
sup,A1303,A2297
sup,A1305,A1798
sup,A1305,A2403
sup,A1305,A926
sup,A1305,A1238
sup,A1305,A902
sup,A1305,A1077
sup,A1305,A2013
sup,A1305,A660
sup,A1305,A94
sup,A1305,A119
sup,A1305,A940
sup,A1305,A1033
sup,A1305,A704
sup,A1305,A333
sup,A1305,A2253
sup,A1307,A777
sup,A1307,A1847
sup,A1307,A679
sup,A1307,A2415
sup,A1307,A337
sup,A1307,A1960
sup,A1307,A1385
sup,A1307,A34
sup,A1307,A698
sup,A1309,A304
sup,A1309,A1940
sup,A1309,A308
sup,A1309,A1456
sup,A1309,A441
sup,A1309,A453
sup,A1312,A382
sup,A1312,A1723
sup,A1312,A2486
sup,A1312,A497
sup,A1312,A299
sup,A1312,A491
sup,A1312,A1078
sup,A1312,A1010
sup,A1312,A287
sup,A1312,A185
sup,A1312,A1546
sup,A1312,A1514
sup,A1312,A392
sup,A1312,A1826
sup,A1312,A1243
sup,A1312,A340
sup,A1312,A1046
sup,A1312,A1929
sup,A1312,A2004
sup,A1312,A1309
sup,A1314,A1926
sup,A1314,A217
sup,A1314,A1895
sup,A1314,A28
sup,A1314,A1752
sup,A1314,A1006
sup,A1314,A687
sup,A1314,A312
sup,A1314,A545
sup,A1314,A971
sup,A1314,A2375
sup,A1314,A2092
sup,A1314,A1800
sup,A1314,A1467
sup,A1314,A406
sup,A1314,A1366
sup,A1314,A1255
sup,A1314,A1952
sup,A1314,A1712
sup,A1314,A2245
sup,A1314,A1172
sup,A1314,A128
sup,A1314,A1519
sup,A1314,A494
sup,A1314,A2121
sup,A1314,A2105
sup,A1314,A2320
sup,A1314,A1834
sup,A1315,A2103
sup,A1315,A2330
sup,A1315,A1908
sup,A1315,A2093
sup,A1315,A610
sup,A1315,A1723
sup,A1316,A1833
sup,A1318,A2136
sup,A1318,A1136
sup,A1318,A776
sup,A1318,A531
sup,A1318,A2416
sup,A1318,A480
sup,A1318,A249
sup,A1318,A2056
sup,A1318,A2271
sup,A1318,A98
sup,A1318,A1282
sup,A1318,A204
sup,A1318,A1786
sup,A1318,A1053
sup,A1318,A938
sup,A1318,A1736
sup,A1318,A965
sup,A1318,A1071
sup,A1318,A2352
sup,A1318,A96
sup,A1318,A1181
sup,A1318,A1399
sup,A1318,A2421
sup,A1318,A793
sup,A1318,A2076
sup,A1318,A2143
sup,A1319,A963
sup,A1319,A810
sup,A1319,A1943
sup,A1319,A789
sup,A1319,A1000
sup,A1319,A822
sup,A1319,A310
sup,A1319,A1326
sup,A1319,A1151
sup,A1319,A2418
sup,A1319,A919
sup,A1319,A1443
sup,A1319,A849
sup,A1319,A93
sup,A1319,A1043
sup,A1319,A1952
sup,A1321,A166
sup,A1321,A773
sup,A1321,A2109
sup,A1321,A965
sup,A1321,A335
sup,A1321,A997
sup,A1321,A2283
sup,A1321,A2188
sup,A1321,A2129
sup,A1322,A2296
sup,A1322,A1621
sup,A1322,A1277
sup,A1322,A1107
sup,A1322,A2033
sup,A1322,A2115
sup,A1323,A1080
sup,A1323,A1578
sup,A1323,A2399
sup,A1323,A1958
sup,A1323,A1027
sup,A1323,A267
sup,A1323,A2095
sup,A1324,A2210
sup,A1324,A1210
sup,A1324,A1383
sup,A1324,A125
sup,A1324,A1500
sup,A1324,A2331
sup,A1324,A2265
sup,A1324,A1983
sup,A1324,A2219
sup,A1324,A2096
sup,A1324,A488
sup,A1324,A1222
sup,A1324,A921
sup,A1324,A923
sup,A1324,A577
sup,A1324,A1022
sup,A1324,A2185
sup,A1324,A454
sup,A1324,A1181
sup,A1324,A1556
sup,A1324,A760
sup,A1325,A1586
sup,A1325,A880
sup,A1325,A2425
sup,A1325,A143
sup,A1326,A122
sup,A1326,A1733
sup,A1326,A2042
sup,A1326,A1961
sup,A1326,A1598
sup,A1326,A1073
sup,A1326,A1331
sup,A1326,A1015
sup,A1326,A1935
sup,A1326,A2400
sup,A1326,A1818
sup,A1326,A1811
sup,A1326,A949
sup,A1326,A154
sup,A1326,A134
sup,A1326,A668
sup,A1326,A669
sup,A1326,A2086
sup,A1326,A581
sup,A1326,A219
sup,A1326,A2239
sup,A1326,A2225
sup,A1326,A52
sup,A1326,A1412
sup,A1327,A1048
sup,A1327,A25
sup,A1327,A1746
sup,A1327,A1339
sup,A1327,A2338
sup,A1327,A1600
sup,A1327,A2047
sup,A1327,A2182
sup,A1327,A320
sup,A1327,A1888
sup,A1327,A1564
sup,A1327,A158
sup,A1327,A395
sup,A1327,A1929
sup,A1327,A1006
sup,A1327,A104
sup,A1327,A491
sup,A1328,A603
sup,A1328,A1816
sup,A1328,A912
sup,A1328,A104
sup,A1328,A1195
sup,A1328,A1588
sup,A1328,A810
sup,A1328,A1261
sup,A1328,A2471
sup,A1328,A1355
sup,A1328,A955
sup,A1328,A888
sup,A1328,A664
sup,A1328,A835
sup,A1328,A1855
sup,A1328,A591
sup,A1328,A492
sup,A1328,A66
sup,A1328,A127
sup,A1328,A1777
sup,A1328,A236
sup,A1328,A1331
sup,A1328,A2076
sup,A1328,A45
sup,A1328,A1812
sup,A1328,A2263
sup,A1328,A1012
sup,A1329,A30
sup,A1329,A1171
sup,A1329,A2063
sup,A1329,A324
sup,A1329,A1679
sup,A1329,A1232
sup,A1329,A868
sup,A1329,A1869
sup,A1329,A329
sup,A1329,A1280
sup,A1329,A901
sup,A1329,A814
sup,A1329,A798
sup,A1329,A820
sup,A1329,A545
sup,A1329,A2316
sup,A1329,A1965
sup,A1329,A1947
sup,A1329,A464
sup,A1330,A2137
sup,A1330,A733
sup,A1330,A585
sup,A1330,A2143
sup,A1330,A713
sup,A1330,A151
sup,A1330,A2138
sup,A1330,A2274
sup,A1330,A2297
sup,A1330,A670
sup,A1330,A197
sup,A1330,A1667
sup,A1330,A1245
sup,A1330,A2001
sup,A1330,A704
sup,A1331,A1364
sup,A1331,A2220
sup,A1331,A739
sup,A1332,A2381
sup,A1332,A2096
sup,A1332,A306
sup,A1332,A1105
sup,A1332,A2496
sup,A1332,A333
sup,A1336,A1407
sup,A1336,A898
sup,A1336,A1901
sup,A1336,A1942
sup,A1336,A2196
sup,A1336,A1163
sup,A1336,A1205
sup,A1336,A343
sup,A1336,A1134
sup,A1336,A993
sup,A1336,A1057
sup,A1336,A583
sup,A1336,A1527
sup,A1337,A1701
sup,A1337,A1708
sup,A1337,A1628
sup,A1337,A1515
sup,A1337,A2406
sup,A1337,A1212
sup,A1337,A1354
sup,A1337,A1251
sup,A1337,A516
sup,A1337,A1669
sup,A1337,A1426
sup,A1337,A574
sup,A1337,A622
sup,A1339,A1549
sup,A1339,A1571
sup,A1339,A232
sup,A1339,A310
sup,A1339,A1922
sup,A1339,A2305
sup,A1339,A2067
sup,A1339,A1570
sup,A1339,A1331
sup,A1339,A134
sup,A1342,A763
sup,A1342,A1356
sup,A1342,A229
sup,A1342,A330
sup,A1342,A2252
sup,A1342,A2449
sup,A1342,A2326
sup,A1342,A321
sup,A1342,A1857
sup,A1343,A727
sup,A1343,A2095
sup,A1343,A2426
sup,A1343,A2322
sup,A1343,A2361
sup,A1343,A1031
sup,A1343,A1270
sup,A1343,A1462
sup,A1343,A2123
sup,A1344,A2416
sup,A1344,A1896
sup,A1345,A1547
sup,A1345,A1029
sup,A1345,A1043
sup,A1345,A777
sup,A1345,A1544
sup,A1345,A1824
sup,A1345,A281
sup,A1345,A658
sup,A1345,A1385
sup,A1346,A2260
sup,A1346,A165
sup,A1346,A1622
sup,A1346,A1952
sup,A1346,A2401
sup,A1346,A1232
sup,A1346,A935
sup,A1346,A2035
sup,A1346,A634
sup,A1346,A2194
sup,A1346,A2010
sup,A1346,A1270
sup,A1346,A352
sup,A1347,A1675
sup,A1347,A1271
sup,A1347,A267
sup,A1347,A1553
sup,A1347,A1000
sup,A1347,A425
sup,A1347,A2495
sup,A1347,A2250
sup,A1347,A1481
sup,A1348,A1600
sup,A1349,A1825
sup,A1349,A1001
sup,A1349,A710
sup,A1349,A2276
sup,A1349,A2018
sup,A1349,A285
sup,A1349,A1872
sup,A1349,A406
sup,A1349,A2451
sup,A1349,A1824
sup,A1349,A1023
sup,A1352,A120
sup,A1352,A1530
sup,A1352,A506
sup,A1352,A2297
sup,A1352,A1188
sup,A1352,A1880
sup,A1352,A397
sup,A1352,A1865
sup,A1352,A163
sup,A1352,A1968
sup,A1352,A140
sup,A1352,A1851
sup,A1352,A1949
sup,A1352,A412
sup,A1352,A1292
sup,A1352,A1739
sup,A1352,A1396
sup,A1352,A1274
sup,A1352,A533
sup,A1354,A1622
sup,A1354,A1535
sup,A1354,A2394
sup,A1354,A1518
sup,A1354,A750
sup,A1354,A1475
sup,A1354,A2446
sup,A1354,A1721
sup,A1354,A1393
sup,A1354,A1441
sup,A1354,A1483
sup,A1354,A1045
sup,A1354,A2191
sup,A1354,A295
sup,A1354,A2200
sup,A1354,A1157
sup,A1355,A1952
sup,A1355,A794
sup,A1355,A1199
sup,A1355,A1826
sup,A1355,A1425
sup,A1355,A939
sup,A1355,A1536
sup,A1355,A790
sup,A1355,A2205
sup,A1355,A2305
sup,A1355,A1639
sup,A1355,A154
sup,A1355,A983
sup,A1355,A2010
sup,A1355,A765
sup,A1355,A1152
sup,A1355,A2266
sup,A1355,A1962
sup,A1355,A1511
sup,A1355,A1040
sup,A1355,A349
sup,A1355,A1478
sup,A1355,A1576
sup,A1355,A1405
sup,A1355,A168
sup,A1355,A695
sup,A1355,A1961
sup,A1356,A412
sup,A1356,A479
sup,A1356,A647
sup,A1356,A346
sup,A1356,A1108
sup,A1356,A1867
sup,A1356,A780
sup,A1356,A1483
sup,A1356,A2155
sup,A1356,A6
sup,A1356,A989
sup,A1356,A2329
sup,A1356,A1543
sup,A1356,A416
sup,A1356,A552
sup,A1356,A212
sup,A1356,A2007
sup,A1356,A1195
sup,A1356,A14
sup,A1356,A1101
sup,A1357,A629
sup,A1358,A675
sup,A1358,A1244
sup,A1358,A2431
sup,A1358,A820
sup,A1358,A1318
sup,A1358,A310
sup,A1358,A639
sup,A1358,A261
sup,A1358,A322
sup,A1358,A1207
sup,A1358,A523
sup,A1358,A993
sup,A1358,A1969
sup,A1358,A2015
sup,A1358,A1469
sup,A1359,A185
sup,A1359,A281
sup,A1359,A1859
sup,A1359,A2475
sup,A1359,A2012
sup,A1359,A593
sup,A1359,A2460
sup,A1359,A2047
sup,A1360,A1891
sup,A1360,A1225
sup,A1360,A95
sup,A1360,A229
sup,A1360,A1784
sup,A1360,A2459
sup,A1360,A52
sup,A1360,A540
sup,A1360,A2481
sup,A1360,A942
sup,A1360,A1320
sup,A1360,A732
sup,A1360,A1497
sup,A1360,A2189
sup,A1360,A519
sup,A1360,A227
sup,A1360,A333
sup,A1360,A788
sup,A1360,A89
sup,A1360,A2434
sup,A1360,A1533
sup,A1360,A1997
sup,A1360,A1053
sup,A1360,A596
sup,A1360,A1746
sup,A1365,A1642
sup,A1365,A1165
sup,A1365,A1251
sup,A1365,A2399
sup,A1371,A1245
sup,A1371,A1913
sup,A1371,A1022
sup,A1371,A2003
sup,A1371,A359
sup,A1371,A1397
sup,A1371,A859
sup,A1371,A516
sup,A1371,A2317
sup,A1371,A1669
sup,A1371,A57
sup,A1371,A1533
sup,A1371,A1431
sup,A1371,A362
sup,A1371,A1305
sup,A1371,A1575
sup,A1371,A842
sup,A1371,A2323
sup,A1371,A1405
sup,A1371,A1226
sup,A1371,A869
sup,A1372,A1410
sup,A1372,A1241
sup,A1372,A726
sup,A1372,A2021
sup,A1373,A1657
sup,A1373,A654
sup,A1373,A453
sup,A1373,A982
sup,A1373,A238
sup,A1373,A1775
sup,A1373,A1567
sup,A1373,A1584
sup,A1373,A246
sup,A1373,A425
sup,A1373,A2085
sup,A1373,A5
sup,A1373,A2054
sup,A1373,A2053
sup,A1374,A2379
sup,A1374,A2277
sup,A1374,A274
sup,A1374,A40
sup,A1374,A320
sup,A1374,A682
sup,A1374,A1875
sup,A1374,A1998
sup,A1374,A1496
sup,A1374,A1886
sup,A1374,A1503
sup,A1374,A1250
sup,A1374,A415
sup,A1374,A2005
sup,A1374,A1136
sup,A1374,A2499
sup,A1374,A1371
sup,A1378,A1782
sup,A1378,A290
sup,A1378,A2419
sup,A1378,A2212
sup,A1378,A1921
sup,A1378,A2268
sup,A1378,A2162
sup,A1378,A959
sup,A1378,A421
sup,A1378,A1756
sup,A1378,A1572
sup,A1378,A738
sup,A1378,A2166
sup,A1378,A672
sup,A1378,A1314
sup,A1378,A247
sup,A1378,A328
sup,A1378,A2039
sup,A1378,A2046
sup,A1378,A477
sup,A1378,A826
sup,A1378,A1425
sup,A1379,A2401
sup,A1379,A351
sup,A1379,A1403
sup,A1379,A968
sup,A1379,A2297
sup,A1379,A1637
sup,A1379,A462
sup,A1379,A224
sup,A1379,A1105
sup,A1379,A560
sup,A1379,A1134
sup,A1379,A1402
sup,A1379,A226
sup,A1379,A1298
sup,A1379,A241
sup,A1379,A535
sup,A1379,A2455
sup,A1379,A2212
sup,A1379,A2272
sup,A1379,A1889
sup,A1379,A1536
sup,A1379,A1729
sup,A1379,A692
sup,A1379,A2284
sup,A1379,A111
sup,A1380,A1254
sup,A1380,A1472
sup,A1380,A1068
sup,A1380,A109
sup,A1380,A2360
sup,A1380,A425
sup,A1380,A1337
sup,A1380,A212
sup,A1380,A1485
sup,A1380,A1212
sup,A1380,A26
sup,A1380,A1637
sup,A1380,A1226
sup,A1380,A2161
sup,A1380,A1712
sup,A1380,A1024
sup,A1384,A1757
sup,A1384,A2332
sup,A1384,A296
sup,A1384,A1870
sup,A1384,A597
sup,A1384,A2111
sup,A1384,A845
sup,A1384,A844
sup,A1384,A1932
sup,A1384,A718
sup,A1384,A2276
sup,A1384,A439
sup,A1384,A1116
sup,A1384,A1638
sup,A1386,A858
sup,A1386,A102
sup,A1386,A2045
sup,A1386,A2378
sup,A1386,A577
sup,A1386,A66
sup,A1386,A421
sup,A1386,A867
sup,A1386,A821
sup,A1386,A412
sup,A1386,A98
sup,A1387,A2498
sup,A1387,A868
sup,A1389,A437
sup,A1389,A1452
sup,A1389,A196
sup,A1389,A1355
sup,A1389,A1041
sup,A1389,A64
sup,A1389,A2163
sup,A1389,A1767
sup,A1389,A908
sup,A1389,A1675
sup,A1389,A900
sup,A1389,A1479
sup,A1389,A1581
sup,A1389,A657
sup,A1393,A120
sup,A1393,A52
sup,A1393,A1526
sup,A1393,A1333
sup,A1393,A590
sup,A1393,A337
sup,A1393,A406
sup,A1397,A1277
sup,A1397,A521
sup,A1397,A276
sup,A1397,A517
sup,A1397,A2227
sup,A1397,A1314
sup,A1397,A1776
sup,A1397,A458
sup,A1397,A1391
sup,A1397,A1171
sup,A1397,A251
sup,A1397,A763
sup,A1397,A240
sup,A1397,A685
sup,A1397,A570
sup,A1397,A978
sup,A1397,A2044
sup,A1397,A2451
sup,A1397,A1843
sup,A1397,A1243
sup,A1397,A1072
sup,A1397,A829
sup,A1397,A2020
sup,A1397,A2087
sup,A1397,A2139
sup,A1397,A1419
sup,A1399,A781
sup,A1399,A428
sup,A1399,A337
sup,A1400,A951
sup,A1400,A2037
sup,A1400,A1474
sup,A1400,A1090
sup,A1401,A2489
sup,A1401,A886
sup,A1401,A1104
sup,A1401,A1511
sup,A1401,A1234
sup,A1401,A10
sup,A1401,A2481
sup,A1401,A1203
sup,A1401,A1774
sup,A1401,A1766
sup,A1404,A453
sup,A1404,A1816
sup,A1404,A1002
sup,A1404,A2281
sup,A1404,A1528
sup,A1404,A931
sup,A1404,A2075
sup,A1404,A1955
sup,A1404,A1421
sup,A1404,A785
sup,A1404,A1337
sup,A1404,A58
sup,A1404,A633
sup,A1404,A978
sup,A1404,A1290
sup,A1404,A1678
sup,A1404,A1087
sup,A1404,A652
sup,A1404,A702
sup,A1404,A1081
sup,A1404,A80
sup,A1406,A321
sup,A1406,A1825
sup,A1406,A1432
sup,A1409,A574
sup,A1409,A666
sup,A1409,A2184
sup,A1409,A534
sup,A1409,A2223
sup,A1409,A813
sup,A1409,A1164
sup,A1409,A18
sup,A1409,A2256
sup,A1409,A2079
sup,A1409,A459
sup,A1409,A1314
sup,A1409,A1457
sup,A1409,A1669
sup,A1412,A353
sup,A1412,A67
sup,A1412,A2163
sup,A1412,A2368
sup,A1412,A2093
sup,A1412,A1813
sup,A1412,A2100
sup,A1412,A1881
sup,A1412,A2425
sup,A1412,A726
sup,A1412,A1716
sup,A1412,A2019
sup,A1412,A115
sup,A1412,A833
sup,A1412,A666
sup,A1412,A1979
sup,A1412,A1057
sup,A1412,A50
sup,A1412,A1987
sup,A1412,A2028
sup,A1412,A729
sup,A1412,A1586
sup,A1414,A451
sup,A1414,A2300
sup,A1414,A1848
sup,A1416,A2232
sup,A1416,A1630
sup,A1416,A2334
sup,A1416,A1462
sup,A1416,A1215
sup,A1416,A2436
sup,A1416,A1350
sup,A1416,A1719
sup,A1416,A2156
sup,A1416,A1321
sup,A1416,A661
sup,A1416,A647
sup,A1416,A2061
sup,A1416,A692
sup,A1418,A665
sup,A1418,A1516
sup,A1418,A1943
sup,A1418,A2383
sup,A1418,A2312
sup,A1418,A1508
sup,A1418,A967
sup,A1418,A654
sup,A1418,A752
sup,A1418,A1971
sup,A1418,A2125
sup,A1418,A1186
sup,A1418,A1769
sup,A1418,A1998
sup,A1418,A1528
sup,A1419,A1681
sup,A1419,A1807
sup,A1419,A1124
sup,A1419,A2236
sup,A1419,A1697
sup,A1419,A2164
sup,A1419,A1251
sup,A1419,A1997
sup,A1419,A1483
sup,A1419,A1328
sup,A1419,A421
sup,A1419,A438
sup,A1419,A207
sup,A1419,A2190
sup,A1419,A89
sup,A1419,A964
sup,A1419,A1830
sup,A1419,A2417
sup,A1419,A1294
sup,A1419,A580
sup,A1419,A1412
sup,A1419,A905
sup,A1419,A1662
sup,A1419,A1592
sup,A1419,A504
sup,A1419,A69
sup,A1421,A950
sup,A1421,A565
sup,A1421,A391
sup,A1423,A2148
sup,A1423,A686
sup,A1423,A334
sup,A1423,A699
sup,A1423,A341
sup,A1423,A826
sup,A1423,A1964
sup,A1423,A1496
sup,A1423,A951
sup,A1423,A221
sup,A1423,A905
sup,A1423,A2457
sup,A1423,A839
sup,A1423,A2167
sup,A1423,A284
sup,A1423,A2383
sup,A1423,A1143
sup,A1423,A1729
sup,A1423,A1667
sup,A1423,A1062
sup,A1424,A65
sup,A1424,A1378
sup,A1424,A866
sup,A1424,A1885
sup,A1424,A1333
sup,A1424,A2412
sup,A1424,A1682
sup,A1424,A78
sup,A1424,A10
sup,A1424,A1497
sup,A1424,A1174
sup,A1424,A666
sup,A1424,A2000
sup,A1424,A94
sup,A1424,A599
sup,A1424,A5
sup,A1424,A2064
sup,A1429,A1466
sup,A1429,A2464
sup,A1429,A1932
sup,A1429,A1654
sup,A1429,A697
sup,A1429,A842
sup,A1429,A897
sup,A1429,A403
sup,A1429,A945
sup,A1429,A2149
sup,A1429,A1310
sup,A1429,A428
sup,A1429,A28
sup,A1429,A1977
sup,A1429,A1172
sup,A1429,A551
sup,A1429,A232
sup,A1430,A177
sup,A1430,A638
sup,A1430,A1917
sup,A1430,A760
sup,A1430,A1331
sup,A1431,A286
sup,A1431,A2100
sup,A1431,A871
sup,A1431,A1223
sup,A1431,A2361
sup,A1431,A26
sup,A1431,A2275
sup,A1431,A1893
sup,A1431,A28
sup,A1432,A1422
sup,A1432,A255
sup,A1432,A1372
sup,A1432,A204
sup,A1432,A1242
sup,A1432,A1062
sup,A1432,A2079
sup,A1432,A1277
sup,A1432,A2494
sup,A1432,A759
sup,A1432,A754
sup,A1432,A471
sup,A1432,A187
sup,A1432,A1382
sup,A1432,A1252
sup,A1433,A1653
sup,A1433,A1942
sup,A1435,A1944
sup,A1435,A1715
sup,A1435,A104
sup,A1435,A845
sup,A1435,A1706
sup,A1440,A1016
sup,A1440,A2195
sup,A1442,A130
sup,A1442,A1525
sup,A1442,A1905
sup,A1442,A1865
sup,A1442,A519
sup,A1442,A89
sup,A1442,A132
sup,A1442,A2433
sup,A1442,A1418
sup,A1443,A254
sup,A1443,A1590
sup,A1443,A1364
sup,A1443,A709
sup,A1443,A2361
sup,A1443,A1811
sup,A1443,A1820
sup,A1443,A2105
sup,A1443,A1722
sup,A1443,A2283
sup,A1443,A171
sup,A1443,A206
sup,A1443,A1396
sup,A1443,A1655
sup,A1443,A265
sup,A1443,A2039
sup,A1444,A74
sup,A1444,A1869
sup,A1444,A2221
sup,A1444,A1926
sup,A1444,A142
sup,A1444,A1067
sup,A1444,A1713
sup,A1444,A30
sup,A1444,A1295
sup,A1444,A1039
sup,A1444,A55
sup,A1444,A599
sup,A1444,A248
sup,A1444,A1262
sup,A1444,A1560
sup,A1444,A1730
sup,A1444,A2070
sup,A1444,A2296
sup,A1444,A235
sup,A1444,A757
sup,A1444,A2013
sup,A1444,A953
sup,A1444,A458
sup,A1444,A525
sup,A1444,A360
sup,A1444,A1245
sup,A1444,A1375
sup,A1444,A2285
sup,A1446,A998
sup,A1446,A997
sup,A1447,A2252
sup,A1447,A1718
sup,A1447,A1239
sup,A1447,A345
sup,A1447,A842
sup,A1447,A781
sup,A1447,A2290
sup,A1447,A551
sup,A1447,A619
sup,A1447,A600
sup,A1447,A2232
sup,A1447,A148
sup,A1447,A1848
sup,A1447,A1823
sup,A1447,A2078
sup,A1447,A112
sup,A1447,A2353
sup,A1447,A1487
sup,A1447,A1282
sup,A1447,A705
sup,A1447,A1963
sup,A1447,A656
sup,A1450,A2449
sup,A1450,A1886
sup,A1450,A1149
sup,A1450,A356
sup,A1450,A1039
sup,A1450,A1624
sup,A1450,A8
sup,A1453,A662
sup,A1453,A2389
sup,A1453,A1074
sup,A1453,A339
sup,A1453,A1791
sup,A1453,A1869
sup,A1453,A334
sup,A1453,A2350
sup,A1453,A1493
sup,A1453,A987
sup,A1453,A2286
sup,A1454,A1461
sup,A1458,A1714
sup,A1458,A1231
sup,A1458,A619
sup,A1461,A1471
sup,A1461,A1516
sup,A1461,A739
sup,A1461,A1277
sup,A1461,A1397
sup,A1461,A1686
sup,A1461,A854
sup,A1461,A625
sup,A1461,A1502
sup,A1461,A1101
sup,A1461,A2291
sup,A1461,A510
sup,A1461,A975
sup,A1461,A1540
sup,A1463,A1351
sup,A1463,A2236
sup,A1463,A53
sup,A1463,A561
sup,A1463,A220
sup,A1463,A2327
sup,A1463,A247
sup,A1463,A42
sup,A1463,A2419
sup,A1463,A1095
