Entailment,Arg1,Arg2
sup,A764,A1230
sup,A764,A887
sup,A764,A177
sup,A764,A726
sup,A764,A1205
sup,A764,A957
sup,A764,A946
sup,A769,A1574
sup,A769,A909
sup,A769,A1137
sup,A769,A1291
sup,A769,A1126
sup,A769,A1527
sup,A769,A72
sup,A769,A278
sup,A769,A202
sup,A769,A341
sup,A769,A84
sup,A769,A1538
sup,A769,A682
sup,A769,A468
sup,A769,A958
sup,A770,A1597
sup,A770,A106
sup,A770,A1436
sup,A770,A1370
sup,A770,A1225
sup,A770,A1050
sup,A770,A1596
sup,A770,A355
sup,A770,A453
sup,A770,A179
sup,A770,A1160
sup,A770,A1553
sup,A771,A402
sup,A772,A391
sup,A772,A972
sup,A772,A646
sup,A772,A1394
sup,A772,A1224
sup,A772,A292
sup,A772,A575
sup,A772,A1131
sup,A772,A154
sup,A772,A1082
sup,A772,A1247
sup,A772,A1026
sup,A772,A710
sup,A772,A542
sup,A772,A1020
sup,A772,A470
sup,A772,A572
sup,A772,A153
sup,A772,A706
sup,A772,A200
sup,A772,A1300
sup,A772,A735
sup,A773,A134
sup,A773,A948
sup,A773,A611
sup,A773,A279
sup,A773,A1190
sup,A773,A398
sup,A773,A69
sup,A773,A1108
sup,A775,A1511
sup,A775,A830
sup,A775,A461
sup,A775,A829
sup,A776,A1277
sup,A776,A10
sup,A776,A727
sup,A776,A773
sup,A776,A1491
sup,A776,A550
sup,A776,A945
sup,A776,A524
sup,A776,A1108
sup,A776,A242
sup,A776,A1435
sup,A776,A1353
sup,A776,A116
sup,A776,A819
sup,A776,A1379
sup,A776,A1149
sup,A776,A152
sup,A776,A1092
sup,A776,A626
sup,A776,A1347
sup,A776,A182
sup,A776,A12
sup,A776,A901
sup,A776,A718
sup,A777,A1354
sup,A777,A1134
sup,A777,A565
sup,A779,A1398
sup,A779,A18
sup,A779,A186
sup,A779,A409
sup,A779,A632
sup,A779,A195
sup,A779,A1074
sup,A779,A1157
sup,A779,A1216
sup,A779,A758
sup,A779,A1327
sup,A779,A979
sup,A784,A504
sup,A784,A69
sup,A784,A372
sup,A784,A1528
sup,A784,A1006
sup,A784,A1324
sup,A784,A497
sup,A784,A1455
sup,A784,A43
sup,A784,A364
sup,A784,A662
sup,A784,A669
sup,A785,A1583
sup,A785,A57
sup,A786,A1551
sup,A786,A521
sup,A786,A1227
sup,A786,A1204
sup,A786,A299
sup,A787,A676
sup,A787,A453
sup,A787,A439
sup,A787,A23
sup,A787,A478
sup,A787,A1324
sup,A787,A501
sup,A787,A552
sup,A787,A135
sup,A787,A353
sup,A787,A1477
sup,A787,A312
sup,A787,A830
sup,A787,A749
sup,A787,A1470
sup,A787,A356
sup,A788,A590
sup,A788,A979
sup,A788,A1530
sup,A788,A1005
sup,A788,A1371
sup,A788,A463
sup,A788,A320
sup,A788,A1132
sup,A788,A307
sup,A788,A467
sup,A788,A152
sup,A788,A1111
sup,A788,A230
sup,A788,A532
sup,A788,A431
sup,A788,A1430
sup,A788,A1476
sup,A788,A449
sup,A788,A1421
sup,A788,A733
sup,A788,A1548
sup,A788,A1581
sup,A789,A1373
sup,A789,A173
sup,A789,A1259
sup,A789,A1467
sup,A789,A857
sup,A789,A1172
sup,A789,A29
sup,A789,A744
sup,A789,A1490
sup,A789,A146
sup,A789,A1277
sup,A789,A166
sup,A789,A878
sup,A791,A196
sup,A791,A1153
sup,A791,A36
sup,A791,A1183
sup,A791,A1289
sup,A791,A1165
sup,A791,A1199
sup,A791,A1274
sup,A791,A1016
sup,A791,A1502
sup,A791,A1020
sup,A791,A1334
sup,A791,A1216
sup,A791,A194
sup,A792,A965
sup,A792,A1434
sup,A792,A1211
sup,A792,A1035
sup,A792,A194
sup,A792,A1262
sup,A792,A1569
sup,A792,A479
sup,A792,A918
sup,A792,A420
sup,A792,A1229
sup,A792,A1565
sup,A792,A915
sup,A792,A1023
sup,A792,A1350
sup,A792,A346
sup,A792,A1590
sup,A792,A245
sup,A792,A303
sup,A792,A895
sup,A794,A614
sup,A794,A1106
sup,A794,A457
sup,A794,A1276
sup,A794,A582
sup,A794,A1461
sup,A794,A849
sup,A794,A256
sup,A794,A168
sup,A794,A458
sup,A794,A64
sup,A794,A1094
sup,A794,A1402
sup,A794,A1223
sup,A794,A522
sup,A794,A282
sup,A794,A1570
sup,A794,A549
sup,A795,A148
sup,A795,A18
sup,A795,A661
sup,A795,A1083
sup,A795,A797
sup,A795,A1190
sup,A795,A1168
sup,A795,A1191
sup,A796,A996
sup,A797,A884
sup,A797,A897
sup,A797,A358
sup,A797,A161
sup,A798,A1087
sup,A798,A561
sup,A798,A1065
sup,A798,A161
sup,A798,A301
sup,A798,A1312
sup,A798,A764
sup,A798,A74
sup,A798,A583
sup,A798,A1586
sup,A798,A1108
sup,A798,A1525
sup,A798,A695
sup,A798,A399
sup,A798,A1402
sup,A798,A403
sup,A798,A265
sup,A798,A849
sup,A799,A551
sup,A799,A169
sup,A799,A415
sup,A799,A431
sup,A802,A115
sup,A802,A1467
sup,A802,A872
sup,A802,A191
sup,A802,A298
sup,A802,A229
sup,A802,A1374
sup,A802,A761
sup,A802,A1312
sup,A802,A293
sup,A802,A1529
sup,A802,A1339
sup,A802,A1065
sup,A802,A26
sup,A802,A504
sup,A802,A38
sup,A802,A949
sup,A802,A182
sup,A802,A443
sup,A804,A1435
sup,A804,A606
sup,A804,A836
sup,A804,A1229
sup,A804,A1481
sup,A804,A317
sup,A804,A1518
sup,A804,A897
sup,A804,A884
sup,A804,A121
sup,A804,A1091
sup,A804,A535
sup,A806,A805
sup,A806,A412
sup,A806,A636
sup,A806,A702
sup,A806,A1529
sup,A806,A644
sup,A806,A402
sup,A806,A228
sup,A806,A492
sup,A806,A1390
sup,A806,A1355
sup,A806,A724
sup,A806,A1582
sup,A806,A1079
sup,A806,A767
sup,A806,A202
sup,A808,A1084
sup,A808,A1071
sup,A808,A1087
sup,A809,A1481
sup,A809,A629
sup,A809,A1218
sup,A809,A177
sup,A809,A266
sup,A809,A331
sup,A809,A679
sup,A809,A1455
sup,A809,A1232
sup,A809,A860
sup,A809,A1187
sup,A809,A1431
sup,A809,A811
sup,A809,A1016
sup,A809,A1014
sup,A809,A552
sup,A809,A1283
sup,A809,A207
sup,A809,A1167
sup,A809,A571
sup,A810,A1546
sup,A810,A606
sup,A810,A1179
sup,A810,A567
sup,A810,A1513
sup,A810,A321
sup,A810,A831
sup,A810,A593
sup,A810,A836
sup,A810,A452
sup,A810,A229
sup,A810,A209
sup,A811,A1208
sup,A811,A774
sup,A811,A1556
sup,A811,A1015
sup,A811,A445
sup,A811,A124
sup,A812,A1592
sup,A812,A775
sup,A812,A1169
sup,A812,A206
sup,A812,A993
sup,A813,A1188
sup,A813,A974
sup,A813,A1293
sup,A813,A1576
sup,A813,A1275
sup,A816,A485
sup,A816,A1575
sup,A816,A963
sup,A816,A1052
sup,A816,A492
sup,A816,A918
sup,A816,A151
sup,A816,A1340
sup,A816,A368
sup,A816,A1180
sup,A816,A820
sup,A816,A1406
sup,A816,A1583
sup,A816,A1200
sup,A816,A432
sup,A816,A390
sup,A816,A1072
sup,A819,A1174
sup,A819,A510
sup,A819,A1114
sup,A819,A542
sup,A819,A1569
sup,A819,A342
sup,A819,A387
sup,A819,A209
sup,A819,A1506
sup,A819,A1366
sup,A819,A580
sup,A819,A1074
sup,A819,A1542
sup,A819,A854
sup,A819,A26
sup,A819,A195
sup,A819,A691
sup,A819,A931
sup,A819,A214
sup,A820,A1138
sup,A820,A602
sup,A820,A752
sup,A820,A49
sup,A820,A856
sup,A824,A1103
sup,A824,A113
sup,A824,A27
sup,A824,A106
sup,A824,A370
sup,A824,A932
sup,A824,A740
sup,A824,A1434
sup,A824,A789
sup,A825,A1127
sup,A825,A768
sup,A827,A1278
sup,A827,A1552
sup,A827,A1224
sup,A830,A1138
sup,A830,A1084
sup,A830,A554
sup,A830,A629
sup,A830,A692
sup,A830,A777
sup,A830,A66
sup,A830,A949
sup,A830,A1000
sup,A831,A1295
sup,A831,A279
sup,A831,A843
sup,A831,A1272
sup,A832,A1588
sup,A832,A256
sup,A832,A870
sup,A832,A620
sup,A832,A818
sup,A832,A1514
sup,A832,A976
sup,A832,A904
sup,A832,A199
sup,A832,A915
sup,A832,A1539
sup,A832,A168
sup,A834,A1219
sup,A834,A1428
sup,A834,A172
sup,A834,A740
sup,A834,A726
sup,A834,A770
sup,A834,A1477
sup,A834,A1234
sup,A834,A103
sup,A834,A1057
sup,A834,A771
sup,A838,A1143
sup,A838,A424
sup,A838,A969
sup,A838,A194
sup,A838,A954
sup,A846,A899
sup,A846,A1138
sup,A846,A915
sup,A847,A1114
sup,A847,A63
sup,A847,A112
sup,A847,A71
sup,A847,A131
sup,A847,A771
sup,A847,A1408
sup,A847,A996
sup,A847,A1236
sup,A847,A807
sup,A847,A993
sup,A847,A1492
sup,A847,A358
sup,A847,A699
sup,A847,A1231
sup,A847,A1397
sup,A847,A693
sup,A847,A1459
sup,A847,A309
sup,A847,A979
sup,A847,A710
sup,A847,A619
sup,A847,A459
sup,A848,A1198
sup,A848,A1172
sup,A848,A57
sup,A848,A881
sup,A848,A452
sup,A848,A142
sup,A848,A1024
sup,A848,A1376
sup,A848,A147
sup,A848,A1308
sup,A848,A16
sup,A848,A1170
sup,A848,A1352
sup,A848,A929
sup,A848,A52
sup,A852,A693
sup,A852,A400
sup,A852,A1323
sup,A852,A1581
sup,A852,A595
sup,A852,A504
sup,A852,A356
sup,A852,A347
sup,A852,A1291
sup,A852,A700
sup,A852,A784
sup,A852,A1466
sup,A852,A297
sup,A852,A720
sup,A852,A1586
sup,A852,A948
sup,A852,A1362
sup,A852,A352
sup,A852,A632
sup,A855,A1055
sup,A855,A1520
sup,A855,A576
sup,A855,A958
sup,A855,A998
sup,A855,A428
sup,A855,A1524
sup,A855,A797
sup,A855,A828
sup,A855,A1440
sup,A855,A1222
sup,A855,A30
sup,A855,A680
sup,A855,A509
sup,A855,A963
sup,A855,A754
sup,A856,A1363
sup,A856,A921
sup,A859,A601
sup,A859,A12
sup,A859,A961
sup,A859,A1417
sup,A859,A404
sup,A859,A144
sup,A859,A856
sup,A859,A1153
sup,A859,A1121
sup,A859,A851
sup,A859,A1534
sup,A859,A1048
sup,A859,A656
sup,A859,A1499
sup,A861,A721
sup,A861,A564
sup,A861,A105
sup,A861,A1576
sup,A861,A175
sup,A861,A671
sup,A861,A1407
sup,A861,A168
sup,A863,A385
sup,A863,A1461
sup,A863,A1317
sup,A863,A960
sup,A863,A1192
sup,A863,A1286
sup,A863,A553
sup,A863,A215
sup,A863,A885
sup,A863,A1435
sup,A863,A1414
sup,A864,A67
sup,A864,A580
sup,A864,A240
sup,A864,A787
sup,A864,A314
sup,A864,A480
sup,A864,A506
sup,A864,A1031
sup,A864,A1207
sup,A864,A401
sup,A864,A1454
sup,A864,A542
sup,A864,A633
sup,A864,A834
sup,A865,A393
sup,A865,A375
sup,A871,A231
sup,A871,A1573
sup,A871,A654
sup,A871,A698
sup,A871,A174
sup,A871,A12
sup,A871,A148
sup,A871,A1496
sup,A871,A1512
sup,A871,A1032
sup,A871,A1510
sup,A871,A941
sup,A871,A482
sup,A871,A235
sup,A871,A1457
sup,A871,A41
sup,A874,A1222
sup,A874,A1485
sup,A874,A19
sup,A874,A186
sup,A874,A640
sup,A874,A529
sup,A874,A611
sup,A874,A922
sup,A874,A1419
sup,A874,A153
sup,A874,A522
sup,A874,A16
sup,A874,A810
sup,A874,A289
sup,A874,A151
sup,A874,A296
sup,A874,A1415
sup,A874,A846
sup,A877,A582
sup,A877,A1110
sup,A877,A515
sup,A877,A374
sup,A877,A406
sup,A877,A254
sup,A877,A1343
sup,A877,A274
sup,A877,A724
sup,A878,A1126
sup,A878,A913
sup,A878,A590
sup,A878,A88
sup,A878,A28
sup,A878,A1512
sup,A878,A108
sup,A878,A59
sup,A878,A1107
sup,A879,A1437
sup,A879,A50
sup,A879,A1210
sup,A879,A721
sup,A882,A698
sup,A882,A997
sup,A882,A935
sup,A882,A226
sup,A882,A715
sup,A882,A1181
sup,A882,A1330
sup,A882,A248
sup,A882,A644
sup,A882,A620
sup,A882,A961
sup,A883,A704
sup,A883,A1007
sup,A883,A1179
sup,A883,A292
sup,A883,A143
sup,A883,A293
sup,A883,A147
sup,A883,A1183
sup,A883,A239
sup,A883,A1166
sup,A883,A1235
sup,A884,A1045
sup,A884,A803
sup,A884,A903
sup,A884,A993
sup,A884,A766
sup,A884,A1541
sup,A884,A1347
sup,A884,A1093
sup,A884,A1473
sup,A884,A1224
sup,A884,A623
sup,A884,A356
sup,A884,A321
sup,A884,A519
sup,A884,A1215
sup,A884,A290
sup,A884,A1054
sup,A884,A995
sup,A887,A1157
sup,A887,A959
sup,A887,A436
sup,A887,A450
sup,A887,A813
sup,A887,A679
sup,A887,A457
sup,A887,A1210
sup,A887,A1286
sup,A887,A1331
sup,A887,A431
sup,A887,A532
sup,A887,A535
sup,A887,A805
sup,A895,A527
sup,A897,A1581
sup,A897,A1242
sup,A897,A201
sup,A897,A1451
sup,A897,A517
sup,A897,A163
sup,A897,A567
sup,A897,A970
sup,A897,A30
sup,A897,A514
sup,A897,A467
sup,A899,A1360
sup,A899,A34
sup,A899,A815
sup,A899,A769
sup,A899,A245
sup,A899,A555
sup,A899,A758
sup,A899,A675
sup,A899,A151
sup,A899,A1080
sup,A899,A42
sup,A901,A162
sup,A901,A1065
sup,A901,A1267
sup,A901,A1216
sup,A901,A956
sup,A901,A751
sup,A901,A583
sup,A901,A145
sup,A901,A804
sup,A901,A1215
sup,A901,A414
sup,A901,A298
sup,A901,A1034
sup,A901,A1233
sup,A901,A1404
sup,A901,A20
sup,A901,A880
sup,A901,A1379
sup,A901,A153
sup,A901,A1567
sup,A902,A475
sup,A902,A1560
sup,A902,A931
sup,A902,A1059
sup,A904,A1144
sup,A904,A1116
sup,A904,A1247
sup,A904,A967
sup,A904,A69
sup,A904,A1337
sup,A904,A1261
sup,A904,A1394
sup,A904,A377
sup,A904,A1536
sup,A904,A222
sup,A904,A999
sup,A904,A301
sup,A904,A1101
sup,A904,A1224
sup,A904,A1505
sup,A904,A1284
sup,A904,A1254
sup,A904,A1047
sup,A905,A1043
sup,A905,A1435
sup,A905,A26
sup,A905,A519
sup,A905,A1165
sup,A905,A536
sup,A905,A545
sup,A905,A403
sup,A905,A810
sup,A906,A151
sup,A906,A1053
sup,A906,A308
sup,A906,A877
sup,A906,A125
sup,A906,A1574
sup,A906,A924
sup,A906,A789
sup,A906,A624
sup,A906,A218
sup,A907,A779
sup,A907,A155
sup,A907,A344
sup,A907,A100
sup,A907,A1350
sup,A907,A371
sup,A907,A1069
sup,A907,A512
sup,A907,A1272
sup,A908,A179
sup,A908,A1555
sup,A908,A1078
sup,A908,A1485
sup,A908,A376
sup,A908,A1051
sup,A908,A266
sup,A908,A1047
sup,A908,A18
sup,A908,A405
sup,A908,A213
sup,A908,A616
sup,A908,A193
sup,A908,A1344
sup,A908,A64
sup,A908,A931
sup,A908,A1535
sup,A908,A918
sup,A909,A1403
sup,A909,A1042
sup,A909,A907
sup,A909,A628
sup,A909,A245
sup,A909,A250
sup,A910,A890
sup,A910,A836
sup,A910,A218
sup,A910,A637
sup,A910,A1198
sup,A910,A974
sup,A910,A705
sup,A910,A667
sup,A910,A1251
sup,A910,A249
sup,A910,A1101
sup,A910,A17
sup,A910,A1
sup,A910,A1217
sup,A910,A1007
sup,A910,A947
sup,A910,A645
sup,A910,A409
sup,A912,A523
sup,A912,A1295
sup,A912,A1230
sup,A912,A1450
sup,A912,A699
sup,A912,A1494
sup,A915,A1506
sup,A915,A558
sup,A915,A1297
sup,A915,A15
sup,A915,A1167
sup,A915,A1184
sup,A917,A1027
sup,A918,A1120
sup,A918,A1493
sup,A918,A749
sup,A918,A507
sup,A918,A1154
sup,A918,A180
sup,A918,A453
sup,A918,A867
sup,A919,A623
sup,A919,A997
sup,A919,A780
sup,A919,A1029
sup,A919,A1211
sup,A919,A1130
sup,A919,A1166
sup,A920,A1375
sup,A920,A240
sup,A920,A1255
sup,A920,A1060
sup,A920,A810
sup,A920,A496
sup,A920,A1586
sup,A920,A369
sup,A920,A666
sup,A920,A1098
sup,A920,A160
sup,A921,A1234
sup,A921,A722
sup,A921,A1016
sup,A921,A1281
sup,A921,A1018
sup,A921,A1216
sup,A921,A233
sup,A921,A1487
sup,A921,A366
sup,A922,A411
sup,A922,A871
sup,A923,A109
sup,A923,A103
sup,A923,A590
sup,A923,A1001
sup,A923,A167
sup,A923,A546
sup,A923,A1586
sup,A923,A261
sup,A925,A1377
sup,A925,A741
sup,A925,A1504
sup,A926,A723
sup,A926,A882
sup,A926,A1526
sup,A926,A1416
sup,A926,A1289
sup,A928,A656
sup,A928,A880
sup,A928,A155
sup,A928,A743
sup,A928,A246
sup,A928,A994
sup,A928,A1478
sup,A928,A1564
sup,A928,A598
sup,A928,A1318
sup,A928,A348
sup,A930,A1433
sup,A930,A226
sup,A930,A1153
sup,A930,A1395
sup,A930,A532
sup,A930,A430
sup,A930,A1382
sup,A930,A108
sup,A930,A21
sup,A930,A841
sup,A930,A1498
sup,A930,A484
sup,A930,A573
sup,A930,A1397
sup,A930,A825
sup,A930,A1061
sup,A930,A818
sup,A931,A427
sup,A931,A1205
sup,A931,A1309
sup,A931,A1339
sup,A931,A435
sup,A931,A98
sup,A931,A831
sup,A931,A270
sup,A931,A297
sup,A931,A1384
sup,A933,A623
sup,A933,A190
sup,A933,A262
sup,A933,A421
sup,A934,A882
sup,A934,A1522
sup,A934,A399
sup,A934,A1115
sup,A934,A9
sup,A934,A36
sup,A934,A1010
sup,A934,A380
sup,A934,A535
sup,A934,A145
sup,A934,A1152
sup,A934,A24
sup,A935,A1434
sup,A935,A1476
sup,A935,A500
sup,A935,A683
sup,A935,A686
sup,A935,A1525
sup,A935,A160
sup,A935,A1087
sup,A935,A1084
sup,A937,A1573
sup,A937,A784
sup,A937,A434
sup,A937,A616
sup,A937,A912
sup,A937,A536
sup,A937,A897
sup,A937,A43
sup,A937,A1317
sup,A937,A728
sup,A937,A942
sup,A937,A1247
sup,A937,A1234
sup,A937,A879
sup,A940,A1103
sup,A940,A361
sup,A940,A126
sup,A940,A1140
sup,A940,A718
sup,A940,A217
sup,A946,A232
sup,A946,A1540
sup,A946,A164
sup,A946,A258
sup,A946,A713
sup,A946,A119
sup,A946,A1589
sup,A946,A1465
sup,A946,A581
sup,A946,A598
sup,A946,A966
sup,A947,A867
sup,A947,A216
sup,A947,A486
sup,A947,A1329
sup,A947,A1592
sup,A947,A1118
sup,A947,A1114
sup,A948,A1008
sup,A948,A37
sup,A950,A42
sup,A950,A257
sup,A950,A708
sup,A950,A1208
sup,A950,A343
sup,A950,A578
sup,A950,A1146
sup,A950,A968
sup,A950,A1054
sup,A950,A992
sup,A950,A1429
sup,A950,A325
sup,A950,A1113
sup,A950,A130
sup,A950,A757
sup,A950,A712
sup,A950,A1333
sup,A952,A388
sup,A952,A510
sup,A952,A1041
sup,A952,A148
sup,A952,A1461
sup,A952,A1372
sup,A952,A322
sup,A952,A1489
sup,A953,A720
sup,A953,A1434
sup,A956,A435
sup,A956,A740
sup,A956,A442
sup,A956,A786
sup,A956,A1170
sup,A957,A1319
sup,A957,A78
sup,A957,A588
sup,A957,A712
sup,A957,A265
sup,A957,A796
sup,A957,A955
sup,A957,A412
sup,A957,A288
sup,A957,A1599
sup,A957,A782
sup,A957,A1124
sup,A957,A1532
sup,A957,A118
sup,A957,A1366
sup,A957,A1309
sup,A957,A1594
sup,A957,A170
sup,A957,A1409
sup,A957,A395
sup,A957,A197
sup,A959,A1233
sup,A959,A228
sup,A959,A105
sup,A959,A926
sup,A959,A436
sup,A959,A80
sup,A959,A1340
sup,A959,A167
sup,A959,A1333
sup,A959,A1127
sup,A962,A119
sup,A962,A239
sup,A962,A30
sup,A962,A1419
sup,A962,A112
sup,A964,A442
sup,A964,A1128
sup,A964,A8
sup,A964,A1357
sup,A964,A670
sup,A964,A1062
sup,A964,A97
sup,A964,A675
sup,A964,A1287
sup,A964,A355
sup,A964,A299
sup,A964,A0
sup,A964,A1561
sup,A964,A275
sup,A964,A227
sup,A965,A1039
sup,A965,A885
sup,A965,A1003
sup,A965,A1241
sup,A965,A135
sup,A965,A855
sup,A965,A721
sup,A965,A464
sup,A965,A1300
sup,A965,A1587
sup,A965,A26
sup,A965,A302
sup,A965,A1576
sup,A965,A1342
sup,A966,A1169
sup,A966,A511
sup,A966,A620
sup,A966,A683
sup,A966,A516
sup,A966,A936
sup,A966,A102
sup,A966,A1555
sup,A966,A839
sup,A966,A94
sup,A966,A984
sup,A967,A1045
sup,A967,A1187
sup,A967,A1168
sup,A967,A687
sup,A967,A846
sup,A967,A289
sup,A967,A8
sup,A967,A444
sup,A967,A96
sup,A967,A331
sup,A967,A893
sup,A967,A676
sup,A967,A122
sup,A967,A224
sup,A967,A344
sup,A967,A911
sup,A967,A421
sup,A967,A592
sup,A969,A1046
sup,A969,A1343
sup,A969,A878
sup,A969,A280
sup,A969,A145
sup,A969,A1201
sup,A969,A12
sup,A969,A471
sup,A969,A384
sup,A971,A511
sup,A971,A251
sup,A971,A720
sup,A971,A34
sup,A971,A457
sup,A971,A1192
sup,A971,A1005
sup,A971,A1087
sup,A971,A1080
sup,A971,A832
sup,A971,A1297
sup,A971,A79
sup,A971,A390
sup,A971,A1287
sup,A971,A781
sup,A971,A499
sup,A971,A662
sup,A971,A677
sup,A971,A73
sup,A972,A567
sup,A972,A1541
sup,A972,A236
sup,A972,A1246
sup,A972,A1211
sup,A972,A1441
sup,A972,A961
sup,A972,A1552
sup,A972,A507
sup,A972,A801
sup,A972,A1526
sup,A972,A470
sup,A972,A977
sup,A972,A1306
sup,A972,A1243
sup,A972,A719
sup,A972,A84
sup,A972,A1454
sup,A972,A964
sup,A972,A266
sup,A972,A1354
sup,A975,A473
sup,A975,A495
sup,A975,A523
sup,A975,A885
sup,A975,A1580
sup,A975,A814
sup,A975,A60
sup,A975,A1160
sup,A975,A629
sup,A975,A1314
sup,A975,A1340
sup,A975,A985
sup,A975,A112
sup,A975,A1497
sup,A975,A971
sup,A979,A657
sup,A979,A756
sup,A979,A254
sup,A979,A770
sup,A979,A901
sup,A979,A891
sup,A979,A1396
sup,A979,A174
sup,A979,A1065
sup,A979,A167
sup,A979,A142
sup,A979,A1537
sup,A979,A1232
sup,A979,A310
sup,A979,A1032
sup,A979,A557
sup,A979,A652
sup,A980,A606
sup,A980,A970
sup,A980,A1377
sup,A980,A1436
sup,A980,A922
sup,A980,A961
sup,A980,A735
sup,A980,A1121
sup,A980,A702
sup,A980,A1326
sup,A980,A1512
sup,A980,A1438
sup,A980,A720
sup,A980,A517
sup,A980,A416
sup,A980,A1298
sup,A980,A604
sup,A981,A264
sup,A981,A12
sup,A981,A320
sup,A981,A862
sup,A981,A580
sup,A981,A170
sup,A983,A524
sup,A983,A664
sup,A983,A573
sup,A983,A1310
sup,A983,A1094
sup,A983,A1555
sup,A983,A479
sup,A983,A775
sup,A983,A1201
sup,A983,A19
sup,A983,A931
sup,A983,A1474
sup,A983,A1540
sup,A983,A1071
sup,A983,A1019
sup,A983,A603
sup,A983,A428
sup,A983,A859
sup,A984,A108
sup,A984,A267
sup,A984,A1491
sup,A984,A32
sup,A984,A589
sup,A984,A351
sup,A984,A633
sup,A984,A280
sup,A984,A1270
sup,A985,A482
sup,A985,A79
sup,A985,A1264
sup,A985,A970
sup,A985,A32
sup,A985,A1508
sup,A985,A1026
sup,A985,A540
sup,A985,A730
sup,A991,A877
sup,A991,A351
sup,A991,A1333
sup,A991,A268
sup,A991,A936
sup,A991,A1397
sup,A991,A766
sup,A991,A426
sup,A991,A1077
sup,A992,A1041
sup,A992,A242
sup,A992,A328
sup,A992,A515
sup,A992,A185
sup,A993,A677
sup,A993,A518
sup,A993,A1556
sup,A993,A1595
sup,A993,A1471
sup,A993,A796
sup,A993,A927
sup,A993,A1596
sup,A993,A302
sup,A993,A488
sup,A993,A1120
sup,A994,A1223
sup,A994,A824
sup,A994,A82
sup,A994,A1571
sup,A994,A195
sup,A994,A1522
sup,A994,A345
sup,A994,A1159
sup,A994,A333
sup,A994,A985
sup,A994,A662
sup,A994,A358
sup,A994,A139
sup,A994,A1122
sup,A994,A579
sup,A994,A50
sup,A994,A1331
sup,A997,A786
sup,A997,A234
sup,A997,A803
sup,A997,A875
sup,A1002,A1199
sup,A1002,A1026
sup,A1002,A822
sup,A1002,A211
sup,A1002,A266
sup,A1002,A1028
sup,A1002,A926
sup,A1002,A280
sup,A1002,A949
sup,A1002,A27
sup,A1002,A828
sup,A1003,A1571
sup,A1003,A1192
sup,A1003,A83
sup,A1003,A1305
sup,A1004,A1291
sup,A1004,A966
sup,A1004,A415
sup,A1004,A637
sup,A1004,A17
sup,A1004,A287
sup,A1004,A413
sup,A1007,A327
sup,A1007,A809
sup,A1007,A1326
sup,A1007,A909
sup,A1007,A227
sup,A1007,A439
sup,A1009,A1433
sup,A1009,A640
sup,A1009,A334
sup,A1009,A366
sup,A1009,A589
sup,A1009,A1555
sup,A1009,A487
sup,A1009,A1081
sup,A1009,A568
sup,A1009,A923
sup,A1009,A20
sup,A1009,A405
sup,A1009,A960
sup,A1009,A1494
sup,A1009,A1482
sup,A1009,A1416
sup,A1009,A39
sup,A1009,A738
sup,A1010,A353
sup,A1010,A732
sup,A1010,A967
sup,A1010,A9
sup,A1010,A1152
sup,A1010,A1068
sup,A1010,A80
sup,A1010,A1534
sup,A1010,A684
sup,A1010,A845
sup,A1010,A376
sup,A1010,A694
sup,A1010,A811
sup,A1010,A1294
sup,A1010,A330
sup,A1010,A879
sup,A1010,A11
sup,A1010,A607
sup,A1013,A1185
sup,A1013,A711
sup,A1013,A1580
sup,A1013,A1387
sup,A1013,A49
sup,A1013,A753
sup,A1013,A888
sup,A1013,A975
sup,A1013,A1563
sup,A1015,A997
sup,A1015,A1438
sup,A1015,A1446
sup,A1015,A1352
sup,A1015,A1140
sup,A1015,A104
sup,A1017,A965
sup,A1017,A1324
sup,A1017,A821
sup,A1017,A1276
sup,A1017,A1549
sup,A1019,A935
sup,A1019,A541
sup,A1019,A587
sup,A1019,A1117
sup,A1019,A301
sup,A1019,A54
sup,A1019,A1019
sup,A1019,A519
sup,A1019,A846
sup,A1019,A909
sup,A1019,A1322
sup,A1021,A249
sup,A1021,A1067
sup,A1021,A682
sup,A1021,A395
sup,A1021,A1059
sup,A1021,A830
sup,A1021,A1269
sup,A1021,A1493
sup,A1021,A387
sup,A1021,A1045
sup,A1021,A713
sup,A1021,A775
sup,A1021,A10
sup,A1021,A604
sup,A1021,A403
sup,A1021,A374
sup,A1021,A521
sup,A1021,A995
sup,A1022,A949
sup,A1022,A804
sup,A1022,A1039
sup,A1022,A691
sup,A1022,A94
sup,A1022,A1486
sup,A1022,A875
sup,A1022,A1143
sup,A1024,A298
sup,A1024,A1007
sup,A1025,A307
sup,A1025,A186
sup,A1025,A663
sup,A1026,A856
sup,A1026,A606
sup,A1026,A29
sup,A1027,A1279
sup,A1027,A449
sup,A1027,A336
sup,A1027,A799
sup,A1027,A1300
sup,A1027,A477
sup,A1027,A1266
sup,A1027,A1541
sup,A1028,A829
sup,A1028,A948
sup,A1028,A304
sup,A1028,A200
sup,A1028,A286
sup,A1028,A1364
sup,A1028,A855
sup,A1028,A573
sup,A1028,A70
sup,A1028,A586
sup,A1028,A911
sup,A1029,A339
sup,A1029,A1120
sup,A1029,A559
sup,A1029,A1449
sup,A1029,A406
sup,A1029,A1091
sup,A1029,A1210
sup,A1029,A953
sup,A1029,A56
sup,A1029,A266
sup,A1029,A901
sup,A1030,A16
sup,A1030,A661
sup,A1030,A738
