Entailment,Arg1,Arg2
sup,A1098,A670
sup,A1098,A1097
sup,A1098,A2231
sup,A1098,A530
sup,A1098,A1497
sup,A1098,A758
sup,A1098,A1023
sup,A1098,A44
sup,A1098,A2
sup,A1098,A0
sup,A1098,A1707
sup,A1099,A441
sup,A1099,A675
sup,A1099,A1351
sup,A1100,A1276
sup,A1100,A996
sup,A1100,A1032
sup,A1100,A2304
sup,A1100,A885
sup,A1100,A2067
sup,A1100,A616
sup,A1100,A1041
sup,A1100,A342
sup,A1100,A170
sup,A1100,A1760
sup,A1100,A1450
sup,A1100,A2081
sup,A1100,A1264
sup,A1100,A1629
sup,A1100,A195
sup,A1100,A637
sup,A1100,A273
sup,A1100,A1699
sup,A1100,A2277
sup,A1100,A97
sup,A1101,A188
sup,A1101,A126
sup,A1101,A1563
sup,A1101,A2222
sup,A1101,A92
sup,A1101,A396
sup,A1101,A94
sup,A1101,A1251
sup,A1101,A397
sup,A1101,A1029
sup,A1101,A1405
sup,A1103,A507
sup,A1103,A691
sup,A1103,A791
sup,A1103,A1353
sup,A1103,A766
sup,A1103,A1326
sup,A1103,A559
sup,A1103,A1026
sup,A1103,A1838
sup,A1103,A2325
sup,A1103,A2257
sup,A1103,A1762
sup,A1103,A615
sup,A1103,A650
sup,A1103,A1196
sup,A1103,A1693
sup,A1103,A2363
sup,A1106,A1162
sup,A1106,A2030
sup,A1106,A2297
sup,A1106,A2051
sup,A1106,A164
sup,A1106,A939
sup,A1106,A1984
sup,A1106,A254
sup,A1106,A2280
sup,A1106,A1767
sup,A1106,A615
sup,A1106,A866
sup,A1106,A2148
sup,A1106,A271
sup,A1106,A1062
sup,A1106,A247
sup,A1106,A1919
sup,A1106,A1977
sup,A1106,A933
sup,A1106,A2233
sup,A1106,A1445
sup,A1106,A20
sup,A1106,A548
sup,A1106,A539
sup,A1106,A198
sup,A1106,A633
sup,A1106,A2089
sup,A1106,A1132
sup,A1106,A2110
sup,A1113,A1987
sup,A1113,A26
sup,A1113,A479
sup,A1113,A74
sup,A1113,A1149
sup,A1113,A1855
sup,A1113,A1293
sup,A1113,A1755
sup,A1113,A2233
sup,A1113,A797
sup,A1113,A2048
sup,A1113,A2010
sup,A1114,A1321
sup,A1114,A431
sup,A1114,A2237
sup,A1114,A587
sup,A1114,A1699
sup,A1114,A238
sup,A1114,A20
sup,A1114,A226
sup,A1114,A1858
sup,A1114,A1366
sup,A1114,A350
sup,A1114,A1711
sup,A1114,A1083
sup,A1114,A726
sup,A1114,A256
sup,A1114,A100
sup,A1114,A1329
sup,A1114,A2025
sup,A1114,A425
sup,A1114,A580
sup,A1114,A183
sup,A1114,A1820
sup,A1114,A1802
sup,A1114,A12
sup,A1115,A2035
sup,A1115,A643
sup,A1115,A267
sup,A1115,A586
sup,A1115,A754
sup,A1115,A272
sup,A1115,A2075
sup,A1115,A268
sup,A1115,A839
sup,A1115,A1883
sup,A1115,A925
sup,A1115,A534
sup,A1115,A438
sup,A1115,A1596
sup,A1115,A282
sup,A1115,A1529
sup,A1115,A1101
sup,A1115,A1655
sup,A1115,A1533
sup,A1115,A877
sup,A1115,A1238
sup,A1120,A783
sup,A1120,A2299
sup,A1120,A798
sup,A1120,A1496
sup,A1120,A2235
sup,A1120,A1936
sup,A1120,A1353
sup,A1120,A1271
sup,A1120,A553
sup,A1120,A589
sup,A1120,A2181
sup,A1120,A1591
sup,A1120,A2333
sup,A1120,A1380
sup,A1120,A2078
sup,A1120,A260
sup,A1120,A1408
sup,A1120,A168
sup,A1120,A1608
sup,A1121,A84
sup,A1121,A881
sup,A1121,A912
sup,A1121,A1121
sup,A1121,A284
sup,A1121,A1044
sup,A1121,A1894
sup,A1121,A1990
sup,A1121,A1068
sup,A1121,A2221
sup,A1121,A7
sup,A1121,A394
sup,A1121,A514
sup,A1121,A2291
sup,A1121,A1744
sup,A1121,A1388
sup,A1121,A735
sup,A1121,A1528
sup,A1121,A1656
sup,A1121,A471
sup,A1121,A1514
sup,A1121,A1387
sup,A1121,A1242
sup,A1121,A52
sup,A1121,A1019
sup,A1123,A762
sup,A1123,A476
sup,A1123,A1860
sup,A1123,A407
sup,A1126,A245
sup,A1126,A1419
sup,A1126,A1291
sup,A1126,A2168
sup,A1126,A42
sup,A1126,A749
sup,A1126,A685
sup,A1126,A1793
sup,A1126,A373
sup,A1126,A1852
sup,A1126,A1703
sup,A1126,A2160
sup,A1126,A891
sup,A1126,A750
sup,A1126,A1131
sup,A1126,A2275
sup,A1126,A2060
sup,A1126,A2245
sup,A1126,A770
sup,A1126,A129
sup,A1126,A2013
sup,A1126,A402
sup,A1129,A1278
sup,A1129,A784
sup,A1129,A1365
sup,A1129,A1968
sup,A1129,A523
sup,A1129,A1743
sup,A1129,A2025
sup,A1129,A2260
sup,A1129,A437
sup,A1129,A1319
sup,A1129,A1374
sup,A1129,A225
sup,A1129,A1901
sup,A1129,A2287
sup,A1129,A1491
sup,A1131,A688
sup,A1131,A311
sup,A1131,A566
sup,A1131,A2020
sup,A1131,A1938
sup,A1131,A1088
sup,A1131,A1006
sup,A1131,A396
sup,A1131,A1012
sup,A1131,A1113
sup,A1131,A1150
sup,A1131,A580
sup,A1131,A1310
sup,A1131,A2342
sup,A1131,A1268
sup,A1131,A1090
sup,A1131,A483
sup,A1131,A307
sup,A1131,A453
sup,A1131,A1193
sup,A1131,A408
sup,A1131,A1037
sup,A1131,A135
sup,A1131,A250
sup,A1134,A1446
sup,A1134,A1066
sup,A1134,A911
sup,A1134,A1864
sup,A1134,A903
sup,A1134,A767
sup,A1134,A1645
sup,A1134,A945
sup,A1134,A2330
sup,A1134,A1647
sup,A1134,A2279
sup,A1134,A2180
sup,A1134,A295
sup,A1134,A1477
sup,A1134,A1182
sup,A1134,A1838
sup,A1136,A1923
sup,A1136,A492
sup,A1136,A2333
sup,A1136,A1779
sup,A1136,A1348
sup,A1136,A1489
sup,A1136,A1860
sup,A1136,A79
sup,A1136,A953
sup,A1136,A877
sup,A1141,A1652
sup,A1141,A1274
sup,A1141,A294
sup,A1141,A1719
sup,A1141,A136
sup,A1141,A132
sup,A1141,A1025
sup,A1147,A885
sup,A1147,A115
sup,A1147,A616
sup,A1147,A1580
sup,A1147,A2312
sup,A1147,A1820
sup,A1147,A686
sup,A1148,A1659
sup,A1148,A218
sup,A1148,A360
sup,A1148,A2363
sup,A1148,A274
sup,A1149,A1922
sup,A1149,A954
sup,A1149,A519
sup,A1149,A2307
sup,A1149,A2159
sup,A1149,A1412
sup,A1149,A478
sup,A1150,A611
sup,A1150,A1237
sup,A1150,A1562
sup,A1150,A1351
sup,A1150,A187
sup,A1150,A2026
sup,A1150,A1173
sup,A1150,A641
sup,A1150,A1792
sup,A1150,A1033
sup,A1150,A1136
sup,A1150,A501
sup,A1154,A349
sup,A1154,A1934
sup,A1154,A705
sup,A1154,A1924
sup,A1154,A457
sup,A1154,A1611
sup,A1154,A945
sup,A1154,A1858
sup,A1154,A1019
sup,A1154,A1794
sup,A1154,A928
sup,A1154,A1356
sup,A1154,A179
sup,A1154,A1595
sup,A1154,A1477
sup,A1156,A1653
sup,A1156,A852
sup,A1156,A327
sup,A1156,A152
sup,A1156,A1273
sup,A1156,A2258
sup,A1156,A2266
sup,A1156,A1203
sup,A1156,A363
sup,A1156,A1879
sup,A1156,A1850
sup,A1156,A1589
sup,A1156,A357
sup,A1156,A686
sup,A1156,A1310
sup,A1156,A2082
sup,A1156,A2377
sup,A1156,A1042
sup,A1156,A2014
sup,A1156,A1776
sup,A1156,A2303
sup,A1156,A757
sup,A1156,A1577
sup,A1156,A2279
sup,A1156,A2249
sup,A1158,A598
sup,A1158,A1446
sup,A1161,A2143
sup,A1161,A867
sup,A1161,A1254
sup,A1161,A362
sup,A1161,A659
sup,A1161,A952
sup,A1161,A1692
sup,A1161,A694
sup,A1161,A271
sup,A1161,A1872
sup,A1161,A836
sup,A1161,A288
sup,A1161,A821
sup,A1161,A1140
sup,A1161,A1105
sup,A1161,A1797
sup,A1161,A471
sup,A1161,A1841
sup,A1161,A855
sup,A1161,A1150
sup,A1163,A441
sup,A1163,A827
sup,A1163,A1570
sup,A1163,A2027
sup,A1163,A311
sup,A1163,A1227
sup,A1163,A225
sup,A1163,A115
sup,A1163,A2019
sup,A1163,A2263
sup,A1163,A2113
sup,A1163,A1482
sup,A1163,A1675
sup,A1163,A1389
sup,A1163,A1408
sup,A1163,A300
sup,A1163,A1210
sup,A1163,A2362
sup,A1163,A2086
sup,A1163,A1523
sup,A1163,A174
sup,A1163,A2062
sup,A1166,A1762
sup,A1166,A1995
sup,A1166,A845
sup,A1166,A743
sup,A1166,A2348
sup,A1166,A529
sup,A1166,A838
sup,A1166,A1677
sup,A1166,A2263
sup,A1166,A359
sup,A1172,A1440
sup,A1172,A2373
sup,A1172,A970
sup,A1172,A757
sup,A1172,A1185
sup,A1172,A558
sup,A1172,A1967
sup,A1172,A2276
sup,A1172,A771
sup,A1172,A745
sup,A1172,A1855
sup,A1172,A62
sup,A1172,A2216
sup,A1172,A1788
sup,A1172,A1287
sup,A1172,A1952
sup,A1172,A1801
sup,A1172,A1946
sup,A1172,A654
sup,A1172,A1587
sup,A1172,A1051
sup,A1172,A1178
sup,A1172,A1370
sup,A1175,A1558
sup,A1175,A951
sup,A1175,A2284
sup,A1175,A374
sup,A1175,A771
sup,A1175,A962
sup,A1175,A2131
sup,A1175,A1514
sup,A1175,A1488
sup,A1175,A2070
sup,A1175,A1221
sup,A1175,A2052
sup,A1175,A1836
sup,A1175,A885
sup,A1175,A651
sup,A1175,A204
sup,A1175,A1646
sup,A1175,A1361
sup,A1175,A566
sup,A1175,A165
sup,A1176,A1309
sup,A1176,A383
sup,A1178,A2277
sup,A1178,A164
sup,A1178,A390
sup,A1178,A1383
sup,A1181,A960
sup,A1181,A1916
sup,A1181,A2265
sup,A1181,A1735
sup,A1181,A923
sup,A1181,A2251
sup,A1181,A692
sup,A1181,A1691
sup,A1181,A2149
sup,A1181,A535
sup,A1181,A336
sup,A1181,A1173
sup,A1181,A58
sup,A1181,A2385
sup,A1181,A1820
sup,A1181,A1181
sup,A1181,A2291
sup,A1181,A1732
sup,A1181,A1229
sup,A1184,A1792
sup,A1184,A1642
sup,A1184,A1684
sup,A1184,A1419
sup,A1184,A809
sup,A1184,A910
sup,A1184,A42
sup,A1184,A1495
sup,A1185,A1537
sup,A1185,A707
sup,A1185,A1986
sup,A1187,A1294
sup,A1187,A72
sup,A1187,A490
sup,A1187,A2110
sup,A1187,A1438
sup,A1187,A1747
sup,A1187,A2350
sup,A1187,A636
sup,A1187,A2264
sup,A1187,A1268
sup,A1187,A0
sup,A1187,A2255
sup,A1187,A290
sup,A1187,A570
sup,A1187,A2025
sup,A1187,A684
sup,A1187,A814
sup,A1187,A1215
sup,A1187,A1544
sup,A1187,A1038
sup,A1188,A1566
sup,A1188,A1990
sup,A1188,A822
sup,A1188,A1475
sup,A1188,A32
sup,A1188,A1745
sup,A1188,A745
sup,A1188,A1622
sup,A1190,A643
sup,A1190,A460
sup,A1190,A1258
sup,A1190,A945
sup,A1190,A417
sup,A1190,A1893
sup,A1190,A920
sup,A1190,A1035
sup,A1190,A2198
sup,A1190,A1970
sup,A1190,A903
sup,A1190,A174
sup,A1190,A2325
sup,A1192,A640
sup,A1192,A2311
sup,A1192,A284
sup,A1192,A696
sup,A1192,A599
sup,A1192,A1292
sup,A1192,A885
sup,A1192,A2067
sup,A1192,A2192
sup,A1195,A2165
sup,A1195,A1467
sup,A1195,A2277
sup,A1195,A473
sup,A1195,A578
sup,A1195,A2385
sup,A1199,A897
sup,A1199,A1750
sup,A1199,A1303
sup,A1199,A1734
sup,A1199,A755
sup,A1199,A1436
sup,A1199,A2379
sup,A1199,A246
sup,A1199,A1243
sup,A1199,A260
sup,A1199,A781
sup,A1199,A357
sup,A1199,A2387
sup,A1199,A447
sup,A1199,A854
sup,A1199,A1007
sup,A1199,A782
sup,A1199,A597
sup,A1199,A2029
sup,A1199,A1710
sup,A1199,A1537
sup,A1201,A2017
sup,A1201,A2319
sup,A1201,A136
sup,A1201,A808
sup,A1202,A2065
sup,A1202,A1293
sup,A1202,A1102
sup,A1202,A201
sup,A1202,A2221
sup,A1202,A1681
sup,A1202,A396
sup,A1202,A2290
sup,A1202,A2136
sup,A1202,A2149
sup,A1202,A1546
sup,A1209,A807
sup,A1209,A1240
sup,A1209,A1040
sup,A1209,A102
sup,A1209,A1790
sup,A1209,A480
sup,A1209,A531
sup,A1209,A1933
sup,A1209,A1651
sup,A1215,A2050
sup,A1215,A2040
sup,A1215,A1101
sup,A1215,A220
sup,A1215,A1258
sup,A1215,A1162
sup,A1215,A1093
sup,A1215,A535
sup,A1215,A359
sup,A1215,A1913
sup,A1215,A89
sup,A1215,A1864
sup,A1215,A889
sup,A1215,A940
sup,A1215,A871
sup,A1215,A1847
sup,A1215,A2058
sup,A1215,A2376
sup,A1215,A473
sup,A1215,A1779
sup,A1215,A2099
sup,A1217,A322
sup,A1217,A1530
sup,A1217,A1479
sup,A1217,A2199
sup,A1217,A1717
sup,A1217,A1371
sup,A1217,A1007
sup,A1217,A306
sup,A1217,A1640
sup,A1217,A575
sup,A1217,A307
sup,A1217,A1809
sup,A1217,A299
sup,A1217,A167
sup,A1217,A938
sup,A1217,A210
sup,A1219,A174
sup,A1219,A1659
sup,A1219,A596
sup,A1219,A2303
sup,A1219,A447
sup,A1219,A1606
sup,A1219,A1525
sup,A1219,A2040
sup,A1219,A1153
sup,A1219,A1851
sup,A1219,A1101
sup,A1219,A1302
sup,A1219,A2351
sup,A1219,A1303
sup,A1219,A2017
sup,A1219,A1068
sup,A1219,A646
sup,A1219,A1553
sup,A1219,A1945
sup,A1219,A1697
sup,A1219,A1595
sup,A1219,A364
sup,A1219,A1961
sup,A1219,A2275
sup,A1219,A787
sup,A1221,A510
sup,A1221,A1799
sup,A1221,A2066
sup,A1221,A2354
sup,A1221,A2196
sup,A1221,A2361
sup,A1221,A67
sup,A1221,A359
sup,A1221,A172
sup,A1223,A593
sup,A1223,A1849
sup,A1223,A966
sup,A1224,A1399
sup,A1224,A1259
sup,A1224,A1059
sup,A1224,A1103
sup,A1224,A1839
sup,A1224,A1944
sup,A1224,A1408
sup,A1224,A1867
sup,A1224,A693
sup,A1230,A2108
sup,A1230,A405
sup,A1230,A1709
sup,A1230,A678
sup,A1230,A1276
sup,A1230,A2089
sup,A1230,A2130
sup,A1231,A1423
sup,A1231,A44
sup,A1231,A262
sup,A1231,A2018
sup,A1231,A1976
sup,A1231,A356
sup,A1231,A1215
sup,A1231,A807
sup,A1231,A23
sup,A1231,A61
sup,A1231,A780
sup,A1231,A671
sup,A1231,A1653
sup,A1231,A41
sup,A1231,A639
sup,A1231,A672
sup,A1231,A1887
sup,A1231,A1296
sup,A1231,A109
sup,A1231,A513
sup,A1231,A1612
sup,A1231,A849
sup,A1231,A2132
sup,A1231,A519
sup,A1232,A326
sup,A1232,A2258
sup,A1232,A15
sup,A1232,A41
sup,A1232,A711
sup,A1232,A280
sup,A1232,A920
sup,A1232,A1265
sup,A1232,A1799
sup,A1232,A312
sup,A1232,A29
sup,A1232,A722
sup,A1232,A124
sup,A1232,A1217
sup,A1232,A753
sup,A1232,A2389
sup,A1232,A665
sup,A1232,A932
sup,A1232,A1733
sup,A1232,A992
sup,A1232,A800
sup,A1232,A255
sup,A1232,A2056
sup,A1235,A1007
sup,A1235,A1212
sup,A1235,A1112
sup,A1235,A1998
sup,A1235,A709
sup,A1235,A305
sup,A1235,A972
sup,A1235,A1357
sup,A1235,A701
sup,A1235,A713
sup,A1235,A1279
sup,A1235,A323
sup,A1235,A410
sup,A1235,A676
sup,A1235,A350
sup,A1235,A1773
sup,A1235,A1369
sup,A1236,A217
sup,A1236,A2292
sup,A1236,A1582
sup,A1236,A2038
sup,A1236,A1863
sup,A1236,A192
sup,A1236,A565
sup,A1236,A485
sup,A1237,A1439
sup,A1237,A1062
sup,A1237,A2082
sup,A1237,A1833
sup,A1237,A50
sup,A1237,A924
sup,A1237,A1223
sup,A1237,A461
sup,A1237,A1122
sup,A1237,A1715
sup,A1237,A622
sup,A1237,A1348
sup,A1238,A2098
sup,A1238,A1245
sup,A1238,A1500
sup,A1238,A123
sup,A1238,A620
sup,A1238,A1624
sup,A1238,A657
sup,A1238,A1505
sup,A1238,A671
sup,A1238,A1350
sup,A1238,A1973
sup,A1238,A169
sup,A1238,A626
sup,A1238,A2305
sup,A1238,A1728
sup,A1238,A1766
sup,A1238,A1349
sup,A1238,A1771
sup,A1238,A287
sup,A1238,A2123
sup,A1238,A2351
sup,A1240,A969
sup,A1240,A1273
sup,A1240,A1347
sup,A1240,A2294
sup,A1240,A405
sup,A1240,A2110
sup,A1240,A380
sup,A1240,A559
sup,A1240,A1712
sup,A1240,A2288
sup,A1240,A908
sup,A1240,A1889
sup,A1243,A1544
sup,A1243,A1111
sup,A1243,A880
sup,A1243,A1875
sup,A1243,A903
sup,A1243,A1511
sup,A1243,A601
sup,A1243,A145
sup,A1243,A978
sup,A1243,A485
sup,A1243,A438
sup,A1244,A596
sup,A1244,A1587
sup,A1244,A2118
sup,A1244,A1982
sup,A1244,A828
sup,A1244,A1137
sup,A1244,A1080
sup,A1244,A462
sup,A1249,A1791
sup,A1249,A1291
sup,A1249,A1565
sup,A1249,A812
sup,A1249,A475
sup,A1249,A1247
sup,A1249,A767
sup,A1249,A1184
sup,A1249,A2140
sup,A1249,A1288
sup,A1249,A1921
sup,A1249,A668
sup,A1249,A2032
sup,A1249,A1450
sup,A1249,A1718
sup,A1249,A1087
sup,A1249,A14
sup,A1249,A1427
sup,A1249,A410
sup,A1249,A2021
sup,A1260,A1945
sup,A1260,A1731
sup,A1260,A1166
sup,A1260,A744
sup,A1260,A555
sup,A1260,A111
sup,A1260,A1865
sup,A1260,A2074
sup,A1260,A963
sup,A1260,A1674
sup,A1260,A1660
sup,A1260,A130
sup,A1260,A570
sup,A1260,A2195
sup,A1260,A1967
sup,A1260,A763
sup,A1260,A40
sup,A1260,A533
sup,A1260,A1031
sup,A1260,A674
sup,A1260,A1398
sup,A1268,A1051
sup,A1268,A1478
sup,A1268,A1716
sup,A1268,A1395
sup,A1268,A112
sup,A1268,A296
sup,A1270,A2101
sup,A1270,A531
sup,A1270,A1269
sup,A1270,A898
sup,A1270,A2045
sup,A1270,A197
sup,A1270,A2346
sup,A1270,A340
sup,A1270,A618
sup,A1270,A1713
sup,A1270,A822
sup,A1270,A2368
sup,A1270,A1284
sup,A1270,A1816
sup,A1270,A2013
sup,A1272,A1761
sup,A1272,A1900
sup,A1272,A742
sup,A1272,A1102
sup,A1272,A1776
sup,A1273,A748
sup,A1273,A402
sup,A1273,A1411
sup,A1273,A935
sup,A1273,A1872
sup,A1273,A1686
sup,A1273,A2219
sup,A1274,A2310
sup,A1279,A276
sup,A1279,A121
sup,A1279,A2003
sup,A1279,A1968
sup,A1279,A203
sup,A1279,A577
sup,A1279,A1641
sup,A1279,A1332
sup,A1279,A1199
sup,A1279,A1763
sup,A1281,A1039
sup,A1281,A1013
sup,A1281,A987
sup,A1281,A2366
sup,A1281,A51
sup,A1281,A129
sup,A1281,A1729
sup,A1281,A1443
sup,A1281,A1374
sup,A1281,A2136
sup,A1281,A273
sup,A1281,A1635
sup,A1281,A1482
sup,A1282,A242
sup,A1282,A1811
sup,A1282,A1498
sup,A1282,A1669
sup,A1282,A1238
sup,A1282,A2361
sup,A1282,A343
sup,A1282,A1340
sup,A1282,A1215
sup,A1282,A483
sup,A1282,A30
sup,A1282,A2238
sup,A1282,A2088
sup,A1282,A670
sup,A1282,A649
sup,A1282,A2384
sup,A1282,A1719
sup,A1282,A817
sup,A1282,A1384
sup,A1282,A556
sup,A1282,A1098
sup,A1286,A1885
sup,A1286,A1394
sup,A1286,A2344
sup,A1286,A164
sup,A1286,A908
sup,A1286,A1442
sup,A1286,A977
sup,A1286,A1410
sup,A1286,A2282
sup,A1286,A57
sup,A1286,A1381
sup,A1286,A58
sup,A1286,A980
sup,A1286,A2197
sup,A1286,A1784
sup,A1286,A221
sup,A1286,A1483
sup,A1286,A2168
sup,A1286,A1643
sup,A1286,A1857
sup,A1286,A1711
sup,A1286,A1683
sup,A1286,A1263
sup,A1286,A2184
sup,A1287,A1240
sup,A1287,A77
sup,A1287,A2174
sup,A1287,A2331
sup,A1287,A834
sup,A1287,A2002
sup,A1287,A2384
sup,A1287,A935
sup,A1287,A740
sup,A1287,A30
sup,A1287,A2045
sup,A1289,A110
sup,A1289,A1954
sup,A1289,A907
sup,A1289,A1826
sup,A1289,A143
sup,A1289,A1716
sup,A1289,A1147
sup,A1289,A544
sup,A1289,A39
sup,A1290,A951
sup,A1290,A6
sup,A1290,A1210
sup,A1290,A1803
sup,A1290,A12
sup,A1290,A1307
sup,A1290,A1714
sup,A1290,A1809
sup,A1290,A57
sup,A1290,A1868
sup,A1290,A59
sup,A1290,A619
sup,A1290,A1607
sup,A1290,A829
sup,A1290,A1741
sup,A1290,A407
sup,A1290,A1482
sup,A1290,A1437
sup,A1293,A283
sup,A1293,A1245
sup,A1293,A1325
sup,A1293,A1857
sup,A1293,A1188
sup,A1293,A130
sup,A1293,A1463
sup,A1293,A2328
sup,A1293,A1624
sup,A1293,A1808
sup,A1293,A2187
sup,A1293,A208
sup,A1293,A1607
sup,A1293,A1652
sup,A1293,A320
sup,A1293,A422
sup,A1293,A1578
sup,A1293,A1653
sup,A1293,A1644
sup,A1293,A2105
sup,A1295,A313
sup,A1295,A1608
sup,A1295,A1054
sup,A1295,A2318
sup,A1295,A2234
sup,A1296,A734
sup,A1296,A327
sup,A1296,A2074
sup,A1296,A463
sup,A1296,A1160
sup,A1296,A140
sup,A1296,A692
sup,A1297,A2044
sup,A1297,A1900
sup,A1297,A376
sup,A1297,A1432
sup,A1297,A1835
sup,A1297,A2023
sup,A1297,A31
sup,A1297,A1599
sup,A1297,A2397
sup,A1297,A844
sup,A1297,A849
sup,A1297,A1418
sup,A1300,A617
sup,A1300,A222
sup,A1300,A216
sup,A1300,A1126
sup,A1300,A1796
sup,A1300,A1827
sup,A1300,A1266
sup,A1300,A1331
sup,A1304,A1487
sup,A1304,A2339
sup,A1304,A2140
sup,A1305,A223
sup,A1305,A1986
sup,A1305,A136
sup,A1305,A2043
sup,A1305,A1532
sup,A1305,A1634
sup,A1305,A745
sup,A1305,A2250
sup,A1305,A1074
sup,A1305,A451
sup,A1305,A197
sup,A1305,A1571
sup,A1305,A238
sup,A1305,A1528
sup,A1305,A447
sup,A1305,A1957
sup,A1305,A793
sup,A1305,A1763
sup,A1305,A240
sup,A1305,A1247
sup,A1305,A2392
sup,A1307,A1740
sup,A1307,A751
sup,A1307,A2054
sup,A1307,A306
sup,A1307,A1233
sup,A1307,A1812
sup,A1307,A935
sup,A1307,A1825
sup,A1307,A377
sup,A1307,A606
sup,A1307,A1745
sup,A1307,A1948
sup,A1307,A251
sup,A1307,A529
sup,A1307,A182
sup,A1307,A440
sup,A1307,A1684
sup,A1307,A1860
sup,A1307,A2123
sup,A1307,A1864
sup,A1307,A1426
sup,A1307,A418
sup,A1307,A1578
sup,A1307,A384
sup,A1307,A2334
sup,A1307,A257
sup,A1307,A1186
sup,A1308,A1499
sup,A1308,A1629
sup,A1308,A1795
sup,A1308,A23
sup,A1308,A36
sup,A1308,A2379
sup,A1308,A1018
sup,A1308,A2024
sup,A1308,A1863
sup,A1308,A1597
sup,A1308,A194
sup,A1308,A1886
sup,A1308,A981
sup,A1308,A719
sup,A1308,A1154
sup,A1310,A577
sup,A1310,A1420
sup,A1310,A2127
sup,A1310,A1285
sup,A1310,A1201
sup,A1310,A2151
sup,A1310,A1840
sup,A1310,A1979
sup,A1310,A2245
sup,A1310,A1786
sup,A1310,A2259
sup,A1310,A305
sup,A1310,A623
sup,A1310,A929
sup,A1310,A1217
sup,A1310,A1208
sup,A1310,A493
sup,A1310,A666
sup,A1310,A2322
sup,A1311,A1122
sup,A1311,A793
sup,A1312,A136
sup,A1312,A342
sup,A1312,A1995
sup,A1312,A2262
sup,A1312,A255
sup,A1312,A2143
sup,A1315,A477
sup,A1316,A2296
sup,A1316,A814
sup,A1316,A654
sup,A1316,A2327
sup,A1316,A1110
sup,A1316,A903
sup,A1316,A1219
sup,A1316,A2245
sup,A1316,A2381
sup,A1316,A437
sup,A1316,A316
sup,A1316,A1869
sup,A1316,A1375
sup,A1316,A1350
sup,A1316,A1456
sup,A1316,A502
sup,A1317,A924
sup,A1317,A1200
sup,A1317,A89
sup,A1317,A430
sup,A1317,A2040
sup,A1317,A345
sup,A1317,A914
sup,A1318,A624
sup,A1318,A1531
sup,A1318,A1060
sup,A1318,A1782
sup,A1318,A537
sup,A1318,A661
sup,A1323,A1193
sup,A1323,A1319
sup,A1323,A2127
sup,A1323,A700
sup,A1323,A1080
sup,A1323,A1804
sup,A1323,A599
sup,A1323,A1223
sup,A1323,A1939
sup,A1323,A935
sup,A1323,A1414
sup,A1323,A342
sup,A1323,A1594
sup,A1323,A879
sup,A1323,A628
sup,A1323,A970
sup,A1323,A1977
sup,A1323,A453
sup,A1324,A2383
sup,A1324,A585
sup,A1324,A670
sup,A1325,A241
sup,A1325,A1338
sup,A1325,A1422
sup,A1325,A667
sup,A1325,A1830
sup,A1325,A675
sup,A1325,A125
sup,A1325,A1729
sup,A1325,A1595
sup,A1325,A1316
sup,A1325,A192
sup,A1325,A524
sup,A1325,A1381
sup,A1325,A2316
sup,A1325,A1509
sup,A1325,A2047
sup,A1325,A2370
sup,A1325,A1136
sup,A1325,A1511
sup,A1325,A799
sup,A1325,A1524
sup,A1325,A1187
sup,A1325,A733
sup,A1325,A1832
sup,A1327,A723
sup,A1327,A586
sup,A1327,A2182
sup,A1327,A2108
sup,A1327,A1747
sup,A1327,A1430
sup,A1327,A1614
sup,A1327,A1918
sup,A1327,A2158
sup,A1327,A768
sup,A1327,A1534
sup,A1327,A1754
sup,A1327,A2354
sup,A1327,A1091
sup,A1329,A2312
sup,A1329,A150
sup,A1329,A732
sup,A1329,A477
sup,A1329,A509
sup,A1329,A1582
sup,A1329,A2103
sup,A1329,A1461
sup,A1329,A870
sup,A1329,A278
sup,A1329,A389
sup,A1329,A14
sup,A1329,A240
sup,A1329,A1273
sup,A1329,A70
sup,A1329,A936
sup,A1329,A1286
sup,A1329,A1117
sup,A1329,A533
sup,A1329,A1564
sup,A1329,A2095
sup,A1329,A2267
sup,A1329,A868
sup,A1329,A1754
sup,A1329,A223
sup,A1332,A2302
sup,A1332,A1143
sup,A1332,A1081
sup,A1332,A2329
sup,A1332,A764
sup,A1332,A1873
sup,A1332,A1007
sup,A1332,A2108
sup,A1332,A75
sup,A1334,A1017
sup,A1334,A1779
sup,A1334,A1499
sup,A1334,A833
sup,A1334,A219
sup,A1334,A149
sup,A1334,A2335
sup,A1334,A653
sup,A1334,A177
sup,A1338,A452
sup,A1338,A27
sup,A1338,A225
sup,A1338,A1578
sup,A1338,A2171
sup,A1338,A282
sup,A1338,A1241
sup,A1338,A1491
sup,A1338,A693
sup,A1338,A1999
sup,A1338,A2173
sup,A1338,A2013
sup,A1338,A715
sup,A1338,A1119
sup,A1338,A1911
sup,A1338,A1108
sup,A1338,A1022
sup,A1338,A101
sup,A1338,A2018
sup,A1338,A21
sup,A1341,A670
sup,A1341,A2218
sup,A1341,A1905
sup,A1341,A256
sup,A1342,A1786
sup,A1342,A876
sup,A1342,A638
sup,A1342,A637
sup,A1342,A864
sup,A1342,A1822
sup,A1342,A1789
sup,A1342,A373
sup,A1342,A497
sup,A1342,A197
sup,A1342,A801
sup,A1342,A831
sup,A1342,A2071
sup,A1342,A1470
sup,A1342,A5
sup,A1342,A1825
sup,A1342,A628
