Entailment,Arg1,Arg2
sup,A1400,A864
sup,A1400,A1236
sup,A1400,A1217
sup,A1400,A1627
sup,A1400,A1019
sup,A1400,A1028
sup,A1400,A543
sup,A1400,A1177
sup,A1400,A2021
sup,A1400,A100
sup,A1400,A537
sup,A1400,A1929
sup,A1407,A670
sup,A1407,A1793
sup,A1407,A1317
sup,A1407,A1594
sup,A1407,A1617
sup,A1407,A1096
sup,A1407,A203
sup,A1407,A282
sup,A1407,A2010
sup,A1407,A427
sup,A1407,A993
sup,A1407,A1140
sup,A1407,A1658
sup,A1408,A129
sup,A1408,A1981
sup,A1408,A199
sup,A1408,A1986
sup,A1408,A1766
sup,A1408,A85
sup,A1409,A655
sup,A1413,A356
sup,A1413,A1570
sup,A1413,A1739
sup,A1413,A1822
sup,A1413,A134
sup,A1413,A2045
sup,A1413,A736
sup,A1413,A1819
sup,A1413,A1198
sup,A1413,A1538
sup,A1413,A283
sup,A1413,A1048
sup,A1413,A1506
sup,A1413,A360
sup,A1413,A1436
sup,A1413,A1021
sup,A1413,A573
sup,A1413,A1303
sup,A1413,A247
sup,A1413,A1792
sup,A1415,A1309
sup,A1415,A1328
sup,A1415,A1234
sup,A1415,A99
sup,A1415,A1746
sup,A1415,A94
sup,A1415,A257
sup,A1420,A457
sup,A1420,A450
sup,A1420,A97
sup,A1420,A816
sup,A1420,A1289
sup,A1420,A1973
sup,A1420,A1611
sup,A1420,A1472
sup,A1420,A120
sup,A1420,A1399
sup,A1420,A1493
sup,A1420,A1970
sup,A1420,A298
sup,A1422,A543
sup,A1422,A1953
sup,A1422,A517
sup,A1422,A74
sup,A1422,A2085
sup,A1422,A1958
sup,A1422,A521
sup,A1422,A404
sup,A1422,A868
sup,A1422,A1512
sup,A1422,A881
sup,A1424,A1100
sup,A1424,A220
sup,A1424,A1138
sup,A1424,A1814
sup,A1424,A1752
sup,A1424,A493
sup,A1424,A1563
sup,A1424,A1619
sup,A1424,A1930
sup,A1424,A227
sup,A1424,A933
sup,A1424,A317
sup,A1424,A916
sup,A1425,A513
sup,A1425,A1500
sup,A1425,A1954
sup,A1425,A567
sup,A1425,A864
sup,A1425,A337
sup,A1425,A1194
sup,A1425,A2043
sup,A1425,A1940
sup,A1425,A1827
sup,A1425,A1649
sup,A1425,A427
sup,A1425,A1091
sup,A1425,A1506
sup,A1425,A1845
sup,A1425,A492
sup,A1425,A1122
sup,A1425,A1284
sup,A1425,A1406
sup,A1425,A1616
sup,A1425,A1001
sup,A1425,A1038
sup,A1425,A494
sup,A1425,A703
sup,A1425,A1381
sup,A1425,A202
sup,A1426,A23
sup,A1426,A105
sup,A1426,A1805
sup,A1426,A551
sup,A1427,A1318
sup,A1427,A2097
sup,A1427,A97
sup,A1427,A1897
sup,A1427,A748
sup,A1428,A189
sup,A1428,A1647
sup,A1428,A1517
sup,A1428,A390
sup,A1428,A973
sup,A1428,A801
sup,A1428,A1641
sup,A1428,A495
sup,A1428,A1250
sup,A1428,A1986
sup,A1428,A1569
sup,A1428,A348
sup,A1428,A1265
sup,A1428,A1068
sup,A1428,A87
sup,A1430,A1515
sup,A1430,A253
sup,A1430,A217
sup,A1430,A2020
sup,A1430,A1186
sup,A1430,A1728
sup,A1430,A1301
sup,A1430,A234
sup,A1431,A1132
sup,A1431,A525
sup,A1431,A1561
sup,A1431,A1138
sup,A1431,A1059
sup,A1431,A203
sup,A1431,A1725
sup,A1431,A1501
sup,A1431,A43
sup,A1431,A1312
sup,A1431,A1579
sup,A1431,A1530
sup,A1431,A125
sup,A1432,A610
sup,A1432,A880
sup,A1432,A1694
sup,A1432,A1079
sup,A1432,A861
sup,A1432,A1724
sup,A1432,A1081
sup,A1432,A801
sup,A1432,A1028
sup,A1432,A745
sup,A1432,A569
sup,A1432,A271
sup,A1432,A460
sup,A1432,A28
sup,A1432,A1966
sup,A1432,A1603
sup,A1433,A604
sup,A1433,A539
sup,A1433,A973
sup,A1433,A985
sup,A1433,A1902
sup,A1434,A1756
sup,A1434,A1836
sup,A1434,A1520
sup,A1434,A440
sup,A1434,A1915
sup,A1434,A1417
sup,A1434,A2092
sup,A1434,A1116
sup,A1434,A1594
sup,A1434,A146
sup,A1434,A1239
sup,A1434,A708
sup,A1434,A491
sup,A1434,A276
sup,A1434,A1257
sup,A1435,A404
sup,A1435,A64
sup,A1435,A1898
sup,A1435,A1895
sup,A1435,A816
sup,A1435,A669
sup,A1435,A1657
sup,A1435,A1334
sup,A1435,A1058
sup,A1435,A568
sup,A1435,A1880
sup,A1435,A1643
sup,A1435,A578
sup,A1435,A1960
sup,A1435,A709
sup,A1435,A1131
sup,A1435,A835
sup,A1435,A1601
sup,A1436,A581
sup,A1436,A1202
sup,A1436,A80
sup,A1436,A2059
sup,A1436,A1239
sup,A1436,A311
sup,A1436,A1417
sup,A1436,A138
sup,A1439,A457
sup,A1439,A920
sup,A1439,A1341
sup,A1439,A1990
sup,A1439,A75
sup,A1439,A606
sup,A1439,A1061
sup,A1439,A643
sup,A1439,A1160
sup,A1439,A775
sup,A1439,A2082
sup,A1439,A264
sup,A1439,A817
sup,A1439,A1268
sup,A1439,A1914
sup,A1439,A2083
sup,A1439,A1882
sup,A1439,A1010
sup,A1440,A1601
sup,A1440,A807
sup,A1440,A1328
sup,A1440,A866
sup,A1440,A569
sup,A1440,A1291
sup,A1440,A1314
sup,A1443,A1084
sup,A1443,A193
sup,A1443,A459
sup,A1443,A1917
sup,A1443,A1719
sup,A1443,A995
sup,A1443,A1340
sup,A1443,A1689
sup,A1443,A729
sup,A1443,A1092
sup,A1443,A1289
sup,A1443,A496
sup,A1443,A1065
sup,A1443,A714
sup,A1443,A498
sup,A1443,A1855
sup,A1443,A629
sup,A1443,A1620
sup,A1445,A2060
sup,A1445,A1212
sup,A1445,A497
sup,A1445,A1080
sup,A1445,A933
sup,A1445,A1898
sup,A1445,A774
sup,A1445,A759
sup,A1445,A1146
sup,A1445,A157
sup,A1445,A1185
sup,A1445,A1150
sup,A1445,A107
sup,A1446,A503
sup,A1446,A20
sup,A1446,A897
sup,A1446,A1080
sup,A1446,A620
sup,A1446,A551
sup,A1446,A856
sup,A1446,A173
sup,A1446,A1617
sup,A1446,A81
sup,A1446,A514
sup,A1446,A1398
sup,A1446,A1361
sup,A1446,A279
sup,A1446,A2078
sup,A1446,A395
sup,A1446,A245
sup,A1446,A619
sup,A1446,A2093
sup,A1446,A1485
sup,A1450,A2094
sup,A1450,A1776
sup,A1450,A1440
sup,A1450,A1788
sup,A1450,A1122
sup,A1450,A75
sup,A1450,A162
sup,A1450,A245
sup,A1450,A120
sup,A1450,A673
sup,A1450,A1834
sup,A1450,A445
sup,A1450,A465
sup,A1450,A1934
sup,A1450,A1808
sup,A1450,A1013
sup,A1450,A372
sup,A1450,A1561
sup,A1451,A414
sup,A1451,A1119
sup,A1451,A638
sup,A1451,A1841
sup,A1451,A1604
sup,A1451,A1768
sup,A1451,A1982
sup,A1451,A448
sup,A1451,A712
sup,A1451,A1511
sup,A1451,A1936
sup,A1451,A232
sup,A1452,A303
sup,A1452,A1721
sup,A1452,A1934
sup,A1452,A808
sup,A1452,A1329
sup,A1452,A1734
sup,A1452,A483
sup,A1452,A701
sup,A1452,A962
sup,A1452,A304
sup,A1452,A184
sup,A1452,A1789
sup,A1452,A1491
sup,A1452,A1289
sup,A1452,A937
sup,A1454,A1173
sup,A1454,A352
sup,A1454,A68
sup,A1454,A299
sup,A1454,A1475
sup,A1454,A1100
sup,A1454,A1656
sup,A1454,A556
sup,A1454,A566
sup,A1454,A1338
sup,A1454,A2016
sup,A1455,A1942
sup,A1455,A1730
sup,A1455,A859
sup,A1455,A419
sup,A1455,A1611
sup,A1462,A1688
sup,A1462,A1853
sup,A1462,A1953
sup,A1462,A1099
sup,A1462,A2042
sup,A1462,A1050
sup,A1462,A223
sup,A1462,A496
sup,A1462,A716
sup,A1462,A830
sup,A1462,A1961
sup,A1462,A75
sup,A1462,A1822
sup,A1462,A1489
sup,A1462,A896
sup,A1462,A761
sup,A1462,A1944
sup,A1464,A2003
sup,A1464,A1729
sup,A1464,A1746
sup,A1464,A1111
sup,A1464,A1364
sup,A1464,A1249
sup,A1464,A1267
sup,A1464,A83
sup,A1464,A590
sup,A1464,A1536
sup,A1464,A1584
sup,A1464,A878
sup,A1464,A651
sup,A1464,A863
sup,A1464,A207
sup,A1464,A141
sup,A1466,A491
sup,A1466,A1407
sup,A1466,A25
sup,A1466,A1385
sup,A1466,A1586
sup,A1466,A674
sup,A1466,A1576
sup,A1466,A534
sup,A1466,A543
sup,A1466,A1481
sup,A1467,A465
sup,A1467,A2035
sup,A1467,A1432
sup,A1468,A1618
sup,A1468,A10
sup,A1468,A375
sup,A1468,A455
sup,A1468,A682
sup,A1468,A1702
sup,A1468,A732
sup,A1468,A1502
sup,A1468,A298
sup,A1468,A1081
sup,A1468,A406
sup,A1468,A301
sup,A1468,A1281
sup,A1468,A1903
sup,A1468,A605
sup,A1468,A297
sup,A1468,A712
sup,A1471,A316
sup,A1471,A372
sup,A1471,A641
sup,A1471,A146
sup,A1471,A9
sup,A1471,A1887
sup,A1471,A1178
sup,A1471,A388
sup,A1471,A340
sup,A1471,A1996
sup,A1471,A371
sup,A1471,A1734
sup,A1471,A2074
sup,A1471,A1139
sup,A1471,A384
sup,A1471,A1428
sup,A1471,A785
sup,A1477,A510
sup,A1477,A726
sup,A1477,A203
sup,A1477,A604
sup,A1477,A1259
sup,A1477,A862
sup,A1477,A1569
sup,A1477,A1060
sup,A1477,A1981
sup,A1479,A1421
sup,A1479,A1048
sup,A1479,A1637
sup,A1479,A2020
sup,A1479,A627
sup,A1479,A255
sup,A1479,A935
sup,A1479,A1564
sup,A1479,A1879
sup,A1479,A523
sup,A1479,A1661
sup,A1479,A1053
sup,A1479,A565
sup,A1479,A336
sup,A1479,A67
sup,A1479,A1594
sup,A1479,A314
sup,A1479,A780
sup,A1479,A164
sup,A1479,A1614
sup,A1481,A134
sup,A1481,A1347
sup,A1481,A1814
sup,A1481,A436
sup,A1481,A1389
sup,A1481,A1703
sup,A1481,A184
sup,A1481,A66
sup,A1481,A84
sup,A1481,A1580
sup,A1481,A1317
sup,A1481,A1821
sup,A1481,A838
sup,A1485,A113
sup,A1485,A1042
sup,A1485,A2024
sup,A1485,A190
sup,A1485,A2057
sup,A1490,A1489
sup,A1490,A1739
sup,A1491,A1007
sup,A1491,A256
sup,A1491,A41
sup,A1492,A1582
sup,A1492,A324
sup,A1492,A1089
sup,A1492,A1374
sup,A1492,A477
sup,A1492,A1890
sup,A1492,A1777
sup,A1492,A1603
sup,A1492,A91
sup,A1492,A690
sup,A1492,A1244
sup,A1492,A1623
sup,A1492,A1660
sup,A1492,A2085
sup,A1494,A1328
sup,A1494,A4
sup,A1494,A817
sup,A1495,A733
sup,A1495,A1989
sup,A1495,A1948
sup,A1495,A1599
sup,A1495,A208
sup,A1495,A1789
sup,A1495,A1227
sup,A1495,A1455
sup,A1495,A1819
sup,A1495,A1387
sup,A1498,A603
sup,A1498,A1959
sup,A1498,A584
sup,A1498,A1428
sup,A1498,A186
sup,A1498,A1411
sup,A1498,A230
sup,A1498,A917
sup,A1498,A2039
sup,A1499,A14
sup,A1501,A43
sup,A1501,A1080
sup,A1501,A951
sup,A1501,A1229
sup,A1501,A146
sup,A1501,A358
sup,A1501,A927
sup,A1501,A539
sup,A1501,A1073
sup,A1501,A80
sup,A1501,A449
sup,A1501,A1609
sup,A1504,A677
sup,A1504,A1375
sup,A1504,A613
sup,A1504,A1374
sup,A1504,A53
sup,A1504,A378
sup,A1504,A1659
sup,A1504,A1341
sup,A1504,A205
sup,A1504,A1610
sup,A1504,A951
sup,A1504,A254
sup,A1504,A1977
sup,A1504,A799
sup,A1504,A1114
sup,A1507,A1908
sup,A1507,A1303
sup,A1507,A1184
sup,A1507,A1543
sup,A1507,A1540
sup,A1507,A38
sup,A1507,A1520
sup,A1507,A1141
sup,A1507,A1502
sup,A1507,A2045
sup,A1507,A772
sup,A1507,A1025
sup,A1507,A1237
sup,A1507,A995
sup,A1507,A890
sup,A1507,A1817
sup,A1507,A725
sup,A1507,A1017
sup,A1507,A687
sup,A1507,A1215
sup,A1508,A480
sup,A1508,A318
sup,A1508,A1074
sup,A1508,A40
sup,A1508,A1357
sup,A1508,A1485
sup,A1509,A116
sup,A1509,A1097
sup,A1509,A1099
sup,A1509,A435
sup,A1509,A1015
sup,A1509,A1400
sup,A1509,A1144
sup,A1509,A667
sup,A1509,A883
sup,A1509,A2043
sup,A1509,A2026
sup,A1511,A1772
sup,A1511,A1984
sup,A1511,A525
sup,A1511,A1872
sup,A1511,A1658
sup,A1511,A1356
sup,A1511,A106
sup,A1511,A829
sup,A1511,A1601
sup,A1511,A1227
sup,A1511,A129
sup,A1511,A1957
sup,A1511,A1333
sup,A1511,A710
sup,A1511,A1995
sup,A1513,A163
sup,A1515,A2029
sup,A1515,A648
sup,A1515,A402
sup,A1515,A1236
sup,A1515,A1901
sup,A1515,A629
sup,A1515,A1565
sup,A1518,A2077
sup,A1518,A1509
sup,A1518,A12
sup,A1518,A345
sup,A1520,A666
sup,A1520,A720
sup,A1520,A333
sup,A1520,A421
sup,A1520,A86
sup,A1520,A1994
sup,A1520,A706
sup,A1520,A941
sup,A1520,A1731
sup,A1520,A330
sup,A1520,A2023
sup,A1520,A1137
sup,A1520,A155
sup,A1520,A831
sup,A1520,A1390
sup,A1522,A358
sup,A1522,A622
sup,A1522,A1921
sup,A1522,A1066
sup,A1522,A1101
sup,A1523,A197
sup,A1523,A607
sup,A1523,A1173
sup,A1523,A154
sup,A1523,A510
sup,A1523,A600
sup,A1523,A1326
sup,A1523,A714
sup,A1523,A1653
sup,A1523,A1400
sup,A1523,A1530
sup,A1523,A1032
sup,A1523,A1825
sup,A1523,A811
sup,A1523,A941
sup,A1527,A849
sup,A1527,A1177
sup,A1527,A1517
sup,A1527,A1633
sup,A1527,A645
sup,A1527,A1085
sup,A1527,A625
sup,A1527,A26
sup,A1527,A475
sup,A1527,A263
sup,A1527,A1638
sup,A1527,A1932
sup,A1527,A833
sup,A1529,A858
sup,A1529,A725
sup,A1529,A1344
sup,A1529,A1487
sup,A1529,A1005
sup,A1529,A277
sup,A1529,A347
sup,A1529,A109
sup,A1529,A75
sup,A1529,A245
sup,A1529,A1675
sup,A1529,A1506
sup,A1529,A602
sup,A1529,A1226
sup,A1529,A1378
sup,A1529,A811
sup,A1529,A1311
sup,A1529,A1065
sup,A1529,A351
sup,A1529,A965
sup,A1530,A627
sup,A1530,A1616
sup,A1530,A1343
sup,A1530,A1851
sup,A1530,A917
sup,A1530,A972
sup,A1530,A1378
sup,A1530,A1393
sup,A1530,A336
sup,A1530,A390
sup,A1530,A266
sup,A1530,A1521
sup,A1530,A1082
sup,A1530,A1076
sup,A1530,A1462
sup,A1530,A2045
sup,A1532,A1117
sup,A1532,A218
sup,A1532,A317
sup,A1532,A1288
sup,A1532,A285
sup,A1532,A2066
sup,A1532,A2039
sup,A1532,A673
sup,A1532,A1153
sup,A1532,A132
sup,A1532,A2096
sup,A1532,A503
sup,A1532,A581
sup,A1532,A2061
sup,A1532,A1540
sup,A1532,A259
sup,A1533,A1934
sup,A1533,A343
sup,A1533,A674
sup,A1533,A2024
sup,A1533,A804
sup,A1533,A101
sup,A1533,A38
sup,A1533,A1636
sup,A1533,A1999
sup,A1533,A1774
sup,A1533,A1733
sup,A1533,A66
sup,A1538,A1373
sup,A1538,A166
sup,A1538,A1804
sup,A1538,A1876
sup,A1538,A569
sup,A1538,A7
sup,A1538,A1429
sup,A1538,A1260
sup,A1538,A1513
sup,A1538,A250
sup,A1540,A1989
sup,A1540,A1168
sup,A1540,A421
sup,A1540,A1580
sup,A1540,A500
sup,A1540,A468
sup,A1540,A402
sup,A1540,A660
sup,A1540,A837
sup,A1540,A1612
sup,A1540,A1360
sup,A1540,A244
sup,A1540,A40
sup,A1540,A1592
sup,A1540,A688
sup,A1540,A2073
sup,A1540,A975
sup,A1540,A1595
sup,A1540,A805
sup,A1540,A1158
sup,A1540,A1077
sup,A1540,A2
sup,A1542,A338
sup,A1542,A115
sup,A1542,A1418
sup,A1542,A1352
sup,A1542,A1266
sup,A1542,A397
sup,A1542,A163
sup,A1542,A5
sup,A1542,A957
sup,A1542,A797
sup,A1542,A1308
sup,A1542,A962
sup,A1542,A415
sup,A1542,A430
sup,A1542,A32
sup,A1542,A167
sup,A1545,A854
sup,A1545,A599
sup,A1545,A39
sup,A1545,A1015
sup,A1545,A1683
sup,A1545,A377
sup,A1545,A283
sup,A1545,A539
sup,A1545,A805
sup,A1545,A1016
sup,A1545,A1138
sup,A1545,A29
sup,A1545,A1852
sup,A1545,A2084
sup,A1545,A20
sup,A1545,A1519
sup,A1545,A517
sup,A1545,A270
sup,A1545,A193
sup,A1545,A182
sup,A1545,A234
sup,A1545,A388
sup,A1546,A745
sup,A1546,A2099
sup,A1546,A206
sup,A1546,A81
sup,A1546,A979
sup,A1546,A442
sup,A1546,A1468
sup,A1546,A246
sup,A1546,A1264
sup,A1547,A593
sup,A1547,A936
sup,A1547,A1220
sup,A1547,A1014
sup,A1547,A27
sup,A1547,A1133
sup,A1547,A811
sup,A1547,A2050
sup,A1547,A1027
sup,A1547,A223
sup,A1547,A1180
sup,A1547,A1614
sup,A1547,A647
sup,A1547,A813
sup,A1547,A1890
sup,A1547,A1677
sup,A1547,A564
sup,A1547,A327
sup,A1554,A642
sup,A1554,A96
sup,A1554,A829
sup,A1554,A969
sup,A1554,A230
sup,A1554,A608
sup,A1554,A718
sup,A1554,A1063
sup,A1554,A587
sup,A1554,A745
sup,A1554,A1125
sup,A1554,A553
sup,A1554,A1353
sup,A1554,A816
sup,A1554,A1283
sup,A1554,A1463
sup,A1554,A2079
sup,A1554,A1982
sup,A1554,A1585
sup,A1555,A277
sup,A1555,A542
sup,A1559,A1175
sup,A1559,A1048
sup,A1559,A2089
sup,A1559,A48
sup,A1559,A1025
sup,A1559,A327
sup,A1559,A1637
sup,A1559,A2025
sup,A1559,A248
sup,A1559,A1825
sup,A1559,A1482
sup,A1561,A1839
sup,A1561,A460
sup,A1561,A723
sup,A1564,A1573
sup,A1564,A39
sup,A1564,A1887
sup,A1564,A158
sup,A1564,A1131
sup,A1564,A188
sup,A1564,A618
sup,A1564,A917
sup,A1568,A1291
sup,A1575,A1653
sup,A1575,A276
sup,A1575,A1666
sup,A1575,A1916
sup,A1575,A800
sup,A1575,A1673
sup,A1575,A797
sup,A1575,A1094
sup,A1576,A1309
sup,A1580,A643
sup,A1580,A655
sup,A1580,A24
sup,A1580,A1122
sup,A1580,A1330
sup,A1580,A561
sup,A1580,A640
sup,A1580,A604
sup,A1580,A1208
sup,A1580,A1274
sup,A1580,A998
sup,A1580,A1435
sup,A1580,A1734
sup,A1580,A586
sup,A1580,A600
sup,A1580,A616
sup,A1580,A825
sup,A1580,A1194
sup,A1580,A1371
sup,A1580,A1557
sup,A1580,A1384
sup,A1580,A1871
sup,A1581,A1426
sup,A1582,A1988
sup,A1582,A1110
sup,A1582,A1347
sup,A1582,A1201
sup,A1582,A908
sup,A1582,A240
sup,A1582,A736
sup,A1582,A511
sup,A1582,A2048
sup,A1582,A1448
sup,A1582,A1385
sup,A1582,A1233
sup,A1582,A55
sup,A1582,A1609
sup,A1585,A1703
sup,A1585,A162
sup,A1585,A1817
sup,A1585,A1398
sup,A1585,A1358
sup,A1585,A1344
sup,A1585,A333
sup,A1585,A32
sup,A1585,A1958
sup,A1585,A1278
sup,A1585,A592
sup,A1588,A1218
sup,A1588,A343
sup,A1588,A2032
sup,A1588,A482
sup,A1590,A664
sup,A1590,A301
sup,A1590,A764
sup,A1590,A959
sup,A1590,A530
sup,A1590,A1886
sup,A1590,A1936
sup,A1590,A234
sup,A1590,A1257
sup,A1590,A1552
sup,A1590,A1964
sup,A1590,A118
sup,A1590,A921
sup,A1590,A1027
sup,A1590,A703
sup,A1591,A1681
sup,A1591,A1108
sup,A1591,A790
sup,A1591,A1485
sup,A1591,A558
sup,A1591,A933
sup,A1591,A1355
sup,A1591,A1349
sup,A1591,A543
sup,A1591,A1301
sup,A1591,A1416
sup,A1591,A1341
sup,A1591,A1207
sup,A1591,A1844
sup,A1591,A1464
sup,A1591,A1637
sup,A1591,A1190
sup,A1591,A183
sup,A1591,A2060
sup,A1591,A2017
sup,A1592,A1665
sup,A1592,A30
sup,A1592,A1658
sup,A1592,A782
sup,A1592,A1189
sup,A1592,A482
sup,A1592,A66
sup,A1594,A898
sup,A1594,A242
sup,A1594,A966
sup,A1594,A256
sup,A1594,A414
sup,A1594,A1865
sup,A1594,A1021
sup,A1594,A1443
sup,A1594,A2091
sup,A1594,A1699
sup,A1595,A1567
sup,A1595,A340
sup,A1595,A242
sup,A1595,A1871
sup,A1595,A1769
sup,A1595,A136
sup,A1595,A547
sup,A1595,A620
sup,A1595,A40
sup,A1595,A1655
sup,A1595,A1983
sup,A1595,A631
sup,A1595,A463
sup,A1595,A492
sup,A1595,A317
sup,A1595,A1122
sup,A1595,A598
sup,A1595,A777
sup,A1595,A1330
sup,A1595,A1985
sup,A1595,A929
sup,A1596,A1479
sup,A1596,A33
sup,A1596,A1423
sup,A1596,A404
sup,A1596,A93
sup,A1596,A1046
sup,A1596,A483
sup,A1596,A671
sup,A1596,A1259
sup,A1596,A317
sup,A1596,A1903
sup,A1597,A1931
sup,A1597,A1041
sup,A1597,A56
sup,A1597,A1049
sup,A1597,A869
sup,A1597,A1111
sup,A1600,A1965
sup,A1600,A556
sup,A1600,A636
sup,A1600,A1932
sup,A1600,A1397
sup,A1600,A458
sup,A1600,A1309
sup,A1600,A1658
sup,A1600,A183
sup,A1600,A87
sup,A1600,A270
sup,A1600,A839
sup,A1600,A1339
sup,A1600,A1736
sup,A1602,A1358
sup,A1602,A1519
sup,A1602,A1034
sup,A1602,A1375
sup,A1602,A1008
sup,A1602,A1717
sup,A1602,A1106
sup,A1602,A1486
sup,A1602,A1398
sup,A1602,A1839
sup,A1602,A1029
sup,A1602,A1165
sup,A1603,A1900
sup,A1603,A1279
sup,A1603,A77
sup,A1603,A1969
sup,A1603,A61
sup,A1603,A1301
sup,A1603,A907
sup,A1603,A156
sup,A1603,A464
sup,A1603,A504
sup,A1603,A1588
sup,A1603,A830
sup,A1603,A1176
sup,A1603,A485
sup,A1603,A432
sup,A1605,A1636
sup,A1605,A2012
sup,A1605,A226
sup,A1605,A10
sup,A1605,A1275
sup,A1605,A2029
sup,A1605,A1171
sup,A1605,A407
sup,A1605,A718
sup,A1605,A1235
sup,A1605,A165
sup,A1605,A1558
sup,A1605,A545
sup,A1605,A619
sup,A1605,A1595
sup,A1605,A1343
sup,A1605,A83
sup,A1605,A662
sup,A1605,A576
sup,A1605,A786
sup,A1605,A661
sup,A1606,A502
sup,A1606,A1550
sup,A1606,A610
sup,A1606,A624
sup,A1606,A1667
sup,A1606,A2005
sup,A1606,A43
sup,A1606,A282
sup,A1606,A1325
sup,A1606,A111
sup,A1606,A522
sup,A1606,A1782
sup,A1606,A1253
sup,A1606,A2087
sup,A1606,A2088
sup,A1606,A214
sup,A1608,A518
sup,A1609,A1233
sup,A1609,A1335
sup,A1609,A553
sup,A1609,A1866
sup,A1609,A880
sup,A1609,A1951
sup,A1609,A784
sup,A1609,A1145
sup,A1609,A707
sup,A1609,A410
sup,A1609,A941
sup,A1609,A1982
sup,A1609,A260
sup,A1609,A1267
sup,A1609,A1489
sup,A1609,A1915
sup,A1609,A1398
sup,A1609,A1024
sup,A1610,A707
sup,A1610,A543
sup,A1610,A2098
sup,A1610,A32
sup,A1610,A534
sup,A1610,A1248
sup,A1610,A1384
sup,A1610,A987
sup,A1613,A1409
sup,A1613,A325
sup,A1613,A596
sup,A1613,A1347
sup,A1613,A312
sup,A1613,A970
sup,A1613,A475
sup,A1613,A260
sup,A1613,A573
sup,A1613,A178
sup,A1613,A2058
sup,A1613,A1407
sup,A1613,A209
sup,A1613,A1090
sup,A1613,A1806
sup,A1613,A623
sup,A1613,A1580
sup,A1613,A1364
sup,A1613,A1114
sup,A1613,A63
sup,A1614,A1909
sup,A1614,A626
sup,A1614,A1796
sup,A1614,A1883
sup,A1614,A618
sup,A1614,A651
sup,A1614,A981
sup,A1614,A1316
sup,A1614,A177
sup,A1614,A1755
sup,A1614,A1040
sup,A1614,A1441
sup,A1614,A354
sup,A1614,A102
sup,A1614,A1024
sup,A1614,A485
sup,A1614,A1949
sup,A1614,A576
sup,A1614,A1515
sup,A1614,A250
sup,A1614,A311
sup,A1614,A1364
sup,A1614,A899
sup,A1614,A1471
sup,A1614,A1422
sup,A1614,A2003
sup,A1615,A674
sup,A1615,A1767
sup,A1615,A1671
sup,A1615,A887
sup,A1615,A125
sup,A1615,A618
sup,A1615,A353
sup,A1615,A1382
sup,A1615,A705
sup,A1615,A1607
sup,A1615,A1467
sup,A1615,A1411
sup,A1615,A2030
sup,A1615,A2093
sup,A1615,A896
sup,A1615,A200
sup,A1615,A580
sup,A1615,A398
sup,A1615,A1543
sup,A1615,A1676
sup,A1620,A1773
sup,A1620,A680
sup,A1620,A1799
sup,A1620,A1478
sup,A1620,A671
sup,A1620,A828
sup,A1620,A1287
sup,A1620,A1372
sup,A1620,A2025
sup,A1620,A1615
sup,A1621,A416
sup,A1621,A1840
sup,A1621,A804
sup,A1621,A448
sup,A1621,A1132
sup,A1621,A731
sup,A1621,A1626
sup,A1621,A1637
sup,A1621,A111
sup,A1622,A509
sup,A1622,A1820
sup,A1622,A1605
sup,A1622,A1988
sup,A1622,A1626
sup,A1622,A812
sup,A1622,A1120
sup,A1622,A1595
sup,A1622,A1961
sup,A1622,A102
sup,A1622,A1636
sup,A1622,A1427
sup,A1622,A1302
sup,A1622,A2052
sup,A1622,A409
sup,A1622,A819
sup,A1622,A1074
sup,A1622,A1102
sup,A1622,A524
sup,A1622,A707
sup,A1625,A2041
sup,A1625,A1109
sup,A1625,A1742
sup,A1625,A1512
sup,A1625,A1844
sup,A1625,A252
sup,A1625,A186
sup,A1625,A2026
sup,A1627,A2037
sup,A1627,A2067
sup,A1627,A1701
sup,A1627,A700
sup,A1627,A474
sup,A1627,A1269
sup,A1627,A1901
sup,A1627,A609
sup,A1627,A1945
sup,A1627,A495
sup,A1628,A1379
sup,A1628,A1984
sup,A1628,A1716
sup,A1628,A1705
sup,A1628,A1378
sup,A1628,A900
sup,A1628,A1925
sup,A1628,A471
sup,A1628,A1853
sup,A1628,A1076
sup,A1628,A56
sup,A1628,A511
sup,A1628,A1478
sup,A1628,A1268
sup,A1628,A1001
sup,A1628,A1772
sup,A1628,A1131
sup,A1628,A1202
sup,A1628,A1965
sup,A1629,A108
sup,A1629,A1253
sup,A1629,A1702
sup,A1629,A1919
sup,A1629,A1604
sup,A1629,A326
sup,A1629,A1209
sup,A1629,A1799
sup,A1629,A247
sup,A1629,A1054
sup,A1629,A327
sup,A1629,A942
sup,A1629,A375
sup,A1629,A1001
sup,A1629,A410
sup,A1629,A1198
sup,A1629,A1902
sup,A1629,A1499
sup,A1629,A1296
sup,A1629,A2038
sup,A1629,A686
sup,A1629,A757
sup,A1629,A1140
sup,A1629,A504
sup,A1629,A2013
sup,A1629,A654
sup,A1629,A1724
sup,A1629,A1422
sup,A1631,A495
sup,A1631,A653
sup,A1631,A1872
sup,A1631,A29
sup,A1631,A1706
sup,A1631,A1986
sup,A1631,A1324
sup,A1631,A249
sup,A1631,A1639
sup,A1631,A1248
sup,A1631,A584
sup,A1631,A1145
sup,A1631,A175
sup,A1631,A194
sup,A1631,A8
sup,A1631,A1991
sup,A1631,A132
sup,A1631,A1220
sup,A1631,A1287
sup,A1632,A1168
sup,A1632,A333
sup,A1635,A248
sup,A1635,A917
