Entailment,Arg1,Arg2
sup,A911,A111
sup,A911,A1779
sup,A913,A325
sup,A913,A145
sup,A913,A1471
sup,A913,A1186
sup,A913,A710
sup,A913,A903
sup,A913,A1388
sup,A913,A419
sup,A913,A1038
sup,A913,A1310
sup,A913,A952
sup,A913,A953
sup,A913,A1988
sup,A914,A798
sup,A914,A1698
sup,A914,A1590
sup,A914,A464
sup,A914,A1240
sup,A914,A803
sup,A914,A1427
sup,A914,A977
sup,A914,A1606
sup,A914,A1195
sup,A914,A1697
sup,A914,A1895
sup,A914,A809
sup,A914,A1623
sup,A915,A667
sup,A915,A1208
sup,A915,A1742
sup,A915,A198
sup,A915,A664
sup,A915,A596
sup,A915,A1879
sup,A915,A1010
sup,A915,A1737
sup,A915,A226
sup,A915,A1255
sup,A915,A1263
sup,A915,A949
sup,A915,A182
sup,A915,A957
sup,A915,A427
sup,A915,A272
sup,A915,A1075
sup,A915,A1401
sup,A915,A1643
sup,A918,A1181
sup,A918,A1699
sup,A918,A176
sup,A918,A1652
sup,A918,A1940
sup,A918,A929
sup,A918,A1288
sup,A918,A233
sup,A918,A615
sup,A918,A1259
sup,A918,A248
sup,A919,A819
sup,A919,A1282
sup,A919,A918
sup,A919,A1350
sup,A919,A995
sup,A919,A1355
sup,A919,A524
sup,A919,A544
sup,A919,A1218
sup,A919,A1868
sup,A921,A1982
sup,A921,A1919
sup,A921,A1311
sup,A921,A574
sup,A921,A47
sup,A921,A324
sup,A921,A1781
sup,A921,A969
sup,A921,A1075
sup,A921,A757
sup,A921,A1124
sup,A921,A1398
sup,A921,A803
sup,A922,A587
sup,A922,A1965
sup,A922,A240
sup,A922,A818
sup,A924,A685
sup,A924,A472
sup,A924,A1299
sup,A928,A1945
sup,A928,A94
sup,A928,A1718
sup,A928,A535
sup,A928,A364
sup,A928,A1052
sup,A928,A1102
sup,A928,A1909
sup,A928,A920
sup,A928,A213
sup,A928,A1986
sup,A932,A1484
sup,A932,A1069
sup,A932,A1503
sup,A932,A1514
sup,A932,A783
sup,A932,A1346
sup,A935,A1285
sup,A935,A1656
sup,A935,A52
sup,A935,A1728
sup,A935,A417
sup,A935,A1197
sup,A935,A63
sup,A938,A1388
sup,A938,A693
sup,A938,A492
sup,A938,A1886
sup,A938,A1321
sup,A938,A138
sup,A938,A818
sup,A938,A524
sup,A938,A694
sup,A938,A329
sup,A938,A82
sup,A938,A810
sup,A938,A715
sup,A938,A1051
sup,A938,A1315
sup,A938,A1411
sup,A938,A996
sup,A939,A772
sup,A939,A776
sup,A939,A1426
sup,A939,A1395
sup,A939,A194
sup,A939,A1658
sup,A939,A1006
sup,A939,A1334
sup,A939,A1809
sup,A939,A1790
sup,A939,A610
sup,A939,A840
sup,A939,A959
sup,A939,A1182
sup,A939,A889
sup,A939,A460
sup,A945,A869
sup,A945,A138
sup,A945,A1077
sup,A945,A1396
sup,A945,A1741
sup,A945,A948
sup,A945,A1216
sup,A945,A605
sup,A945,A64
sup,A945,A1403
sup,A945,A1157
sup,A945,A243
sup,A945,A1684
sup,A945,A186
sup,A945,A1921
sup,A948,A1123
sup,A948,A247
sup,A948,A1267
sup,A948,A1285
sup,A948,A1711
sup,A948,A1925
sup,A948,A1273
sup,A948,A229
sup,A948,A825
sup,A948,A1589
sup,A948,A1689
sup,A948,A738
sup,A948,A1237
sup,A948,A276
sup,A949,A1214
sup,A949,A897
sup,A949,A685
sup,A949,A1419
sup,A949,A680
sup,A949,A577
sup,A949,A807
sup,A953,A405
sup,A953,A1182
sup,A953,A347
sup,A953,A712
sup,A953,A939
sup,A953,A1894
sup,A953,A1657
sup,A953,A144
sup,A953,A1925
sup,A953,A562
sup,A953,A212
sup,A953,A1855
sup,A955,A237
sup,A955,A224
sup,A955,A618
sup,A955,A1445
sup,A955,A1687
sup,A955,A1873
sup,A955,A1253
sup,A955,A831
sup,A955,A693
sup,A955,A296
sup,A955,A550
sup,A955,A530
sup,A955,A1864
sup,A955,A374
sup,A955,A44
sup,A955,A1292
sup,A955,A1665
sup,A955,A994
sup,A955,A1364
sup,A956,A564
sup,A956,A118
sup,A956,A1262
sup,A958,A1314
sup,A958,A1090
sup,A958,A1672
sup,A958,A428
sup,A958,A133
sup,A958,A1979
sup,A958,A24
sup,A958,A1621
sup,A960,A1863
sup,A960,A1620
sup,A960,A763
sup,A960,A958
sup,A960,A646
sup,A960,A1390
sup,A961,A1206
sup,A961,A1110
sup,A961,A786
sup,A961,A1406
sup,A961,A301
sup,A961,A146
sup,A961,A1245
sup,A961,A255
sup,A961,A179
sup,A961,A1126
sup,A961,A26
sup,A961,A1687
sup,A961,A1470
sup,A961,A1089
sup,A961,A1568
sup,A961,A1922
sup,A961,A245
sup,A962,A41
sup,A962,A1264
sup,A962,A918
sup,A962,A1892
sup,A962,A415
sup,A962,A882
sup,A962,A1806
sup,A962,A968
sup,A962,A269
sup,A962,A201
sup,A962,A36
sup,A962,A1460
sup,A962,A1770
sup,A962,A986
sup,A962,A193
sup,A962,A1996
sup,A962,A395
sup,A962,A1554
sup,A963,A606
sup,A963,A687
sup,A963,A834
sup,A963,A928
sup,A965,A404
sup,A967,A1396
sup,A967,A1953
sup,A967,A1973
sup,A967,A947
sup,A967,A1187
sup,A967,A1919
sup,A967,A826
sup,A967,A807
sup,A967,A642
sup,A967,A78
sup,A967,A1479
sup,A967,A1766
sup,A967,A1026
sup,A967,A957
sup,A967,A697
sup,A967,A572
sup,A967,A1147
sup,A973,A492
sup,A973,A300
sup,A973,A1292
sup,A973,A521
sup,A973,A787
sup,A973,A1417
sup,A973,A1129
sup,A973,A250
sup,A973,A1450
sup,A973,A537
sup,A973,A1095
sup,A973,A1311
sup,A973,A1584
sup,A973,A1797
sup,A973,A562
sup,A974,A693
sup,A974,A509
sup,A974,A1680
sup,A974,A1323
sup,A974,A915
sup,A974,A1937
sup,A974,A95
sup,A974,A994
sup,A974,A178
sup,A974,A759
sup,A974,A1912
sup,A977,A558
sup,A977,A368
sup,A977,A321
sup,A977,A1512
sup,A977,A1235
sup,A978,A1117
sup,A978,A1018
sup,A978,A991
sup,A978,A1933
sup,A978,A244
sup,A978,A1983
sup,A978,A523
sup,A978,A1274
sup,A978,A648
sup,A978,A1905
sup,A978,A1495
sup,A978,A876
sup,A978,A752
sup,A980,A608
sup,A980,A294
sup,A980,A529
sup,A980,A692
sup,A980,A70
sup,A980,A99
sup,A980,A20
sup,A980,A944
sup,A980,A1523
sup,A980,A563
sup,A980,A1357
sup,A980,A769
sup,A980,A507
sup,A980,A1633
sup,A980,A721
sup,A980,A795
sup,A980,A1680
sup,A982,A175
sup,A982,A1420
sup,A982,A1403
sup,A982,A49
sup,A982,A1097
sup,A982,A1074
sup,A982,A1237
sup,A982,A346
sup,A982,A1525
sup,A982,A226
sup,A982,A1463
sup,A982,A1826
sup,A982,A1239
sup,A982,A1537
sup,A982,A1703
sup,A982,A796
sup,A982,A855
sup,A982,A141
sup,A982,A1794
sup,A983,A385
sup,A983,A1866
sup,A983,A227
sup,A983,A1629
sup,A983,A1478
sup,A983,A1500
sup,A983,A1317
sup,A983,A1761
sup,A984,A521
sup,A984,A297
sup,A984,A1740
sup,A984,A1166
sup,A984,A1186
sup,A984,A553
sup,A984,A748
sup,A984,A1799
sup,A984,A1637
sup,A984,A200
sup,A984,A1215
sup,A984,A46
sup,A984,A613
sup,A984,A816
sup,A984,A1123
sup,A984,A314
sup,A984,A633
sup,A984,A1500
sup,A985,A1188
sup,A985,A1343
sup,A988,A262
sup,A988,A280
sup,A988,A265
sup,A988,A154
sup,A989,A317
sup,A989,A1431
sup,A989,A73
sup,A989,A1644
sup,A989,A1405
sup,A990,A1697
sup,A990,A685
sup,A990,A95
sup,A990,A1222
sup,A990,A508
sup,A991,A104
sup,A991,A927
sup,A991,A306
sup,A991,A1442
sup,A991,A573
sup,A991,A1078
sup,A991,A503
sup,A991,A448
sup,A991,A102
sup,A994,A620
sup,A994,A593
sup,A994,A1579
sup,A994,A1536
sup,A994,A366
sup,A994,A1668
sup,A994,A581
sup,A994,A79
sup,A994,A824
sup,A994,A13
sup,A994,A1906
sup,A994,A884
sup,A994,A1333
sup,A994,A1110
sup,A994,A624
sup,A994,A1388
sup,A994,A278
sup,A994,A1025
sup,A994,A544
sup,A994,A1165
sup,A994,A957
sup,A995,A578
sup,A995,A945
sup,A995,A1546
sup,A995,A1878
sup,A995,A104
sup,A997,A1282
sup,A997,A1719
sup,A997,A1271
sup,A997,A1098
sup,A997,A665
sup,A997,A784
sup,A997,A51
sup,A997,A1938
sup,A997,A119
sup,A997,A1538
sup,A997,A669
sup,A997,A583
sup,A997,A1705
sup,A997,A644
sup,A997,A433
sup,A997,A1184
sup,A997,A1888
sup,A997,A615
sup,A997,A1207
sup,A997,A1462
sup,A997,A195
sup,A999,A593
sup,A999,A385
sup,A999,A1028
sup,A999,A589
sup,A999,A1040
sup,A999,A1626
sup,A999,A660
sup,A999,A1652
sup,A999,A1490
sup,A999,A1929
sup,A999,A222
sup,A999,A1463
sup,A999,A366
sup,A999,A1785
sup,A999,A1246
sup,A999,A382
sup,A999,A1876
sup,A999,A713
sup,A999,A879
sup,A999,A1617
sup,A999,A1408
sup,A999,A1711
sup,A999,A1955
sup,A1000,A1907
sup,A1000,A582
sup,A1000,A1754
sup,A1000,A596
sup,A1000,A1303
sup,A1000,A1348
sup,A1000,A1131
sup,A1000,A1939
sup,A1000,A110
sup,A1000,A421
sup,A1000,A1661
sup,A1000,A10
sup,A1000,A194
sup,A1000,A1668
sup,A1000,A709
sup,A1000,A532
sup,A1000,A1654
sup,A1000,A662
sup,A1000,A98
sup,A1000,A626
sup,A1000,A1317
sup,A1002,A1539
sup,A1002,A1544
sup,A1002,A2
sup,A1002,A545
sup,A1002,A563
sup,A1002,A771
sup,A1002,A155
sup,A1002,A855
sup,A1002,A148
sup,A1002,A1594
sup,A1002,A276
sup,A1002,A122
sup,A1002,A1364
sup,A1002,A733
sup,A1002,A1272
sup,A1002,A1308
sup,A1002,A1099
sup,A1002,A47
sup,A1002,A974
sup,A1003,A979
sup,A1003,A1358
sup,A1003,A1722
sup,A1003,A858
sup,A1003,A1148
sup,A1004,A833
sup,A1004,A244
sup,A1004,A1284
sup,A1004,A735
sup,A1004,A1978
sup,A1004,A762
sup,A1004,A320
sup,A1004,A973
sup,A1004,A1673
sup,A1004,A1050
sup,A1004,A848
sup,A1004,A1293
sup,A1004,A1353
sup,A1004,A229
sup,A1004,A1395
sup,A1006,A1276
sup,A1006,A1600
sup,A1006,A343
sup,A1006,A704
sup,A1006,A1830
sup,A1006,A1437
sup,A1006,A144
sup,A1006,A909
sup,A1006,A1206
sup,A1006,A1238
sup,A1006,A401
sup,A1006,A1837
sup,A1008,A793
sup,A1008,A1403
sup,A1008,A807
sup,A1008,A424
sup,A1008,A1602
sup,A1008,A1693
sup,A1008,A1398
sup,A1008,A1074
sup,A1012,A1638
sup,A1012,A310
sup,A1012,A1201
sup,A1012,A922
sup,A1012,A435
sup,A1012,A1940
sup,A1012,A78
sup,A1012,A1877
sup,A1012,A1001
sup,A1014,A1293
sup,A1014,A342
sup,A1014,A608
sup,A1014,A1219
sup,A1016,A1519
sup,A1016,A571
sup,A1016,A960
sup,A1017,A1637
sup,A1017,A537
sup,A1017,A1670
sup,A1017,A958
sup,A1017,A667
sup,A1017,A1702
sup,A1017,A1123
sup,A1017,A1985
sup,A1017,A1575
sup,A1017,A1732
sup,A1017,A397
sup,A1017,A1066
sup,A1017,A10
sup,A1017,A1533
sup,A1017,A244
sup,A1017,A532
sup,A1017,A1767
sup,A1017,A312
sup,A1017,A1922
sup,A1017,A655
sup,A1017,A1379
sup,A1018,A339
sup,A1018,A566
sup,A1018,A616
sup,A1018,A814
sup,A1018,A1396
sup,A1018,A583
sup,A1018,A934
sup,A1018,A1891
sup,A1018,A1755
sup,A1018,A1621
sup,A1018,A1305
sup,A1018,A1535
sup,A1018,A1795
sup,A1018,A1059
sup,A1018,A782
sup,A1018,A518
sup,A1018,A795
sup,A1018,A1566
sup,A1018,A830
sup,A1019,A1231
sup,A1019,A634
sup,A1019,A913
sup,A1019,A1343
sup,A1022,A372
sup,A1022,A1628
sup,A1022,A886
sup,A1024,A1356
sup,A1024,A1209
sup,A1024,A1808
sup,A1024,A1096
sup,A1024,A453
sup,A1024,A1388
sup,A1025,A726
sup,A1025,A1458
sup,A1025,A143
sup,A1025,A1033
sup,A1025,A914
sup,A1025,A1492
sup,A1025,A1155
sup,A1025,A549
sup,A1025,A1909
sup,A1025,A198
sup,A1025,A238
sup,A1025,A1551
sup,A1025,A920
sup,A1025,A461
sup,A1025,A1249
sup,A1025,A1086
sup,A1025,A273
sup,A1025,A644
sup,A1025,A241
sup,A1026,A186
sup,A1026,A540
sup,A1026,A442
sup,A1026,A1960
sup,A1026,A1019
sup,A1026,A300
sup,A1026,A356
sup,A1026,A111
sup,A1026,A497
sup,A1027,A1376
sup,A1027,A560
sup,A1027,A225
sup,A1027,A874
sup,A1027,A1302
sup,A1027,A938
sup,A1027,A1150
sup,A1027,A1129
sup,A1027,A446
sup,A1027,A1581
sup,A1027,A1529
sup,A1027,A1679
sup,A1029,A444
sup,A1029,A156
sup,A1029,A1539
sup,A1029,A455
sup,A1029,A1350
sup,A1029,A1815
sup,A1029,A29
sup,A1029,A1910
sup,A1029,A1665
sup,A1034,A1614
sup,A1034,A13
sup,A1034,A370
sup,A1034,A712
sup,A1034,A1830
sup,A1034,A415
sup,A1034,A1807
sup,A1034,A481
sup,A1034,A1875
sup,A1034,A1401
sup,A1034,A976
sup,A1034,A1980
sup,A1034,A362
sup,A1034,A1929
sup,A1034,A1317
sup,A1034,A1257
sup,A1034,A1405
sup,A1041,A615
sup,A1043,A1939
sup,A1043,A80
sup,A1043,A1940
sup,A1043,A1223
sup,A1047,A528
sup,A1047,A5
sup,A1047,A1927
sup,A1047,A1017
sup,A1047,A1568
sup,A1047,A1631
sup,A1047,A1280
sup,A1047,A1811
sup,A1047,A1165
sup,A1047,A1221
sup,A1047,A1625
sup,A1047,A1397
sup,A1047,A1525
sup,A1047,A253
sup,A1047,A942
sup,A1047,A1242
sup,A1047,A1101
sup,A1047,A1893
sup,A1047,A901
sup,A1047,A195
sup,A1047,A1636
sup,A1047,A166
sup,A1047,A745
sup,A1047,A260
sup,A1048,A530
sup,A1048,A1934
sup,A1048,A1148
sup,A1048,A1607
sup,A1048,A825
sup,A1048,A561
sup,A1048,A1863
sup,A1048,A468
sup,A1048,A1541
sup,A1048,A124
sup,A1048,A1810
sup,A1048,A1075
sup,A1048,A15
sup,A1048,A1965
sup,A1048,A1899
sup,A1048,A792
sup,A1048,A1757
sup,A1048,A1335
sup,A1049,A1256
sup,A1049,A448
sup,A1049,A168
sup,A1049,A1577
sup,A1049,A829
sup,A1049,A1868
sup,A1050,A10
sup,A1050,A1735
sup,A1050,A1535
sup,A1050,A1270
sup,A1050,A1122
sup,A1050,A1536
sup,A1050,A368
sup,A1050,A122
sup,A1050,A913
sup,A1050,A1167
sup,A1050,A1907
sup,A1050,A635
sup,A1050,A208
sup,A1050,A373
sup,A1054,A1482
sup,A1054,A327
sup,A1054,A1119
sup,A1054,A308
sup,A1054,A43
sup,A1054,A109
sup,A1054,A1284
sup,A1054,A609
sup,A1054,A626
sup,A1054,A514
sup,A1054,A1809
sup,A1054,A960
sup,A1054,A1423
sup,A1054,A1173
sup,A1054,A1985
sup,A1054,A1036
sup,A1054,A1817
sup,A1054,A1876
sup,A1054,A1920
sup,A1054,A1177
sup,A1054,A766
sup,A1054,A1009
sup,A1054,A474
sup,A1057,A1982
sup,A1057,A1235
sup,A1057,A771
sup,A1057,A630
sup,A1057,A1223
sup,A1057,A326
sup,A1057,A1539
sup,A1057,A1692
sup,A1058,A1194
sup,A1058,A637
sup,A1058,A1692
sup,A1059,A1763
sup,A1059,A1686
sup,A1059,A891
sup,A1060,A120
sup,A1060,A970
sup,A1060,A1585
sup,A1060,A861
sup,A1062,A1131
sup,A1062,A1839
sup,A1062,A641
sup,A1062,A781
sup,A1062,A1314
sup,A1062,A365
sup,A1062,A670
sup,A1062,A9
sup,A1062,A0
sup,A1062,A1183
sup,A1062,A563
sup,A1063,A960
sup,A1063,A1418
sup,A1063,A611
sup,A1063,A1200
sup,A1063,A525
sup,A1063,A539
sup,A1068,A752
sup,A1068,A632
sup,A1068,A1994
sup,A1068,A1077
sup,A1068,A1325
sup,A1068,A987
sup,A1068,A1526
sup,A1068,A1294
sup,A1068,A1501
sup,A1068,A715
sup,A1068,A1824
sup,A1068,A1045
sup,A1068,A888
sup,A1068,A112
sup,A1068,A200
sup,A1069,A1881
sup,A1069,A259
sup,A1069,A1154
sup,A1069,A237
sup,A1069,A1578
sup,A1069,A1503
sup,A1069,A1373
sup,A1069,A1410
sup,A1069,A1552
sup,A1071,A1179
sup,A1071,A1528
sup,A1071,A1548
sup,A1074,A580
sup,A1074,A490
sup,A1074,A292
sup,A1074,A626
sup,A1074,A1236
sup,A1074,A1861
sup,A1074,A169
sup,A1074,A1278
sup,A1074,A1482
sup,A1074,A879
sup,A1074,A1547
sup,A1074,A1458
sup,A1074,A875
sup,A1074,A244
sup,A1074,A1174
sup,A1074,A1413
sup,A1074,A1654
sup,A1074,A669
sup,A1074,A1050
sup,A1075,A1156
sup,A1075,A1672
sup,A1075,A891
sup,A1075,A1496
sup,A1075,A475
sup,A1075,A712
sup,A1075,A1659
sup,A1077,A1375
sup,A1077,A1207
sup,A1077,A769
sup,A1077,A706
sup,A1077,A268
sup,A1077,A119
sup,A1077,A1870
sup,A1077,A778
sup,A1077,A1907
sup,A1077,A1944
sup,A1077,A697
sup,A1077,A423
sup,A1077,A700
sup,A1077,A1067
sup,A1077,A322
sup,A1077,A419
sup,A1078,A1426
sup,A1078,A1553
sup,A1078,A1160
sup,A1078,A1388
sup,A1078,A1711
sup,A1078,A194
sup,A1078,A758
sup,A1078,A1559
sup,A1078,A1802
sup,A1078,A752
sup,A1078,A388
sup,A1078,A1776
sup,A1078,A1620
sup,A1078,A126
sup,A1078,A1048
sup,A1078,A1837
sup,A1078,A286
sup,A1078,A1498
sup,A1080,A1015
sup,A1080,A1722
sup,A1081,A1798
sup,A1081,A594
sup,A1081,A1280
sup,A1081,A254
sup,A1081,A925
sup,A1081,A583
sup,A1081,A367
sup,A1081,A711
sup,A1081,A812
sup,A1081,A1756
sup,A1081,A20
sup,A1081,A1515
sup,A1081,A140
sup,A1081,A811
sup,A1081,A642
sup,A1081,A1078
sup,A1085,A1950
sup,A1085,A208
sup,A1085,A1339
sup,A1085,A1774
sup,A1085,A1896
sup,A1085,A1663
sup,A1085,A1181
sup,A1085,A955
sup,A1085,A1328
sup,A1085,A819
sup,A1085,A1365
sup,A1085,A1591
sup,A1085,A946
sup,A1087,A246
sup,A1087,A1674
sup,A1087,A1487
sup,A1087,A1253
sup,A1088,A1911
sup,A1088,A278
sup,A1088,A1944
sup,A1088,A320
sup,A1088,A1300
sup,A1088,A572
sup,A1088,A56
sup,A1088,A1679
sup,A1088,A835
sup,A1088,A235
sup,A1088,A1810
sup,A1088,A340
sup,A1088,A1051
sup,A1088,A360
sup,A1088,A1937
sup,A1088,A1770
sup,A1088,A827
sup,A1088,A250
sup,A1088,A204
sup,A1091,A1021
sup,A1092,A893
sup,A1092,A1232
sup,A1092,A1147
sup,A1092,A314
sup,A1092,A1934
sup,A1092,A851
sup,A1092,A870
sup,A1092,A1655
sup,A1092,A1162
sup,A1092,A1695
sup,A1095,A209
sup,A1095,A163
sup,A1095,A43
sup,A1095,A1043
sup,A1095,A736
sup,A1095,A1323
sup,A1095,A1350
sup,A1095,A1209
sup,A1096,A116
sup,A1096,A504
sup,A1100,A1280
sup,A1100,A1637
sup,A1100,A1145
sup,A1100,A958
sup,A1100,A210
sup,A1100,A136
sup,A1100,A1514
sup,A1100,A296
sup,A1100,A1821
sup,A1100,A1619
sup,A1100,A323
sup,A1100,A643
sup,A1100,A1707
sup,A1100,A588
sup,A1100,A1542
sup,A1100,A668
sup,A1100,A605
sup,A1100,A1793
sup,A1101,A1119
sup,A1101,A1331
sup,A1101,A30
sup,A1101,A1728
sup,A1102,A1442
sup,A1102,A1474
sup,A1102,A817
sup,A1102,A1921
sup,A1102,A1657
sup,A1102,A912
sup,A1102,A1727
sup,A1102,A716
sup,A1102,A1383
sup,A1102,A754
sup,A1102,A891
sup,A1102,A1724
sup,A1102,A126
sup,A1102,A1505
sup,A1102,A1180
sup,A1102,A325
sup,A1106,A1747
sup,A1106,A1437
sup,A1106,A649
sup,A1106,A1240
sup,A1106,A1852
sup,A1106,A193
sup,A1106,A1657
sup,A1108,A475
sup,A1108,A1400
sup,A1108,A746
sup,A1108,A1967
sup,A1108,A48
sup,A1108,A1659
sup,A1108,A259
sup,A1108,A878
sup,A1110,A130
sup,A1110,A1231
sup,A1110,A1975
sup,A1110,A253
sup,A1110,A1465
sup,A1110,A1589
sup,A1110,A1480
sup,A1110,A77
sup,A1110,A1844
sup,A1110,A1911
sup,A1110,A1840
sup,A1110,A41
sup,A1110,A942
sup,A1110,A331
sup,A1110,A1020
sup,A1110,A1758
sup,A1110,A1375
sup,A1110,A293
sup,A1111,A1124
sup,A1111,A817
sup,A1111,A155
sup,A1111,A1480
sup,A1111,A1607
sup,A1111,A1702
sup,A1111,A1865
sup,A1111,A1307
sup,A1111,A1717
sup,A1111,A822
sup,A1111,A605
sup,A1111,A1797
sup,A1111,A1819
sup,A1111,A1593
sup,A1111,A211
sup,A1111,A1681
sup,A1111,A324
sup,A1111,A705
sup,A1111,A1397
sup,A1112,A260
sup,A1112,A1008
sup,A1112,A1291
sup,A1112,A1179
sup,A1112,A984
sup,A1112,A294
sup,A1112,A935
sup,A1112,A1756
sup,A1112,A1462
sup,A1112,A493
sup,A1113,A1136
sup,A1113,A831
sup,A1113,A352
sup,A1113,A1222
sup,A1113,A1108
sup,A1113,A787
sup,A1113,A238
sup,A1113,A1406
sup,A1113,A1367
sup,A1113,A649
sup,A1113,A1829
sup,A1113,A1979
sup,A1114,A1710
sup,A1114,A565
sup,A1114,A185
sup,A1114,A49
sup,A1117,A1835
sup,A1117,A710
sup,A1117,A1947
sup,A1117,A589
sup,A1117,A112
sup,A1117,A1688
sup,A1117,A1591
sup,A1117,A1782
sup,A1117,A241
sup,A1117,A1664
sup,A1117,A1824
sup,A1118,A807
sup,A1118,A742
sup,A1118,A1977
sup,A1118,A1955
sup,A1118,A687
sup,A1118,A308
sup,A1118,A1010
sup,A1118,A354
sup,A1118,A998
sup,A1118,A1187
sup,A1118,A1216
sup,A1118,A952
sup,A1120,A237
sup,A1120,A954
sup,A1120,A674
sup,A1120,A538
sup,A1120,A131
sup,A1120,A1363
sup,A1120,A1698
sup,A1120,A336
sup,A1121,A1880
sup,A1121,A1267
sup,A1121,A648
sup,A1121,A679
sup,A1121,A13
sup,A1121,A1673
sup,A1121,A1576
sup,A1121,A930
sup,A1121,A1180
sup,A1121,A720
sup,A1121,A143
sup,A1121,A655
sup,A1121,A600
sup,A1124,A1172
sup,A1125,A1804
sup,A1125,A1278
sup,A1125,A739
sup,A1125,A817
sup,A1125,A703
sup,A1125,A1583
sup,A1125,A1331
sup,A1125,A580
sup,A1125,A1108
sup,A1125,A1085
sup,A1125,A1487
sup,A1125,A1259
sup,A1125,A467
sup,A1125,A1645
sup,A1127,A978
sup,A1127,A1009
sup,A1127,A1041
sup,A1127,A1504
sup,A1127,A422
sup,A1129,A1853
sup,A1129,A62
sup,A1129,A248
sup,A1129,A1548
sup,A1129,A439
sup,A1129,A1979
sup,A1129,A1249
sup,A1129,A1603
sup,A1129,A1009
sup,A1129,A1417
sup,A1129,A1411
sup,A1129,A1764
sup,A1129,A944
sup,A1129,A208
sup,A1133,A1822
sup,A1133,A1640
sup,A1133,A862
sup,A1133,A66
sup,A1133,A147
sup,A1133,A210
sup,A1133,A1844
sup,A1133,A1655
sup,A1137,A183
sup,A1137,A544
sup,A1137,A1453
sup,A1137,A994
sup,A1137,A1771
sup,A1137,A1535
sup,A1137,A783
sup,A1137,A1723
sup,A1137,A778
sup,A1137,A566
sup,A1137,A816
sup,A1137,A1972
sup,A1137,A206
sup,A1137,A925
sup,A1137,A284
sup,A1139,A1851
sup,A1139,A267
sup,A1139,A114
sup,A1139,A1484
sup,A1139,A1341
sup,A1139,A834
sup,A1139,A1257
sup,A1139,A657
sup,A1139,A1613
sup,A1139,A1735
sup,A1139,A1593
sup,A1139,A257
sup,A1139,A976
sup,A1139,A544
sup,A1139,A1749
sup,A1142,A734
sup,A1142,A1995
sup,A1142,A719
sup,A1142,A1522
sup,A1142,A1463
sup,A1142,A905
sup,A1142,A1056
sup,A1142,A868
sup,A1142,A1576
sup,A1142,A1625
sup,A1142,A116
sup,A1142,A1797
sup,A1142,A175
sup,A1142,A1278
sup,A1142,A1114
sup,A1142,A545
sup,A1142,A203
sup,A1142,A1378
sup,A1142,A646
sup,A1144,A644
sup,A1144,A794
sup,A1144,A1804
sup,A1144,A396
sup,A1144,A1373
sup,A1144,A29
sup,A1144,A563
sup,A1144,A1372
sup,A1144,A1841
sup,A1144,A666
sup,A1144,A86
sup,A1144,A659
sup,A1144,A1726
sup,A1145,A800
sup,A1145,A916
sup,A1145,A1213
sup,A1145,A326
sup,A1145,A1370
sup,A1145,A1545
sup,A1145,A1929
sup,A1145,A762
sup,A1145,A663
sup,A1145,A1362
sup,A1145,A1057
sup,A1145,A820
sup,A1147,A942
sup,A1147,A714
sup,A1147,A1298
sup,A1147,A476
sup,A1147,A1081
sup,A1147,A1202
sup,A1147,A1340
sup,A1147,A1628
sup,A1147,A160
sup,A1147,A341
sup,A1147,A1949
sup,A1150,A817
sup,A1150,A784
sup,A1150,A1841
sup,A1150,A1295
sup,A1150,A1377
sup,A1150,A822
sup,A1150,A544
sup,A1150,A1910
sup,A1150,A210
sup,A1150,A687
sup,A1150,A1252
sup,A1150,A1267
sup,A1150,A374
sup,A1150,A263
sup,A1153,A1941
sup,A1153,A1772
sup,A1153,A639
sup,A1153,A1907
sup,A1153,A363
sup,A1153,A1814
sup,A1153,A301
sup,A1153,A282
sup,A1153,A143
sup,A1153,A81
sup,A1153,A1412
sup,A1153,A1742
sup,A1153,A1346
sup,A1155,A1894
sup,A1155,A957
sup,A1155,A1301
sup,A1155,A1542
sup,A1155,A1952
sup,A1158,A1153
sup,A1158,A1078
sup,A1158,A1259
sup,A1158,A427
sup,A1158,A1830
sup,A1158,A212
sup,A1158,A619
sup,A1158,A1161
sup,A1158,A1523
sup,A1158,A961
sup,A1158,A1889
sup,A1158,A284
sup,A1158,A322
sup,A1158,A686
sup,A1158,A847
sup,A1158,A653
sup,A1158,A254
sup,A1158,A554
sup,A1158,A917
sup,A1158,A361
sup,A1158,A1895
sup,A1160,A1608
sup,A1160,A193
sup,A1160,A6
sup,A1160,A973
sup,A1160,A265
sup,A1160,A32
sup,A1160,A1801
sup,A1160,A1224
sup,A1160,A1827
sup,A1160,A739
sup,A1160,A1670
sup,A1160,A784
sup,A1160,A130
sup,A1160,A1414
sup,A1164,A956
sup,A1164,A1700
sup,A1164,A1471
sup,A1164,A1456
sup,A1164,A284
sup,A1164,A901
sup,A1164,A1863
sup,A1164,A1781
sup,A1164,A1534
sup,A1164,A1332
sup,A1164,A1434
sup,A1164,A1928
sup,A1164,A1302
sup,A1164,A1811
sup,A1164,A786
sup,A1164,A690
sup,A1164,A1543
sup,A1164,A74
sup,A1164,A31
sup,A1164,A1690
sup,A1164,A343
sup,A1165,A1124
sup,A1165,A1115
sup,A1165,A1367
sup,A1165,A491
sup,A1165,A1251
sup,A1165,A328
sup,A1165,A150
sup,A1165,A1289
sup,A1165,A648
sup,A1165,A1546
sup,A1165,A1027
