Entailment,Arg1,Arg2
sup,A1680,A1045
sup,A1680,A921
sup,A1680,A1462
sup,A1680,A332
sup,A1680,A31
sup,A1680,A2287
sup,A1680,A428
sup,A1680,A1512
sup,A1680,A227
sup,A1682,A1626
sup,A1682,A442
sup,A1682,A936
sup,A1682,A389
sup,A1682,A1534
sup,A1683,A717
sup,A1683,A663
sup,A1683,A2156
sup,A1683,A659
sup,A1683,A1943
sup,A1683,A1041
sup,A1683,A102
sup,A1683,A450
sup,A1687,A854
sup,A1687,A2481
sup,A1687,A1116
sup,A1687,A616
sup,A1687,A2391
sup,A1687,A1616
sup,A1687,A2403
sup,A1687,A618
sup,A1687,A1866
sup,A1687,A159
sup,A1687,A102
sup,A1687,A106
sup,A1687,A254
sup,A1687,A474
sup,A1687,A928
sup,A1687,A1517
sup,A1687,A561
sup,A1688,A545
sup,A1688,A863
sup,A1688,A1669
sup,A1688,A958
sup,A1688,A1183
sup,A1688,A1799
sup,A1688,A1047
sup,A1689,A674
sup,A1689,A1016
sup,A1689,A863
sup,A1689,A1099
sup,A1689,A69
sup,A1689,A1079
sup,A1689,A2365
sup,A1689,A776
sup,A1689,A1836
sup,A1689,A1274
sup,A1689,A1334
sup,A1689,A1965
sup,A1689,A460
sup,A1689,A2386
sup,A1689,A2322
sup,A1689,A1222
sup,A1689,A1332
sup,A1690,A1732
sup,A1690,A585
sup,A1690,A681
sup,A1690,A1884
sup,A1690,A861
sup,A1690,A659
sup,A1690,A1267
sup,A1690,A257
sup,A1690,A13
sup,A1690,A1725
sup,A1690,A14
sup,A1690,A605
sup,A1690,A1965
sup,A1690,A925
sup,A1690,A1641
sup,A1690,A2387
sup,A1690,A1270
sup,A1690,A1148
sup,A1690,A291
sup,A1691,A851
sup,A1691,A1050
sup,A1691,A1054
sup,A1691,A103
sup,A1691,A2387
sup,A1691,A1314
sup,A1691,A497
sup,A1692,A423
sup,A1692,A2396
sup,A1692,A334
sup,A1692,A1844
sup,A1692,A1216
sup,A1692,A809
sup,A1692,A1185
sup,A1692,A544
sup,A1692,A1377
sup,A1692,A1874
sup,A1692,A1939
sup,A1692,A1148
sup,A1692,A1708
sup,A1692,A2039
sup,A1692,A1498
sup,A1692,A481
sup,A1693,A2035
sup,A1693,A214
sup,A1693,A1727
sup,A1693,A841
sup,A1693,A176
sup,A1693,A2113
sup,A1693,A1746
sup,A1693,A1796
sup,A1693,A541
sup,A1693,A408
sup,A1693,A1504
sup,A1693,A365
sup,A1693,A1554
sup,A1693,A651
sup,A1693,A211
sup,A1693,A621
sup,A1695,A1752
sup,A1695,A2181
sup,A1695,A2449
sup,A1695,A865
sup,A1695,A2427
sup,A1695,A1522
sup,A1695,A121
sup,A1695,A511
sup,A1695,A1670
sup,A1695,A1644
sup,A1695,A154
sup,A1695,A2352
sup,A1695,A2106
sup,A1695,A1876
sup,A1695,A2380
sup,A1695,A2127
sup,A1695,A864
sup,A1695,A2431
sup,A1695,A1025
sup,A1697,A1946
sup,A1697,A1636
sup,A1697,A1039
sup,A1697,A414
sup,A1697,A13
sup,A1697,A1026
sup,A1697,A250
sup,A1697,A1683
sup,A1697,A1089
sup,A1697,A456
sup,A1697,A150
sup,A1697,A630
sup,A1699,A1288
sup,A1699,A465
sup,A1699,A1442
sup,A1699,A1332
sup,A1699,A1080
sup,A1699,A2344
sup,A1699,A1770
sup,A1699,A2316
sup,A1699,A2102
sup,A1699,A1044
sup,A1699,A1697
sup,A1700,A1017
sup,A1700,A1079
sup,A1700,A1091
sup,A1700,A2107
sup,A1700,A1466
sup,A1700,A1680
sup,A1701,A2069
sup,A1701,A2093
sup,A1701,A1534
sup,A1701,A1880
sup,A1701,A1061
sup,A1701,A68
sup,A1701,A1287
sup,A1701,A1554
sup,A1701,A460
sup,A1701,A2091
sup,A1701,A2361
sup,A1701,A803
sup,A1701,A1066
sup,A1701,A477
sup,A1701,A1326
sup,A1701,A619
sup,A1701,A1135
sup,A1701,A1960
sup,A1701,A1073
sup,A1701,A343
sup,A1701,A668
sup,A1701,A2041
sup,A1701,A161
sup,A1701,A1133
sup,A1701,A868
sup,A1701,A1392
sup,A1701,A691
sup,A1707,A2394
sup,A1707,A1390
sup,A1707,A1340
sup,A1707,A563
sup,A1707,A797
sup,A1707,A436
sup,A1707,A154
sup,A1710,A173
sup,A1710,A1208
sup,A1710,A873
sup,A1710,A186
sup,A1710,A2180
sup,A1710,A2231
sup,A1710,A1591
sup,A1710,A1406
sup,A1710,A529
sup,A1710,A246
sup,A1710,A610
sup,A1711,A2276
sup,A1713,A767
sup,A1713,A2403
sup,A1713,A1457
sup,A1713,A889
sup,A1713,A1937
sup,A1713,A2366
sup,A1713,A2184
sup,A1713,A227
sup,A1713,A401
sup,A1713,A215
sup,A1713,A2411
sup,A1713,A1265
sup,A1713,A1692
sup,A1713,A712
sup,A1713,A1124
sup,A1713,A724
sup,A1713,A1712
sup,A1713,A1923
sup,A1713,A350
sup,A1713,A1846
sup,A1713,A1389
sup,A1714,A398
sup,A1714,A1356
sup,A1714,A1315
sup,A1714,A1552
sup,A1714,A487
sup,A1714,A2473
sup,A1714,A2247
sup,A1714,A2239
sup,A1714,A706
sup,A1714,A1409
sup,A1714,A568
sup,A1714,A2132
sup,A1714,A2047
sup,A1714,A32
sup,A1714,A2413
sup,A1714,A1053
sup,A1714,A2234
sup,A1714,A1490
sup,A1714,A780
sup,A1714,A1752
sup,A1714,A306
sup,A1714,A2404
sup,A1714,A1526
sup,A1714,A1347
sup,A1716,A337
sup,A1716,A288
sup,A1716,A2219
sup,A1716,A2359
sup,A1716,A1961
sup,A1716,A1928
sup,A1716,A550
sup,A1719,A1435
sup,A1719,A2022
sup,A1719,A455
sup,A1719,A171
sup,A1719,A1576
sup,A1719,A2358
sup,A1719,A1005
sup,A1719,A744
sup,A1719,A1862
sup,A1719,A1294
sup,A1719,A2159
sup,A1719,A1790
sup,A1719,A2084
sup,A1719,A448
sup,A1719,A2415
sup,A1719,A2183
sup,A1719,A2332
sup,A1719,A1619
sup,A1719,A1406
sup,A1719,A860
sup,A1719,A367
sup,A1719,A1131
sup,A1719,A1139
sup,A1719,A1228
sup,A1719,A2482
sup,A1719,A2129
sup,A1719,A1394
sup,A1719,A615
sup,A1722,A2411
sup,A1722,A514
sup,A1722,A735
sup,A1722,A784
sup,A1722,A2078
sup,A1722,A2306
sup,A1722,A2256
sup,A1722,A1178
sup,A1722,A81
sup,A1722,A2061
sup,A1722,A2076
sup,A1722,A722
sup,A1722,A824
sup,A1722,A609
sup,A1722,A493
sup,A1722,A2200
sup,A1722,A342
sup,A1722,A347
sup,A1722,A42
sup,A1722,A2370
sup,A1722,A461
sup,A1722,A2483
sup,A1722,A121
sup,A1725,A1856
sup,A1725,A62
sup,A1725,A1625
sup,A1725,A1113
sup,A1728,A699
sup,A1728,A1570
sup,A1728,A1870
sup,A1728,A1584
sup,A1728,A2337
sup,A1728,A2317
sup,A1728,A2227
sup,A1728,A89
sup,A1728,A1099
sup,A1728,A243
sup,A1728,A1358
sup,A1730,A119
sup,A1732,A1654
sup,A1732,A2167
sup,A1732,A1433
sup,A1732,A1024
sup,A1732,A1907
sup,A1732,A2433
sup,A1732,A226
sup,A1732,A1870
sup,A1732,A1883
sup,A1732,A376
sup,A1732,A681
sup,A1732,A2418
sup,A1732,A1826
sup,A1732,A320
sup,A1733,A1315
sup,A1733,A1638
sup,A1733,A1645
sup,A1733,A1090
sup,A1733,A857
sup,A1733,A1544
sup,A1733,A557
sup,A1733,A1307
sup,A1733,A842
sup,A1733,A39
sup,A1733,A880
sup,A1733,A109
sup,A1733,A134
sup,A1736,A1689
sup,A1736,A1904
sup,A1736,A223
sup,A1736,A2351
sup,A1736,A242
sup,A1743,A190
sup,A1744,A534
sup,A1744,A788
sup,A1744,A1562
sup,A1744,A1101
sup,A1744,A427
sup,A1744,A2006
sup,A1744,A544
sup,A1744,A2288
sup,A1745,A1783
sup,A1745,A227
sup,A1745,A1654
sup,A1747,A746
sup,A1747,A2019
sup,A1747,A2340
sup,A1747,A210
sup,A1747,A2430
sup,A1747,A1641
sup,A1747,A1978
sup,A1748,A1350
sup,A1748,A60
sup,A1748,A1745
sup,A1748,A392
sup,A1748,A1544
sup,A1748,A1467
sup,A1748,A506
sup,A1748,A2208
sup,A1748,A2332
sup,A1748,A2490
sup,A1748,A1023
sup,A1748,A2379
sup,A1748,A1414
sup,A1748,A317
sup,A1748,A730
sup,A1748,A1923
sup,A1748,A1694
sup,A1748,A1589
sup,A1748,A458
sup,A1748,A1649
sup,A1748,A328
sup,A1748,A1120
sup,A1748,A1344
sup,A1748,A1480
sup,A1750,A2150
sup,A1751,A1916
sup,A1751,A1634
sup,A1751,A950
sup,A1751,A1842
sup,A1751,A128
sup,A1751,A1996
sup,A1751,A1747
sup,A1751,A2085
sup,A1751,A159
sup,A1751,A2246
sup,A1751,A1897
sup,A1751,A2242
sup,A1751,A2293
sup,A1751,A2236
sup,A1751,A1869
sup,A1751,A1710
sup,A1751,A652
sup,A1751,A524
sup,A1751,A68
sup,A1751,A1527
sup,A1751,A1515
sup,A1751,A1898
sup,A1751,A1889
sup,A1751,A1799
sup,A1753,A2174
sup,A1753,A1045
sup,A1753,A1527
sup,A1753,A2352
sup,A1754,A1911
sup,A1754,A877
sup,A1754,A172
sup,A1754,A1937
sup,A1754,A2356
sup,A1754,A870
sup,A1754,A1617
sup,A1754,A1028
sup,A1754,A1972
sup,A1754,A2238
sup,A1754,A164
sup,A1754,A1665
sup,A1754,A750
sup,A1754,A2173
sup,A1754,A1909
sup,A1754,A964
sup,A1759,A663
sup,A1759,A916
sup,A1759,A239
sup,A1759,A2406
sup,A1759,A1896
sup,A1759,A1599
sup,A1759,A395
sup,A1759,A2130
sup,A1759,A855
sup,A1759,A427
sup,A1759,A707
sup,A1759,A1099
sup,A1759,A2264
sup,A1759,A2433
sup,A1759,A2073
sup,A1763,A2269
sup,A1764,A314
sup,A1764,A502
sup,A1764,A1614
sup,A1764,A1776
sup,A1764,A2398
sup,A1764,A873
sup,A1764,A1426
sup,A1764,A1978
sup,A1764,A2365
sup,A1764,A2103
sup,A1764,A1169
sup,A1764,A1757
sup,A1764,A111
sup,A1764,A665
sup,A1765,A919
sup,A1765,A2183
sup,A1765,A1136
sup,A1765,A812
sup,A1765,A1175
sup,A1765,A584
sup,A1765,A2060
sup,A1765,A85
sup,A1765,A630
sup,A1765,A968
sup,A1765,A828
sup,A1765,A1298
sup,A1765,A1828
sup,A1765,A1528
sup,A1765,A221
sup,A1765,A1592
sup,A1765,A1547
sup,A1765,A33
sup,A1765,A882
sup,A1765,A1383
sup,A1765,A1929
sup,A1768,A2067
sup,A1768,A1943
sup,A1768,A2481
sup,A1768,A1719
sup,A1768,A1250
sup,A1768,A1530
sup,A1768,A1524
sup,A1768,A29
sup,A1768,A2271
sup,A1768,A1295
sup,A1768,A1510
sup,A1774,A2119
sup,A1774,A1604
sup,A1774,A1913
sup,A1774,A1755
sup,A1774,A1899
sup,A1775,A928
sup,A1775,A135
sup,A1775,A972
sup,A1775,A1850
sup,A1775,A1897
sup,A1775,A1006
sup,A1775,A2455
sup,A1775,A2315
sup,A1775,A632
sup,A1775,A1087
sup,A1775,A414
sup,A1775,A167
sup,A1775,A642
sup,A1775,A203
sup,A1775,A940
sup,A1775,A2016
sup,A1775,A2495
sup,A1775,A1951
sup,A1775,A587
sup,A1775,A1028
sup,A1775,A2195
sup,A1775,A905
sup,A1775,A836
sup,A1775,A300
sup,A1776,A1161
sup,A1776,A1171
sup,A1776,A1659
sup,A1776,A2221
sup,A1776,A91
sup,A1776,A144
sup,A1779,A1147
sup,A1779,A492
sup,A1779,A309
sup,A1779,A339
sup,A1779,A312
sup,A1780,A2411
sup,A1780,A205
sup,A1780,A2179
sup,A1780,A1697
sup,A1780,A1944
sup,A1780,A1910
sup,A1780,A376
sup,A1780,A355
sup,A1780,A1537
sup,A1780,A1137
sup,A1780,A236
sup,A1780,A1546
sup,A1780,A2138
sup,A1780,A464
sup,A1780,A1399
sup,A1780,A1034
sup,A1780,A1350
sup,A1780,A1035
sup,A1780,A1125
sup,A1780,A1489
sup,A1780,A540
sup,A1780,A277
sup,A1781,A1286
sup,A1781,A401
sup,A1781,A1294
sup,A1781,A2290
sup,A1781,A2071
sup,A1781,A105
sup,A1781,A1368
sup,A1783,A1841
sup,A1783,A128
sup,A1783,A1604
sup,A1783,A1971
sup,A1783,A1282
sup,A1783,A2325
sup,A1783,A2393
sup,A1783,A1347
sup,A1783,A513
sup,A1783,A1325
sup,A1783,A2480
sup,A1783,A2465
sup,A1783,A488
sup,A1783,A2285
sup,A1783,A20
sup,A1783,A2127
sup,A1785,A152
sup,A1785,A734
sup,A1785,A1162
sup,A1785,A1575
sup,A1789,A1155
sup,A1789,A307
sup,A1789,A1640
sup,A1789,A2079
sup,A1789,A827
sup,A1789,A276
sup,A1789,A1622
sup,A1789,A1535
sup,A1789,A961
sup,A1789,A1200
sup,A1789,A967
sup,A1789,A2471
sup,A1789,A14
sup,A1789,A841
sup,A1789,A1311
sup,A1789,A1140
sup,A1789,A837
sup,A1789,A1243
sup,A1790,A550
sup,A1790,A2356
sup,A1790,A336
sup,A1790,A1270
sup,A1791,A1829
sup,A1791,A689
sup,A1791,A2143
sup,A1791,A517
sup,A1791,A1842
sup,A1791,A475
sup,A1791,A1093
sup,A1792,A1926
sup,A1792,A2434
sup,A1792,A2149
sup,A1792,A1377
sup,A1794,A233
sup,A1794,A375
sup,A1794,A1028
sup,A1794,A1684
sup,A1794,A898
sup,A1794,A2164
sup,A1801,A1711
sup,A1801,A327
sup,A1801,A2420
sup,A1801,A1971
sup,A1801,A1168
sup,A1801,A1442
sup,A1801,A935
sup,A1801,A1481
sup,A1801,A872
sup,A1801,A863
sup,A1801,A1834
sup,A1801,A1550
sup,A1801,A983
sup,A1801,A560
sup,A1801,A1645
sup,A1801,A1892
sup,A1801,A1988
sup,A1802,A696
sup,A1802,A1831
sup,A1805,A291
sup,A1805,A1090
sup,A1805,A755
sup,A1805,A1167
sup,A1805,A1461
sup,A1805,A740
sup,A1805,A2449
sup,A1805,A440
sup,A1805,A1842
sup,A1805,A433
sup,A1805,A721
sup,A1805,A786
sup,A1808,A1050
sup,A1808,A409
sup,A1808,A376
sup,A1808,A323
sup,A1808,A1064
sup,A1808,A900
sup,A1808,A783
sup,A1808,A1331
sup,A1808,A1434
sup,A1808,A190
sup,A1808,A1339
sup,A1808,A1291
sup,A1808,A1284
sup,A1808,A554
sup,A1808,A2206
sup,A1808,A1933
sup,A1808,A339
sup,A1808,A2055
sup,A1808,A1509
sup,A1808,A1022
sup,A1809,A1146
sup,A1809,A516
sup,A1809,A455
sup,A1809,A1577
sup,A1809,A1235
sup,A1810,A2239
sup,A1810,A1553
sup,A1810,A1316
sup,A1810,A716
sup,A1810,A797
sup,A1810,A513
sup,A1810,A462
sup,A1810,A1877
sup,A1810,A999
sup,A1810,A1757
sup,A1811,A1419
sup,A1811,A2400
sup,A1811,A1723
sup,A1811,A2056
sup,A1811,A2090
sup,A1811,A1506
sup,A1811,A742
sup,A1811,A937
sup,A1811,A450
sup,A1811,A157
sup,A1811,A689
sup,A1811,A1678
sup,A1813,A2156
sup,A1813,A105
sup,A1813,A363
sup,A1815,A1140
sup,A1815,A1595
sup,A1815,A2160
sup,A1815,A90
sup,A1815,A1657
sup,A1815,A1040
sup,A1815,A1233
sup,A1815,A2191
sup,A1815,A1526
sup,A1815,A1457
sup,A1815,A1988
sup,A1815,A828
sup,A1815,A2310
sup,A1815,A1748
sup,A1815,A1991
sup,A1815,A371
sup,A1815,A119
sup,A1816,A1836
sup,A1816,A418
sup,A1816,A1629
sup,A1816,A133
sup,A1816,A532
sup,A1816,A2253
sup,A1816,A46
sup,A1816,A780
sup,A1816,A2322
sup,A1816,A885
sup,A1816,A3
sup,A1816,A1239
sup,A1816,A787
sup,A1816,A1573
sup,A1816,A2004
sup,A1816,A365
sup,A1816,A835
sup,A1816,A916
sup,A1816,A111
sup,A1816,A430
sup,A1816,A116
sup,A1816,A827
sup,A1818,A973
sup,A1818,A1879
sup,A1818,A1268
sup,A1818,A389
sup,A1818,A489
sup,A1818,A892
sup,A1818,A1523
sup,A1818,A1079
sup,A1818,A942
sup,A1818,A1951
sup,A1818,A2403
sup,A1818,A1852
sup,A1818,A1586
sup,A1818,A577
sup,A1818,A1820
sup,A1818,A1124
sup,A1819,A173
sup,A1819,A1385
sup,A1819,A1422
sup,A1819,A2446
sup,A1819,A2453
sup,A1819,A2409
sup,A1819,A1297
sup,A1819,A1951
sup,A1819,A1000
sup,A1819,A1069
sup,A1819,A1120
sup,A1819,A1282
sup,A1819,A890
sup,A1820,A1686
sup,A1820,A738
sup,A1820,A846
sup,A1821,A2291
sup,A1821,A1449
sup,A1821,A1062
sup,A1821,A2342
sup,A1821,A1640
sup,A1821,A2373
sup,A1821,A2218
sup,A1821,A2162
sup,A1821,A620
sup,A1821,A1651
sup,A1821,A726
sup,A1821,A1019
sup,A1821,A1917
sup,A1821,A2100
sup,A1821,A190
sup,A1821,A987
sup,A1821,A415
sup,A1822,A328
sup,A1822,A1052
sup,A1822,A1662
sup,A1822,A2408
sup,A1822,A274
sup,A1822,A1514
sup,A1822,A1698
sup,A1822,A570
sup,A1822,A938
sup,A1822,A1874
sup,A1822,A2133
sup,A1822,A294
sup,A1822,A1361
sup,A1825,A1035
sup,A1825,A379
sup,A1825,A1777
sup,A1825,A1532
sup,A1825,A1813
sup,A1825,A1337
sup,A1825,A204
sup,A1825,A2334
sup,A1825,A1047
sup,A1825,A1262
sup,A1826,A1814
sup,A1826,A1084
sup,A1826,A441
sup,A1826,A696
sup,A1826,A422
sup,A1826,A1329
sup,A1826,A919
sup,A1826,A2165
sup,A1826,A1431
sup,A1826,A793
sup,A1826,A724
sup,A1826,A1026
sup,A1826,A1472
sup,A1826,A851
sup,A1826,A1670
sup,A1826,A1212
sup,A1826,A732
sup,A1826,A1028
sup,A1826,A688
sup,A1826,A2131
sup,A1826,A1663
sup,A1826,A460
sup,A1829,A1795
sup,A1829,A1566
sup,A1829,A1709
sup,A1829,A399
sup,A1829,A1201
sup,A1829,A949
sup,A1829,A1569
sup,A1829,A350
sup,A1829,A377
sup,A1829,A1129
sup,A1829,A801
sup,A1829,A1970
sup,A1829,A491
sup,A1829,A1039
sup,A1829,A1128
sup,A1829,A808
sup,A1829,A1105
sup,A1829,A1433
sup,A1829,A230
sup,A1829,A1398
sup,A1829,A158
sup,A1829,A146
sup,A1829,A1976
sup,A1829,A302
sup,A1830,A2363
sup,A1830,A1076
sup,A1830,A2266
sup,A1830,A1385
sup,A1830,A2283
sup,A1830,A1456
sup,A1830,A2145
sup,A1830,A724
sup,A1830,A227
sup,A1830,A22
sup,A1830,A2402
sup,A1834,A1246
sup,A1834,A1391
sup,A1834,A1118
sup,A1834,A861
sup,A1834,A1625
sup,A1834,A1877
sup,A1834,A244
sup,A1834,A2092
sup,A1834,A320
sup,A1836,A162
sup,A1836,A167
sup,A1836,A2244
sup,A1836,A369
sup,A1836,A565
sup,A1836,A184
sup,A1836,A1924
sup,A1836,A452
sup,A1836,A923
sup,A1836,A1969
sup,A1836,A211
sup,A1836,A1826
sup,A1836,A1525
sup,A1836,A1622
sup,A1836,A509
sup,A1836,A1051
sup,A1836,A1694
sup,A1836,A1444
sup,A1836,A817
sup,A1836,A25
sup,A1836,A938
sup,A1838,A1345
sup,A1838,A2475
sup,A1838,A509
sup,A1838,A335
sup,A1838,A80
sup,A1838,A1809
sup,A1838,A551
sup,A1838,A2327
sup,A1838,A860
sup,A1839,A1419
sup,A1839,A1635
sup,A1839,A419
sup,A1839,A2286
sup,A1839,A1682
sup,A1839,A831
sup,A1839,A325
sup,A1839,A2016
sup,A1839,A701
sup,A1839,A286
sup,A1839,A2361
sup,A1839,A528
sup,A1839,A1279
sup,A1839,A142
sup,A1839,A1506
sup,A1839,A1314
sup,A1839,A768
sup,A1839,A2040
sup,A1839,A1748
sup,A1839,A221
sup,A1839,A505
sup,A1839,A640
sup,A1839,A2473
sup,A1839,A1611
sup,A1839,A2129
sup,A1839,A402
sup,A1840,A2116
sup,A1840,A2048
sup,A1840,A1629
sup,A1840,A553
sup,A1840,A743
sup,A1843,A124
sup,A1843,A2496
sup,A1843,A1112
sup,A1843,A657
sup,A1844,A1617
sup,A1844,A1590
sup,A1844,A1109
sup,A1844,A2315
sup,A1844,A570
sup,A1844,A1638
sup,A1844,A1766
sup,A1844,A449
sup,A1845,A1205
sup,A1845,A1350
sup,A1845,A464
sup,A1845,A253
sup,A1845,A399
sup,A1846,A1098
sup,A1846,A755
sup,A1846,A1181
sup,A1849,A1567
sup,A1849,A1188
sup,A1849,A309
sup,A1849,A97
sup,A1849,A1841
sup,A1849,A1345
sup,A1850,A834
sup,A1850,A308
sup,A1850,A2393
sup,A1850,A2097
sup,A1850,A31
sup,A1850,A452
sup,A1850,A2467
sup,A1850,A2015
sup,A1850,A1116
sup,A1850,A945
sup,A1850,A1501
sup,A1850,A1821
sup,A1850,A583
sup,A1850,A148
sup,A1850,A467
sup,A1850,A1111
sup,A1850,A568
sup,A1852,A83
sup,A1852,A396
sup,A1852,A2096
sup,A1852,A909
sup,A1852,A229
sup,A1852,A2321
sup,A1852,A345
sup,A1852,A1535
sup,A1852,A1136
sup,A1852,A1777
sup,A1852,A590
sup,A1852,A2001
sup,A1852,A572
sup,A1852,A2349
sup,A1852,A13
sup,A1852,A2101
sup,A1852,A769
sup,A1852,A1919
sup,A1853,A1627
sup,A1853,A1953
sup,A1853,A1981
sup,A1853,A216
sup,A1853,A1641
sup,A1856,A230
sup,A1856,A1235
sup,A1856,A1382
sup,A1856,A1
sup,A1856,A1217
sup,A1858,A924
sup,A1858,A1369
sup,A1858,A296
sup,A1858,A518
sup,A1858,A612
sup,A1858,A2269
sup,A1858,A2309
sup,A1861,A2302
sup,A1861,A1992
sup,A1861,A2074
sup,A1861,A1971
sup,A1867,A839
sup,A1867,A1428
sup,A1867,A1653
sup,A1867,A2429
sup,A1867,A1739
sup,A1867,A1127
sup,A1867,A1538
sup,A1867,A2279
sup,A1867,A347
sup,A1867,A2389
sup,A1870,A547
sup,A1870,A585
sup,A1870,A2029
sup,A1870,A1483
sup,A1870,A2317
sup,A1870,A1708
sup,A1870,A38
sup,A1870,A1922
sup,A1870,A2149
sup,A1870,A104
sup,A1870,A206
sup,A1870,A1716
sup,A1870,A232
sup,A1870,A1740
sup,A1870,A919
sup,A1870,A1861
sup,A1870,A2413
sup,A1875,A796
sup,A1875,A2061
sup,A1875,A2407
sup,A1875,A289
sup,A1879,A2217
sup,A1879,A2145
sup,A1879,A2030
sup,A1879,A722
sup,A1879,A941
sup,A1879,A1037
sup,A1879,A374
sup,A1879,A748
sup,A1879,A1773
sup,A1879,A1483
sup,A1879,A699
sup,A1879,A1592
sup,A1879,A1080
sup,A1879,A1892
sup,A1879,A2378
sup,A1879,A1340
sup,A1879,A1758
sup,A1880,A674
sup,A1880,A1865
sup,A1880,A210
sup,A1880,A2115
sup,A1880,A473
sup,A1880,A670
sup,A1880,A1388
sup,A1880,A2467
sup,A1880,A1916
sup,A1880,A1792
sup,A1880,A344
sup,A1885,A1722
sup,A1885,A929
sup,A1885,A714
sup,A1885,A240
sup,A1885,A973
sup,A1885,A751
sup,A1885,A899
sup,A1885,A1303
sup,A1885,A2245
sup,A1885,A844
sup,A1885,A2270
sup,A1885,A1137
sup,A1885,A530
sup,A1885,A672
sup,A1885,A775
sup,A1885,A214
sup,A1885,A993
sup,A1885,A1450
sup,A1885,A30
sup,A1885,A937
sup,A1885,A2346
sup,A1885,A1639
sup,A1886,A1122
sup,A1886,A2375
sup,A1886,A2285
sup,A1886,A2398
sup,A1887,A715
sup,A1887,A130
sup,A1887,A367
sup,A1887,A825
sup,A1887,A943
sup,A1887,A1639
sup,A1887,A1591
sup,A1887,A620
sup,A1887,A2037
sup,A1887,A108
sup,A1887,A2391
sup,A1887,A460
sup,A1887,A199
sup,A1888,A36
sup,A1888,A688
sup,A1888,A97
sup,A1888,A724
sup,A1888,A1726
sup,A1888,A1225
sup,A1888,A73
sup,A1888,A552
sup,A1888,A1575
sup,A1888,A2231
sup,A1888,A1787
sup,A1888,A186
sup,A1888,A228
sup,A1888,A411
sup,A1888,A1209
sup,A1888,A2153
sup,A1888,A250
sup,A1889,A1263
sup,A1889,A675
sup,A1889,A1162
sup,A1889,A1319
sup,A1889,A2239
sup,A1889,A1430
sup,A1889,A1477
sup,A1889,A432
sup,A1889,A1734
sup,A1889,A1409
sup,A1890,A54
sup,A1890,A1636
sup,A1890,A1823
sup,A1890,A1806
sup,A1890,A16
sup,A1890,A1511
sup,A1890,A982
sup,A1890,A976
sup,A1890,A1578
sup,A1890,A1147
sup,A1890,A225
sup,A1890,A2239
sup,A1891,A2399
sup,A1891,A798
sup,A1891,A2170
sup,A1891,A1906
sup,A1891,A1383
sup,A1891,A465
sup,A1893,A1133
sup,A1893,A841
sup,A1893,A633
sup,A1893,A695
sup,A1893,A2211
sup,A1893,A874
sup,A1893,A428
sup,A1893,A113
sup,A1893,A2123
sup,A1893,A410
sup,A1893,A132
sup,A1893,A928
sup,A1893,A276
sup,A1893,A1462
sup,A1893,A1710
sup,A1893,A400
sup,A1893,A2157
sup,A1895,A2220
sup,A1895,A639
sup,A1895,A2079
sup,A1895,A692
sup,A1895,A2286
sup,A1895,A1643
sup,A1895,A579
sup,A1895,A1680
sup,A1895,A561
sup,A1895,A1226
sup,A1895,A1667
sup,A1895,A1249
sup,A1895,A1515
sup,A1895,A862
sup,A1896,A375
sup,A1896,A656
sup,A1896,A1769
sup,A1896,A1346
sup,A1896,A1938
sup,A1896,A303
sup,A1896,A2440
sup,A1896,A686
sup,A1896,A2350
sup,A1896,A1104
sup,A1896,A349
sup,A1896,A913
sup,A1897,A753
sup,A1897,A1057
sup,A1897,A1561
sup,A1897,A1804
sup,A1897,A870
sup,A1897,A2415
sup,A1897,A487
sup,A1897,A758
sup,A1897,A1878
sup,A1897,A524
sup,A1897,A2249
sup,A1897,A2365
sup,A1897,A682
sup,A1897,A1126
sup,A1897,A287
sup,A1897,A178
sup,A1897,A2394
sup,A1897,A285
sup,A1897,A518
sup,A1897,A698
sup,A1897,A2398
sup,A1897,A2352
sup,A1897,A989
sup,A1898,A898
sup,A1898,A1388
sup,A1898,A103
sup,A1898,A2051
sup,A1898,A204
sup,A1898,A647
sup,A1898,A1605
sup,A1898,A90
sup,A1898,A1046
sup,A1898,A360
sup,A1898,A1070
sup,A1899,A256
sup,A1900,A806
sup,A1900,A1119
sup,A1900,A1361
sup,A1900,A1729
sup,A1900,A582
sup,A1900,A1972
sup,A1900,A1230
sup,A1901,A1946
sup,A1901,A882
sup,A1901,A1984
sup,A1901,A2101
sup,A1901,A979
sup,A1901,A743
sup,A1901,A637
sup,A1901,A2157
sup,A1901,A1454
sup,A1901,A2074
sup,A1901,A1093
sup,A1901,A375
sup,A1901,A1188
sup,A1901,A2298
sup,A1901,A1855
sup,A1901,A1370
sup,A1901,A2244
sup,A1901,A2204
sup,A1901,A1920
sup,A1901,A1327
sup,A1901,A1762
sup,A1904,A2083
sup,A1904,A1689
sup,A1905,A1614
sup,A1905,A2391
sup,A1905,A2016
sup,A1905,A1613
sup,A1905,A33
sup,A1905,A414
sup,A1905,A1247
sup,A1905,A1103
sup,A1905,A940
sup,A1905,A286
sup,A1905,A30
sup,A1905,A1891
sup,A1905,A422
sup,A1905,A1246
sup,A1905,A1795
sup,A1905,A2266
sup,A1905,A2240
sup,A1905,A1811
sup,A1905,A1847
sup,A1906,A1423
sup,A1906,A283
sup,A1906,A1793
sup,A1906,A2185
