Entailment,Arg1,Arg2
sup,A804,A1190
sup,A804,A1336
sup,A804,A1515
sup,A804,A1041
sup,A804,A423
sup,A804,A95
sup,A804,A1184
sup,A804,A1324
sup,A804,A1099
sup,A804,A1116
sup,A804,A271
sup,A804,A653
sup,A807,A106
sup,A807,A1497
sup,A807,A1455
sup,A807,A1762
sup,A807,A1490
sup,A807,A1543
sup,A807,A374
sup,A807,A1809
sup,A807,A248
sup,A807,A50
sup,A807,A1466
sup,A807,A55
sup,A807,A1020
sup,A807,A683
sup,A807,A1861
sup,A807,A1883
sup,A807,A1194
sup,A808,A1704
sup,A808,A844
sup,A808,A1476
sup,A808,A1617
sup,A808,A197
sup,A808,A817
sup,A808,A656
sup,A808,A661
sup,A808,A1529
sup,A808,A435
sup,A808,A942
sup,A808,A1271
sup,A808,A1874
sup,A808,A582
sup,A809,A1822
sup,A809,A1038
sup,A809,A974
sup,A809,A183
sup,A809,A1886
sup,A809,A884
sup,A809,A770
sup,A809,A1532
sup,A809,A951
sup,A809,A868
sup,A809,A981
sup,A809,A937
sup,A809,A1249
sup,A809,A1780
sup,A810,A656
sup,A810,A1606
sup,A810,A1031
sup,A810,A1119
sup,A810,A314
sup,A810,A101
sup,A810,A1855
sup,A810,A407
sup,A810,A749
sup,A810,A1893
sup,A810,A218
sup,A810,A1865
sup,A810,A263
sup,A810,A1138
sup,A810,A1190
sup,A810,A189
sup,A812,A1859
sup,A812,A1739
sup,A812,A1620
sup,A812,A824
sup,A813,A405
sup,A813,A1011
sup,A813,A1780
sup,A813,A1854
sup,A813,A1452
sup,A813,A333
sup,A813,A1811
sup,A813,A1779
sup,A817,A124
sup,A817,A398
sup,A817,A448
sup,A817,A1636
sup,A817,A1152
sup,A817,A552
sup,A817,A656
sup,A817,A793
sup,A817,A1322
sup,A817,A673
sup,A817,A1119
sup,A817,A1338
sup,A817,A1669
sup,A817,A854
sup,A817,A67
sup,A817,A1488
sup,A817,A964
sup,A822,A458
sup,A822,A1599
sup,A822,A196
sup,A823,A1580
sup,A823,A1885
sup,A823,A1399
sup,A823,A1104
sup,A823,A682
sup,A823,A761
sup,A823,A1481
sup,A823,A53
sup,A823,A584
sup,A823,A1855
sup,A823,A532
sup,A823,A1524
sup,A823,A1764
sup,A823,A1421
sup,A823,A820
sup,A827,A588
sup,A827,A1380
sup,A827,A1672
sup,A827,A566
sup,A827,A300
sup,A827,A1290
sup,A827,A1000
sup,A831,A1015
sup,A831,A258
sup,A831,A1672
sup,A831,A350
sup,A831,A1611
sup,A831,A1141
sup,A831,A70
sup,A831,A1172
sup,A831,A1179
sup,A831,A343
sup,A831,A1376
sup,A831,A1255
sup,A831,A1331
sup,A831,A416
sup,A831,A1158
sup,A831,A478
sup,A831,A338
sup,A831,A1823
sup,A832,A770
sup,A832,A402
sup,A832,A511
sup,A832,A1
sup,A832,A522
sup,A832,A602
sup,A833,A94
sup,A833,A354
sup,A833,A510
sup,A833,A867
sup,A833,A144
sup,A833,A952
sup,A833,A531
sup,A833,A1272
sup,A833,A1546
sup,A833,A1071
sup,A833,A75
sup,A833,A520
sup,A833,A126
sup,A833,A1178
sup,A833,A1749
sup,A833,A1476
sup,A833,A1293
sup,A833,A530
sup,A833,A942
sup,A833,A528
sup,A833,A937
sup,A833,A1
sup,A833,A62
sup,A833,A1867
sup,A833,A1561
sup,A833,A958
sup,A835,A260
sup,A835,A781
sup,A835,A1208
sup,A835,A493
sup,A835,A516
sup,A835,A1601
sup,A835,A1105
sup,A835,A1376
sup,A835,A711
sup,A835,A57
sup,A835,A485
sup,A835,A450
sup,A835,A352
sup,A835,A602
sup,A835,A584
sup,A835,A1155
sup,A836,A1025
sup,A836,A965
sup,A836,A357
sup,A836,A433
sup,A836,A561
sup,A836,A1296
sup,A837,A1861
sup,A837,A747
sup,A837,A876
sup,A837,A18
sup,A837,A545
sup,A837,A1200
sup,A839,A1375
sup,A842,A1317
sup,A842,A1046
sup,A842,A67
sup,A842,A712
sup,A842,A1794
sup,A842,A1271
sup,A842,A1298
sup,A842,A859
sup,A842,A302
sup,A842,A1489
sup,A842,A1078
sup,A842,A1813
sup,A842,A58
sup,A843,A872
sup,A843,A481
sup,A843,A949
sup,A843,A1383
sup,A843,A703
sup,A843,A816
sup,A843,A1020
sup,A843,A318
sup,A843,A303
sup,A843,A65
sup,A843,A1346
sup,A843,A1807
sup,A843,A271
sup,A843,A679
sup,A843,A1103
sup,A843,A955
sup,A843,A981
sup,A843,A114
sup,A848,A794
sup,A848,A639
sup,A848,A1278
sup,A848,A330
sup,A848,A668
sup,A848,A169
sup,A848,A108
sup,A848,A1141
sup,A848,A907
sup,A848,A866
sup,A848,A1248
sup,A848,A1008
sup,A848,A1875
sup,A849,A1286
sup,A849,A1706
sup,A849,A152
sup,A849,A1014
sup,A849,A37
sup,A849,A968
sup,A849,A913
sup,A849,A229
sup,A849,A780
sup,A849,A920
sup,A849,A1338
sup,A849,A1586
sup,A849,A1135
sup,A849,A546
sup,A849,A1447
sup,A850,A118
sup,A850,A795
sup,A850,A7
sup,A850,A817
sup,A850,A346
sup,A850,A218
sup,A852,A180
sup,A853,A930
sup,A853,A712
sup,A853,A57
sup,A853,A425
sup,A853,A1066
sup,A853,A1399
sup,A854,A476
sup,A854,A1287
sup,A854,A1538
sup,A854,A972
sup,A857,A1322
sup,A857,A2
sup,A857,A415
sup,A857,A1349
sup,A857,A1196
sup,A859,A1625
sup,A859,A63
sup,A859,A1293
sup,A859,A472
sup,A859,A425
sup,A859,A1001
sup,A859,A907
sup,A859,A1409
sup,A859,A791
sup,A859,A936
sup,A859,A1099
sup,A859,A1733
sup,A859,A1594
sup,A859,A1301
sup,A859,A607
sup,A859,A1586
sup,A859,A68
sup,A859,A411
sup,A859,A630
sup,A860,A9
sup,A860,A1773
sup,A860,A745
sup,A860,A1461
sup,A862,A461
sup,A862,A74
sup,A865,A516
sup,A866,A1749
sup,A866,A1754
sup,A867,A1785
sup,A867,A648
sup,A867,A1861
sup,A867,A1162
sup,A867,A1265
sup,A867,A262
sup,A867,A307
sup,A867,A464
sup,A868,A1409
sup,A868,A1757
sup,A868,A1631
sup,A868,A1116
sup,A868,A836
sup,A868,A1556
sup,A868,A1609
sup,A868,A155
sup,A868,A928
sup,A868,A231
sup,A868,A655
sup,A868,A1490
sup,A868,A1
sup,A870,A502
sup,A870,A1296
sup,A870,A395
sup,A870,A1099
sup,A870,A1560
sup,A870,A815
sup,A870,A810
sup,A870,A421
sup,A870,A1898
sup,A870,A605
sup,A870,A754
sup,A870,A1689
sup,A870,A1372
sup,A870,A398
sup,A870,A1464
sup,A872,A334
sup,A872,A285
sup,A872,A1788
sup,A872,A1284
sup,A872,A457
sup,A872,A1185
sup,A872,A1892
sup,A872,A1821
sup,A872,A1886
sup,A872,A570
sup,A872,A1621
sup,A872,A1866
sup,A872,A1861
sup,A873,A1144
sup,A873,A305
sup,A873,A338
sup,A873,A258
sup,A873,A1628
sup,A873,A1072
sup,A873,A1624
sup,A873,A205
sup,A873,A1285
sup,A874,A1054
sup,A874,A740
sup,A874,A800
sup,A874,A1322
sup,A874,A230
sup,A874,A267
sup,A874,A1570
sup,A877,A711
sup,A877,A549
sup,A877,A685
sup,A877,A665
sup,A877,A592
sup,A877,A1531
sup,A877,A1024
sup,A877,A1229
sup,A877,A1075
sup,A877,A1140
sup,A877,A350
sup,A877,A624
sup,A877,A1516
sup,A878,A1137
sup,A878,A251
sup,A878,A1858
sup,A878,A837
sup,A878,A34
sup,A878,A569
sup,A878,A1830
sup,A878,A1505
sup,A878,A1080
sup,A878,A1770
sup,A878,A145
sup,A878,A1218
sup,A878,A579
sup,A878,A938
sup,A878,A1596
sup,A878,A1074
sup,A878,A319
sup,A879,A1162
sup,A880,A366
sup,A880,A1574
sup,A880,A385
sup,A880,A1037
sup,A882,A1043
sup,A882,A1402
sup,A882,A113
sup,A882,A979
sup,A882,A1225
sup,A882,A420
sup,A882,A302
sup,A882,A381
sup,A882,A1531
sup,A882,A309
sup,A883,A1260
sup,A883,A1145
sup,A883,A515
sup,A883,A1368
sup,A883,A1747
sup,A883,A1763
sup,A883,A1448
sup,A883,A188
sup,A883,A702
sup,A883,A273
sup,A883,A1524
sup,A883,A1305
sup,A883,A33
sup,A883,A1074
sup,A883,A380
sup,A883,A26
sup,A883,A51
sup,A883,A122
sup,A883,A666
sup,A884,A104
sup,A884,A1196
sup,A884,A1609
sup,A884,A918
sup,A884,A251
sup,A884,A920
sup,A884,A1491
sup,A884,A198
sup,A884,A1330
sup,A884,A949
sup,A884,A1807
sup,A884,A1100
sup,A889,A1410
sup,A889,A851
sup,A889,A844
sup,A889,A1173
sup,A889,A1661
sup,A889,A307
sup,A889,A583
sup,A889,A1664
sup,A889,A487
sup,A889,A53
sup,A889,A1755
sup,A889,A203
sup,A889,A710
sup,A889,A1398
sup,A889,A627
sup,A889,A1384
sup,A889,A880
sup,A889,A385
sup,A889,A570
sup,A890,A1776
sup,A890,A471
sup,A890,A341
sup,A890,A712
sup,A890,A1859
sup,A890,A989
sup,A890,A1015
sup,A890,A1010
sup,A890,A1734
sup,A890,A907
sup,A890,A1559
sup,A890,A802
sup,A890,A1308
sup,A890,A757
sup,A890,A623
sup,A890,A1808
sup,A890,A409
sup,A890,A849
sup,A891,A914
sup,A891,A461
sup,A891,A1031
sup,A891,A478
sup,A891,A983
sup,A891,A1119
sup,A891,A1545
sup,A891,A768
sup,A891,A1078
sup,A891,A1749
sup,A891,A501
sup,A891,A357
sup,A891,A233
sup,A891,A655
sup,A891,A222
sup,A891,A908
sup,A891,A119
sup,A892,A782
sup,A892,A1262
sup,A892,A1308
sup,A892,A334
sup,A892,A543
sup,A892,A1325
sup,A892,A1441
sup,A892,A493
sup,A892,A701
sup,A892,A984
sup,A892,A1317
sup,A892,A1154
sup,A893,A1235
sup,A893,A360
sup,A893,A340
sup,A893,A1325
sup,A893,A1795
sup,A893,A353
sup,A893,A1180
sup,A893,A488
sup,A893,A1087
sup,A893,A52
sup,A894,A1330
sup,A894,A820
sup,A894,A761
sup,A894,A1250
sup,A894,A1431
sup,A896,A1644
sup,A896,A1158
sup,A896,A1520
sup,A896,A1890
sup,A896,A1820
sup,A896,A1633
sup,A896,A1696
sup,A896,A856
sup,A896,A693
sup,A896,A817
sup,A896,A177
sup,A896,A1113
sup,A896,A1794
sup,A896,A1393
sup,A898,A1663
sup,A898,A1648
sup,A898,A610
sup,A898,A90
sup,A898,A235
sup,A898,A1764
sup,A898,A423
sup,A898,A1508
sup,A898,A1003
sup,A898,A277
sup,A898,A939
sup,A898,A1104
sup,A898,A848
sup,A898,A1105
sup,A898,A46
sup,A898,A1515
sup,A898,A1725
sup,A898,A349
sup,A898,A58
sup,A898,A1819
sup,A898,A1645
sup,A898,A870
sup,A898,A452
sup,A898,A1453
sup,A898,A935
sup,A898,A75
sup,A902,A1437
sup,A902,A1666
sup,A902,A573
sup,A902,A201
sup,A902,A654
sup,A902,A1092
sup,A902,A975
sup,A902,A1849
sup,A902,A588
sup,A902,A1634
sup,A902,A724
sup,A902,A1496
sup,A902,A1300
sup,A902,A1019
sup,A902,A1134
sup,A902,A820
sup,A902,A1003
sup,A902,A1842
sup,A902,A818
sup,A902,A719
sup,A902,A1202
sup,A902,A1049
sup,A904,A512
sup,A904,A1582
sup,A904,A930
sup,A904,A1605
sup,A904,A90
sup,A904,A1677
sup,A904,A626
sup,A904,A382
sup,A904,A1283
sup,A904,A1067
sup,A904,A224
sup,A904,A404
sup,A904,A932
sup,A908,A548
sup,A908,A1483
sup,A908,A385
sup,A908,A297
sup,A908,A781
sup,A908,A1445
sup,A908,A1384
sup,A908,A1510
sup,A908,A1734
sup,A908,A1417
sup,A908,A1313
sup,A911,A1148
sup,A911,A1365
sup,A911,A1733
sup,A911,A660
sup,A911,A50
sup,A911,A495
sup,A912,A740
sup,A912,A861
sup,A912,A469
sup,A912,A698
sup,A912,A955
sup,A912,A976
sup,A919,A352
sup,A919,A1668
sup,A919,A1091
sup,A922,A75
sup,A922,A1774
sup,A922,A1695
sup,A922,A1752
sup,A923,A1167
sup,A923,A990
sup,A923,A144
sup,A924,A1753
sup,A924,A1146
sup,A924,A504
sup,A924,A1731
sup,A924,A323
sup,A924,A1029
sup,A924,A97
sup,A924,A973
sup,A924,A1459
sup,A924,A975
sup,A925,A934
sup,A925,A355
sup,A925,A611
sup,A925,A274
sup,A925,A1092
sup,A925,A229
sup,A925,A57
sup,A925,A1796
sup,A925,A567
sup,A925,A452
sup,A925,A1446
sup,A925,A1570
sup,A925,A1771
sup,A925,A253
sup,A925,A307
sup,A925,A608
sup,A927,A1664
sup,A927,A1428
sup,A927,A375
sup,A927,A1528
sup,A927,A665
sup,A927,A75
sup,A927,A1234
sup,A927,A1877
sup,A927,A1118
sup,A927,A1104
sup,A927,A1764
sup,A927,A729
sup,A927,A99
sup,A927,A552
sup,A927,A1530
sup,A927,A655
sup,A927,A1766
sup,A929,A185
sup,A931,A804
sup,A931,A977
sup,A931,A825
sup,A931,A374
sup,A931,A416
sup,A931,A1484
sup,A931,A104
sup,A931,A1696
sup,A931,A373
sup,A933,A1846
sup,A933,A1289
sup,A933,A1016
sup,A933,A111
sup,A933,A747
sup,A933,A1104
sup,A933,A1748
sup,A933,A1773
sup,A934,A262
sup,A934,A403
sup,A934,A856
sup,A934,A1510
sup,A934,A315
sup,A934,A1473
sup,A934,A304
sup,A934,A1107
sup,A934,A1480
sup,A934,A1857
sup,A934,A395
sup,A934,A1790
sup,A934,A1705
sup,A935,A1229
sup,A935,A1234
sup,A935,A126
sup,A935,A1069
sup,A935,A1331
sup,A935,A1341
sup,A935,A38
sup,A935,A13
sup,A935,A752
sup,A935,A44
sup,A935,A845
sup,A935,A1074
sup,A935,A1706
sup,A935,A891
sup,A939,A874
sup,A939,A1772
sup,A939,A1466
sup,A939,A1212
sup,A939,A1276
sup,A939,A970
sup,A939,A1512
sup,A939,A1371
sup,A939,A1373
sup,A939,A473
sup,A939,A479
sup,A939,A1755
sup,A939,A323
sup,A939,A1521
sup,A939,A1515
sup,A939,A1192
sup,A939,A677
sup,A939,A998
sup,A939,A786
sup,A939,A1424
sup,A940,A191
sup,A940,A1627
sup,A940,A871
sup,A940,A1251
sup,A940,A1276
sup,A940,A803
sup,A940,A1813
sup,A942,A918
sup,A942,A321
sup,A942,A228
sup,A942,A1441
sup,A942,A1054
sup,A942,A73
sup,A942,A441
sup,A942,A1475
sup,A942,A488
sup,A942,A475
sup,A942,A1524
sup,A942,A1421
sup,A942,A90
sup,A942,A1188
sup,A942,A1588
sup,A942,A1307
sup,A942,A1032
sup,A942,A32
sup,A942,A390
sup,A942,A916
sup,A946,A1103
sup,A946,A882
sup,A946,A10
sup,A946,A845
sup,A946,A87
sup,A946,A1889
sup,A946,A1320
sup,A946,A894
sup,A946,A381
sup,A946,A155
sup,A946,A719
sup,A946,A816
sup,A946,A1818
sup,A946,A609
sup,A946,A675
sup,A946,A945
sup,A946,A80
sup,A946,A1637
sup,A946,A672
sup,A946,A1447
sup,A948,A648
sup,A948,A1722
sup,A948,A268
sup,A948,A660
sup,A948,A1763
sup,A948,A1407
sup,A948,A875
sup,A948,A109
sup,A948,A752
sup,A948,A1836
sup,A948,A724
sup,A948,A1081
sup,A948,A211
sup,A948,A1848
sup,A948,A1653
sup,A948,A246
sup,A948,A1589
sup,A948,A1169
sup,A948,A458
sup,A948,A555
sup,A948,A1690
sup,A948,A192
sup,A948,A310
sup,A948,A14
sup,A949,A867
sup,A949,A1856
sup,A949,A283
sup,A949,A1332
sup,A949,A1666
sup,A949,A784
sup,A949,A1480
sup,A949,A1652
sup,A949,A325
sup,A949,A1718
sup,A949,A649
sup,A949,A1550
sup,A949,A1621
sup,A949,A958
sup,A949,A676
sup,A949,A1204
sup,A950,A1567
sup,A950,A541
sup,A950,A1527
sup,A950,A1611
sup,A950,A423
sup,A950,A159
sup,A950,A936
sup,A950,A90
sup,A950,A475
sup,A950,A494
sup,A950,A767
sup,A950,A430
sup,A950,A72
sup,A950,A1759
sup,A950,A661
sup,A950,A1842
sup,A950,A522
sup,A950,A1405
sup,A950,A1563
sup,A950,A125
sup,A950,A894
sup,A950,A1102
sup,A950,A1108
sup,A950,A206
sup,A956,A1832
sup,A956,A1316
sup,A956,A1625
sup,A956,A357
sup,A956,A1813
sup,A956,A1473
sup,A956,A721
sup,A956,A314
sup,A956,A1227
sup,A956,A846
sup,A956,A942
sup,A956,A1604
sup,A956,A1688
sup,A956,A1309
sup,A959,A662
sup,A959,A1126
sup,A959,A1327
sup,A960,A349
sup,A960,A1754
sup,A961,A1249
sup,A961,A1406
sup,A961,A1609
sup,A961,A1553
sup,A961,A1710
sup,A961,A678
sup,A961,A1018
sup,A961,A251
sup,A961,A659
sup,A961,A1755
sup,A961,A416
sup,A961,A634
sup,A961,A673
sup,A961,A1493
sup,A961,A561
sup,A961,A1849
sup,A961,A1
sup,A961,A1845
sup,A961,A1456
sup,A962,A1210
sup,A962,A1201
sup,A963,A532
sup,A963,A1162
sup,A963,A993
sup,A963,A1512
sup,A963,A1307
sup,A963,A1817
sup,A963,A945
sup,A963,A1608
sup,A963,A1379
sup,A963,A1107
sup,A963,A740
sup,A963,A1588
sup,A963,A1635
sup,A963,A915
sup,A963,A467
sup,A965,A796
sup,A965,A1138
sup,A965,A245
sup,A965,A1402
sup,A965,A174
sup,A965,A1887
sup,A965,A240
sup,A965,A341
sup,A965,A1078
sup,A965,A1014
sup,A970,A54
sup,A970,A324
sup,A970,A1558
sup,A973,A351
sup,A973,A1771
sup,A973,A223
sup,A973,A955
sup,A973,A942
sup,A973,A227
sup,A973,A1561
sup,A973,A1640
sup,A973,A545
sup,A973,A561
sup,A973,A1527
sup,A973,A1130
sup,A973,A1507
sup,A973,A1258
sup,A973,A81
sup,A974,A1809
sup,A974,A1860
sup,A974,A1420
sup,A974,A12
sup,A974,A845
sup,A974,A1433
sup,A974,A1502
sup,A974,A1085
sup,A974,A984
sup,A974,A1535
sup,A976,A1728
sup,A976,A1089
sup,A976,A309
sup,A976,A436
sup,A976,A325
sup,A976,A1052
sup,A976,A1709
sup,A976,A1624
sup,A976,A568
sup,A976,A391
sup,A976,A778
sup,A976,A1204
sup,A976,A162
sup,A976,A1715
sup,A976,A384
sup,A976,A1191
sup,A976,A1464
sup,A977,A1478
sup,A977,A109
sup,A977,A1274
sup,A978,A1791
sup,A978,A1608
sup,A978,A951
sup,A978,A927
sup,A978,A1248
sup,A978,A1876
sup,A978,A1039
sup,A978,A1703
sup,A978,A1575
sup,A978,A1768
sup,A978,A1049
sup,A978,A650
sup,A978,A412
sup,A978,A708
sup,A978,A654
sup,A978,A1690
sup,A978,A1826
sup,A978,A1697
sup,A978,A231
sup,A978,A43
sup,A978,A651
sup,A978,A1270
sup,A979,A258
sup,A979,A299
sup,A979,A75
sup,A979,A1546
sup,A979,A479
sup,A979,A1528
sup,A979,A1087
sup,A979,A812
sup,A979,A1300
sup,A979,A309
sup,A979,A337
sup,A979,A1413
sup,A979,A62
sup,A979,A1372
sup,A979,A1
sup,A979,A1406
sup,A982,A1803
sup,A982,A914
sup,A982,A956
sup,A982,A454
sup,A982,A598
sup,A982,A1837
sup,A983,A1244
sup,A983,A1709
sup,A983,A1324
sup,A983,A1465
sup,A983,A921
sup,A983,A253
sup,A986,A1148
sup,A986,A364
sup,A986,A1398
sup,A986,A422
sup,A989,A288
sup,A989,A1196
sup,A989,A1076
sup,A989,A942
sup,A989,A1616
sup,A989,A1351
sup,A989,A623
sup,A989,A1862
sup,A989,A1560
sup,A989,A663
sup,A989,A1874
sup,A989,A915
sup,A989,A34
sup,A990,A1783
sup,A990,A854
sup,A990,A1593
sup,A990,A158
sup,A990,A844
sup,A990,A578
sup,A990,A717
sup,A990,A472
sup,A990,A1760
sup,A990,A1048
sup,A990,A82
sup,A990,A24
sup,A990,A1634
sup,A993,A124
sup,A993,A443
sup,A993,A895
sup,A993,A44
sup,A993,A1479
sup,A993,A1583
sup,A993,A199
sup,A995,A1634
sup,A995,A375
sup,A995,A1630
sup,A995,A1485
sup,A995,A1008
sup,A995,A1059
sup,A995,A881
sup,A995,A145
sup,A995,A999
sup,A995,A65
sup,A995,A768
sup,A995,A634
sup,A995,A511
sup,A995,A1855
sup,A995,A796
sup,A995,A1002
sup,A995,A1201
sup,A996,A1269
sup,A996,A707
sup,A997,A225
sup,A997,A327
sup,A997,A884
sup,A997,A633
sup,A997,A37
sup,A997,A747
sup,A998,A1405
sup,A998,A1861
sup,A998,A886
sup,A998,A297
sup,A998,A1227
sup,A998,A1836
sup,A998,A1705
sup,A998,A872
sup,A998,A1186
sup,A998,A915
sup,A998,A1036
sup,A998,A1603
sup,A998,A1161
sup,A998,A800
sup,A998,A490
sup,A998,A1702
sup,A998,A93
sup,A999,A135
sup,A999,A1773
sup,A999,A693
sup,A999,A17
sup,A999,A1749
sup,A999,A1249
sup,A999,A807
sup,A999,A121
sup,A999,A0
sup,A999,A904
sup,A999,A1707
sup,A999,A57
sup,A999,A1464
sup,A999,A1282
sup,A999,A863
sup,A999,A731
sup,A999,A939
sup,A999,A1385
sup,A999,A556
sup,A999,A1436
sup,A999,A183
sup,A999,A1164
sup,A999,A268
sup,A999,A1756
sup,A1000,A1422
sup,A1000,A23
sup,A1000,A1163
sup,A1000,A266
sup,A1000,A598
sup,A1000,A188
sup,A1000,A1386
sup,A1000,A988
sup,A1000,A441
sup,A1000,A1115
sup,A1000,A1726
sup,A1002,A1065
sup,A1002,A363
sup,A1002,A1411
sup,A1002,A1456
sup,A1002,A1208
sup,A1002,A802
sup,A1002,A963
sup,A1003,A1859
sup,A1003,A128
sup,A1003,A1008
sup,A1005,A1611
sup,A1005,A907
sup,A1005,A1037
sup,A1005,A1679
sup,A1005,A1795
sup,A1005,A1551
sup,A1005,A1358
sup,A1005,A1127
sup,A1005,A1317
sup,A1005,A1182
sup,A1005,A165
sup,A1005,A145
sup,A1005,A1587
sup,A1005,A1169
sup,A1005,A436
sup,A1005,A1867
sup,A1005,A1780
sup,A1005,A221
sup,A1005,A174
sup,A1005,A1421
sup,A1005,A604
sup,A1005,A1180
sup,A1005,A689
sup,A1005,A562
sup,A1005,A1612
sup,A1005,A339
sup,A1005,A1095
sup,A1007,A855
sup,A1007,A40
sup,A1007,A1159
sup,A1007,A569
sup,A1007,A1880
sup,A1007,A772
sup,A1007,A127
sup,A1007,A588
sup,A1007,A444
sup,A1007,A52
sup,A1007,A1709
sup,A1007,A615
sup,A1007,A1202
sup,A1007,A975
sup,A1007,A1637
sup,A1007,A296
sup,A1007,A66
sup,A1007,A980
sup,A1008,A1102
sup,A1008,A648
sup,A1008,A722
sup,A1008,A1762
sup,A1008,A540
sup,A1008,A469
sup,A1008,A956
sup,A1008,A983
sup,A1008,A437
sup,A1008,A1494
sup,A1008,A774
sup,A1008,A706
sup,A1008,A867
sup,A1008,A169
sup,A1008,A196
sup,A1008,A941
sup,A1008,A601
sup,A1010,A611
sup,A1010,A853
sup,A1010,A110
sup,A1010,A1402
sup,A1010,A728
sup,A1010,A52
sup,A1010,A1075
sup,A1010,A478
sup,A1010,A1646
sup,A1010,A1488
sup,A1010,A1540
sup,A1010,A1605
sup,A1010,A383
sup,A1010,A1243
sup,A1012,A1143
sup,A1012,A713
sup,A1012,A1708
sup,A1012,A1864
sup,A1012,A925
sup,A1012,A629
sup,A1012,A406
sup,A1012,A341
sup,A1012,A344
sup,A1012,A1195
sup,A1012,A1045
sup,A1012,A1
sup,A1012,A1648
sup,A1012,A410
sup,A1017,A1422
sup,A1017,A702
sup,A1017,A1255
sup,A1017,A729
sup,A1017,A510
sup,A1017,A980
sup,A1017,A171
sup,A1017,A1604
sup,A1017,A417
sup,A1017,A1209
sup,A1017,A1878
sup,A1017,A1336
sup,A1017,A1537
sup,A1017,A1046
sup,A1017,A749
sup,A1017,A701
sup,A1017,A598
sup,A1019,A663
sup,A1019,A438
sup,A1019,A1647
sup,A1019,A752
sup,A1019,A1204
sup,A1019,A730
sup,A1019,A1808
sup,A1019,A187
sup,A1019,A892
sup,A1020,A1845
sup,A1020,A789
sup,A1020,A88
sup,A1020,A622
sup,A1020,A1029
sup,A1020,A1407
sup,A1020,A1404
sup,A1020,A488
sup,A1020,A1033
sup,A1021,A255
sup,A1021,A1580
sup,A1021,A1397
sup,A1021,A1863
sup,A1021,A33
sup,A1021,A980
sup,A1021,A464
sup,A1021,A918
sup,A1021,A1459
sup,A1021,A1146
sup,A1021,A967
sup,A1021,A298
sup,A1021,A214
sup,A1021,A608
sup,A1021,A475
sup,A1022,A481
sup,A1022,A1381
sup,A1022,A1134
sup,A1022,A1579
sup,A1022,A1329
sup,A1022,A1349
sup,A1022,A728
sup,A1022,A1252
sup,A1022,A1610
sup,A1023,A1868
sup,A1023,A1534
sup,A1023,A257
sup,A1023,A1354
sup,A1023,A1652
sup,A1023,A1489
sup,A1023,A1666
sup,A1023,A625
sup,A1023,A114
sup,A1023,A813
sup,A1023,A1549
sup,A1023,A178
sup,A1023,A525
sup,A1023,A343
sup,A1024,A417
sup,A1024,A1511
sup,A1024,A1744
sup,A1024,A419
sup,A1024,A1777
sup,A1024,A1896
sup,A1024,A963
sup,A1024,A182
sup,A1028,A1766
sup,A1028,A817
sup,A1028,A882
sup,A1028,A463
sup,A1028,A806
sup,A1028,A761
sup,A1028,A1124
sup,A1028,A952
sup,A1029,A1355
sup,A1029,A1233
sup,A1029,A160
sup,A1029,A999
sup,A1029,A1376
sup,A1029,A1043
sup,A1029,A967
sup,A1031,A1175
sup,A1031,A1643
sup,A1031,A1224
sup,A1031,A1211
sup,A1031,A650
sup,A1031,A817
sup,A1031,A219
sup,A1032,A376
sup,A1032,A424
sup,A1032,A868
sup,A1032,A1372
sup,A1032,A1041
sup,A1032,A223
sup,A1033,A938
sup,A1033,A380
sup,A1033,A503
sup,A1033,A435
sup,A1033,A509
sup,A1033,A101
sup,A1033,A443
sup,A1033,A1406
sup,A1033,A886
sup,A1033,A930
sup,A1033,A725
sup,A1033,A54
sup,A1038,A1769
sup,A1038,A1384
sup,A1038,A1859
sup,A1038,A1795
sup,A1039,A1349
sup,A1039,A245
sup,A1039,A1239
sup,A1039,A954
sup,A1039,A1197
sup,A1039,A1317
sup,A1039,A937
sup,A1039,A994
sup,A1039,A1352
sup,A1039,A325
sup,A1039,A1707
sup,A1039,A1006
sup,A1039,A405
sup,A1039,A570
sup,A1039,A1664
sup,A1040,A85
sup,A1040,A1568
sup,A1040,A1607
sup,A1040,A1319
sup,A1040,A523
sup,A1040,A1027
sup,A1040,A576
sup,A1040,A835
sup,A1040,A1056
sup,A1040,A446
sup,A1040,A1692
sup,A1040,A525
sup,A1040,A1637
sup,A1040,A367
sup,A1040,A685
sup,A1040,A1044
sup,A1041,A608
sup,A1041,A642
sup,A1041,A1877
sup,A1041,A279
sup,A1042,A1452
sup,A1042,A1882
sup,A1042,A717
sup,A1042,A1778
sup,A1042,A245
sup,A1042,A477
sup,A1042,A580
sup,A1042,A1387
sup,A1042,A147
sup,A1042,A1856
sup,A1042,A795
sup,A1042,A129
sup,A1043,A1574
sup,A1043,A1624
sup,A1043,A1674
sup,A1043,A756
sup,A1046,A931
sup,A1046,A1388
sup,A1046,A548
sup,A1046,A551
sup,A1046,A1862
sup,A1046,A1232
sup,A1046,A1248
sup,A1046,A1152
sup,A1046,A1883
sup,A1046,A653
sup,A1046,A1174
sup,A1046,A1205
sup,A1046,A1178
sup,A1046,A542
sup,A1046,A1115
sup,A1046,A314
sup,A1046,A561
sup,A1047,A1426
sup,A1047,A203
sup,A1047,A340
sup,A1047,A319
sup,A1047,A429
sup,A1047,A787
sup,A1047,A1103
sup,A1047,A289
