Entailment,Arg1,Arg2
sup,A854,A1917
sup,A854,A973
sup,A854,A1311
sup,A855,A1097
sup,A855,A226
sup,A855,A229
sup,A855,A22
sup,A855,A868
sup,A855,A781
sup,A855,A62
sup,A855,A1378
sup,A855,A591
sup,A855,A672
sup,A855,A659
sup,A855,A1797
sup,A855,A1003
sup,A855,A914
sup,A855,A917
sup,A855,A1786
sup,A855,A627
sup,A855,A1977
sup,A855,A624
sup,A855,A574
sup,A855,A2345
sup,A855,A1472
sup,A855,A824
sup,A855,A740
sup,A855,A1971
sup,A857,A766
sup,A857,A82
sup,A857,A23
sup,A857,A232
sup,A857,A2145
sup,A857,A2339
sup,A857,A2317
sup,A857,A1887
sup,A857,A724
sup,A862,A2004
sup,A862,A1130
sup,A862,A2056
sup,A862,A45
sup,A862,A884
sup,A862,A751
sup,A862,A813
sup,A862,A815
sup,A862,A2345
sup,A862,A1586
sup,A862,A2330
sup,A862,A1597
sup,A862,A2078
sup,A862,A82
sup,A862,A2068
sup,A862,A410
sup,A862,A255
sup,A862,A1693
sup,A864,A164
sup,A864,A471
sup,A864,A2345
sup,A864,A283
sup,A864,A430
sup,A864,A109
sup,A864,A1
sup,A864,A1392
sup,A864,A709
sup,A864,A1837
sup,A864,A1598
sup,A864,A1473
sup,A864,A1792
sup,A864,A375
sup,A864,A960
sup,A864,A596
sup,A864,A1194
sup,A864,A115
sup,A864,A254
sup,A864,A2067
sup,A864,A82
sup,A864,A644
sup,A864,A155
sup,A866,A693
sup,A866,A2110
sup,A866,A752
sup,A866,A67
sup,A866,A1750
sup,A866,A1809
sup,A866,A1148
sup,A866,A306
sup,A866,A902
sup,A866,A880
sup,A866,A551
sup,A866,A1642
sup,A867,A364
sup,A867,A615
sup,A868,A607
sup,A868,A1329
sup,A868,A113
sup,A868,A1328
sup,A868,A480
sup,A868,A1594
sup,A868,A1263
sup,A868,A1657
sup,A868,A468
sup,A868,A846
sup,A868,A1620
sup,A868,A1726
sup,A868,A1061
sup,A868,A2360
sup,A868,A1257
sup,A868,A2381
sup,A868,A948
sup,A868,A1607
sup,A868,A1971
sup,A868,A997
sup,A868,A55
sup,A869,A111
sup,A869,A567
sup,A869,A465
sup,A869,A680
sup,A869,A1275
sup,A869,A2012
sup,A869,A1989
sup,A869,A805
sup,A869,A895
sup,A869,A2309
sup,A869,A269
sup,A869,A2300
sup,A869,A1870
sup,A870,A1723
sup,A870,A745
sup,A870,A1684
sup,A870,A2131
sup,A870,A139
sup,A870,A1049
sup,A870,A1273
sup,A870,A1309
sup,A870,A1409
sup,A870,A1165
sup,A870,A2012
sup,A870,A1647
sup,A870,A2004
sup,A870,A1871
sup,A870,A1941
sup,A870,A1095
sup,A870,A435
sup,A870,A1521
sup,A870,A1796
sup,A872,A727
sup,A872,A1552
sup,A872,A2162
sup,A872,A1163
sup,A872,A2274
sup,A872,A238
sup,A872,A1126
sup,A872,A905
sup,A872,A1125
sup,A872,A2367
sup,A872,A806
sup,A872,A1762
sup,A872,A1783
sup,A872,A1033
sup,A872,A411
sup,A872,A192
sup,A872,A2218
sup,A872,A514
sup,A872,A100
sup,A872,A107
sup,A872,A2204
sup,A872,A793
sup,A873,A733
sup,A873,A1980
sup,A873,A1785
sup,A873,A1616
sup,A873,A371
sup,A873,A1167
sup,A873,A552
sup,A873,A2033
sup,A873,A1188
sup,A873,A1762
sup,A873,A976
sup,A873,A1123
sup,A876,A1427
sup,A876,A1490
sup,A876,A1501
sup,A876,A1021
sup,A876,A1686
sup,A876,A2094
sup,A876,A1208
sup,A876,A875
sup,A876,A873
sup,A876,A849
sup,A876,A1556
sup,A876,A1083
sup,A876,A288
sup,A876,A2092
sup,A877,A754
sup,A877,A214
sup,A877,A855
sup,A877,A641
sup,A877,A1223
sup,A877,A310
sup,A882,A1780
sup,A882,A1332
sup,A882,A515
sup,A882,A780
sup,A882,A2056
sup,A882,A1415
sup,A882,A2355
sup,A882,A250
sup,A882,A422
sup,A882,A1912
sup,A882,A1886
sup,A882,A1111
sup,A882,A36
sup,A882,A1944
sup,A882,A516
sup,A882,A1253
sup,A882,A1629
sup,A882,A1512
sup,A882,A1179
sup,A885,A394
sup,A885,A1831
sup,A885,A75
sup,A885,A1917
sup,A885,A1291
sup,A885,A2219
sup,A885,A1259
sup,A885,A1983
sup,A886,A2027
sup,A886,A1059
sup,A886,A1764
sup,A886,A44
sup,A887,A628
sup,A887,A1161
sup,A887,A437
sup,A889,A684
sup,A889,A1745
sup,A889,A558
sup,A889,A1589
sup,A889,A1545
sup,A889,A1647
sup,A889,A1817
sup,A889,A2129
sup,A889,A646
sup,A889,A2241
sup,A889,A221
sup,A889,A988
sup,A891,A55
sup,A891,A565
sup,A891,A1224
sup,A891,A2381
sup,A891,A1034
sup,A891,A2335
sup,A891,A1799
sup,A891,A1982
sup,A891,A1385
sup,A891,A2211
sup,A891,A1879
sup,A891,A567
sup,A891,A1312
sup,A891,A527
sup,A891,A1835
sup,A891,A99
sup,A891,A455
sup,A891,A1510
sup,A891,A647
sup,A891,A1668
sup,A891,A903
sup,A897,A1631
sup,A897,A200
sup,A897,A1613
sup,A897,A704
sup,A897,A1667
sup,A897,A239
sup,A897,A150
sup,A897,A1381
sup,A897,A185
sup,A897,A2270
sup,A897,A2009
sup,A897,A1951
sup,A897,A2265
sup,A897,A1291
sup,A897,A1686
sup,A897,A23
sup,A897,A261
sup,A897,A490
sup,A897,A164
sup,A897,A2394
sup,A897,A1418
sup,A897,A1137
sup,A897,A734
sup,A897,A2088
sup,A898,A1228
sup,A898,A142
sup,A898,A1471
sup,A898,A2129
sup,A898,A1588
sup,A898,A1082
sup,A898,A996
sup,A898,A1014
sup,A898,A519
sup,A898,A1254
sup,A898,A791
sup,A898,A556
sup,A898,A1054
sup,A898,A638
sup,A898,A1825
sup,A898,A268
sup,A899,A996
sup,A899,A1433
sup,A899,A1730
sup,A899,A462
sup,A899,A624
sup,A899,A2061
sup,A900,A295
sup,A900,A184
sup,A901,A1270
sup,A901,A1571
sup,A901,A2307
sup,A901,A1924
sup,A901,A1871
sup,A901,A2170
sup,A901,A1417
sup,A901,A88
sup,A901,A925
sup,A901,A39
sup,A903,A2240
sup,A905,A1182
sup,A905,A144
sup,A905,A2227
sup,A905,A467
sup,A905,A1682
sup,A907,A561
sup,A907,A789
sup,A907,A530
sup,A907,A1127
sup,A907,A799
sup,A907,A312
sup,A907,A369
sup,A907,A757
sup,A907,A340
sup,A907,A895
sup,A907,A816
sup,A907,A2350
sup,A907,A523
sup,A907,A1381
sup,A907,A1350
sup,A907,A15
sup,A907,A2136
sup,A907,A1638
sup,A907,A1903
sup,A907,A2032
sup,A907,A1809
sup,A907,A680
sup,A907,A549
sup,A907,A1777
sup,A908,A550
sup,A908,A1586
sup,A909,A1517
sup,A909,A1009
sup,A909,A807
sup,A909,A2388
sup,A909,A25
sup,A909,A2115
sup,A909,A2352
sup,A909,A104
sup,A909,A2015
sup,A909,A282
sup,A909,A2326
sup,A909,A1811
sup,A909,A1435
sup,A909,A493
sup,A912,A2028
sup,A914,A306
sup,A914,A214
sup,A914,A206
sup,A914,A554
sup,A914,A1628
sup,A914,A976
sup,A914,A1465
sup,A914,A2317
sup,A914,A1669
sup,A914,A2203
sup,A914,A1451
sup,A914,A1829
sup,A914,A1211
sup,A914,A1258
sup,A914,A1530
sup,A918,A2187
sup,A918,A1976
sup,A918,A458
sup,A918,A1374
sup,A918,A954
sup,A918,A128
sup,A918,A945
sup,A918,A1886
sup,A918,A36
sup,A918,A1517
sup,A920,A239
sup,A920,A1314
sup,A920,A1884
sup,A920,A390
sup,A920,A1770
sup,A920,A1027
sup,A920,A773
sup,A920,A971
sup,A920,A1537
sup,A920,A2250
sup,A920,A587
sup,A920,A2118
sup,A920,A1513
sup,A920,A317
sup,A920,A1463
sup,A920,A557
sup,A920,A222
sup,A920,A371
sup,A920,A2236
sup,A921,A820
sup,A921,A1897
sup,A921,A1829
sup,A921,A616
sup,A921,A837
sup,A921,A1674
sup,A921,A144
sup,A921,A210
sup,A921,A2150
sup,A921,A530
sup,A922,A54
sup,A924,A2117
sup,A924,A1408
sup,A924,A1992
sup,A924,A787
sup,A924,A1121
sup,A925,A2253
sup,A925,A743
sup,A925,A682
sup,A925,A972
sup,A925,A2275
sup,A925,A2214
sup,A925,A230
sup,A925,A2228
sup,A925,A1852
sup,A925,A748
sup,A925,A2096
sup,A925,A523
sup,A929,A1628
sup,A929,A1851
sup,A929,A814
sup,A929,A1482
sup,A929,A1747
sup,A929,A889
sup,A929,A2381
sup,A929,A1499
sup,A929,A1019
sup,A929,A1707
sup,A929,A420
sup,A929,A1243
sup,A929,A826
sup,A929,A751
sup,A929,A1817
sup,A929,A1959
sup,A930,A1634
sup,A930,A332
sup,A930,A1530
sup,A930,A973
sup,A932,A297
sup,A932,A261
sup,A932,A1243
sup,A932,A2021
sup,A932,A1720
sup,A932,A1028
sup,A932,A2386
sup,A932,A1726
sup,A932,A92
sup,A932,A1626
sup,A932,A1542
sup,A932,A185
sup,A932,A1989
sup,A932,A1389
sup,A932,A310
sup,A932,A2131
sup,A932,A102
sup,A932,A2390
sup,A932,A1242
sup,A932,A838
sup,A932,A1192
sup,A932,A1747
sup,A932,A590
sup,A932,A556
sup,A933,A1544
sup,A933,A1838
sup,A933,A1954
sup,A933,A1256
sup,A933,A1204
sup,A933,A1324
sup,A933,A794
sup,A933,A1771
sup,A933,A2156
sup,A933,A39
sup,A933,A1203
sup,A933,A1501
sup,A933,A303
sup,A933,A1811
sup,A933,A1923
sup,A933,A1208
sup,A933,A2280
sup,A933,A1725
sup,A933,A8
sup,A936,A473
sup,A936,A566
sup,A936,A1541
sup,A936,A1678
sup,A936,A116
sup,A936,A570
sup,A936,A1739
sup,A936,A798
sup,A936,A2113
sup,A936,A2297
sup,A936,A2153
sup,A936,A365
sup,A936,A335
sup,A936,A842
sup,A936,A1393
sup,A936,A1756
sup,A936,A313
sup,A936,A2317
sup,A936,A1161
sup,A936,A2043
sup,A936,A2181
sup,A936,A1506
sup,A937,A210
sup,A937,A1033
sup,A937,A2279
sup,A937,A2330
sup,A937,A2336
sup,A937,A545
sup,A937,A1748
sup,A937,A1667
sup,A937,A2372
sup,A937,A1786
sup,A937,A2195
sup,A937,A1560
sup,A937,A1828
sup,A937,A328
sup,A937,A1590
sup,A937,A447
sup,A940,A1249
sup,A940,A259
sup,A940,A55
sup,A942,A1252
sup,A942,A2327
sup,A942,A36
sup,A942,A1477
sup,A942,A658
sup,A942,A164
sup,A942,A750
sup,A942,A1209
sup,A942,A1034
sup,A942,A1840
sup,A942,A1483
sup,A942,A2221
sup,A942,A977
sup,A942,A710
sup,A942,A182
sup,A942,A1730
sup,A942,A1963
sup,A942,A517
sup,A942,A379
sup,A942,A573
sup,A942,A328
sup,A942,A1749
sup,A945,A1034
sup,A945,A1469
sup,A945,A1231
sup,A945,A1928
sup,A945,A216
sup,A945,A576
sup,A945,A1716
sup,A945,A406
sup,A945,A443
sup,A945,A715
sup,A945,A23
sup,A945,A1222
sup,A945,A1888
sup,A945,A2057
sup,A945,A1376
sup,A946,A2224
sup,A946,A1197
sup,A946,A1192
sup,A946,A757
sup,A946,A1363
sup,A946,A860
sup,A946,A1977
sup,A946,A2180
sup,A946,A1964
sup,A946,A714
sup,A946,A1243
sup,A946,A2082
sup,A946,A1021
sup,A946,A1836
sup,A946,A699
sup,A946,A1949
sup,A946,A738
sup,A946,A1227
sup,A951,A601
sup,A954,A1688
sup,A954,A1738
sup,A954,A572
sup,A954,A735
sup,A954,A951
sup,A955,A1349
sup,A955,A377
sup,A955,A171
sup,A955,A964
sup,A958,A1493
sup,A958,A1009
sup,A958,A1688
sup,A958,A1981
sup,A958,A493
sup,A958,A1347
sup,A958,A1429
sup,A958,A2191
sup,A958,A673
sup,A958,A620
sup,A958,A1436
sup,A958,A247
sup,A958,A133
sup,A958,A1309
sup,A958,A165
sup,A958,A2110
sup,A958,A1669
sup,A958,A860
sup,A958,A1352
sup,A958,A1966
sup,A958,A206
sup,A958,A514
sup,A958,A1641
sup,A958,A2095
sup,A958,A2240
sup,A958,A140
sup,A958,A158
sup,A959,A2323
sup,A959,A1844
sup,A959,A700
sup,A959,A2151
sup,A959,A2234
sup,A959,A635
sup,A959,A775
sup,A959,A1708
sup,A959,A1911
sup,A959,A742
sup,A959,A1244
sup,A959,A1446
sup,A959,A2283
sup,A959,A98
sup,A959,A2257
sup,A959,A695
sup,A959,A498
sup,A959,A2063
sup,A959,A922
sup,A965,A1783
sup,A965,A1356
sup,A965,A1247
sup,A965,A2031
sup,A965,A971
sup,A965,A955
sup,A968,A1752
sup,A968,A2124
sup,A968,A1852
sup,A968,A297
sup,A968,A1145
sup,A968,A799
sup,A968,A854
sup,A968,A2033
sup,A968,A523
sup,A968,A956
sup,A968,A1443
sup,A968,A759
sup,A968,A847
sup,A968,A852
sup,A968,A2108
sup,A968,A366
sup,A968,A1698
sup,A968,A751
sup,A968,A1354
sup,A971,A1874
sup,A971,A1405
sup,A971,A1967
sup,A971,A2033
sup,A971,A1228
sup,A971,A1638
sup,A971,A708
sup,A971,A1371
sup,A971,A2094
sup,A971,A90
sup,A971,A1965
sup,A971,A528
sup,A971,A2211
sup,A973,A1720
sup,A973,A188
sup,A973,A2057
sup,A973,A1758
sup,A973,A1626
sup,A975,A1679
sup,A975,A1333
sup,A975,A77
sup,A975,A100
sup,A975,A1447
sup,A975,A460
sup,A975,A182
sup,A975,A1515
sup,A975,A884
sup,A975,A1761
sup,A975,A45
sup,A975,A1290
sup,A975,A811
sup,A975,A175
sup,A975,A334
sup,A975,A2179
sup,A975,A1211
sup,A975,A348
sup,A975,A2011
sup,A975,A568
sup,A975,A1852
sup,A975,A76
sup,A975,A1837
sup,A975,A2378
sup,A976,A1079
sup,A976,A229
sup,A976,A2283
sup,A976,A1829
sup,A976,A1169
sup,A976,A542
sup,A976,A1959
sup,A976,A1183
sup,A976,A953
sup,A976,A972
sup,A976,A740
sup,A976,A1189
sup,A976,A695
sup,A976,A380
sup,A976,A1821
sup,A976,A1246
sup,A976,A574
sup,A976,A347
sup,A976,A1533
sup,A976,A1241
sup,A976,A1231
sup,A976,A910
sup,A976,A816
sup,A976,A1192
sup,A977,A1289
sup,A977,A1455
sup,A977,A1504
sup,A977,A49
sup,A977,A1390
sup,A977,A2062
sup,A977,A2336
sup,A977,A807
sup,A977,A2130
sup,A977,A271
sup,A977,A2258
sup,A977,A197
sup,A977,A2367
sup,A977,A305
sup,A977,A1933
sup,A977,A1447
sup,A977,A2224
sup,A977,A1190
sup,A977,A1890
sup,A980,A1470
sup,A980,A1505
sup,A980,A2151
sup,A980,A2290
sup,A980,A2318
sup,A980,A1055
sup,A980,A2049
sup,A980,A538
sup,A980,A935
sup,A980,A1228
sup,A980,A1349
sup,A980,A1062
sup,A980,A520
sup,A980,A826
sup,A980,A2305
sup,A980,A1320
sup,A980,A1618
sup,A980,A621
sup,A980,A1468
sup,A980,A2312
sup,A980,A2046
sup,A982,A1511
sup,A982,A2025
sup,A982,A859
sup,A982,A802
sup,A982,A1595
sup,A982,A1672
sup,A982,A206
sup,A982,A860
sup,A982,A613
sup,A982,A1685
sup,A982,A590
sup,A982,A1747
sup,A982,A310
sup,A982,A1076
sup,A982,A373
sup,A982,A128
sup,A982,A1151
sup,A982,A341
sup,A982,A251
sup,A982,A94
sup,A982,A1236
sup,A985,A929
sup,A985,A1281
sup,A985,A140
sup,A985,A1786
sup,A985,A875
sup,A985,A954
sup,A985,A127
sup,A986,A1166
sup,A987,A1655
sup,A987,A2012
sup,A987,A963
sup,A987,A2110
sup,A987,A1102
sup,A987,A1229
sup,A987,A734
sup,A987,A814
sup,A987,A1611
sup,A987,A546
sup,A987,A102
sup,A987,A312
sup,A987,A213
sup,A987,A1543
sup,A987,A1337
sup,A987,A1825
sup,A987,A1062
sup,A987,A1674
sup,A987,A1887
sup,A987,A688
sup,A987,A2055
sup,A988,A1114
sup,A988,A138
sup,A988,A1628
sup,A988,A1229
sup,A988,A1108
sup,A988,A638
sup,A988,A1431
sup,A988,A2120
sup,A988,A1810
sup,A988,A1845
sup,A988,A2302
sup,A988,A1851
sup,A988,A594
sup,A988,A1546
sup,A988,A2330
sup,A988,A1843
sup,A988,A402
sup,A988,A1103
sup,A988,A2047
sup,A988,A1372
sup,A988,A1135
sup,A988,A1359
sup,A989,A878
sup,A989,A2028
sup,A989,A1138
sup,A989,A802
sup,A989,A1389
sup,A989,A182
sup,A989,A1305
sup,A989,A745
sup,A989,A65
sup,A989,A896
sup,A990,A682
sup,A990,A1268
sup,A990,A1010
sup,A990,A1883
sup,A991,A2043
sup,A991,A1125
sup,A991,A2364
sup,A991,A1350
sup,A991,A221
sup,A991,A2279
sup,A991,A1199
sup,A991,A1583
sup,A991,A146
sup,A991,A1444
sup,A991,A1147
sup,A991,A1482
sup,A991,A720
sup,A991,A2293
sup,A992,A1607
sup,A992,A390
sup,A992,A1837
sup,A992,A1234
sup,A992,A1317
sup,A992,A239
sup,A992,A274
sup,A992,A166
sup,A992,A1454
sup,A992,A754
sup,A992,A1125
sup,A992,A1367
sup,A992,A2310
sup,A992,A1519
sup,A992,A459
sup,A992,A1053
sup,A992,A273
sup,A992,A2205
sup,A992,A2075
sup,A993,A965
sup,A993,A1195
sup,A993,A2102
sup,A995,A28
sup,A995,A904
sup,A995,A198
sup,A995,A1542
sup,A996,A1084
sup,A996,A2124
sup,A996,A2051
sup,A996,A2301
sup,A996,A1394
sup,A996,A2317
sup,A996,A1395
sup,A996,A1582
sup,A996,A250
sup,A996,A559
sup,A996,A1597
sup,A996,A950
sup,A996,A1968
sup,A996,A1179
sup,A996,A1091
sup,A996,A64
sup,A996,A856
sup,A996,A806
sup,A996,A449
sup,A996,A1012
sup,A996,A2102
sup,A996,A1152
sup,A996,A480
sup,A996,A1766
sup,A996,A1973
sup,A996,A1877
sup,A996,A1231
sup,A998,A1792
sup,A998,A2021
sup,A998,A1625
sup,A998,A1988
sup,A998,A46
sup,A998,A1494
sup,A998,A1902
sup,A998,A1354
sup,A998,A248
sup,A998,A423
sup,A998,A456
sup,A998,A1707
sup,A998,A883
sup,A998,A132
sup,A1000,A2322
sup,A1000,A199
sup,A1000,A3
sup,A1000,A672
sup,A1000,A1080
sup,A1000,A441
sup,A1000,A1501
sup,A1000,A1321
sup,A1000,A2104
sup,A1001,A630
sup,A1001,A2017
sup,A1001,A1041
sup,A1001,A251
sup,A1001,A866
sup,A1001,A2297
sup,A1001,A2102
sup,A1001,A557
sup,A1001,A1570
sup,A1001,A247
sup,A1001,A2073
sup,A1001,A1819
sup,A1001,A1733
sup,A1003,A2037
sup,A1003,A703
sup,A1003,A52
sup,A1003,A2364
sup,A1003,A2350
sup,A1006,A2175
sup,A1006,A1678
sup,A1006,A378
sup,A1006,A1211
sup,A1006,A1877
sup,A1006,A157
sup,A1008,A1133
sup,A1008,A1512
sup,A1008,A1716
sup,A1008,A624
sup,A1008,A1291
sup,A1008,A7
sup,A1008,A2356
sup,A1008,A2234
sup,A1008,A1324
sup,A1008,A470
sup,A1008,A399
sup,A1008,A1000
sup,A1008,A2124
sup,A1008,A260
sup,A1010,A1951
sup,A1010,A1036
sup,A1010,A2392
sup,A1010,A1896
sup,A1010,A2035
sup,A1010,A2115
sup,A1012,A994
sup,A1012,A80
sup,A1012,A387
sup,A1012,A1445
sup,A1012,A309
sup,A1012,A1400
sup,A1012,A1311
sup,A1012,A1352
sup,A1012,A1585
sup,A1012,A1115
sup,A1012,A1177
sup,A1012,A1396
sup,A1012,A225
sup,A1012,A1939
sup,A1014,A2335
sup,A1019,A125
sup,A1019,A473
sup,A1020,A2110
sup,A1020,A133
sup,A1020,A2212
sup,A1020,A649
sup,A1020,A1197
sup,A1024,A546
sup,A1024,A993
sup,A1024,A2139
sup,A1024,A586
sup,A1024,A1194
sup,A1024,A1715
sup,A1025,A281
sup,A1025,A1888
sup,A1025,A241
sup,A1025,A1471
sup,A1025,A1496
sup,A1025,A1606
sup,A1025,A2063
sup,A1027,A2023
sup,A1027,A827
sup,A1027,A1221
sup,A1027,A726
sup,A1027,A2315
sup,A1033,A769
sup,A1033,A163
sup,A1033,A274
sup,A1033,A794
sup,A1033,A1621
sup,A1033,A292
sup,A1033,A2266
sup,A1033,A712
sup,A1033,A1626
sup,A1033,A1416
sup,A1033,A1300
sup,A1033,A1014
sup,A1033,A1809
sup,A1033,A231
sup,A1033,A1157
sup,A1033,A4
sup,A1033,A824
sup,A1033,A1386
sup,A1033,A759
sup,A1034,A1039
sup,A1034,A1674
sup,A1034,A1607
sup,A1036,A845
sup,A1036,A56
sup,A1036,A1163
sup,A1036,A555
sup,A1036,A999
sup,A1036,A1697
sup,A1037,A43
sup,A1037,A696
sup,A1037,A390
sup,A1037,A1625
sup,A1037,A93
sup,A1037,A118
sup,A1037,A1351
sup,A1037,A672
sup,A1037,A1716
sup,A1037,A499
sup,A1037,A1901
sup,A1038,A164
sup,A1038,A128
sup,A1038,A725
sup,A1038,A2278
sup,A1038,A1448
sup,A1038,A1269
sup,A1038,A1869
sup,A1038,A1313
sup,A1038,A621
sup,A1038,A1508
sup,A1038,A679
sup,A1038,A83
sup,A1038,A1498
sup,A1038,A626
sup,A1038,A937
sup,A1038,A839
sup,A1039,A782
sup,A1039,A2253
sup,A1039,A1647
sup,A1039,A373
sup,A1039,A1709
sup,A1039,A28
sup,A1039,A413
sup,A1039,A1313
sup,A1039,A120
sup,A1039,A1830
sup,A1039,A2393
sup,A1043,A1217
sup,A1043,A1525
sup,A1043,A1754
sup,A1043,A1029
sup,A1043,A1125
sup,A1043,A1904
sup,A1043,A2041
sup,A1043,A1305
sup,A1043,A24
sup,A1043,A1642
sup,A1043,A246
sup,A1043,A436
sup,A1043,A2007
sup,A1043,A208
sup,A1043,A2096
sup,A1043,A344
sup,A1043,A746
sup,A1043,A1129
sup,A1048,A1641
sup,A1051,A751
sup,A1051,A1968
sup,A1051,A15
sup,A1051,A154
sup,A1051,A760
sup,A1051,A2172
sup,A1051,A1196
sup,A1051,A249
sup,A1051,A2153
sup,A1051,A2259
sup,A1051,A1151
sup,A1051,A500
sup,A1051,A1914
sup,A1051,A149
sup,A1051,A1902
sup,A1051,A1872
sup,A1051,A458
sup,A1051,A2012
sup,A1051,A859
sup,A1051,A1242
sup,A1051,A1010
sup,A1051,A1761
sup,A1051,A2109
sup,A1052,A108
sup,A1053,A1925
sup,A1053,A397
sup,A1053,A1202
sup,A1053,A1171
sup,A1053,A2273
sup,A1053,A678
sup,A1053,A210
sup,A1053,A1498
sup,A1053,A1719
sup,A1055,A2255
sup,A1055,A1536
sup,A1055,A16
sup,A1055,A1416
sup,A1055,A1218
sup,A1055,A1806
sup,A1055,A2194
sup,A1055,A898
sup,A1055,A1518
sup,A1055,A1256
sup,A1055,A1170
sup,A1055,A691
sup,A1058,A1584
sup,A1058,A125
sup,A1058,A1646
sup,A1058,A1398
sup,A1058,A1384
sup,A1058,A2266
sup,A1058,A500
sup,A1058,A502
sup,A1058,A1879
sup,A1058,A958
sup,A1058,A33
sup,A1059,A1382
sup,A1059,A171
sup,A1059,A1274
sup,A1059,A2
sup,A1059,A588
sup,A1059,A1074
sup,A1060,A1390
sup,A1060,A1398
sup,A1060,A1311
sup,A1060,A1862
sup,A1060,A2015
sup,A1060,A523
sup,A1060,A2292
sup,A1060,A1574
sup,A1060,A1530
sup,A1060,A572
sup,A1060,A677
sup,A1060,A2174
sup,A1060,A957
sup,A1060,A2317
sup,A1060,A1656
sup,A1060,A1300
sup,A1060,A171
sup,A1060,A1769
sup,A1060,A78
sup,A1060,A580
sup,A1060,A1269
sup,A1060,A1669
sup,A1061,A1584
sup,A1061,A671
sup,A1061,A1824
sup,A1061,A1185
sup,A1061,A775
sup,A1061,A2367
sup,A1061,A2145
sup,A1061,A514
sup,A1065,A610
sup,A1065,A1992
sup,A1065,A1736
sup,A1065,A1758
sup,A1065,A2249
sup,A1065,A1802
sup,A1065,A1891
sup,A1065,A349
sup,A1065,A1655
sup,A1065,A455
sup,A1065,A1468
sup,A1065,A727
sup,A1065,A930
sup,A1065,A335
sup,A1065,A412
sup,A1065,A1159
sup,A1065,A1775
sup,A1065,A2222
sup,A1065,A299
sup,A1065,A161
sup,A1065,A1714
sup,A1065,A1636
sup,A1070,A2240
sup,A1070,A1665
sup,A1070,A915
sup,A1070,A1392
sup,A1070,A1954
sup,A1070,A464
sup,A1070,A486
sup,A1070,A2057
sup,A1070,A542
sup,A1070,A860
sup,A1070,A2222
sup,A1070,A220
sup,A1070,A2379
sup,A1071,A164
sup,A1071,A1405
sup,A1071,A1189
sup,A1071,A1749
sup,A1071,A996
sup,A1071,A2386
sup,A1071,A370
sup,A1072,A1063
sup,A1072,A1189
sup,A1072,A750
sup,A1072,A1745
sup,A1072,A1684
sup,A1072,A46
sup,A1072,A2056
sup,A1072,A1208
sup,A1072,A930
sup,A1072,A1577
sup,A1072,A2096
sup,A1072,A1570
sup,A1072,A653
sup,A1072,A1244
sup,A1072,A1649
sup,A1072,A456
sup,A1072,A378
sup,A1072,A996
sup,A1072,A1456
sup,A1072,A2297
sup,A1073,A1598
sup,A1073,A318
sup,A1073,A2256
sup,A1073,A329
sup,A1073,A1290
sup,A1073,A182
sup,A1073,A1658
sup,A1073,A151
sup,A1073,A1386
sup,A1073,A268
sup,A1073,A1774
sup,A1073,A1603
sup,A1074,A1622
sup,A1074,A1585
sup,A1074,A1326
sup,A1074,A55
sup,A1074,A2119
sup,A1074,A355
sup,A1074,A2368
sup,A1074,A324
sup,A1074,A290
sup,A1074,A1502
sup,A1074,A2372
sup,A1074,A1239
sup,A1074,A610
sup,A1074,A1756
sup,A1074,A1133
sup,A1074,A672
sup,A1074,A1798
sup,A1074,A1399
sup,A1075,A1228
sup,A1076,A1440
sup,A1076,A2267
sup,A1076,A646
sup,A1076,A1628
sup,A1076,A1856
sup,A1076,A551
sup,A1076,A440
sup,A1076,A2176
sup,A1076,A2239
sup,A1076,A1911
sup,A1076,A1236
sup,A1076,A1162
sup,A1076,A1742
sup,A1076,A663
sup,A1076,A471
sup,A1077,A1575
sup,A1077,A2052
sup,A1077,A2269
sup,A1077,A2279
sup,A1077,A747
sup,A1077,A432
sup,A1077,A1027
sup,A1077,A1305
sup,A1077,A1976
sup,A1078,A1738
sup,A1078,A1442
sup,A1078,A1203
sup,A1078,A227
sup,A1078,A1668
sup,A1078,A1298
sup,A1078,A1241
sup,A1078,A1761
sup,A1078,A1124
sup,A1078,A801
sup,A1078,A416
sup,A1078,A555
sup,A1078,A833
sup,A1078,A1339
sup,A1078,A976
sup,A1078,A1137
sup,A1078,A1274
sup,A1078,A695
sup,A1078,A1040
sup,A1078,A1963
sup,A1078,A2265
sup,A1078,A2169
sup,A1078,A1620
sup,A1078,A1107
sup,A1078,A1174
sup,A1078,A1075
sup,A1079,A1423
sup,A1080,A2040
sup,A1080,A1620
sup,A1080,A1049
sup,A1080,A50
sup,A1080,A1184
sup,A1083,A1117
sup,A1083,A1958
sup,A1085,A1766
sup,A1085,A1919
sup,A1085,A1888
sup,A1085,A1883
sup,A1085,A1613
sup,A1085,A625
sup,A1085,A2219
sup,A1085,A1742
sup,A1085,A2217
sup,A1085,A2241
sup,A1085,A1123
sup,A1085,A201
sup,A1085,A2391
sup,A1085,A2116
sup,A1085,A1402
sup,A1085,A112
sup,A1085,A1862
sup,A1085,A767
sup,A1085,A666
sup,A1085,A390
sup,A1085,A130
sup,A1085,A1704
sup,A1085,A1239
sup,A1085,A1112
sup,A1089,A543
sup,A1089,A554
sup,A1089,A441
sup,A1089,A2147
sup,A1089,A51
sup,A1089,A1338
sup,A1089,A1181
sup,A1089,A1791
