Entailment,Arg1,Arg2
att,A834,A634
att,A834,A231
att,A834,A766
att,A834,A668
att,A835,A925
att,A836,A180
att,A836,A66
att,A836,A802
att,A836,A304
att,A836,A214
att,A836,A292
att,A837,A747
att,A839,A506
att,A839,A302
att,A839,A630
att,A839,A802
att,A839,A503
att,A839,A545
att,A839,A929
att,A839,A19
att,A839,A368
att,A839,A620
att,A839,A884
att,A840,A174
att,A840,A315
att,A840,A752
att,A840,A594
att,A840,A882
att,A840,A565
att,A841,A972
att,A841,A335
att,A841,A330
att,A841,A920
att,A841,A688
att,A841,A588
att,A841,A297
att,A841,A750
att,A841,A785
att,A841,A723
att,A841,A594
att,A846,A733
att,A846,A340
att,A846,A466
att,A846,A542
att,A846,A792
att,A846,A357
att,A847,A870
att,A847,A154
att,A847,A622
att,A847,A687
att,A847,A828
att,A847,A397
att,A847,A60
att,A847,A35
att,A847,A106
att,A848,A607
att,A848,A43
att,A848,A445
att,A848,A228
att,A848,A358
att,A848,A671
att,A848,A415
att,A848,A635
att,A848,A109
att,A848,A792
att,A848,A119
att,A848,A14
att,A848,A984
att,A848,A486
att,A849,A566
att,A849,A532
att,A849,A407
att,A849,A976
att,A849,A785
att,A849,A774
att,A849,A138
att,A849,A999
att,A850,A863
att,A850,A894
att,A850,A344
att,A850,A14
att,A850,A858
att,A855,A244
att,A855,A853
att,A855,A765
att,A855,A444
att,A855,A741
att,A855,A817
att,A855,A588
att,A855,A9
att,A855,A776
att,A857,A779
att,A857,A174
att,A858,A168
att,A858,A454
att,A860,A310
att,A860,A217
att,A860,A297
att,A860,A312
att,A860,A462
att,A860,A653
att,A860,A742
att,A860,A563
att,A860,A118
att,A860,A396
att,A860,A163
att,A862,A457
att,A862,A443
att,A862,A185
att,A862,A616
att,A862,A356
att,A862,A241
att,A863,A202
att,A863,A428
att,A863,A892
att,A863,A60
att,A863,A325
att,A863,A78
att,A863,A84
att,A863,A942
att,A864,A567
att,A864,A632
att,A864,A176
att,A864,A191
att,A864,A26
att,A864,A306
att,A864,A763
att,A864,A0
att,A865,A80
att,A865,A699
att,A865,A266
att,A865,A558
att,A865,A472
att,A865,A538
att,A865,A970
att,A865,A151
att,A867,A411
att,A867,A845
att,A867,A30
att,A867,A620
att,A868,A564
att,A868,A981
att,A868,A942
att,A868,A347
att,A868,A417
att,A868,A349
att,A868,A452
att,A868,A308
att,A869,A776
att,A869,A284
att,A869,A351
att,A869,A251
att,A869,A32
att,A869,A855
att,A869,A489
att,A869,A476
att,A870,A696
att,A870,A489
att,A870,A245
att,A870,A990
att,A870,A156
att,A870,A224
att,A870,A339
att,A870,A134
att,A870,A286
att,A870,A563
att,A871,A321
att,A871,A855
att,A871,A366
att,A871,A673
att,A871,A17
att,A871,A858
att,A871,A937
att,A872,A480
att,A872,A118
att,A872,A892
att,A876,A245
att,A876,A203
att,A876,A568
att,A876,A809
att,A880,A327
att,A880,A746
att,A880,A107
att,A880,A250
att,A880,A524
att,A880,A336
att,A880,A231
att,A880,A226
att,A880,A269
att,A880,A980
att,A881,A111
att,A882,A918
att,A883,A496
att,A883,A962
att,A883,A267
att,A883,A958
att,A883,A525
att,A883,A197
att,A883,A366
att,A883,A270
att,A883,A963
att,A883,A162
att,A883,A913
att,A883,A512
att,A883,A320
att,A883,A171
att,A883,A444
att,A883,A610
att,A883,A895
att,A883,A245
att,A885,A859
att,A885,A118
att,A885,A35
att,A885,A908
att,A885,A617
att,A885,A46
att,A885,A516
att,A885,A714
att,A885,A507
att,A885,A92
att,A885,A219
att,A885,A525
att,A885,A586
att,A885,A897
att,A885,A297
att,A885,A870
att,A885,A541
att,A885,A314
att,A885,A979
att,A886,A871
att,A889,A361
att,A889,A923
att,A889,A41
att,A892,A424
att,A892,A812
att,A892,A170
att,A892,A806
att,A892,A663
att,A892,A288
att,A892,A839
att,A895,A509
att,A895,A735
att,A895,A750
att,A895,A212
att,A895,A20
att,A896,A329
att,A896,A631
att,A896,A993
att,A896,A294
att,A896,A720
att,A896,A536
att,A896,A43
att,A896,A856
att,A896,A415
att,A896,A642
att,A896,A548
att,A896,A505
att,A896,A614
att,A896,A888
att,A896,A625
att,A896,A615
att,A896,A805
att,A896,A788
att,A896,A621
att,A897,A566
att,A897,A208
att,A897,A464
att,A897,A536
att,A897,A739
att,A897,A287
att,A897,A719
att,A897,A410
att,A897,A401
att,A897,A803
att,A901,A620
att,A901,A816
att,A901,A284
att,A901,A625
att,A901,A207
att,A901,A454
att,A901,A756
att,A901,A897
att,A901,A871
att,A901,A403
att,A901,A437
att,A901,A419
att,A901,A961
att,A901,A197
att,A901,A771
att,A901,A369
att,A901,A120
att,A902,A547
att,A902,A773
att,A902,A793
att,A902,A292
att,A902,A933
att,A902,A352
att,A902,A635
att,A903,A373
att,A904,A755
att,A904,A761
att,A904,A796
att,A904,A906
att,A904,A615
att,A904,A757
att,A904,A104
att,A904,A264
att,A905,A418
att,A905,A353
att,A905,A321
att,A905,A642
att,A905,A896
att,A906,A897
att,A906,A61
att,A907,A567
att,A907,A847
att,A907,A491
att,A907,A622
att,A907,A184
att,A907,A423
att,A909,A602
att,A909,A321
att,A909,A614
att,A910,A877
att,A910,A115
att,A910,A340
att,A910,A170
att,A910,A938
att,A910,A368
att,A910,A635
att,A915,A741
att,A915,A523
att,A915,A439
att,A915,A192
att,A915,A587
att,A915,A420
att,A915,A470
att,A915,A917
att,A915,A674
att,A915,A620
att,A915,A774
att,A915,A996
att,A915,A933
att,A915,A789
att,A915,A974
att,A915,A476
att,A915,A659
att,A916,A807
att,A916,A873
att,A916,A101
att,A916,A824
att,A916,A770
att,A916,A800
att,A916,A939
att,A916,A136
att,A916,A882
att,A916,A725
att,A916,A499
att,A916,A478
att,A918,A272
att,A918,A477
att,A918,A7
att,A918,A699
att,A918,A335
att,A918,A869
att,A918,A157
att,A918,A535
att,A919,A601
att,A919,A564
att,A919,A940
att,A919,A561
att,A919,A110
att,A920,A430
att,A920,A648
att,A920,A239
att,A920,A81
att,A920,A389
att,A920,A848
att,A920,A85
att,A920,A895
att,A921,A976
att,A921,A364
att,A921,A732
att,A921,A896
att,A921,A595
att,A921,A92
att,A921,A358
att,A921,A891
att,A921,A871
att,A922,A775
att,A922,A681
att,A922,A755
att,A922,A438
att,A922,A593
att,A922,A199
att,A922,A839
att,A922,A911
att,A925,A917
att,A930,A121
att,A930,A573
att,A930,A19
att,A930,A96
att,A932,A719
att,A932,A903
att,A932,A784
att,A932,A99
att,A932,A497
att,A932,A155
att,A932,A448
att,A932,A324
att,A932,A281
att,A932,A770
att,A932,A609
att,A932,A789
att,A932,A524
att,A932,A881
att,A932,A964
att,A932,A692
att,A932,A787
att,A933,A508
att,A933,A632
att,A933,A328
att,A933,A580
att,A933,A345
att,A933,A171
att,A933,A939
att,A933,A901
att,A933,A196
att,A933,A538
att,A933,A105
att,A933,A57
att,A934,A645
att,A934,A565
att,A934,A514
att,A934,A730
att,A934,A283
att,A934,A990
att,A934,A134
att,A934,A616
att,A934,A796
att,A936,A210
att,A936,A930
att,A936,A306
att,A936,A878
att,A937,A629
att,A937,A886
att,A937,A374
att,A937,A214
att,A938,A323
att,A938,A952
att,A938,A618
att,A938,A166
att,A938,A915
att,A938,A894
att,A938,A365
att,A938,A989
att,A938,A251
att,A938,A924
att,A938,A817
att,A938,A861
att,A943,A499
att,A943,A507
att,A943,A490
att,A943,A997
att,A943,A943
att,A943,A671
att,A943,A23
att,A943,A240
att,A943,A897
att,A943,A950
att,A943,A455
att,A943,A903
att,A944,A6
att,A944,A216
att,A944,A573
att,A944,A800
att,A944,A15
att,A944,A45
att,A944,A905
att,A944,A61
att,A944,A349
att,A944,A294
att,A944,A90
att,A944,A670
att,A944,A819
att,A944,A919
att,A946,A210
att,A946,A75
att,A946,A867
att,A946,A499
att,A949,A859
att,A949,A934
att,A949,A555
att,A949,A439
att,A949,A415
att,A949,A276
att,A949,A900
att,A949,A562
att,A949,A199
att,A950,A159
att,A950,A381
att,A950,A139
att,A951,A347
att,A951,A204
att,A951,A556
att,A951,A787
att,A951,A105
att,A951,A369
att,A951,A37
att,A951,A405
att,A951,A999
att,A951,A65
att,A952,A547
att,A952,A908
att,A952,A727
att,A952,A861
att,A952,A270
att,A952,A237
att,A952,A872
att,A952,A845
att,A952,A263
att,A952,A755
att,A952,A427
att,A952,A623
att,A952,A765
att,A952,A278
att,A955,A181
att,A955,A854
att,A955,A73
att,A955,A332
att,A955,A142
att,A955,A578
att,A955,A819
att,A955,A561
att,A955,A931
att,A955,A859
att,A955,A587
att,A955,A44
att,A955,A453
att,A955,A564
att,A955,A175
att,A956,A765
att,A956,A189
att,A956,A106
att,A956,A510
att,A956,A363
att,A959,A874
att,A959,A554
att,A959,A407
att,A959,A351
att,A959,A932
att,A959,A208
att,A961,A977
att,A961,A926
att,A961,A202
att,A961,A173
att,A961,A186
att,A961,A381
att,A961,A989
att,A961,A305
att,A961,A972
att,A961,A387
att,A961,A166
att,A961,A762
att,A962,A671
att,A962,A9
att,A962,A400
att,A962,A868
att,A962,A257
att,A962,A938
att,A962,A940
att,A962,A888
att,A962,A588
att,A962,A518
att,A962,A821
att,A963,A917
att,A963,A450
att,A963,A133
att,A965,A829
att,A966,A431
att,A966,A740
att,A966,A771
att,A966,A929
att,A966,A299
att,A966,A233
att,A966,A456
att,A968,A716
att,A968,A735
att,A968,A637
att,A968,A907
att,A968,A246
att,A968,A533
att,A970,A386
att,A970,A237
att,A970,A736
att,A970,A759
att,A970,A428
att,A970,A235
att,A970,A533
att,A970,A692
att,A970,A688
att,A970,A595
att,A970,A77
att,A970,A244
att,A970,A597
att,A970,A849
att,A970,A356
att,A970,A636
att,A970,A326
att,A974,A531
att,A974,A337
att,A974,A603
att,A974,A311
att,A974,A561
att,A974,A855
att,A974,A466
att,A974,A692
att,A974,A994
att,A974,A185
att,A974,A64
att,A974,A289
att,A978,A534
att,A978,A536
att,A978,A786
att,A978,A755
att,A978,A803
att,A978,A35
att,A978,A673
att,A978,A578
att,A980,A992
att,A985,A589
att,A985,A809
att,A985,A638
att,A985,A940
att,A985,A892
att,A985,A557
att,A985,A104
att,A985,A628
att,A985,A787
att,A985,A237
att,A985,A353
att,A985,A976
att,A985,A624
att,A985,A460
att,A985,A514
att,A985,A444
att,A985,A537
att,A985,A797
att,A987,A778
att,A988,A94
att,A988,A34
att,A988,A257
att,A988,A352
att,A988,A527
att,A988,A449
att,A988,A398
att,A988,A166
att,A988,A56
att,A988,A576
att,A993,A59
att,A996,A908
att,A996,A985
att,A996,A135
att,A997,A836
att,A997,A293
att,A997,A575
att,A997,A521
att,A997,A225
att,A997,A358
att,A997,A766
att,A997,A602
att,A997,A854
att,A997,A705
att,A997,A559
att,A997,A829
att,A998,A34
att,A998,A809
att,A998,A492
att,A998,A108
att,A998,A627
att,A998,A559
att,A998,A601
att,A998,A90
att,A998,A534
