Entailment,Arg1,Arg2
sup,A707,A2180
sup,A707,A1759
sup,A707,A1133
sup,A707,A2558
sup,A707,A1542
sup,A707,A963
sup,A707,A1992
sup,A709,A1328
sup,A709,A143
sup,A709,A1772
sup,A709,A2132
sup,A709,A1236
sup,A709,A1904
sup,A709,A1544
sup,A709,A2515
sup,A709,A1507
sup,A709,A992
sup,A709,A2511
sup,A709,A1569
sup,A709,A1182
sup,A709,A2056
sup,A709,A1255
sup,A709,A762
sup,A709,A2564
sup,A709,A1865
sup,A709,A962
sup,A709,A1909
sup,A709,A1946
sup,A709,A2129
sup,A709,A740
sup,A710,A800
sup,A710,A645
sup,A710,A2292
sup,A710,A14
sup,A710,A606
sup,A710,A2076
sup,A710,A461
sup,A710,A430
sup,A710,A2350
sup,A710,A2465
sup,A710,A2587
sup,A711,A2320
sup,A711,A1748
sup,A713,A545
sup,A713,A1120
sup,A713,A2199
sup,A713,A1439
sup,A713,A2016
sup,A713,A1390
sup,A713,A619
sup,A713,A1643
sup,A713,A1930
sup,A713,A402
sup,A713,A1107
sup,A713,A1739
sup,A713,A1778
sup,A713,A2515
sup,A713,A501
sup,A713,A2444
sup,A713,A1051
sup,A713,A1592
sup,A713,A654
sup,A713,A2237
sup,A713,A2365
sup,A713,A102
sup,A713,A618
sup,A721,A1737
sup,A721,A1647
sup,A721,A464
sup,A721,A1668
sup,A721,A220
sup,A721,A1769
sup,A724,A1399
sup,A724,A1248
sup,A724,A1722
sup,A724,A347
sup,A724,A1438
sup,A724,A2108
sup,A724,A2232
sup,A724,A2519
sup,A724,A997
sup,A724,A683
sup,A724,A1461
sup,A724,A320
sup,A724,A300
sup,A724,A2382
sup,A727,A2153
sup,A727,A1717
sup,A727,A1783
sup,A727,A1778
sup,A727,A1713
sup,A727,A116
sup,A739,A253
sup,A739,A424
sup,A739,A1332
sup,A739,A2205
sup,A739,A1344
sup,A739,A1093
sup,A739,A2045
sup,A739,A1696
sup,A739,A189
sup,A739,A611
sup,A739,A431
sup,A739,A1404
sup,A739,A1430
sup,A739,A420
sup,A739,A1015
sup,A739,A1044
sup,A739,A696
sup,A739,A985
sup,A739,A721
sup,A739,A1901
sup,A739,A2299
sup,A739,A1951
sup,A739,A152
sup,A739,A319
sup,A739,A789
sup,A739,A1419
sup,A739,A2545
sup,A739,A343
sup,A739,A1744
sup,A740,A949
sup,A740,A2114
sup,A740,A90
sup,A740,A2473
sup,A740,A462
sup,A741,A59
sup,A741,A2351
sup,A741,A150
sup,A741,A1474
sup,A741,A1104
sup,A741,A644
sup,A741,A8
sup,A741,A1207
sup,A741,A2552
sup,A741,A1302
sup,A741,A1195
sup,A741,A1770
sup,A742,A2455
sup,A742,A794
sup,A742,A527
sup,A742,A1159
sup,A742,A1328
sup,A742,A850
sup,A742,A2213
sup,A742,A1187
sup,A742,A1029
sup,A742,A405
sup,A742,A2012
sup,A742,A1353
sup,A742,A2407
sup,A745,A1323
sup,A745,A1329
sup,A745,A1365
sup,A745,A2341
sup,A745,A1093
sup,A745,A777
sup,A745,A2453
sup,A745,A2535
sup,A745,A2060
sup,A745,A2366
sup,A745,A51
sup,A745,A2301
sup,A745,A1610
sup,A745,A542
sup,A745,A2073
sup,A748,A1933
sup,A748,A2590
sup,A748,A2424
sup,A748,A98
sup,A748,A1808
sup,A748,A655
sup,A748,A339
sup,A748,A325
sup,A748,A1471
sup,A748,A1631
sup,A748,A1886
sup,A749,A593
sup,A749,A878
sup,A753,A1897
sup,A753,A456
sup,A753,A166
sup,A753,A2070
sup,A753,A617
sup,A753,A175
sup,A753,A263
sup,A753,A2350
sup,A753,A422
sup,A756,A1635
sup,A756,A1235
sup,A756,A1045
sup,A756,A2354
sup,A756,A713
sup,A756,A1543
sup,A761,A2092
sup,A761,A499
sup,A761,A1153
sup,A761,A924
sup,A761,A558
sup,A761,A2339
sup,A761,A2364
sup,A761,A2534
sup,A761,A868
sup,A761,A1427
sup,A761,A1977
sup,A761,A274
sup,A761,A1528
sup,A761,A478
sup,A761,A1643
sup,A761,A2110
sup,A762,A358
sup,A762,A745
sup,A762,A937
sup,A762,A302
sup,A762,A910
sup,A762,A2574
sup,A762,A1435
sup,A762,A2336
sup,A764,A894
sup,A764,A794
sup,A764,A1396
sup,A764,A1746
sup,A764,A1127
sup,A764,A2372
sup,A764,A1324
sup,A764,A707
sup,A764,A1328
sup,A764,A757
sup,A764,A819
sup,A764,A1266
sup,A764,A1673
sup,A764,A388
sup,A764,A1927
sup,A764,A599
sup,A764,A44
sup,A764,A2464
sup,A764,A1781
sup,A764,A103
sup,A764,A1084
sup,A764,A760
sup,A765,A1497
sup,A765,A2550
sup,A765,A923
sup,A765,A1713
sup,A765,A1304
sup,A765,A336
sup,A765,A469
sup,A765,A2290
sup,A765,A1235
sup,A765,A1806
sup,A765,A425
sup,A765,A230
sup,A765,A1779
sup,A765,A1728
sup,A765,A2374
sup,A765,A1061
sup,A765,A743
sup,A765,A2260
sup,A765,A168
sup,A765,A1753
sup,A765,A1103
sup,A766,A760
sup,A766,A376
sup,A766,A768
sup,A766,A1248
sup,A766,A100
sup,A766,A913
sup,A766,A2276
sup,A768,A2081
sup,A768,A728
sup,A768,A1722
sup,A768,A1208
sup,A768,A2426
sup,A768,A1377
sup,A768,A1100
sup,A768,A2199
sup,A768,A277
sup,A768,A2087
sup,A768,A763
sup,A768,A341
sup,A768,A781
sup,A768,A1940
sup,A768,A1710
sup,A769,A1669
sup,A769,A1991
sup,A769,A1291
sup,A769,A1433
sup,A769,A987
sup,A769,A24
sup,A770,A1563
sup,A770,A2301
sup,A770,A960
sup,A773,A2547
sup,A773,A1190
sup,A773,A551
sup,A773,A1396
sup,A773,A837
sup,A773,A1552
sup,A773,A515
sup,A773,A2326
sup,A773,A945
sup,A773,A1734
sup,A773,A1335
sup,A773,A886
sup,A773,A1907
sup,A773,A346
sup,A773,A761
sup,A773,A2262
sup,A773,A1777
sup,A773,A322
sup,A773,A757
sup,A773,A1280
sup,A773,A1642
sup,A776,A535
sup,A776,A620
sup,A776,A699
sup,A776,A2279
sup,A776,A1414
sup,A776,A881
sup,A776,A434
sup,A776,A1018
sup,A776,A1221
sup,A776,A1433
sup,A776,A722
sup,A776,A1074
sup,A776,A2216
sup,A776,A1165
sup,A776,A2270
sup,A776,A455
sup,A776,A318
sup,A776,A201
sup,A776,A395
sup,A776,A1799
sup,A776,A1460
sup,A779,A2469
sup,A779,A899
sup,A779,A93
sup,A779,A600
sup,A779,A33
sup,A779,A1181
sup,A779,A672
sup,A779,A2494
sup,A779,A1621
sup,A779,A522
sup,A779,A2547
sup,A779,A2334
sup,A779,A2458
sup,A779,A665
sup,A779,A1166
sup,A779,A1838
sup,A779,A559
sup,A781,A1762
sup,A781,A2348
sup,A781,A2541
sup,A781,A1311
sup,A781,A663
sup,A781,A1535
sup,A781,A2553
sup,A781,A740
sup,A781,A2278
sup,A781,A1281
sup,A781,A855
sup,A781,A2469
sup,A782,A670
sup,A782,A906
sup,A782,A2473
sup,A782,A313
sup,A782,A452
sup,A782,A2158
sup,A782,A1588
sup,A782,A1145
sup,A782,A968
sup,A782,A679
sup,A782,A689
sup,A782,A1168
sup,A782,A767
sup,A782,A2579
sup,A782,A176
sup,A782,A612
sup,A782,A827
sup,A782,A1278
sup,A782,A453
sup,A782,A1432
sup,A784,A353
sup,A784,A1293
sup,A784,A696
sup,A784,A404
sup,A784,A379
sup,A784,A2215
sup,A784,A1312
sup,A784,A2159
sup,A784,A2105
sup,A784,A24
sup,A784,A979
sup,A784,A1910
sup,A784,A537
sup,A785,A1920
sup,A786,A1655
sup,A786,A1436
sup,A786,A1694
sup,A786,A346
sup,A786,A288
sup,A786,A1805
sup,A786,A1131
sup,A786,A1328
sup,A786,A1654
sup,A790,A2579
sup,A790,A1085
sup,A790,A2563
sup,A790,A2271
sup,A790,A1047
sup,A790,A1123
sup,A790,A1192
sup,A790,A299
sup,A791,A781
sup,A791,A1261
sup,A791,A808
sup,A791,A1498
sup,A791,A912
sup,A791,A2520
sup,A791,A2232
sup,A791,A664
sup,A791,A1939
sup,A791,A1720
sup,A791,A416
sup,A791,A518
sup,A791,A1721
sup,A791,A2238
sup,A791,A1469
sup,A791,A1530
sup,A791,A2010
sup,A791,A2242
sup,A791,A2546
sup,A791,A816
sup,A791,A2038
sup,A792,A1042
sup,A792,A419
sup,A792,A1985
sup,A792,A1137
sup,A792,A1258
sup,A792,A158
sup,A792,A2283
sup,A794,A1737
sup,A794,A86
sup,A794,A1984
sup,A794,A352
sup,A794,A573
sup,A794,A1826
sup,A794,A586
sup,A794,A207
sup,A794,A933
sup,A794,A1561
sup,A794,A293
sup,A794,A1891
sup,A794,A1339
sup,A794,A102
sup,A794,A1680
sup,A794,A1312
sup,A794,A844
sup,A794,A1696
sup,A794,A862
sup,A794,A1947
sup,A794,A594
sup,A797,A463
sup,A797,A1732
sup,A797,A1377
sup,A797,A1693
sup,A797,A2593
sup,A797,A2583
sup,A797,A1620
sup,A797,A1065
sup,A797,A2579
sup,A797,A1145
sup,A797,A355
sup,A797,A373
sup,A797,A1565
sup,A797,A315
sup,A797,A407
sup,A797,A693
sup,A797,A2574
sup,A797,A822
sup,A798,A1812
sup,A798,A2503
sup,A799,A141
sup,A799,A2513
sup,A799,A664
sup,A799,A260
sup,A799,A328
sup,A799,A2231
sup,A799,A2262
sup,A799,A1936
sup,A799,A1080
sup,A799,A718
sup,A799,A711
sup,A799,A407
sup,A799,A909
sup,A800,A265
sup,A800,A838
sup,A800,A1764
sup,A800,A547
sup,A800,A2385
sup,A800,A2306
sup,A800,A312
sup,A800,A1792
sup,A800,A1303
sup,A800,A893
sup,A800,A239
sup,A800,A1986
sup,A800,A552
sup,A800,A1724
sup,A800,A687
sup,A800,A2322
sup,A800,A733
sup,A800,A2308
sup,A800,A1834
sup,A800,A2014
sup,A800,A392
sup,A800,A84
sup,A800,A375
sup,A801,A1751
sup,A801,A347
sup,A801,A907
sup,A801,A1494
sup,A801,A695
sup,A801,A403
sup,A801,A318
sup,A802,A2565
sup,A805,A2065
sup,A805,A2390
sup,A805,A2223
sup,A808,A2486
sup,A808,A64
sup,A808,A1577
sup,A808,A2071
sup,A808,A132
sup,A808,A294
sup,A808,A1736
sup,A808,A1880
sup,A808,A251
sup,A808,A2335
sup,A808,A1524
sup,A808,A952
sup,A808,A98
sup,A808,A2022
sup,A808,A1520
sup,A808,A1151
sup,A808,A703
sup,A808,A1415
sup,A808,A2456
sup,A809,A635
sup,A809,A2327
sup,A809,A101
sup,A809,A417
sup,A809,A677
sup,A809,A2538
sup,A809,A234
sup,A809,A2165
sup,A809,A578
sup,A809,A2029
sup,A809,A732
sup,A809,A1651
sup,A809,A501
sup,A809,A1260
sup,A809,A1216
sup,A809,A1832
sup,A809,A199
sup,A809,A498
sup,A810,A2246
sup,A810,A1994
sup,A811,A1070
sup,A811,A1944
sup,A811,A715
sup,A811,A2254
sup,A811,A1330
sup,A811,A783
sup,A811,A1298
sup,A811,A1952
sup,A811,A539
sup,A811,A2218
sup,A813,A780
sup,A813,A2387
sup,A813,A2353
sup,A813,A1873
sup,A813,A205
sup,A814,A2042
sup,A814,A1214
sup,A814,A177
sup,A815,A860
sup,A815,A1373
sup,A815,A1367
sup,A815,A955
sup,A815,A1019
sup,A815,A1357
sup,A815,A1028
sup,A815,A2355
sup,A815,A85
sup,A815,A2540
sup,A815,A2444
sup,A815,A2451
sup,A815,A2468
sup,A815,A2364
sup,A815,A574
sup,A815,A851
sup,A815,A178
sup,A816,A1198
sup,A816,A515
sup,A816,A818
sup,A816,A2462
sup,A816,A1876
sup,A816,A2156
sup,A816,A1228
sup,A816,A19
sup,A816,A516
sup,A816,A1012
sup,A816,A2056
sup,A816,A572
sup,A816,A881
sup,A816,A2120
sup,A816,A1756
sup,A816,A2530
sup,A816,A1052
sup,A816,A1941
sup,A816,A2493
sup,A816,A890
sup,A817,A1331
sup,A817,A80
sup,A817,A995
sup,A817,A764
sup,A817,A948
sup,A817,A774
sup,A817,A1914
sup,A817,A1116
sup,A817,A1893
sup,A817,A2468
sup,A817,A124
sup,A817,A383
sup,A817,A2287
sup,A817,A2577
sup,A817,A282
sup,A817,A750
sup,A817,A1422
sup,A817,A1574
sup,A817,A2499
sup,A817,A178
sup,A817,A680
sup,A817,A2413
sup,A818,A456
sup,A818,A2365
sup,A818,A1974
sup,A818,A817
sup,A818,A1341
sup,A818,A2141
sup,A818,A1270
sup,A818,A263
sup,A818,A2343
sup,A819,A722
sup,A819,A233
sup,A823,A2154
sup,A823,A1654
sup,A823,A459
sup,A824,A1327
sup,A824,A1905
sup,A824,A1977
sup,A824,A2252
sup,A824,A1377
sup,A824,A1001
sup,A824,A431
sup,A824,A170
sup,A824,A829
sup,A824,A810
sup,A824,A394
sup,A824,A117
sup,A824,A2471
sup,A824,A2540
sup,A824,A1206
sup,A824,A623
sup,A824,A1491
sup,A824,A1027
sup,A824,A971
sup,A824,A398
sup,A827,A1210
sup,A827,A1329
sup,A827,A903
sup,A827,A1071
sup,A827,A377
sup,A827,A2206
sup,A827,A1455
sup,A827,A1067
sup,A827,A1418
sup,A827,A398
sup,A830,A532
sup,A830,A1158
sup,A830,A144
sup,A831,A700
sup,A831,A1163
sup,A831,A528
sup,A831,A1136
sup,A831,A717
sup,A831,A1481
sup,A831,A983
sup,A831,A1933
sup,A831,A2041
sup,A831,A1527
sup,A831,A581
sup,A831,A729
sup,A831,A1160
sup,A831,A216
sup,A831,A2327
sup,A831,A1108
sup,A831,A2068
sup,A831,A1651
sup,A831,A1635
sup,A831,A798
sup,A831,A2125
sup,A833,A931
sup,A833,A1514
sup,A833,A1413
sup,A833,A2261
sup,A833,A1429
sup,A833,A1863
sup,A833,A654
sup,A833,A1492
sup,A833,A1385
sup,A833,A2391
sup,A833,A1240
sup,A833,A2520
sup,A833,A2159
sup,A833,A1841
sup,A833,A682
sup,A834,A791
sup,A834,A2049
sup,A834,A1432
sup,A834,A2507
sup,A834,A681
sup,A834,A1525
sup,A834,A1499
sup,A834,A2377
sup,A834,A1802
sup,A834,A2456
sup,A834,A2532
sup,A834,A564
sup,A834,A750
sup,A836,A1609
sup,A836,A887
sup,A836,A2405
sup,A836,A2389
sup,A836,A556
sup,A836,A918
sup,A836,A273
sup,A836,A1218
sup,A836,A1877
sup,A836,A2440
sup,A836,A707
sup,A836,A414
sup,A836,A1578
sup,A836,A834
sup,A836,A2587
sup,A836,A2319
sup,A836,A829
sup,A836,A1320
sup,A836,A1130
sup,A838,A533
sup,A838,A2462
sup,A838,A198
sup,A838,A2586
sup,A838,A838
sup,A838,A150
sup,A838,A2108
sup,A838,A1288
sup,A838,A1113
sup,A838,A2086
sup,A838,A2370
sup,A838,A1112
sup,A838,A2386
sup,A838,A1460
sup,A838,A851
sup,A838,A2091
sup,A838,A732
sup,A838,A1044
sup,A838,A2596
sup,A838,A1482
sup,A839,A915
sup,A839,A1405
sup,A839,A2094
sup,A839,A2214
sup,A841,A1804
sup,A841,A623
sup,A841,A1283
sup,A843,A543
sup,A843,A1957
sup,A843,A2545
sup,A843,A804
sup,A843,A1654
sup,A843,A1279
sup,A843,A840
sup,A843,A207
sup,A843,A2250
sup,A843,A2181
sup,A843,A523
sup,A844,A813
sup,A844,A902
sup,A844,A2196
sup,A844,A212
sup,A844,A1210
sup,A844,A1741
sup,A844,A355
sup,A844,A2152
sup,A844,A2306
sup,A844,A1526
sup,A844,A2275
sup,A844,A526
sup,A844,A2598
sup,A844,A302
sup,A846,A732
sup,A846,A2149
sup,A846,A676
sup,A846,A1258
sup,A846,A93
sup,A846,A1973
sup,A846,A1781
sup,A846,A809
sup,A846,A2127
sup,A846,A431
sup,A846,A584
sup,A846,A1077
sup,A846,A1408
sup,A846,A1115
sup,A846,A768
sup,A846,A2129
sup,A846,A2066
sup,A846,A1560
sup,A846,A475
sup,A846,A1611
sup,A846,A783
sup,A846,A2486
sup,A847,A679
sup,A847,A1536
sup,A847,A1623
sup,A847,A671
sup,A847,A630
sup,A847,A114
sup,A847,A1297
sup,A847,A695
sup,A847,A1389
sup,A847,A1056
sup,A847,A19
sup,A847,A398
sup,A847,A318
sup,A848,A1496
sup,A848,A671
sup,A848,A1167
sup,A848,A1916
sup,A848,A635
sup,A848,A337
sup,A848,A1528
sup,A848,A118
sup,A848,A307
sup,A848,A71
sup,A848,A97
sup,A848,A1
sup,A848,A486
sup,A848,A1194
sup,A848,A1710
sup,A848,A1700
sup,A848,A2219
sup,A848,A432
sup,A848,A1884
sup,A848,A389
sup,A848,A723
sup,A848,A81
sup,A848,A474
sup,A848,A425
sup,A858,A1869
sup,A858,A731
sup,A858,A2072
sup,A858,A2424
sup,A858,A493
sup,A858,A1907
sup,A858,A266
sup,A858,A204
sup,A858,A1700
sup,A858,A2468
sup,A858,A2391
sup,A858,A1137
sup,A861,A431
sup,A861,A1420
sup,A861,A981
sup,A862,A944
sup,A862,A85
sup,A862,A1508
sup,A862,A2526
sup,A862,A1892
sup,A863,A285
sup,A863,A2159
sup,A863,A289
sup,A863,A1333
sup,A863,A1325
sup,A863,A504
sup,A863,A2452
sup,A863,A886
sup,A863,A1274
sup,A864,A1932
sup,A864,A1511
sup,A864,A195
sup,A864,A2430
sup,A864,A809
sup,A864,A853
sup,A864,A243
sup,A864,A106
sup,A864,A1634
sup,A864,A1829
sup,A864,A1099
sup,A864,A2307
sup,A864,A280
sup,A864,A1069
sup,A864,A1542
sup,A864,A1218
sup,A864,A326
sup,A864,A803
sup,A864,A1346
sup,A864,A376
sup,A864,A1707
sup,A865,A498
sup,A865,A333
sup,A865,A1413
sup,A865,A1383
sup,A865,A1048
sup,A865,A1309
sup,A865,A2284
sup,A865,A2060
sup,A865,A1574
sup,A865,A2234
sup,A865,A1956
sup,A865,A1076
sup,A865,A1333
sup,A865,A1101
sup,A865,A544
sup,A865,A460
sup,A865,A1800
sup,A865,A494
sup,A866,A1890
sup,A867,A397
sup,A867,A214
sup,A867,A1958
sup,A867,A484
sup,A867,A2218
sup,A867,A722
sup,A867,A2575
sup,A867,A2047
sup,A867,A2285
sup,A867,A658
sup,A867,A2252
sup,A867,A246
sup,A867,A2038
sup,A867,A1371
sup,A867,A2303
sup,A867,A287
sup,A867,A1989
sup,A867,A401
sup,A867,A1890
sup,A868,A2363
sup,A868,A389
sup,A868,A888
sup,A868,A1548
sup,A868,A1327
sup,A868,A1173
sup,A868,A1677
sup,A868,A1459
sup,A871,A441
sup,A871,A1113
sup,A871,A826
sup,A871,A2170
sup,A871,A2021
sup,A871,A2002
sup,A871,A853
sup,A871,A932
sup,A871,A300
sup,A871,A1122
sup,A871,A103
sup,A871,A1770
sup,A871,A651
sup,A871,A1802
sup,A871,A2184
sup,A871,A2360
sup,A871,A1283
sup,A871,A1592
sup,A871,A2468
sup,A873,A200
sup,A873,A1939
sup,A873,A4
sup,A873,A2504
sup,A873,A2477
sup,A873,A494
sup,A873,A1904
sup,A873,A1382
sup,A873,A1470
sup,A873,A867
sup,A873,A866
sup,A873,A2401
sup,A873,A2122
sup,A873,A499
sup,A874,A1682
sup,A874,A1635
sup,A874,A1576
sup,A874,A2205
sup,A875,A1849
sup,A875,A925
sup,A875,A1161
sup,A875,A687
sup,A875,A617
sup,A875,A1846
sup,A875,A337
sup,A875,A2414
sup,A875,A159
sup,A875,A1777
sup,A875,A397
sup,A875,A2299
sup,A875,A2276
sup,A876,A273
sup,A876,A2357
sup,A876,A216
sup,A876,A1620
sup,A876,A41
sup,A876,A1183
sup,A876,A1965
sup,A876,A48
sup,A876,A1481
sup,A877,A1111
sup,A877,A827
sup,A877,A675
sup,A877,A2056
sup,A877,A2567
sup,A877,A1113
sup,A877,A949
sup,A877,A2293
sup,A877,A2447
sup,A878,A2412
sup,A878,A2517
sup,A878,A1921
sup,A878,A2570
sup,A878,A1082
sup,A878,A567
sup,A878,A1428
sup,A878,A2462
sup,A878,A390
sup,A878,A766
sup,A878,A378
sup,A878,A2399
sup,A878,A1589
sup,A878,A2264
sup,A878,A170
sup,A878,A2328
sup,A878,A245
sup,A878,A2145
sup,A878,A1612
sup,A878,A562
sup,A882,A52
sup,A882,A1595
sup,A882,A143
sup,A882,A89
sup,A882,A1757
sup,A882,A2327
sup,A882,A66
sup,A885,A819
sup,A885,A1329
sup,A885,A98
sup,A885,A818
sup,A885,A1156
sup,A885,A2559
sup,A885,A2378
sup,A885,A222
sup,A885,A1769
sup,A887,A2549
sup,A887,A199
sup,A887,A918
sup,A887,A1950
sup,A887,A102
sup,A887,A821
sup,A887,A574
sup,A887,A1577
sup,A887,A2514
sup,A887,A65
sup,A887,A1895
sup,A888,A2114
sup,A888,A510
sup,A888,A150
sup,A888,A308
sup,A888,A897
sup,A888,A1600
sup,A888,A1884
sup,A888,A663
sup,A888,A799
sup,A888,A2144
sup,A888,A2521
sup,A888,A855
sup,A888,A1275
sup,A888,A1862
sup,A888,A2533
sup,A888,A852
sup,A888,A2252
sup,A888,A2182
sup,A888,A1174
sup,A888,A1996
sup,A889,A1369
sup,A889,A2370
sup,A889,A1561
sup,A889,A97
sup,A889,A983
sup,A889,A1303
sup,A889,A90
sup,A889,A933
sup,A889,A1309
sup,A889,A572
sup,A889,A1108
sup,A889,A2572
sup,A893,A944
sup,A894,A1536
sup,A894,A1467
sup,A894,A394
sup,A894,A1034
sup,A894,A1761
sup,A894,A2318
sup,A894,A1675
sup,A894,A312
sup,A894,A408
sup,A894,A755
sup,A894,A1297
sup,A894,A789
sup,A894,A2370
sup,A895,A991
sup,A895,A1628
sup,A895,A455
sup,A895,A1361
sup,A895,A1979
sup,A895,A1889
sup,A895,A809
sup,A895,A2125
sup,A895,A335
sup,A895,A581
sup,A895,A2454
sup,A895,A2204
sup,A895,A722
sup,A895,A1214
sup,A895,A353
sup,A895,A1403
sup,A895,A2286
sup,A895,A563
sup,A895,A912
sup,A895,A1786
sup,A895,A575
sup,A895,A1641
sup,A895,A2181
sup,A895,A412
sup,A895,A1207
sup,A895,A1407
sup,A895,A203
sup,A895,A286
sup,A895,A540
sup,A897,A1374
sup,A897,A2507
sup,A897,A262
sup,A897,A995
sup,A897,A862
sup,A897,A2464
sup,A897,A229
sup,A897,A2528
sup,A897,A2232
sup,A897,A894
sup,A897,A1752
sup,A897,A222
sup,A897,A851
sup,A897,A1594
sup,A897,A957
sup,A897,A1361
sup,A897,A59
sup,A897,A2506
sup,A897,A587
sup,A897,A2543
sup,A897,A122
sup,A897,A572
sup,A897,A333
sup,A898,A350
sup,A898,A1968
sup,A898,A1250
sup,A901,A1354
sup,A901,A1110
sup,A901,A44
sup,A901,A756
sup,A901,A1261
sup,A901,A1103
sup,A901,A274
sup,A902,A870
sup,A902,A185
sup,A902,A692
sup,A902,A1259
sup,A902,A31
sup,A902,A817
sup,A902,A696
sup,A902,A473
sup,A902,A1108
sup,A902,A2406
sup,A902,A1025
sup,A902,A1345
sup,A902,A365
sup,A902,A949
sup,A902,A1452
sup,A902,A635
sup,A902,A562
sup,A902,A1349
sup,A903,A2024
sup,A903,A75
sup,A903,A1958
sup,A903,A810
sup,A903,A959
sup,A903,A500
sup,A903,A1367
sup,A903,A1619
sup,A903,A1157
sup,A903,A1228
sup,A903,A2201
sup,A903,A331
sup,A903,A1024
sup,A903,A741
sup,A903,A1039
sup,A903,A2481
sup,A903,A2311
sup,A903,A2162
sup,A903,A1537
sup,A903,A2315
sup,A908,A554
sup,A908,A2003
sup,A908,A74
sup,A908,A1743
sup,A908,A439
sup,A908,A1960
sup,A908,A718
sup,A908,A166
sup,A908,A865
sup,A908,A2279
sup,A908,A861
sup,A908,A2441
sup,A908,A632
sup,A908,A35
sup,A908,A374
sup,A908,A2353
sup,A908,A591
sup,A908,A1666
sup,A908,A2092
sup,A908,A2357
sup,A908,A1200
sup,A908,A2267
sup,A909,A2393
sup,A909,A1448
sup,A909,A240
sup,A909,A2133
sup,A909,A1282
sup,A909,A2320
sup,A909,A1248
sup,A909,A162
sup,A909,A2450
sup,A909,A918
sup,A909,A2207
sup,A909,A1771
sup,A909,A2570
sup,A909,A1379
sup,A909,A615
sup,A909,A1230
sup,A909,A421
sup,A909,A1997
sup,A909,A331
sup,A909,A60
sup,A909,A659
sup,A909,A1810
sup,A914,A1783
sup,A914,A136
sup,A915,A2437
sup,A915,A534
sup,A915,A986
sup,A915,A1384
sup,A915,A2398
sup,A915,A2082
sup,A915,A666
sup,A915,A616
sup,A915,A571
sup,A915,A2272
sup,A915,A421
sup,A915,A1669
sup,A915,A852
sup,A917,A571
sup,A917,A1439
sup,A917,A304
sup,A917,A115
sup,A917,A2143
sup,A917,A293
sup,A917,A979
sup,A917,A1789
sup,A917,A1738
sup,A917,A2303
sup,A917,A848
sup,A917,A1001
sup,A917,A94
sup,A917,A1527
sup,A918,A1397
sup,A918,A2104
sup,A918,A1886
sup,A918,A2561
sup,A918,A2297
sup,A918,A967
sup,A918,A1830
sup,A918,A1960
sup,A918,A860
sup,A918,A494
sup,A918,A1329
sup,A918,A42
sup,A918,A1880
sup,A918,A217
sup,A918,A1248
sup,A918,A511
sup,A918,A1848
sup,A918,A1760
sup,A918,A547
sup,A918,A2541
sup,A918,A1322
sup,A920,A998
sup,A920,A1461
sup,A920,A793
sup,A920,A541
sup,A920,A1240
sup,A920,A103
sup,A920,A254
sup,A920,A704
sup,A920,A810
sup,A920,A1720
sup,A920,A1225
sup,A920,A515
sup,A920,A423
sup,A920,A1982
sup,A920,A812
sup,A920,A2124
sup,A920,A953
sup,A920,A2552
sup,A921,A209
sup,A921,A435
sup,A922,A392
sup,A922,A335
sup,A922,A1909
sup,A922,A1683
sup,A922,A211
sup,A922,A488
sup,A922,A627
sup,A922,A1770
sup,A922,A1515
sup,A922,A1447
sup,A922,A2019
sup,A923,A1651
sup,A923,A625
sup,A923,A542
sup,A923,A973
sup,A923,A1106
sup,A923,A16
sup,A923,A2298
sup,A923,A1015
sup,A923,A419
sup,A923,A1388
sup,A923,A728
sup,A924,A471
sup,A924,A1645
sup,A924,A1810
sup,A924,A1147
sup,A924,A620
sup,A924,A2359
sup,A924,A1132
sup,A924,A1200
sup,A924,A1995
sup,A929,A357
sup,A929,A1958
sup,A929,A221
sup,A929,A1283
sup,A930,A1699
sup,A930,A1993
sup,A930,A1516
sup,A930,A1433
sup,A930,A1666
sup,A930,A2087
sup,A930,A1248
sup,A930,A550
sup,A930,A23
sup,A930,A2070
sup,A930,A79
sup,A930,A1899
sup,A930,A1119
sup,A930,A278
sup,A930,A201
sup,A932,A1367
sup,A932,A1999
sup,A933,A2171
sup,A934,A234
sup,A934,A1508
sup,A934,A2085
sup,A934,A1188
sup,A934,A2159
sup,A934,A1234
sup,A934,A1555
sup,A934,A816
sup,A934,A206
sup,A934,A2425
sup,A934,A949
sup,A934,A2328
sup,A934,A1856
sup,A934,A874
sup,A934,A1362
sup,A934,A1086
sup,A934,A403
sup,A934,A1165
sup,A934,A20
sup,A934,A1502
sup,A934,A996
sup,A935,A2512
sup,A935,A96
sup,A935,A1600
sup,A935,A2347
sup,A935,A2182
sup,A935,A719
sup,A935,A1360
sup,A935,A897
sup,A935,A326
sup,A935,A32
sup,A935,A999
sup,A935,A1082
sup,A935,A990
sup,A935,A1682
sup,A935,A1549
sup,A935,A1435
sup,A935,A1209
sup,A935,A200
sup,A935,A1419
sup,A935,A1350
sup,A939,A2334
sup,A939,A813
sup,A939,A2342
sup,A939,A1257
sup,A939,A1999
sup,A939,A293
sup,A939,A1976
sup,A939,A1700
sup,A939,A1865
sup,A939,A583
sup,A939,A2278
sup,A939,A1572
sup,A939,A2518
sup,A939,A625
sup,A943,A456
sup,A943,A251
sup,A943,A2340
sup,A943,A1539
sup,A943,A296
sup,A943,A945
sup,A943,A1474
