Entailment,Arg1,Arg2
sup,A753,A138
sup,A753,A1837
sup,A753,A1481
sup,A753,A1252
sup,A753,A1455
sup,A753,A752
sup,A753,A1688
sup,A755,A1109
sup,A755,A663
sup,A755,A104
sup,A755,A432
sup,A755,A782
sup,A755,A706
sup,A755,A1513
sup,A755,A148
sup,A755,A1884
sup,A759,A1111
sup,A759,A1950
sup,A759,A716
sup,A759,A848
sup,A763,A874
sup,A763,A754
sup,A763,A1150
sup,A763,A173
sup,A763,A635
sup,A763,A70
sup,A763,A1847
sup,A763,A1085
sup,A765,A1795
sup,A767,A1689
sup,A767,A239
sup,A767,A278
sup,A767,A938
sup,A767,A900
sup,A767,A1712
sup,A767,A706
sup,A767,A1434
sup,A767,A109
sup,A767,A6
sup,A767,A301
sup,A767,A288
sup,A767,A69
sup,A767,A1335
sup,A767,A322
sup,A768,A1197
sup,A768,A1520
sup,A768,A691
sup,A768,A1282
sup,A768,A551
sup,A768,A1278
sup,A768,A659
sup,A768,A32
sup,A768,A1294
sup,A768,A1168
sup,A768,A492
sup,A768,A161
sup,A768,A1834
sup,A769,A1854
sup,A769,A325
sup,A769,A908
sup,A769,A371
sup,A770,A1022
sup,A770,A1798
sup,A770,A1668
sup,A770,A728
sup,A770,A415
sup,A770,A1442
sup,A770,A159
sup,A770,A1186
sup,A770,A1005
sup,A770,A1812
sup,A770,A1947
sup,A770,A1029
sup,A770,A1699
sup,A770,A509
sup,A770,A462
sup,A770,A291
sup,A770,A1861
sup,A770,A1717
sup,A770,A902
sup,A770,A321
sup,A770,A437
sup,A773,A1580
sup,A773,A1537
sup,A773,A466
sup,A773,A1078
sup,A773,A97
sup,A773,A49
sup,A773,A748
sup,A773,A124
sup,A780,A1701
sup,A780,A1100
sup,A780,A376
sup,A780,A1291
sup,A780,A240
sup,A780,A1838
sup,A780,A1241
sup,A780,A428
sup,A780,A1156
sup,A782,A1964
sup,A782,A1266
sup,A782,A353
sup,A782,A956
sup,A782,A236
sup,A782,A77
sup,A782,A1200
sup,A782,A1296
sup,A782,A302
sup,A782,A418
sup,A782,A1798
sup,A782,A1305
sup,A782,A1122
sup,A785,A383
sup,A785,A20
sup,A785,A1351
sup,A785,A557
sup,A785,A1229
sup,A785,A466
sup,A785,A1570
sup,A785,A88
sup,A785,A264
sup,A785,A395
sup,A785,A110
sup,A785,A1533
sup,A787,A1658
sup,A787,A12
sup,A787,A856
sup,A787,A1115
sup,A787,A420
sup,A787,A27
sup,A787,A1734
sup,A787,A7
sup,A788,A551
sup,A789,A837
sup,A789,A50
sup,A789,A108
sup,A789,A149
sup,A789,A529
sup,A789,A601
sup,A789,A1657
sup,A791,A526
sup,A791,A1178
sup,A791,A947
sup,A791,A1308
sup,A791,A1749
sup,A791,A1468
sup,A791,A1951
sup,A791,A729
sup,A791,A962
sup,A791,A288
sup,A791,A244
sup,A792,A277
sup,A792,A92
sup,A792,A1681
sup,A792,A544
sup,A792,A412
sup,A792,A619
sup,A792,A420
sup,A792,A801
sup,A792,A1427
sup,A792,A1244
sup,A792,A1649
sup,A792,A469
sup,A792,A1367
sup,A792,A934
sup,A792,A662
sup,A792,A1782
sup,A792,A643
sup,A792,A1920
sup,A792,A1972
sup,A792,A1270
sup,A792,A1127
sup,A792,A319
sup,A793,A1872
sup,A793,A1130
sup,A793,A185
sup,A793,A1600
sup,A793,A217
sup,A793,A1199
sup,A793,A1365
sup,A793,A901
sup,A793,A695
sup,A793,A1336
sup,A793,A1165
sup,A793,A892
sup,A793,A1114
sup,A793,A703
sup,A793,A71
sup,A793,A479
sup,A793,A1011
sup,A793,A377
sup,A793,A392
sup,A793,A1901
sup,A793,A49
sup,A794,A819
sup,A795,A1535
sup,A795,A927
sup,A795,A1275
sup,A795,A1920
sup,A795,A1286
sup,A795,A1522
sup,A795,A1008
sup,A795,A174
sup,A795,A1902
sup,A795,A865
sup,A796,A1270
sup,A796,A213
sup,A796,A1413
sup,A796,A664
sup,A796,A1700
sup,A796,A44
sup,A796,A1046
sup,A796,A574
sup,A796,A873
sup,A796,A188
sup,A796,A1
sup,A796,A1282
sup,A796,A1430
sup,A796,A1666
sup,A796,A651
sup,A796,A1345
sup,A796,A596
sup,A798,A1942
sup,A798,A68
sup,A798,A14
sup,A798,A1882
sup,A798,A1852
sup,A798,A1707
sup,A798,A1137
sup,A798,A1390
sup,A798,A1658
sup,A798,A1923
sup,A798,A612
sup,A799,A1985
sup,A799,A1201
sup,A799,A587
sup,A799,A1627
sup,A799,A1256
sup,A799,A185
sup,A799,A1043
sup,A799,A1659
sup,A800,A1616
sup,A800,A1647
sup,A800,A687
sup,A801,A1560
sup,A801,A118
sup,A801,A874
sup,A801,A598
sup,A801,A1809
sup,A801,A1098
sup,A806,A1900
sup,A806,A1705
sup,A806,A1667
sup,A806,A1550
sup,A806,A236
sup,A806,A1288
sup,A806,A605
sup,A806,A1867
sup,A806,A1108
sup,A806,A56
sup,A806,A658
sup,A806,A1134
sup,A806,A169
sup,A806,A468
sup,A806,A1452
sup,A806,A347
sup,A806,A1888
sup,A806,A21
sup,A806,A1214
sup,A806,A1453
sup,A809,A1259
sup,A809,A261
sup,A809,A771
sup,A809,A1217
sup,A809,A1035
sup,A809,A1684
sup,A809,A498
sup,A809,A1475
sup,A809,A937
sup,A809,A71
sup,A809,A1300
sup,A809,A546
sup,A809,A1046
sup,A809,A20
sup,A809,A1838
sup,A812,A1949
sup,A812,A175
sup,A812,A691
sup,A812,A435
sup,A812,A1861
sup,A812,A622
sup,A812,A380
sup,A812,A946
sup,A812,A117
sup,A812,A637
sup,A812,A322
sup,A812,A1707
sup,A814,A1027
sup,A814,A951
sup,A814,A1168
sup,A814,A1256
sup,A814,A913
sup,A814,A885
sup,A814,A51
sup,A814,A1277
sup,A817,A675
sup,A817,A1826
sup,A817,A915
sup,A818,A428
sup,A818,A678
sup,A818,A1326
sup,A818,A732
sup,A819,A1387
sup,A819,A229
sup,A819,A1180
sup,A819,A63
sup,A819,A432
sup,A819,A1448
sup,A819,A1770
sup,A819,A457
sup,A819,A856
sup,A819,A1866
sup,A819,A535
sup,A819,A1069
sup,A819,A1518
sup,A819,A1991
sup,A819,A1091
sup,A819,A321
sup,A819,A838
sup,A819,A506
sup,A822,A49
sup,A822,A411
sup,A822,A78
sup,A822,A862
sup,A822,A144
sup,A822,A252
sup,A822,A39
sup,A822,A1160
sup,A823,A185
sup,A823,A422
sup,A823,A483
sup,A823,A425
sup,A823,A361
sup,A823,A902
sup,A823,A1239
sup,A823,A1282
sup,A823,A1412
sup,A823,A208
sup,A823,A393
sup,A829,A1431
sup,A829,A1923
sup,A829,A1460
sup,A829,A567
sup,A829,A1103
sup,A829,A823
sup,A829,A1934
sup,A829,A1010
sup,A829,A1635
sup,A829,A292
sup,A834,A525
sup,A834,A897
sup,A834,A1048
sup,A834,A248
sup,A834,A1059
sup,A834,A1013
sup,A834,A604
sup,A834,A601
sup,A834,A508
sup,A839,A1879
sup,A839,A976
sup,A839,A717
sup,A839,A1126
sup,A839,A1177
sup,A839,A1238
sup,A839,A847
sup,A839,A28
sup,A839,A1248
sup,A839,A1529
sup,A839,A349
sup,A840,A1520
sup,A840,A885
sup,A840,A100
sup,A840,A1302
sup,A840,A1725
sup,A840,A828
sup,A840,A912
sup,A840,A260
sup,A840,A493
sup,A840,A879
sup,A840,A981
sup,A840,A793
sup,A840,A1870
sup,A840,A499
sup,A840,A1525
sup,A840,A174
sup,A840,A3
sup,A840,A1169
sup,A840,A1489
sup,A840,A1954
sup,A844,A1379
sup,A844,A830
sup,A844,A1389
sup,A844,A1008
sup,A844,A660
sup,A844,A1974
sup,A844,A1976
sup,A844,A1698
sup,A844,A1685
sup,A844,A1670
sup,A844,A1519
sup,A844,A769
sup,A844,A360
sup,A844,A939
sup,A844,A713
sup,A844,A1502
sup,A844,A1598
sup,A844,A279
sup,A844,A497
sup,A847,A1154
sup,A847,A1540
sup,A847,A248
sup,A847,A1880
sup,A847,A12
sup,A847,A302
sup,A847,A304
sup,A847,A734
sup,A848,A1022
sup,A848,A1014
sup,A848,A84
sup,A848,A212
sup,A849,A1221
sup,A849,A840
sup,A849,A1577
sup,A849,A521
sup,A849,A1697
sup,A849,A1247
sup,A849,A1541
sup,A849,A1955
sup,A849,A354
sup,A849,A1021
sup,A849,A496
sup,A849,A799
sup,A849,A1003
sup,A849,A975
sup,A849,A294
sup,A849,A1513
sup,A849,A1932
sup,A849,A1153
sup,A849,A1263
sup,A849,A724
sup,A849,A848
sup,A849,A1561
sup,A851,A1378
sup,A851,A1431
sup,A851,A614
sup,A851,A637
sup,A851,A89
sup,A851,A152
sup,A851,A812
sup,A851,A1411
sup,A851,A1317
sup,A851,A301
sup,A852,A151
sup,A852,A256
sup,A852,A83
sup,A852,A917
sup,A852,A1523
sup,A852,A1097
sup,A852,A328
sup,A852,A1739
sup,A852,A1968
sup,A852,A1722
sup,A852,A434
sup,A852,A569
sup,A852,A258
sup,A852,A1723
sup,A852,A757
sup,A852,A895
sup,A853,A1914
sup,A853,A453
sup,A853,A1776
sup,A853,A935
sup,A853,A1860
sup,A853,A371
sup,A853,A1645
sup,A853,A1743
sup,A853,A1483
sup,A853,A1881
sup,A853,A211
sup,A853,A1598
sup,A853,A1025
sup,A853,A992
sup,A853,A1196
sup,A854,A1183
sup,A854,A126
sup,A854,A605
sup,A854,A637
sup,A858,A611
sup,A858,A379
sup,A858,A253
sup,A858,A1391
sup,A858,A524
sup,A858,A807
sup,A858,A1217
sup,A858,A533
sup,A858,A1251
sup,A858,A169
sup,A858,A638
sup,A858,A948
sup,A859,A1088
sup,A859,A1698
sup,A859,A1635
sup,A859,A570
sup,A859,A794
sup,A859,A480
sup,A859,A1224
sup,A859,A1299
sup,A859,A1482
sup,A859,A829
sup,A859,A255
sup,A859,A979
sup,A859,A1636
sup,A859,A1235
sup,A859,A271
sup,A859,A1406
sup,A859,A1925
sup,A859,A1996
sup,A859,A340
sup,A859,A1724
sup,A859,A474
sup,A859,A830
sup,A860,A718
sup,A860,A1801
sup,A860,A1821
sup,A860,A1268
sup,A860,A1651
sup,A860,A221
sup,A860,A314
sup,A860,A265
sup,A860,A1602
sup,A860,A1842
sup,A860,A1425
sup,A860,A880
sup,A861,A1798
sup,A861,A909
sup,A861,A1515
sup,A861,A527
sup,A861,A1641
sup,A861,A253
sup,A861,A521
sup,A861,A1468
sup,A861,A1671
sup,A861,A1924
sup,A862,A1129
sup,A862,A1782
sup,A862,A1452
sup,A862,A1347
sup,A862,A1044
sup,A862,A129
sup,A862,A1793
sup,A862,A755
sup,A862,A663
sup,A862,A903
sup,A862,A1427
sup,A862,A155
sup,A862,A305
sup,A862,A1069
sup,A862,A1403
sup,A862,A1399
sup,A864,A1941
sup,A864,A1285
sup,A864,A128
sup,A864,A1677
sup,A864,A942
sup,A864,A1549
sup,A864,A1087
sup,A864,A1210
sup,A864,A777
sup,A864,A162
sup,A864,A291
sup,A864,A1028
sup,A864,A656
sup,A864,A1581
sup,A864,A1547
sup,A864,A572
sup,A864,A1448
sup,A864,A712
sup,A864,A547
sup,A864,A137
sup,A864,A619
sup,A866,A1358
sup,A866,A1831
sup,A866,A540
sup,A866,A1228
sup,A866,A1105
sup,A866,A828
sup,A866,A238
sup,A866,A1829
sup,A866,A517
sup,A866,A1989
sup,A866,A1528
sup,A866,A316
sup,A866,A1599
sup,A866,A1264
sup,A866,A18
sup,A866,A131
sup,A866,A335
sup,A866,A664
sup,A866,A1757
sup,A866,A303
sup,A866,A411
sup,A867,A1052
sup,A867,A1275
sup,A867,A728
sup,A869,A1720
sup,A869,A1959
sup,A869,A1922
sup,A869,A1944
sup,A869,A1342
sup,A869,A350
sup,A869,A435
sup,A869,A553
sup,A869,A624
sup,A869,A1651
sup,A869,A1862
sup,A869,A541
sup,A869,A962
sup,A869,A324
sup,A869,A1484
sup,A869,A961
sup,A869,A1807
sup,A869,A72
sup,A869,A690
sup,A869,A163
sup,A869,A119
sup,A869,A567
sup,A870,A1187
sup,A870,A1068
sup,A870,A1777
sup,A870,A1656
sup,A870,A139
sup,A870,A720
sup,A870,A858
sup,A870,A1597
sup,A870,A712
sup,A870,A710
sup,A870,A1288
sup,A873,A1069
sup,A876,A1617
sup,A876,A833
sup,A876,A911
sup,A876,A1794
sup,A876,A1328
sup,A876,A634
sup,A876,A1855
sup,A876,A1576
sup,A876,A286
sup,A876,A272
sup,A876,A760
sup,A876,A615
sup,A877,A1984
sup,A877,A1124
sup,A877,A1084
sup,A877,A806
sup,A877,A988
sup,A877,A45
sup,A877,A1144
sup,A877,A64
sup,A877,A828
sup,A877,A540
sup,A877,A737
sup,A877,A783
sup,A877,A1533
sup,A877,A1511
sup,A884,A610
sup,A884,A399
sup,A884,A1093
sup,A884,A876
sup,A884,A1401
sup,A884,A595
sup,A884,A849
sup,A884,A1819
sup,A885,A1786
sup,A885,A500
sup,A885,A183
sup,A885,A837
sup,A885,A967
sup,A885,A49
sup,A885,A1785
sup,A885,A53
sup,A885,A908
sup,A885,A770
sup,A885,A1659
sup,A885,A149
sup,A885,A515
sup,A885,A677
sup,A885,A92
sup,A885,A1029
sup,A888,A1663
sup,A888,A1579
sup,A888,A1439
sup,A888,A1849
sup,A888,A1283
sup,A888,A125
sup,A888,A150
sup,A889,A918
sup,A889,A964
sup,A889,A1753
sup,A889,A1621
sup,A889,A60
sup,A889,A1459
sup,A889,A1191
sup,A890,A1160
sup,A890,A523
sup,A890,A317
sup,A890,A521
sup,A890,A1295
sup,A890,A211
sup,A890,A1628
sup,A890,A750
sup,A890,A1907
sup,A890,A711
sup,A890,A981
sup,A890,A806
sup,A890,A860
sup,A891,A1934
sup,A891,A333
sup,A891,A1338
sup,A891,A578
sup,A891,A313
sup,A891,A224
sup,A891,A20
sup,A891,A1023
sup,A891,A1602
sup,A891,A812
sup,A891,A310
sup,A891,A24
sup,A892,A218
sup,A892,A253
sup,A892,A441
sup,A892,A1537
sup,A892,A1052
sup,A892,A1610
sup,A892,A1084
sup,A892,A1744
sup,A892,A1955
sup,A892,A1085
sup,A892,A1312
sup,A895,A1468
sup,A895,A1448
sup,A895,A346
sup,A895,A1932
sup,A895,A911
sup,A895,A1884
sup,A895,A850
sup,A895,A281
sup,A895,A1291
sup,A895,A1454
sup,A895,A584
sup,A895,A164
sup,A895,A1433
sup,A895,A1945
sup,A895,A1589
sup,A895,A1110
sup,A895,A633
sup,A895,A454
sup,A897,A573
sup,A898,A1958
sup,A898,A815
sup,A898,A442
sup,A898,A1756
sup,A898,A554
sup,A898,A1253
sup,A898,A1817
sup,A898,A657
sup,A898,A897
sup,A901,A1387
sup,A901,A1062
sup,A901,A1018
sup,A901,A502
sup,A901,A1947
sup,A901,A616
sup,A901,A1376
sup,A901,A1079
sup,A902,A436
sup,A902,A1367
sup,A902,A146
sup,A902,A492
sup,A902,A1120
sup,A902,A1117
sup,A902,A1623
sup,A902,A1530
sup,A902,A1867
sup,A908,A1532
sup,A908,A658
sup,A908,A523
sup,A908,A982
sup,A908,A993
sup,A908,A285
sup,A908,A1870
sup,A908,A1591
sup,A908,A90
sup,A908,A1303
sup,A908,A1696
sup,A908,A623
sup,A908,A1102
sup,A908,A786
sup,A908,A492
sup,A908,A189
sup,A908,A465
sup,A908,A1890
sup,A908,A1886
sup,A908,A552
sup,A909,A695
sup,A909,A1110
sup,A909,A1168
sup,A909,A11
sup,A909,A929
sup,A909,A611
sup,A909,A1506
sup,A909,A1125
sup,A909,A56
sup,A909,A1676
sup,A909,A1897
sup,A909,A705
sup,A914,A1883
sup,A914,A1598
sup,A914,A616
sup,A914,A967
sup,A914,A1245
sup,A915,A151
sup,A915,A898
sup,A915,A1056
sup,A915,A161
sup,A915,A1396
sup,A917,A321
sup,A917,A576
sup,A917,A371
sup,A917,A1927
sup,A917,A645
sup,A917,A1111
sup,A917,A532
sup,A917,A1215
sup,A917,A31
sup,A917,A490
sup,A917,A789
sup,A917,A595
sup,A917,A1399
sup,A917,A683
sup,A917,A380
sup,A918,A880
sup,A918,A487
sup,A918,A1876
sup,A918,A1900
sup,A918,A1542
sup,A918,A1941
sup,A918,A1305
sup,A918,A1737
sup,A918,A1018
sup,A918,A401
sup,A918,A1641
sup,A918,A963
sup,A918,A67
sup,A918,A1496
sup,A920,A1024
sup,A926,A956
sup,A930,A926
sup,A930,A261
sup,A930,A475
sup,A930,A1429
sup,A930,A583
sup,A930,A933
sup,A930,A647
sup,A930,A1013
sup,A930,A1295
sup,A932,A379
sup,A932,A1705
sup,A932,A1206
sup,A932,A724
sup,A932,A1514
sup,A932,A1635
sup,A932,A1201
sup,A932,A986
sup,A932,A1472
sup,A933,A20
sup,A933,A1898
sup,A933,A369
sup,A933,A558
sup,A933,A1693
sup,A933,A1522
sup,A933,A282
sup,A933,A1532
sup,A933,A901
sup,A933,A1257
sup,A933,A228
sup,A933,A988
sup,A934,A1481
sup,A934,A45
sup,A934,A162
sup,A935,A1072
sup,A935,A521
sup,A935,A1614
sup,A935,A264
sup,A935,A1694
sup,A935,A1823
sup,A935,A331
sup,A935,A646
sup,A935,A829
sup,A935,A770
sup,A935,A1879
sup,A935,A834
sup,A935,A778
sup,A935,A1449
sup,A935,A1992
sup,A935,A1970
sup,A935,A1281
sup,A936,A1715
sup,A937,A1718
sup,A937,A1453
sup,A937,A206
sup,A937,A805
sup,A937,A1623
sup,A937,A1973
sup,A937,A613
sup,A937,A1516
sup,A937,A1767
sup,A937,A1332
sup,A937,A114
sup,A937,A235
sup,A937,A654
sup,A937,A1929
sup,A937,A505
sup,A937,A1429
sup,A937,A418
sup,A937,A916
sup,A937,A1420
sup,A937,A769
sup,A937,A187
sup,A937,A415
sup,A939,A1897
sup,A939,A1971
sup,A939,A1444
sup,A939,A1178
sup,A940,A838
sup,A940,A665
sup,A940,A1363
sup,A940,A1928
sup,A940,A130
sup,A940,A1307
sup,A940,A772
sup,A940,A1059
sup,A940,A1544
sup,A940,A500
sup,A940,A1715
sup,A943,A424
sup,A943,A1982
sup,A943,A1687
sup,A943,A576
sup,A943,A1783
sup,A943,A775
sup,A943,A1116
sup,A943,A739
sup,A943,A219
sup,A943,A620
sup,A943,A1625
sup,A943,A132
sup,A943,A273
sup,A943,A793
sup,A943,A1916
sup,A943,A900
sup,A943,A858
sup,A944,A12
sup,A944,A179
sup,A944,A1659
sup,A944,A1383
sup,A945,A114
sup,A945,A855
sup,A945,A1913
sup,A945,A6
sup,A945,A857
sup,A945,A578
sup,A945,A597
sup,A945,A859
sup,A945,A14
sup,A945,A1917
sup,A946,A1720
sup,A946,A1427
sup,A946,A131
sup,A946,A1794
sup,A946,A1013
sup,A946,A1116
sup,A949,A391
sup,A949,A1506
sup,A949,A741
sup,A949,A677
sup,A949,A1455
sup,A949,A908
sup,A949,A913
sup,A949,A1113
sup,A949,A356
sup,A949,A1710
sup,A949,A688
sup,A950,A1272
sup,A950,A245
sup,A950,A659
sup,A950,A763
sup,A950,A216
sup,A950,A1265
sup,A950,A1803
sup,A950,A861
sup,A951,A787
sup,A951,A1721
sup,A951,A875
sup,A951,A899
sup,A951,A1037
sup,A951,A258
sup,A951,A524
sup,A951,A1595
sup,A951,A1309
sup,A951,A1760
sup,A956,A347
sup,A956,A600
sup,A956,A1577
sup,A956,A1309
sup,A956,A1545
sup,A956,A1614
sup,A956,A1860
sup,A956,A1728
sup,A956,A1620
sup,A956,A1422
sup,A956,A1863
sup,A956,A391
sup,A956,A1471
sup,A956,A345
sup,A956,A1172
sup,A956,A546
sup,A956,A1426
sup,A956,A1256
sup,A957,A720
sup,A957,A1578
sup,A957,A1047
sup,A957,A983
sup,A957,A1731
sup,A957,A39
sup,A957,A786
sup,A957,A1702
sup,A957,A650
sup,A957,A937
sup,A957,A645
sup,A957,A1959
sup,A957,A187
sup,A957,A1581
sup,A957,A1983
sup,A957,A1066
sup,A957,A1269
sup,A957,A1981
sup,A957,A1869
sup,A957,A380
sup,A957,A459
sup,A957,A448
sup,A957,A1840
sup,A957,A1019
sup,A957,A1973
sup,A957,A1785
sup,A960,A1620
sup,A960,A663
sup,A960,A717
sup,A960,A465
sup,A960,A1763
sup,A965,A1944
sup,A967,A1396
sup,A967,A1440
sup,A967,A1056
sup,A967,A1655
sup,A967,A1495
sup,A967,A1920
sup,A967,A1633
sup,A967,A527
sup,A967,A422
sup,A967,A20
sup,A967,A971
sup,A967,A593
sup,A969,A1020
sup,A969,A1508
sup,A969,A1962
sup,A969,A384
sup,A969,A956
sup,A969,A752
sup,A969,A1156
sup,A969,A1610
sup,A969,A1116
sup,A969,A42
sup,A969,A532
sup,A969,A1722
sup,A969,A992
sup,A969,A1863
sup,A971,A347
sup,A971,A255
sup,A971,A1704
sup,A971,A1726
sup,A971,A1938
sup,A971,A1065
sup,A971,A1869
sup,A971,A945
sup,A971,A533
sup,A971,A190
sup,A971,A1707
sup,A971,A373
sup,A971,A806
sup,A971,A1735
sup,A971,A962
sup,A971,A1239
sup,A973,A1607
sup,A973,A218
sup,A973,A1839
sup,A973,A1634
sup,A973,A1285
sup,A973,A1008
sup,A973,A1823
sup,A973,A491
sup,A973,A144
sup,A973,A1236
sup,A973,A1367
sup,A973,A45
sup,A973,A1377
sup,A976,A61
sup,A976,A52
sup,A976,A1029
sup,A976,A1322
sup,A976,A1373
sup,A980,A130
sup,A980,A1382
sup,A980,A1898
sup,A980,A1242
sup,A980,A1911
sup,A980,A1961
sup,A980,A341
sup,A980,A71
sup,A980,A1185
sup,A980,A1628
sup,A980,A103
sup,A980,A1372
sup,A980,A1595
sup,A981,A1051
sup,A982,A598
sup,A982,A357
sup,A982,A369
sup,A985,A884
sup,A985,A1127
sup,A985,A1771
sup,A985,A1812
sup,A986,A348
sup,A986,A1254
sup,A988,A247
sup,A988,A1538
sup,A988,A1157
sup,A988,A1455
sup,A988,A1117
sup,A988,A606
sup,A988,A1390
sup,A988,A623
sup,A988,A943
sup,A988,A1427
sup,A988,A866
sup,A988,A1975
sup,A988,A1677
sup,A988,A245
sup,A988,A1128
sup,A988,A641
sup,A988,A769
sup,A988,A272
sup,A988,A1225
sup,A990,A758
sup,A990,A1290
sup,A990,A661
sup,A990,A1669
sup,A990,A1499
sup,A990,A1905
sup,A992,A142
sup,A992,A1649
sup,A993,A302
sup,A993,A1091
sup,A993,A834
sup,A993,A1515
sup,A993,A1873
sup,A993,A645
sup,A993,A1063
sup,A993,A731
sup,A994,A1012
sup,A994,A646
sup,A994,A872
sup,A994,A168
sup,A994,A1844
sup,A994,A1180
sup,A994,A1015
sup,A994,A1953
sup,A994,A1027
sup,A994,A834
sup,A994,A1748
sup,A994,A961
sup,A994,A1002
sup,A994,A724
sup,A994,A1084
sup,A994,A1848
sup,A994,A1894
sup,A994,A148
sup,A994,A697
sup,A994,A1003
sup,A994,A1626
sup,A994,A443
sup,A994,A431
sup,A994,A681
sup,A994,A289
sup,A994,A550
sup,A994,A1569
sup,A996,A1931
sup,A996,A705
sup,A996,A873
sup,A996,A1990
sup,A996,A979
sup,A996,A1806
sup,A996,A390
sup,A996,A401
sup,A996,A180
sup,A996,A117
sup,A996,A1339
sup,A996,A1733
sup,A996,A1604
sup,A996,A1820
sup,A996,A89
sup,A996,A683
sup,A996,A527
sup,A997,A166
sup,A997,A1136
sup,A997,A177
sup,A997,A1173
sup,A997,A256
sup,A997,A1015
sup,A997,A1984
sup,A997,A4
sup,A997,A1859
sup,A997,A1890
sup,A997,A647
sup,A997,A1726
sup,A997,A1790
sup,A997,A178
sup,A997,A796
sup,A997,A151
sup,A997,A692
sup,A999,A197
sup,A999,A918
sup,A999,A1782
sup,A999,A981
sup,A999,A1475
sup,A999,A13
sup,A999,A277
sup,A999,A852
sup,A999,A1483
sup,A999,A474
sup,A999,A1652
sup,A999,A1020
sup,A999,A763
sup,A1002,A1514
sup,A1002,A1396
sup,A1002,A1613
sup,A1002,A1705
sup,A1002,A253
sup,A1002,A1072
sup,A1002,A168
sup,A1002,A251
sup,A1002,A475
sup,A1002,A888
sup,A1002,A48
sup,A1002,A351
sup,A1002,A1597
sup,A1002,A750
sup,A1002,A505
sup,A1002,A1178
sup,A1004,A501
sup,A1004,A1692
sup,A1004,A545
sup,A1004,A1402
sup,A1004,A908
sup,A1004,A1030
sup,A1004,A1351
sup,A1004,A1941
sup,A1004,A335
sup,A1004,A300
sup,A1004,A1013
sup,A1004,A921
sup,A1004,A113
sup,A1004,A459
sup,A1004,A1414
sup,A1004,A1385
sup,A1004,A917
sup,A1004,A1178
sup,A1004,A544
sup,A1004,A1052
sup,A1004,A787
sup,A1004,A355
sup,A1004,A13
sup,A1004,A1046
sup,A1004,A918
sup,A1007,A1188
sup,A1007,A1028
sup,A1007,A1462
sup,A1007,A1320
sup,A1007,A1095
sup,A1007,A137
sup,A1007,A1885
sup,A1007,A1067
sup,A1010,A694
sup,A1010,A1917
sup,A1010,A892
sup,A1010,A801
sup,A1010,A1748
sup,A1010,A402
sup,A1010,A427
sup,A1010,A990
sup,A1010,A1652
sup,A1010,A466
sup,A1010,A1771
sup,A1010,A879
sup,A1010,A1454
sup,A1010,A184
sup,A1010,A1819
sup,A1010,A752
sup,A1010,A1401
sup,A1016,A935
sup,A1016,A382
sup,A1018,A1568
sup,A1018,A451
sup,A1018,A716
sup,A1018,A1349
sup,A1018,A174
sup,A1018,A1136
sup,A1018,A1460
sup,A1018,A325
sup,A1019,A489
sup,A1019,A1375
sup,A1019,A1215
sup,A1019,A1591
sup,A1019,A1724
sup,A1019,A857
sup,A1019,A1301
sup,A1019,A344
sup,A1019,A54
sup,A1019,A414
sup,A1019,A821
sup,A1022,A410
sup,A1022,A1844
sup,A1022,A1647
sup,A1022,A635
sup,A1022,A1356
sup,A1022,A1952
sup,A1022,A724
sup,A1022,A1371
sup,A1023,A1878
sup,A1023,A402
sup,A1023,A1964
sup,A1023,A1202
sup,A1023,A1776
sup,A1023,A324
sup,A1023,A1833
sup,A1023,A1942
sup,A1023,A1014
sup,A1023,A814
sup,A1023,A1816
sup,A1023,A1590
sup,A1023,A215
sup,A1023,A1898
sup,A1023,A1848
sup,A1023,A992
sup,A1023,A1035
sup,A1023,A663
sup,A1023,A1819
sup,A1023,A581
sup,A1023,A327
sup,A1023,A1201
sup,A1023,A1767
sup,A1026,A1694
sup,A1026,A153
sup,A1026,A294
sup,A1026,A1571
sup,A1026,A615
sup,A1026,A1915
sup,A1026,A871
sup,A1028,A770
sup,A1028,A1675
sup,A1028,A1413
sup,A1028,A1084
sup,A1028,A1519
sup,A1028,A901
sup,A1028,A506
sup,A1028,A1185
sup,A1028,A118
sup,A1028,A206
sup,A1028,A1548
sup,A1028,A377
sup,A1028,A1890
sup,A1028,A315
sup,A1028,A1893
sup,A1028,A1316
sup,A1028,A92
sup,A1028,A537
sup,A1029,A857
sup,A1029,A1899
sup,A1029,A518
sup,A1030,A936
sup,A1030,A647
sup,A1030,A215
sup,A1030,A1748
sup,A1030,A1022
sup,A1030,A1000
sup,A1030,A1388
sup,A1030,A290
sup,A1030,A1627
sup,A1030,A972
sup,A1030,A1041
sup,A1030,A1697
sup,A1030,A1736
sup,A1030,A1121
sup,A1030,A164
sup,A1030,A1527
sup,A1030,A1902
sup,A1032,A1681
sup,A1032,A1724
sup,A1032,A488
sup,A1032,A491
sup,A1032,A1574
sup,A1032,A514
sup,A1032,A1690
sup,A1032,A1710
sup,A1032,A1060
sup,A1032,A41
sup,A1032,A1348
sup,A1032,A548
sup,A1032,A779
sup,A1032,A1569
sup,A1033,A160
sup,A1033,A610
sup,A1033,A1445
sup,A1033,A1200
sup,A1033,A464
sup,A1033,A1048
sup,A1033,A753
sup,A1033,A1262
sup,A1033,A1816
sup,A1033,A1413
sup,A1036,A1262
sup,A1036,A976
sup,A1036,A1252
