Entailment,Arg1,Arg2
sup,A824,A881
sup,A824,A338
sup,A824,A1011
sup,A824,A1848
sup,A824,A823
sup,A826,A296
sup,A826,A240
sup,A826,A1137
sup,A826,A621
sup,A826,A1399
sup,A826,A1611
sup,A826,A496
sup,A826,A1276
sup,A828,A647
sup,A832,A1697
sup,A832,A1181
sup,A832,A1680
sup,A832,A1647
sup,A832,A1175
sup,A832,A1118
sup,A832,A1152
sup,A832,A35
sup,A832,A1288
sup,A832,A298
sup,A833,A237
sup,A833,A1147
sup,A833,A1300
sup,A833,A522
sup,A834,A1243
sup,A834,A1117
sup,A834,A613
sup,A834,A1791
sup,A834,A238
sup,A834,A589
sup,A834,A1397
sup,A834,A489
sup,A834,A760
sup,A834,A528
sup,A834,A1023
sup,A834,A568
sup,A834,A530
sup,A834,A755
sup,A839,A937
sup,A839,A1610
sup,A839,A790
sup,A839,A1325
sup,A839,A1849
sup,A839,A1835
sup,A839,A1617
sup,A839,A662
sup,A839,A37
sup,A839,A1677
sup,A839,A66
sup,A839,A299
sup,A839,A561
sup,A843,A1389
sup,A843,A302
sup,A843,A261
sup,A843,A935
sup,A843,A1601
sup,A843,A338
sup,A843,A859
sup,A843,A1790
sup,A843,A427
sup,A843,A724
sup,A843,A42
sup,A843,A1362
sup,A849,A827
sup,A849,A1220
sup,A849,A534
sup,A849,A114
sup,A849,A731
sup,A850,A299
sup,A850,A1632
sup,A850,A1367
sup,A850,A1504
sup,A850,A571
sup,A850,A728
sup,A850,A789
sup,A850,A1800
sup,A850,A1115
sup,A850,A1254
sup,A850,A352
sup,A850,A1841
sup,A850,A1716
sup,A850,A834
sup,A855,A1367
sup,A855,A1413
sup,A855,A911
sup,A855,A1103
sup,A855,A976
sup,A855,A93
sup,A855,A1457
sup,A855,A1233
sup,A855,A993
sup,A855,A49
sup,A855,A1426
sup,A855,A832
sup,A855,A345
sup,A855,A1752
sup,A855,A1098
sup,A856,A981
sup,A856,A262
sup,A856,A917
sup,A856,A323
sup,A856,A1655
sup,A856,A27
sup,A856,A49
sup,A856,A634
sup,A856,A1037
sup,A856,A739
sup,A856,A747
sup,A856,A1320
sup,A856,A1156
sup,A856,A109
sup,A856,A982
sup,A856,A524
sup,A856,A1092
sup,A856,A711
sup,A856,A198
sup,A856,A82
sup,A856,A296
sup,A856,A1107
sup,A864,A825
sup,A864,A1233
sup,A864,A235
sup,A864,A892
sup,A864,A365
sup,A864,A167
sup,A865,A337
sup,A865,A900
sup,A865,A915
sup,A865,A1164
sup,A865,A1194
sup,A865,A1092
sup,A865,A682
sup,A865,A257
sup,A865,A559
sup,A865,A697
sup,A865,A1239
sup,A865,A1043
sup,A865,A1890
sup,A865,A196
sup,A865,A1885
sup,A865,A1577
sup,A867,A982
sup,A867,A1679
sup,A867,A1795
sup,A867,A1824
sup,A867,A1772
sup,A867,A1100
sup,A867,A1184
sup,A867,A1867
sup,A867,A715
sup,A868,A55
sup,A868,A1649
sup,A868,A1362
sup,A868,A82
sup,A868,A946
sup,A868,A1823
sup,A868,A1482
sup,A868,A854
sup,A868,A1340
sup,A868,A1746
sup,A868,A1296
sup,A868,A952
sup,A868,A542
sup,A868,A776
sup,A868,A1563
sup,A868,A1203
sup,A868,A352
sup,A868,A1634
sup,A868,A1861
sup,A868,A1393
sup,A868,A80
sup,A868,A1711
sup,A868,A306
sup,A868,A1083
sup,A868,A9
sup,A869,A663
sup,A869,A839
sup,A869,A1264
sup,A870,A1727
sup,A870,A153
sup,A870,A742
sup,A870,A631
sup,A870,A104
sup,A870,A1598
sup,A870,A1625
sup,A870,A1104
sup,A870,A112
sup,A870,A471
sup,A870,A97
sup,A870,A333
sup,A870,A211
sup,A870,A908
sup,A870,A414
sup,A873,A793
sup,A873,A1796
sup,A873,A424
sup,A873,A1370
sup,A873,A1178
sup,A873,A537
sup,A873,A867
sup,A873,A1695
sup,A873,A1350
sup,A873,A126
sup,A873,A142
sup,A873,A295
sup,A873,A1466
sup,A873,A178
sup,A873,A105
sup,A873,A1053
sup,A873,A993
sup,A873,A613
sup,A873,A1262
sup,A873,A676
sup,A876,A1800
sup,A876,A677
sup,A876,A511
sup,A876,A1534
sup,A876,A155
sup,A876,A603
sup,A876,A1433
sup,A876,A809
sup,A876,A436
sup,A876,A1463
sup,A876,A1748
sup,A876,A1684
sup,A876,A239
sup,A876,A1410
sup,A876,A347
sup,A876,A704
sup,A876,A1858
sup,A876,A1446
sup,A876,A1453
sup,A876,A303
sup,A879,A151
sup,A879,A417
sup,A879,A1065
sup,A879,A293
sup,A879,A1302
sup,A879,A1563
sup,A879,A330
sup,A879,A250
sup,A879,A1660
sup,A880,A970
sup,A880,A1789
sup,A882,A1700
sup,A882,A620
sup,A882,A942
sup,A882,A1186
sup,A883,A1352
sup,A883,A1355
sup,A883,A1740
sup,A883,A1086
sup,A883,A1294
sup,A883,A1178
sup,A883,A1089
sup,A883,A808
sup,A883,A1382
sup,A883,A968
sup,A883,A973
sup,A883,A1216
sup,A883,A1193
sup,A883,A284
sup,A883,A165
sup,A883,A666
sup,A883,A409
sup,A883,A1177
sup,A886,A1837
sup,A886,A1242
sup,A886,A220
sup,A886,A850
sup,A886,A1471
sup,A886,A1276
sup,A886,A617
sup,A888,A257
sup,A888,A201
sup,A888,A1878
sup,A888,A1588
sup,A888,A1420
sup,A888,A668
sup,A888,A531
sup,A888,A192
sup,A888,A4
sup,A888,A1362
sup,A888,A244
sup,A889,A163
sup,A889,A153
sup,A889,A177
sup,A889,A667
sup,A889,A1530
sup,A889,A1268
sup,A889,A903
sup,A889,A1407
sup,A889,A287
sup,A889,A394
sup,A889,A1662
sup,A891,A148
sup,A891,A186
sup,A891,A1747
sup,A891,A939
sup,A891,A1670
sup,A891,A980
sup,A891,A1065
sup,A891,A1220
sup,A891,A828
sup,A891,A122
sup,A891,A1307
sup,A891,A1488
sup,A891,A1369
sup,A891,A1185
sup,A892,A753
sup,A892,A169
sup,A892,A338
sup,A892,A467
sup,A892,A98
sup,A892,A1872
sup,A892,A1493
sup,A893,A1824
sup,A893,A729
sup,A893,A110
sup,A893,A1204
sup,A893,A946
sup,A893,A1311
sup,A893,A1887
sup,A893,A343
sup,A893,A271
sup,A893,A75
sup,A893,A1709
sup,A893,A4
sup,A895,A1353
sup,A902,A823
sup,A902,A1187
sup,A902,A1841
sup,A902,A316
sup,A902,A202
sup,A902,A517
sup,A903,A361
sup,A905,A1498
sup,A905,A179
sup,A905,A1379
sup,A905,A1630
sup,A905,A1899
sup,A905,A780
sup,A905,A1155
sup,A905,A1148
sup,A905,A5
sup,A905,A729
sup,A905,A199
sup,A905,A368
sup,A905,A472
sup,A905,A745
sup,A905,A954
sup,A905,A972
sup,A905,A1715
sup,A905,A1355
sup,A905,A221
sup,A905,A468
sup,A905,A1340
sup,A905,A1681
sup,A906,A517
sup,A906,A1284
sup,A906,A16
sup,A906,A601
sup,A906,A550
sup,A906,A1818
sup,A906,A1836
sup,A906,A1881
sup,A906,A1687
sup,A906,A861
sup,A906,A1090
sup,A906,A1335
sup,A906,A1103
sup,A906,A948
sup,A906,A668
sup,A906,A347
sup,A906,A319
sup,A908,A1371
sup,A908,A806
sup,A908,A1300
sup,A908,A556
sup,A908,A1114
sup,A908,A1326
sup,A908,A1706
sup,A908,A1539
sup,A908,A420
sup,A908,A1528
sup,A908,A701
sup,A908,A596
sup,A908,A1236
sup,A908,A1436
sup,A908,A602
sup,A908,A761
sup,A908,A1333
sup,A908,A1879
sup,A908,A718
sup,A908,A942
sup,A911,A1516
sup,A916,A831
sup,A916,A614
sup,A916,A1851
sup,A916,A820
sup,A916,A1329
sup,A917,A1184
sup,A917,A1265
sup,A917,A1319
sup,A917,A268
sup,A917,A1783
sup,A917,A1705
sup,A917,A124
sup,A917,A1551
sup,A917,A1279
sup,A917,A769
sup,A917,A1016
sup,A917,A1292
sup,A917,A435
sup,A917,A692
sup,A920,A1133
sup,A920,A998
sup,A920,A788
sup,A921,A68
sup,A921,A93
sup,A921,A226
sup,A921,A1775
sup,A921,A117
sup,A921,A245
sup,A921,A1051
sup,A921,A224
sup,A921,A1596
sup,A921,A1672
sup,A921,A1325
sup,A921,A959
sup,A921,A172
sup,A921,A161
sup,A921,A896
sup,A921,A768
sup,A921,A1576
sup,A921,A1393
sup,A921,A871
sup,A921,A1232
sup,A921,A1433
sup,A922,A415
sup,A922,A64
sup,A922,A636
sup,A922,A1005
sup,A922,A1577
sup,A922,A56
sup,A922,A747
sup,A922,A1087
sup,A922,A1094
sup,A922,A22
sup,A922,A1364
sup,A922,A821
sup,A922,A1278
sup,A922,A1089
sup,A922,A927
sup,A924,A213
sup,A924,A982
sup,A924,A1019
sup,A925,A1157
sup,A925,A925
sup,A925,A397
sup,A925,A250
sup,A925,A690
sup,A925,A1759
sup,A927,A1374
sup,A927,A1669
sup,A927,A781
sup,A927,A503
sup,A927,A1727
sup,A927,A1253
sup,A927,A1234
sup,A927,A284
sup,A927,A83
sup,A928,A1207
sup,A928,A1410
sup,A928,A919
sup,A928,A272
sup,A928,A808
sup,A928,A60
sup,A928,A288
sup,A928,A975
sup,A928,A1641
sup,A928,A1533
sup,A928,A393
sup,A928,A339
sup,A929,A700
sup,A929,A850
sup,A929,A185
sup,A929,A193
sup,A929,A829
sup,A929,A782
sup,A929,A433
sup,A929,A113
sup,A929,A866
sup,A929,A1567
sup,A929,A1769
sup,A929,A1314
sup,A929,A926
sup,A929,A1390
sup,A929,A1807
sup,A930,A432
sup,A930,A1168
sup,A930,A176
sup,A930,A1741
sup,A930,A109
sup,A930,A472
sup,A930,A1327
sup,A930,A1655
sup,A930,A1118
sup,A930,A218
sup,A930,A1715
sup,A930,A382
sup,A930,A1524
sup,A930,A1350
sup,A930,A513
sup,A930,A1765
sup,A930,A557
sup,A930,A116
sup,A930,A689
sup,A930,A995
sup,A933,A1393
sup,A933,A1509
sup,A933,A410
sup,A933,A590
sup,A933,A566
sup,A933,A1262
sup,A933,A1372
sup,A933,A1727
sup,A933,A1232
sup,A933,A982
sup,A933,A1332
sup,A933,A1241
sup,A933,A1880
sup,A933,A1790
sup,A933,A708
sup,A933,A949
sup,A933,A1887
sup,A933,A353
sup,A933,A295
sup,A934,A1189
sup,A934,A235
sup,A934,A1761
sup,A934,A835
sup,A934,A1795
sup,A934,A136
sup,A934,A1282
sup,A934,A1428
sup,A934,A1823
sup,A934,A1223
sup,A934,A1510
sup,A934,A551
sup,A934,A1846
sup,A934,A134
sup,A934,A237
sup,A935,A550
sup,A935,A45
sup,A935,A543
sup,A935,A1414
sup,A935,A1122
sup,A935,A1346
sup,A935,A944
sup,A935,A1400
sup,A935,A1457
sup,A935,A1176
sup,A935,A1659
sup,A937,A1281
sup,A937,A605
sup,A937,A847
sup,A937,A1102
sup,A937,A1526
sup,A937,A949
sup,A937,A578
sup,A937,A333
sup,A937,A1897
sup,A937,A809
sup,A939,A1610
sup,A939,A1235
sup,A939,A1735
sup,A939,A1809
sup,A939,A919
sup,A939,A1510
sup,A939,A1324
sup,A939,A227
sup,A939,A1046
sup,A939,A1572
sup,A939,A900
sup,A939,A616
sup,A939,A861
sup,A939,A381
sup,A945,A1490
sup,A945,A1101
sup,A945,A1493
sup,A945,A1729
sup,A945,A660
sup,A945,A1667
sup,A945,A301
sup,A945,A49
sup,A946,A1656
sup,A946,A571
sup,A946,A674
sup,A946,A407
sup,A946,A337
sup,A946,A1150
sup,A946,A700
sup,A946,A141
sup,A946,A1790
sup,A946,A866
sup,A946,A363
sup,A946,A1018
sup,A946,A1019
sup,A946,A1398
sup,A946,A1098
sup,A946,A1737
sup,A946,A121
sup,A946,A1325
sup,A946,A60
sup,A947,A437
sup,A947,A66
sup,A947,A1515
sup,A947,A938
sup,A949,A1222
sup,A949,A1634
sup,A949,A465
sup,A949,A688
sup,A949,A341
sup,A949,A111
sup,A949,A1084
sup,A949,A1684
sup,A949,A387
sup,A949,A586
sup,A949,A594
sup,A949,A1805
sup,A949,A203
sup,A949,A200
sup,A949,A1799
sup,A949,A1738
sup,A949,A667
sup,A949,A263
sup,A949,A1060
sup,A949,A715
sup,A949,A452
sup,A949,A1219
sup,A950,A1522
sup,A950,A646
sup,A950,A321
sup,A950,A405
sup,A950,A1087
sup,A954,A1801
sup,A954,A568
sup,A954,A1725
sup,A954,A975
sup,A954,A1509
sup,A954,A1847
sup,A954,A1359
sup,A954,A1200
sup,A954,A581
sup,A954,A887
sup,A954,A226
sup,A954,A1123
sup,A954,A319
sup,A955,A637
sup,A955,A235
sup,A955,A1288
sup,A955,A57
sup,A955,A96
sup,A955,A414
sup,A955,A1224
sup,A955,A1353
sup,A955,A276
sup,A955,A1255
sup,A955,A495
sup,A956,A1748
sup,A956,A510
sup,A956,A1479
sup,A956,A582
sup,A957,A1611
sup,A957,A1225
sup,A957,A584
sup,A957,A343
sup,A957,A651
sup,A957,A1509
sup,A957,A1777
sup,A957,A959
sup,A957,A692
sup,A957,A1802
sup,A957,A1316
sup,A957,A1010
sup,A957,A1192
sup,A957,A1459
sup,A957,A1033
sup,A957,A371
sup,A957,A1102
sup,A957,A1680
sup,A964,A667
sup,A965,A1731
sup,A965,A462
sup,A965,A438
sup,A965,A1509
sup,A965,A1185
sup,A965,A460
sup,A965,A1
sup,A968,A64
sup,A968,A1571
sup,A968,A1733
sup,A968,A334
sup,A968,A257
sup,A968,A1258
sup,A968,A1380
sup,A968,A1836
sup,A968,A405
sup,A968,A695
sup,A968,A1416
sup,A968,A519
sup,A968,A467
sup,A968,A371
sup,A968,A1023
sup,A969,A1872
sup,A969,A884
sup,A969,A1244
sup,A969,A112
sup,A969,A519
sup,A969,A1621
sup,A969,A246
sup,A969,A1720
sup,A969,A22
sup,A969,A1292
sup,A969,A1000
sup,A969,A243
sup,A969,A184
sup,A969,A1192
sup,A971,A992
sup,A971,A1625
sup,A971,A1211
sup,A971,A288
sup,A971,A1386
sup,A971,A56
sup,A972,A826
sup,A972,A998
sup,A972,A1733
sup,A972,A333
sup,A972,A1112
sup,A972,A940
sup,A972,A1146
sup,A972,A1754
sup,A974,A713
sup,A974,A861
sup,A974,A1177
sup,A974,A1526
sup,A974,A379
sup,A974,A549
sup,A976,A1585
sup,A976,A383
sup,A976,A1063
sup,A976,A774
sup,A976,A1375
sup,A976,A742
sup,A976,A472
sup,A976,A579
sup,A976,A672
sup,A976,A1146
sup,A976,A1809
sup,A976,A87
sup,A976,A803
sup,A976,A224
sup,A976,A1153
sup,A976,A1004
sup,A976,A1018
sup,A977,A919
sup,A978,A454
sup,A978,A509
sup,A978,A212
sup,A978,A1103
sup,A978,A1262
sup,A978,A1891
sup,A978,A1444
sup,A978,A937
sup,A978,A1116
sup,A978,A68
sup,A978,A1457
sup,A978,A679
sup,A978,A1055
sup,A978,A752
sup,A978,A641
sup,A979,A935
sup,A979,A523
sup,A979,A867
sup,A979,A1046
sup,A979,A1110
sup,A979,A787
sup,A979,A1482
sup,A979,A508
sup,A979,A530
sup,A979,A237
sup,A979,A1740
sup,A979,A933
sup,A979,A1506
sup,A979,A569
sup,A979,A1096
sup,A979,A967
sup,A979,A648
sup,A979,A1783
sup,A979,A202
sup,A980,A1376
sup,A980,A1791
sup,A980,A1861
sup,A980,A88
sup,A980,A1855
sup,A980,A1713
sup,A980,A978
sup,A980,A1630
sup,A980,A1730
sup,A980,A296
sup,A980,A826
sup,A980,A298
sup,A980,A906
sup,A980,A1594
sup,A980,A174
sup,A980,A1001
sup,A980,A761
sup,A981,A503
sup,A981,A1690
sup,A981,A100
sup,A981,A613
sup,A984,A1048
sup,A984,A1342
sup,A984,A1685
sup,A984,A128
sup,A984,A1560
sup,A984,A301
sup,A984,A658
sup,A984,A812
sup,A984,A236
sup,A984,A727
sup,A984,A1416
sup,A984,A786
sup,A984,A1286
sup,A984,A801
sup,A984,A1717
sup,A984,A1781
sup,A984,A90
sup,A984,A716
sup,A984,A62
sup,A984,A443
sup,A984,A316
sup,A984,A1288
sup,A984,A1530
sup,A985,A1081
sup,A985,A90
sup,A985,A1809
sup,A985,A1631
sup,A985,A1022
sup,A985,A778
sup,A985,A1890
sup,A985,A732
sup,A985,A1144
sup,A985,A885
sup,A985,A357
sup,A985,A185
sup,A985,A884
sup,A988,A1454
sup,A988,A85
sup,A988,A697
sup,A988,A507
sup,A988,A1406
sup,A988,A1880
sup,A988,A332
sup,A988,A1106
sup,A988,A1795
sup,A988,A382
sup,A989,A303
sup,A989,A1659
sup,A989,A1516
sup,A989,A983
sup,A989,A1765
sup,A989,A1784
sup,A989,A1899
sup,A989,A1323
sup,A989,A374
sup,A989,A968
sup,A991,A1031
sup,A991,A683
sup,A991,A1834
sup,A991,A623
sup,A995,A929
sup,A995,A800
sup,A995,A656
sup,A995,A198
sup,A995,A221
sup,A995,A98
sup,A995,A1734
sup,A995,A870
sup,A995,A1077
sup,A995,A915
sup,A995,A165
sup,A995,A1551
sup,A995,A1142
sup,A995,A1695
sup,A995,A1062
sup,A996,A1861
sup,A996,A1586
sup,A996,A855
sup,A996,A1670
sup,A996,A1464
sup,A996,A1373
sup,A996,A1727
sup,A996,A1435
sup,A996,A1397
sup,A999,A219
sup,A999,A1067
sup,A999,A1307
sup,A999,A1009
sup,A999,A530
sup,A999,A1314
sup,A999,A1076
sup,A999,A226
sup,A999,A781
sup,A999,A668
sup,A999,A330
sup,A1000,A702
sup,A1000,A996
sup,A1000,A1701
sup,A1000,A459
sup,A1000,A1878
sup,A1001,A1594
sup,A1001,A1081
sup,A1001,A616
sup,A1001,A695
sup,A1001,A1125
sup,A1001,A272
sup,A1001,A778
sup,A1001,A506
sup,A1001,A1152
sup,A1001,A1792
sup,A1001,A188
sup,A1001,A1158
sup,A1001,A1766
sup,A1001,A1118
sup,A1002,A1393
sup,A1002,A442
sup,A1002,A80
sup,A1002,A1427
sup,A1002,A1159
sup,A1002,A201
sup,A1002,A1898
sup,A1002,A395
sup,A1002,A1562
sup,A1002,A1630
sup,A1003,A1507
sup,A1003,A823
sup,A1003,A1522
sup,A1003,A365
sup,A1003,A1774
sup,A1003,A862
sup,A1003,A867
sup,A1003,A682
sup,A1003,A852
sup,A1003,A788
sup,A1003,A1456
sup,A1003,A568
sup,A1003,A300
sup,A1003,A1315
sup,A1003,A1045
sup,A1003,A86
sup,A1003,A1635
sup,A1003,A1093
sup,A1003,A1889
sup,A1003,A894
sup,A1003,A182
sup,A1009,A638
sup,A1009,A694
sup,A1009,A118
sup,A1009,A1614
sup,A1009,A688
sup,A1009,A790
sup,A1009,A1599
sup,A1012,A1180
sup,A1012,A1804
sup,A1012,A1022
sup,A1012,A1181
sup,A1012,A579
sup,A1012,A1603
sup,A1012,A1314
sup,A1012,A636
sup,A1012,A334
sup,A1012,A993
sup,A1012,A219
sup,A1012,A621
sup,A1012,A1838
sup,A1012,A1490
sup,A1012,A1821
sup,A1012,A973
sup,A1012,A42
sup,A1012,A1645
sup,A1012,A650
sup,A1012,A1290
sup,A1013,A1743
sup,A1013,A1433
sup,A1013,A1280
sup,A1013,A1640
sup,A1013,A1241
sup,A1013,A1742
sup,A1013,A1703
sup,A1013,A1745
sup,A1013,A1290
sup,A1013,A1004
sup,A1014,A39
sup,A1014,A361
sup,A1014,A1645
sup,A1014,A1788
sup,A1014,A113
sup,A1014,A737
sup,A1014,A671
sup,A1016,A911
sup,A1016,A1347
sup,A1016,A1081
sup,A1016,A1695
sup,A1016,A131
sup,A1016,A1051
sup,A1016,A1323
sup,A1016,A593
sup,A1016,A995
sup,A1016,A600
sup,A1016,A40
sup,A1016,A1885
sup,A1016,A45
sup,A1016,A1407
sup,A1016,A1023
sup,A1016,A1779
sup,A1016,A1650
sup,A1016,A782
sup,A1016,A921
sup,A1016,A37
sup,A1016,A596
sup,A1016,A1556
sup,A1016,A397
sup,A1016,A58
sup,A1016,A334
sup,A1016,A1887
sup,A1017,A1390
sup,A1017,A288
sup,A1017,A1290
sup,A1017,A695
sup,A1017,A337
sup,A1017,A1740
sup,A1017,A1813
sup,A1017,A1001
sup,A1017,A1703
sup,A1017,A395
sup,A1017,A658
sup,A1017,A1134
sup,A1017,A474
sup,A1017,A1200
sup,A1017,A242
sup,A1017,A1062
sup,A1017,A341
sup,A1017,A854
sup,A1018,A1776
sup,A1018,A1453
sup,A1018,A257
sup,A1018,A641
sup,A1018,A1323
sup,A1018,A1334
sup,A1018,A1777
sup,A1018,A173
sup,A1018,A530
sup,A1018,A294
sup,A1018,A1230
sup,A1018,A1278
sup,A1020,A726
sup,A1023,A423
sup,A1023,A1593
sup,A1023,A1396
sup,A1023,A1457
sup,A1023,A1270
sup,A1023,A148
sup,A1023,A530
sup,A1023,A371
sup,A1023,A438
sup,A1023,A1850
sup,A1023,A1878
sup,A1023,A1685
sup,A1023,A920
sup,A1023,A35
sup,A1023,A488
sup,A1023,A352
sup,A1023,A1165
sup,A1023,A1065
sup,A1023,A851
sup,A1023,A227
sup,A1023,A1040
sup,A1023,A1835
sup,A1023,A842
sup,A1023,A1257
sup,A1023,A1143
sup,A1023,A144
sup,A1025,A1482
sup,A1025,A594
sup,A1025,A16
sup,A1025,A968
sup,A1025,A1689
sup,A1025,A830
sup,A1025,A757
sup,A1025,A1680
sup,A1025,A1341
sup,A1025,A1166
sup,A1025,A898
sup,A1025,A1500
sup,A1025,A612
sup,A1025,A1740
sup,A1025,A1437
sup,A1025,A450
sup,A1028,A233
sup,A1028,A318
sup,A1028,A1386
sup,A1028,A1602
sup,A1028,A928
sup,A1028,A859
sup,A1028,A417
sup,A1028,A1693
sup,A1029,A806
sup,A1029,A1011
sup,A1029,A513
sup,A1029,A588
sup,A1029,A799
sup,A1029,A986
sup,A1029,A502
sup,A1029,A1390
sup,A1029,A78
sup,A1029,A737
sup,A1029,A479
sup,A1029,A448
sup,A1029,A76
sup,A1029,A249
sup,A1029,A1098
sup,A1029,A739
sup,A1029,A1560
sup,A1030,A597
sup,A1030,A817
sup,A1030,A831
sup,A1030,A1801
sup,A1030,A1681
sup,A1030,A1068
sup,A1030,A1574
sup,A1030,A1018
sup,A1030,A862
sup,A1030,A1665
sup,A1032,A1734
sup,A1032,A348
sup,A1032,A1197
sup,A1032,A1561
sup,A1032,A118
sup,A1032,A13
sup,A1032,A324
sup,A1032,A193
sup,A1032,A1004
sup,A1032,A1827
sup,A1032,A47
sup,A1032,A341
sup,A1032,A342
sup,A1032,A246
sup,A1032,A714
sup,A1032,A309
sup,A1032,A1147
sup,A1032,A717
sup,A1032,A104
sup,A1032,A1463
sup,A1032,A1697
sup,A1032,A562
sup,A1034,A889
sup,A1034,A998
sup,A1034,A169
sup,A1034,A765
sup,A1034,A109
sup,A1034,A1657
sup,A1034,A1103
sup,A1034,A571
sup,A1034,A1535
sup,A1034,A25
sup,A1034,A637
sup,A1034,A1315
sup,A1034,A467
sup,A1034,A1866
sup,A1034,A1378
sup,A1034,A904
sup,A1034,A1160
sup,A1034,A1625
sup,A1034,A1278
sup,A1034,A318
sup,A1034,A1688
sup,A1034,A563
sup,A1036,A1475
sup,A1036,A1650
sup,A1036,A1616
sup,A1036,A1541
sup,A1036,A1291
sup,A1036,A725
sup,A1036,A1507
sup,A1036,A258
sup,A1036,A358
sup,A1036,A803
sup,A1040,A1759
sup,A1040,A1144
sup,A1040,A1081
sup,A1040,A1183
sup,A1040,A1752
sup,A1040,A44
sup,A1040,A1353
sup,A1040,A1579
sup,A1040,A1343
sup,A1040,A210
sup,A1040,A1331
sup,A1040,A1763
sup,A1040,A1896
sup,A1040,A42
sup,A1040,A450
sup,A1040,A1131
sup,A1040,A1781
sup,A1042,A1090
sup,A1042,A815
sup,A1042,A452
sup,A1042,A442
sup,A1042,A1518
sup,A1042,A39
sup,A1042,A649
sup,A1042,A1757
sup,A1042,A1774
sup,A1042,A282
sup,A1042,A1040
sup,A1042,A1122
sup,A1042,A698
sup,A1043,A1491
sup,A1043,A1775
sup,A1043,A476
sup,A1043,A1687
sup,A1043,A1146
sup,A1043,A29
sup,A1043,A527
sup,A1043,A1733
sup,A1043,A1533
sup,A1043,A775
sup,A1043,A711
sup,A1043,A1221
sup,A1050,A567
sup,A1050,A710
sup,A1050,A1740
sup,A1050,A764
sup,A1050,A667
sup,A1050,A1194
sup,A1050,A504
sup,A1050,A521
sup,A1050,A1225
sup,A1050,A1656
sup,A1050,A1854
sup,A1050,A1110
sup,A1050,A1386
sup,A1050,A1529
sup,A1051,A73
sup,A1051,A56
sup,A1051,A465
sup,A1051,A788
sup,A1051,A1645
sup,A1051,A1277
sup,A1051,A645
sup,A1051,A757
sup,A1051,A1720
sup,A1051,A581
sup,A1051,A846
sup,A1051,A699
sup,A1051,A1144
sup,A1051,A692
sup,A1051,A294
sup,A1051,A122
sup,A1052,A817
sup,A1052,A1095
sup,A1052,A980
sup,A1052,A126
sup,A1052,A1328
sup,A1052,A850
sup,A1052,A597
sup,A1052,A618
sup,A1052,A49
sup,A1052,A189
sup,A1052,A556
sup,A1052,A520
sup,A1053,A579
sup,A1053,A1359
sup,A1055,A923
sup,A1055,A544
sup,A1055,A403
sup,A1055,A1153
sup,A1057,A375
sup,A1057,A317
sup,A1057,A1642
sup,A1057,A816
sup,A1057,A1143
sup,A1057,A517
sup,A1057,A1160
sup,A1057,A497
sup,A1057,A1787
sup,A1057,A1542
sup,A1057,A879
sup,A1057,A232
sup,A1057,A1897
sup,A1057,A1027
sup,A1057,A1605
sup,A1057,A223
sup,A1057,A1440
sup,A1057,A798
sup,A1061,A739
sup,A1061,A975
sup,A1061,A1436
sup,A1061,A54
sup,A1061,A1630
sup,A1061,A985
sup,A1061,A231
sup,A1061,A258
sup,A1061,A1523
sup,A1067,A1115
sup,A1067,A676
sup,A1067,A286
sup,A1067,A1447
sup,A1067,A795
sup,A1067,A1314
sup,A1067,A200
sup,A1067,A181
sup,A1067,A923
sup,A1067,A136
sup,A1067,A639
sup,A1067,A1832
sup,A1067,A1382
sup,A1067,A1488
sup,A1067,A905
sup,A1067,A19
sup,A1067,A92
sup,A1067,A479
sup,A1067,A845
sup,A1068,A1279
sup,A1068,A1122
sup,A1068,A505
sup,A1069,A90
sup,A1069,A746
sup,A1069,A1066
sup,A1069,A1821
sup,A1069,A709
sup,A1070,A1853
sup,A1070,A618
sup,A1070,A35
sup,A1070,A989
sup,A1070,A1811
sup,A1070,A1403
sup,A1070,A1437
sup,A1070,A1155
sup,A1070,A1133
sup,A1070,A1528
sup,A1070,A1229
sup,A1072,A1695
sup,A1072,A1722
sup,A1073,A761
sup,A1073,A1480
sup,A1073,A377
sup,A1073,A1803
sup,A1073,A37
sup,A1073,A1621
sup,A1073,A12
sup,A1073,A474
sup,A1073,A355
sup,A1073,A1198
sup,A1073,A1156
sup,A1073,A382
sup,A1073,A573
sup,A1073,A201
sup,A1073,A1537
sup,A1073,A1540
sup,A1073,A1371
sup,A1073,A986
sup,A1073,A1186
sup,A1073,A287
sup,A1073,A766
sup,A1077,A530
sup,A1077,A479
sup,A1077,A705
sup,A1077,A120
sup,A1077,A1306
sup,A1077,A1744
sup,A1077,A609
sup,A1077,A1889
sup,A1077,A1784
sup,A1077,A1144
sup,A1077,A61
sup,A1077,A577
sup,A1077,A1625
sup,A1077,A356
sup,A1077,A1665
sup,A1077,A365
sup,A1077,A1385
sup,A1077,A228
sup,A1077,A492
sup,A1078,A712
sup,A1078,A1585
sup,A1078,A1036
sup,A1078,A1798
sup,A1078,A50
sup,A1078,A1566
sup,A1078,A1622
sup,A1078,A1211
sup,A1078,A1780
sup,A1078,A274
sup,A1078,A976
sup,A1078,A1068
sup,A1078,A1269
sup,A1078,A1370
sup,A1078,A1045
sup,A1078,A1322
sup,A1078,A1841
sup,A1078,A266
sup,A1078,A1712
sup,A1078,A445
sup,A1078,A1837
sup,A1078,A1847
