Entailment,Arg1,Arg2
sup,A1042,A833
sup,A1042,A1171
sup,A1042,A30
sup,A1042,A1496
sup,A1043,A1705
sup,A1043,A720
sup,A1043,A1774
sup,A1043,A1110
sup,A1043,A2181
sup,A1045,A688
sup,A1045,A635
sup,A1045,A2015
sup,A1045,A48
sup,A1045,A2200
sup,A1045,A1340
sup,A1045,A591
sup,A1045,A1089
sup,A1045,A1377
sup,A1045,A1055
sup,A1045,A1229
sup,A1045,A167
sup,A1045,A1085
sup,A1045,A655
sup,A1045,A499
sup,A1045,A2213
sup,A1045,A2415
sup,A1045,A1601
sup,A1045,A1445
sup,A1046,A165
sup,A1046,A952
sup,A1046,A1398
sup,A1046,A1794
sup,A1046,A34
sup,A1046,A1493
sup,A1046,A2444
sup,A1046,A253
sup,A1046,A2086
sup,A1046,A40
sup,A1046,A1172
sup,A1046,A25
sup,A1046,A2476
sup,A1046,A38
sup,A1046,A964
sup,A1046,A534
sup,A1046,A1690
sup,A1048,A1402
sup,A1049,A185
sup,A1049,A1585
sup,A1049,A1513
sup,A1049,A745
sup,A1049,A1328
sup,A1049,A534
sup,A1049,A1285
sup,A1049,A2171
sup,A1049,A1664
sup,A1049,A2074
sup,A1049,A1254
sup,A1049,A1647
sup,A1049,A1370
sup,A1049,A1247
sup,A1049,A453
sup,A1049,A1421
sup,A1049,A2259
sup,A1049,A1135
sup,A1049,A206
sup,A1049,A569
sup,A1049,A747
sup,A1049,A2091
sup,A1049,A80
sup,A1049,A93
sup,A1049,A1115
sup,A1049,A39
sup,A1051,A76
sup,A1051,A1697
sup,A1051,A2193
sup,A1051,A20
sup,A1051,A431
sup,A1051,A1164
sup,A1051,A2033
sup,A1051,A317
sup,A1051,A1661
sup,A1051,A1647
sup,A1051,A346
sup,A1051,A829
sup,A1051,A1335
sup,A1051,A2420
sup,A1051,A710
sup,A1051,A790
sup,A1051,A1934
sup,A1051,A618
sup,A1051,A379
sup,A1051,A280
sup,A1051,A2062
sup,A1052,A97
sup,A1052,A1929
sup,A1052,A1208
sup,A1052,A1775
sup,A1052,A1979
sup,A1052,A1783
sup,A1052,A1221
sup,A1052,A1351
sup,A1052,A372
sup,A1052,A1282
sup,A1052,A953
sup,A1052,A1617
sup,A1052,A637
sup,A1052,A562
sup,A1052,A47
sup,A1052,A1729
sup,A1052,A484
sup,A1052,A441
sup,A1052,A1009
sup,A1052,A113
sup,A1052,A373
sup,A1052,A733
sup,A1052,A130
sup,A1052,A1530
sup,A1056,A1952
sup,A1056,A146
sup,A1059,A1118
sup,A1059,A109
sup,A1059,A217
sup,A1059,A1909
sup,A1059,A328
sup,A1059,A1376
sup,A1059,A1704
sup,A1059,A1746
sup,A1059,A1482
sup,A1059,A2104
sup,A1059,A1403
sup,A1059,A169
sup,A1059,A2149
sup,A1061,A2474
sup,A1061,A939
sup,A1061,A187
sup,A1061,A2360
sup,A1061,A439
sup,A1063,A565
sup,A1063,A1314
sup,A1063,A757
sup,A1063,A1286
sup,A1063,A1143
sup,A1063,A2483
sup,A1063,A545
sup,A1063,A1983
sup,A1063,A2
sup,A1063,A2371
sup,A1063,A330
sup,A1063,A458
sup,A1063,A2139
sup,A1063,A1665
sup,A1063,A1506
sup,A1063,A2203
sup,A1063,A1162
sup,A1063,A1077
sup,A1063,A100
sup,A1063,A1067
sup,A1063,A912
sup,A1063,A259
sup,A1063,A264
sup,A1063,A2455
sup,A1064,A1308
sup,A1064,A1113
sup,A1064,A453
sup,A1064,A1004
sup,A1064,A949
sup,A1066,A925
sup,A1066,A2087
sup,A1066,A1408
sup,A1066,A2238
sup,A1066,A1519
sup,A1066,A952
sup,A1066,A903
sup,A1066,A1485
sup,A1066,A658
sup,A1066,A378
sup,A1066,A21
sup,A1066,A39
sup,A1066,A2129
sup,A1069,A8
sup,A1069,A548
sup,A1069,A153
sup,A1069,A2320
sup,A1069,A1618
sup,A1069,A33
sup,A1069,A1162
sup,A1069,A121
sup,A1069,A752
sup,A1069,A530
sup,A1069,A2470
sup,A1069,A705
sup,A1069,A885
sup,A1069,A726
sup,A1069,A119
sup,A1069,A2477
sup,A1069,A1606
sup,A1070,A1392
sup,A1070,A1122
sup,A1070,A1273
sup,A1070,A1002
sup,A1070,A906
sup,A1070,A1119
sup,A1070,A1363
sup,A1070,A1089
sup,A1070,A291
sup,A1070,A2119
sup,A1070,A787
sup,A1070,A1991
sup,A1070,A650
sup,A1070,A1037
sup,A1070,A1665
sup,A1070,A322
sup,A1071,A2312
sup,A1071,A357
sup,A1071,A1375
sup,A1071,A1964
sup,A1071,A329
sup,A1071,A1394
sup,A1071,A2062
sup,A1071,A1825
sup,A1071,A859
sup,A1071,A959
sup,A1072,A88
sup,A1072,A210
sup,A1072,A1481
sup,A1072,A1756
sup,A1072,A648
sup,A1072,A1384
sup,A1072,A242
sup,A1072,A2361
sup,A1072,A1888
sup,A1072,A387
sup,A1072,A2209
sup,A1072,A1576
sup,A1073,A1851
sup,A1073,A1538
sup,A1073,A1179
sup,A1073,A1133
sup,A1073,A732
sup,A1073,A1111
sup,A1074,A521
sup,A1074,A1265
sup,A1074,A1418
sup,A1077,A2279
sup,A1077,A2241
sup,A1077,A411
sup,A1077,A1626
sup,A1077,A1701
sup,A1077,A1562
sup,A1080,A828
sup,A1080,A709
sup,A1080,A296
sup,A1080,A1100
sup,A1080,A1139
sup,A1080,A426
sup,A1080,A963
sup,A1080,A511
sup,A1080,A2092
sup,A1080,A1759
sup,A1080,A590
sup,A1080,A877
sup,A1080,A267
sup,A1080,A1978
sup,A1080,A2071
sup,A1080,A1116
sup,A1080,A1098
sup,A1081,A101
sup,A1081,A511
sup,A1081,A418
sup,A1081,A2347
sup,A1081,A2386
sup,A1081,A1230
sup,A1081,A257
sup,A1081,A218
sup,A1081,A1184
sup,A1081,A195
sup,A1081,A1218
sup,A1081,A336
sup,A1081,A384
sup,A1081,A1549
sup,A1081,A1584
sup,A1081,A1140
sup,A1083,A419
sup,A1083,A1693
sup,A1083,A331
sup,A1083,A2031
sup,A1083,A1858
sup,A1084,A1772
sup,A1084,A1053
sup,A1086,A2217
sup,A1086,A1854
sup,A1086,A1434
sup,A1086,A643
sup,A1086,A1117
sup,A1086,A2097
sup,A1086,A1834
sup,A1086,A194
sup,A1086,A397
sup,A1087,A184
sup,A1087,A1716
sup,A1087,A466
sup,A1087,A1329
sup,A1087,A1644
sup,A1087,A1274
sup,A1087,A2310
sup,A1087,A2005
sup,A1087,A424
sup,A1087,A2287
sup,A1087,A2259
sup,A1087,A1048
sup,A1087,A1360
sup,A1087,A1921
sup,A1087,A190
sup,A1087,A655
sup,A1087,A2067
sup,A1087,A1828
sup,A1087,A2348
sup,A1087,A1594
sup,A1087,A719
sup,A1088,A1243
sup,A1088,A1065
sup,A1088,A1415
sup,A1088,A92
sup,A1088,A1216
sup,A1088,A1685
sup,A1088,A1361
sup,A1088,A384
sup,A1088,A1304
sup,A1088,A1761
sup,A1088,A1656
sup,A1088,A499
sup,A1088,A553
sup,A1088,A1904
sup,A1088,A551
sup,A1088,A332
sup,A1088,A1428
sup,A1088,A1793
sup,A1089,A452
sup,A1089,A703
sup,A1089,A1422
sup,A1089,A1088
sup,A1089,A207
sup,A1089,A2358
sup,A1089,A1052
sup,A1089,A2309
sup,A1089,A416
sup,A1089,A2399
sup,A1089,A2203
sup,A1089,A1969
sup,A1089,A647
sup,A1089,A1995
sup,A1090,A1463
sup,A1091,A1333
sup,A1091,A498
sup,A1091,A446
sup,A1091,A1291
sup,A1091,A656
sup,A1091,A1313
sup,A1091,A1271
sup,A1091,A1564
sup,A1091,A2311
sup,A1091,A177
sup,A1091,A439
sup,A1091,A1181
sup,A1094,A1673
sup,A1094,A1700
sup,A1094,A2196
sup,A1094,A2411
sup,A1094,A711
sup,A1094,A1046
sup,A1094,A2139
sup,A1094,A812
sup,A1094,A1668
sup,A1097,A402
sup,A1097,A238
sup,A1097,A0
sup,A1097,A1163
sup,A1097,A2309
sup,A1097,A42
sup,A1097,A1900
sup,A1097,A1512
sup,A1097,A1343
sup,A1097,A1446
sup,A1097,A1852
sup,A1097,A457
sup,A1097,A1588
sup,A1097,A701
sup,A1097,A753
sup,A1097,A2213
sup,A1097,A177
sup,A1097,A677
sup,A1097,A317
sup,A1098,A977
sup,A1098,A2007
sup,A1098,A63
sup,A1098,A709
sup,A1098,A783
sup,A1098,A1795
sup,A1098,A735
sup,A1098,A2392
sup,A1098,A347
sup,A1098,A1051
sup,A1098,A2459
sup,A1098,A2484
sup,A1098,A846
sup,A1099,A1928
sup,A1099,A975
sup,A1099,A2106
sup,A1099,A276
sup,A1099,A1966
sup,A1099,A570
sup,A1099,A2218
sup,A1099,A666
sup,A1099,A2230
sup,A1099,A1314
sup,A1099,A2298
sup,A1099,A2131
sup,A1099,A610
sup,A1099,A652
sup,A1099,A2059
sup,A1099,A143
sup,A1099,A1319
sup,A1099,A232
sup,A1099,A2044
sup,A1099,A2491
sup,A1099,A1692
sup,A1101,A959
sup,A1101,A335
sup,A1101,A2135
sup,A1101,A1831
sup,A1101,A830
sup,A1101,A1559
sup,A1101,A340
sup,A1101,A2278
sup,A1101,A220
sup,A1101,A2232
sup,A1101,A208
sup,A1101,A2247
sup,A1101,A1351
sup,A1101,A1959
sup,A1101,A232
sup,A1101,A1276
sup,A1102,A2378
sup,A1102,A323
sup,A1102,A2162
sup,A1102,A1881
sup,A1102,A1418
sup,A1102,A1299
sup,A1102,A2386
sup,A1102,A907
sup,A1102,A277
sup,A1102,A1497
sup,A1102,A2270
sup,A1102,A1361
sup,A1102,A1187
sup,A1102,A2139
sup,A1102,A1160
sup,A1102,A490
sup,A1103,A1681
sup,A1103,A2141
sup,A1103,A2174
sup,A1103,A820
sup,A1103,A316
sup,A1103,A808
sup,A1107,A1599
sup,A1107,A678
sup,A1107,A452
sup,A1107,A151
sup,A1107,A16
sup,A1107,A1229
sup,A1107,A1576
sup,A1107,A533
sup,A1107,A1829
sup,A1107,A700
sup,A1107,A604
sup,A1107,A382
sup,A1107,A1423
sup,A1107,A962
sup,A1107,A333
sup,A1107,A537
sup,A1107,A2316
sup,A1107,A2086
sup,A1107,A113
sup,A1107,A1032
sup,A1107,A1228
sup,A1107,A482
sup,A1107,A463
sup,A1107,A901
sup,A1107,A1943
sup,A1108,A1482
sup,A1108,A302
sup,A1108,A1880
sup,A1108,A1446
sup,A1108,A2036
sup,A1108,A350
sup,A1108,A1028
sup,A1108,A567
sup,A1108,A2005
sup,A1108,A1486
sup,A1108,A1094
sup,A1108,A1474
sup,A1108,A2466
sup,A1108,A228
sup,A1108,A2019
sup,A1108,A975
sup,A1108,A254
sup,A1108,A129
sup,A1108,A1009
sup,A1109,A1991
sup,A1109,A2482
sup,A1109,A38
sup,A1109,A2157
sup,A1109,A2487
sup,A1109,A2435
sup,A1109,A2474
sup,A1109,A2317
sup,A1109,A2144
sup,A1109,A1035
sup,A1109,A2203
sup,A1109,A67
sup,A1109,A681
sup,A1109,A19
sup,A1109,A2278
sup,A1109,A921
sup,A1109,A1802
sup,A1115,A2239
sup,A1123,A772
sup,A1123,A2419
sup,A1123,A1251
sup,A1123,A1602
sup,A1123,A512
sup,A1123,A53
sup,A1123,A1317
sup,A1123,A1937
sup,A1123,A853
sup,A1123,A983
sup,A1123,A751
sup,A1123,A1931
sup,A1123,A1749
sup,A1123,A545
sup,A1123,A92
sup,A1123,A2134
sup,A1123,A840
sup,A1123,A230
sup,A1123,A994
sup,A1123,A1327
sup,A1123,A2170
sup,A1123,A2359
sup,A1124,A2287
sup,A1124,A931
sup,A1124,A2351
sup,A1124,A2072
sup,A1124,A807
sup,A1124,A4
sup,A1124,A2059
sup,A1124,A1351
sup,A1124,A977
sup,A1124,A156
sup,A1124,A1936
sup,A1124,A1701
sup,A1124,A2304
sup,A1124,A1225
sup,A1126,A671
sup,A1126,A2476
sup,A1133,A1090
sup,A1133,A2312
sup,A1133,A1101
sup,A1133,A2228
sup,A1133,A1874
sup,A1133,A1649
sup,A1135,A1100
sup,A1135,A1441
sup,A1135,A428
sup,A1135,A66
sup,A1135,A2272
sup,A1135,A1626
sup,A1135,A1901
sup,A1135,A1340
sup,A1135,A312
sup,A1135,A1525
sup,A1139,A1290
sup,A1139,A294
sup,A1139,A2406
sup,A1139,A2038
sup,A1139,A373
sup,A1139,A1701
sup,A1139,A699
sup,A1139,A2435
sup,A1139,A1076
sup,A1139,A396
sup,A1139,A1219
sup,A1139,A1277
sup,A1141,A2012
sup,A1141,A73
sup,A1142,A2313
sup,A1142,A0
sup,A1142,A701
sup,A1142,A944
sup,A1142,A526
sup,A1142,A767
sup,A1142,A349
sup,A1142,A2447
sup,A1142,A1956
sup,A1142,A505
sup,A1142,A13
sup,A1142,A1657
sup,A1142,A1241
sup,A1142,A2144
sup,A1142,A1247
sup,A1142,A381
sup,A1142,A1775
sup,A1142,A881
sup,A1142,A1663
sup,A1142,A327
sup,A1142,A1537
sup,A1142,A24
sup,A1142,A741
sup,A1142,A2242
sup,A1143,A1487
sup,A1143,A404
sup,A1143,A1527
sup,A1143,A1969
sup,A1143,A2268
sup,A1143,A2398
sup,A1143,A972
sup,A1143,A672
sup,A1143,A308
sup,A1143,A1105
sup,A1143,A1485
sup,A1143,A1882
sup,A1143,A82
sup,A1143,A2267
sup,A1143,A132
sup,A1143,A941
sup,A1143,A1603
sup,A1143,A1005
sup,A1145,A1468
sup,A1145,A150
sup,A1145,A1913
sup,A1145,A2083
sup,A1145,A428
sup,A1145,A771
sup,A1145,A2114
sup,A1145,A2320
sup,A1145,A1039
sup,A1145,A674
sup,A1145,A174
sup,A1145,A842
sup,A1145,A733
sup,A1145,A2173
sup,A1147,A767
sup,A1147,A961
sup,A1147,A982
sup,A1147,A515
sup,A1150,A366
sup,A1150,A1200
sup,A1150,A321
sup,A1150,A227
sup,A1150,A2007
sup,A1150,A1620
sup,A1150,A475
sup,A1150,A1507
sup,A1150,A1553
sup,A1150,A1697
sup,A1150,A2489
sup,A1150,A1348
sup,A1150,A2376
sup,A1150,A516
sup,A1150,A1032
sup,A1150,A325
sup,A1150,A2296
sup,A1150,A1802
sup,A1150,A1973
sup,A1150,A1357
sup,A1150,A2395
sup,A1150,A2427
sup,A1151,A380
sup,A1151,A1596
sup,A1151,A868
sup,A1151,A58
sup,A1151,A558
sup,A1151,A1220
sup,A1151,A181
sup,A1151,A855
sup,A1151,A903
sup,A1151,A1823
sup,A1151,A1060
sup,A1151,A797
sup,A1151,A1974
sup,A1151,A1351
sup,A1151,A2029
sup,A1151,A439
sup,A1151,A902
sup,A1151,A2117
sup,A1151,A1236
sup,A1159,A2327
sup,A1159,A436
sup,A1159,A880
sup,A1159,A1609
sup,A1159,A492
sup,A1159,A94
sup,A1159,A889
sup,A1159,A1230
sup,A1161,A255
sup,A1161,A1445
sup,A1161,A101
sup,A1161,A561
sup,A1161,A1045
sup,A1161,A2355
sup,A1161,A1716
sup,A1162,A1645
sup,A1162,A618
sup,A1162,A282
sup,A1162,A887
sup,A1162,A1672
sup,A1162,A1638
sup,A1162,A2069
sup,A1162,A1898
sup,A1162,A2130
sup,A1162,A1273
sup,A1162,A1021
sup,A1162,A2393
sup,A1162,A1554
sup,A1162,A2499
sup,A1162,A700
sup,A1162,A975
sup,A1162,A1425
sup,A1162,A358
sup,A1162,A1290
sup,A1162,A2131
sup,A1162,A1580
sup,A1162,A1200
sup,A1162,A1919
sup,A1165,A199
sup,A1165,A681
sup,A1166,A1433
sup,A1166,A1195
sup,A1166,A1645
sup,A1166,A2363
sup,A1166,A1849
sup,A1166,A488
sup,A1166,A1483
sup,A1166,A1769
sup,A1166,A1548
sup,A1166,A881
sup,A1168,A1126
sup,A1168,A979
sup,A1168,A715
sup,A1168,A2055
sup,A1168,A865
sup,A1168,A2184
sup,A1168,A269
sup,A1168,A2083
sup,A1168,A189
sup,A1168,A2404
sup,A1168,A1965
sup,A1168,A1226
sup,A1168,A1314
sup,A1168,A1438
sup,A1168,A413
sup,A1168,A808
sup,A1168,A2057
sup,A1168,A2387
sup,A1168,A1081
sup,A1168,A1353
sup,A1168,A139
sup,A1170,A468
sup,A1170,A2160
sup,A1170,A1074
sup,A1170,A2077
sup,A1170,A74
sup,A1170,A653
sup,A1170,A814
sup,A1170,A1166
sup,A1173,A352
sup,A1173,A1772
sup,A1173,A1673
sup,A1173,A1352
sup,A1173,A182
sup,A1173,A2134
sup,A1173,A2344
sup,A1173,A1149
sup,A1173,A1187
sup,A1173,A2226
sup,A1173,A2187
sup,A1173,A5
sup,A1173,A1737
sup,A1173,A616
sup,A1173,A885
sup,A1173,A539
sup,A1173,A1008
sup,A1173,A1435
sup,A1173,A2079
sup,A1173,A2086
sup,A1174,A1821
sup,A1176,A1258
sup,A1176,A1616
sup,A1176,A2032
sup,A1176,A1600
sup,A1176,A621
sup,A1176,A1155
sup,A1176,A490
sup,A1176,A2286
sup,A1176,A1505
sup,A1176,A2108
sup,A1176,A463
sup,A1176,A1283
sup,A1176,A716
sup,A1176,A544
sup,A1176,A875
sup,A1176,A2217
sup,A1176,A1166
sup,A1176,A761
sup,A1176,A2349
sup,A1176,A2028
sup,A1176,A154
sup,A1177,A1070
sup,A1177,A2352
sup,A1177,A496
sup,A1177,A1218
sup,A1177,A2397
sup,A1177,A2485
sup,A1177,A2114
sup,A1177,A471
sup,A1177,A2469
sup,A1177,A906
sup,A1177,A1072
sup,A1177,A408
sup,A1177,A2229
sup,A1177,A1712
sup,A1177,A1721
sup,A1177,A1945
sup,A1177,A118
sup,A1177,A884
sup,A1177,A2126
sup,A1177,A1921
sup,A1177,A2482
sup,A1177,A631
sup,A1177,A2335
sup,A1177,A311
sup,A1178,A1444
sup,A1178,A1723
sup,A1178,A1634
sup,A1178,A299
sup,A1178,A1219
sup,A1178,A210
sup,A1178,A2403
sup,A1178,A1927
sup,A1178,A1316
sup,A1178,A1412
sup,A1178,A2247
sup,A1178,A294
sup,A1178,A612
sup,A1178,A1200
sup,A1179,A661
sup,A1179,A243
sup,A1179,A1190
sup,A1179,A1141
sup,A1179,A2276
sup,A1179,A942
sup,A1180,A2396
sup,A1184,A534
sup,A1184,A144
sup,A1184,A151
sup,A1184,A279
sup,A1184,A1129
sup,A1184,A191
sup,A1184,A1615
sup,A1184,A2289
sup,A1184,A180
sup,A1184,A1583
sup,A1184,A2345
sup,A1185,A143
sup,A1185,A2149
sup,A1185,A2014
sup,A1185,A394
sup,A1185,A25
sup,A1185,A12
sup,A1185,A1544
sup,A1185,A56
sup,A1185,A564
sup,A1185,A1611
sup,A1187,A626
sup,A1187,A681
sup,A1187,A1201
sup,A1187,A1533
sup,A1187,A2378
sup,A1187,A2436
sup,A1188,A1210
sup,A1188,A485
sup,A1188,A1823
sup,A1188,A173
sup,A1188,A2148
sup,A1188,A617
sup,A1188,A231
sup,A1188,A2179
sup,A1188,A1237
sup,A1188,A778
sup,A1188,A1109
sup,A1188,A2280
sup,A1188,A1040
sup,A1188,A527
sup,A1188,A511
sup,A1188,A1819
sup,A1188,A2159
sup,A1188,A230
sup,A1191,A2226
sup,A1191,A2244
sup,A1191,A455
sup,A1191,A2078
sup,A1191,A444
sup,A1191,A1518
sup,A1191,A1573
sup,A1191,A2275
sup,A1191,A2436
sup,A1191,A2000
sup,A1191,A2416
sup,A1192,A2241
sup,A1192,A758
sup,A1192,A180
sup,A1192,A1585
sup,A1192,A824
sup,A1192,A1665
sup,A1192,A23
sup,A1192,A1290
sup,A1192,A2305
sup,A1192,A934
sup,A1192,A443
sup,A1192,A520
sup,A1192,A688
sup,A1192,A1642
sup,A1192,A1844
sup,A1192,A2066
sup,A1192,A213
sup,A1192,A1486
sup,A1192,A503
sup,A1192,A2248
sup,A1192,A3
sup,A1192,A2487
sup,A1192,A1308
sup,A1192,A1224
sup,A1192,A744
sup,A1192,A980
sup,A1193,A963
sup,A1193,A602
sup,A1193,A745
sup,A1193,A770
sup,A1193,A21
sup,A1193,A1135
sup,A1193,A941
sup,A1193,A2357
sup,A1193,A36
sup,A1193,A443
sup,A1193,A2360
sup,A1193,A1730
sup,A1193,A1928
sup,A1193,A1855
sup,A1193,A1171
sup,A1193,A1654
sup,A1193,A2234
sup,A1193,A2049
sup,A1193,A1544
sup,A1195,A2367
sup,A1195,A1279
sup,A1195,A312
sup,A1195,A440
sup,A1195,A1138
sup,A1195,A1001
sup,A1197,A370
sup,A1197,A2497
sup,A1197,A2160
sup,A1197,A70
sup,A1197,A720
sup,A1197,A1163
sup,A1200,A666
sup,A1200,A419
sup,A1200,A337
sup,A1200,A1837
sup,A1200,A1337
sup,A1200,A2220
sup,A1200,A287
sup,A1200,A2470
sup,A1200,A604
sup,A1200,A2240
sup,A1200,A1059
sup,A1200,A349
sup,A1200,A1297
sup,A1200,A2283
sup,A1200,A1778
sup,A1200,A853
sup,A1200,A535
sup,A1200,A2247
sup,A1200,A1800
sup,A1200,A1402
sup,A1200,A609
sup,A1200,A1981
sup,A1200,A1265
sup,A1200,A792
sup,A1200,A1889
sup,A1201,A2397
sup,A1201,A1451
sup,A1201,A1548
sup,A1202,A1568
sup,A1202,A2313
sup,A1202,A1721
sup,A1202,A1302
sup,A1202,A1540
sup,A1203,A148
sup,A1203,A2389
sup,A1203,A2448
sup,A1203,A1244
sup,A1203,A1346
sup,A1203,A1920
sup,A1203,A567
sup,A1203,A86
sup,A1205,A2463
sup,A1205,A859
sup,A1205,A1067
sup,A1205,A810
sup,A1205,A314
sup,A1205,A1625
sup,A1205,A2495
sup,A1205,A1168
sup,A1205,A839
sup,A1205,A1129
sup,A1205,A1149
sup,A1205,A1692
sup,A1205,A1
sup,A1205,A2026
sup,A1205,A1886
sup,A1205,A2445
sup,A1205,A706
sup,A1205,A1378
sup,A1205,A1376
sup,A1205,A1505
sup,A1205,A1589
sup,A1205,A1644
sup,A1206,A1644
sup,A1206,A979
sup,A1206,A1181
sup,A1206,A48
sup,A1206,A806
sup,A1206,A2341
sup,A1206,A2068
sup,A1206,A1715
sup,A1206,A2422
sup,A1206,A424
sup,A1206,A548
sup,A1206,A1122
sup,A1207,A1126
sup,A1207,A1775
sup,A1207,A726
sup,A1207,A2232
sup,A1207,A243
sup,A1207,A1402
sup,A1207,A162
sup,A1207,A165
sup,A1207,A1278
sup,A1207,A337
sup,A1207,A1995
sup,A1207,A1664
sup,A1207,A1044
sup,A1207,A905
sup,A1207,A2391
sup,A1207,A531
sup,A1207,A533
sup,A1207,A2261
sup,A1207,A1269
sup,A1207,A437
sup,A1209,A412
sup,A1210,A504
sup,A1210,A1369
sup,A1210,A889
sup,A1210,A1937
sup,A1210,A1339
sup,A1210,A1874
sup,A1210,A323
sup,A1212,A952
sup,A1212,A549
sup,A1212,A317
sup,A1212,A492
sup,A1212,A1893
sup,A1212,A1941
sup,A1212,A1346
sup,A1212,A379
sup,A1212,A1151
sup,A1212,A2344
sup,A1212,A8
sup,A1212,A1965
sup,A1212,A2122
sup,A1212,A2318
sup,A1212,A541
sup,A1212,A2148
sup,A1212,A520
sup,A1212,A72
sup,A1212,A1004
sup,A1212,A1434
sup,A1212,A1134
sup,A1212,A462
sup,A1212,A2203
sup,A1212,A431
sup,A1212,A545
sup,A1213,A2140
sup,A1213,A2254
sup,A1213,A2002
sup,A1213,A2113
sup,A1213,A2279
sup,A1213,A574
sup,A1213,A626
sup,A1213,A718
sup,A1213,A2321
sup,A1213,A2284
sup,A1213,A775
sup,A1213,A2359
sup,A1213,A1828
sup,A1213,A2256
sup,A1213,A264
sup,A1213,A95
sup,A1213,A636
sup,A1213,A2300
sup,A1213,A1210
sup,A1213,A1674
sup,A1213,A1363
sup,A1213,A1268
sup,A1213,A1645
sup,A1213,A888
sup,A1213,A614
sup,A1213,A1522
sup,A1216,A2494
sup,A1216,A331
sup,A1216,A2213
sup,A1216,A957
sup,A1216,A2263
sup,A1216,A199
sup,A1216,A339
sup,A1216,A1923
sup,A1216,A2050
sup,A1216,A2060
sup,A1216,A1726
sup,A1216,A2283
sup,A1216,A213
sup,A1216,A49
sup,A1216,A2475
sup,A1217,A1066
sup,A1220,A270
sup,A1220,A2224
sup,A1220,A830
sup,A1220,A1858
sup,A1220,A2100
sup,A1220,A34
sup,A1220,A256
sup,A1220,A1393
sup,A1220,A610
sup,A1220,A783
sup,A1220,A636
sup,A1220,A2138
sup,A1220,A1668
sup,A1220,A1689
sup,A1220,A1122
sup,A1220,A65
sup,A1220,A1465
sup,A1221,A2380
sup,A1221,A1685
sup,A1221,A1083
sup,A1224,A51
sup,A1224,A942
sup,A1224,A1465
sup,A1224,A442
sup,A1224,A731
sup,A1224,A2319
sup,A1224,A852
sup,A1224,A797
sup,A1224,A2242
sup,A1224,A1121
sup,A1224,A924
sup,A1224,A281
sup,A1224,A87
sup,A1224,A1603
sup,A1224,A938
sup,A1224,A1774
sup,A1224,A685
sup,A1224,A79
sup,A1224,A2333
sup,A1224,A97
sup,A1224,A231
sup,A1224,A1153
sup,A1229,A249
sup,A1229,A572
sup,A1229,A1591
sup,A1229,A1716
sup,A1229,A2096
sup,A1229,A232
sup,A1229,A2248
sup,A1229,A1454
sup,A1229,A1522
sup,A1229,A530
sup,A1229,A2255
sup,A1229,A1458
sup,A1229,A2427
sup,A1229,A1109
sup,A1229,A801
sup,A1229,A327
sup,A1230,A2092
sup,A1230,A1275
sup,A1230,A1454
sup,A1230,A1548
sup,A1230,A230
sup,A1230,A627
sup,A1230,A17
sup,A1230,A823
sup,A1230,A1330
sup,A1230,A2280
sup,A1230,A2299
sup,A1230,A2495
sup,A1230,A138
sup,A1230,A658
sup,A1230,A2420
sup,A1230,A163
sup,A1230,A1190
sup,A1230,A507
sup,A1230,A5
sup,A1230,A1991
sup,A1230,A398
sup,A1230,A1623
sup,A1231,A1251
sup,A1231,A1057
sup,A1231,A1355
sup,A1231,A350
sup,A1231,A2156
sup,A1231,A2235
sup,A1231,A1924
sup,A1231,A128
sup,A1231,A111
sup,A1231,A1478
sup,A1231,A1371
sup,A1231,A625
sup,A1231,A2319
sup,A1231,A668
sup,A1231,A456
sup,A1231,A603
sup,A1231,A1511
sup,A1231,A2374
sup,A1231,A92
sup,A1231,A2445
sup,A1231,A148
sup,A1231,A885
sup,A1231,A519
sup,A1231,A162
sup,A1231,A816
sup,A1231,A872
sup,A1231,A2218
sup,A1231,A1541
sup,A1234,A1493
sup,A1234,A1564
sup,A1234,A2332
sup,A1234,A95
sup,A1234,A1549
sup,A1234,A1775
sup,A1234,A2148
sup,A1239,A223
sup,A1241,A1290
sup,A1241,A1997
sup,A1241,A2452
sup,A1248,A151
sup,A1248,A1258
sup,A1248,A1555
sup,A1248,A1577
sup,A1248,A458
sup,A1248,A1128
sup,A1248,A805
sup,A1248,A2298
sup,A1248,A1815
sup,A1248,A1138
sup,A1248,A1470
sup,A1248,A637
sup,A1248,A228
sup,A1248,A427
sup,A1248,A1403
sup,A1248,A102
sup,A1248,A810
sup,A1248,A174
sup,A1248,A2061
sup,A1248,A2143
sup,A1248,A995
sup,A1248,A1202
sup,A1250,A131
sup,A1250,A1657
sup,A1250,A618
sup,A1251,A2352
sup,A1251,A1831
sup,A1251,A981
sup,A1251,A1748
sup,A1251,A2393
sup,A1251,A1864
sup,A1251,A753
sup,A1251,A1783
sup,A1251,A399
sup,A1251,A14
sup,A1251,A624
sup,A1251,A1187
sup,A1251,A1898
sup,A1251,A2104
sup,A1251,A2054
sup,A1251,A717
sup,A1251,A467
sup,A1251,A1436
sup,A1251,A626
sup,A1251,A2068
sup,A1251,A625
sup,A1251,A1966
sup,A1251,A2203
sup,A1251,A461
sup,A1251,A2039
sup,A1251,A1107
sup,A1251,A2425
sup,A1251,A2075
sup,A1251,A114
sup,A1251,A2225
sup,A1252,A2087
sup,A1252,A1793
