Entailment,Arg1,Arg2
sup,A1197,A297
sup,A1197,A1082
sup,A1197,A1737
sup,A1197,A811
sup,A1197,A1884
sup,A1197,A1907
sup,A1197,A76
sup,A1197,A397
sup,A1197,A1495
sup,A1197,A368
sup,A1197,A243
sup,A1197,A2147
sup,A1197,A1200
sup,A1197,A1076
sup,A1197,A1624
sup,A1199,A1838
sup,A1199,A614
sup,A1199,A2153
sup,A1199,A1866
sup,A1199,A2151
sup,A1199,A1166
sup,A1199,A1821
sup,A1199,A129
sup,A1199,A1563
sup,A1199,A1327
sup,A1201,A1501
sup,A1201,A1898
sup,A1201,A47
sup,A1202,A974
sup,A1202,A1250
sup,A1202,A201
sup,A1202,A1950
sup,A1202,A1324
sup,A1202,A2141
sup,A1202,A126
sup,A1202,A2160
sup,A1202,A2021
sup,A1202,A1019
sup,A1202,A1079
sup,A1202,A31
sup,A1202,A873
sup,A1204,A81
sup,A1204,A748
sup,A1204,A943
sup,A1204,A1827
sup,A1204,A2179
sup,A1205,A630
sup,A1211,A1502
sup,A1211,A1743
sup,A1211,A1156
sup,A1211,A2144
sup,A1211,A1634
sup,A1211,A1802
sup,A1211,A263
sup,A1211,A656
sup,A1211,A551
sup,A1211,A185
sup,A1211,A1742
sup,A1211,A1099
sup,A1211,A1401
sup,A1211,A1754
sup,A1211,A148
sup,A1211,A980
sup,A1211,A2064
sup,A1211,A1321
sup,A1211,A279
sup,A1211,A2136
sup,A1211,A911
sup,A1213,A458
sup,A1213,A1275
sup,A1213,A1759
sup,A1213,A1810
sup,A1213,A1405
sup,A1213,A1003
sup,A1213,A1416
sup,A1213,A947
sup,A1213,A1698
sup,A1213,A180
sup,A1213,A1047
sup,A1213,A1503
sup,A1213,A898
sup,A1213,A260
sup,A1213,A607
sup,A1213,A1068
sup,A1213,A1421
sup,A1213,A940
sup,A1213,A125
sup,A1214,A1022
sup,A1214,A679
sup,A1214,A307
sup,A1214,A909
sup,A1214,A399
sup,A1214,A1944
sup,A1214,A670
sup,A1214,A1632
sup,A1214,A2112
sup,A1214,A1008
sup,A1214,A648
sup,A1214,A562
sup,A1214,A471
sup,A1214,A1380
sup,A1214,A962
sup,A1214,A1675
sup,A1214,A206
sup,A1214,A1286
sup,A1214,A1237
sup,A1216,A2189
sup,A1216,A936
sup,A1216,A894
sup,A1216,A2058
sup,A1216,A509
sup,A1216,A333
sup,A1216,A1845
sup,A1216,A854
sup,A1216,A627
sup,A1216,A1745
sup,A1216,A1445
sup,A1216,A1258
sup,A1216,A568
sup,A1216,A1895
sup,A1216,A1699
sup,A1216,A177
sup,A1219,A206
sup,A1219,A365
sup,A1219,A470
sup,A1219,A427
sup,A1219,A1560
sup,A1219,A1256
sup,A1219,A1068
sup,A1219,A84
sup,A1219,A1932
sup,A1219,A109
sup,A1219,A670
sup,A1219,A1684
sup,A1219,A351
sup,A1219,A2172
sup,A1219,A1704
sup,A1219,A788
sup,A1219,A1992
sup,A1219,A614
sup,A1219,A228
sup,A1219,A1773
sup,A1219,A1084
sup,A1220,A776
sup,A1220,A1032
sup,A1220,A1331
sup,A1220,A987
sup,A1220,A3
sup,A1220,A1483
sup,A1220,A235
sup,A1220,A622
sup,A1220,A1458
sup,A1220,A7
sup,A1220,A640
sup,A1220,A2185
sup,A1220,A399
sup,A1220,A384
sup,A1220,A1662
sup,A1220,A1449
sup,A1220,A1372
sup,A1220,A536
sup,A1220,A233
sup,A1220,A2001
sup,A1220,A523
sup,A1221,A473
sup,A1221,A1870
sup,A1221,A1816
sup,A1221,A1061
sup,A1221,A742
sup,A1221,A2059
sup,A1221,A1522
sup,A1222,A1806
sup,A1222,A62
sup,A1222,A506
sup,A1222,A884
sup,A1222,A367
sup,A1222,A469
sup,A1222,A1010
sup,A1222,A1940
sup,A1222,A755
sup,A1222,A1256
sup,A1222,A536
sup,A1222,A24
sup,A1222,A1475
sup,A1222,A333
sup,A1222,A80
sup,A1222,A528
sup,A1226,A405
sup,A1226,A1177
sup,A1226,A2027
sup,A1226,A333
sup,A1226,A469
sup,A1227,A2127
sup,A1227,A556
sup,A1227,A1842
sup,A1227,A1924
sup,A1227,A513
sup,A1227,A483
sup,A1227,A941
sup,A1227,A1043
sup,A1227,A16
sup,A1227,A1267
sup,A1227,A1963
sup,A1227,A426
sup,A1227,A1956
sup,A1227,A71
sup,A1227,A451
sup,A1227,A2144
sup,A1227,A295
sup,A1227,A393
sup,A1227,A441
sup,A1227,A351
sup,A1227,A1053
sup,A1227,A206
sup,A1227,A156
sup,A1227,A1080
sup,A1227,A1242
sup,A1227,A1798
sup,A1227,A2138
sup,A1227,A1011
sup,A1227,A172
sup,A1227,A51
sup,A1228,A2143
sup,A1228,A1627
sup,A1228,A2173
sup,A1228,A1485
sup,A1228,A9
sup,A1228,A232
sup,A1228,A2009
sup,A1228,A594
sup,A1229,A594
sup,A1229,A1770
sup,A1229,A1614
sup,A1229,A2131
sup,A1229,A1790
sup,A1229,A2063
sup,A1229,A833
sup,A1229,A1412
sup,A1229,A954
sup,A1229,A1979
sup,A1229,A322
sup,A1229,A692
sup,A1229,A1588
sup,A1229,A764
sup,A1229,A519
sup,A1229,A625
sup,A1229,A1044
sup,A1229,A638
sup,A1229,A603
sup,A1229,A574
sup,A1229,A823
sup,A1229,A730
sup,A1229,A1819
sup,A1229,A1506
sup,A1231,A644
sup,A1231,A421
sup,A1231,A1694
sup,A1231,A789
sup,A1231,A2051
sup,A1231,A1915
sup,A1231,A417
sup,A1231,A1479
sup,A1231,A1912
sup,A1231,A1548
sup,A1231,A1265
sup,A1231,A580
sup,A1231,A275
sup,A1231,A836
sup,A1231,A164
sup,A1231,A654
sup,A1231,A550
sup,A1233,A1208
sup,A1233,A376
sup,A1233,A569
sup,A1233,A1499
sup,A1233,A1147
sup,A1233,A2108
sup,A1233,A1286
sup,A1233,A1026
sup,A1233,A393
sup,A1233,A1172
sup,A1233,A2065
sup,A1233,A736
sup,A1233,A1002
sup,A1236,A507
sup,A1236,A1827
sup,A1236,A38
sup,A1236,A1458
sup,A1236,A397
sup,A1236,A584
sup,A1236,A1848
sup,A1237,A2028
sup,A1237,A643
sup,A1237,A1567
sup,A1237,A508
sup,A1237,A1777
sup,A1237,A624
sup,A1237,A109
sup,A1237,A2078
sup,A1237,A383
sup,A1237,A156
sup,A1238,A38
sup,A1238,A211
sup,A1238,A1547
sup,A1238,A1999
sup,A1238,A11
sup,A1238,A162
sup,A1238,A135
sup,A1238,A2099
sup,A1238,A190
sup,A1238,A1074
sup,A1238,A1691
sup,A1239,A973
sup,A1239,A1765
sup,A1239,A1270
sup,A1239,A1701
sup,A1239,A1480
sup,A1239,A1409
sup,A1239,A1231
sup,A1239,A492
sup,A1239,A1933
sup,A1239,A1800
sup,A1239,A2159
sup,A1239,A1155
sup,A1239,A252
sup,A1239,A1853
sup,A1239,A1755
sup,A1239,A1918
sup,A1239,A715
sup,A1239,A1842
sup,A1239,A709
sup,A1239,A1529
sup,A1239,A1692
sup,A1241,A2
sup,A1241,A583
sup,A1241,A839
sup,A1241,A1890
sup,A1241,A1113
sup,A1241,A1258
sup,A1241,A1494
sup,A1241,A1272
sup,A1241,A1568
sup,A1241,A1706
sup,A1241,A2150
sup,A1241,A705
sup,A1241,A1762
sup,A1241,A757
sup,A1241,A68
sup,A1241,A48
sup,A1241,A57
sup,A1241,A1336
sup,A1241,A1995
sup,A1241,A339
sup,A1241,A569
sup,A1241,A1688
sup,A1241,A590
sup,A1241,A2036
sup,A1241,A1437
sup,A1241,A1107
sup,A1242,A530
sup,A1242,A266
sup,A1242,A1459
sup,A1242,A226
sup,A1242,A1480
sup,A1242,A858
sup,A1242,A2180
sup,A1242,A1590
sup,A1242,A958
sup,A1242,A1634
sup,A1242,A1274
sup,A1242,A786
sup,A1242,A562
sup,A1248,A1969
sup,A1248,A1948
sup,A1248,A1378
sup,A1248,A1250
sup,A1248,A920
sup,A1248,A1668
sup,A1248,A836
sup,A1248,A1133
sup,A1248,A253
sup,A1248,A282
sup,A1248,A1101
sup,A1248,A2051
sup,A1248,A503
sup,A1248,A1637
sup,A1248,A1186
sup,A1248,A380
sup,A1248,A276
sup,A1248,A602
sup,A1248,A1194
sup,A1248,A77
sup,A1249,A365
sup,A1249,A536
sup,A1249,A1450
sup,A1249,A1660
sup,A1249,A1346
sup,A1249,A367
sup,A1249,A1993
sup,A1249,A1718
sup,A1249,A1865
sup,A1249,A540
sup,A1251,A1683
sup,A1251,A542
sup,A1251,A219
sup,A1251,A908
sup,A1251,A250
sup,A1251,A485
sup,A1251,A821
sup,A1251,A1061
sup,A1251,A1794
sup,A1251,A1803
sup,A1251,A2084
sup,A1251,A2177
sup,A1251,A409
sup,A1251,A864
sup,A1251,A1618
sup,A1251,A2
sup,A1251,A1746
sup,A1251,A615
sup,A1251,A1160
sup,A1251,A756
sup,A1251,A2037
sup,A1251,A967
sup,A1251,A635
sup,A1253,A1190
sup,A1253,A2072
sup,A1253,A1438
sup,A1253,A1405
sup,A1253,A1018
sup,A1253,A1347
sup,A1253,A781
sup,A1253,A1925
sup,A1253,A766
sup,A1253,A2155
sup,A1253,A1033
sup,A1253,A1150
sup,A1253,A1944
sup,A1253,A1778
sup,A1256,A499
sup,A1256,A1376
sup,A1256,A1903
sup,A1256,A482
sup,A1256,A1285
sup,A1256,A784
sup,A1256,A346
sup,A1256,A1810
sup,A1256,A2190
sup,A1256,A890
sup,A1256,A2104
sup,A1256,A1144
sup,A1256,A552
sup,A1256,A1644
sup,A1256,A434
sup,A1256,A1120
sup,A1256,A481
sup,A1256,A2137
sup,A1256,A658
sup,A1256,A373
sup,A1257,A1597
sup,A1257,A1073
sup,A1258,A498
sup,A1258,A918
sup,A1258,A410
sup,A1258,A2081
sup,A1258,A1453
sup,A1258,A1539
sup,A1258,A390
sup,A1258,A13
sup,A1258,A1541
sup,A1258,A1413
sup,A1258,A2153
sup,A1258,A1379
sup,A1258,A1468
sup,A1258,A740
sup,A1258,A1077
sup,A1258,A1627
sup,A1258,A145
sup,A1258,A1230
sup,A1258,A482
sup,A1259,A321
sup,A1259,A670
sup,A1259,A780
sup,A1259,A1861
sup,A1259,A1677
sup,A1259,A68
sup,A1259,A1982
sup,A1259,A208
sup,A1259,A448
sup,A1259,A1736
sup,A1259,A890
sup,A1259,A2197
sup,A1259,A897
sup,A1259,A1385
sup,A1259,A281
sup,A1259,A645
sup,A1259,A435
sup,A1259,A1999
sup,A1259,A1761
sup,A1259,A746
sup,A1259,A1057
sup,A1259,A1486
sup,A1259,A24
sup,A1259,A1753
sup,A1259,A2037
sup,A1259,A1036
sup,A1260,A1489
sup,A1260,A1201
sup,A1260,A932
sup,A1260,A910
sup,A1260,A2031
sup,A1260,A1714
sup,A1260,A2081
sup,A1260,A714
sup,A1260,A1982
sup,A1260,A21
sup,A1260,A1632
sup,A1262,A114
sup,A1262,A1810
sup,A1262,A320
sup,A1262,A79
sup,A1262,A677
sup,A1262,A1673
sup,A1262,A1964
sup,A1262,A1307
sup,A1262,A318
sup,A1262,A354
sup,A1262,A747
sup,A1262,A2053
sup,A1262,A1019
sup,A1262,A2125
sup,A1267,A1365
sup,A1268,A843
sup,A1268,A1124
sup,A1268,A801
sup,A1268,A350
sup,A1268,A714
sup,A1268,A103
sup,A1268,A1210
sup,A1268,A23
sup,A1268,A508
sup,A1268,A329
sup,A1269,A590
sup,A1269,A2118
sup,A1269,A1718
sup,A1269,A785
sup,A1269,A1901
sup,A1269,A1326
sup,A1269,A1298
sup,A1269,A1874
sup,A1269,A319
sup,A1269,A1942
sup,A1269,A1782
sup,A1269,A1284
sup,A1269,A1815
sup,A1269,A1846
sup,A1269,A1084
sup,A1269,A1487
sup,A1269,A67
sup,A1269,A1822
sup,A1269,A1516
sup,A1269,A1736
sup,A1269,A536
sup,A1269,A1773
sup,A1269,A1418
sup,A1269,A1315
sup,A1270,A1780
sup,A1270,A2048
sup,A1270,A1824
sup,A1270,A2091
sup,A1275,A2029
sup,A1275,A66
sup,A1275,A793
sup,A1275,A445
sup,A1275,A903
sup,A1275,A1738
sup,A1275,A2012
sup,A1275,A15
sup,A1275,A1636
sup,A1275,A1711
sup,A1275,A1682
sup,A1275,A1141
sup,A1275,A622
sup,A1275,A1753
sup,A1275,A1593
sup,A1275,A1053
sup,A1275,A1623
sup,A1275,A1781
sup,A1275,A1288
sup,A1278,A1127
sup,A1280,A118
sup,A1280,A143
sup,A1280,A470
sup,A1280,A765
sup,A1280,A1553
sup,A1280,A1743
sup,A1280,A1460
sup,A1280,A1054
sup,A1280,A392
sup,A1280,A2068
sup,A1280,A1903
sup,A1280,A1813
sup,A1282,A105
sup,A1282,A1512
sup,A1282,A2111
sup,A1282,A1055
sup,A1282,A9
sup,A1282,A1647
sup,A1282,A366
sup,A1282,A566
sup,A1282,A871
sup,A1282,A1293
sup,A1282,A1736
sup,A1282,A1400
sup,A1282,A245
sup,A1285,A1386
sup,A1285,A523
sup,A1285,A84
sup,A1285,A1769
sup,A1287,A1901
sup,A1287,A1812
sup,A1287,A1359
sup,A1287,A1505
sup,A1287,A1148
sup,A1287,A1050
sup,A1287,A1763
sup,A1287,A216
sup,A1287,A802
sup,A1287,A2123
sup,A1287,A592
sup,A1287,A1281
sup,A1287,A276
sup,A1287,A859
sup,A1287,A504
sup,A1287,A415
sup,A1287,A777
sup,A1287,A1718
sup,A1287,A1807
sup,A1287,A130
sup,A1287,A949
sup,A1287,A800
sup,A1287,A724
sup,A1287,A1071
sup,A1287,A116
sup,A1287,A619
sup,A1287,A2152
sup,A1290,A1552
sup,A1290,A1118
sup,A1292,A1218
sup,A1293,A1497
sup,A1293,A1430
sup,A1293,A761
sup,A1293,A580
sup,A1293,A1244
sup,A1293,A1285
sup,A1293,A1405
sup,A1293,A338
sup,A1293,A48
sup,A1293,A2171
sup,A1293,A935
sup,A1295,A766
sup,A1295,A96
sup,A1295,A165
sup,A1295,A943
sup,A1295,A1350
sup,A1296,A428
sup,A1296,A259
sup,A1296,A607
sup,A1296,A1032
sup,A1296,A1043
sup,A1296,A1672
sup,A1296,A840
sup,A1299,A1775
sup,A1299,A1874
sup,A1299,A1095
sup,A1299,A665
sup,A1299,A461
sup,A1303,A327
sup,A1303,A2164
sup,A1303,A471
sup,A1303,A1360
sup,A1303,A1967
sup,A1303,A1508
sup,A1303,A1753
sup,A1303,A29
sup,A1303,A421
sup,A1303,A1485
sup,A1303,A295
sup,A1305,A2161
sup,A1305,A2115
sup,A1307,A1386
sup,A1307,A1745
sup,A1307,A1251
sup,A1307,A110
sup,A1310,A1205
sup,A1310,A118
sup,A1310,A1214
sup,A1310,A1611
sup,A1310,A1336
sup,A1310,A342
sup,A1310,A2045
sup,A1310,A62
sup,A1310,A813
sup,A1310,A1131
sup,A1310,A2101
sup,A1310,A854
sup,A1310,A478
sup,A1310,A1182
sup,A1310,A1168
sup,A1310,A828
sup,A1310,A1169
sup,A1310,A1463
sup,A1310,A276
sup,A1310,A1470
sup,A1310,A900
sup,A1310,A1777
sup,A1311,A349
sup,A1311,A1468
sup,A1311,A1664
sup,A1311,A1848
sup,A1311,A2059
sup,A1311,A2034
sup,A1312,A216
sup,A1312,A1802
sup,A1312,A767
sup,A1312,A1051
sup,A1312,A401
sup,A1312,A643
sup,A1312,A845
sup,A1312,A1337
sup,A1312,A1343
sup,A1312,A67
sup,A1312,A999
sup,A1312,A927
sup,A1312,A1704
sup,A1312,A1063
sup,A1312,A780
sup,A1312,A1895
sup,A1312,A1783
sup,A1312,A1943
sup,A1314,A1582
sup,A1314,A2110
sup,A1314,A1231
sup,A1314,A2184
sup,A1314,A1725
sup,A1314,A805
sup,A1314,A1113
sup,A1314,A811
sup,A1317,A2113
sup,A1317,A668
sup,A1317,A767
sup,A1317,A1284
sup,A1317,A1063
sup,A1317,A1837
sup,A1317,A1700
sup,A1317,A1416
sup,A1317,A1592
sup,A1317,A1390
sup,A1320,A1440
sup,A1320,A621
sup,A1320,A325
sup,A1320,A37
sup,A1320,A2093
sup,A1320,A98
sup,A1320,A1481
sup,A1320,A440
sup,A1320,A814
sup,A1320,A1318
sup,A1320,A1036
sup,A1320,A1952
sup,A1320,A1051
sup,A1320,A143
sup,A1320,A112
sup,A1320,A915
sup,A1320,A1382
sup,A1320,A1441
sup,A1322,A1810
sup,A1322,A1659
sup,A1322,A712
sup,A1322,A254
sup,A1322,A812
sup,A1322,A611
sup,A1322,A518
sup,A1322,A940
sup,A1322,A885
sup,A1322,A235
sup,A1322,A428
sup,A1322,A2029
sup,A1322,A516
sup,A1322,A911
sup,A1322,A698
sup,A1322,A410
sup,A1322,A2078
sup,A1322,A2077
sup,A1322,A1360
sup,A1322,A763
sup,A1324,A977
sup,A1324,A2161
sup,A1324,A524
sup,A1324,A2107
sup,A1324,A258
sup,A1324,A826
sup,A1324,A568
sup,A1324,A372
sup,A1324,A1121
sup,A1324,A49
sup,A1324,A1249
sup,A1324,A159
sup,A1324,A2184
sup,A1325,A1995
sup,A1329,A90
sup,A1329,A783
sup,A1329,A1843
sup,A1329,A390
sup,A1329,A1037
sup,A1329,A1366
sup,A1329,A1896
sup,A1329,A1861
sup,A1329,A1014
sup,A1329,A2151
sup,A1329,A56
sup,A1329,A1212
sup,A1329,A2116
sup,A1330,A285
sup,A1330,A1363
sup,A1330,A290
sup,A1330,A1017
sup,A1330,A500
sup,A1330,A1130
sup,A1337,A70
sup,A1337,A1935
sup,A1337,A967
sup,A1337,A854
sup,A1337,A427
sup,A1337,A1465
sup,A1337,A1640
sup,A1337,A1422
sup,A1337,A1310
sup,A1339,A789
sup,A1339,A746
sup,A1339,A1793
sup,A1339,A878
sup,A1339,A1789
sup,A1339,A586
sup,A1339,A624
sup,A1339,A252
sup,A1339,A978
sup,A1339,A1319
sup,A1339,A1014
sup,A1339,A34
sup,A1339,A1327
sup,A1339,A1506
sup,A1339,A1880
sup,A1339,A1727
sup,A1339,A81
sup,A1339,A1802
sup,A1339,A1069
sup,A1339,A1462
sup,A1339,A973
sup,A1339,A1658
sup,A1340,A682
sup,A1340,A591
sup,A1340,A179
sup,A1340,A1472
sup,A1340,A1844
sup,A1340,A44
sup,A1340,A867
sup,A1340,A1242
sup,A1340,A452
sup,A1340,A2071
sup,A1340,A158
sup,A1340,A28
sup,A1340,A1628
sup,A1340,A1924
sup,A1340,A558
sup,A1340,A1592
sup,A1340,A1454
sup,A1340,A891
sup,A1340,A641
sup,A1342,A1631
sup,A1342,A1538
sup,A1342,A1917
sup,A1342,A365
sup,A1342,A1926
sup,A1342,A375
sup,A1342,A2183
sup,A1342,A2154
sup,A1342,A1041
sup,A1342,A1575
sup,A1342,A1036
sup,A1342,A546
sup,A1342,A716
sup,A1342,A878
sup,A1342,A997
sup,A1342,A170
sup,A1342,A1993
sup,A1342,A1073
sup,A1342,A1478
sup,A1342,A1918
sup,A1344,A1133
sup,A1344,A965
sup,A1344,A1200
sup,A1344,A1026
sup,A1344,A234
sup,A1344,A1872
sup,A1344,A1462
sup,A1344,A741
sup,A1344,A1776
sup,A1344,A1061
sup,A1344,A1271
sup,A1345,A1487
sup,A1346,A137
sup,A1346,A1999
sup,A1346,A1607
sup,A1346,A1562
sup,A1346,A1851
sup,A1346,A1808
sup,A1346,A959
sup,A1346,A1816
sup,A1346,A456
sup,A1346,A1718
sup,A1346,A1569
sup,A1346,A659
sup,A1346,A1125
sup,A1346,A42
sup,A1346,A1948
sup,A1346,A1253
sup,A1346,A231
sup,A1346,A190
sup,A1348,A2053
sup,A1348,A2068
sup,A1348,A1761
sup,A1348,A510
sup,A1348,A1788
sup,A1348,A964
sup,A1348,A1375
sup,A1348,A17
sup,A1348,A998
sup,A1348,A1570
sup,A1348,A411
sup,A1348,A1952
sup,A1348,A1807
sup,A1348,A1163
sup,A1348,A615
sup,A1348,A1616
sup,A1348,A34
sup,A1348,A530
sup,A1348,A654
sup,A1348,A833
sup,A1348,A238
sup,A1349,A1285
sup,A1361,A1225
sup,A1361,A686
sup,A1361,A340
sup,A1361,A132
sup,A1361,A846
sup,A1361,A923
sup,A1361,A128
sup,A1361,A1522
sup,A1361,A1636
sup,A1361,A421
sup,A1361,A2199
sup,A1361,A877
sup,A1361,A1789
sup,A1361,A2012
sup,A1362,A867
sup,A1362,A1471
sup,A1362,A1028
sup,A1362,A1343
sup,A1362,A792
sup,A1362,A1396
sup,A1362,A388
sup,A1362,A1209
sup,A1362,A1963
sup,A1362,A1898
sup,A1362,A492
sup,A1362,A2055
sup,A1362,A830
sup,A1362,A394
sup,A1362,A1588
sup,A1362,A1517
sup,A1362,A659
sup,A1362,A292
sup,A1362,A1981
sup,A1362,A144
sup,A1362,A1853
sup,A1362,A1112
sup,A1362,A535
sup,A1362,A36
sup,A1362,A2181
sup,A1364,A1015
sup,A1364,A1467
sup,A1364,A2020
sup,A1364,A1887
sup,A1364,A733
sup,A1364,A513
sup,A1364,A1756
sup,A1364,A2145
sup,A1364,A1483
sup,A1364,A1011
sup,A1364,A767
sup,A1364,A454
sup,A1364,A95
sup,A1364,A171
sup,A1364,A2132
sup,A1364,A891
sup,A1364,A1182
sup,A1364,A414
sup,A1366,A361
sup,A1366,A1793
sup,A1366,A1316
sup,A1366,A1582
sup,A1366,A137
sup,A1366,A708
sup,A1366,A1354
sup,A1366,A1932
sup,A1366,A557
sup,A1366,A1180
sup,A1366,A1515
sup,A1366,A838
sup,A1366,A936
sup,A1366,A925
sup,A1368,A1080
sup,A1368,A63
sup,A1368,A1402
sup,A1368,A1115
sup,A1368,A1018
sup,A1370,A1339
sup,A1370,A840
sup,A1370,A539
sup,A1370,A2061
sup,A1370,A414
sup,A1370,A1662
sup,A1370,A1509
sup,A1370,A1593
sup,A1370,A793
sup,A1370,A961
sup,A1370,A1613
sup,A1370,A940
sup,A1370,A171
sup,A1371,A6
sup,A1371,A1383
sup,A1371,A2072
sup,A1371,A1336
sup,A1371,A1758
sup,A1371,A1011
sup,A1371,A757
sup,A1371,A1574
sup,A1371,A2103
sup,A1371,A1558
sup,A1371,A64
sup,A1374,A1779
sup,A1374,A904
sup,A1374,A331
sup,A1374,A497
sup,A1374,A475
sup,A1375,A2022
sup,A1375,A412
sup,A1375,A369
sup,A1375,A1205
sup,A1375,A1042
sup,A1375,A1795
sup,A1375,A606
sup,A1375,A1694
sup,A1375,A930
sup,A1375,A466
sup,A1375,A1200
sup,A1375,A318
sup,A1375,A288
sup,A1375,A1312
sup,A1375,A1837
sup,A1375,A604
sup,A1375,A1951
sup,A1375,A160
sup,A1375,A1931
sup,A1375,A1797
sup,A1375,A484
sup,A1375,A1991
sup,A1375,A2136
sup,A1378,A0
sup,A1378,A111
sup,A1378,A636
sup,A1378,A2172
sup,A1378,A1022
sup,A1378,A1828
sup,A1378,A875
sup,A1378,A1659
sup,A1378,A1543
sup,A1378,A1808
sup,A1378,A120
sup,A1378,A2019
sup,A1378,A1893
sup,A1378,A1317
sup,A1384,A2049
sup,A1384,A829
sup,A1384,A2045
sup,A1384,A1217
sup,A1384,A1821
sup,A1384,A268
sup,A1384,A1918
sup,A1384,A551
sup,A1385,A606
sup,A1385,A2168
sup,A1385,A228
sup,A1385,A151
sup,A1385,A350
sup,A1385,A1903
sup,A1387,A1463
sup,A1387,A1764
sup,A1387,A1162
sup,A1391,A840
sup,A1391,A1865
sup,A1391,A48
sup,A1391,A326
sup,A1391,A436
sup,A1391,A1564
sup,A1391,A2096
sup,A1391,A1433
sup,A1391,A904
sup,A1391,A1183
sup,A1391,A320
sup,A1391,A1140
sup,A1391,A656
sup,A1391,A1174
sup,A1391,A803
sup,A1391,A615
sup,A1391,A464
sup,A1391,A1652
sup,A1392,A307
sup,A1392,A349
sup,A1392,A806
sup,A1392,A1461
sup,A1392,A2042
sup,A1392,A739
sup,A1392,A668
sup,A1393,A1271
sup,A1393,A1737
sup,A1393,A587
sup,A1393,A827
sup,A1393,A1703
sup,A1393,A878
sup,A1393,A1348
sup,A1393,A712
sup,A1393,A1664
sup,A1393,A927
sup,A1393,A505
sup,A1393,A765
sup,A1393,A944
sup,A1393,A292
sup,A1393,A1798
sup,A1393,A1800
sup,A1397,A239
sup,A1397,A321
sup,A1397,A961
sup,A1397,A55
sup,A1397,A1373
sup,A1397,A1354
sup,A1397,A545
sup,A1398,A444
sup,A1398,A1343
sup,A1398,A757
sup,A1398,A2161
sup,A1398,A1469
sup,A1398,A2037
sup,A1398,A256
sup,A1398,A1733
sup,A1398,A1164
sup,A1398,A1200
sup,A1398,A1994
sup,A1398,A25
sup,A1401,A1680
sup,A1401,A2122
sup,A1402,A786
sup,A1402,A1172
sup,A1402,A885
sup,A1402,A409
sup,A1402,A345
sup,A1402,A1221
sup,A1402,A1510
sup,A1402,A969
sup,A1402,A1776
sup,A1402,A734
sup,A1402,A850
sup,A1402,A54
sup,A1402,A1725
sup,A1402,A150
sup,A1402,A596
sup,A1402,A1773
sup,A1402,A747
sup,A1402,A1546
sup,A1402,A592
sup,A1403,A669
sup,A1403,A1531
sup,A1403,A370
sup,A1403,A2095
sup,A1403,A828
sup,A1403,A1802
sup,A1403,A878
sup,A1403,A1378
sup,A1406,A1323
sup,A1406,A509
sup,A1406,A1945
sup,A1408,A1821
sup,A1408,A381
sup,A1408,A1197
sup,A1408,A273
sup,A1408,A1393
sup,A1408,A387
sup,A1408,A629
sup,A1408,A1427
sup,A1408,A475
sup,A1408,A1310
sup,A1408,A1237
sup,A1408,A12
sup,A1411,A294
sup,A1411,A589
sup,A1411,A667
sup,A1411,A2086
sup,A1411,A2183
sup,A1411,A1997
sup,A1411,A49
sup,A1411,A963
sup,A1411,A14
sup,A1411,A2013
sup,A1411,A1223
sup,A1411,A1445
sup,A1411,A650
sup,A1411,A456
sup,A1411,A219
sup,A1411,A2003
sup,A1411,A1186
sup,A1411,A829
sup,A1411,A828
sup,A1411,A1896
sup,A1411,A226
sup,A1411,A1168
sup,A1414,A1741
sup,A1414,A1704
sup,A1414,A440
sup,A1414,A346
sup,A1414,A224
sup,A1414,A773
sup,A1414,A2027
sup,A1414,A2069
sup,A1416,A763
sup,A1416,A2154
sup,A1416,A1649
sup,A1416,A283
sup,A1420,A674
sup,A1420,A1742
sup,A1420,A53
sup,A1420,A600
sup,A1420,A999
sup,A1420,A740
sup,A1420,A113
sup,A1421,A1124
sup,A1421,A2162
sup,A1421,A1595
sup,A1421,A1839
sup,A1422,A120
sup,A1422,A1639
sup,A1422,A783
sup,A1422,A1874
sup,A1422,A1121
sup,A1422,A872
sup,A1424,A1625
sup,A1424,A1940
sup,A1424,A332
sup,A1424,A381
sup,A1424,A1632
sup,A1424,A650
sup,A1424,A92
sup,A1424,A415
sup,A1424,A1695
sup,A1424,A583
sup,A1424,A1018
sup,A1424,A1011
sup,A1424,A1271
sup,A1424,A1167
sup,A1424,A2170
sup,A1425,A945
sup,A1425,A1717
sup,A1425,A872
sup,A1425,A1394
sup,A1425,A365
sup,A1425,A744
sup,A1425,A2066
sup,A1425,A735
sup,A1425,A698
sup,A1425,A1097
sup,A1425,A1329
sup,A1425,A886
sup,A1425,A1671
sup,A1425,A862
sup,A1425,A924
sup,A1425,A1382
sup,A1425,A1018
sup,A1425,A425
sup,A1425,A1565
sup,A1425,A1194
sup,A1425,A576
sup,A1425,A1884
sup,A1426,A2159
sup,A1426,A244
sup,A1426,A568
sup,A1426,A764
sup,A1426,A362
sup,A1426,A1039
sup,A1426,A223
sup,A1426,A390
sup,A1426,A1968
sup,A1426,A2139
sup,A1426,A386
sup,A1426,A748
sup,A1426,A1706
sup,A1426,A877
sup,A1426,A1124
sup,A1426,A1760
sup,A1426,A600
sup,A1426,A1297
sup,A1426,A1329
sup,A1426,A625
sup,A1429,A1239
sup,A1429,A137
sup,A1429,A1077
sup,A1429,A2191
