Entailment,Arg1,Arg2
sup,A636,A1824
sup,A636,A498
sup,A636,A1959
sup,A636,A2028
sup,A636,A1462
sup,A636,A1363
sup,A636,A1195
sup,A637,A742
sup,A637,A1474
sup,A640,A21
sup,A640,A218
sup,A640,A1052
sup,A640,A36
sup,A640,A57
sup,A640,A1462
sup,A640,A1928
sup,A640,A964
sup,A640,A1794
sup,A644,A1051
sup,A644,A345
sup,A644,A220
sup,A644,A1606
sup,A644,A1933
sup,A644,A1255
sup,A644,A1387
sup,A644,A1658
sup,A644,A1825
sup,A644,A1946
sup,A644,A1204
sup,A644,A1041
sup,A644,A979
sup,A644,A1989
sup,A644,A1775
sup,A644,A261
sup,A644,A1291
sup,A644,A1572
sup,A644,A1039
sup,A644,A792
sup,A644,A208
sup,A644,A1167
sup,A644,A235
sup,A645,A1099
sup,A645,A561
sup,A645,A943
sup,A645,A1438
sup,A645,A28
sup,A645,A1431
sup,A645,A1830
sup,A645,A309
sup,A645,A569
sup,A645,A945
sup,A645,A185
sup,A645,A1026
sup,A645,A1231
sup,A645,A1374
sup,A645,A596
sup,A645,A583
sup,A645,A1919
sup,A645,A295
sup,A645,A1737
sup,A645,A1175
sup,A645,A1693
sup,A647,A1201
sup,A647,A1590
sup,A647,A884
sup,A647,A1506
sup,A647,A16
sup,A647,A214
sup,A647,A1364
sup,A647,A333
sup,A647,A1158
sup,A647,A1665
sup,A647,A4
sup,A647,A1072
sup,A647,A1944
sup,A647,A197
sup,A647,A1557
sup,A647,A1028
sup,A647,A114
sup,A649,A1726
sup,A649,A333
sup,A649,A77
sup,A649,A1637
sup,A649,A797
sup,A649,A1223
sup,A649,A700
sup,A649,A706
sup,A649,A380
sup,A649,A1599
sup,A649,A1616
sup,A649,A1393
sup,A649,A1696
sup,A649,A1472
sup,A649,A1135
sup,A649,A1366
sup,A649,A1926
sup,A649,A1890
sup,A649,A1904
sup,A649,A1527
sup,A649,A1842
sup,A651,A1520
sup,A651,A201
sup,A651,A588
sup,A651,A1170
sup,A651,A1555
sup,A651,A198
sup,A651,A60
sup,A651,A426
sup,A651,A290
sup,A651,A1227
sup,A651,A280
sup,A651,A1253
sup,A651,A1060
sup,A651,A1100
sup,A651,A1485
sup,A651,A622
sup,A651,A691
sup,A651,A741
sup,A651,A778
sup,A653,A122
sup,A653,A1564
sup,A653,A953
sup,A653,A1416
sup,A653,A1347
sup,A653,A108
sup,A653,A253
sup,A653,A725
sup,A653,A1052
sup,A653,A1155
sup,A653,A1037
sup,A653,A976
sup,A657,A1721
sup,A657,A1329
sup,A657,A499
sup,A657,A571
sup,A657,A2072
sup,A657,A1555
sup,A657,A1109
sup,A657,A39
sup,A657,A1769
sup,A657,A2093
sup,A657,A900
sup,A657,A899
sup,A657,A463
sup,A657,A1710
sup,A657,A1133
sup,A657,A86
sup,A657,A290
sup,A657,A403
sup,A657,A983
sup,A657,A1973
sup,A659,A779
sup,A659,A534
sup,A659,A1834
sup,A659,A393
sup,A659,A443
sup,A659,A197
sup,A659,A821
sup,A659,A2063
sup,A659,A955
sup,A659,A2068
sup,A659,A1145
sup,A659,A1050
sup,A659,A1053
sup,A659,A862
sup,A659,A36
sup,A659,A1442
sup,A659,A1623
sup,A659,A1212
sup,A660,A1729
sup,A660,A1607
sup,A661,A1795
sup,A661,A613
sup,A661,A1078
sup,A661,A1358
sup,A661,A235
sup,A661,A679
sup,A661,A2057
sup,A661,A997
sup,A661,A687
sup,A661,A394
sup,A661,A401
sup,A661,A1595
sup,A663,A1430
sup,A663,A1694
sup,A663,A1340
sup,A663,A374
sup,A663,A981
sup,A663,A508
sup,A663,A2078
sup,A663,A1218
sup,A663,A1923
sup,A663,A186
sup,A663,A875
sup,A663,A718
sup,A663,A887
sup,A663,A895
sup,A663,A1393
sup,A663,A1861
sup,A666,A1930
sup,A666,A766
sup,A666,A1588
sup,A666,A561
sup,A666,A534
sup,A666,A255
sup,A666,A517
sup,A666,A1815
sup,A666,A311
sup,A666,A1830
sup,A666,A580
sup,A666,A472
sup,A666,A1489
sup,A666,A1547
sup,A666,A1104
sup,A666,A424
sup,A666,A569
sup,A666,A422
sup,A666,A1705
sup,A666,A1849
sup,A666,A1561
sup,A668,A916
sup,A668,A150
sup,A668,A457
sup,A668,A80
sup,A668,A78
sup,A668,A1314
sup,A668,A1820
sup,A668,A986
sup,A668,A1132
sup,A668,A1374
sup,A668,A573
sup,A668,A880
sup,A668,A1507
sup,A668,A1646
sup,A668,A425
sup,A668,A250
sup,A669,A2055
sup,A669,A1502
sup,A669,A908
sup,A669,A1395
sup,A669,A1937
sup,A669,A639
sup,A669,A550
sup,A669,A1279
sup,A670,A1352
sup,A670,A959
sup,A670,A1925
sup,A670,A1889
sup,A670,A994
sup,A670,A1588
sup,A670,A368
sup,A670,A1609
sup,A670,A416
sup,A670,A1443
sup,A670,A1553
sup,A670,A2062
sup,A671,A1433
sup,A671,A988
sup,A671,A238
sup,A671,A184
sup,A671,A276
sup,A671,A1776
sup,A671,A1520
sup,A671,A322
sup,A671,A1009
sup,A671,A403
sup,A671,A1378
sup,A671,A1751
sup,A671,A840
sup,A671,A43
sup,A671,A1748
sup,A678,A867
sup,A678,A897
sup,A678,A1652
sup,A678,A380
sup,A678,A1908
sup,A678,A1781
sup,A678,A57
sup,A678,A1407
sup,A678,A1898
sup,A678,A310
sup,A678,A1929
sup,A678,A668
sup,A678,A1727
sup,A678,A315
sup,A678,A594
sup,A678,A1991
sup,A678,A832
sup,A680,A863
sup,A680,A111
sup,A680,A1688
sup,A680,A1793
sup,A680,A333
sup,A680,A951
sup,A680,A1397
sup,A680,A204
sup,A680,A342
sup,A680,A1547
sup,A680,A736
sup,A680,A2040
sup,A680,A294
sup,A680,A1102
sup,A680,A241
sup,A680,A1564
sup,A681,A489
sup,A681,A1207
sup,A681,A967
sup,A681,A90
sup,A681,A1750
sup,A681,A298
sup,A681,A1683
sup,A681,A409
sup,A681,A702
sup,A681,A149
sup,A681,A1155
sup,A681,A1768
sup,A681,A1309
sup,A681,A1753
sup,A681,A626
sup,A682,A167
sup,A682,A378
sup,A682,A1897
sup,A682,A333
sup,A682,A1288
sup,A683,A322
sup,A683,A1774
sup,A683,A1299
sup,A683,A1583
sup,A683,A891
sup,A683,A831
sup,A683,A819
sup,A683,A1032
sup,A683,A1980
sup,A686,A1715
sup,A686,A1542
sup,A686,A1683
sup,A686,A1592
sup,A686,A1584
sup,A686,A420
sup,A686,A1920
sup,A686,A1072
sup,A686,A1264
sup,A686,A1857
sup,A686,A1855
sup,A686,A1097
sup,A686,A278
sup,A686,A1172
sup,A686,A1814
sup,A686,A34
sup,A686,A1376
sup,A686,A619
sup,A686,A190
sup,A686,A438
sup,A686,A1331
sup,A686,A1879
sup,A687,A1018
sup,A689,A383
sup,A689,A1772
sup,A689,A294
sup,A689,A1532
sup,A689,A1029
sup,A689,A1260
sup,A689,A1906
sup,A689,A567
sup,A689,A2053
sup,A689,A1820
sup,A689,A507
sup,A689,A91
sup,A689,A772
sup,A690,A216
sup,A690,A1779
sup,A690,A865
sup,A690,A1882
sup,A690,A846
sup,A690,A591
sup,A691,A782
sup,A691,A787
sup,A691,A545
sup,A691,A897
sup,A691,A994
sup,A691,A221
sup,A691,A1296
sup,A692,A1932
sup,A692,A54
sup,A692,A1204
sup,A692,A1292
sup,A692,A2070
sup,A692,A36
sup,A692,A1452
sup,A692,A1302
sup,A692,A793
sup,A692,A1250
sup,A692,A241
sup,A692,A1825
sup,A692,A2003
sup,A692,A1432
sup,A692,A946
sup,A692,A592
sup,A692,A1755
sup,A692,A2082
sup,A692,A1726
sup,A692,A1912
sup,A692,A2007
sup,A692,A1437
sup,A692,A1309
sup,A692,A974
sup,A692,A1335
sup,A695,A1365
sup,A701,A1884
sup,A701,A1496
sup,A701,A1735
sup,A701,A303
sup,A701,A135
sup,A701,A245
sup,A701,A741
sup,A701,A317
sup,A701,A1031
sup,A701,A764
sup,A703,A2012
sup,A703,A1557
sup,A703,A1352
sup,A703,A50
sup,A703,A2068
sup,A703,A1133
sup,A703,A972
sup,A703,A681
sup,A703,A1241
sup,A703,A505
sup,A706,A1054
sup,A706,A527
sup,A706,A1152
sup,A706,A1258
sup,A706,A1550
sup,A706,A1758
sup,A706,A1331
sup,A706,A1785
sup,A706,A2015
sup,A706,A940
sup,A706,A111
sup,A706,A798
sup,A706,A474
sup,A706,A36
sup,A706,A1489
sup,A706,A1678
sup,A706,A933
sup,A706,A3
sup,A706,A955
sup,A706,A1045
sup,A706,A1218
sup,A706,A1241
sup,A706,A2084
sup,A706,A1830
sup,A708,A1835
sup,A708,A1912
sup,A708,A1098
sup,A708,A481
sup,A708,A904
sup,A708,A1226
sup,A708,A780
sup,A708,A1062
sup,A708,A98
sup,A708,A644
sup,A708,A2043
sup,A708,A179
sup,A708,A938
sup,A708,A2013
sup,A708,A993
sup,A708,A1281
sup,A708,A1699
sup,A708,A866
sup,A708,A587
sup,A708,A199
sup,A708,A658
sup,A708,A921
sup,A709,A2016
sup,A709,A694
sup,A709,A99
sup,A709,A1468
sup,A709,A323
sup,A709,A1128
sup,A709,A1855
sup,A709,A246
sup,A709,A1324
sup,A709,A444
sup,A709,A1931
sup,A709,A985
sup,A709,A669
sup,A709,A1049
sup,A709,A955
sup,A709,A495
sup,A713,A1696
sup,A713,A2017
sup,A713,A1689
sup,A713,A407
sup,A713,A267
sup,A713,A1877
sup,A713,A1702
sup,A713,A1025
sup,A713,A1683
sup,A713,A2089
sup,A713,A184
sup,A713,A1352
sup,A713,A1755
sup,A713,A528
sup,A713,A1179
sup,A713,A1884
sup,A713,A900
sup,A714,A130
sup,A714,A1457
sup,A714,A1860
sup,A714,A1814
sup,A714,A1564
sup,A714,A746
sup,A714,A2041
sup,A714,A1228
sup,A714,A441
sup,A714,A1693
sup,A714,A628
sup,A714,A1050
sup,A714,A1363
sup,A714,A8
sup,A714,A1704
sup,A714,A229
sup,A714,A1519
sup,A718,A1519
sup,A718,A597
sup,A718,A1383
sup,A718,A1840
sup,A718,A1064
sup,A718,A2027
sup,A718,A378
sup,A718,A1366
sup,A718,A1167
sup,A718,A1641
sup,A718,A1289
sup,A718,A1067
sup,A719,A1649
sup,A719,A144
sup,A719,A1597
sup,A719,A1503
sup,A719,A1553
sup,A719,A155
sup,A719,A951
sup,A719,A1273
sup,A719,A165
sup,A719,A1550
sup,A719,A917
sup,A719,A948
sup,A719,A1697
sup,A719,A901
sup,A719,A58
sup,A719,A416
sup,A719,A1800
sup,A719,A631
sup,A719,A20
sup,A719,A785
sup,A719,A1623
sup,A720,A204
sup,A720,A1377
sup,A720,A1590
sup,A720,A1553
sup,A720,A1445
sup,A720,A1994
sup,A720,A370
sup,A720,A871
sup,A722,A1676
sup,A722,A989
sup,A722,A399
sup,A722,A326
sup,A722,A1321
sup,A722,A431
sup,A722,A455
sup,A722,A1929
sup,A722,A152
sup,A722,A1507
sup,A723,A272
sup,A723,A1700
sup,A723,A1924
sup,A723,A797
sup,A723,A1129
sup,A723,A639
sup,A723,A1831
sup,A723,A382
sup,A723,A1404
sup,A723,A1036
sup,A723,A1373
sup,A723,A731
sup,A723,A1769
sup,A723,A907
sup,A723,A1948
sup,A723,A798
sup,A723,A1722
sup,A726,A641
sup,A726,A68
sup,A726,A1703
sup,A726,A819
sup,A726,A947
sup,A726,A319
sup,A726,A335
sup,A726,A1376
sup,A726,A1978
sup,A726,A863
sup,A726,A1965
sup,A726,A715
sup,A726,A573
sup,A726,A1308
sup,A726,A1913
sup,A726,A85
sup,A726,A814
sup,A726,A210
sup,A726,A1524
sup,A726,A1353
sup,A726,A133
sup,A727,A1810
sup,A727,A401
sup,A727,A1876
sup,A727,A2074
sup,A727,A1725
sup,A727,A909
sup,A727,A311
sup,A727,A1467
sup,A727,A2025
sup,A727,A470
sup,A727,A926
sup,A727,A1143
sup,A728,A1437
sup,A728,A1998
sup,A728,A550
sup,A728,A526
sup,A728,A112
sup,A728,A625
sup,A728,A2078
sup,A728,A1265
sup,A728,A1280
sup,A728,A1652
sup,A731,A1306
sup,A731,A1464
sup,A731,A1070
sup,A731,A2087
sup,A731,A1999
sup,A731,A294
sup,A731,A188
sup,A731,A1342
sup,A731,A752
sup,A731,A1694
sup,A731,A540
sup,A734,A513
sup,A734,A66
sup,A734,A1778
sup,A734,A1825
sup,A734,A81
sup,A734,A1715
sup,A734,A203
sup,A734,A1540
sup,A744,A534
sup,A747,A415
sup,A747,A1381
sup,A747,A1764
sup,A747,A766
sup,A747,A607
sup,A747,A604
sup,A747,A660
sup,A749,A49
sup,A749,A2077
sup,A750,A1836
sup,A750,A1069
sup,A750,A295
sup,A750,A1814
sup,A751,A32
sup,A751,A350
sup,A751,A1193
sup,A751,A691
sup,A751,A1052
sup,A751,A1417
sup,A754,A1624
sup,A754,A490
sup,A754,A1190
sup,A754,A1914
sup,A754,A1733
sup,A754,A1859
sup,A754,A1425
sup,A754,A249
sup,A754,A2083
sup,A754,A1982
sup,A754,A653
sup,A754,A1426
sup,A754,A133
sup,A754,A1316
sup,A754,A639
sup,A754,A1408
sup,A754,A929
sup,A754,A1159
sup,A754,A563
sup,A754,A463
sup,A754,A1151
sup,A755,A1246
sup,A755,A1150
sup,A755,A782
sup,A755,A1931
sup,A755,A1242
sup,A755,A892
sup,A755,A987
sup,A755,A415
sup,A755,A1742
sup,A755,A1775
sup,A755,A1674
sup,A755,A346
sup,A755,A1714
sup,A755,A1314
sup,A755,A1611
sup,A755,A544
sup,A755,A949
sup,A755,A708
sup,A755,A463
sup,A755,A1041
sup,A755,A1595
sup,A757,A1474
sup,A757,A694
sup,A757,A813
sup,A757,A711
sup,A757,A1576
sup,A757,A1785
sup,A757,A1200
sup,A757,A433
sup,A757,A1923
sup,A757,A1523
sup,A757,A583
sup,A757,A1318
sup,A757,A1326
sup,A757,A1316
sup,A760,A357
sup,A760,A1232
sup,A760,A706
sup,A760,A1122
sup,A760,A1907
sup,A760,A640
sup,A760,A1943
sup,A760,A712
sup,A760,A773
sup,A760,A1067
sup,A760,A2090
sup,A763,A934
sup,A763,A1837
sup,A763,A1827
sup,A763,A1558
sup,A763,A1319
sup,A763,A1875
sup,A763,A1757
sup,A763,A1021
sup,A763,A956
sup,A763,A1905
sup,A763,A1286
sup,A764,A375
sup,A764,A758
sup,A764,A438
sup,A764,A65
sup,A765,A370
sup,A765,A1146
sup,A765,A747
sup,A765,A925
sup,A765,A1971
sup,A765,A1161
sup,A765,A1629
sup,A765,A2090
sup,A765,A320
sup,A765,A215
sup,A765,A220
sup,A765,A197
sup,A765,A1581
sup,A765,A491
sup,A765,A547
sup,A766,A1203
sup,A766,A567
sup,A766,A1705
sup,A766,A2047
sup,A771,A86
sup,A772,A1879
sup,A772,A516
sup,A772,A1376
sup,A772,A1958
sup,A772,A241
sup,A772,A344
sup,A772,A1384
sup,A772,A2093
sup,A772,A486
sup,A772,A906
sup,A772,A706
sup,A772,A417
sup,A772,A1312
sup,A772,A1016
sup,A772,A1573
sup,A772,A126
sup,A772,A448
sup,A772,A389
sup,A772,A1418
sup,A774,A777
sup,A774,A1639
sup,A774,A194
sup,A774,A118
sup,A774,A201
sup,A774,A1107
sup,A774,A773
sup,A774,A744
sup,A774,A154
sup,A774,A1325
sup,A774,A813
sup,A774,A509
sup,A774,A1830
sup,A774,A12
sup,A774,A1557
sup,A774,A1625
sup,A776,A731
sup,A776,A1796
sup,A776,A1874
sup,A776,A1269
sup,A776,A595
sup,A776,A316
sup,A776,A1288
sup,A776,A1886
sup,A776,A1133
sup,A776,A1335
sup,A776,A1862
sup,A776,A471
sup,A776,A1998
sup,A781,A1322
sup,A781,A1688
sup,A781,A675
sup,A781,A336
sup,A781,A751
sup,A781,A834
sup,A781,A1910
sup,A781,A885
sup,A781,A305
sup,A781,A1335
sup,A781,A909
sup,A782,A1854
sup,A782,A1344
sup,A782,A548
sup,A782,A675
sup,A782,A1893
sup,A782,A1213
sup,A782,A27
sup,A782,A457
sup,A782,A1993
sup,A782,A1491
sup,A782,A1320
sup,A782,A848
sup,A782,A965
sup,A782,A760
sup,A782,A1339
sup,A783,A1582
sup,A783,A961
sup,A783,A1612
sup,A783,A304
sup,A783,A233
sup,A783,A1348
sup,A783,A338
sup,A783,A2022
sup,A783,A1066
sup,A783,A1600
sup,A783,A66
sup,A783,A364
sup,A783,A885
sup,A783,A1451
sup,A784,A1308
sup,A784,A636
sup,A784,A146
sup,A784,A1672
sup,A784,A20
sup,A784,A1085
sup,A786,A1625
sup,A786,A1376
sup,A786,A855
sup,A786,A1727
sup,A786,A1962
sup,A786,A1833
sup,A786,A820
sup,A786,A1580
sup,A786,A326
sup,A786,A1557
sup,A786,A593
sup,A786,A1071
sup,A786,A1655
sup,A786,A1765
sup,A786,A1924
sup,A787,A1621
sup,A787,A1591
sup,A787,A116
sup,A787,A1796
sup,A787,A805
sup,A790,A1918
sup,A790,A549
sup,A790,A446
sup,A790,A1393
sup,A790,A129
sup,A790,A1089
sup,A790,A1622
sup,A790,A1065
sup,A790,A639
sup,A790,A1665
sup,A790,A790
sup,A790,A368
sup,A790,A544
sup,A792,A1745
sup,A793,A588
sup,A793,A2099
sup,A793,A1597
sup,A793,A411
sup,A793,A342
sup,A793,A1621
sup,A793,A1592
sup,A793,A177
sup,A793,A1904
sup,A793,A77
sup,A793,A1441
sup,A793,A928
sup,A793,A107
sup,A793,A1861
sup,A793,A1236
sup,A794,A2033
sup,A794,A1373
sup,A794,A186
sup,A794,A731
sup,A794,A355
sup,A794,A1418
sup,A794,A2090
sup,A794,A1495
sup,A794,A1673
sup,A794,A214
sup,A794,A588
sup,A794,A1417
sup,A794,A1538
sup,A797,A69
sup,A797,A1453
sup,A797,A1231
sup,A797,A1070
sup,A797,A370
sup,A797,A601
sup,A797,A1368
sup,A797,A1941
sup,A797,A1323
sup,A797,A1298
sup,A797,A1660
sup,A797,A1112
sup,A797,A2034
sup,A797,A1847
sup,A797,A1369
sup,A799,A689
sup,A799,A1319
sup,A799,A1661
sup,A799,A2092
sup,A799,A568
sup,A799,A1794
sup,A799,A1590
sup,A799,A1317
sup,A799,A1914
sup,A799,A1263
sup,A799,A1999
sup,A799,A494
sup,A800,A888
sup,A800,A1168
sup,A800,A323
sup,A800,A1462
sup,A800,A1899
sup,A800,A1709
sup,A802,A873
sup,A802,A242
sup,A802,A1295
sup,A802,A41
sup,A802,A2060
sup,A802,A1175
sup,A802,A1119
sup,A802,A1457
sup,A802,A1843
sup,A802,A1897
sup,A802,A543
sup,A802,A43
sup,A802,A2072
sup,A802,A616
sup,A802,A1200
sup,A802,A1242
sup,A802,A238
sup,A802,A1692
sup,A802,A715
sup,A802,A1401
sup,A802,A124
sup,A802,A328
sup,A802,A534
sup,A802,A151
sup,A803,A1849
sup,A803,A649
sup,A803,A1187
sup,A803,A1717
sup,A803,A1646
sup,A803,A1768
sup,A803,A1178
sup,A803,A564
sup,A803,A1886
sup,A803,A1075
sup,A803,A321
sup,A803,A1396
sup,A804,A857
sup,A804,A448
sup,A804,A1005
sup,A804,A1957
sup,A804,A1295
sup,A810,A814
sup,A810,A1243
sup,A810,A405
sup,A810,A983
sup,A810,A1486
sup,A810,A125
sup,A810,A1322
sup,A810,A1224
sup,A810,A1909
sup,A810,A117
sup,A810,A643
sup,A810,A94
sup,A810,A317
sup,A810,A34
sup,A810,A892
sup,A810,A2013
sup,A810,A290
sup,A810,A1841
sup,A810,A1046
sup,A810,A1199
sup,A810,A572
sup,A811,A213
sup,A811,A1519
sup,A811,A1640
sup,A811,A616
sup,A811,A243
sup,A811,A1029
sup,A811,A874
sup,A811,A494
sup,A811,A1401
sup,A811,A1902
sup,A811,A1464
sup,A811,A1152
sup,A812,A1255
sup,A812,A1466
sup,A812,A2072
sup,A812,A1568
sup,A812,A393
sup,A812,A345
sup,A812,A139
sup,A812,A1313
sup,A812,A1275
sup,A813,A1897
sup,A813,A1413
sup,A813,A1145
sup,A813,A973
sup,A813,A1297
sup,A813,A1040
sup,A813,A1887
sup,A813,A1379
sup,A813,A170
sup,A813,A1429
sup,A813,A1455
sup,A813,A1144
sup,A813,A137
sup,A813,A1986
sup,A813,A1465
sup,A813,A239
sup,A813,A1654
sup,A816,A1078
sup,A816,A259
sup,A816,A1590
sup,A816,A709
sup,A816,A1314
sup,A816,A1598
sup,A816,A1200
sup,A816,A7
sup,A816,A650
sup,A816,A466
sup,A816,A1036
sup,A816,A893
sup,A816,A1963
sup,A816,A924
sup,A816,A620
sup,A816,A641
sup,A816,A612
sup,A816,A825
sup,A816,A1997
sup,A817,A891
sup,A817,A2075
sup,A817,A1972
sup,A817,A593
sup,A819,A1606
sup,A819,A1613
sup,A819,A1351
sup,A819,A1152
sup,A819,A588
sup,A819,A1745
sup,A819,A270
sup,A819,A277
sup,A819,A832
sup,A819,A1494
sup,A819,A1121
sup,A819,A125
sup,A819,A1604
sup,A819,A593
sup,A819,A1491
sup,A819,A251
sup,A819,A1801
sup,A821,A1486
sup,A821,A1948
sup,A821,A68
sup,A821,A1139
sup,A821,A1319
sup,A821,A277
sup,A821,A704
sup,A821,A2000
sup,A821,A1143
sup,A821,A183
sup,A821,A116
sup,A821,A925
sup,A821,A1589
sup,A821,A612
sup,A821,A1048
sup,A821,A2046
sup,A821,A946
sup,A822,A1604
sup,A822,A1959
sup,A822,A243
sup,A822,A1636
sup,A822,A957
sup,A822,A462
sup,A822,A935
sup,A822,A1238
sup,A824,A316
sup,A824,A1390
sup,A824,A1507
sup,A828,A2039
sup,A828,A378
sup,A828,A284
sup,A828,A1218
sup,A828,A822
sup,A828,A1615
sup,A828,A1377
sup,A828,A1111
sup,A828,A1231
sup,A828,A332
sup,A828,A543
sup,A828,A1631
sup,A828,A1474
sup,A828,A447
sup,A828,A1554
sup,A828,A553
sup,A828,A839
sup,A828,A1562
sup,A829,A1175
sup,A829,A1394
sup,A829,A300
sup,A829,A1723
sup,A829,A1690
sup,A829,A331
sup,A829,A1056
sup,A829,A1594
sup,A829,A387
sup,A829,A745
sup,A829,A812
sup,A829,A1000
sup,A829,A303
sup,A829,A340
sup,A829,A1534
sup,A829,A1218
sup,A829,A256
sup,A829,A82
sup,A829,A1609
sup,A829,A760
sup,A830,A1064
sup,A830,A1516
sup,A830,A741
sup,A830,A1227
sup,A830,A1310
sup,A830,A335
sup,A830,A977
sup,A830,A1150
sup,A830,A1860
sup,A830,A356
sup,A830,A406
sup,A833,A1366
sup,A833,A421
sup,A833,A1523
sup,A833,A373
sup,A834,A973
sup,A834,A598
sup,A840,A924
sup,A840,A1101
sup,A840,A870
sup,A840,A968
sup,A840,A938
sup,A840,A523
sup,A840,A1947
sup,A842,A2013
sup,A842,A922
sup,A842,A1434
sup,A842,A657
sup,A842,A1202
sup,A842,A1268
sup,A842,A434
sup,A842,A1345
sup,A842,A1702
sup,A842,A1432
sup,A842,A1536
sup,A842,A226
sup,A844,A631
sup,A844,A444
sup,A844,A65
sup,A844,A1151
sup,A844,A478
sup,A844,A23
sup,A844,A906
sup,A844,A935
sup,A844,A1725
sup,A844,A2063
sup,A844,A504
sup,A844,A864
sup,A845,A177
sup,A845,A984
sup,A845,A1682
sup,A845,A1924
sup,A845,A87
sup,A845,A444
sup,A845,A2045
sup,A845,A2080
sup,A846,A226
sup,A846,A1122
sup,A846,A1927
sup,A846,A1410
sup,A846,A298
sup,A846,A826
sup,A846,A863
sup,A846,A283
sup,A846,A1221
sup,A846,A1771
sup,A846,A1232
sup,A846,A294
sup,A846,A1630
sup,A847,A1296
sup,A847,A2047
sup,A847,A1133
sup,A849,A1634
sup,A849,A562
sup,A849,A501
sup,A849,A1923
sup,A849,A1865
sup,A849,A1976
sup,A849,A1179
sup,A849,A544
sup,A849,A1092
sup,A850,A1976
sup,A850,A1577
sup,A850,A540
sup,A850,A662
sup,A850,A1600
sup,A850,A850
sup,A850,A1603
sup,A850,A603
sup,A850,A175
sup,A850,A1217
sup,A850,A1255
sup,A850,A221
sup,A850,A841
sup,A850,A1282
sup,A851,A1706
sup,A851,A879
sup,A851,A1373
sup,A851,A1338
sup,A851,A255
sup,A851,A1653
sup,A851,A1742
sup,A851,A421
sup,A851,A1228
sup,A851,A910
sup,A851,A1660
sup,A851,A1917
sup,A851,A2055
sup,A851,A173
sup,A855,A1065
sup,A855,A1256
sup,A855,A427
sup,A855,A807
sup,A855,A651
sup,A855,A1945
sup,A855,A1932
sup,A855,A283
sup,A855,A1699
sup,A855,A576
sup,A856,A609
sup,A856,A1548
sup,A856,A41
sup,A856,A825
sup,A856,A1916
sup,A856,A1022
sup,A857,A93
sup,A857,A216
sup,A857,A884
sup,A857,A1022
sup,A859,A1783
sup,A859,A206
sup,A859,A35
sup,A859,A1611
sup,A859,A1835
sup,A859,A2098
sup,A859,A1469
sup,A859,A922
sup,A859,A957
sup,A859,A524
sup,A859,A1457
sup,A859,A20
sup,A859,A1243
sup,A859,A1681
sup,A859,A1543
sup,A859,A1455
sup,A859,A1672
sup,A859,A1106
sup,A859,A393
sup,A859,A654
sup,A859,A2071
sup,A859,A1796
sup,A859,A1199
sup,A860,A2069
sup,A860,A1338
sup,A860,A1553
sup,A860,A408
sup,A860,A1587
sup,A860,A1444
sup,A860,A1279
sup,A860,A1493
sup,A860,A1305
sup,A860,A1897
sup,A860,A666
sup,A860,A1989
sup,A861,A1031
sup,A861,A379
sup,A861,A1811
sup,A861,A1444
sup,A861,A506
sup,A861,A2095
sup,A861,A100
sup,A861,A1346
sup,A861,A264
sup,A861,A509
sup,A861,A375
sup,A861,A1289
sup,A861,A682
sup,A861,A1170
sup,A861,A1376
sup,A861,A898
sup,A861,A1554
sup,A861,A916
sup,A861,A1273
sup,A861,A1383
sup,A861,A1543
sup,A861,A1217
sup,A861,A555
sup,A861,A1392
sup,A861,A1809
sup,A864,A2061
sup,A864,A1443
sup,A864,A315
sup,A865,A565
sup,A865,A1599
sup,A865,A1061
sup,A865,A1204
sup,A865,A1412
sup,A865,A536
sup,A865,A1407
sup,A865,A931
sup,A867,A50
sup,A867,A2061
sup,A867,A1760
sup,A867,A71
sup,A867,A110
sup,A867,A1958
sup,A867,A811
sup,A867,A148
sup,A867,A1809
sup,A870,A611
sup,A870,A1032
sup,A870,A654
sup,A870,A64
sup,A870,A1777
sup,A870,A1793
sup,A870,A63
sup,A870,A1026
sup,A870,A1877
sup,A870,A1314
sup,A870,A816
sup,A870,A265
sup,A870,A1494
sup,A870,A2034
sup,A870,A1000
sup,A870,A279
sup,A871,A1961
sup,A871,A243
sup,A871,A258
sup,A871,A1849
sup,A871,A2082
sup,A871,A1671
sup,A871,A278
sup,A871,A830
sup,A877,A1382
sup,A877,A949
sup,A877,A2034
sup,A877,A224
sup,A877,A9
sup,A877,A1622
sup,A879,A1952
sup,A879,A271
sup,A879,A153
sup,A879,A630
sup,A879,A663
sup,A879,A1050
sup,A879,A143
sup,A879,A2019
sup,A879,A2084
sup,A879,A1645
sup,A879,A1794
sup,A879,A1176
sup,A879,A737
sup,A879,A618
sup,A879,A109
sup,A879,A1106
sup,A880,A212
sup,A880,A1478
sup,A880,A1877
sup,A880,A1782
sup,A880,A999
sup,A880,A1663
sup,A880,A244
sup,A880,A1499
sup,A880,A789
sup,A880,A950
sup,A880,A1956
sup,A880,A239
sup,A880,A722
sup,A880,A1722
sup,A880,A802
sup,A880,A1385
sup,A880,A877
sup,A881,A1280
sup,A881,A794
sup,A881,A71
sup,A881,A998
sup,A881,A2055
sup,A881,A1329
sup,A881,A1260
sup,A881,A50
sup,A881,A1681
sup,A881,A0
sup,A881,A448
sup,A881,A96
sup,A881,A1376
sup,A881,A1157
sup,A882,A198
sup,A882,A938
sup,A882,A1533
sup,A882,A1367
sup,A882,A417
sup,A882,A12
sup,A884,A938
