Entailment,Arg1,Arg2
att,A829,A743
att,A829,A548
att,A829,A43
att,A829,A531
att,A830,A790
att,A830,A11
att,A830,A447
att,A830,A520
att,A830,A639
att,A830,A63
att,A830,A153
att,A830,A41
att,A830,A502
att,A830,A947
att,A830,A201
att,A830,A40
att,A830,A435
att,A830,A710
att,A830,A823
att,A830,A694
att,A830,A454
att,A831,A445
att,A831,A279
att,A831,A478
att,A831,A699
att,A831,A92
att,A831,A930
att,A831,A452
att,A833,A499
att,A833,A724
att,A833,A472
att,A833,A42
att,A833,A609
att,A833,A791
att,A838,A623
att,A838,A716
att,A838,A400
att,A838,A720
att,A838,A18
att,A838,A552
att,A838,A135
att,A838,A582
att,A838,A860
att,A838,A185
att,A838,A683
att,A838,A830
att,A838,A342
att,A838,A320
att,A838,A807
att,A842,A689
att,A843,A262
att,A843,A370
att,A843,A642
att,A843,A777
att,A843,A54
att,A847,A797
att,A847,A531
att,A847,A344
att,A847,A168
att,A847,A681
att,A847,A981
att,A847,A240
att,A847,A416
att,A849,A788
att,A849,A294
att,A849,A916
att,A849,A515
att,A850,A607
att,A850,A476
att,A850,A109
att,A850,A446
att,A850,A208
att,A850,A643
att,A850,A300
att,A850,A142
att,A850,A495
att,A850,A610
att,A850,A548
att,A850,A703
att,A850,A427
att,A852,A399
att,A852,A668
att,A852,A329
att,A852,A675
att,A852,A774
att,A852,A279
att,A855,A511
att,A855,A578
att,A855,A274
att,A855,A121
att,A855,A787
att,A855,A699
att,A855,A153
att,A855,A304
att,A855,A260
att,A855,A53
att,A858,A566
att,A858,A508
att,A858,A274
att,A858,A196
att,A858,A229
att,A858,A220
att,A858,A898
att,A858,A617
att,A858,A469
att,A858,A614
att,A858,A602
att,A858,A31
att,A860,A494
att,A860,A45
att,A861,A368
att,A861,A527
att,A861,A717
att,A861,A755
att,A861,A276
att,A861,A17
att,A861,A942
att,A861,A665
att,A861,A589
att,A863,A645
att,A864,A611
att,A864,A553
att,A864,A253
att,A864,A727
att,A866,A456
att,A866,A586
att,A866,A430
att,A866,A380
att,A866,A673
att,A866,A9
att,A866,A211
att,A866,A962
att,A866,A337
att,A869,A497
att,A869,A171
att,A869,A105
att,A869,A181
att,A869,A216
att,A869,A228
att,A869,A428
att,A869,A859
att,A869,A888
att,A869,A540
att,A869,A91
att,A871,A408
att,A871,A520
att,A871,A509
att,A871,A912
att,A871,A495
att,A871,A355
att,A871,A596
att,A871,A624
att,A871,A196
att,A871,A187
att,A871,A897
att,A871,A794
att,A871,A131
att,A872,A587
att,A872,A513
att,A872,A944
att,A872,A349
att,A872,A395
att,A872,A397
att,A872,A20
att,A872,A106
att,A872,A34
att,A872,A659
att,A873,A778
att,A873,A479
att,A873,A366
att,A873,A380
att,A873,A365
att,A873,A624
att,A873,A477
att,A873,A426
att,A873,A191
att,A873,A347
att,A873,A565
att,A873,A847
att,A874,A645
att,A874,A783
att,A874,A833
att,A874,A999
att,A874,A281
att,A874,A57
att,A874,A774
att,A874,A626
att,A876,A667
att,A876,A20
att,A876,A22
att,A876,A952
att,A876,A249
att,A876,A573
att,A876,A804
att,A876,A44
att,A876,A848
att,A876,A855
att,A876,A200
att,A876,A827
att,A877,A251
att,A877,A707
att,A877,A600
att,A880,A451
att,A880,A988
att,A882,A270
att,A882,A331
att,A882,A323
att,A882,A166
att,A882,A229
att,A883,A800
att,A883,A908
att,A883,A785
att,A883,A50
att,A884,A33
att,A884,A936
att,A884,A66
att,A884,A650
att,A884,A667
att,A884,A467
att,A884,A665
att,A884,A190
att,A892,A250
att,A892,A300
att,A892,A316
att,A892,A215
att,A892,A840
att,A892,A961
att,A892,A80
att,A892,A303
att,A893,A28
att,A895,A383
att,A895,A176
att,A895,A806
att,A895,A714
att,A896,A799
att,A896,A622
att,A896,A704
att,A896,A891
att,A898,A465
att,A898,A41
att,A898,A201
att,A898,A164
att,A898,A767
att,A898,A758
att,A898,A487
att,A898,A381
att,A898,A523
att,A898,A571
att,A898,A556
att,A900,A37
att,A900,A558
att,A900,A832
att,A900,A993
att,A900,A918
att,A900,A491
att,A900,A304
att,A900,A104
att,A900,A192
att,A900,A92
att,A901,A623
att,A901,A124
att,A901,A63
att,A901,A583
att,A901,A792
att,A903,A290
att,A903,A458
att,A903,A753
att,A903,A638
att,A903,A854
att,A903,A186
att,A903,A253
att,A903,A403
att,A903,A808
att,A905,A809
att,A905,A413
att,A905,A940
att,A905,A81
att,A905,A159
att,A905,A499
att,A905,A503
att,A905,A585
att,A906,A988
att,A906,A877
att,A906,A925
att,A906,A262
att,A906,A761
att,A906,A514
att,A907,A881
att,A907,A377
att,A907,A617
att,A907,A531
att,A907,A121
att,A907,A661
att,A907,A442
att,A907,A933
att,A907,A103
att,A907,A379
att,A907,A108
att,A907,A308
att,A907,A478
att,A907,A582
att,A907,A552
att,A909,A65
att,A909,A610
att,A909,A252
att,A909,A587
att,A909,A889
att,A909,A799
att,A909,A902
att,A909,A154
att,A909,A391
att,A911,A247
att,A912,A238
att,A912,A255
att,A912,A755
att,A912,A314
att,A912,A491
att,A912,A752
att,A912,A733
att,A912,A840
att,A912,A683
att,A912,A749
att,A912,A801
att,A912,A106
att,A912,A342
att,A912,A472
att,A913,A632
att,A913,A718
att,A913,A316
att,A913,A0
att,A913,A770
att,A913,A354
att,A913,A558
att,A913,A604
att,A914,A40
att,A914,A631
att,A914,A536
att,A914,A191
att,A914,A192
att,A914,A617
att,A914,A801
att,A914,A124
att,A914,A232
att,A914,A611
att,A914,A713
att,A914,A911
att,A914,A432
att,A914,A539
att,A914,A707
att,A914,A561
att,A916,A67
att,A916,A614
att,A916,A819
att,A916,A451
att,A916,A990
att,A916,A559
att,A919,A181
att,A919,A214
att,A919,A588
att,A919,A696
att,A919,A235
att,A919,A663
att,A919,A254
att,A919,A252
att,A922,A210
att,A922,A44
att,A922,A885
att,A922,A434
att,A922,A117
att,A922,A648
att,A922,A376
att,A922,A464
att,A922,A934
att,A922,A465
att,A922,A957
att,A922,A973
att,A927,A664
att,A927,A316
att,A930,A838
att,A930,A951
att,A930,A991
att,A930,A530
att,A930,A449
att,A933,A890
att,A933,A309
att,A933,A341
att,A933,A437
att,A933,A48
att,A934,A276
att,A934,A630
att,A934,A283
att,A934,A868
att,A934,A82
att,A934,A617
att,A934,A810
att,A934,A26
att,A934,A52
att,A934,A775
att,A934,A667
att,A934,A36
att,A934,A976
att,A934,A430
att,A934,A675
att,A934,A152
att,A934,A807
att,A935,A833
att,A935,A732
att,A935,A940
att,A937,A522
att,A937,A875
att,A937,A725
att,A937,A627
att,A937,A148
att,A937,A799
att,A937,A715
att,A937,A945
att,A937,A551
att,A937,A654
att,A939,A680
att,A939,A569
att,A939,A505
att,A939,A827
att,A939,A795
att,A939,A140
att,A939,A739
att,A939,A148
att,A939,A362
att,A939,A808
att,A939,A95
att,A941,A744
att,A941,A766
att,A941,A505
att,A941,A795
att,A941,A316
att,A942,A123
att,A947,A780
att,A947,A133
att,A947,A49
att,A947,A273
att,A947,A573
att,A947,A420
att,A947,A244
att,A947,A55
att,A947,A691
att,A947,A662
att,A947,A815
att,A947,A824
att,A947,A897
att,A947,A615
att,A948,A882
att,A948,A968
att,A948,A51
att,A948,A563
att,A948,A275
att,A948,A96
att,A948,A818
att,A948,A643
att,A948,A562
att,A948,A55
att,A949,A361
att,A949,A14
att,A949,A503
att,A949,A997
att,A949,A139
att,A949,A888
att,A949,A862
att,A949,A213
att,A949,A250
att,A949,A180
att,A949,A825
att,A949,A238
att,A952,A39
att,A952,A938
att,A952,A611
att,A952,A35
att,A952,A57
att,A952,A857
att,A952,A533
att,A952,A934
att,A952,A70
att,A952,A86
att,A952,A426
att,A952,A717
att,A952,A552
att,A952,A500
att,A952,A205
att,A953,A158
att,A953,A987
att,A953,A599
att,A953,A895
att,A953,A902
att,A953,A865
att,A953,A687
att,A953,A805
att,A953,A660
att,A953,A822
att,A954,A606
att,A954,A979
att,A954,A315
att,A954,A301
att,A954,A582
att,A954,A36
att,A954,A372
att,A954,A304
att,A954,A895
att,A956,A524
att,A956,A892
att,A956,A326
att,A956,A418
att,A956,A420
att,A956,A590
att,A956,A826
att,A956,A814
att,A956,A316
att,A956,A102
att,A958,A980
att,A958,A208
att,A958,A825
att,A958,A285
att,A958,A699
att,A958,A216
att,A958,A428
att,A958,A745
att,A958,A763
att,A960,A387
att,A960,A208
att,A960,A716
att,A960,A778
att,A960,A858
att,A960,A416
att,A963,A901
att,A963,A370
att,A963,A874
att,A963,A808
att,A963,A252
att,A963,A502
att,A963,A160
att,A963,A215
att,A963,A511
att,A963,A454
att,A963,A217
att,A963,A22
att,A963,A747
att,A963,A889
att,A963,A559
att,A964,A882
att,A964,A92
att,A964,A472
att,A964,A77
att,A964,A93
att,A964,A641
att,A964,A774
att,A966,A929
att,A966,A977
att,A966,A253
att,A966,A879
att,A966,A88
att,A966,A731
att,A966,A842
att,A966,A192
att,A966,A811
att,A966,A798
att,A966,A974
att,A966,A211
att,A966,A477
att,A966,A115
att,A967,A948
att,A967,A445
att,A967,A73
att,A967,A654
att,A967,A812
att,A967,A413
att,A967,A76
att,A967,A973
att,A967,A558
att,A967,A37
att,A967,A207
att,A967,A502
att,A967,A337
att,A967,A471
att,A967,A381
att,A969,A384
att,A969,A196
att,A969,A915
att,A969,A204
att,A970,A373
att,A970,A969
att,A970,A939
att,A970,A762
att,A970,A599
att,A970,A960
att,A970,A986
att,A970,A175
att,A970,A769
att,A970,A904
att,A970,A343
att,A970,A1
att,A970,A684
att,A970,A723
att,A970,A835
att,A970,A104
att,A974,A89
att,A974,A701
att,A974,A879
att,A974,A306
att,A974,A27
att,A974,A199
att,A977,A531
att,A977,A965
att,A977,A342
att,A981,A95
att,A981,A10
att,A981,A667
att,A981,A943
att,A981,A500
att,A981,A413
att,A981,A738
att,A981,A602
att,A982,A789
att,A982,A643
att,A982,A193
att,A982,A563
att,A983,A796
att,A983,A216
att,A983,A244
att,A983,A173
att,A984,A18
att,A984,A825
att,A984,A827
att,A984,A817
att,A984,A484
att,A984,A698
att,A984,A692
att,A984,A697
att,A984,A503
att,A984,A509
att,A984,A955
att,A984,A507
att,A984,A916
att,A984,A801
att,A984,A874
att,A984,A311
att,A984,A662
att,A984,A213
att,A987,A562
att,A987,A788
att,A987,A34
att,A987,A454
att,A987,A149
att,A987,A189
att,A988,A647
att,A988,A885
att,A988,A692
att,A988,A586
att,A988,A206
att,A988,A638
att,A988,A615
att,A988,A252
att,A989,A963
att,A989,A228
att,A989,A708
att,A989,A58
att,A989,A685
att,A989,A71
att,A989,A389
att,A989,A748
att,A989,A684
att,A989,A65
att,A989,A193
att,A989,A360
att,A989,A838
att,A992,A459
att,A992,A975
att,A992,A726
att,A992,A216
att,A992,A86
att,A992,A493
att,A992,A699
att,A992,A457
att,A994,A1
att,A994,A611
att,A997,A123
att,A997,A250
att,A997,A67
att,A997,A1
att,A997,A426
att,A997,A439
att,A999,A484
att,A999,A472
att,A999,A491
att,A999,A584
att,A999,A494
att,A999,A162
att,A999,A184
att,A999,A85
