Entailment,Arg1,Arg2
att,A215,A591
att,A215,A848
att,A215,A663
att,A215,A1189
att,A215,A451
att,A216,A562
att,A216,A820
att,A216,A245
att,A216,A65
att,A217,A592
att,A217,A323
att,A217,A132
att,A217,A141
att,A217,A1057
att,A219,A788
att,A219,A177
att,A219,A10
att,A219,A560
att,A219,A920
att,A219,A812
att,A219,A662
att,A219,A184
att,A219,A331
att,A219,A463
att,A219,A974
att,A219,A776
att,A221,A431
att,A221,A194
att,A221,A734
att,A221,A668
att,A221,A807
att,A221,A930
att,A221,A1152
att,A221,A633
att,A221,A1000
att,A221,A443
att,A221,A314
att,A222,A378
att,A224,A1050
att,A224,A206
att,A224,A1087
att,A224,A91
att,A224,A881
att,A224,A524
att,A224,A468
att,A224,A825
att,A224,A240
att,A224,A49
att,A224,A459
att,A226,A910
att,A226,A1196
att,A226,A1080
att,A226,A1031
att,A226,A907
att,A226,A168
att,A226,A479
att,A226,A467
att,A226,A1022
att,A226,A448
att,A226,A1010
att,A226,A720
att,A227,A738
att,A227,A571
att,A227,A678
att,A227,A614
att,A227,A344
att,A227,A792
att,A227,A275
att,A227,A1111
att,A227,A159
att,A227,A205
att,A227,A627
att,A227,A861
att,A227,A953
att,A227,A142
att,A231,A878
att,A231,A893
att,A231,A480
att,A231,A32
att,A231,A753
att,A231,A303
att,A232,A246
att,A232,A685
att,A232,A1195
att,A232,A1186
att,A232,A919
att,A232,A1055
att,A232,A1070
att,A232,A239
att,A232,A825
att,A232,A890
att,A232,A173
att,A232,A287
att,A232,A1050
att,A232,A95
att,A233,A16
att,A233,A636
att,A233,A166
att,A233,A1199
att,A233,A331
att,A234,A1127
att,A234,A1150
att,A234,A332
att,A234,A988
att,A234,A381
att,A234,A248
att,A234,A964
att,A234,A316
att,A239,A1055
att,A239,A918
att,A239,A216
att,A239,A937
att,A239,A314
att,A240,A587
att,A243,A315
att,A243,A1081
att,A243,A550
att,A243,A799
att,A243,A133
att,A243,A1115
att,A243,A663
att,A243,A25
att,A243,A416
att,A243,A142
att,A243,A726
att,A243,A655
att,A243,A938
att,A244,A922
att,A244,A8
att,A244,A274
att,A244,A424
att,A244,A340
att,A244,A313
att,A246,A649
att,A246,A1197
att,A246,A801
att,A246,A964
att,A246,A718
att,A246,A1081
att,A246,A1039
att,A246,A298
att,A246,A767
att,A246,A915
att,A246,A699
att,A246,A86
att,A247,A801
att,A247,A325
att,A247,A75
att,A247,A859
att,A247,A991
att,A247,A735
att,A247,A70
att,A247,A1196
att,A247,A1189
att,A249,A269
att,A249,A1106
att,A249,A420
att,A249,A526
att,A249,A190
att,A249,A73
att,A249,A829
att,A249,A897
att,A249,A464
att,A250,A790
att,A250,A607
att,A250,A232
att,A250,A870
att,A250,A247
att,A250,A746
att,A250,A568
att,A250,A542
att,A250,A990
att,A250,A651
att,A250,A395
att,A253,A677
att,A253,A693
att,A253,A938
att,A253,A848
att,A253,A549
att,A253,A1188
att,A253,A840
att,A253,A727
att,A253,A162
att,A253,A535
att,A253,A593
att,A253,A289
att,A253,A1128
att,A253,A561
att,A253,A648
att,A253,A837
att,A254,A801
att,A254,A530
att,A254,A803
att,A254,A1085
att,A254,A688
att,A254,A7
att,A254,A938
att,A254,A543
att,A254,A876
att,A258,A1146
att,A258,A622
att,A258,A0
att,A258,A1116
att,A258,A321
att,A258,A857
att,A258,A520
att,A258,A856
att,A268,A475
att,A268,A625
att,A268,A96
att,A268,A265
att,A268,A537
att,A268,A448
att,A268,A919
att,A268,A1129
att,A268,A171
att,A269,A779
att,A269,A780
att,A269,A96
att,A269,A844
att,A269,A512
att,A269,A1091
att,A269,A531
att,A270,A1122
att,A270,A678
att,A270,A54
att,A270,A444
att,A270,A152
att,A270,A895
att,A270,A732
att,A272,A57
att,A272,A219
att,A272,A817
att,A272,A803
att,A272,A120
att,A272,A370
att,A272,A1091
att,A272,A295
att,A272,A764
att,A272,A1163
att,A272,A327
att,A272,A1034
att,A272,A226
att,A272,A1172
att,A272,A217
att,A272,A310
att,A272,A1072
att,A272,A14
att,A272,A677
att,A272,A407
att,A272,A523
att,A272,A1130
att,A275,A1144
att,A275,A81
att,A277,A288
att,A277,A753
att,A279,A488
att,A279,A252
att,A279,A423
att,A279,A141
att,A283,A994
att,A283,A681
att,A283,A928
att,A283,A382
att,A283,A462
att,A283,A527
att,A283,A368
att,A283,A442
att,A285,A914
att,A285,A912
att,A285,A232
att,A286,A15
att,A286,A82
att,A286,A942
att,A286,A620
att,A286,A1069
att,A286,A425
att,A286,A400
att,A286,A391
att,A286,A1193
att,A286,A1046
att,A286,A1054
att,A286,A665
att,A286,A930
att,A288,A1199
att,A288,A1016
att,A288,A668
att,A288,A44
att,A288,A380
att,A288,A354
att,A288,A445
att,A288,A201
att,A288,A688
att,A288,A744
att,A288,A477
att,A288,A323
att,A288,A480
att,A289,A393
att,A289,A1129
att,A289,A1158
att,A289,A31
att,A289,A109
att,A289,A1128
att,A289,A663
att,A289,A532
att,A289,A589
att,A289,A1044
att,A289,A545
att,A289,A1055
att,A290,A796
att,A290,A465
att,A290,A962
att,A290,A1055
att,A290,A1013
att,A290,A209
att,A290,A115
att,A290,A1143
att,A290,A936
att,A290,A1072
att,A290,A1149
att,A290,A156
att,A290,A354
att,A290,A220
att,A291,A640
att,A291,A960
att,A291,A300
att,A291,A918
att,A291,A413
att,A291,A907
att,A291,A848
att,A291,A1089
att,A291,A265
att,A291,A110
att,A291,A1151
att,A291,A733
att,A293,A2
att,A293,A573
att,A293,A921
att,A293,A820
att,A293,A674
att,A293,A537
att,A293,A939
att,A293,A671
att,A296,A358
att,A296,A494
att,A296,A206
att,A300,A540
att,A300,A66
att,A303,A351
att,A303,A243
att,A303,A915
att,A304,A798
att,A304,A812
att,A304,A650
att,A304,A1190
att,A304,A221
att,A304,A1036
att,A304,A914
att,A304,A214
att,A304,A649
att,A304,A492
att,A306,A923
att,A306,A195
att,A306,A1152
att,A306,A507
att,A306,A761
att,A306,A663
att,A306,A572
att,A306,A682
att,A306,A909
att,A306,A1039
att,A306,A377
att,A308,A856
att,A308,A640
att,A308,A1083
att,A308,A1161
att,A308,A418
att,A309,A194
att,A309,A948
att,A309,A152
att,A309,A602
att,A309,A212
att,A309,A767
att,A309,A1166
att,A309,A652
att,A309,A164
att,A309,A225
att,A309,A370
att,A309,A559
att,A309,A843
att,A309,A839
att,A309,A273
att,A310,A367
att,A310,A986
att,A310,A1115
att,A310,A413
att,A310,A657
att,A310,A267
att,A310,A294
att,A310,A85
att,A310,A421
att,A310,A558
att,A310,A1169
att,A310,A783
att,A310,A424
att,A310,A435
att,A310,A532
att,A310,A168
att,A310,A383
att,A310,A513
att,A313,A139
att,A313,A1115
att,A313,A726
att,A313,A400
att,A313,A62
att,A313,A848
att,A316,A947
att,A320,A267
att,A320,A994
att,A320,A432
att,A320,A246
att,A320,A609
att,A320,A713
att,A320,A1175
att,A320,A1067
att,A320,A303
att,A320,A830
att,A320,A876
att,A320,A315
att,A320,A629
att,A321,A265
att,A321,A656
att,A321,A471
att,A321,A29
att,A321,A1023
att,A321,A936
att,A321,A1164
att,A321,A927
att,A326,A1019
att,A326,A141
att,A326,A787
att,A326,A260
att,A326,A911
att,A326,A267
att,A326,A323
att,A326,A1164
att,A326,A242
att,A326,A916
att,A326,A1
att,A326,A780
att,A327,A540
att,A327,A491
att,A327,A308
att,A327,A628
att,A327,A1199
att,A327,A911
att,A327,A450
att,A327,A541
att,A327,A598
att,A327,A150
att,A327,A511
att,A327,A444
att,A327,A794
att,A328,A39
att,A328,A1086
att,A329,A363
att,A329,A189
att,A329,A797
att,A331,A90
att,A332,A159
att,A332,A11
att,A332,A983
att,A332,A739
att,A332,A494
att,A335,A906
att,A335,A1171
att,A335,A916
att,A335,A633
att,A335,A908
att,A335,A325
att,A335,A902
att,A335,A833
att,A335,A1177
att,A335,A977
att,A336,A169
att,A336,A790
att,A336,A1131
att,A336,A298
att,A336,A744
att,A336,A1085
att,A336,A97
att,A336,A101
att,A336,A869
att,A336,A385
att,A336,A1129
att,A338,A201
att,A338,A407
att,A338,A148
att,A338,A340
att,A338,A316
att,A338,A355
att,A338,A915
att,A338,A723
att,A338,A617
att,A338,A1004
att,A338,A1131
att,A338,A943
att,A338,A315
att,A339,A113
att,A339,A714
att,A339,A810
att,A339,A80
att,A339,A232
att,A339,A1133
att,A339,A677
att,A339,A1084
att,A339,A157
att,A339,A940
att,A342,A184
att,A342,A61
att,A342,A79
att,A342,A906
att,A342,A1053
att,A342,A512
att,A342,A1056
att,A342,A417
att,A342,A1061
att,A342,A263
att,A342,A920
att,A342,A5
att,A342,A1086
att,A342,A784
att,A342,A102
att,A342,A93
att,A342,A702
att,A344,A1046
att,A344,A1088
att,A344,A1134
att,A344,A1019
att,A346,A951
att,A346,A85
att,A346,A645
att,A346,A847
att,A346,A1089
att,A346,A196
att,A346,A925
att,A346,A524
att,A346,A530
att,A346,A503
att,A346,A785
att,A346,A433
att,A346,A692
att,A346,A709
att,A346,A190
att,A350,A426
att,A350,A616
att,A350,A1161
att,A350,A217
att,A350,A645
att,A350,A601
att,A350,A125
att,A350,A12
att,A352,A84
att,A352,A1040
att,A352,A708
att,A353,A702
att,A353,A692
att,A353,A74
att,A353,A685
att,A353,A794
att,A353,A603
att,A353,A806
att,A353,A1019
att,A353,A357
att,A353,A317
att,A353,A222
att,A353,A763
att,A353,A1085
att,A353,A180
att,A353,A924
att,A353,A257
att,A353,A1174
att,A354,A1089
att,A354,A249
att,A354,A774
att,A354,A632
att,A354,A340
att,A354,A224
att,A354,A115
att,A354,A911
att,A354,A85
att,A354,A223
att,A354,A1020
att,A354,A876
att,A354,A318
att,A356,A105
att,A356,A1118
att,A356,A627
att,A356,A15
att,A356,A275
att,A356,A996
att,A356,A1106
att,A356,A496
att,A356,A436
att,A356,A951
att,A356,A21
att,A356,A653
att,A356,A1058
att,A356,A383
att,A362,A126
att,A365,A837
att,A365,A1127
att,A365,A119
att,A365,A73
att,A365,A206
att,A365,A1165
att,A365,A126
att,A365,A409
att,A365,A469
att,A365,A729
att,A365,A708
att,A365,A573
att,A365,A782
att,A365,A1168
att,A365,A859
att,A366,A1018
att,A366,A1187
att,A366,A761
att,A366,A553
att,A366,A1117
att,A366,A4
att,A366,A902
att,A366,A763
att,A366,A891
att,A366,A232
att,A366,A282
att,A366,A1108
att,A366,A938
att,A366,A581
att,A366,A857
att,A366,A1128
att,A366,A211
att,A366,A337
att,A366,A1135
att,A366,A87
att,A366,A419
att,A367,A254
att,A367,A125
att,A367,A815
att,A367,A196
att,A370,A718
att,A370,A635
att,A370,A127
att,A370,A897
att,A370,A932
att,A370,A249
att,A370,A472
att,A370,A782
att,A370,A1161
att,A370,A964
att,A370,A650
att,A370,A709
att,A370,A1172
att,A373,A276
att,A373,A300
att,A373,A1071
att,A373,A83
att,A373,A523
att,A373,A760
att,A373,A452
att,A373,A844
att,A373,A1164
att,A373,A609
att,A373,A262
att,A373,A982
att,A375,A914
att,A375,A399
att,A375,A137
att,A375,A255
att,A375,A1059
att,A375,A782
att,A375,A1179
att,A375,A906
att,A377,A198
att,A377,A249
att,A377,A165
att,A377,A1088
att,A377,A515
att,A377,A553
att,A377,A392
att,A377,A102
att,A377,A1085
att,A377,A270
att,A378,A615
att,A378,A862
att,A378,A404
att,A378,A264
att,A378,A993
att,A378,A782
att,A378,A70
att,A378,A9
att,A378,A1117
att,A379,A793
att,A379,A892
att,A379,A347
att,A379,A334
att,A382,A1031
att,A389,A624
att,A389,A746
att,A393,A83
att,A393,A970
att,A393,A793
att,A393,A644
att,A393,A174
att,A393,A623
att,A397,A77
att,A397,A338
att,A397,A514
att,A398,A676
att,A398,A1159
att,A402,A563
att,A402,A767
att,A402,A341
att,A403,A286
att,A403,A845
att,A403,A263
att,A403,A261
att,A403,A1051
att,A403,A779
att,A403,A253
att,A403,A1143
att,A403,A901
att,A403,A182
att,A403,A509
att,A404,A735
att,A404,A594
att,A404,A756
att,A404,A8
att,A404,A634
att,A404,A679
att,A404,A1088
att,A404,A353
att,A404,A562
att,A404,A885
att,A404,A844
att,A404,A1181
att,A404,A399
att,A405,A1163
att,A405,A418
att,A405,A308
att,A405,A891
att,A405,A49
att,A405,A138
att,A405,A1147
att,A405,A219
att,A405,A5
att,A405,A313
att,A405,A425
att,A405,A503
att,A405,A1197
att,A405,A563
att,A405,A276
att,A405,A1039
att,A405,A1086
att,A405,A398
att,A405,A732
att,A406,A588
att,A406,A981
att,A406,A251
att,A406,A731
att,A406,A463
att,A407,A986
att,A407,A314
att,A407,A204
att,A407,A358
att,A407,A861
att,A407,A39
att,A407,A405
att,A407,A18
att,A407,A599
att,A409,A1051
att,A409,A993
att,A409,A1185
att,A409,A668
att,A409,A8
att,A409,A507
att,A409,A597
att,A409,A585
att,A409,A918
att,A409,A788
att,A410,A171
att,A416,A388
att,A416,A1055
att,A416,A884
att,A416,A225
att,A416,A116
att,A416,A634
att,A416,A208
att,A416,A182
att,A417,A1143
att,A417,A1142
att,A417,A421
att,A417,A101
att,A417,A702
att,A417,A1018
att,A417,A890
att,A417,A709
att,A417,A243
att,A417,A1016
att,A417,A196
att,A417,A678
att,A417,A478
att,A417,A331
att,A418,A1135
att,A421,A218
att,A421,A688
att,A421,A815
att,A421,A1007
att,A421,A46
att,A421,A342
att,A421,A730
att,A421,A953
att,A421,A430
att,A421,A721
att,A421,A347
att,A421,A703
att,A421,A700
att,A421,A719
att,A421,A1145
att,A421,A289
att,A421,A751
att,A421,A762
att,A422,A853
att,A422,A247
att,A422,A709
att,A422,A640
att,A422,A533
att,A422,A134
att,A422,A1129
att,A422,A273
att,A422,A260
att,A422,A1003
att,A422,A250
att,A422,A513
att,A422,A1024
att,A428,A363
att,A428,A953
att,A428,A407
att,A428,A812
att,A428,A684
att,A428,A479
att,A428,A218
att,A428,A144
att,A428,A1101
att,A428,A31
att,A428,A121
att,A429,A958
att,A429,A279
att,A429,A408
att,A429,A437
att,A433,A598
att,A433,A223
att,A433,A827
att,A433,A582
att,A433,A1109
att,A433,A775
att,A433,A296
att,A433,A85
att,A434,A1126
att,A434,A910
att,A434,A1027
att,A434,A103
att,A434,A127
att,A434,A432
att,A434,A113
att,A434,A418
att,A434,A645
att,A434,A563
att,A441,A1167
att,A441,A342
att,A441,A306
att,A441,A248
att,A441,A48
att,A441,A86
att,A445,A521
att,A447,A1083
att,A447,A857
att,A447,A187
att,A447,A855
att,A447,A998
att,A447,A786
att,A447,A411
att,A447,A247
att,A447,A905
att,A447,A555
att,A447,A200
att,A447,A959
att,A448,A150
att,A448,A867
att,A448,A607
att,A448,A459
att,A448,A243
att,A448,A1122
att,A449,A246
att,A449,A760
att,A449,A611
att,A449,A566
att,A449,A217
att,A449,A1131
att,A449,A496
att,A449,A695
att,A449,A901
att,A449,A278
att,A449,A725
att,A449,A531
att,A449,A1107
att,A449,A241
att,A449,A143
att,A449,A201
att,A449,A219
att,A449,A56
att,A450,A677
att,A451,A759
att,A451,A445
att,A451,A1036
att,A451,A485
att,A451,A946
att,A453,A227
att,A453,A234
att,A453,A362
att,A453,A1171
att,A453,A956
att,A453,A680
att,A453,A391
att,A456,A803
att,A456,A1183
att,A456,A475
att,A456,A558
att,A456,A476
att,A456,A1173
att,A456,A1103
att,A456,A161
att,A456,A435
att,A456,A262
att,A456,A609
att,A456,A808
att,A456,A970
att,A456,A375
att,A456,A432
att,A456,A632
att,A457,A70
att,A457,A467
att,A457,A50
att,A457,A427
att,A457,A672
att,A457,A940
att,A457,A568
att,A457,A398
att,A457,A450
att,A457,A325
att,A457,A1131
att,A457,A1079
att,A457,A895
att,A458,A605
att,A458,A79
att,A458,A795
att,A458,A1035
att,A458,A379
att,A458,A472
att,A458,A754
att,A458,A381
att,A458,A814
att,A458,A124
att,A458,A868
att,A458,A1020
att,A460,A182
att,A460,A599
att,A460,A633
att,A460,A561
att,A460,A367
att,A460,A268
att,A461,A964
att,A461,A830
att,A461,A1161
att,A461,A617
att,A461,A92
att,A461,A1003
att,A461,A206
att,A461,A97
att,A461,A170
att,A461,A397
att,A462,A495
att,A462,A105
att,A462,A580
att,A462,A761
att,A464,A820
att,A464,A1125
att,A464,A656
att,A464,A730
att,A464,A356
att,A464,A1033
att,A464,A617
att,A464,A734
att,A464,A1060
att,A464,A709
att,A464,A951
att,A464,A1183
att,A464,A358
att,A464,A198
att,A464,A501
att,A464,A725
att,A465,A19
att,A465,A55
att,A467,A1154
att,A467,A52
att,A467,A713
att,A467,A1019
att,A467,A1047
att,A467,A1104
att,A467,A920
att,A467,A1055
att,A467,A82
att,A468,A933
att,A468,A1126
att,A468,A505
att,A468,A728
att,A468,A583
att,A468,A95
att,A468,A343
att,A468,A461
att,A468,A837
att,A468,A121
att,A468,A424
att,A468,A201
att,A468,A975
att,A468,A769
att,A468,A443
att,A471,A239
att,A471,A915
att,A471,A625
att,A472,A428
att,A473,A681
att,A473,A403
att,A473,A734
att,A473,A1096
att,A473,A884
att,A473,A966
att,A473,A310
att,A474,A986
att,A474,A1017
att,A474,A444
att,A474,A847
att,A474,A237
att,A474,A1064
att,A474,A592
att,A474,A251
att,A475,A958
att,A475,A1163
att,A475,A1106
att,A475,A957
att,A475,A910
att,A475,A501
att,A475,A627
att,A475,A338
att,A477,A1094
att,A477,A118
att,A477,A500
att,A477,A699
att,A477,A771
att,A477,A1143
att,A478,A313
att,A478,A89
att,A478,A322
att,A478,A408
att,A478,A1130
att,A478,A162
att,A478,A1103
att,A479,A283
att,A479,A424
att,A479,A936
att,A479,A60
att,A479,A729
att,A479,A1193
att,A479,A823
att,A479,A48
att,A479,A1006
att,A479,A99
att,A479,A219
att,A479,A136
att,A479,A190
att,A479,A867
att,A479,A230
att,A481,A424
att,A482,A680
att,A482,A1014
att,A482,A168
att,A482,A538
att,A482,A913
att,A482,A886
att,A483,A511
att,A483,A980
att,A483,A371
att,A483,A191
att,A483,A465
att,A483,A606
att,A483,A330
att,A483,A281
att,A483,A37
att,A483,A213
att,A483,A736
att,A483,A996
att,A483,A1136
att,A484,A350
att,A487,A11
att,A487,A529
att,A487,A872
att,A487,A662
att,A487,A1018
att,A487,A770
att,A487,A357
att,A487,A843
att,A487,A784
att,A487,A350
att,A488,A129
att,A488,A142
att,A488,A263
att,A488,A136
att,A488,A254
att,A488,A709
att,A488,A992
att,A488,A1183
att,A488,A672
att,A489,A467
att,A489,A796
att,A489,A1141
att,A489,A425
att,A489,A293
att,A489,A69
att,A489,A824
att,A489,A133
att,A489,A207
att,A489,A1081
att,A489,A129
att,A489,A174
att,A489,A1175
att,A489,A852
att,A489,A114
att,A489,A785
att,A489,A549
att,A489,A1004
att,A489,A264
att,A491,A1098
att,A491,A749
att,A491,A439
att,A491,A735
att,A491,A614
att,A491,A438
att,A491,A696
att,A491,A384
att,A491,A71
att,A491,A139
att,A491,A334
att,A491,A507
att,A491,A681
att,A495,A497
att,A495,A395
att,A495,A211
att,A498,A951
att,A498,A667
att,A498,A1188
att,A498,A1002
att,A498,A179
att,A498,A958
att,A498,A756
att,A503,A224
att,A503,A782
att,A503,A806
att,A503,A84
att,A503,A55
att,A504,A985
att,A506,A903
att,A506,A1029
att,A506,A584
att,A506,A961
att,A506,A183
att,A506,A1051
att,A506,A1130
att,A506,A613
att,A506,A1071
att,A506,A736
att,A506,A1152
att,A506,A537
att,A506,A531
att,A506,A27
att,A506,A558
att,A506,A1103
att,A506,A1144
att,A506,A1072
att,A506,A477
att,A506,A327
att,A506,A38
att,A508,A19
att,A511,A1100
att,A511,A1018
att,A511,A772
att,A511,A701
att,A511,A736
att,A511,A458
att,A511,A321
att,A513,A405
att,A514,A634
att,A514,A596
att,A514,A550
att,A514,A1162
att,A514,A545
att,A514,A952
att,A514,A1058
att,A514,A479
att,A514,A434
att,A514,A1126
att,A514,A803
att,A516,A138
att,A516,A758
att,A516,A754
att,A516,A659
att,A516,A1104
att,A516,A667
att,A516,A225
att,A516,A995
att,A516,A65
att,A516,A233
att,A516,A910
att,A517,A192
att,A517,A150
att,A517,A1179
att,A517,A902
att,A517,A481
att,A517,A321
att,A517,A787
att,A517,A60
att,A517,A540
att,A517,A684
att,A517,A48
att,A517,A306
att,A523,A1161
att,A523,A268
att,A523,A11
att,A523,A585
att,A523,A104
att,A523,A4
att,A523,A849
att,A524,A489
att,A524,A103
att,A524,A51
att,A526,A604
att,A526,A895
att,A526,A904
att,A526,A418
att,A526,A60
att,A526,A713
att,A526,A197
att,A526,A1049
att,A526,A866
att,A526,A426
att,A526,A1071
att,A526,A1138
att,A526,A178
att,A526,A337
att,A526,A282
att,A526,A249
att,A526,A644
att,A526,A787
att,A529,A119
att,A529,A701
att,A529,A232
att,A529,A1005
att,A529,A522
att,A529,A993
att,A529,A651
att,A529,A1031
att,A529,A959
att,A529,A1013
att,A529,A138
att,A529,A744
att,A529,A594
att,A529,A295
att,A530,A441
att,A530,A454
att,A530,A54
att,A530,A13
att,A530,A243
att,A530,A213
att,A530,A915
att,A530,A889
att,A530,A368
att,A530,A615
att,A530,A1133
att,A530,A1166
att,A530,A790
att,A530,A631
att,A533,A65
att,A533,A1119
att,A533,A431
att,A533,A412
att,A533,A321
att,A533,A807
att,A533,A501
att,A533,A724
att,A533,A539
att,A534,A253
att,A534,A887
att,A534,A946
att,A534,A255
att,A534,A338
att,A534,A156
att,A534,A936
att,A534,A223
att,A534,A398
att,A534,A798
att,A534,A893
att,A534,A58
att,A534,A366
att,A534,A769
att,A534,A309
att,A536,A15
att,A536,A716
att,A536,A365
att,A537,A977
att,A537,A633
att,A537,A478
att,A537,A428
att,A537,A61
att,A537,A862
att,A537,A914
att,A537,A1017
att,A537,A1110
att,A537,A380
att,A537,A14
att,A537,A127
att,A537,A722
att,A537,A554
att,A543,A798
att,A543,A766
att,A543,A1033
att,A543,A284
att,A543,A717
att,A543,A528
att,A543,A1008
att,A543,A161
att,A543,A1004
att,A543,A1138
att,A545,A362
att,A545,A720
att,A545,A503
att,A545,A357
att,A545,A650
att,A545,A340
att,A545,A151
att,A545,A157
att,A545,A818
att,A546,A434
att,A546,A92
att,A546,A95
att,A546,A1031
att,A546,A932
att,A548,A646
att,A548,A201
att,A548,A6
att,A548,A1002
att,A548,A205
att,A548,A804
att,A548,A1181
att,A548,A937
att,A548,A42
att,A548,A921
att,A548,A1009
att,A548,A27
att,A548,A321
att,A549,A1137
att,A549,A754
att,A550,A220
att,A550,A585
att,A550,A419
att,A550,A398
att,A550,A55
att,A550,A151
att,A550,A500
att,A550,A49
att,A550,A456
att,A550,A885
att,A550,A52
att,A550,A1154
att,A550,A1014
att,A550,A762
att,A550,A990
att,A550,A48
att,A551,A995
att,A551,A175
att,A551,A764
att,A551,A168
att,A551,A750
att,A551,A1166
att,A551,A192
att,A551,A141
att,A551,A425
att,A551,A870
att,A551,A735
att,A551,A1048
att,A551,A237
att,A551,A683
att,A551,A43
att,A551,A570
att,A551,A1159
att,A552,A735
att,A552,A16
att,A552,A238
att,A552,A1023
att,A552,A776
att,A559,A50
att,A559,A426
att,A559,A281
att,A559,A1053
att,A559,A607
att,A559,A916
att,A559,A71
att,A559,A1000
att,A559,A2
att,A561,A1081
att,A561,A390
att,A561,A701
att,A561,A967
att,A561,A1067
att,A561,A221
att,A561,A985
att,A561,A1066
att,A561,A739
att,A561,A201
att,A561,A259
att,A561,A246
att,A561,A1023
att,A564,A1134
att,A564,A78
att,A564,A445
att,A564,A47
att,A564,A1142
att,A564,A143
att,A564,A173
att,A564,A321
att,A564,A101
att,A564,A1159
att,A564,A1081
att,A564,A695
att,A564,A590
att,A564,A743
att,A564,A879
att,A564,A459
att,A564,A1191
att,A564,A449
att,A564,A282
att,A568,A431
att,A568,A531
att,A568,A329
att,A568,A156
att,A568,A478
att,A568,A899
att,A568,A560
att,A568,A976
att,A568,A791
att,A568,A479
att,A568,A206
att,A568,A1159
att,A570,A513
att,A570,A692
att,A570,A629
att,A570,A683
att,A570,A1023
att,A570,A721
att,A570,A259
att,A570,A206
att,A570,A22
att,A570,A1134
att,A570,A878
att,A570,A1038
att,A570,A893
att,A570,A968
att,A570,A192
att,A570,A1064
att,A570,A617
att,A571,A466
att,A571,A102
att,A571,A155
att,A571,A1024
att,A571,A772
att,A571,A959
att,A571,A940
att,A571,A650
att,A571,A503
att,A571,A183
att,A571,A443
att,A571,A1079
att,A571,A791
att,A571,A1157
att,A571,A622
att,A571,A184
att,A571,A987
att,A571,A577
att,A571,A532
att,A575,A118
att,A575,A429
att,A575,A984
att,A575,A787
att,A576,A128
att,A576,A1118
att,A576,A638
att,A576,A762
att,A576,A254
att,A576,A366
att,A576,A328
att,A576,A1016
att,A576,A1052
att,A576,A1049
att,A576,A296
att,A576,A764
att,A576,A126
att,A576,A1186
att,A576,A806
att,A576,A346
att,A576,A600
att,A576,A542
att,A577,A570
att,A577,A735
att,A578,A747
att,A578,A707
att,A578,A1154
att,A578,A736
att,A578,A705
att,A578,A833
att,A578,A1063
att,A578,A944
att,A578,A187
att,A578,A367
att,A578,A1129
att,A578,A365
att,A578,A1173
att,A578,A328
att,A578,A272
att,A581,A1180
att,A581,A560
att,A581,A763
att,A581,A431
att,A581,A31
att,A581,A931
att,A581,A70
att,A581,A177
att,A581,A68
att,A582,A222
att,A582,A648
att,A583,A403
att,A583,A876
att,A583,A237
att,A583,A342
att,A583,A665
att,A583,A613
att,A583,A791
att,A583,A1094
att,A583,A1108
att,A583,A200
att,A584,A547
att,A584,A302
att,A584,A862
att,A584,A345
att,A584,A910
att,A584,A600
att,A584,A953
att,A584,A145
att,A584,A911
att,A584,A1042
att,A584,A311
att,A585,A408
att,A585,A358
att,A585,A548
att,A585,A967
att,A585,A1004
att,A585,A437
att,A585,A848
att,A585,A419
att,A585,A396
att,A585,A42
att,A585,A701
att,A585,A478
att,A585,A874
att,A585,A146
att,A585,A208
att,A585,A984
att,A585,A634
att,A585,A718
att,A588,A860
att,A588,A988
att,A588,A1174
att,A588,A622
att,A588,A893
att,A588,A2
att,A588,A730
att,A588,A515
att,A588,A539
att,A588,A590
att,A588,A1152
att,A593,A1133
att,A593,A249
att,A593,A692
att,A593,A379
att,A593,A939
att,A593,A629
att,A593,A400
att,A594,A369
att,A594,A504
att,A594,A863
att,A594,A499
att,A594,A116
att,A594,A104
att,A594,A862
att,A597,A929
att,A597,A484
att,A597,A782
att,A597,A135
att,A597,A400
att,A597,A460
att,A597,A714
att,A597,A1078
att,A597,A255
att,A597,A169
att,A597,A395
att,A597,A415
att,A597,A681
att,A597,A120
att,A597,A268
att,A597,A536
att,A597,A421
att,A599,A537
att,A599,A457
att,A599,A183
att,A599,A1120
att,A599,A546
att,A599,A655
att,A599,A410
att,A599,A705
att,A599,A850
att,A599,A97
att,A599,A889
att,A599,A329
att,A601,A1114
att,A601,A159
att,A601,A989
att,A601,A1107
att,A602,A216
att,A602,A28
att,A602,A217
att,A602,A137
att,A602,A189
att,A602,A316
att,A602,A560
att,A602,A703
att,A602,A257
att,A602,A162
att,A602,A251
att,A602,A445
att,A602,A383
att,A602,A1199
att,A603,A1054
att,A603,A1043
att,A603,A1016
att,A603,A833
att,A603,A561
att,A603,A279
att,A603,A890
att,A603,A814
att,A603,A1157
att,A603,A1101
att,A603,A1169
att,A603,A421
att,A603,A117
att,A603,A798
att,A604,A377
att,A604,A915
att,A604,A1110
att,A604,A186
att,A604,A351
att,A604,A932
att,A604,A359
att,A604,A251
att,A604,A411
att,A604,A127
att,A604,A99
att,A604,A1008
att,A604,A1040
att,A604,A1052
att,A604,A1135
att,A604,A18
att,A604,A962
att,A604,A1147
att,A610,A667
att,A610,A1183
att,A610,A761
att,A610,A1092
att,A610,A670
att,A610,A583
att,A610,A487
att,A610,A465
att,A610,A1047
att,A610,A76
