Entailment,Arg1,Arg2
sup,A1182,A2012
sup,A1182,A73
sup,A1182,A1201
sup,A1182,A1691
sup,A1182,A692
sup,A1182,A1865
sup,A1182,A424
sup,A1182,A599
sup,A1182,A1649
sup,A1182,A1949
sup,A1182,A2177
sup,A1182,A641
sup,A1182,A1577
sup,A1182,A1665
sup,A1182,A884
sup,A1183,A491
sup,A1183,A2235
sup,A1183,A498
sup,A1183,A2789
sup,A1183,A2952
sup,A1183,A2253
sup,A1183,A2332
sup,A1183,A1532
sup,A1183,A716
sup,A1183,A2195
sup,A1183,A1697
sup,A1183,A1967
sup,A1183,A2322
sup,A1183,A1321
sup,A1183,A128
sup,A1183,A33
sup,A1186,A905
sup,A1186,A2420
sup,A1189,A288
sup,A1189,A560
sup,A1189,A155
sup,A1189,A2897
sup,A1189,A1852
sup,A1189,A220
sup,A1189,A803
sup,A1189,A2114
sup,A1189,A2595
sup,A1189,A2811
sup,A1189,A2239
sup,A1189,A222
sup,A1189,A1758
sup,A1189,A1496
sup,A1189,A1716
sup,A1189,A2467
sup,A1189,A2314
sup,A1189,A1696
sup,A1189,A609
sup,A1189,A2193
sup,A1189,A2160
sup,A1189,A1003
sup,A1189,A1356
sup,A1189,A1560
sup,A1191,A2524
sup,A1191,A2173
sup,A1191,A1700
sup,A1191,A2213
sup,A1191,A1392
sup,A1191,A2646
sup,A1192,A2431
sup,A1192,A1951
sup,A1192,A144
sup,A1192,A1747
sup,A1192,A114
sup,A1192,A1267
sup,A1192,A2023
sup,A1192,A2717
sup,A1192,A2642
sup,A1192,A267
sup,A1192,A2668
sup,A1192,A2972
sup,A1192,A1900
sup,A1192,A1434
sup,A1192,A2292
sup,A1192,A1011
sup,A1192,A434
sup,A1192,A1303
sup,A1192,A2898
sup,A1192,A1405
sup,A1194,A1626
sup,A1194,A2211
sup,A1194,A1145
sup,A1194,A1815
sup,A1194,A2498
sup,A1194,A1663
sup,A1194,A2050
sup,A1194,A208
sup,A1194,A2896
sup,A1194,A635
sup,A1194,A1099
sup,A1194,A497
sup,A1194,A2586
sup,A1194,A1902
sup,A1194,A2809
sup,A1194,A428
sup,A1194,A454
sup,A1194,A102
sup,A1194,A1043
sup,A1194,A1533
sup,A1194,A2281
sup,A1194,A2418
sup,A1194,A2137
sup,A1194,A1644
sup,A1198,A2185
sup,A1198,A935
sup,A1198,A2946
sup,A1198,A121
sup,A1198,A153
sup,A1198,A482
sup,A1198,A2097
sup,A1198,A2440
sup,A1198,A5
sup,A1198,A1632
sup,A1198,A369
sup,A1198,A659
sup,A1198,A1928
sup,A1198,A1771
sup,A1198,A1847
sup,A1198,A1021
sup,A1198,A1745
sup,A1198,A315
sup,A1198,A1212
sup,A1198,A1141
sup,A1201,A2538
sup,A1201,A85
sup,A1201,A879
sup,A1201,A2180
sup,A1201,A2622
sup,A1201,A2427
sup,A1201,A69
sup,A1201,A356
sup,A1201,A629
sup,A1201,A2954
sup,A1201,A190
sup,A1201,A2099
sup,A1201,A1892
sup,A1201,A494
sup,A1201,A460
sup,A1201,A54
sup,A1201,A2762
sup,A1201,A338
sup,A1201,A150
sup,A1201,A2662
sup,A1208,A2327
sup,A1208,A2899
sup,A1208,A509
sup,A1208,A140
sup,A1208,A1432
sup,A1208,A423
sup,A1209,A1389
sup,A1209,A2486
sup,A1209,A284
sup,A1209,A1914
sup,A1209,A206
sup,A1209,A1738
sup,A1209,A480
sup,A1209,A908
sup,A1209,A141
sup,A1209,A706
sup,A1209,A449
sup,A1209,A988
sup,A1209,A1728
sup,A1209,A1529
sup,A1209,A1498
sup,A1210,A1758
sup,A1210,A2467
sup,A1210,A1504
sup,A1210,A2074
sup,A1210,A30
sup,A1210,A2062
sup,A1210,A636
sup,A1210,A22
sup,A1210,A853
sup,A1210,A993
sup,A1210,A1467
sup,A1210,A120
sup,A1210,A2613
sup,A1210,A2838
sup,A1210,A136
sup,A1210,A1915
sup,A1210,A1553
sup,A1210,A1795
sup,A1210,A2771
sup,A1210,A1822
sup,A1210,A1786
sup,A1210,A2939
sup,A1210,A2740
sup,A1210,A245
sup,A1210,A819
sup,A1212,A2160
sup,A1212,A860
sup,A1212,A105
sup,A1212,A377
sup,A1212,A812
sup,A1214,A1060
sup,A1214,A2128
sup,A1214,A1788
sup,A1214,A2869
sup,A1214,A28
sup,A1214,A2262
sup,A1214,A1780
sup,A1214,A2324
sup,A1214,A2088
sup,A1214,A927
sup,A1215,A1929
sup,A1215,A542
sup,A1215,A2147
sup,A1215,A1260
sup,A1215,A1541
sup,A1215,A1876
sup,A1215,A2148
sup,A1215,A2466
sup,A1215,A1885
sup,A1215,A652
sup,A1216,A765
sup,A1216,A1256
sup,A1216,A794
sup,A1216,A1915
sup,A1216,A2556
sup,A1216,A1214
sup,A1216,A301
sup,A1216,A752
sup,A1216,A2455
sup,A1216,A1028
sup,A1216,A1241
sup,A1216,A2831
sup,A1216,A1700
sup,A1216,A2572
sup,A1216,A1309
sup,A1216,A2113
sup,A1216,A1785
sup,A1218,A1626
sup,A1218,A2615
sup,A1218,A882
sup,A1218,A2558
sup,A1220,A50
sup,A1220,A1620
sup,A1220,A201
sup,A1220,A2867
sup,A1220,A2560
sup,A1220,A2388
sup,A1220,A2204
sup,A1220,A1165
sup,A1220,A610
sup,A1220,A2822
sup,A1220,A2858
sup,A1220,A2089
sup,A1220,A1679
sup,A1220,A2710
sup,A1220,A1680
sup,A1220,A904
sup,A1220,A1861
sup,A1220,A779
sup,A1220,A878
sup,A1220,A1186
sup,A1220,A1810
sup,A1220,A2937
sup,A1220,A2752
sup,A1220,A532
sup,A1220,A1817
sup,A1220,A39
sup,A1220,A125
sup,A1224,A1663
sup,A1224,A1067
sup,A1224,A1343
sup,A1224,A1855
sup,A1224,A2865
sup,A1224,A2746
sup,A1224,A2128
sup,A1224,A1823
sup,A1227,A2454
sup,A1227,A1597
sup,A1227,A308
sup,A1227,A2049
sup,A1227,A1852
sup,A1227,A282
sup,A1227,A1592
sup,A1227,A540
sup,A1227,A1284
sup,A1227,A1596
sup,A1227,A1208
sup,A1227,A1496
sup,A1227,A2165
sup,A1227,A1186
sup,A1227,A1585
sup,A1227,A2250
sup,A1227,A2616
sup,A1227,A1801
sup,A1228,A2846
sup,A1228,A1286
sup,A1228,A999
sup,A1228,A2107
sup,A1228,A1008
sup,A1228,A1565
sup,A1228,A750
sup,A1228,A2468
sup,A1228,A2876
sup,A1228,A2677
sup,A1228,A1933
sup,A1228,A1212
sup,A1228,A1844
sup,A1228,A1150
sup,A1228,A575
sup,A1228,A155
sup,A1228,A2843
sup,A1228,A2694
sup,A1228,A1719
sup,A1228,A1679
sup,A1228,A1829
sup,A1228,A1696
sup,A1228,A262
sup,A1228,A2513
sup,A1230,A2287
sup,A1230,A847
sup,A1230,A2027
sup,A1230,A1245
sup,A1230,A1497
sup,A1230,A1513
sup,A1230,A2794
sup,A1230,A1544
sup,A1232,A2861
sup,A1232,A2124
sup,A1232,A2477
sup,A1232,A1156
sup,A1232,A848
sup,A1232,A2540
sup,A1232,A368
sup,A1232,A264
sup,A1232,A1689
sup,A1232,A1041
sup,A1233,A1334
sup,A1233,A153
sup,A1233,A1588
sup,A1233,A1026
sup,A1233,A2624
sup,A1233,A1922
sup,A1233,A1670
sup,A1233,A536
sup,A1233,A1301
sup,A1233,A1048
sup,A1233,A1913
sup,A1233,A203
sup,A1233,A1817
sup,A1233,A2885
sup,A1233,A275
sup,A1233,A258
sup,A1233,A2729
sup,A1233,A1437
sup,A1233,A641
sup,A1233,A2649
sup,A1233,A2910
sup,A1233,A2693
sup,A1233,A2888
sup,A1233,A979
sup,A1234,A526
sup,A1234,A206
sup,A1234,A2174
sup,A1234,A2724
sup,A1234,A1431
sup,A1234,A1690
sup,A1234,A417
sup,A1234,A2220
sup,A1234,A2464
sup,A1234,A1875
sup,A1234,A828
sup,A1234,A923
sup,A1234,A50
sup,A1234,A1973
sup,A1234,A91
sup,A1234,A1876
sup,A1234,A534
sup,A1234,A2070
sup,A1234,A1451
sup,A1234,A1962
sup,A1234,A1469
sup,A1234,A26
sup,A1234,A196
sup,A1234,A619
sup,A1234,A2171
sup,A1235,A2846
sup,A1235,A2713
sup,A1235,A2917
sup,A1235,A1471
sup,A1235,A2600
sup,A1235,A558
sup,A1235,A239
sup,A1235,A139
sup,A1235,A2003
sup,A1235,A876
sup,A1235,A1302
sup,A1235,A2813
sup,A1235,A924
sup,A1235,A2210
sup,A1235,A1429
sup,A1235,A2586
sup,A1235,A388
sup,A1235,A1445
sup,A1235,A897
sup,A1235,A531
sup,A1235,A842
sup,A1235,A2331
sup,A1235,A1567
sup,A1235,A2891
sup,A1236,A616
sup,A1236,A2883
sup,A1236,A1753
sup,A1236,A2858
sup,A1236,A1176
sup,A1236,A1978
sup,A1236,A2824
sup,A1239,A2600
sup,A1239,A269
sup,A1239,A1975
sup,A1239,A578
sup,A1239,A163
sup,A1239,A1637
sup,A1239,A1190
sup,A1239,A1896
sup,A1239,A1948
sup,A1239,A312
sup,A1239,A1535
sup,A1239,A1144
sup,A1239,A1110
sup,A1239,A364
sup,A1239,A164
sup,A1239,A2630
sup,A1239,A981
sup,A1240,A2139
sup,A1240,A795
sup,A1240,A1767
sup,A1240,A217
sup,A1240,A1205
sup,A1240,A938
sup,A1240,A2888
sup,A1240,A222
sup,A1240,A172
sup,A1240,A227
sup,A1240,A367
sup,A1240,A2328
sup,A1240,A1603
sup,A1240,A2203
sup,A1240,A1456
sup,A1240,A2293
sup,A1240,A2
sup,A1240,A2390
sup,A1240,A74
sup,A1240,A2902
sup,A1240,A646
sup,A1240,A18
sup,A1240,A1576
sup,A1240,A1434
sup,A1240,A2679
sup,A1240,A1508
sup,A1240,A2055
sup,A1240,A1896
sup,A1240,A1511
sup,A1240,A1083
sup,A1240,A196
sup,A1240,A1131
sup,A1240,A2447
sup,A1240,A2630
sup,A1240,A1941
sup,A1240,A762
sup,A1242,A2651
sup,A1242,A2956
sup,A1242,A1328
sup,A1242,A2714
sup,A1242,A115
sup,A1242,A1734
sup,A1242,A2828
sup,A1243,A790
sup,A1243,A65
sup,A1243,A1306
sup,A1243,A2583
sup,A1243,A500
sup,A1243,A1636
sup,A1243,A2734
sup,A1243,A851
sup,A1243,A458
sup,A1243,A2958
sup,A1243,A2663
sup,A1243,A890
sup,A1243,A1516
sup,A1243,A1031
sup,A1243,A1175
sup,A1243,A1402
sup,A1243,A445
sup,A1243,A1929
sup,A1243,A2796
sup,A1243,A577
sup,A1243,A2275
sup,A1244,A2928
sup,A1244,A1179
sup,A1244,A2868
sup,A1244,A2759
sup,A1244,A1309
sup,A1244,A2241
sup,A1244,A2949
sup,A1244,A1105
sup,A1244,A2080
sup,A1244,A611
sup,A1244,A1287
sup,A1244,A307
sup,A1248,A350
sup,A1248,A2082
sup,A1248,A2720
sup,A1248,A859
sup,A1248,A1002
sup,A1248,A2035
sup,A1248,A193
sup,A1248,A637
sup,A1249,A2213
sup,A1249,A60
sup,A1249,A31
sup,A1249,A2683
sup,A1249,A565
sup,A1249,A2017
sup,A1249,A1805
sup,A1249,A791
sup,A1249,A1493
sup,A1249,A1571
sup,A1249,A1704
sup,A1249,A90
sup,A1249,A2303
sup,A1249,A1435
sup,A1249,A1535
sup,A1249,A950
sup,A1249,A2787
sup,A1249,A1537
sup,A1249,A1672
sup,A1249,A1368
sup,A1249,A1791
sup,A1249,A850
sup,A1249,A1752
sup,A1255,A516
sup,A1255,A2844
sup,A1255,A1269
sup,A1255,A638
sup,A1255,A655
sup,A1255,A2578
sup,A1255,A1410
sup,A1255,A2335
sup,A1255,A497
sup,A1255,A2025
sup,A1255,A844
sup,A1255,A175
sup,A1255,A2054
sup,A1255,A2418
sup,A1255,A401
sup,A1255,A2610
sup,A1255,A1510
sup,A1255,A2878
sup,A1255,A2196
sup,A1255,A668
sup,A1255,A1767
sup,A1255,A266
sup,A1255,A212
sup,A1255,A2477
sup,A1255,A1009
sup,A1255,A1935
sup,A1258,A2499
sup,A1258,A992
sup,A1258,A1983
sup,A1258,A1605
sup,A1258,A2905
sup,A1258,A29
sup,A1258,A40
sup,A1258,A1256
sup,A1259,A2763
sup,A1259,A1767
sup,A1259,A141
sup,A1259,A2568
sup,A1259,A1794
sup,A1259,A57
sup,A1259,A1107
sup,A1259,A2157
sup,A1259,A1851
sup,A1259,A2522
sup,A1259,A1153
sup,A1259,A2870
sup,A1259,A109
sup,A1259,A1492
sup,A1260,A2915
sup,A1260,A801
sup,A1260,A2828
sup,A1260,A2697
sup,A1260,A2810
sup,A1260,A1209
sup,A1260,A2025
sup,A1262,A2237
sup,A1262,A1514
sup,A1262,A113
sup,A1262,A770
sup,A1262,A1640
sup,A1262,A2419
sup,A1262,A358
sup,A1262,A1208
sup,A1262,A91
sup,A1263,A2833
sup,A1263,A1944
sup,A1263,A1414
sup,A1263,A2452
sup,A1263,A1105
sup,A1263,A1158
sup,A1263,A2776
sup,A1263,A1080
sup,A1263,A1043
sup,A1263,A1732
sup,A1263,A1519
sup,A1263,A82
sup,A1263,A186
sup,A1263,A1383
sup,A1263,A2699
sup,A1263,A834
sup,A1263,A2345
sup,A1263,A1949
sup,A1263,A586
sup,A1263,A1416
sup,A1263,A2224
sup,A1263,A742
sup,A1263,A143
sup,A1264,A2403
sup,A1264,A2231
sup,A1264,A2547
sup,A1264,A1512
sup,A1264,A1358
sup,A1264,A1627
sup,A1264,A855
sup,A1264,A100
sup,A1264,A223
sup,A1264,A2734
sup,A1264,A2557
sup,A1264,A478
sup,A1264,A1503
sup,A1264,A2751
sup,A1264,A2409
sup,A1264,A1310
sup,A1265,A1550
sup,A1265,A2322
sup,A1265,A2271
sup,A1265,A270
sup,A1265,A90
sup,A1265,A1898
sup,A1265,A982
sup,A1265,A877
sup,A1266,A1594
sup,A1266,A1050
sup,A1266,A2626
sup,A1266,A1814
sup,A1266,A164
sup,A1266,A2384
sup,A1266,A2191
sup,A1266,A2030
sup,A1266,A2654
sup,A1266,A1483
sup,A1267,A1402
sup,A1267,A567
sup,A1267,A881
sup,A1267,A1061
sup,A1267,A972
sup,A1267,A824
sup,A1267,A2273
sup,A1267,A2149
sup,A1267,A1572
sup,A1267,A1443
sup,A1267,A232
sup,A1267,A1243
sup,A1267,A959
sup,A1267,A2102
sup,A1267,A1144
sup,A1267,A98
sup,A1267,A2580
sup,A1267,A2516
sup,A1267,A1286
sup,A1268,A2241
sup,A1268,A1847
sup,A1268,A180
sup,A1268,A1209
sup,A1268,A92
sup,A1268,A1053
sup,A1268,A1205
sup,A1268,A241
sup,A1268,A1543
sup,A1268,A2860
sup,A1268,A2858
sup,A1270,A2112
sup,A1270,A402
sup,A1270,A2826
sup,A1270,A454
sup,A1270,A2748
sup,A1270,A2430
sup,A1270,A2492
sup,A1270,A2740
sup,A1270,A104
sup,A1270,A1831
sup,A1270,A2301
sup,A1274,A2714
sup,A1274,A957
sup,A1274,A869
sup,A1274,A146
sup,A1274,A34
sup,A1274,A1522
sup,A1274,A1195
sup,A1274,A922
sup,A1274,A1965
sup,A1274,A2760
sup,A1274,A2556
sup,A1274,A1549
sup,A1274,A1074
sup,A1274,A1313
sup,A1274,A2872
sup,A1274,A2817
sup,A1274,A444
sup,A1274,A2946
sup,A1274,A1924
sup,A1274,A74
sup,A1274,A2476
sup,A1274,A1119
sup,A1274,A458
sup,A1275,A1731
sup,A1275,A466
sup,A1275,A2215
sup,A1275,A376
sup,A1275,A1039
sup,A1275,A1667
sup,A1275,A1677
sup,A1275,A1880
sup,A1275,A2976
sup,A1275,A982
sup,A1275,A870
sup,A1275,A162
sup,A1275,A2547
sup,A1275,A779
sup,A1275,A428
sup,A1275,A2214
sup,A1275,A1840
sup,A1275,A2947
sup,A1275,A2535
sup,A1275,A545
sup,A1275,A2908
sup,A1275,A120
sup,A1280,A360
sup,A1280,A2332
sup,A1280,A731
sup,A1280,A496
sup,A1280,A185
sup,A1280,A2379
sup,A1281,A2014
sup,A1281,A1099
sup,A1281,A2339
sup,A1281,A2188
sup,A1281,A2762
sup,A1281,A2315
sup,A1281,A288
sup,A1281,A2336
sup,A1281,A816
sup,A1281,A2564
sup,A1281,A2379
sup,A1281,A1111
sup,A1281,A1163
sup,A1281,A100
sup,A1281,A431
sup,A1281,A1196
sup,A1281,A412
sup,A1281,A2338
sup,A1281,A1695
sup,A1281,A787
sup,A1281,A1622
sup,A1283,A2900
sup,A1283,A2994
sup,A1283,A2878
sup,A1283,A462
sup,A1283,A2117
sup,A1283,A1070
sup,A1283,A1292
sup,A1283,A363
sup,A1283,A845
sup,A1283,A1612
sup,A1283,A526
sup,A1283,A2175
sup,A1283,A498
sup,A1283,A249
sup,A1283,A2802
sup,A1283,A1050
sup,A1283,A569
sup,A1283,A1060
sup,A1284,A181
sup,A1284,A882
sup,A1284,A762
sup,A1284,A893
sup,A1284,A2763
sup,A1284,A821
sup,A1284,A1533
sup,A1284,A790
sup,A1284,A1119
sup,A1286,A758
sup,A1286,A1154
sup,A1286,A1000
sup,A1286,A982
sup,A1286,A1077
sup,A1286,A2963
sup,A1286,A1109
sup,A1286,A710
sup,A1286,A2170
sup,A1286,A1596
sup,A1286,A2917
sup,A1286,A1743
sup,A1286,A1722
sup,A1286,A1509
sup,A1286,A962
sup,A1286,A2409
sup,A1288,A2050
sup,A1288,A1683
sup,A1288,A372
sup,A1288,A982
sup,A1288,A72
sup,A1288,A471
sup,A1288,A2985
sup,A1288,A264
sup,A1288,A984
sup,A1288,A881
sup,A1288,A1750
sup,A1288,A1369
sup,A1288,A1430
sup,A1288,A143
sup,A1288,A938
sup,A1288,A533
sup,A1288,A2932
sup,A1288,A445
sup,A1288,A25
sup,A1288,A1569
sup,A1289,A2448
sup,A1289,A1458
sup,A1289,A874
sup,A1289,A1551
sup,A1289,A2838
sup,A1289,A1448
sup,A1289,A383
sup,A1289,A490
sup,A1289,A1244
sup,A1289,A666
sup,A1289,A2264
sup,A1289,A2618
sup,A1289,A1885
sup,A1289,A1494
sup,A1292,A675
sup,A1292,A468
sup,A1292,A2890
sup,A1292,A1541
sup,A1292,A1828
sup,A1292,A587
sup,A1292,A1861
sup,A1292,A2549
sup,A1295,A2325
sup,A1295,A962
sup,A1295,A2487
sup,A1295,A525
sup,A1295,A1007
sup,A1295,A1778
sup,A1295,A1011
sup,A1295,A62
sup,A1295,A2203
sup,A1295,A2569
sup,A1295,A955
sup,A1295,A2168
sup,A1295,A970
sup,A1295,A1794
sup,A1295,A1458
sup,A1295,A849
sup,A1295,A933
sup,A1295,A669
sup,A1296,A119
sup,A1296,A178
sup,A1296,A2854
sup,A1296,A2564
sup,A1296,A459
sup,A1296,A454
sup,A1296,A1906
sup,A1296,A1659
sup,A1296,A1559
sup,A1296,A647
sup,A1296,A1942
sup,A1296,A686
sup,A1297,A2408
sup,A1297,A853
sup,A1298,A201
sup,A1298,A2538
sup,A1298,A1869
sup,A1298,A641
sup,A1298,A1767
sup,A1298,A1077
sup,A1298,A81
sup,A1298,A1044
sup,A1298,A2833
sup,A1298,A2808
sup,A1298,A725
sup,A1298,A355
sup,A1298,A560
sup,A1298,A2228
sup,A1298,A1913
sup,A1298,A2164
sup,A1298,A2516
sup,A1298,A1440
sup,A1298,A590
sup,A1298,A1662
sup,A1298,A329
sup,A1298,A1198
sup,A1298,A1856
sup,A1298,A367
sup,A1301,A608
sup,A1301,A2596
sup,A1301,A758
sup,A1301,A1781
sup,A1301,A370
sup,A1301,A300
sup,A1301,A538
sup,A1301,A1471
sup,A1301,A1203
sup,A1301,A1739
sup,A1301,A2314
sup,A1301,A2481
sup,A1301,A2781
sup,A1301,A1795
sup,A1301,A1003
sup,A1301,A633
sup,A1301,A78
sup,A1301,A2222
sup,A1301,A2329
sup,A1301,A2549
sup,A1301,A2327
sup,A1301,A852
sup,A1305,A929
sup,A1305,A2554
sup,A1306,A1400
sup,A1310,A2381
sup,A1313,A2000
sup,A1313,A1831
sup,A1313,A559
sup,A1313,A2061
sup,A1313,A1137
sup,A1313,A421
sup,A1313,A1913
sup,A1313,A431
sup,A1314,A80
sup,A1314,A2481
sup,A1314,A2708
sup,A1314,A305
sup,A1314,A760
sup,A1314,A2773
sup,A1314,A667
sup,A1314,A747
sup,A1314,A2322
sup,A1314,A264
sup,A1314,A1009
sup,A1314,A2991
sup,A1314,A488
sup,A1314,A1047
sup,A1314,A2519
sup,A1314,A2396
sup,A1314,A293
sup,A1314,A436
sup,A1314,A666
sup,A1314,A310
sup,A1314,A284
sup,A1314,A2906
sup,A1315,A2479
sup,A1315,A2777
sup,A1315,A1019
sup,A1315,A1778
sup,A1315,A469
sup,A1315,A1619
sup,A1315,A1543
sup,A1315,A2193
sup,A1315,A1973
sup,A1315,A2734
sup,A1315,A2173
sup,A1316,A598
sup,A1316,A280
sup,A1316,A1725
sup,A1318,A32
sup,A1318,A329
sup,A1318,A65
sup,A1318,A1405
sup,A1318,A1234
sup,A1318,A1391
sup,A1318,A6
sup,A1318,A382
sup,A1318,A421
sup,A1318,A755
sup,A1318,A1653
sup,A1318,A1800
sup,A1318,A1301
sup,A1321,A1676
sup,A1321,A423
sup,A1321,A847
sup,A1321,A1966
sup,A1321,A2873
sup,A1321,A790
sup,A1321,A1604
sup,A1321,A845
sup,A1323,A1115
sup,A1323,A2630
sup,A1323,A1476
sup,A1323,A2531
sup,A1323,A15
sup,A1323,A115
sup,A1323,A2447
sup,A1323,A1785
sup,A1323,A2222
sup,A1323,A1798
sup,A1323,A2900
sup,A1323,A2212
sup,A1323,A1286
sup,A1323,A2035
sup,A1323,A1940
sup,A1323,A1913
sup,A1323,A1901
sup,A1323,A541
sup,A1324,A2641
sup,A1324,A650
sup,A1324,A2264
sup,A1324,A1144
sup,A1324,A1572
sup,A1324,A882
sup,A1324,A1824
sup,A1324,A1558
sup,A1324,A2757
sup,A1324,A497
sup,A1328,A2377
sup,A1328,A1623
sup,A1328,A1645
sup,A1328,A373
sup,A1328,A553
sup,A1328,A267
sup,A1328,A374
sup,A1328,A2241
sup,A1328,A2345
sup,A1328,A682
sup,A1328,A2203
sup,A1328,A2983
sup,A1328,A59
sup,A1328,A1361
sup,A1328,A1303
sup,A1328,A945
sup,A1328,A1028
sup,A1329,A922
sup,A1329,A2608
sup,A1329,A83
sup,A1329,A2576
sup,A1329,A2069
sup,A1329,A2436
sup,A1329,A2787
sup,A1329,A2996
sup,A1329,A2767
sup,A1329,A1306
sup,A1329,A2566
sup,A1329,A1171
sup,A1329,A2439
sup,A1329,A566
sup,A1329,A2589
sup,A1330,A539
sup,A1330,A1837
sup,A1330,A1680
sup,A1330,A977
sup,A1330,A732
sup,A1330,A2186
sup,A1330,A491
sup,A1330,A736
sup,A1330,A2370
sup,A1330,A1619
sup,A1330,A2759
sup,A1330,A1241
sup,A1330,A479
sup,A1330,A1498
sup,A1330,A160
sup,A1330,A2583
sup,A1330,A1271
sup,A1331,A30
sup,A1331,A2434
sup,A1331,A1935
sup,A1334,A1745
sup,A1334,A560
sup,A1334,A592
sup,A1334,A2451
sup,A1334,A517
sup,A1334,A157
sup,A1334,A577
sup,A1334,A824
sup,A1334,A590
sup,A1334,A1623
sup,A1334,A1310
sup,A1334,A1290
sup,A1334,A43
sup,A1334,A591
sup,A1334,A962
sup,A1334,A2695
sup,A1334,A2023
sup,A1334,A2766
sup,A1334,A927
sup,A1334,A2254
sup,A1334,A60
sup,A1334,A2218
sup,A1334,A584
sup,A1334,A344
sup,A1334,A1801
sup,A1334,A1472
sup,A1334,A357
sup,A1334,A2276
sup,A1336,A2127
sup,A1336,A81
sup,A1336,A1099
sup,A1336,A1315
sup,A1336,A964
sup,A1336,A2015
sup,A1336,A1411
sup,A1336,A1098
sup,A1336,A1326
sup,A1336,A2432
sup,A1336,A50
sup,A1336,A1325
sup,A1336,A1015
sup,A1336,A1832
sup,A1338,A2405
sup,A1338,A1849
sup,A1338,A1357
sup,A1338,A2615
sup,A1338,A1611
sup,A1338,A2126
sup,A1338,A1046
sup,A1338,A1531
sup,A1338,A2823
sup,A1338,A444
sup,A1338,A2142
sup,A1338,A2587
sup,A1338,A1756
sup,A1338,A2132
sup,A1338,A2237
sup,A1338,A2935
sup,A1338,A1703
sup,A1338,A2443
sup,A1338,A736
sup,A1338,A2267
sup,A1338,A2747
sup,A1339,A267
sup,A1339,A149
sup,A1339,A2321
sup,A1339,A828
sup,A1339,A2683
sup,A1339,A1010
sup,A1339,A1615
sup,A1339,A363
sup,A1339,A1917
sup,A1339,A1054
sup,A1339,A837
sup,A1339,A1592
sup,A1339,A197
sup,A1339,A771
sup,A1339,A1059
sup,A1339,A346
sup,A1339,A2060
sup,A1339,A67
sup,A1339,A1387
sup,A1339,A321
sup,A1339,A312
sup,A1339,A469
sup,A1340,A983
sup,A1340,A2585
sup,A1340,A2613
sup,A1340,A2024
sup,A1340,A1653
sup,A1340,A2284
sup,A1340,A2889
sup,A1340,A2990
sup,A1340,A368
sup,A1340,A618
sup,A1340,A1131
sup,A1340,A270
sup,A1340,A2600
sup,A1340,A1203
sup,A1340,A1971
sup,A1340,A2112
sup,A1340,A1090
sup,A1340,A1733
sup,A1340,A672
sup,A1340,A1487
sup,A1340,A700
sup,A1340,A2636
sup,A1340,A1960
sup,A1341,A1825
sup,A1341,A206
sup,A1341,A108
sup,A1341,A2523
sup,A1341,A1646
sup,A1341,A1905
sup,A1341,A2226
sup,A1341,A29
sup,A1341,A346
sup,A1341,A1881
sup,A1341,A1240
sup,A1341,A2925
sup,A1341,A1229
sup,A1341,A1912
sup,A1341,A1630
sup,A1341,A1680
sup,A1341,A2898
sup,A1341,A370
sup,A1341,A1713
sup,A1341,A2309
sup,A1341,A2804
sup,A1341,A446
sup,A1341,A870
sup,A1341,A2150
sup,A1341,A2387
sup,A1343,A878
sup,A1343,A261
sup,A1343,A1609
sup,A1348,A1087
sup,A1348,A486
sup,A1348,A2630
sup,A1348,A748
sup,A1348,A1187
sup,A1348,A55
sup,A1348,A1552
sup,A1348,A793
sup,A1348,A1445
sup,A1348,A1272
sup,A1348,A919
sup,A1348,A2075
sup,A1348,A2530
sup,A1348,A2591
sup,A1348,A1781
sup,A1349,A8
sup,A1349,A1993
sup,A1349,A407
sup,A1349,A180
sup,A1349,A725
sup,A1349,A2052
sup,A1349,A2797
sup,A1349,A316
sup,A1349,A2338
sup,A1349,A1760
sup,A1349,A678
sup,A1349,A642
sup,A1349,A1974
sup,A1349,A1862
sup,A1349,A1043
sup,A1349,A961
sup,A1349,A931
sup,A1349,A2913
sup,A1350,A72
sup,A1351,A2988
sup,A1351,A527
sup,A1351,A2476
sup,A1351,A1452
sup,A1351,A1628
sup,A1351,A1319
sup,A1351,A2329
sup,A1351,A1133
sup,A1351,A2668
sup,A1353,A295
sup,A1353,A1927
sup,A1353,A1830
sup,A1353,A2720
sup,A1353,A2620
sup,A1354,A2957
sup,A1354,A1385
sup,A1354,A2854
sup,A1354,A2686
sup,A1354,A1659
sup,A1354,A961
sup,A1354,A2424
sup,A1354,A1983
sup,A1354,A1333
sup,A1354,A2336
sup,A1354,A1922
sup,A1354,A1452
sup,A1354,A2711
sup,A1354,A2702
sup,A1355,A1778
sup,A1355,A1762
sup,A1355,A2452
sup,A1355,A659
sup,A1355,A359
sup,A1355,A297
sup,A1355,A452
sup,A1355,A2165
sup,A1357,A2535
sup,A1357,A1233
sup,A1357,A2172
sup,A1357,A554
sup,A1357,A65
sup,A1357,A892
sup,A1357,A1111
sup,A1357,A2775
sup,A1357,A2492
sup,A1357,A2287
sup,A1357,A423
sup,A1357,A1380
sup,A1357,A344
sup,A1357,A8
sup,A1357,A2042
sup,A1357,A2395
sup,A1357,A2881
sup,A1357,A1215
sup,A1357,A796
sup,A1357,A1489
sup,A1357,A990
sup,A1357,A1876
