Entailment,Arg1,Arg2
sup,A1002,A1024
sup,A1002,A576
sup,A1002,A603
sup,A1002,A792
sup,A1002,A1295
sup,A1002,A1341
sup,A1002,A950
sup,A1002,A323
sup,A1002,A1360
sup,A1002,A668
sup,A1003,A211
sup,A1003,A1280
sup,A1003,A1011
sup,A1003,A547
sup,A1003,A1190
sup,A1003,A916
sup,A1003,A83
sup,A1003,A1383
sup,A1003,A602
sup,A1003,A879
sup,A1003,A486
sup,A1003,A1101
sup,A1003,A787
sup,A1003,A1498
sup,A1003,A1544
sup,A1003,A814
sup,A1004,A909
sup,A1004,A1146
sup,A1004,A1125
sup,A1004,A714
sup,A1004,A601
sup,A1004,A991
sup,A1004,A1421
sup,A1004,A102
sup,A1004,A558
sup,A1004,A619
sup,A1004,A344
sup,A1004,A70
sup,A1004,A890
sup,A1004,A756
sup,A1004,A1581
sup,A1004,A1297
sup,A1004,A97
sup,A1004,A634
sup,A1004,A1410
sup,A1004,A29
sup,A1004,A1124
sup,A1006,A1390
sup,A1006,A347
sup,A1006,A645
sup,A1006,A524
sup,A1006,A914
sup,A1006,A415
sup,A1006,A920
sup,A1006,A52
sup,A1006,A1490
sup,A1006,A11
sup,A1006,A588
sup,A1012,A1167
sup,A1012,A1130
sup,A1012,A186
sup,A1012,A568
sup,A1012,A1254
sup,A1012,A267
sup,A1012,A377
sup,A1012,A866
sup,A1012,A1504
sup,A1012,A519
sup,A1012,A394
sup,A1012,A43
sup,A1012,A1107
sup,A1012,A1283
sup,A1012,A1085
sup,A1014,A394
sup,A1014,A919
sup,A1014,A635
sup,A1014,A818
sup,A1014,A1328
sup,A1014,A549
sup,A1014,A1248
sup,A1014,A125
sup,A1014,A1477
sup,A1014,A1343
sup,A1014,A467
sup,A1014,A593
sup,A1014,A442
sup,A1014,A1001
sup,A1014,A882
sup,A1016,A775
sup,A1016,A1073
sup,A1016,A1066
sup,A1016,A768
sup,A1016,A1545
sup,A1018,A1036
sup,A1018,A659
sup,A1020,A1526
sup,A1020,A1414
sup,A1020,A143
sup,A1020,A820
sup,A1020,A620
sup,A1020,A369
sup,A1020,A765
sup,A1020,A907
sup,A1020,A455
sup,A1020,A206
sup,A1020,A496
sup,A1020,A1247
sup,A1020,A125
sup,A1020,A135
sup,A1020,A461
sup,A1020,A1033
sup,A1021,A843
sup,A1021,A57
sup,A1021,A196
sup,A1021,A854
sup,A1021,A379
sup,A1021,A3
sup,A1021,A922
sup,A1021,A1231
sup,A1021,A1215
sup,A1021,A22
sup,A1021,A896
sup,A1021,A1551
sup,A1021,A892
sup,A1021,A161
sup,A1024,A1170
sup,A1024,A1223
sup,A1024,A1242
sup,A1024,A138
sup,A1024,A292
sup,A1024,A95
sup,A1024,A638
sup,A1024,A785
sup,A1024,A1161
sup,A1024,A1476
sup,A1024,A856
sup,A1024,A1482
sup,A1024,A1542
sup,A1024,A342
sup,A1028,A171
sup,A1028,A1290
sup,A1028,A25
sup,A1028,A829
sup,A1028,A1437
sup,A1028,A956
sup,A1028,A1253
sup,A1028,A451
sup,A1028,A861
sup,A1028,A65
sup,A1028,A1256
sup,A1028,A175
sup,A1028,A990
sup,A1028,A901
sup,A1028,A1060
sup,A1028,A416
sup,A1028,A99
sup,A1029,A1115
sup,A1029,A1212
sup,A1029,A1475
sup,A1029,A620
sup,A1029,A1510
sup,A1029,A235
sup,A1029,A371
sup,A1029,A1116
sup,A1029,A692
sup,A1029,A503
sup,A1029,A530
sup,A1029,A57
sup,A1032,A1430
sup,A1032,A1379
sup,A1032,A1486
sup,A1032,A1313
sup,A1032,A246
sup,A1032,A479
sup,A1032,A7
sup,A1032,A617
sup,A1032,A1364
sup,A1032,A1142
sup,A1032,A665
sup,A1032,A1500
sup,A1035,A1524
sup,A1035,A1397
sup,A1035,A902
sup,A1035,A1573
sup,A1035,A232
sup,A1035,A169
sup,A1035,A1193
sup,A1035,A919
sup,A1035,A107
sup,A1035,A881
sup,A1035,A519
sup,A1035,A1325
sup,A1035,A998
sup,A1035,A612
sup,A1035,A1513
sup,A1035,A337
sup,A1035,A10
sup,A1035,A602
sup,A1038,A1492
sup,A1038,A1582
sup,A1038,A1320
sup,A1038,A557
sup,A1038,A1537
sup,A1038,A204
sup,A1038,A222
sup,A1038,A659
sup,A1038,A1220
sup,A1038,A58
sup,A1038,A720
sup,A1038,A300
sup,A1038,A752
sup,A1038,A81
sup,A1038,A951
sup,A1038,A367
sup,A1038,A960
sup,A1039,A110
sup,A1041,A1393
sup,A1041,A1240
sup,A1041,A44
sup,A1041,A1211
sup,A1041,A160
sup,A1041,A886
sup,A1041,A624
sup,A1041,A743
sup,A1041,A22
sup,A1041,A1065
sup,A1041,A274
sup,A1041,A806
sup,A1041,A242
sup,A1041,A245
sup,A1041,A1176
sup,A1041,A448
sup,A1041,A1238
sup,A1041,A1231
sup,A1043,A1092
sup,A1043,A1494
sup,A1043,A1103
sup,A1043,A833
sup,A1043,A1169
sup,A1043,A1463
sup,A1043,A1358
sup,A1043,A772
sup,A1043,A1473
sup,A1043,A860
sup,A1043,A1381
sup,A1043,A51
sup,A1043,A737
sup,A1043,A507
sup,A1043,A462
sup,A1044,A1326
sup,A1044,A1373
sup,A1044,A461
sup,A1046,A1378
sup,A1046,A368
sup,A1046,A214
sup,A1046,A491
sup,A1046,A769
sup,A1046,A1213
sup,A1046,A1598
sup,A1046,A474
sup,A1049,A1277
sup,A1049,A1052
sup,A1049,A1597
sup,A1049,A759
sup,A1049,A1504
sup,A1049,A1478
sup,A1049,A987
sup,A1049,A1066
sup,A1049,A210
sup,A1049,A728
sup,A1049,A1392
sup,A1049,A762
sup,A1049,A974
sup,A1049,A178
sup,A1052,A1554
sup,A1052,A342
sup,A1052,A1074
sup,A1052,A116
sup,A1055,A435
sup,A1055,A1026
sup,A1055,A478
sup,A1055,A1240
sup,A1055,A1021
sup,A1055,A1484
sup,A1055,A1095
sup,A1055,A271
sup,A1055,A651
sup,A1055,A1481
sup,A1055,A1556
sup,A1055,A128
sup,A1055,A543
sup,A1055,A101
sup,A1055,A1191
sup,A1055,A467
sup,A1055,A822
sup,A1056,A60
sup,A1056,A477
sup,A1056,A1279
sup,A1056,A966
sup,A1056,A1019
sup,A1056,A844
sup,A1056,A716
sup,A1056,A98
sup,A1056,A744
sup,A1056,A149
sup,A1056,A298
sup,A1056,A591
sup,A1056,A1442
sup,A1056,A1070
sup,A1056,A1357
sup,A1056,A786
sup,A1056,A334
sup,A1056,A1537
sup,A1058,A381
sup,A1058,A1036
sup,A1058,A234
sup,A1058,A310
sup,A1058,A931
sup,A1058,A704
sup,A1058,A1257
sup,A1058,A1240
sup,A1058,A218
sup,A1058,A1305
sup,A1058,A1409
sup,A1058,A402
sup,A1058,A1184
sup,A1058,A66
sup,A1058,A907
sup,A1058,A362
sup,A1059,A747
sup,A1059,A1198
sup,A1059,A1244
sup,A1059,A922
sup,A1059,A160
sup,A1059,A539
sup,A1059,A1458
sup,A1060,A410
sup,A1060,A317
sup,A1060,A208
sup,A1060,A529
sup,A1060,A1390
sup,A1060,A1440
sup,A1060,A1200
sup,A1060,A1514
sup,A1060,A1015
sup,A1060,A1231
sup,A1060,A694
sup,A1060,A318
sup,A1060,A1284
sup,A1060,A1546
sup,A1060,A726
sup,A1060,A1084
sup,A1060,A178
sup,A1060,A1072
sup,A1060,A407
sup,A1060,A257
sup,A1060,A1016
sup,A1060,A105
sup,A1060,A279
sup,A1060,A1095
sup,A1060,A1578
sup,A1061,A1495
sup,A1061,A1211
sup,A1061,A245
sup,A1061,A285
sup,A1061,A63
sup,A1061,A140
sup,A1061,A906
sup,A1061,A1447
sup,A1061,A666
sup,A1061,A554
sup,A1063,A1373
sup,A1063,A1284
sup,A1064,A808
sup,A1064,A1453
sup,A1064,A1250
sup,A1064,A259
sup,A1064,A191
sup,A1064,A95
sup,A1064,A430
sup,A1064,A1171
sup,A1064,A1508
sup,A1065,A723
sup,A1065,A566
sup,A1065,A1155
sup,A1066,A438
sup,A1066,A107
sup,A1066,A863
sup,A1066,A777
sup,A1066,A211
sup,A1066,A677
sup,A1066,A1070
sup,A1066,A829
sup,A1066,A1455
sup,A1066,A5
sup,A1066,A838
sup,A1066,A1280
sup,A1066,A526
sup,A1066,A801
sup,A1066,A447
sup,A1066,A715
sup,A1066,A932
sup,A1066,A578
sup,A1067,A863
sup,A1067,A1126
sup,A1067,A546
sup,A1067,A462
sup,A1067,A1276
sup,A1067,A295
sup,A1067,A679
sup,A1067,A792
sup,A1067,A426
sup,A1067,A986
sup,A1067,A25
sup,A1067,A424
sup,A1067,A84
sup,A1067,A263
sup,A1067,A1253
sup,A1067,A571
sup,A1067,A720
sup,A1068,A1034
sup,A1068,A1590
sup,A1068,A821
sup,A1068,A1199
sup,A1068,A823
sup,A1068,A1399
sup,A1068,A775
sup,A1068,A169
sup,A1068,A8
sup,A1068,A319
sup,A1068,A1169
sup,A1068,A1287
sup,A1068,A1467
sup,A1068,A1490
sup,A1068,A1191
sup,A1068,A1038
sup,A1068,A164
sup,A1068,A38
sup,A1069,A1029
sup,A1069,A1432
sup,A1069,A950
sup,A1069,A500
sup,A1069,A1256
sup,A1069,A969
sup,A1069,A544
sup,A1069,A540
sup,A1069,A1287
sup,A1069,A1124
sup,A1069,A853
sup,A1069,A1003
sup,A1069,A1477
sup,A1071,A767
sup,A1071,A1531
sup,A1071,A35
sup,A1071,A820
sup,A1071,A40
sup,A1071,A696
sup,A1071,A1067
sup,A1071,A243
sup,A1071,A418
sup,A1071,A1463
sup,A1071,A1434
sup,A1073,A702
sup,A1073,A28
sup,A1077,A1253
sup,A1077,A107
sup,A1077,A1589
sup,A1077,A570
sup,A1077,A80
sup,A1083,A156
sup,A1083,A38
sup,A1083,A1435
sup,A1083,A1357
sup,A1083,A133
sup,A1083,A405
sup,A1083,A700
sup,A1083,A933
sup,A1083,A350
sup,A1083,A1008
sup,A1083,A608
sup,A1083,A771
sup,A1083,A536
sup,A1083,A1012
sup,A1083,A1515
sup,A1083,A614
sup,A1084,A579
sup,A1084,A1572
sup,A1084,A1511
sup,A1085,A1533
sup,A1085,A259
sup,A1085,A754
sup,A1085,A1488
sup,A1085,A1102
sup,A1085,A1029
sup,A1085,A1344
sup,A1085,A1527
sup,A1085,A1283
sup,A1085,A1303
sup,A1085,A1354
sup,A1085,A1171
sup,A1085,A1023
sup,A1085,A181
sup,A1085,A854
sup,A1086,A567
sup,A1086,A1550
sup,A1086,A412
sup,A1086,A452
sup,A1086,A607
sup,A1086,A145
sup,A1086,A1165
sup,A1086,A1517
sup,A1086,A604
sup,A1086,A830
sup,A1086,A1268
sup,A1087,A406
sup,A1087,A743
sup,A1087,A714
sup,A1087,A88
sup,A1088,A774
sup,A1088,A348
sup,A1088,A1377
sup,A1088,A1155
sup,A1088,A1085
sup,A1088,A1287
sup,A1088,A1305
sup,A1088,A768
sup,A1088,A158
sup,A1088,A752
sup,A1088,A781
sup,A1088,A988
sup,A1088,A846
sup,A1088,A680
sup,A1088,A1330
sup,A1088,A1449
sup,A1088,A997
sup,A1088,A152
sup,A1089,A1403
sup,A1089,A380
sup,A1089,A1435
sup,A1089,A491
sup,A1089,A783
sup,A1089,A1393
sup,A1089,A605
sup,A1092,A1102
sup,A1093,A517
sup,A1093,A433
sup,A1095,A811
sup,A1095,A764
sup,A1095,A1023
sup,A1095,A477
sup,A1095,A1372
sup,A1096,A332
sup,A1096,A1188
sup,A1096,A946
sup,A1096,A763
sup,A1096,A1347
sup,A1096,A86
sup,A1096,A918
sup,A1096,A512
sup,A1096,A207
sup,A1096,A210
sup,A1096,A1092
sup,A1096,A500
sup,A1096,A376
sup,A1096,A372
sup,A1096,A1538
sup,A1096,A1072
sup,A1097,A125
sup,A1097,A1211
sup,A1097,A1134
sup,A1097,A992
sup,A1097,A1064
sup,A1097,A235
sup,A1098,A1441
sup,A1098,A1532
sup,A1098,A1449
sup,A1098,A532
sup,A1098,A828
sup,A1098,A773
sup,A1098,A1440
sup,A1099,A217
sup,A1099,A122
sup,A1099,A1103
sup,A1099,A314
sup,A1099,A705
sup,A1099,A1034
sup,A1101,A28
sup,A1101,A1108
sup,A1101,A149
sup,A1101,A336
sup,A1101,A422
sup,A1101,A981
sup,A1101,A615
sup,A1104,A1197
sup,A1104,A1
sup,A1104,A1598
sup,A1104,A60
sup,A1104,A1113
sup,A1104,A1068
sup,A1104,A37
sup,A1104,A890
sup,A1104,A121
sup,A1104,A138
sup,A1105,A34
sup,A1105,A1451
sup,A1106,A431
sup,A1106,A1595
sup,A1109,A531
sup,A1109,A80
sup,A1109,A702
sup,A1109,A972
sup,A1109,A1558
sup,A1109,A644
sup,A1109,A719
sup,A1110,A1076
sup,A1110,A616
sup,A1110,A1085
sup,A1110,A85
sup,A1110,A397
sup,A1116,A298
sup,A1116,A1288
sup,A1116,A237
sup,A1116,A123
sup,A1117,A1013
sup,A1117,A598
sup,A1117,A908
sup,A1117,A222
sup,A1117,A639
sup,A1117,A1364
sup,A1117,A130
sup,A1117,A913
sup,A1118,A396
sup,A1118,A471
sup,A1118,A175
sup,A1118,A1152
sup,A1118,A823
sup,A1118,A1195
sup,A1118,A47
sup,A1118,A1440
sup,A1118,A1175
sup,A1118,A701
sup,A1118,A256
sup,A1118,A331
sup,A1121,A1246
sup,A1121,A1163
sup,A1121,A1011
sup,A1121,A1475
sup,A1121,A1051
sup,A1121,A495
sup,A1121,A372
sup,A1121,A878
sup,A1121,A1530
sup,A1121,A1220
sup,A1122,A1546
sup,A1122,A1470
sup,A1122,A357
sup,A1123,A1444
sup,A1123,A1528
sup,A1123,A927
sup,A1123,A923
sup,A1123,A1106
sup,A1123,A1261
sup,A1123,A574
sup,A1123,A351
sup,A1123,A943
sup,A1123,A138
sup,A1125,A1286
sup,A1125,A17
sup,A1125,A997
sup,A1125,A604
sup,A1125,A1239
sup,A1125,A1217
sup,A1125,A1584
sup,A1125,A967
sup,A1125,A544
sup,A1125,A599
sup,A1125,A237
sup,A1125,A1498
sup,A1127,A507
sup,A1127,A282
sup,A1127,A177
sup,A1127,A1224
sup,A1127,A1379
sup,A1127,A798
sup,A1127,A1519
sup,A1127,A556
sup,A1127,A882
sup,A1127,A789
sup,A1127,A426
sup,A1127,A982
sup,A1129,A1167
sup,A1130,A808
sup,A1130,A934
sup,A1130,A1321
sup,A1130,A677
sup,A1130,A585
sup,A1132,A1036
sup,A1132,A1484
sup,A1132,A265
sup,A1132,A1361
sup,A1132,A1181
sup,A1132,A1591
sup,A1132,A769
sup,A1132,A566
sup,A1132,A409
sup,A1132,A411
sup,A1132,A1327
sup,A1132,A868
sup,A1132,A1031
sup,A1132,A943
sup,A1134,A1286
sup,A1134,A559
sup,A1134,A1049
sup,A1134,A1309
sup,A1134,A197
sup,A1134,A976
sup,A1134,A1307
sup,A1134,A22
sup,A1138,A559
sup,A1138,A1536
sup,A1138,A359
sup,A1138,A1421
sup,A1138,A451
sup,A1138,A1302
sup,A1138,A1398
sup,A1138,A1407
sup,A1138,A1576
sup,A1138,A761
sup,A1138,A1308
sup,A1138,A932
sup,A1138,A751
sup,A1138,A622
sup,A1138,A272
sup,A1140,A1551
sup,A1140,A682
sup,A1140,A950
sup,A1140,A66
sup,A1143,A827
sup,A1143,A867
sup,A1143,A1063
sup,A1143,A1290
sup,A1143,A1250
sup,A1143,A390
sup,A1143,A483
sup,A1143,A1368
sup,A1143,A719
sup,A1143,A1067
sup,A1143,A1427
sup,A1143,A1555
sup,A1143,A790
sup,A1143,A1424
sup,A1143,A1200
sup,A1148,A1364
sup,A1148,A731
sup,A1148,A1263
sup,A1148,A681
sup,A1148,A1424
sup,A1148,A55
sup,A1148,A455
sup,A1148,A1058
sup,A1148,A1456
sup,A1148,A534
sup,A1148,A378
sup,A1149,A1242
sup,A1149,A945
sup,A1149,A100
sup,A1149,A891
sup,A1149,A351
sup,A1149,A1497
sup,A1149,A997
sup,A1149,A518
sup,A1149,A358
sup,A1149,A192
sup,A1149,A1179
sup,A1149,A321
sup,A1149,A553
sup,A1149,A427
sup,A1149,A319
sup,A1149,A597
sup,A1149,A1499
sup,A1153,A1443
sup,A1153,A960
sup,A1153,A1050
sup,A1153,A1075
sup,A1153,A881
sup,A1153,A645
sup,A1153,A1486
sup,A1153,A679
sup,A1153,A1371
sup,A1153,A964
sup,A1153,A441
sup,A1153,A611
sup,A1153,A1215
sup,A1153,A564
sup,A1154,A409
sup,A1154,A274
sup,A1154,A532
sup,A1154,A682
sup,A1154,A397
sup,A1154,A435
sup,A1154,A84
sup,A1154,A411
sup,A1161,A1092
sup,A1161,A1395
sup,A1161,A212
sup,A1161,A442
sup,A1161,A1484
sup,A1161,A504
sup,A1161,A1001
sup,A1161,A227
sup,A1161,A1595
sup,A1161,A1429
sup,A1161,A1186
sup,A1161,A702
sup,A1161,A1410
sup,A1161,A1310
sup,A1161,A728
sup,A1161,A1331
sup,A1161,A1569
sup,A1161,A334
sup,A1162,A486
sup,A1164,A1448
sup,A1164,A457
sup,A1164,A7
sup,A1164,A725
sup,A1164,A615
sup,A1164,A49
sup,A1164,A997
sup,A1164,A894
sup,A1166,A79
sup,A1166,A1006
sup,A1166,A151
sup,A1166,A1496
sup,A1166,A927
sup,A1166,A549
sup,A1166,A908
sup,A1166,A854
sup,A1167,A686
sup,A1167,A359
sup,A1167,A29
sup,A1167,A574
sup,A1167,A1029
sup,A1167,A727
sup,A1167,A657
sup,A1167,A1165
sup,A1167,A475
sup,A1167,A494
sup,A1167,A793
sup,A1167,A550
sup,A1167,A1214
sup,A1167,A1456
sup,A1167,A214
sup,A1170,A1543
sup,A1170,A400
sup,A1170,A1363
sup,A1170,A1131
sup,A1170,A1105
sup,A1170,A736
sup,A1170,A753
sup,A1170,A74
sup,A1171,A733
sup,A1171,A1516
sup,A1171,A1220
sup,A1171,A1291
sup,A1171,A1481
sup,A1171,A771
sup,A1171,A1466
sup,A1171,A1534
sup,A1171,A1439
sup,A1171,A1506
sup,A1171,A920
sup,A1171,A1330
sup,A1171,A1110
sup,A1171,A1533
sup,A1171,A1047
sup,A1171,A808
sup,A1171,A271
sup,A1171,A169
sup,A1171,A1375
sup,A1171,A1394
sup,A1171,A1486
sup,A1171,A736
sup,A1171,A1494
sup,A1172,A26
sup,A1172,A1069
sup,A1172,A7
sup,A1172,A1191
sup,A1172,A423
sup,A1172,A1164
sup,A1172,A65
sup,A1172,A582
sup,A1172,A707
sup,A1172,A1007
sup,A1172,A944
sup,A1173,A1499
sup,A1173,A860
sup,A1180,A1032
sup,A1180,A689
sup,A1180,A1331
sup,A1180,A737
sup,A1180,A1546
sup,A1180,A437
sup,A1180,A338
sup,A1180,A1008
sup,A1180,A626
sup,A1180,A785
sup,A1180,A1498
sup,A1180,A789
sup,A1182,A328
sup,A1182,A546
sup,A1182,A593
sup,A1182,A896
sup,A1182,A1353
sup,A1182,A1011
sup,A1182,A466
sup,A1182,A675
sup,A1182,A1228
sup,A1182,A1461
sup,A1182,A1366
sup,A1182,A54
sup,A1182,A493
sup,A1182,A1569
sup,A1182,A1516
sup,A1186,A65
sup,A1186,A959
sup,A1186,A1353
sup,A1186,A35
sup,A1186,A147
sup,A1186,A554
sup,A1186,A42
sup,A1186,A1438
sup,A1186,A306
sup,A1188,A885
sup,A1188,A210
sup,A1188,A638
sup,A1188,A1037
sup,A1188,A56
sup,A1188,A838
sup,A1188,A1376
sup,A1188,A1033
sup,A1188,A206
sup,A1188,A1447
sup,A1188,A664
sup,A1189,A1241
sup,A1189,A501
sup,A1189,A8
sup,A1189,A1396
sup,A1189,A870
sup,A1189,A1387
sup,A1189,A802
sup,A1189,A624
sup,A1189,A578
sup,A1189,A181
sup,A1189,A1137
sup,A1189,A1097
sup,A1189,A1283
sup,A1189,A977
sup,A1189,A271
sup,A1189,A512
sup,A1189,A61
sup,A1190,A196
sup,A1190,A620
sup,A1190,A626
sup,A1190,A882
sup,A1191,A138
sup,A1191,A1123
sup,A1191,A1474
sup,A1191,A1577
sup,A1191,A1199
sup,A1192,A1364
sup,A1192,A738
sup,A1192,A1580
sup,A1192,A765
sup,A1192,A149
sup,A1192,A741
sup,A1192,A239
sup,A1192,A999
sup,A1192,A57
sup,A1192,A1366
sup,A1192,A687
sup,A1192,A1349
sup,A1192,A610
sup,A1192,A700
sup,A1192,A423
sup,A1192,A1413
sup,A1192,A36
sup,A1193,A319
sup,A1193,A1007
sup,A1193,A1122
sup,A1193,A627
sup,A1193,A956
sup,A1193,A1219
sup,A1193,A490
sup,A1193,A1492
sup,A1193,A13
sup,A1193,A1171
sup,A1193,A925
sup,A1193,A1156
sup,A1193,A846
sup,A1193,A1528
sup,A1193,A511
sup,A1193,A1280
sup,A1193,A863
sup,A1197,A1041
sup,A1197,A79
sup,A1197,A1232
sup,A1200,A580
sup,A1200,A619
sup,A1200,A1574
sup,A1200,A868
sup,A1200,A1203
sup,A1200,A1343
sup,A1200,A969
sup,A1200,A34
sup,A1200,A1502
sup,A1200,A67
sup,A1200,A1228
sup,A1200,A1542
sup,A1200,A625
sup,A1201,A275
sup,A1201,A819
sup,A1201,A755
sup,A1202,A1300
sup,A1202,A1526
sup,A1202,A1113
sup,A1203,A1159
sup,A1203,A1426
sup,A1203,A1265
sup,A1203,A1056
sup,A1203,A1174
sup,A1203,A707
sup,A1203,A1279
sup,A1203,A1334
sup,A1203,A1407
sup,A1203,A196
sup,A1205,A1379
sup,A1205,A930
sup,A1205,A305
sup,A1205,A116
sup,A1205,A1144
sup,A1205,A1251
sup,A1205,A33
sup,A1205,A1463
sup,A1205,A1157
sup,A1205,A729
sup,A1205,A1456
sup,A1205,A1552
sup,A1205,A420
sup,A1205,A1064
sup,A1205,A1273
sup,A1205,A445
sup,A1205,A1477
sup,A1206,A1260
sup,A1206,A732
sup,A1206,A1554
sup,A1206,A455
sup,A1206,A1508
sup,A1206,A1308
sup,A1206,A845
sup,A1206,A34
sup,A1206,A797
sup,A1206,A1480
sup,A1206,A290
sup,A1206,A1327
sup,A1206,A837
sup,A1206,A53
sup,A1206,A168
sup,A1206,A678
sup,A1206,A791
sup,A1206,A1234
sup,A1206,A777
sup,A1206,A692
sup,A1206,A500
sup,A1208,A554
sup,A1208,A1563
sup,A1208,A391
sup,A1208,A709
sup,A1208,A163
sup,A1208,A404
sup,A1208,A1415
sup,A1209,A1327
sup,A1209,A411
sup,A1209,A323
sup,A1209,A1035
sup,A1209,A672
sup,A1209,A1274
sup,A1209,A1058
sup,A1209,A144
sup,A1209,A230
sup,A1212,A76
sup,A1212,A172
sup,A1212,A351
sup,A1212,A98
sup,A1212,A1153
sup,A1212,A1547
sup,A1212,A1253
sup,A1212,A1380
sup,A1212,A747
sup,A1212,A1237
sup,A1212,A203
sup,A1212,A1385
sup,A1212,A781
sup,A1212,A1370
sup,A1215,A892
sup,A1215,A1483
sup,A1224,A638
sup,A1224,A1483
sup,A1224,A504
sup,A1224,A143
sup,A1224,A403
sup,A1224,A1554
sup,A1224,A1420
sup,A1224,A1170
sup,A1224,A926
sup,A1224,A32
sup,A1224,A1461
sup,A1224,A1292
sup,A1224,A220
sup,A1224,A1276
sup,A1224,A815
sup,A1224,A826
sup,A1224,A1558
sup,A1224,A349
sup,A1224,A876
sup,A1224,A353
sup,A1224,A312
sup,A1224,A1083
sup,A1226,A1398
sup,A1226,A1080
sup,A1226,A1007
sup,A1226,A773
sup,A1226,A1230
sup,A1226,A546
sup,A1226,A652
sup,A1226,A550
sup,A1227,A311
sup,A1227,A497
sup,A1227,A305
sup,A1227,A784
sup,A1227,A1374
sup,A1227,A934
sup,A1227,A1513
sup,A1231,A687
sup,A1231,A109
sup,A1231,A1452
sup,A1231,A818
sup,A1231,A1133
sup,A1231,A178
sup,A1231,A1539
sup,A1231,A548
sup,A1231,A777
sup,A1231,A936
sup,A1231,A772
sup,A1231,A1366
sup,A1231,A1068
sup,A1231,A1193
sup,A1231,A354
sup,A1231,A1476
sup,A1231,A1106
sup,A1231,A238
sup,A1231,A887
sup,A1231,A633
sup,A1231,A386
sup,A1231,A1043
sup,A1232,A200
sup,A1232,A568
sup,A1232,A950
sup,A1232,A438
sup,A1232,A846
sup,A1232,A681
sup,A1232,A667
sup,A1232,A1492
sup,A1232,A451
sup,A1232,A980
sup,A1232,A450
sup,A1232,A864
sup,A1232,A394
sup,A1232,A1119
sup,A1232,A303
sup,A1233,A1580
sup,A1233,A48
sup,A1233,A1128
sup,A1233,A99
sup,A1233,A1257
sup,A1233,A1267
sup,A1233,A1032
sup,A1233,A503
sup,A1233,A422
sup,A1233,A288
sup,A1233,A604
sup,A1233,A511
sup,A1233,A704
sup,A1234,A494
sup,A1234,A998
sup,A1234,A36
sup,A1234,A343
sup,A1235,A309
sup,A1235,A1224
sup,A1235,A617
sup,A1235,A185
sup,A1235,A379
sup,A1235,A1388
sup,A1235,A638
sup,A1235,A960
sup,A1235,A933
sup,A1235,A355
sup,A1235,A926
sup,A1235,A163
sup,A1239,A1262
sup,A1239,A1125
sup,A1239,A793
sup,A1239,A1141
sup,A1239,A39
sup,A1239,A400
sup,A1239,A349
sup,A1240,A933
sup,A1240,A445
sup,A1240,A1331
sup,A1240,A1463
sup,A1240,A1069
sup,A1242,A977
sup,A1242,A1597
sup,A1242,A711
sup,A1245,A1505
sup,A1245,A1207
sup,A1245,A550
sup,A1245,A1150
sup,A1245,A1458
sup,A1245,A271
sup,A1245,A987
sup,A1245,A485
sup,A1252,A450
sup,A1252,A1223
sup,A1252,A674
sup,A1252,A71
sup,A1252,A384
sup,A1252,A1119
sup,A1252,A697
sup,A1252,A1181
sup,A1252,A284
sup,A1252,A157
sup,A1257,A43
sup,A1257,A809
sup,A1257,A189
sup,A1257,A1221
sup,A1257,A483
sup,A1257,A375
sup,A1257,A1052
sup,A1257,A864
sup,A1257,A641
sup,A1257,A1477
sup,A1257,A754
sup,A1257,A1248
sup,A1257,A1228
sup,A1257,A721
sup,A1264,A9
sup,A1264,A1399
sup,A1264,A1493
sup,A1264,A42
sup,A1264,A1416
sup,A1264,A318
sup,A1264,A1160
sup,A1264,A585
sup,A1264,A212
sup,A1265,A610
sup,A1265,A683
sup,A1265,A1015
sup,A1265,A729
sup,A1265,A1578
sup,A1265,A787
sup,A1265,A266
sup,A1265,A737
sup,A1265,A346
sup,A1265,A1073
sup,A1265,A613
sup,A1265,A1439
sup,A1265,A214
sup,A1265,A139
sup,A1265,A1342
sup,A1265,A1550
sup,A1265,A535
sup,A1266,A1124
sup,A1266,A1578
sup,A1266,A1012
sup,A1268,A1530
sup,A1268,A501
sup,A1268,A318
sup,A1268,A666
sup,A1268,A1004
sup,A1268,A177
sup,A1268,A43
sup,A1268,A1129
sup,A1268,A246
sup,A1268,A882
sup,A1268,A1074
sup,A1268,A1582
sup,A1268,A1452
sup,A1268,A404
sup,A1268,A255
sup,A1268,A1012
sup,A1268,A18
sup,A1270,A16
sup,A1270,A203
sup,A1270,A1158
sup,A1270,A1068
sup,A1270,A1286
sup,A1270,A1518
sup,A1270,A564
sup,A1270,A177
sup,A1270,A353
sup,A1270,A1010
sup,A1270,A190
sup,A1271,A1171
sup,A1271,A1168
sup,A1271,A996
sup,A1271,A463
sup,A1271,A1261
sup,A1271,A254
sup,A1271,A241
sup,A1271,A1229
sup,A1271,A321
sup,A1271,A1314
sup,A1271,A504
sup,A1271,A1223
sup,A1271,A492
sup,A1271,A1589
sup,A1271,A850
sup,A1271,A1170
sup,A1271,A520
sup,A1273,A1469
sup,A1273,A165
sup,A1273,A438
sup,A1273,A1060
sup,A1273,A805
sup,A1273,A345
sup,A1273,A183
sup,A1273,A1401
sup,A1273,A461
sup,A1273,A636
sup,A1273,A488
sup,A1273,A144
sup,A1273,A869
sup,A1273,A1297
sup,A1273,A1276
