Entailment,Arg1,Arg2
sup,A1367,A1935
sup,A1367,A788
sup,A1367,A1668
sup,A1367,A65
sup,A1367,A130
sup,A1367,A754
sup,A1367,A1125
sup,A1371,A1702
sup,A1371,A1704
sup,A1371,A391
sup,A1371,A1172
sup,A1371,A798
sup,A1371,A148
sup,A1371,A475
sup,A1371,A134
sup,A1371,A703
sup,A1371,A1649
sup,A1374,A1031
sup,A1374,A2001
sup,A1374,A1837
sup,A1374,A1999
sup,A1374,A1182
sup,A1374,A1208
sup,A1374,A2010
sup,A1374,A352
sup,A1374,A1328
sup,A1374,A1719
sup,A1376,A382
sup,A1376,A77
sup,A1376,A63
sup,A1376,A919
sup,A1380,A812
sup,A1380,A1373
sup,A1380,A1545
sup,A1380,A225
sup,A1380,A97
sup,A1380,A1565
sup,A1380,A779
sup,A1380,A1062
sup,A1380,A963
sup,A1380,A1133
sup,A1380,A1094
sup,A1380,A1993
sup,A1380,A2031
sup,A1380,A856
sup,A1380,A904
sup,A1380,A2023
sup,A1380,A852
sup,A1380,A1192
sup,A1380,A1887
sup,A1380,A1949
sup,A1380,A1541
sup,A1381,A728
sup,A1381,A418
sup,A1381,A419
sup,A1381,A719
sup,A1381,A1357
sup,A1381,A86
sup,A1381,A1740
sup,A1381,A524
sup,A1381,A68
sup,A1381,A801
sup,A1381,A1792
sup,A1381,A296
sup,A1381,A1798
sup,A1382,A291
sup,A1382,A1189
sup,A1382,A203
sup,A1382,A1016
sup,A1382,A1380
sup,A1385,A1890
sup,A1385,A798
sup,A1385,A624
sup,A1385,A1150
sup,A1385,A1556
sup,A1385,A1117
sup,A1385,A1935
sup,A1385,A704
sup,A1385,A1134
sup,A1385,A1038
sup,A1385,A248
sup,A1385,A1336
sup,A1392,A908
sup,A1395,A1306
sup,A1395,A2080
sup,A1395,A1561
sup,A1395,A1528
sup,A1396,A1675
sup,A1396,A221
sup,A1397,A344
sup,A1397,A1412
sup,A1397,A663
sup,A1397,A1333
sup,A1397,A577
sup,A1397,A1193
sup,A1397,A593
sup,A1397,A483
sup,A1397,A571
sup,A1397,A243
sup,A1397,A1856
sup,A1397,A58
sup,A1397,A946
sup,A1397,A510
sup,A1397,A1450
sup,A1397,A290
sup,A1397,A1802
sup,A1397,A651
sup,A1397,A1331
sup,A1397,A972
sup,A1397,A326
sup,A1399,A1686
sup,A1399,A449
sup,A1399,A389
sup,A1399,A1900
sup,A1399,A1047
sup,A1399,A882
sup,A1399,A1845
sup,A1399,A1636
sup,A1399,A2007
sup,A1399,A1180
sup,A1399,A292
sup,A1399,A1122
sup,A1399,A947
sup,A1400,A507
sup,A1400,A1476
sup,A1400,A560
sup,A1400,A1840
sup,A1400,A1554
sup,A1400,A729
sup,A1400,A1836
sup,A1400,A125
sup,A1400,A1921
sup,A1400,A503
sup,A1400,A1849
sup,A1400,A1909
sup,A1400,A1221
sup,A1400,A631
sup,A1400,A1676
sup,A1404,A1582
sup,A1404,A1055
sup,A1406,A1785
sup,A1406,A479
sup,A1406,A1216
sup,A1406,A1353
sup,A1406,A1501
sup,A1406,A1494
sup,A1406,A979
sup,A1406,A1638
sup,A1406,A1358
sup,A1406,A1827
sup,A1406,A1981
sup,A1410,A1068
sup,A1410,A1444
sup,A1410,A313
sup,A1410,A1325
sup,A1410,A1138
sup,A1410,A127
sup,A1410,A1920
sup,A1410,A162
sup,A1410,A637
sup,A1410,A62
sup,A1410,A1981
sup,A1410,A829
sup,A1410,A1979
sup,A1410,A1304
sup,A1410,A587
sup,A1410,A609
sup,A1410,A635
sup,A1410,A1651
sup,A1410,A1932
sup,A1410,A1302
sup,A1410,A1795
sup,A1410,A708
sup,A1410,A561
sup,A1411,A864
sup,A1411,A1030
sup,A1411,A1875
sup,A1411,A1406
sup,A1411,A986
sup,A1411,A463
sup,A1411,A2029
sup,A1411,A1567
sup,A1411,A404
sup,A1411,A1264
sup,A1411,A1280
sup,A1411,A1347
sup,A1411,A1768
sup,A1411,A147
sup,A1411,A2035
sup,A1411,A19
sup,A1411,A1046
sup,A1412,A307
sup,A1412,A1028
sup,A1412,A1847
sup,A1412,A1931
sup,A1412,A709
sup,A1412,A1126
sup,A1412,A222
sup,A1412,A1412
sup,A1412,A1240
sup,A1412,A760
sup,A1412,A926
sup,A1412,A1120
sup,A1412,A1251
sup,A1412,A1270
sup,A1412,A1367
sup,A1412,A688
sup,A1412,A465
sup,A1412,A1772
sup,A1414,A1878
sup,A1414,A655
sup,A1414,A461
sup,A1414,A916
sup,A1414,A1937
sup,A1414,A1006
sup,A1414,A437
sup,A1414,A1322
sup,A1414,A1687
sup,A1414,A1928
sup,A1414,A2037
sup,A1414,A376
sup,A1414,A531
sup,A1414,A431
sup,A1414,A1603
sup,A1414,A406
sup,A1414,A1122
sup,A1414,A1491
sup,A1414,A1192
sup,A1414,A822
sup,A1414,A428
sup,A1416,A730
sup,A1416,A811
sup,A1416,A1112
sup,A1416,A431
sup,A1416,A1065
sup,A1416,A1452
sup,A1416,A40
sup,A1416,A1997
sup,A1416,A858
sup,A1416,A1093
sup,A1416,A1490
sup,A1416,A494
sup,A1416,A810
sup,A1416,A162
sup,A1416,A123
sup,A1416,A887
sup,A1416,A1666
sup,A1416,A1314
sup,A1416,A1309
sup,A1416,A113
sup,A1416,A706
sup,A1416,A820
sup,A1417,A1505
sup,A1417,A701
sup,A1417,A171
sup,A1417,A1104
sup,A1417,A433
sup,A1417,A1179
sup,A1417,A254
sup,A1417,A1656
sup,A1417,A1668
sup,A1421,A1889
sup,A1421,A459
sup,A1421,A1051
sup,A1421,A851
sup,A1421,A1861
sup,A1421,A2014
sup,A1422,A661
sup,A1422,A83
sup,A1422,A321
sup,A1422,A23
sup,A1422,A107
sup,A1422,A827
sup,A1422,A1262
sup,A1422,A2093
sup,A1422,A1951
sup,A1422,A1037
sup,A1422,A305
sup,A1422,A1993
sup,A1427,A1970
sup,A1427,A242
sup,A1427,A1986
sup,A1427,A1791
sup,A1427,A1507
sup,A1427,A962
sup,A1427,A270
sup,A1427,A235
sup,A1427,A1302
sup,A1427,A781
sup,A1427,A1598
sup,A1427,A1499
sup,A1427,A771
sup,A1429,A1960
sup,A1429,A510
sup,A1429,A1006
sup,A1429,A592
sup,A1429,A585
sup,A1434,A1479
sup,A1434,A371
sup,A1434,A136
sup,A1434,A475
sup,A1434,A289
sup,A1434,A1260
sup,A1434,A781
sup,A1434,A407
sup,A1434,A254
sup,A1434,A1636
sup,A1434,A67
sup,A1434,A539
sup,A1434,A779
sup,A1434,A1980
sup,A1434,A1723
sup,A1434,A41
sup,A1434,A1184
sup,A1434,A402
sup,A1434,A580
sup,A1434,A526
sup,A1434,A1401
sup,A1434,A1710
sup,A1434,A1395
sup,A1435,A811
sup,A1435,A1358
sup,A1435,A274
sup,A1435,A1291
sup,A1435,A1212
sup,A1435,A639
sup,A1435,A249
sup,A1435,A134
sup,A1435,A1332
sup,A1435,A797
sup,A1435,A1443
sup,A1435,A107
sup,A1435,A1617
sup,A1435,A1714
sup,A1435,A1391
sup,A1435,A1410
sup,A1435,A1576
sup,A1435,A219
sup,A1435,A1166
sup,A1435,A371
sup,A1435,A1342
sup,A1435,A1977
sup,A1436,A562
sup,A1436,A1968
sup,A1436,A1521
sup,A1436,A1907
sup,A1437,A527
sup,A1438,A1834
sup,A1438,A1849
sup,A1438,A1056
sup,A1438,A41
sup,A1438,A2097
sup,A1438,A1757
sup,A1438,A1742
sup,A1438,A1599
sup,A1438,A407
sup,A1438,A1899
sup,A1438,A807
sup,A1438,A1694
sup,A1438,A733
sup,A1438,A1100
sup,A1438,A1964
sup,A1438,A860
sup,A1438,A771
sup,A1443,A737
sup,A1443,A903
sup,A1443,A955
sup,A1443,A265
sup,A1443,A1192
sup,A1443,A1415
sup,A1443,A1651
sup,A1448,A1154
sup,A1448,A0
sup,A1448,A1894
sup,A1448,A1932
sup,A1448,A1235
sup,A1448,A1620
sup,A1448,A621
sup,A1448,A954
sup,A1448,A1000
sup,A1448,A1908
sup,A1448,A1775
sup,A1448,A938
sup,A1448,A835
sup,A1448,A1515
sup,A1448,A1583
sup,A1448,A1414
sup,A1448,A1854
sup,A1448,A1738
sup,A1448,A1743
sup,A1449,A21
sup,A1449,A136
sup,A1449,A247
sup,A1449,A1447
sup,A1449,A1043
sup,A1449,A388
sup,A1449,A1355
sup,A1449,A1601
sup,A1449,A1583
sup,A1449,A1354
sup,A1449,A381
sup,A1449,A1153
sup,A1449,A194
sup,A1449,A97
sup,A1449,A370
sup,A1449,A1987
sup,A1450,A2050
sup,A1450,A1033
sup,A1450,A657
sup,A1450,A899
sup,A1451,A1585
sup,A1451,A1530
sup,A1453,A165
sup,A1453,A1483
sup,A1453,A966
sup,A1453,A768
sup,A1453,A1270
sup,A1453,A415
sup,A1456,A929
sup,A1456,A1834
sup,A1456,A650
sup,A1456,A997
sup,A1456,A792
sup,A1456,A1372
sup,A1456,A395
sup,A1456,A1211
sup,A1456,A662
sup,A1456,A603
sup,A1456,A1476
sup,A1456,A129
sup,A1456,A1264
sup,A1456,A41
sup,A1457,A1667
sup,A1457,A1730
sup,A1457,A1314
sup,A1457,A1800
sup,A1457,A525
sup,A1457,A916
sup,A1458,A622
sup,A1458,A1375
sup,A1458,A913
sup,A1458,A1479
sup,A1458,A1034
sup,A1458,A1089
sup,A1458,A1413
sup,A1458,A2079
sup,A1459,A1131
sup,A1459,A701
sup,A1459,A279
sup,A1459,A993
sup,A1459,A1169
sup,A1459,A791
sup,A1459,A1945
sup,A1459,A1480
sup,A1459,A67
sup,A1459,A89
sup,A1459,A1625
sup,A1459,A1884
sup,A1459,A2066
sup,A1464,A670
sup,A1464,A202
sup,A1464,A1589
sup,A1464,A1444
sup,A1464,A1792
sup,A1464,A233
sup,A1464,A843
sup,A1464,A421
sup,A1464,A1701
sup,A1464,A1785
sup,A1464,A818
sup,A1464,A2010
sup,A1464,A269
sup,A1464,A302
sup,A1466,A2084
sup,A1466,A341
sup,A1466,A1176
sup,A1466,A21
sup,A1466,A2048
sup,A1466,A925
sup,A1473,A1581
sup,A1475,A74
sup,A1475,A1852
sup,A1475,A1464
sup,A1475,A1371
sup,A1475,A1532
sup,A1475,A527
sup,A1475,A1466
sup,A1475,A1822
sup,A1475,A434
sup,A1475,A1600
sup,A1475,A197
sup,A1475,A1862
sup,A1475,A1306
sup,A1475,A1275
sup,A1476,A245
sup,A1476,A1092
sup,A1476,A2051
sup,A1476,A842
sup,A1476,A106
sup,A1476,A1843
sup,A1476,A467
sup,A1476,A8
sup,A1476,A77
sup,A1476,A687
sup,A1476,A1227
sup,A1476,A1571
sup,A1476,A849
sup,A1476,A1077
sup,A1476,A212
sup,A1476,A825
sup,A1476,A1298
sup,A1476,A751
sup,A1476,A2006
sup,A1476,A537
sup,A1476,A2094
sup,A1477,A188
sup,A1477,A619
sup,A1477,A342
sup,A1477,A2
sup,A1477,A1752
sup,A1477,A136
sup,A1477,A414
sup,A1479,A64
sup,A1479,A435
sup,A1479,A940
sup,A1479,A1275
sup,A1479,A1742
sup,A1479,A2023
sup,A1479,A566
sup,A1479,A1896
sup,A1481,A1491
sup,A1481,A767
sup,A1481,A561
sup,A1481,A110
sup,A1481,A1277
sup,A1481,A517
sup,A1481,A84
sup,A1481,A1225
sup,A1481,A170
sup,A1481,A1538
sup,A1481,A729
sup,A1481,A284
sup,A1481,A848
sup,A1481,A674
sup,A1481,A679
sup,A1481,A1854
sup,A1481,A610
sup,A1481,A268
sup,A1481,A1044
sup,A1481,A1706
sup,A1481,A298
sup,A1484,A282
sup,A1484,A1118
sup,A1484,A1199
sup,A1484,A1533
sup,A1484,A1499
sup,A1484,A1912
sup,A1484,A1431
sup,A1484,A843
sup,A1484,A604
sup,A1484,A855
sup,A1484,A419
sup,A1484,A2079
sup,A1486,A773
sup,A1486,A1500
sup,A1486,A1231
sup,A1486,A1288
sup,A1486,A1395
sup,A1486,A694
sup,A1486,A41
sup,A1486,A240
sup,A1486,A927
sup,A1486,A1845
sup,A1486,A1485
sup,A1486,A354
sup,A1486,A218
sup,A1486,A1024
sup,A1487,A1955
sup,A1487,A716
sup,A1488,A696
sup,A1488,A1425
sup,A1488,A1737
sup,A1489,A1090
sup,A1489,A677
sup,A1493,A497
sup,A1493,A2008
sup,A1493,A1917
sup,A1493,A1307
sup,A1493,A1417
sup,A1493,A1431
sup,A1493,A915
sup,A1493,A12
sup,A1493,A1920
sup,A1493,A746
sup,A1493,A688
sup,A1493,A1446
sup,A1493,A1572
sup,A1493,A875
sup,A1496,A1816
sup,A1496,A1778
sup,A1496,A1413
sup,A1496,A1830
sup,A1496,A1383
sup,A1496,A2094
sup,A1496,A1172
sup,A1496,A1689
sup,A1496,A809
sup,A1496,A1920
sup,A1496,A1934
sup,A1496,A1169
sup,A1496,A1581
sup,A1496,A581
sup,A1496,A1114
sup,A1496,A874
sup,A1496,A819
sup,A1496,A2061
sup,A1496,A92
sup,A1496,A472
sup,A1496,A96
sup,A1496,A542
sup,A1496,A841
sup,A1496,A775
sup,A1496,A1335
sup,A1497,A134
sup,A1497,A962
sup,A1497,A1205
sup,A1497,A1042
sup,A1497,A462
sup,A1497,A67
sup,A1497,A799
sup,A1497,A686
sup,A1497,A1496
sup,A1497,A565
sup,A1497,A509
sup,A1497,A1264
sup,A1497,A518
sup,A1497,A1541
sup,A1497,A384
sup,A1497,A719
sup,A1498,A1154
sup,A1498,A625
sup,A1498,A607
sup,A1498,A1592
sup,A1498,A943
sup,A1498,A1630
sup,A1498,A241
sup,A1498,A898
sup,A1498,A1308
sup,A1498,A477
sup,A1498,A1320
sup,A1498,A1766
sup,A1498,A1763
sup,A1498,A961
sup,A1498,A871
sup,A1498,A1932
sup,A1498,A905
sup,A1500,A444
sup,A1500,A1156
sup,A1501,A720
sup,A1501,A561
sup,A1501,A1745
sup,A1501,A1610
sup,A1501,A1121
sup,A1501,A965
sup,A1501,A15
sup,A1501,A16
sup,A1501,A883
sup,A1501,A1084
sup,A1501,A868
sup,A1501,A1394
sup,A1501,A1961
sup,A1501,A193
sup,A1501,A1645
sup,A1505,A405
sup,A1505,A1312
sup,A1505,A1938
sup,A1505,A575
sup,A1505,A980
sup,A1505,A92
sup,A1505,A1650
sup,A1505,A1538
sup,A1505,A655
sup,A1505,A552
sup,A1505,A1363
sup,A1505,A300
sup,A1505,A1868
sup,A1505,A955
sup,A1505,A219
sup,A1505,A911
sup,A1505,A1433
sup,A1505,A1600
sup,A1505,A160
sup,A1505,A1102
sup,A1505,A694
sup,A1505,A1237
sup,A1507,A615
sup,A1507,A119
sup,A1507,A1968
sup,A1507,A466
sup,A1507,A309
sup,A1507,A1394
sup,A1507,A289
sup,A1507,A2017
sup,A1507,A2071
sup,A1507,A2005
sup,A1507,A314
sup,A1507,A909
sup,A1507,A1187
sup,A1507,A1452
sup,A1507,A527
sup,A1508,A763
sup,A1508,A1499
sup,A1508,A1342
sup,A1508,A346
sup,A1508,A1407
sup,A1508,A1675
sup,A1508,A985
sup,A1508,A819
sup,A1508,A182
sup,A1509,A882
sup,A1509,A229
sup,A1509,A169
sup,A1509,A1471
sup,A1509,A1899
sup,A1509,A1513
sup,A1509,A1255
sup,A1509,A338
sup,A1509,A1772
sup,A1509,A809
sup,A1518,A462
sup,A1518,A2087
sup,A1518,A920
sup,A1518,A301
sup,A1518,A1938
sup,A1518,A2050
sup,A1518,A535
sup,A1518,A279
sup,A1518,A1712
sup,A1518,A790
sup,A1518,A1986
sup,A1518,A263
sup,A1518,A1386
sup,A1518,A1443
sup,A1518,A629
sup,A1518,A1123
sup,A1518,A1346
sup,A1518,A1581
sup,A1518,A1984
sup,A1518,A1748
sup,A1518,A408
sup,A1518,A338
sup,A1518,A490
sup,A1518,A609
sup,A1518,A1496
sup,A1518,A910
sup,A1518,A173
sup,A1521,A2026
sup,A1521,A1895
sup,A1523,A454
sup,A1523,A1785
sup,A1523,A851
sup,A1523,A542
sup,A1523,A1436
sup,A1525,A2037
sup,A1525,A1550
sup,A1525,A473
sup,A1525,A312
sup,A1526,A375
sup,A1526,A1423
sup,A1527,A1580
sup,A1527,A843
sup,A1527,A113
sup,A1527,A316
sup,A1527,A1658
sup,A1527,A550
sup,A1527,A1119
sup,A1527,A369
sup,A1527,A661
sup,A1527,A1602
sup,A1527,A790
sup,A1527,A1253
sup,A1527,A1364
sup,A1527,A1823
sup,A1527,A434
sup,A1527,A1723
sup,A1527,A1522
sup,A1527,A948
sup,A1532,A998
sup,A1535,A1124
sup,A1535,A344
sup,A1535,A128
sup,A1535,A1369
sup,A1535,A340
sup,A1535,A619
sup,A1535,A306
sup,A1535,A488
sup,A1535,A1103
sup,A1535,A613
sup,A1535,A1179
sup,A1535,A1517
sup,A1535,A1929
sup,A1535,A41
sup,A1535,A136
sup,A1535,A1606
sup,A1537,A80
sup,A1538,A1639
sup,A1538,A128
sup,A1538,A368
sup,A1538,A547
sup,A1538,A2004
sup,A1538,A876
sup,A1538,A564
sup,A1538,A1223
sup,A1538,A1925
sup,A1538,A123
sup,A1539,A593
sup,A1539,A1847
sup,A1539,A260
sup,A1539,A2026
sup,A1539,A1884
sup,A1539,A71
sup,A1540,A1211
sup,A1540,A2098
sup,A1541,A1728
sup,A1541,A233
sup,A1541,A902
sup,A1541,A1631
sup,A1541,A1361
sup,A1541,A1634
sup,A1541,A1316
sup,A1541,A1677
sup,A1541,A1719
sup,A1541,A1803
sup,A1541,A1431
sup,A1541,A178
sup,A1541,A1555
sup,A1541,A1818
sup,A1541,A1630
sup,A1541,A664
sup,A1541,A358
sup,A1543,A1628
sup,A1543,A1074
sup,A1543,A396
sup,A1543,A1063
sup,A1543,A1367
sup,A1543,A388
sup,A1543,A1238
sup,A1543,A1412
sup,A1543,A1822
sup,A1543,A1265
sup,A1543,A984
sup,A1543,A1825
sup,A1543,A569
sup,A1543,A424
sup,A1543,A543
sup,A1543,A1826
sup,A1543,A1886
sup,A1543,A438
sup,A1543,A1824
sup,A1546,A1914
sup,A1546,A1889
sup,A1546,A686
sup,A1548,A879
sup,A1548,A1898
sup,A1548,A1555
sup,A1548,A378
sup,A1548,A1832
sup,A1548,A1403
sup,A1548,A1174
sup,A1548,A774
sup,A1548,A355
sup,A1548,A1432
sup,A1548,A1580
sup,A1548,A1143
sup,A1548,A1988
sup,A1548,A525
sup,A1548,A2019
sup,A1548,A229
sup,A1548,A209
sup,A1548,A1175
sup,A1548,A35
sup,A1548,A1760
sup,A1548,A845
sup,A1549,A1766
sup,A1549,A1148
sup,A1549,A269
sup,A1549,A1123
sup,A1549,A1507
sup,A1549,A734
sup,A1549,A548
sup,A1549,A365
sup,A1549,A1388
sup,A1549,A472
sup,A1549,A573
sup,A1549,A219
sup,A1549,A1499
sup,A1556,A1194
sup,A1556,A1236
sup,A1556,A136
sup,A1559,A2057
sup,A1559,A41
sup,A1559,A90
sup,A1559,A487
sup,A1559,A779
sup,A1559,A1651
sup,A1559,A1294
sup,A1559,A1778
sup,A1560,A1589
sup,A1560,A373
sup,A1560,A1239
sup,A1560,A1067
sup,A1560,A1877
sup,A1560,A7
sup,A1560,A1359
sup,A1560,A1510
sup,A1560,A1077
sup,A1560,A2059
sup,A1560,A1478
sup,A1560,A1323
sup,A1561,A2077
sup,A1561,A1436
sup,A1561,A1821
sup,A1561,A641
sup,A1561,A262
sup,A1561,A527
sup,A1561,A771
sup,A1561,A1042
sup,A1561,A1446
sup,A1561,A1055
sup,A1561,A1029
sup,A1561,A2029
sup,A1563,A2031
sup,A1563,A679
sup,A1563,A2077
sup,A1563,A523
sup,A1563,A120
sup,A1563,A603
sup,A1563,A987
sup,A1563,A468
sup,A1563,A1484
sup,A1563,A1668
sup,A1565,A1408
sup,A1565,A497
sup,A1565,A125
sup,A1565,A381
sup,A1565,A1668
sup,A1565,A450
sup,A1565,A1514
sup,A1565,A1364
sup,A1565,A1603
sup,A1565,A451
sup,A1565,A304
sup,A1565,A172
sup,A1565,A1537
sup,A1565,A1160
sup,A1565,A1336
sup,A1565,A382
sup,A1565,A163
sup,A1565,A370
sup,A1565,A682
sup,A1565,A558
sup,A1565,A1732
sup,A1567,A604
sup,A1567,A742
sup,A1574,A595
sup,A1574,A1055
sup,A1574,A489
sup,A1574,A1534
sup,A1574,A1386
sup,A1574,A480
sup,A1574,A696
sup,A1574,A611
sup,A1574,A560
sup,A1574,A25
sup,A1575,A1067
sup,A1575,A2029
sup,A1575,A1462
sup,A1575,A85
sup,A1575,A641
sup,A1575,A1904
sup,A1577,A459
sup,A1577,A1191
sup,A1577,A1704
sup,A1577,A287
sup,A1577,A375
sup,A1577,A1936
sup,A1577,A205
sup,A1581,A1737
sup,A1581,A383
sup,A1581,A859
sup,A1581,A670
sup,A1581,A317
sup,A1581,A519
sup,A1581,A95
sup,A1581,A930
sup,A1581,A1913
sup,A1581,A37
sup,A1581,A1296
sup,A1581,A997
sup,A1581,A181
sup,A1581,A1902
sup,A1581,A436
sup,A1582,A973
sup,A1582,A1293
sup,A1582,A511
sup,A1583,A1748
sup,A1583,A1429
sup,A1583,A1196
sup,A1583,A851
sup,A1583,A1263
sup,A1583,A634
sup,A1583,A487
sup,A1583,A537
sup,A1583,A71
sup,A1583,A1541
sup,A1583,A1986
sup,A1583,A896
sup,A1583,A1726
sup,A1583,A536
sup,A1583,A1176
sup,A1583,A163
sup,A1583,A1531
sup,A1583,A1051
sup,A1583,A1127
sup,A1583,A43
sup,A1583,A1563
sup,A1583,A181
sup,A1583,A1040
sup,A1583,A2066
sup,A1584,A1839
sup,A1584,A1882
sup,A1584,A1301
sup,A1584,A95
sup,A1584,A2069
sup,A1584,A1027
sup,A1584,A931
sup,A1584,A1801
sup,A1586,A1410
sup,A1586,A1475
sup,A1586,A1486
sup,A1586,A757
sup,A1586,A40
sup,A1586,A0
sup,A1586,A574
sup,A1586,A1872
sup,A1586,A1374
sup,A1586,A1838
sup,A1586,A1021
sup,A1586,A1116
sup,A1586,A1347
sup,A1586,A1276
sup,A1589,A920
sup,A1589,A1799
sup,A1589,A1429
sup,A1589,A1273
sup,A1592,A474
sup,A1592,A1503
sup,A1592,A456
sup,A1592,A204
sup,A1592,A21
sup,A1592,A61
sup,A1592,A789
sup,A1592,A1753
sup,A1592,A1110
sup,A1592,A1557
sup,A1592,A392
sup,A1592,A1542
sup,A1592,A589
sup,A1592,A1568
sup,A1592,A1165
sup,A1592,A522
sup,A1592,A63
sup,A1592,A359
sup,A1592,A1745
sup,A1592,A1744
sup,A1592,A1053
sup,A1592,A499
sup,A1592,A1738
sup,A1592,A300
sup,A1592,A494
sup,A1592,A1175
sup,A1592,A1161
sup,A1592,A1242
sup,A1595,A1288
sup,A1595,A1227
sup,A1595,A1499
sup,A1595,A1053
sup,A1595,A1980
sup,A1595,A120
sup,A1598,A170
sup,A1598,A1169
sup,A1598,A1637
sup,A1598,A790
sup,A1598,A1768
sup,A1598,A722
sup,A1598,A1586
sup,A1598,A1109
sup,A1598,A495
sup,A1598,A571
sup,A1598,A1147
sup,A1598,A1948
sup,A1598,A874
sup,A1600,A1548
sup,A1600,A1643
sup,A1600,A128
sup,A1600,A1120
sup,A1600,A1282
sup,A1600,A1856
sup,A1600,A1158
sup,A1600,A117
sup,A1600,A953
sup,A1600,A866
sup,A1600,A320
sup,A1600,A1725
sup,A1602,A1951
sup,A1602,A428
sup,A1602,A1393
sup,A1602,A1699
sup,A1602,A1823
sup,A1602,A1395
sup,A1602,A805
sup,A1602,A1428
sup,A1602,A942
sup,A1603,A1857
sup,A1603,A985
sup,A1603,A1055
sup,A1603,A260
sup,A1603,A774
sup,A1603,A16
sup,A1603,A1244
sup,A1603,A166
sup,A1603,A1831
sup,A1603,A1519
sup,A1603,A2042
sup,A1603,A2028
sup,A1603,A1705
sup,A1603,A436
sup,A1603,A284
sup,A1603,A2013
sup,A1603,A1035
sup,A1603,A170
sup,A1603,A1376
sup,A1603,A1318
sup,A1603,A218
sup,A1603,A1305
sup,A1603,A1561
sup,A1603,A409
sup,A1603,A311
sup,A1603,A1424
sup,A1605,A727
sup,A1605,A1055
sup,A1605,A1797
sup,A1605,A81
sup,A1605,A441
sup,A1605,A1899
sup,A1605,A1384
sup,A1605,A395
sup,A1605,A1710
sup,A1605,A1148
sup,A1605,A1824
sup,A1611,A788
sup,A1611,A41
sup,A1611,A738
sup,A1611,A1582
sup,A1611,A800
sup,A1611,A1371
sup,A1611,A1031
sup,A1611,A677
sup,A1611,A715
sup,A1611,A242
sup,A1612,A1176
sup,A1613,A1569
sup,A1613,A40
sup,A1613,A1394
sup,A1613,A754
sup,A1613,A985
sup,A1613,A658
sup,A1613,A488
sup,A1615,A1131
sup,A1615,A2083
sup,A1615,A148
sup,A1615,A1787
sup,A1615,A1345
sup,A1615,A1834
sup,A1615,A1263
sup,A1615,A1786
sup,A1615,A598
sup,A1615,A1128
sup,A1615,A1235
sup,A1615,A105
sup,A1615,A238
sup,A1615,A609
sup,A1615,A1553
sup,A1615,A1216
sup,A1615,A1667
sup,A1615,A397
sup,A1615,A316
sup,A1615,A789
sup,A1615,A974
sup,A1616,A870
sup,A1616,A1345
sup,A1616,A2097
sup,A1616,A20
sup,A1616,A1459
sup,A1616,A376
sup,A1616,A1523
sup,A1616,A2051
sup,A1616,A777
sup,A1616,A1650
sup,A1616,A340
sup,A1616,A1978
sup,A1616,A575
sup,A1616,A576
sup,A1619,A2080
sup,A1619,A861
sup,A1619,A892
sup,A1619,A1890
sup,A1619,A724
sup,A1619,A894
sup,A1619,A947
sup,A1619,A1243
sup,A1619,A285
sup,A1619,A823
sup,A1619,A797
sup,A1619,A550
sup,A1620,A2089
sup,A1620,A297
sup,A1620,A925
sup,A1620,A1092
sup,A1620,A1489
sup,A1622,A679
sup,A1622,A211
sup,A1622,A331
sup,A1622,A1325
sup,A1623,A656
sup,A1623,A1205
sup,A1623,A506
sup,A1623,A322
sup,A1623,A1468
sup,A1623,A983
sup,A1623,A1281
sup,A1623,A555
sup,A1623,A749
sup,A1623,A2010
sup,A1623,A2019
sup,A1623,A1411
sup,A1623,A367
sup,A1623,A1745
sup,A1623,A1446
sup,A1623,A837
sup,A1623,A413
sup,A1623,A260
sup,A1623,A1030
sup,A1623,A2056
sup,A1623,A1357
sup,A1627,A2028
sup,A1627,A1819
sup,A1627,A1164
sup,A1627,A1878
sup,A1627,A1408
sup,A1627,A1130
sup,A1627,A1783
sup,A1627,A1832
sup,A1627,A137
sup,A1627,A1969
sup,A1627,A726
sup,A1627,A1189
sup,A1627,A1856
sup,A1627,A1116
sup,A1627,A22
sup,A1627,A1812
sup,A1627,A1671
sup,A1628,A669
sup,A1628,A1895
sup,A1628,A524
sup,A1628,A1755
sup,A1628,A93
sup,A1628,A833
sup,A1628,A1459
sup,A1628,A1281
sup,A1632,A1094
sup,A1632,A1426
sup,A1632,A1310
sup,A1632,A1552
sup,A1632,A953
sup,A1632,A44
sup,A1632,A1589
sup,A1632,A129
sup,A1632,A1528
sup,A1632,A630
sup,A1632,A1935
sup,A1632,A681
sup,A1632,A2063
sup,A1633,A263
sup,A1633,A1612
sup,A1633,A1459
sup,A1633,A1194
sup,A1633,A571
sup,A1633,A1036
sup,A1633,A1651
sup,A1633,A497
sup,A1633,A1858
sup,A1633,A382
sup,A1633,A66
sup,A1638,A1806
sup,A1638,A1136
sup,A1638,A660
sup,A1638,A1354
sup,A1638,A1010
sup,A1638,A1294
sup,A1638,A1946
sup,A1638,A676
sup,A1638,A1166
sup,A1638,A1977
sup,A1638,A586
sup,A1638,A1917
sup,A1638,A1692
sup,A1638,A404
sup,A1638,A725
sup,A1638,A57
sup,A1638,A1145
sup,A1638,A1195
sup,A1638,A2072
sup,A1638,A2040
sup,A1638,A732
sup,A1638,A32
sup,A1638,A1219
sup,A1638,A285
