Entailment,Arg1,Arg2
sup,A757,A808
sup,A757,A1388
sup,A757,A708
sup,A757,A988
sup,A757,A561
sup,A757,A542
sup,A758,A982
sup,A758,A885
sup,A758,A1276
sup,A758,A30
sup,A758,A297
sup,A758,A471
sup,A758,A1274
sup,A758,A1120
sup,A758,A1075
sup,A758,A1454
sup,A758,A1351
sup,A758,A1610
sup,A758,A288
sup,A759,A4
sup,A759,A1232
sup,A759,A134
sup,A759,A1664
sup,A759,A1214
sup,A759,A1381
sup,A759,A127
sup,A759,A1584
sup,A761,A1370
sup,A761,A1474
sup,A761,A569
sup,A761,A1461
sup,A761,A1017
sup,A761,A1785
sup,A762,A1197
sup,A762,A370
sup,A762,A1233
sup,A762,A1764
sup,A762,A162
sup,A762,A1450
sup,A762,A1476
sup,A762,A115
sup,A762,A1735
sup,A762,A186
sup,A762,A1510
sup,A762,A533
sup,A762,A618
sup,A762,A652
sup,A763,A577
sup,A763,A1723
sup,A763,A1121
sup,A763,A527
sup,A763,A1026
sup,A763,A970
sup,A764,A1345
sup,A764,A72
sup,A764,A1798
sup,A764,A780
sup,A764,A1215
sup,A764,A269
sup,A764,A460
sup,A764,A1585
sup,A764,A541
sup,A764,A1248
sup,A764,A432
sup,A764,A129
sup,A764,A1357
sup,A764,A6
sup,A764,A225
sup,A764,A630
sup,A764,A559
sup,A764,A768
sup,A765,A1012
sup,A765,A499
sup,A765,A411
sup,A765,A1243
sup,A765,A425
sup,A765,A1152
sup,A765,A1358
sup,A765,A721
sup,A765,A1683
sup,A765,A991
sup,A765,A980
sup,A765,A151
sup,A765,A1519
sup,A765,A1596
sup,A765,A520
sup,A765,A892
sup,A765,A1494
sup,A765,A330
sup,A767,A1410
sup,A767,A1642
sup,A768,A869
sup,A770,A1145
sup,A770,A1114
sup,A770,A1317
sup,A770,A1583
sup,A770,A167
sup,A770,A509
sup,A770,A1384
sup,A771,A753
sup,A771,A1354
sup,A772,A125
sup,A772,A873
sup,A772,A896
sup,A775,A28
sup,A775,A1371
sup,A775,A1402
sup,A775,A1720
sup,A775,A389
sup,A775,A1603
sup,A775,A1259
sup,A775,A791
sup,A779,A706
sup,A779,A895
sup,A779,A1644
sup,A779,A1551
sup,A779,A1704
sup,A779,A1773
sup,A779,A678
sup,A779,A1104
sup,A779,A716
sup,A779,A646
sup,A782,A281
sup,A782,A575
sup,A782,A331
sup,A782,A1018
sup,A782,A868
sup,A782,A1538
sup,A782,A1379
sup,A782,A123
sup,A782,A840
sup,A782,A367
sup,A782,A1412
sup,A782,A577
sup,A782,A699
sup,A782,A1238
sup,A782,A172
sup,A782,A1336
sup,A782,A818
sup,A782,A1743
sup,A782,A573
sup,A782,A1658
sup,A782,A1639
sup,A782,A44
sup,A784,A1564
sup,A784,A708
sup,A784,A1287
sup,A784,A1726
sup,A784,A1477
sup,A784,A795
sup,A784,A1378
sup,A784,A494
sup,A784,A1097
sup,A784,A816
sup,A784,A64
sup,A784,A822
sup,A784,A1762
sup,A784,A1023
sup,A784,A1722
sup,A784,A1501
sup,A784,A1307
sup,A784,A546
sup,A786,A805
sup,A786,A1057
sup,A786,A802
sup,A786,A1264
sup,A786,A1411
sup,A786,A1764
sup,A786,A706
sup,A786,A1638
sup,A787,A968
sup,A787,A246
sup,A787,A880
sup,A787,A323
sup,A787,A1562
sup,A787,A1361
sup,A787,A501
sup,A787,A1205
sup,A787,A1454
sup,A787,A540
sup,A787,A360
sup,A787,A1463
sup,A787,A740
sup,A787,A963
sup,A787,A814
sup,A787,A654
sup,A787,A1014
sup,A787,A1227
sup,A787,A229
sup,A788,A649
sup,A788,A59
sup,A788,A299
sup,A788,A1422
sup,A788,A296
sup,A788,A869
sup,A788,A1152
sup,A788,A628
sup,A788,A428
sup,A788,A633
sup,A788,A393
sup,A788,A212
sup,A791,A858
sup,A791,A491
sup,A791,A311
sup,A791,A953
sup,A791,A36
sup,A791,A980
sup,A791,A602
sup,A791,A1153
sup,A791,A1187
sup,A791,A216
sup,A791,A752
sup,A791,A678
sup,A791,A74
sup,A791,A1585
sup,A791,A1745
sup,A791,A1674
sup,A791,A1628
sup,A791,A1076
sup,A794,A449
sup,A794,A400
sup,A794,A703
sup,A794,A467
sup,A794,A257
sup,A794,A242
sup,A794,A858
sup,A794,A29
sup,A794,A480
sup,A794,A1636
sup,A794,A241
sup,A794,A1454
sup,A794,A1035
sup,A797,A1512
sup,A797,A1064
sup,A797,A83
sup,A797,A188
sup,A797,A1515
sup,A797,A1411
sup,A797,A1664
sup,A797,A181
sup,A797,A1763
sup,A797,A506
sup,A797,A1503
sup,A797,A924
sup,A797,A1587
sup,A797,A386
sup,A797,A1339
sup,A797,A352
sup,A797,A1366
sup,A798,A178
sup,A798,A1480
sup,A798,A284
sup,A798,A829
sup,A799,A700
sup,A799,A524
sup,A799,A476
sup,A799,A1506
sup,A799,A1314
sup,A799,A1037
sup,A799,A740
sup,A799,A890
sup,A799,A400
sup,A799,A145
sup,A799,A832
sup,A799,A617
sup,A799,A1629
sup,A799,A1038
sup,A799,A1308
sup,A799,A37
sup,A799,A479
sup,A801,A1590
sup,A801,A864
sup,A801,A829
sup,A801,A1545
sup,A801,A1099
sup,A801,A1172
sup,A801,A1362
sup,A801,A633
sup,A801,A140
sup,A801,A405
sup,A805,A133
sup,A805,A1691
sup,A805,A1756
sup,A805,A1180
sup,A805,A1474
sup,A805,A314
sup,A805,A407
sup,A805,A1700
sup,A805,A600
sup,A805,A1166
sup,A805,A1585
sup,A805,A1761
sup,A806,A1269
sup,A807,A1579
sup,A807,A380
sup,A807,A679
sup,A807,A1701
sup,A807,A954
sup,A807,A1241
sup,A807,A1540
sup,A807,A681
sup,A807,A1496
sup,A807,A1067
sup,A807,A951
sup,A807,A1577
sup,A807,A1749
sup,A808,A1270
sup,A808,A716
sup,A808,A1107
sup,A808,A30
sup,A808,A1064
sup,A808,A1770
sup,A810,A1362
sup,A810,A213
sup,A810,A423
sup,A810,A1765
sup,A810,A1036
sup,A810,A414
sup,A810,A974
sup,A810,A33
sup,A810,A1724
sup,A810,A759
sup,A810,A413
sup,A811,A486
sup,A811,A179
sup,A811,A600
sup,A811,A603
sup,A811,A322
sup,A811,A1031
sup,A811,A178
sup,A811,A92
sup,A811,A1130
sup,A811,A843
sup,A811,A244
sup,A811,A1426
sup,A811,A1475
sup,A811,A1621
sup,A811,A180
sup,A811,A1204
sup,A811,A1154
sup,A813,A691
sup,A813,A256
sup,A813,A1234
sup,A813,A1197
sup,A813,A1185
sup,A813,A1505
sup,A813,A1621
sup,A813,A1769
sup,A813,A1780
sup,A813,A1050
sup,A813,A382
sup,A813,A132
sup,A813,A1513
sup,A813,A1691
sup,A813,A1217
sup,A815,A1407
sup,A815,A485
sup,A815,A994
sup,A815,A791
sup,A815,A1002
sup,A815,A717
sup,A815,A715
sup,A815,A1550
sup,A815,A931
sup,A815,A1105
sup,A815,A281
sup,A815,A659
sup,A815,A317
sup,A815,A734
sup,A815,A1199
sup,A815,A1474
sup,A815,A4
sup,A815,A61
sup,A815,A155
sup,A818,A186
sup,A820,A1793
sup,A820,A1455
sup,A820,A288
sup,A820,A584
sup,A821,A1347
sup,A821,A1593
sup,A821,A1260
sup,A821,A987
sup,A821,A1489
sup,A821,A127
sup,A821,A520
sup,A821,A101
sup,A821,A1085
sup,A821,A1508
sup,A821,A1065
sup,A822,A1335
sup,A822,A1100
sup,A822,A1723
sup,A822,A1152
sup,A822,A305
sup,A822,A344
sup,A822,A1368
sup,A822,A263
sup,A822,A1373
sup,A822,A555
sup,A822,A403
sup,A822,A616
sup,A822,A183
sup,A822,A1662
sup,A823,A1304
sup,A823,A766
sup,A823,A1453
sup,A825,A1189
sup,A825,A831
sup,A825,A271
sup,A825,A1460
sup,A825,A1635
sup,A825,A851
sup,A825,A879
sup,A825,A1057
sup,A826,A1691
sup,A826,A1636
sup,A826,A1345
sup,A826,A1063
sup,A826,A760
sup,A826,A1784
sup,A826,A683
sup,A826,A1525
sup,A826,A1361
sup,A830,A285
sup,A830,A884
sup,A830,A826
sup,A830,A722
sup,A830,A666
sup,A830,A692
sup,A830,A11
sup,A830,A133
sup,A830,A857
sup,A830,A839
sup,A830,A928
sup,A830,A1414
sup,A830,A1661
sup,A830,A30
sup,A830,A1136
sup,A830,A923
sup,A831,A170
sup,A831,A494
sup,A831,A129
sup,A831,A1640
sup,A831,A336
sup,A831,A816
sup,A833,A1124
sup,A833,A1666
sup,A833,A1487
sup,A833,A1615
sup,A833,A1166
sup,A833,A1614
sup,A833,A1489
sup,A833,A828
sup,A837,A194
sup,A837,A1330
sup,A837,A1318
sup,A837,A1090
sup,A837,A863
sup,A837,A1048
sup,A837,A942
sup,A837,A983
sup,A837,A1030
sup,A839,A1076
sup,A839,A134
sup,A839,A1488
sup,A839,A403
sup,A839,A1105
sup,A839,A1519
sup,A839,A1787
sup,A839,A527
sup,A839,A236
sup,A839,A787
sup,A839,A316
sup,A839,A1795
sup,A839,A729
sup,A839,A245
sup,A842,A590
sup,A842,A654
sup,A842,A1503
sup,A842,A1799
sup,A851,A916
sup,A851,A945
sup,A851,A1766
sup,A851,A1671
sup,A851,A476
sup,A851,A731
sup,A851,A1664
sup,A851,A259
sup,A851,A608
sup,A856,A1025
sup,A856,A1604
sup,A856,A1041
sup,A856,A723
sup,A856,A772
sup,A856,A425
sup,A856,A1542
sup,A856,A465
sup,A856,A633
sup,A859,A1561
sup,A859,A599
sup,A859,A253
sup,A859,A58
sup,A859,A266
sup,A859,A1419
sup,A859,A1603
sup,A859,A774
sup,A859,A1477
sup,A859,A1475
sup,A859,A557
sup,A859,A663
sup,A859,A1297
sup,A859,A145
sup,A861,A221
sup,A861,A735
sup,A861,A26
sup,A861,A565
sup,A861,A1768
sup,A861,A230
sup,A861,A504
sup,A861,A1632
sup,A861,A171
sup,A861,A581
sup,A861,A446
sup,A861,A1592
sup,A861,A1192
sup,A861,A371
sup,A862,A518
sup,A862,A1512
sup,A862,A1329
sup,A862,A1254
sup,A862,A1003
sup,A862,A286
sup,A862,A709
sup,A862,A1431
sup,A862,A267
sup,A862,A925
sup,A862,A393
sup,A862,A49
sup,A863,A1692
sup,A863,A1220
sup,A863,A1010
sup,A864,A1442
sup,A867,A1263
sup,A867,A1503
sup,A867,A1394
sup,A867,A337
sup,A867,A109
sup,A867,A692
sup,A867,A1505
sup,A867,A461
sup,A867,A807
sup,A867,A1353
sup,A867,A437
sup,A867,A915
sup,A867,A559
sup,A867,A600
sup,A868,A1170
sup,A868,A685
sup,A868,A672
sup,A868,A547
sup,A870,A772
sup,A870,A1593
sup,A870,A760
sup,A870,A817
sup,A870,A455
sup,A870,A397
sup,A870,A858
sup,A870,A344
sup,A870,A874
sup,A870,A221
sup,A870,A1169
sup,A870,A89
sup,A870,A293
sup,A871,A819
sup,A871,A59
sup,A871,A1082
sup,A871,A287
sup,A871,A1288
sup,A871,A1306
sup,A871,A458
sup,A871,A997
sup,A871,A293
sup,A871,A624
sup,A871,A1727
sup,A871,A1149
sup,A871,A1480
sup,A871,A185
sup,A871,A985
sup,A871,A1525
sup,A871,A1564
sup,A871,A1349
sup,A871,A697
sup,A871,A1446
sup,A871,A1627
sup,A873,A1391
sup,A873,A407
sup,A873,A1586
sup,A873,A1645
sup,A873,A607
sup,A873,A1516
sup,A873,A1184
sup,A873,A512
sup,A873,A408
sup,A873,A942
sup,A873,A1060
sup,A873,A1240
sup,A873,A1054
sup,A873,A601
sup,A874,A1268
sup,A875,A1745
sup,A875,A70
sup,A875,A1237
sup,A875,A663
sup,A875,A1789
sup,A875,A1156
sup,A875,A1515
sup,A875,A343
sup,A875,A171
sup,A875,A714
sup,A875,A1604
sup,A875,A105
sup,A875,A740
sup,A875,A1099
sup,A875,A1396
sup,A875,A1697
sup,A875,A549
sup,A876,A500
sup,A876,A1065
sup,A876,A173
sup,A876,A27
sup,A876,A1787
sup,A876,A296
sup,A876,A311
sup,A876,A990
sup,A876,A1781
sup,A876,A1756
sup,A876,A1297
sup,A876,A1650
sup,A876,A166
sup,A876,A818
sup,A876,A1598
sup,A876,A56
sup,A877,A1212
sup,A877,A1107
sup,A877,A1134
sup,A878,A835
sup,A878,A321
sup,A878,A439
sup,A878,A631
sup,A878,A987
sup,A878,A611
sup,A878,A234
sup,A878,A182
sup,A878,A1765
sup,A878,A265
sup,A878,A257
sup,A878,A1469
sup,A878,A1613
sup,A878,A1691
sup,A878,A466
sup,A878,A1375
sup,A878,A903
sup,A880,A1436
sup,A880,A821
sup,A880,A493
sup,A880,A1743
sup,A880,A901
sup,A880,A1396
sup,A880,A511
sup,A880,A1671
sup,A882,A743
sup,A882,A1155
sup,A882,A340
sup,A882,A1685
sup,A882,A1053
sup,A882,A1398
sup,A882,A430
sup,A882,A1416
sup,A882,A1149
sup,A882,A1662
sup,A882,A1293
sup,A882,A1132
sup,A882,A879
sup,A884,A1015
sup,A884,A921
sup,A884,A1162
sup,A884,A691
sup,A884,A1366
sup,A884,A1704
sup,A884,A222
sup,A884,A578
sup,A884,A1615
sup,A884,A195
sup,A884,A299
sup,A885,A1017
sup,A885,A95
sup,A885,A976
sup,A885,A1237
sup,A885,A199
sup,A885,A1060
sup,A885,A363
sup,A885,A87
sup,A885,A1328
sup,A885,A1379
sup,A885,A1114
sup,A886,A160
sup,A886,A1265
sup,A886,A657
sup,A886,A1764
sup,A886,A1118
sup,A886,A1290
sup,A888,A1474
sup,A888,A938
sup,A888,A1622
sup,A888,A348
sup,A888,A388
sup,A888,A1399
sup,A888,A942
sup,A888,A221
sup,A888,A884
sup,A889,A1130
sup,A889,A599
sup,A889,A158
sup,A889,A63
sup,A889,A1482
sup,A889,A1435
sup,A889,A1341
sup,A889,A676
sup,A889,A740
sup,A890,A1219
sup,A890,A448
sup,A890,A367
sup,A890,A1578
sup,A890,A63
sup,A890,A1143
sup,A890,A1375
sup,A890,A173
sup,A890,A387
sup,A890,A612
sup,A890,A1343
sup,A890,A1113
sup,A890,A1196
sup,A891,A267
sup,A891,A1216
sup,A891,A62
sup,A891,A728
sup,A891,A1708
sup,A891,A1382
sup,A891,A1405
sup,A891,A1235
sup,A891,A897
sup,A891,A388
sup,A891,A952
sup,A891,A916
sup,A891,A86
sup,A891,A1287
sup,A892,A865
sup,A893,A625
sup,A893,A1438
sup,A893,A399
sup,A893,A616
sup,A893,A283
sup,A893,A1467
sup,A893,A736
sup,A896,A683
sup,A896,A1202
sup,A896,A803
sup,A896,A295
sup,A896,A1787
sup,A896,A760
sup,A896,A1468
sup,A896,A78
sup,A896,A1685
sup,A898,A1096
sup,A898,A223
sup,A898,A1439
sup,A898,A986
sup,A898,A912
sup,A898,A759
sup,A898,A1442
sup,A898,A245
sup,A898,A1557
sup,A898,A1255
sup,A899,A908
sup,A899,A880
sup,A899,A678
sup,A899,A845
sup,A902,A112
sup,A902,A484
sup,A902,A1106
sup,A902,A1560
sup,A902,A1342
sup,A902,A219
sup,A905,A1376
sup,A905,A583
sup,A905,A775
sup,A905,A785
sup,A905,A468
sup,A905,A1353
sup,A905,A1625
sup,A905,A266
sup,A905,A1683
sup,A905,A1676
sup,A905,A1694
sup,A905,A677
sup,A905,A427
sup,A905,A208
sup,A905,A900
sup,A905,A227
sup,A907,A135
sup,A907,A1410
sup,A907,A542
sup,A907,A299
sup,A907,A531
sup,A907,A422
sup,A907,A645
sup,A907,A1287
sup,A907,A1095
sup,A909,A1277
sup,A909,A1781
sup,A909,A1404
sup,A910,A147
sup,A910,A1256
sup,A910,A1699
sup,A910,A625
sup,A910,A674
sup,A910,A1216
sup,A910,A1670
sup,A910,A386
sup,A910,A847
sup,A910,A1159
sup,A910,A874
sup,A910,A995
sup,A910,A27
sup,A915,A721
sup,A915,A1283
sup,A915,A910
sup,A915,A838
sup,A915,A158
sup,A915,A1088
sup,A915,A653
sup,A915,A930
sup,A915,A1722
sup,A919,A1611
sup,A919,A594
sup,A919,A1692
sup,A919,A1506
sup,A919,A927
sup,A919,A782
sup,A919,A1534
sup,A919,A1443
sup,A919,A1683
sup,A919,A1216
sup,A919,A70
sup,A919,A303
sup,A919,A1504
sup,A919,A1642
sup,A920,A401
sup,A920,A1417
sup,A920,A659
sup,A920,A22
sup,A920,A228
sup,A920,A1440
sup,A920,A412
sup,A920,A1078
sup,A920,A1091
sup,A920,A288
sup,A920,A625
sup,A920,A523
sup,A920,A1445
sup,A920,A1017
sup,A920,A122
sup,A922,A1606
sup,A922,A1394
sup,A922,A1680
sup,A922,A1794
sup,A922,A324
sup,A922,A620
sup,A922,A786
sup,A922,A1317
sup,A922,A1445
sup,A922,A902
sup,A930,A935
sup,A930,A1130
sup,A930,A590
sup,A930,A702
sup,A930,A728
sup,A930,A655
sup,A935,A342
sup,A935,A1151
sup,A935,A224
sup,A935,A680
sup,A935,A9
sup,A935,A1112
sup,A935,A1427
sup,A935,A228
sup,A935,A280
sup,A935,A1658
sup,A935,A331
sup,A935,A604
sup,A935,A382
sup,A935,A1502
sup,A935,A638
sup,A935,A743
sup,A935,A58
sup,A936,A1346
sup,A936,A1333
sup,A936,A19
sup,A936,A1331
sup,A936,A1623
sup,A936,A1522
sup,A936,A168
sup,A936,A388
sup,A936,A1563
sup,A936,A338
sup,A936,A1105
sup,A936,A432
sup,A936,A282
sup,A936,A492
sup,A936,A180
sup,A936,A593
sup,A936,A290
sup,A936,A165
sup,A936,A1060
sup,A936,A1127
sup,A937,A944
sup,A937,A351
sup,A937,A1325
sup,A937,A1225
sup,A937,A1429
sup,A937,A847
sup,A937,A868
sup,A937,A1682
sup,A937,A1071
sup,A937,A341
sup,A937,A469
sup,A937,A1084
sup,A937,A1644
sup,A937,A1026
sup,A942,A1436
sup,A942,A914
sup,A942,A1140
sup,A942,A675
sup,A942,A1222
sup,A942,A1004
sup,A942,A1531
sup,A942,A567
sup,A942,A1178
sup,A942,A635
sup,A942,A652
sup,A942,A1645
sup,A942,A1507
sup,A942,A1471
sup,A942,A178
sup,A944,A1640
sup,A944,A705
sup,A944,A177
sup,A944,A1131
sup,A944,A1529
sup,A944,A199
sup,A944,A1460
sup,A944,A1417
sup,A944,A1162
sup,A944,A483
sup,A944,A1745
sup,A944,A1072
sup,A944,A828
sup,A944,A25
sup,A944,A466
sup,A944,A800
sup,A944,A1248
sup,A944,A85
sup,A944,A1666
sup,A944,A1697
sup,A944,A841
sup,A944,A731
sup,A947,A36
sup,A947,A1338
sup,A947,A1665
sup,A948,A84
sup,A948,A1452
sup,A948,A1298
sup,A948,A1072
sup,A948,A265
sup,A948,A1556
sup,A948,A1401
sup,A948,A346
sup,A948,A571
sup,A948,A509
sup,A948,A1645
sup,A948,A496
sup,A948,A684
sup,A948,A53
sup,A948,A280
sup,A948,A885
sup,A948,A726
sup,A948,A75
sup,A949,A1433
sup,A949,A1333
sup,A949,A1044
sup,A949,A1636
sup,A949,A715
sup,A949,A1237
sup,A949,A36
sup,A949,A306
sup,A949,A819
sup,A949,A536
sup,A949,A1108
sup,A949,A1514
sup,A949,A81
sup,A949,A658
sup,A949,A739
sup,A949,A1033
sup,A949,A1065
sup,A949,A1754
sup,A951,A791
sup,A951,A1620
sup,A951,A986
sup,A951,A721
sup,A951,A799
sup,A951,A271
sup,A951,A1748
sup,A951,A640
sup,A951,A316
sup,A951,A1483
sup,A951,A1009
sup,A951,A1012
sup,A951,A463
sup,A951,A1202
sup,A951,A329
sup,A951,A555
sup,A951,A1600
sup,A951,A1452
sup,A951,A1013
sup,A953,A1154
sup,A953,A634
sup,A953,A1345
sup,A953,A1104
sup,A953,A134
sup,A954,A1143
sup,A954,A1200
sup,A956,A111
sup,A956,A1623
sup,A956,A1400
sup,A956,A224
sup,A956,A498
sup,A956,A584
sup,A956,A424
sup,A956,A970
sup,A956,A1487
sup,A956,A841
sup,A956,A459
sup,A956,A1431
sup,A956,A115
sup,A956,A1485
sup,A956,A772
sup,A956,A333
sup,A956,A1606
sup,A956,A1185
sup,A956,A94
sup,A956,A1465
sup,A957,A408
sup,A957,A662
sup,A957,A1417
sup,A957,A235
sup,A957,A1022
sup,A957,A651
sup,A957,A498
sup,A957,A1675
sup,A957,A665
sup,A957,A119
sup,A957,A158
sup,A957,A1378
sup,A959,A1611
sup,A963,A671
sup,A963,A504
sup,A963,A1679
sup,A963,A1099
sup,A965,A736
sup,A966,A911
sup,A966,A934
sup,A966,A1610
sup,A966,A1350
sup,A966,A396
sup,A966,A674
sup,A966,A141
sup,A966,A1651
sup,A966,A345
sup,A966,A255
sup,A966,A1299
sup,A966,A471
sup,A966,A1218
sup,A967,A771
sup,A967,A467
sup,A968,A1025
sup,A968,A82
sup,A968,A349
sup,A968,A788
sup,A968,A107
sup,A968,A1076
sup,A968,A1237
sup,A968,A1669
sup,A968,A1451
sup,A968,A790
sup,A968,A334
sup,A968,A866
sup,A968,A673
sup,A968,A1759
sup,A968,A857
sup,A968,A1334
sup,A968,A1596
sup,A968,A796
sup,A974,A119
sup,A974,A436
sup,A976,A1092
sup,A976,A1697
sup,A976,A1206
sup,A976,A571
sup,A976,A381
sup,A976,A1036
sup,A976,A849
sup,A976,A337
sup,A976,A748
sup,A976,A732
sup,A976,A1224
sup,A976,A1363
sup,A976,A109
sup,A976,A39
sup,A976,A287
sup,A976,A1652
sup,A979,A1179
sup,A979,A773
sup,A979,A387
sup,A979,A1297
sup,A979,A1370
sup,A979,A188
sup,A979,A1711
sup,A979,A865
sup,A979,A496
sup,A979,A1789
sup,A979,A727
sup,A979,A204
sup,A979,A1207
sup,A979,A671
sup,A979,A12
sup,A979,A1104
sup,A979,A729
sup,A979,A87
sup,A979,A930
sup,A979,A51
sup,A979,A1609
sup,A979,A470
sup,A979,A1014
sup,A980,A1517
sup,A980,A297
sup,A980,A1583
sup,A981,A616
sup,A981,A371
sup,A981,A1388
sup,A981,A366
sup,A981,A1326
sup,A981,A1137
sup,A981,A1504
sup,A981,A433
sup,A981,A1695
sup,A981,A1423
sup,A981,A1734
sup,A981,A942
sup,A981,A181
sup,A984,A816
sup,A984,A357
sup,A984,A644
sup,A984,A1530
sup,A984,A634
sup,A984,A926
sup,A984,A1463
sup,A984,A701
sup,A984,A96
sup,A984,A578
sup,A984,A329
sup,A984,A1126
sup,A984,A1682
sup,A984,A1536
sup,A984,A1078
sup,A984,A954
sup,A984,A437
sup,A984,A193
sup,A984,A893
sup,A985,A390
sup,A985,A18
sup,A985,A752
sup,A985,A480
sup,A985,A156
sup,A985,A351
sup,A985,A1404
sup,A985,A1204
sup,A985,A1570
sup,A985,A1139
sup,A985,A697
sup,A985,A46
sup,A985,A203
sup,A985,A1070
sup,A985,A780
sup,A985,A1783
sup,A985,A382
sup,A985,A1061
sup,A985,A24
sup,A985,A177
sup,A985,A1765
sup,A987,A1213
sup,A987,A280
sup,A987,A1227
sup,A987,A495
sup,A987,A574
sup,A987,A505
sup,A987,A803
sup,A987,A93
sup,A987,A64
sup,A987,A1215
sup,A987,A1129
sup,A989,A511
sup,A989,A1130
sup,A989,A1430
sup,A989,A52
sup,A994,A1667
sup,A994,A701
sup,A994,A1674
sup,A994,A445
sup,A994,A945
sup,A994,A150
sup,A994,A1267
sup,A994,A845
sup,A994,A1703
sup,A994,A729
sup,A995,A788
sup,A996,A1217
sup,A996,A982
sup,A996,A234
sup,A996,A62
sup,A996,A485
sup,A996,A383
sup,A996,A440
sup,A996,A141
sup,A996,A1270
sup,A996,A92
sup,A996,A20
sup,A996,A1033
sup,A996,A88
sup,A996,A1450
sup,A996,A1425
sup,A998,A78
sup,A998,A944
sup,A998,A1068
sup,A998,A1563
sup,A998,A1728
sup,A998,A208
sup,A998,A1222
sup,A998,A897
sup,A998,A1796
sup,A998,A940
sup,A998,A779
sup,A998,A1674
sup,A998,A910
sup,A998,A1505
sup,A998,A1667
sup,A998,A1437
sup,A998,A458
sup,A998,A1738
sup,A999,A1069
sup,A999,A1143
sup,A999,A1032
sup,A999,A613
sup,A999,A604
sup,A999,A1547
sup,A999,A1762
sup,A999,A162
sup,A999,A271
sup,A999,A1287
sup,A999,A501
sup,A1000,A93
sup,A1000,A1550
sup,A1000,A377
sup,A1000,A1002
sup,A1000,A1148
sup,A1000,A1362
sup,A1000,A995
sup,A1000,A783
sup,A1000,A791
sup,A1000,A1508
sup,A1000,A1697
sup,A1000,A12
sup,A1000,A130
sup,A1000,A1034
sup,A1001,A1635
sup,A1001,A168
sup,A1001,A70
sup,A1001,A585
sup,A1001,A250
sup,A1001,A868
sup,A1001,A641
sup,A1001,A1746
sup,A1001,A1123
sup,A1001,A873
sup,A1001,A545
sup,A1001,A948
sup,A1001,A1710
sup,A1001,A656
sup,A1002,A300
sup,A1002,A1290
sup,A1003,A312
sup,A1003,A1153
sup,A1003,A1305
sup,A1003,A704
sup,A1003,A1357
sup,A1003,A1135
sup,A1003,A1393
sup,A1003,A1346
sup,A1003,A920
sup,A1003,A217
sup,A1003,A1732
sup,A1003,A1419
sup,A1003,A817
sup,A1003,A969
sup,A1003,A1412
sup,A1003,A465
sup,A1005,A1017
sup,A1005,A1451
sup,A1005,A249
sup,A1005,A192
sup,A1005,A194
sup,A1005,A634
sup,A1005,A1349
sup,A1005,A496
sup,A1005,A290
sup,A1005,A514
sup,A1005,A763
sup,A1005,A443
sup,A1005,A1718
sup,A1005,A1791
sup,A1005,A344
sup,A1005,A8
sup,A1005,A1674
sup,A1005,A665
sup,A1005,A518
sup,A1005,A152
sup,A1009,A161
sup,A1009,A944
sup,A1009,A352
sup,A1009,A558
sup,A1009,A177
sup,A1009,A710
sup,A1009,A953
sup,A1009,A215
sup,A1009,A1339
sup,A1009,A1501
sup,A1009,A1661
sup,A1009,A146
sup,A1009,A318
sup,A1009,A621
sup,A1009,A1238
sup,A1009,A273
sup,A1009,A1530
sup,A1009,A184
sup,A1009,A1755
sup,A1009,A120
sup,A1009,A1252
sup,A1009,A1362
sup,A1017,A1452
sup,A1017,A766
sup,A1018,A397
sup,A1018,A1488
sup,A1018,A1107
sup,A1018,A1603
sup,A1018,A1119
sup,A1018,A820
sup,A1018,A1601
sup,A1018,A836
sup,A1018,A385
sup,A1018,A1281
sup,A1018,A1661
sup,A1018,A322
sup,A1020,A80
sup,A1020,A1610
sup,A1020,A386
sup,A1020,A1060
sup,A1020,A1532
sup,A1020,A343
sup,A1020,A957
sup,A1020,A67
sup,A1020,A1733
sup,A1020,A303
sup,A1020,A1414
sup,A1020,A1620
sup,A1020,A179
sup,A1020,A554
sup,A1020,A1164
sup,A1020,A1130
sup,A1021,A758
sup,A1021,A1142
sup,A1021,A1032
sup,A1021,A433
sup,A1021,A548
sup,A1021,A663
sup,A1021,A168
sup,A1021,A1677
sup,A1021,A1364
sup,A1021,A1228
sup,A1021,A1668
sup,A1021,A380
sup,A1021,A160
sup,A1021,A1471
sup,A1021,A271
sup,A1021,A97
sup,A1021,A1547
sup,A1021,A1400
sup,A1022,A915
sup,A1022,A1750
sup,A1022,A137
sup,A1028,A488
sup,A1028,A697
sup,A1028,A1625
sup,A1028,A720
sup,A1028,A1325
sup,A1028,A437
sup,A1028,A166
sup,A1028,A795
sup,A1028,A857
sup,A1028,A535
sup,A1028,A192
sup,A1030,A1194
sup,A1030,A97
sup,A1030,A1686
sup,A1030,A328
sup,A1030,A400
sup,A1030,A1677
sup,A1030,A858
sup,A1030,A897
sup,A1030,A855
sup,A1030,A1787
sup,A1030,A590
sup,A1030,A331
sup,A1030,A1114
sup,A1036,A819
sup,A1036,A898
sup,A1036,A295
sup,A1036,A1069
sup,A1036,A1232
sup,A1036,A1202
sup,A1036,A455
sup,A1036,A1289
sup,A1036,A1707
sup,A1036,A1179
sup,A1036,A998
sup,A1037,A751
sup,A1038,A430
sup,A1038,A493
sup,A1038,A780
sup,A1038,A892
sup,A1038,A1555
