Entailment,Arg1,Arg2
sup,A1055,A935
sup,A1055,A1380
sup,A1055,A2575
sup,A1055,A1659
sup,A1056,A487
sup,A1056,A1983
sup,A1056,A2590
sup,A1056,A1613
sup,A1056,A476
sup,A1056,A2368
sup,A1056,A1521
sup,A1056,A2525
sup,A1056,A380
sup,A1056,A1458
sup,A1056,A452
sup,A1056,A1266
sup,A1056,A352
sup,A1056,A370
sup,A1057,A395
sup,A1058,A2301
sup,A1058,A2401
sup,A1058,A1869
sup,A1058,A2397
sup,A1058,A1157
sup,A1058,A2519
sup,A1058,A1413
sup,A1058,A1299
sup,A1058,A2403
sup,A1058,A242
sup,A1058,A274
sup,A1058,A698
sup,A1058,A232
sup,A1058,A337
sup,A1061,A9
sup,A1065,A2505
sup,A1065,A189
sup,A1065,A1802
sup,A1065,A237
sup,A1065,A818
sup,A1065,A1799
sup,A1065,A1340
sup,A1065,A981
sup,A1065,A514
sup,A1065,A287
sup,A1065,A1011
sup,A1065,A1807
sup,A1065,A769
sup,A1066,A205
sup,A1066,A1722
sup,A1066,A962
sup,A1066,A1994
sup,A1067,A2557
sup,A1067,A1243
sup,A1067,A699
sup,A1067,A520
sup,A1067,A1970
sup,A1067,A269
sup,A1067,A2525
sup,A1067,A276
sup,A1067,A1204
sup,A1067,A2023
sup,A1067,A1289
sup,A1067,A673
sup,A1067,A2581
sup,A1067,A239
sup,A1067,A1565
sup,A1067,A1126
sup,A1067,A253
sup,A1067,A1226
sup,A1067,A298
sup,A1067,A2256
sup,A1067,A2174
sup,A1067,A533
sup,A1067,A1028
sup,A1069,A775
sup,A1069,A2065
sup,A1069,A1345
sup,A1069,A1465
sup,A1069,A1042
sup,A1069,A829
sup,A1069,A1717
sup,A1069,A2506
sup,A1069,A1348
sup,A1069,A662
sup,A1069,A86
sup,A1069,A1886
sup,A1069,A392
sup,A1069,A334
sup,A1069,A1035
sup,A1069,A1413
sup,A1069,A1379
sup,A1069,A1116
sup,A1069,A718
sup,A1069,A690
sup,A1069,A2251
sup,A1069,A2144
sup,A1069,A1179
sup,A1071,A1886
sup,A1071,A786
sup,A1071,A1528
sup,A1071,A1386
sup,A1071,A1030
sup,A1071,A758
sup,A1071,A75
sup,A1071,A2264
sup,A1071,A64
sup,A1071,A1049
sup,A1071,A317
sup,A1071,A754
sup,A1071,A2227
sup,A1071,A1373
sup,A1071,A1210
sup,A1071,A549
sup,A1071,A961
sup,A1071,A1785
sup,A1071,A1536
sup,A1071,A1211
sup,A1071,A1779
sup,A1072,A747
sup,A1072,A1517
sup,A1072,A1522
sup,A1072,A1469
sup,A1072,A2121
sup,A1072,A1527
sup,A1072,A1923
sup,A1072,A377
sup,A1072,A2570
sup,A1072,A627
sup,A1072,A474
sup,A1072,A907
sup,A1072,A241
sup,A1072,A1047
sup,A1072,A23
sup,A1072,A1087
sup,A1072,A266
sup,A1072,A1936
sup,A1072,A2557
sup,A1072,A2533
sup,A1072,A711
sup,A1072,A2020
sup,A1072,A1423
sup,A1074,A9
sup,A1074,A811
sup,A1074,A2342
sup,A1074,A2479
sup,A1074,A162
sup,A1074,A2166
sup,A1074,A681
sup,A1074,A520
sup,A1074,A675
sup,A1074,A2517
sup,A1074,A2071
sup,A1074,A2281
sup,A1074,A1833
sup,A1074,A2337
sup,A1074,A2468
sup,A1074,A898
sup,A1074,A374
sup,A1074,A1372
sup,A1076,A1294
sup,A1076,A1969
sup,A1076,A731
sup,A1076,A480
sup,A1076,A2099
sup,A1076,A879
sup,A1076,A724
sup,A1076,A1740
sup,A1076,A1579
sup,A1076,A114
sup,A1076,A1025
sup,A1076,A230
sup,A1076,A1107
sup,A1076,A210
sup,A1076,A2057
sup,A1076,A87
sup,A1076,A2226
sup,A1076,A2059
sup,A1076,A390
sup,A1076,A2135
sup,A1076,A1369
sup,A1076,A1685
sup,A1077,A2052
sup,A1077,A1989
sup,A1077,A1175
sup,A1077,A1446
sup,A1077,A104
sup,A1077,A1429
sup,A1077,A329
sup,A1077,A498
sup,A1077,A2184
sup,A1077,A951
sup,A1077,A2459
sup,A1077,A2425
sup,A1077,A2104
sup,A1078,A1330
sup,A1078,A1870
sup,A1078,A2469
sup,A1078,A1408
sup,A1078,A1962
sup,A1078,A2067
sup,A1078,A1675
sup,A1078,A702
sup,A1078,A2089
sup,A1078,A1945
sup,A1078,A2115
sup,A1078,A929
sup,A1078,A2411
sup,A1078,A2143
sup,A1078,A463
sup,A1078,A755
sup,A1078,A750
sup,A1078,A2293
sup,A1078,A2075
sup,A1082,A1869
sup,A1082,A794
sup,A1082,A2328
sup,A1082,A2233
sup,A1082,A111
sup,A1082,A2594
sup,A1082,A120
sup,A1082,A236
sup,A1082,A525
sup,A1082,A346
sup,A1082,A1944
sup,A1082,A1299
sup,A1082,A652
sup,A1082,A2268
sup,A1082,A512
sup,A1082,A464
sup,A1082,A122
sup,A1082,A456
sup,A1082,A2156
sup,A1082,A2231
sup,A1082,A1623
sup,A1082,A1615
sup,A1084,A1874
sup,A1084,A342
sup,A1084,A946
sup,A1084,A2280
sup,A1084,A2568
sup,A1084,A263
sup,A1086,A178
sup,A1086,A897
sup,A1086,A1674
sup,A1086,A267
sup,A1086,A2323
sup,A1086,A1412
sup,A1086,A1197
sup,A1086,A2462
sup,A1086,A2560
sup,A1086,A1020
sup,A1086,A1669
sup,A1086,A2260
sup,A1086,A2507
sup,A1086,A181
sup,A1086,A1390
sup,A1086,A1606
sup,A1086,A2160
sup,A1086,A1644
sup,A1086,A1798
sup,A1086,A1013
sup,A1086,A1689
sup,A1087,A784
sup,A1087,A491
sup,A1087,A2557
sup,A1087,A673
sup,A1087,A1758
sup,A1087,A971
sup,A1087,A765
sup,A1087,A209
sup,A1087,A1513
sup,A1087,A475
sup,A1087,A450
sup,A1087,A90
sup,A1090,A1967
sup,A1090,A77
sup,A1090,A235
sup,A1090,A1284
sup,A1090,A389
sup,A1090,A1183
sup,A1090,A1783
sup,A1090,A1767
sup,A1090,A811
sup,A1090,A679
sup,A1090,A71
sup,A1090,A1497
sup,A1090,A1843
sup,A1092,A2278
sup,A1092,A2220
sup,A1092,A1721
sup,A1092,A450
sup,A1092,A1238
sup,A1092,A1263
sup,A1092,A553
sup,A1092,A2510
sup,A1092,A1225
sup,A1092,A1920
sup,A1092,A975
sup,A1092,A534
sup,A1092,A838
sup,A1092,A723
sup,A1092,A1803
sup,A1092,A1764
sup,A1092,A1873
sup,A1092,A2547
sup,A1092,A1556
sup,A1092,A25
sup,A1092,A1393
sup,A1092,A1695
sup,A1093,A2401
sup,A1093,A1372
sup,A1093,A801
sup,A1093,A105
sup,A1093,A492
sup,A1093,A376
sup,A1093,A1817
sup,A1093,A289
sup,A1093,A328
sup,A1093,A2359
sup,A1093,A533
sup,A1093,A119
sup,A1093,A438
sup,A1093,A475
sup,A1093,A2144
sup,A1093,A1761
sup,A1096,A2438
sup,A1096,A1257
sup,A1096,A1130
sup,A1096,A1589
sup,A1096,A1067
sup,A1096,A1034
sup,A1096,A2184
sup,A1096,A1568
sup,A1096,A2248
sup,A1096,A1160
sup,A1096,A1240
sup,A1096,A2156
sup,A1096,A609
sup,A1096,A656
sup,A1096,A2105
sup,A1096,A461
sup,A1096,A777
sup,A1096,A1273
sup,A1096,A1428
sup,A1100,A1961
sup,A1100,A2359
sup,A1100,A2523
sup,A1100,A2257
sup,A1100,A1667
sup,A1100,A482
sup,A1100,A1299
sup,A1100,A491
sup,A1100,A1965
sup,A1100,A1114
sup,A1100,A1027
sup,A1100,A1517
sup,A1100,A24
sup,A1100,A1000
sup,A1100,A2019
sup,A1100,A573
sup,A1100,A1382
sup,A1100,A654
sup,A1100,A1182
sup,A1100,A1324
sup,A1100,A948
sup,A1100,A786
sup,A1100,A522
sup,A1100,A379
sup,A1100,A2358
sup,A1101,A1303
sup,A1101,A2158
sup,A1101,A872
sup,A1101,A1340
sup,A1101,A1786
sup,A1101,A159
sup,A1101,A1422
sup,A1101,A2201
sup,A1101,A1254
sup,A1101,A638
sup,A1101,A2270
sup,A1101,A240
sup,A1101,A1421
sup,A1101,A2032
sup,A1101,A2534
sup,A1101,A1799
sup,A1101,A1742
sup,A1101,A2211
sup,A1101,A1166
sup,A1101,A2521
sup,A1101,A316
sup,A1101,A2007
sup,A1101,A1750
sup,A1101,A1049
sup,A1101,A599
sup,A1101,A1057
sup,A1103,A462
sup,A1103,A1211
sup,A1103,A155
sup,A1103,A2206
sup,A1103,A666
sup,A1103,A904
sup,A1103,A1347
sup,A1103,A2016
sup,A1103,A2446
sup,A1103,A1985
sup,A1104,A1013
sup,A1104,A2371
sup,A1104,A1443
sup,A1104,A262
sup,A1104,A484
sup,A1104,A1033
sup,A1104,A1836
sup,A1104,A2103
sup,A1104,A636
sup,A1104,A2490
sup,A1104,A131
sup,A1104,A1009
sup,A1104,A1856
sup,A1105,A1392
sup,A1105,A1897
sup,A1105,A922
sup,A1105,A326
sup,A1105,A483
sup,A1105,A1219
sup,A1105,A2275
sup,A1105,A408
sup,A1105,A1827
sup,A1105,A287
sup,A1105,A1371
sup,A1105,A397
sup,A1105,A641
sup,A1105,A897
sup,A1105,A1137
sup,A1106,A0
sup,A1106,A2410
sup,A1106,A525
sup,A1106,A2436
sup,A1106,A2059
sup,A1106,A948
sup,A1106,A1009
sup,A1106,A170
sup,A1106,A1311
sup,A1106,A1466
sup,A1106,A1052
sup,A1106,A295
sup,A1106,A1248
sup,A1106,A405
sup,A1106,A1241
sup,A1106,A1492
sup,A1106,A1378
sup,A1106,A1950
sup,A1106,A2571
sup,A1107,A317
sup,A1107,A992
sup,A1107,A872
sup,A1107,A728
sup,A1107,A689
sup,A1107,A1240
sup,A1107,A1297
sup,A1107,A1793
sup,A1107,A773
sup,A1107,A8
sup,A1107,A807
sup,A1107,A1586
sup,A1107,A1912
sup,A1107,A1009
sup,A1107,A1755
sup,A1107,A221
sup,A1107,A71
sup,A1107,A2353
sup,A1109,A1709
sup,A1110,A1928
sup,A1110,A1190
sup,A1110,A257
sup,A1110,A1620
sup,A1110,A1740
sup,A1110,A293
sup,A1110,A298
sup,A1110,A1226
sup,A1110,A1104
sup,A1110,A914
sup,A1110,A2434
sup,A1110,A2564
sup,A1110,A457
sup,A1110,A1543
sup,A1110,A296
sup,A1110,A635
sup,A1110,A1810
sup,A1110,A2247
sup,A1110,A628
sup,A1110,A1843
sup,A1112,A2404
sup,A1112,A1251
sup,A1112,A325
sup,A1112,A131
sup,A1112,A249
sup,A1112,A522
sup,A1112,A740
sup,A1112,A1051
sup,A1112,A2383
sup,A1112,A305
sup,A1112,A599
sup,A1112,A128
sup,A1112,A955
sup,A1112,A1935
sup,A1112,A355
sup,A1116,A2288
sup,A1116,A1868
sup,A1116,A1867
sup,A1116,A346
sup,A1116,A2142
sup,A1116,A2503
sup,A1116,A910
sup,A1116,A1714
sup,A1116,A313
sup,A1116,A266
sup,A1116,A29
sup,A1116,A1028
sup,A1116,A255
sup,A1116,A349
sup,A1116,A943
sup,A1116,A2387
sup,A1116,A1947
sup,A1116,A1862
sup,A1116,A1430
sup,A1116,A2478
sup,A1117,A2313
sup,A1117,A2256
sup,A1117,A2382
sup,A1117,A2224
sup,A1117,A348
sup,A1117,A2018
sup,A1117,A2333
sup,A1117,A1672
sup,A1117,A900
sup,A1117,A1968
sup,A1117,A1141
sup,A1117,A1877
sup,A1117,A981
sup,A1117,A744
sup,A1117,A179
sup,A1117,A2309
sup,A1117,A2116
sup,A1117,A1012
sup,A1117,A2371
sup,A1118,A505
sup,A1118,A1591
sup,A1120,A2580
sup,A1121,A2139
sup,A1121,A329
sup,A1121,A1806
sup,A1121,A996
sup,A1121,A307
sup,A1121,A899
sup,A1121,A2430
sup,A1121,A1753
sup,A1121,A1426
sup,A1121,A721
sup,A1121,A2245
sup,A1121,A1118
sup,A1121,A2010
sup,A1121,A568
sup,A1121,A2479
sup,A1121,A1158
sup,A1121,A3
sup,A1121,A1431
sup,A1122,A1584
sup,A1122,A2480
sup,A1122,A1303
sup,A1122,A709
sup,A1122,A1843
sup,A1122,A1418
sup,A1122,A180
sup,A1122,A2100
sup,A1122,A161
sup,A1122,A1647
sup,A1123,A1373
sup,A1123,A139
sup,A1123,A1178
sup,A1123,A1324
sup,A1123,A126
sup,A1123,A135
sup,A1123,A1890
sup,A1123,A2423
sup,A1123,A2333
sup,A1123,A2086
sup,A1123,A2074
sup,A1123,A178
sup,A1123,A314
sup,A1123,A763
sup,A1123,A1893
sup,A1123,A2389
sup,A1123,A2047
sup,A1123,A1038
sup,A1123,A2117
sup,A1123,A2029
sup,A1123,A1255
sup,A1123,A195
sup,A1124,A2511
sup,A1124,A1912
sup,A1124,A2436
sup,A1124,A2446
sup,A1125,A1918
sup,A1125,A1312
sup,A1125,A2387
sup,A1125,A1857
sup,A1125,A2228
sup,A1125,A662
sup,A1125,A518
sup,A1125,A1687
sup,A1125,A1821
sup,A1125,A1452
sup,A1125,A2177
sup,A1125,A1318
sup,A1125,A377
sup,A1125,A424
sup,A1125,A2223
sup,A1125,A446
sup,A1126,A337
sup,A1126,A354
sup,A1126,A1427
sup,A1127,A1119
sup,A1127,A1183
sup,A1127,A754
sup,A1127,A1041
sup,A1127,A1460
sup,A1127,A1990
sup,A1127,A921
sup,A1128,A2448
sup,A1130,A28
sup,A1130,A768
sup,A1130,A2324
sup,A1130,A1558
sup,A1130,A2135
sup,A1130,A211
sup,A1130,A492
sup,A1130,A2228
sup,A1130,A1939
sup,A1130,A331
sup,A1130,A56
sup,A1130,A850
sup,A1130,A2468
sup,A1130,A1458
sup,A1130,A751
sup,A1130,A2255
sup,A1130,A558
sup,A1130,A1488
sup,A1130,A1478
sup,A1130,A1607
sup,A1130,A2054
sup,A1130,A1534
sup,A1130,A504
sup,A1130,A428
sup,A1130,A1197
sup,A1130,A1580
sup,A1130,A512
sup,A1130,A1855
sup,A1131,A20
sup,A1131,A2361
sup,A1131,A925
sup,A1131,A2256
sup,A1131,A1864
sup,A1131,A2577
sup,A1131,A828
sup,A1131,A2356
sup,A1131,A885
sup,A1131,A234
sup,A1131,A1837
sup,A1131,A88
sup,A1131,A1922
sup,A1131,A742
sup,A1131,A173
sup,A1132,A1635
sup,A1132,A1967
sup,A1132,A2267
sup,A1132,A2103
sup,A1132,A1613
sup,A1132,A1076
sup,A1132,A1026
sup,A1132,A571
sup,A1132,A2109
sup,A1132,A102
sup,A1132,A2533
sup,A1132,A559
sup,A1132,A804
sup,A1132,A913
sup,A1132,A406
sup,A1132,A2378
sup,A1132,A1585
sup,A1132,A1487
sup,A1132,A1338
sup,A1132,A2068
sup,A1132,A1223
sup,A1132,A987
sup,A1132,A1244
sup,A1132,A97
sup,A1132,A1207
sup,A1132,A1153
sup,A1132,A1303
sup,A1132,A996
sup,A1132,A800
sup,A1132,A419
sup,A1133,A2370
sup,A1133,A2079
sup,A1133,A1980
sup,A1133,A990
sup,A1133,A2348
sup,A1133,A414
sup,A1133,A1708
sup,A1133,A708
sup,A1133,A1719
sup,A1133,A2070
sup,A1133,A287
sup,A1133,A1249
sup,A1133,A1756
sup,A1133,A2496
sup,A1133,A733
sup,A1133,A1991
sup,A1133,A1977
sup,A1135,A2215
sup,A1135,A571
sup,A1135,A459
sup,A1135,A2201
sup,A1135,A812
sup,A1135,A707
sup,A1135,A910
sup,A1135,A169
sup,A1135,A369
sup,A1135,A1499
sup,A1135,A2037
sup,A1135,A2114
sup,A1135,A263
sup,A1135,A2099
sup,A1138,A175
sup,A1138,A803
sup,A1138,A192
sup,A1138,A807
sup,A1138,A948
sup,A1138,A1929
sup,A1138,A1429
sup,A1138,A2277
sup,A1138,A179
sup,A1138,A1591
sup,A1138,A2087
sup,A1138,A120
sup,A1138,A383
sup,A1138,A536
sup,A1138,A2045
sup,A1138,A2346
sup,A1138,A1189
sup,A1138,A2299
sup,A1138,A756
sup,A1138,A2379
sup,A1138,A1096
sup,A1138,A335
sup,A1138,A2192
sup,A1139,A761
sup,A1139,A1794
sup,A1139,A416
sup,A1139,A1364
sup,A1139,A1231
sup,A1139,A495
sup,A1139,A618
sup,A1139,A1452
sup,A1139,A381
sup,A1139,A1467
sup,A1139,A1643
sup,A1139,A2291
sup,A1139,A2587
sup,A1139,A1341
sup,A1139,A2507
sup,A1139,A2539
sup,A1139,A575
sup,A1139,A1245
sup,A1139,A1890
sup,A1139,A155
sup,A1139,A2286
sup,A1142,A1534
sup,A1142,A2578
sup,A1142,A1689
sup,A1142,A2405
sup,A1142,A1559
sup,A1142,A2198
sup,A1142,A1740
sup,A1142,A1646
sup,A1142,A2393
sup,A1142,A2034
sup,A1142,A1624
sup,A1143,A2469
sup,A1143,A1792
sup,A1143,A472
sup,A1143,A1266
sup,A1143,A2457
sup,A1143,A1968
sup,A1143,A2183
sup,A1143,A640
sup,A1143,A1699
sup,A1143,A1686
sup,A1143,A1376
sup,A1143,A1319
sup,A1143,A598
sup,A1143,A16
sup,A1143,A543
sup,A1143,A2379
sup,A1143,A1450
sup,A1143,A1410
sup,A1143,A1753
sup,A1143,A447
sup,A1143,A2281
sup,A1143,A2273
sup,A1143,A626
sup,A1143,A1887
sup,A1143,A2491
sup,A1143,A2017
sup,A1143,A607
sup,A1143,A2199
sup,A1143,A1529
sup,A1143,A1633
sup,A1145,A2076
sup,A1145,A2489
sup,A1145,A1532
sup,A1145,A1533
sup,A1145,A781
sup,A1145,A522
sup,A1145,A2574
sup,A1145,A1378
sup,A1145,A2544
sup,A1145,A1124
sup,A1145,A168
sup,A1145,A29
sup,A1145,A1675
sup,A1145,A1537
sup,A1145,A1655
sup,A1145,A2594
sup,A1145,A2241
sup,A1145,A2523
sup,A1145,A2509
sup,A1145,A306
sup,A1145,A90
sup,A1145,A102
sup,A1145,A220
sup,A1145,A226
sup,A1147,A2406
sup,A1147,A1384
sup,A1147,A1547
sup,A1147,A1143
sup,A1147,A267
sup,A1147,A1763
sup,A1147,A309
sup,A1147,A1411
sup,A1147,A2204
sup,A1147,A1896
sup,A1147,A1252
sup,A1147,A1096
sup,A1147,A1838
sup,A1147,A2491
sup,A1147,A1557
sup,A1147,A1559
sup,A1147,A1805
sup,A1147,A2589
sup,A1147,A2219
sup,A1147,A2421
sup,A1147,A846
sup,A1147,A2590
sup,A1147,A1995
sup,A1148,A1632
sup,A1148,A2524
sup,A1148,A2245
sup,A1148,A2569
sup,A1148,A449
sup,A1151,A1977
sup,A1151,A43
sup,A1151,A170
sup,A1152,A470
sup,A1152,A216
sup,A1152,A1971
sup,A1152,A1121
sup,A1152,A1910
sup,A1154,A2462
sup,A1154,A1751
sup,A1154,A1428
sup,A1154,A1082
sup,A1154,A567
sup,A1154,A2592
sup,A1154,A2340
sup,A1154,A207
sup,A1154,A907
sup,A1154,A874
sup,A1158,A2533
sup,A1158,A2326
sup,A1161,A724
sup,A1161,A492
sup,A1161,A1643
sup,A1161,A113
sup,A1161,A43
sup,A1161,A753
sup,A1161,A2394
sup,A1161,A1520
sup,A1161,A1072
sup,A1161,A2153
sup,A1161,A335
sup,A1161,A2282
sup,A1161,A165
sup,A1161,A489
sup,A1161,A1698
sup,A1161,A833
sup,A1162,A1941
sup,A1162,A1062
sup,A1162,A832
sup,A1162,A1006
sup,A1162,A531
sup,A1162,A1041
sup,A1162,A310
sup,A1162,A1344
sup,A1162,A1972
sup,A1165,A632
sup,A1165,A1804
sup,A1165,A1093
sup,A1165,A562
sup,A1165,A882
sup,A1165,A1175
sup,A1165,A221
sup,A1165,A2395
sup,A1165,A518
sup,A1165,A1873
sup,A1165,A1169
sup,A1165,A2355
sup,A1165,A773
sup,A1165,A100
sup,A1165,A443
sup,A1165,A905
sup,A1165,A1322
sup,A1165,A423
sup,A1165,A708
sup,A1165,A796
sup,A1165,A1974
sup,A1165,A2475
sup,A1165,A2214
sup,A1165,A1329
sup,A1165,A244
sup,A1165,A2016
sup,A1165,A1224
sup,A1165,A958
sup,A1170,A1566
sup,A1170,A1347
sup,A1170,A2422
sup,A1170,A1883
sup,A1170,A2464
sup,A1170,A800
sup,A1170,A910
sup,A1170,A1661
sup,A1170,A1481
sup,A1170,A170
sup,A1170,A273
sup,A1170,A317
sup,A1170,A1683
sup,A1170,A1624
sup,A1170,A1958
sup,A1170,A1648
sup,A1170,A1122
sup,A1170,A945
sup,A1171,A1643
sup,A1171,A1623
sup,A1171,A1174
sup,A1171,A150
sup,A1171,A330
sup,A1171,A1218
sup,A1172,A504
sup,A1172,A798
sup,A1172,A2118
sup,A1173,A604
sup,A1173,A24
sup,A1173,A504
sup,A1173,A2599
sup,A1173,A46
sup,A1173,A1643
sup,A1173,A1361
sup,A1173,A1631
sup,A1173,A500
sup,A1173,A1780
sup,A1173,A1079
sup,A1173,A2460
sup,A1173,A2471
sup,A1173,A835
sup,A1173,A1000
sup,A1173,A525
sup,A1173,A971
sup,A1173,A1001
sup,A1173,A1283
sup,A1173,A1540
sup,A1173,A2391
sup,A1173,A2485
sup,A1173,A27
sup,A1173,A353
sup,A1173,A763
sup,A1176,A977
sup,A1176,A690
sup,A1176,A2553
sup,A1176,A1488
sup,A1176,A121
sup,A1176,A2180
sup,A1176,A1165
sup,A1176,A945
sup,A1176,A1172
sup,A1176,A2409
sup,A1176,A354
sup,A1176,A1397
sup,A1176,A297
sup,A1176,A1802
sup,A1176,A647
sup,A1176,A445
sup,A1176,A1988
sup,A1176,A1005
sup,A1176,A1439
sup,A1176,A237
sup,A1179,A1668
sup,A1179,A39
sup,A1179,A831
sup,A1179,A251
sup,A1179,A2479
sup,A1179,A965
sup,A1179,A1968
sup,A1179,A1133
sup,A1179,A125
sup,A1179,A111
sup,A1179,A911
sup,A1179,A570
sup,A1179,A1955
sup,A1179,A1762
sup,A1180,A2245
sup,A1180,A1286
sup,A1180,A2286
sup,A1180,A1354
sup,A1180,A2095
sup,A1180,A2533
sup,A1180,A697
sup,A1180,A2198
sup,A1180,A73
sup,A1180,A1517
sup,A1181,A2447
sup,A1181,A2041
sup,A1181,A1306
sup,A1181,A2374
sup,A1181,A155
sup,A1181,A478
sup,A1181,A1588
sup,A1181,A375
sup,A1181,A1251
sup,A1181,A595
sup,A1181,A2462
sup,A1181,A816
sup,A1181,A997
sup,A1181,A2553
sup,A1181,A1910
sup,A1181,A760
sup,A1181,A1193
sup,A1181,A85
sup,A1181,A555
sup,A1181,A907
sup,A1181,A1202
sup,A1182,A1029
sup,A1182,A756
sup,A1182,A2226
sup,A1182,A505
sup,A1182,A244
sup,A1182,A190
sup,A1182,A554
sup,A1182,A2481
sup,A1182,A1376
sup,A1182,A298
sup,A1182,A1093
sup,A1182,A898
sup,A1182,A983
sup,A1182,A750
sup,A1182,A1856
sup,A1186,A2063
sup,A1186,A1023
sup,A1186,A1720
sup,A1186,A0
sup,A1186,A2180
sup,A1186,A948
sup,A1186,A1770
sup,A1186,A2555
sup,A1186,A1619
sup,A1186,A2567
sup,A1186,A177
sup,A1186,A2080
sup,A1186,A1872
sup,A1186,A255
sup,A1186,A271
sup,A1186,A2122
sup,A1186,A976
sup,A1186,A1154
sup,A1186,A1599
sup,A1186,A1324
sup,A1187,A577
sup,A1187,A2470
sup,A1187,A579
sup,A1187,A1383
sup,A1187,A2565
sup,A1187,A2437
sup,A1187,A1217
sup,A1187,A864
sup,A1187,A420
sup,A1187,A2451
sup,A1187,A1085
sup,A1187,A1583
sup,A1187,A1077
sup,A1187,A1089
sup,A1187,A1834
sup,A1187,A176
sup,A1187,A383
sup,A1187,A85
sup,A1187,A2232
sup,A1187,A2065
sup,A1187,A691
sup,A1187,A153
sup,A1187,A2399
sup,A1187,A1449
sup,A1187,A998
sup,A1188,A1706
sup,A1188,A1311
sup,A1188,A1841
sup,A1188,A435
sup,A1188,A2278
sup,A1188,A616
sup,A1188,A1219
sup,A1188,A170
sup,A1188,A1773
sup,A1188,A1185
sup,A1188,A1805
sup,A1188,A1512
sup,A1190,A154
sup,A1190,A1993
sup,A1190,A1641
sup,A1190,A1563
sup,A1190,A1520
sup,A1190,A1765
sup,A1190,A282
sup,A1190,A1111
sup,A1190,A1016
sup,A1190,A176
sup,A1190,A220
sup,A1190,A334
sup,A1190,A1331
sup,A1190,A1866
sup,A1190,A2147
sup,A1190,A2308
sup,A1191,A2485
sup,A1191,A569
sup,A1191,A2448
sup,A1191,A257
sup,A1191,A2059
sup,A1191,A189
sup,A1191,A555
sup,A1191,A323
sup,A1191,A525
sup,A1191,A1877
sup,A1191,A910
sup,A1191,A902
sup,A1191,A1616
sup,A1191,A2492
sup,A1191,A186
sup,A1191,A2456
sup,A1191,A1570
sup,A1191,A1365
sup,A1195,A255
sup,A1195,A2350
sup,A1195,A1858
sup,A1195,A943
sup,A1196,A1809
sup,A1196,A1161
sup,A1196,A2442
sup,A1196,A553
sup,A1196,A1166
sup,A1196,A2462
sup,A1196,A1845
sup,A1196,A1931
sup,A1196,A1650
sup,A1196,A154
sup,A1196,A1517
sup,A1196,A269
sup,A1196,A1656
sup,A1196,A16
sup,A1196,A626
sup,A1196,A2119
sup,A1196,A2022
sup,A1196,A1080
sup,A1196,A714
sup,A1196,A288
sup,A1196,A1491
sup,A1196,A1276
sup,A1197,A2061
sup,A1197,A2068
sup,A1197,A665
sup,A1197,A383
sup,A1197,A1961
sup,A1197,A36
sup,A1201,A1534
sup,A1201,A1789
sup,A1201,A1834
sup,A1201,A956
sup,A1201,A610
sup,A1201,A1785
sup,A1201,A1364
sup,A1201,A1860
sup,A1201,A46
sup,A1201,A194
sup,A1201,A902
sup,A1201,A255
sup,A1201,A115
sup,A1201,A231
sup,A1201,A2298
sup,A1201,A1792
sup,A1201,A252
sup,A1201,A2222
sup,A1203,A2599
sup,A1203,A2072
sup,A1203,A1874
sup,A1203,A2442
sup,A1203,A2544
sup,A1207,A570
sup,A1207,A2092
sup,A1207,A1076
sup,A1207,A290
sup,A1207,A2090
sup,A1207,A2349
sup,A1207,A2380
sup,A1207,A1594
sup,A1207,A1699
sup,A1208,A2428
sup,A1208,A1472
sup,A1208,A235
sup,A1208,A2054
sup,A1208,A30
sup,A1208,A593
sup,A1208,A1695
sup,A1208,A1474
sup,A1208,A1573
sup,A1208,A1464
sup,A1208,A1466
sup,A1208,A487
sup,A1209,A311
sup,A1209,A2461
sup,A1209,A1155
sup,A1209,A1335
sup,A1209,A1448
sup,A1209,A1013
sup,A1209,A221
sup,A1209,A576
sup,A1209,A1675
sup,A1209,A818
sup,A1209,A338
sup,A1209,A957
sup,A1209,A2458
sup,A1209,A751
sup,A1209,A1941
sup,A1209,A306
sup,A1209,A1076
sup,A1210,A198
sup,A1210,A101
sup,A1210,A2405
sup,A1210,A2477
sup,A1214,A1795
sup,A1214,A589
sup,A1214,A1398
sup,A1214,A522
sup,A1214,A214
sup,A1216,A1123
sup,A1216,A2185
sup,A1217,A70
sup,A1218,A2544
sup,A1218,A362
sup,A1218,A1388
sup,A1218,A179
sup,A1218,A2465
sup,A1218,A1528
sup,A1218,A720
sup,A1218,A1238
sup,A1219,A84
sup,A1219,A162
sup,A1219,A843
sup,A1219,A1961
sup,A1219,A1117
sup,A1219,A1321
sup,A1219,A1400
sup,A1219,A778
sup,A1219,A1110
sup,A1219,A361
sup,A1219,A2264
sup,A1219,A1687
sup,A1219,A695
sup,A1219,A787
sup,A1219,A575
sup,A1219,A1732
sup,A1219,A2580
sup,A1219,A48
sup,A1219,A1329
sup,A1219,A1316
sup,A1219,A2386
sup,A1221,A1318
sup,A1221,A569
sup,A1221,A539
sup,A1221,A1751
sup,A1221,A2316
sup,A1222,A544
sup,A1222,A289
sup,A1222,A1042
sup,A1222,A1538
sup,A1222,A2067
sup,A1222,A2045
sup,A1222,A1045
sup,A1222,A1981
sup,A1222,A2540
sup,A1222,A2031
sup,A1222,A117
sup,A1222,A571
