Entailment,Arg1,Arg2
sup,A1108,A1551
sup,A1108,A815
sup,A1108,A516
sup,A1108,A1048
sup,A1108,A1923
sup,A1108,A865
sup,A1110,A1144
sup,A1110,A1901
sup,A1110,A518
sup,A1110,A602
sup,A1110,A1479
sup,A1110,A584
sup,A1110,A1594
sup,A1110,A1121
sup,A1110,A1677
sup,A1110,A1625
sup,A1110,A111
sup,A1110,A1837
sup,A1110,A510
sup,A1110,A579
sup,A1110,A967
sup,A1110,A381
sup,A1110,A1646
sup,A1110,A956
sup,A1110,A27
sup,A1110,A801
sup,A1110,A496
sup,A1111,A216
sup,A1111,A40
sup,A1111,A957
sup,A1111,A380
sup,A1111,A1735
sup,A1111,A193
sup,A1114,A747
sup,A1114,A253
sup,A1114,A1460
sup,A1114,A776
sup,A1114,A1031
sup,A1114,A446
sup,A1114,A246
sup,A1114,A926
sup,A1114,A351
sup,A1114,A1768
sup,A1114,A1286
sup,A1116,A885
sup,A1116,A1092
sup,A1116,A1163
sup,A1116,A160
sup,A1116,A135
sup,A1116,A660
sup,A1116,A674
sup,A1116,A1991
sup,A1116,A1090
sup,A1117,A1108
sup,A1117,A887
sup,A1117,A1778
sup,A1117,A1
sup,A1117,A497
sup,A1117,A1675
sup,A1117,A1590
sup,A1117,A1464
sup,A1117,A235
sup,A1117,A1615
sup,A1117,A1972
sup,A1117,A883
sup,A1117,A612
sup,A1117,A1862
sup,A1117,A92
sup,A1117,A1524
sup,A1117,A585
sup,A1117,A453
sup,A1117,A952
sup,A1118,A555
sup,A1118,A728
sup,A1118,A1074
sup,A1118,A1449
sup,A1118,A187
sup,A1118,A1099
sup,A1118,A883
sup,A1118,A1624
sup,A1118,A1014
sup,A1118,A590
sup,A1118,A1048
sup,A1118,A1170
sup,A1120,A819
sup,A1120,A278
sup,A1120,A926
sup,A1120,A1995
sup,A1120,A1557
sup,A1120,A1144
sup,A1120,A1576
sup,A1120,A1503
sup,A1120,A1191
sup,A1120,A1244
sup,A1120,A812
sup,A1120,A117
sup,A1120,A542
sup,A1120,A1888
sup,A1120,A1853
sup,A1120,A1186
sup,A1120,A508
sup,A1123,A1396
sup,A1123,A681
sup,A1123,A1877
sup,A1123,A1635
sup,A1123,A230
sup,A1123,A493
sup,A1123,A1202
sup,A1123,A204
sup,A1123,A1690
sup,A1123,A595
sup,A1123,A235
sup,A1129,A157
sup,A1129,A907
sup,A1129,A1799
sup,A1129,A1239
sup,A1129,A694
sup,A1129,A1415
sup,A1129,A912
sup,A1129,A896
sup,A1129,A554
sup,A1129,A1262
sup,A1129,A1392
sup,A1130,A244
sup,A1130,A194
sup,A1133,A1413
sup,A1133,A1853
sup,A1133,A1589
sup,A1133,A358
sup,A1133,A690
sup,A1133,A741
sup,A1133,A1082
sup,A1133,A1079
sup,A1133,A1756
sup,A1133,A601
sup,A1133,A82
sup,A1133,A900
sup,A1133,A961
sup,A1133,A336
sup,A1134,A202
sup,A1135,A1644
sup,A1135,A692
sup,A1135,A986
sup,A1135,A1921
sup,A1135,A1895
sup,A1135,A789
sup,A1135,A1300
sup,A1135,A1491
sup,A1135,A210
sup,A1135,A1768
sup,A1135,A1402
sup,A1135,A368
sup,A1135,A1801
sup,A1135,A1990
sup,A1135,A1615
sup,A1135,A156
sup,A1135,A1384
sup,A1135,A862
sup,A1137,A992
sup,A1137,A480
sup,A1137,A1473
sup,A1137,A1825
sup,A1137,A1449
sup,A1137,A1792
sup,A1137,A774
sup,A1137,A417
sup,A1137,A1263
sup,A1137,A173
sup,A1137,A385
sup,A1137,A1036
sup,A1137,A1338
sup,A1137,A114
sup,A1137,A721
sup,A1137,A441
sup,A1137,A233
sup,A1137,A1479
sup,A1137,A9
sup,A1137,A1627
sup,A1137,A843
sup,A1137,A344
sup,A1137,A1351
sup,A1137,A1273
sup,A1137,A507
sup,A1137,A256
sup,A1137,A160
sup,A1139,A716
sup,A1140,A1421
sup,A1140,A25
sup,A1140,A1215
sup,A1140,A426
sup,A1140,A1212
sup,A1140,A1751
sup,A1140,A1784
sup,A1143,A1500
sup,A1143,A70
sup,A1143,A733
sup,A1143,A1122
sup,A1143,A1208
sup,A1143,A1125
sup,A1143,A1777
sup,A1143,A379
sup,A1143,A543
sup,A1144,A363
sup,A1144,A948
sup,A1144,A1551
sup,A1144,A673
sup,A1144,A532
sup,A1145,A1773
sup,A1145,A1288
sup,A1145,A240
sup,A1146,A626
sup,A1146,A1953
sup,A1146,A1055
sup,A1146,A1387
sup,A1146,A345
sup,A1147,A425
sup,A1147,A918
sup,A1148,A937
sup,A1148,A663
sup,A1148,A1032
sup,A1148,A677
sup,A1148,A1688
sup,A1148,A1669
sup,A1148,A405
sup,A1148,A225
sup,A1148,A1302
sup,A1148,A151
sup,A1148,A1933
sup,A1148,A1550
sup,A1148,A763
sup,A1148,A1790
sup,A1148,A614
sup,A1148,A296
sup,A1150,A1745
sup,A1150,A1488
sup,A1150,A1837
sup,A1150,A1131
sup,A1150,A1789
sup,A1150,A879
sup,A1150,A473
sup,A1150,A1995
sup,A1150,A135
sup,A1150,A1847
sup,A1150,A1375
sup,A1150,A13
sup,A1150,A1055
sup,A1150,A1613
sup,A1150,A1673
sup,A1150,A36
sup,A1150,A196
sup,A1150,A39
sup,A1152,A1013
sup,A1152,A634
sup,A1152,A221
sup,A1152,A1217
sup,A1152,A924
sup,A1152,A1556
sup,A1152,A1668
sup,A1152,A1959
sup,A1152,A1331
sup,A1152,A872
sup,A1152,A1640
sup,A1152,A1394
sup,A1152,A1649
sup,A1152,A1960
sup,A1152,A1283
sup,A1152,A1660
sup,A1152,A1889
sup,A1152,A681
sup,A1152,A835
sup,A1152,A285
sup,A1152,A428
sup,A1152,A195
sup,A1152,A245
sup,A1152,A1098
sup,A1152,A24
sup,A1152,A302
sup,A1155,A334
sup,A1155,A807
sup,A1155,A553
sup,A1155,A492
sup,A1155,A1705
sup,A1155,A1996
sup,A1155,A688
sup,A1155,A1725
sup,A1155,A1386
sup,A1155,A261
sup,A1155,A1241
sup,A1155,A1561
sup,A1155,A879
sup,A1155,A1057
sup,A1155,A382
sup,A1155,A416
sup,A1155,A1753
sup,A1155,A1853
sup,A1155,A6
sup,A1155,A76
sup,A1155,A1921
sup,A1155,A1826
sup,A1156,A514
sup,A1156,A291
sup,A1156,A1126
sup,A1156,A1317
sup,A1156,A1730
sup,A1156,A726
sup,A1156,A1888
sup,A1156,A1440
sup,A1156,A851
sup,A1156,A1366
sup,A1156,A699
sup,A1156,A1691
sup,A1156,A1850
sup,A1156,A1127
sup,A1156,A417
sup,A1156,A985
sup,A1156,A208
sup,A1156,A686
sup,A1156,A740
sup,A1156,A1516
sup,A1156,A1812
sup,A1156,A1391
sup,A1156,A1894
sup,A1160,A1242
sup,A1161,A1278
sup,A1161,A1026
sup,A1161,A78
sup,A1161,A1190
sup,A1161,A1776
sup,A1164,A575
sup,A1164,A1421
sup,A1164,A1416
sup,A1164,A448
sup,A1164,A619
sup,A1164,A174
sup,A1164,A669
sup,A1164,A492
sup,A1164,A913
sup,A1164,A881
sup,A1166,A1439
sup,A1166,A12
sup,A1166,A764
sup,A1166,A187
sup,A1166,A379
sup,A1166,A1616
sup,A1166,A587
sup,A1166,A1188
sup,A1166,A516
sup,A1166,A206
sup,A1166,A836
sup,A1168,A1560
sup,A1168,A386
sup,A1168,A1618
sup,A1168,A905
sup,A1168,A330
sup,A1168,A1827
sup,A1170,A35
sup,A1170,A157
sup,A1170,A1446
sup,A1170,A1000
sup,A1170,A998
sup,A1176,A654
sup,A1176,A1403
sup,A1176,A991
sup,A1176,A1381
sup,A1176,A132
sup,A1176,A1727
sup,A1176,A1413
sup,A1176,A163
sup,A1181,A1117
sup,A1181,A1756
sup,A1181,A1983
sup,A1181,A826
sup,A1181,A1677
sup,A1181,A249
sup,A1181,A624
sup,A1181,A415
sup,A1181,A182
sup,A1181,A965
sup,A1181,A1243
sup,A1181,A1076
sup,A1181,A1326
sup,A1181,A1412
sup,A1181,A151
sup,A1181,A1300
sup,A1181,A181
sup,A1181,A483
sup,A1183,A1388
sup,A1184,A592
sup,A1186,A696
sup,A1186,A1331
sup,A1186,A1472
sup,A1186,A1178
sup,A1186,A1825
sup,A1186,A676
sup,A1186,A1066
sup,A1186,A925
sup,A1186,A1891
sup,A1186,A53
sup,A1186,A1295
sup,A1186,A1103
sup,A1186,A311
sup,A1186,A7
sup,A1186,A526
sup,A1186,A1150
sup,A1186,A193
sup,A1186,A1577
sup,A1188,A1462
sup,A1188,A712
sup,A1188,A911
sup,A1188,A591
sup,A1188,A664
sup,A1188,A1475
sup,A1188,A355
sup,A1188,A224
sup,A1188,A889
sup,A1188,A1051
sup,A1189,A1023
sup,A1189,A1298
sup,A1189,A454
sup,A1189,A876
sup,A1189,A1274
sup,A1189,A496
sup,A1189,A1442
sup,A1189,A1904
sup,A1189,A572
sup,A1189,A68
sup,A1189,A1979
sup,A1189,A896
sup,A1189,A953
sup,A1189,A928
sup,A1189,A232
sup,A1189,A637
sup,A1190,A62
sup,A1193,A1305
sup,A1193,A187
sup,A1193,A1545
sup,A1193,A1037
sup,A1193,A73
sup,A1193,A1206
sup,A1193,A1216
sup,A1193,A781
sup,A1193,A1327
sup,A1193,A1248
sup,A1193,A975
sup,A1193,A1713
sup,A1196,A1162
sup,A1196,A804
sup,A1196,A1560
sup,A1196,A171
sup,A1196,A979
sup,A1196,A59
sup,A1196,A1537
sup,A1196,A1415
sup,A1196,A1093
sup,A1196,A585
sup,A1196,A854
sup,A1196,A1194
sup,A1196,A1642
sup,A1196,A1402
sup,A1196,A1756
sup,A1196,A380
sup,A1197,A1887
sup,A1197,A309
sup,A1197,A184
sup,A1197,A1936
sup,A1197,A118
sup,A1197,A756
sup,A1197,A1190
sup,A1197,A1720
sup,A1197,A588
sup,A1197,A593
sup,A1197,A988
sup,A1197,A1565
sup,A1197,A1540
sup,A1197,A1056
sup,A1197,A1698
sup,A1197,A639
sup,A1197,A503
sup,A1200,A1033
sup,A1200,A363
sup,A1200,A998
sup,A1200,A853
sup,A1200,A1265
sup,A1200,A1389
sup,A1200,A159
sup,A1200,A297
sup,A1200,A1501
sup,A1200,A143
sup,A1200,A1739
sup,A1200,A1345
sup,A1200,A12
sup,A1200,A867
sup,A1200,A891
sup,A1200,A1641
sup,A1201,A1647
sup,A1201,A1966
sup,A1201,A131
sup,A1201,A18
sup,A1201,A1450
sup,A1201,A1158
sup,A1201,A807
sup,A1201,A1524
sup,A1204,A1263
sup,A1204,A193
sup,A1204,A635
sup,A1204,A1722
sup,A1204,A997
sup,A1204,A1498
sup,A1204,A218
sup,A1205,A1726
sup,A1209,A844
sup,A1209,A1122
sup,A1209,A1497
sup,A1209,A1116
sup,A1209,A81
sup,A1209,A310
sup,A1209,A1608
sup,A1209,A96
sup,A1209,A1716
sup,A1209,A266
sup,A1209,A1437
sup,A1209,A1271
sup,A1209,A1096
sup,A1209,A942
sup,A1209,A1458
sup,A1209,A1426
sup,A1209,A1376
sup,A1211,A1553
sup,A1211,A1352
sup,A1211,A241
sup,A1211,A247
sup,A1211,A110
sup,A1211,A505
sup,A1211,A74
sup,A1215,A1074
sup,A1215,A1
sup,A1215,A179
sup,A1215,A1428
sup,A1215,A423
sup,A1215,A1615
sup,A1215,A1217
sup,A1215,A172
sup,A1215,A1858
sup,A1215,A1642
sup,A1217,A640
sup,A1217,A938
sup,A1217,A1994
sup,A1217,A1141
sup,A1217,A1028
sup,A1217,A1886
sup,A1217,A1310
sup,A1217,A189
sup,A1217,A789
sup,A1217,A1311
sup,A1217,A363
sup,A1217,A400
sup,A1217,A1143
sup,A1217,A1389
sup,A1217,A1045
sup,A1218,A672
sup,A1218,A1867
sup,A1218,A1308
sup,A1218,A1101
sup,A1218,A1292
sup,A1218,A86
sup,A1218,A851
sup,A1218,A572
sup,A1218,A371
sup,A1218,A1217
sup,A1218,A248
sup,A1218,A1726
sup,A1218,A879
sup,A1219,A1970
sup,A1219,A74
sup,A1219,A428
sup,A1219,A865
sup,A1220,A1399
sup,A1220,A1472
sup,A1220,A1942
sup,A1220,A108
sup,A1220,A257
sup,A1220,A1
sup,A1220,A459
sup,A1220,A42
sup,A1220,A740
sup,A1220,A1744
sup,A1220,A1457
sup,A1220,A854
sup,A1220,A386
sup,A1220,A1657
sup,A1220,A1901
sup,A1220,A1996
sup,A1220,A1468
sup,A1220,A1250
sup,A1220,A1561
sup,A1222,A229
sup,A1222,A718
sup,A1222,A1261
sup,A1222,A685
sup,A1223,A996
sup,A1223,A1246
sup,A1223,A1682
sup,A1223,A1492
sup,A1223,A1504
sup,A1223,A1712
sup,A1223,A1011
sup,A1223,A845
sup,A1223,A1349
sup,A1223,A1413
sup,A1223,A629
sup,A1223,A1991
sup,A1223,A355
sup,A1223,A1396
sup,A1223,A257
sup,A1223,A422
sup,A1223,A392
sup,A1223,A1209
sup,A1223,A1966
sup,A1223,A1973
sup,A1223,A1585
sup,A1223,A1914
sup,A1224,A934
sup,A1224,A64
sup,A1224,A348
sup,A1224,A325
sup,A1224,A374
sup,A1225,A1199
sup,A1225,A1897
sup,A1229,A1198
sup,A1229,A18
sup,A1230,A138
sup,A1230,A263
sup,A1230,A941
sup,A1230,A924
sup,A1230,A465
sup,A1230,A254
sup,A1230,A1498
sup,A1230,A673
sup,A1231,A681
sup,A1231,A1401
sup,A1231,A577
sup,A1231,A625
sup,A1231,A1984
sup,A1231,A1880
sup,A1231,A1005
sup,A1231,A1826
sup,A1231,A1912
sup,A1231,A1114
sup,A1231,A172
sup,A1232,A1914
sup,A1232,A1443
sup,A1232,A1331
sup,A1232,A1923
sup,A1232,A1990
sup,A1232,A257
sup,A1232,A1269
sup,A1232,A737
sup,A1232,A416
sup,A1232,A200
sup,A1232,A916
sup,A1232,A1286
sup,A1232,A68
sup,A1232,A988
sup,A1232,A1584
sup,A1232,A733
sup,A1232,A754
sup,A1232,A1697
sup,A1232,A1675
sup,A1233,A286
sup,A1233,A796
sup,A1233,A1165
sup,A1236,A1496
sup,A1236,A1183
sup,A1236,A867
sup,A1236,A732
sup,A1236,A1501
sup,A1236,A30
sup,A1236,A1571
sup,A1236,A895
sup,A1236,A261
sup,A1236,A1900
sup,A1236,A612
sup,A1236,A1389
sup,A1236,A269
sup,A1236,A994
sup,A1236,A369
sup,A1236,A175
sup,A1236,A1082
sup,A1236,A1376
sup,A1236,A1909
sup,A1236,A1689
sup,A1236,A1859
sup,A1236,A1400
sup,A1236,A352
sup,A1236,A745
sup,A1236,A444
sup,A1237,A1107
sup,A1237,A326
sup,A1237,A853
sup,A1237,A1169
sup,A1237,A1578
sup,A1237,A1054
sup,A1237,A1299
sup,A1237,A1477
sup,A1237,A340
sup,A1237,A433
sup,A1237,A971
sup,A1237,A1525
sup,A1237,A945
sup,A1237,A52
sup,A1237,A1211
sup,A1237,A370
sup,A1237,A12
sup,A1237,A938
sup,A1237,A1170
sup,A1240,A242
sup,A1240,A32
sup,A1240,A446
sup,A1241,A1140
sup,A1241,A1627
sup,A1241,A863
sup,A1241,A1968
sup,A1241,A172
sup,A1241,A475
sup,A1241,A669
sup,A1241,A1638
sup,A1241,A1128
sup,A1241,A948
sup,A1241,A1468
sup,A1242,A1531
sup,A1242,A606
sup,A1242,A1661
sup,A1242,A1935
sup,A1242,A1848
sup,A1242,A1063
sup,A1244,A1274
sup,A1244,A443
sup,A1244,A203
sup,A1244,A573
sup,A1244,A431
sup,A1244,A288
sup,A1244,A314
sup,A1244,A1985
sup,A1244,A1616
sup,A1247,A228
sup,A1247,A902
sup,A1247,A1461
sup,A1247,A281
sup,A1247,A610
sup,A1247,A1863
sup,A1247,A1496
sup,A1247,A1588
sup,A1247,A1635
sup,A1247,A508
sup,A1247,A462
sup,A1247,A1778
sup,A1247,A687
sup,A1247,A131
sup,A1247,A1162
sup,A1247,A189
sup,A1247,A31
sup,A1248,A1153
sup,A1248,A815
sup,A1248,A104
sup,A1248,A1312
sup,A1248,A1821
sup,A1248,A277
sup,A1248,A1336
sup,A1248,A1467
sup,A1248,A1082
sup,A1248,A1711
sup,A1248,A1372
sup,A1248,A1166
sup,A1248,A86
sup,A1248,A1406
sup,A1248,A476
sup,A1248,A1819
sup,A1248,A983
sup,A1248,A161
sup,A1248,A120
sup,A1248,A457
sup,A1251,A195
sup,A1251,A808
sup,A1251,A852
sup,A1251,A1239
sup,A1251,A1587
sup,A1251,A1324
sup,A1251,A1768
sup,A1251,A1127
sup,A1251,A1724
sup,A1251,A482
sup,A1251,A912
sup,A1251,A1489
sup,A1251,A1767
sup,A1251,A1885
sup,A1251,A1042
sup,A1251,A12
sup,A1251,A1700
sup,A1251,A766
sup,A1253,A590
sup,A1253,A1183
sup,A1253,A807
sup,A1253,A160
sup,A1253,A553
sup,A1253,A356
sup,A1253,A1497
sup,A1253,A330
sup,A1253,A1936
sup,A1253,A1641
sup,A1253,A518
sup,A1253,A1523
sup,A1253,A1789
sup,A1253,A963
sup,A1253,A266
sup,A1253,A1726
sup,A1253,A1767
sup,A1253,A772
sup,A1253,A1873
sup,A1253,A1563
sup,A1253,A526
sup,A1255,A105
sup,A1255,A719
sup,A1255,A1564
sup,A1255,A1739
sup,A1255,A1043
sup,A1255,A380
sup,A1255,A813
sup,A1255,A1208
sup,A1255,A1480
sup,A1255,A1097
sup,A1255,A1650
sup,A1255,A1238
sup,A1255,A1760
sup,A1255,A555
sup,A1255,A104
sup,A1255,A584
sup,A1255,A633
sup,A1255,A93
sup,A1255,A1620
sup,A1255,A1312
sup,A1255,A1579
sup,A1255,A1804
sup,A1255,A165
sup,A1255,A1314
sup,A1260,A1870
sup,A1260,A1903
sup,A1260,A1469
sup,A1260,A271
sup,A1260,A902
sup,A1260,A1856
sup,A1260,A799
sup,A1260,A1667
sup,A1260,A1843
sup,A1260,A961
sup,A1260,A1801
sup,A1260,A1938
sup,A1260,A1826
sup,A1260,A724
sup,A1262,A1874
sup,A1262,A48
sup,A1262,A777
sup,A1262,A1243
sup,A1262,A1077
sup,A1262,A1405
sup,A1262,A1480
sup,A1262,A1963
sup,A1262,A306
sup,A1262,A1569
sup,A1262,A775
sup,A1262,A1483
sup,A1262,A739
sup,A1262,A282
sup,A1262,A872
sup,A1262,A599
sup,A1262,A1386
sup,A1262,A64
sup,A1262,A1828
sup,A1262,A1530
sup,A1262,A427
sup,A1262,A1860
sup,A1262,A1975
sup,A1262,A1616
sup,A1262,A405
sup,A1262,A471
sup,A1263,A719
sup,A1263,A482
sup,A1263,A1496
sup,A1263,A1969
sup,A1263,A1552
sup,A1263,A947
sup,A1263,A1008
sup,A1263,A1490
sup,A1263,A551
sup,A1263,A375
sup,A1263,A388
sup,A1263,A0
sup,A1263,A1210
sup,A1263,A162
sup,A1263,A1847
sup,A1263,A1992
sup,A1263,A465
sup,A1263,A1884
sup,A1266,A1556
sup,A1266,A1772
sup,A1266,A233
sup,A1266,A1993
sup,A1266,A598
sup,A1266,A1095
sup,A1266,A1062
sup,A1266,A1785
sup,A1266,A1488
sup,A1266,A643
sup,A1266,A638
sup,A1266,A1624
sup,A1267,A478
sup,A1267,A618
sup,A1267,A987
sup,A1267,A200
sup,A1267,A1525
sup,A1267,A1443
sup,A1267,A531
sup,A1267,A1765
sup,A1267,A543
sup,A1273,A1592
sup,A1273,A1132
sup,A1273,A1459
sup,A1273,A299
sup,A1273,A1479
sup,A1273,A1565
sup,A1274,A1394
sup,A1274,A280
sup,A1274,A794
sup,A1274,A1555
sup,A1274,A1151
sup,A1274,A1912
sup,A1274,A492
sup,A1274,A1549
sup,A1274,A207
sup,A1274,A1094
sup,A1274,A997
sup,A1274,A1509
sup,A1274,A459
sup,A1274,A585
sup,A1274,A1304
sup,A1274,A1063
sup,A1274,A398
sup,A1274,A1465
sup,A1274,A455
sup,A1274,A1908
sup,A1275,A692
sup,A1275,A1533
sup,A1275,A1069
sup,A1275,A1028
sup,A1275,A639
sup,A1276,A700
sup,A1276,A276
sup,A1276,A546
sup,A1277,A946
sup,A1277,A1889
sup,A1277,A301
sup,A1277,A683
sup,A1277,A1263
sup,A1277,A1355
sup,A1277,A894
sup,A1277,A1250
sup,A1277,A1616
sup,A1277,A1043
sup,A1277,A952
sup,A1277,A543
sup,A1277,A663
sup,A1277,A129
sup,A1277,A1999
sup,A1277,A1599
sup,A1277,A648
sup,A1277,A1157
sup,A1277,A141
sup,A1277,A1725
sup,A1277,A1990
sup,A1277,A130
sup,A1277,A317
sup,A1281,A1324
sup,A1281,A506
sup,A1281,A1976
sup,A1281,A1046
sup,A1281,A965
sup,A1281,A411
sup,A1281,A29
sup,A1281,A377
sup,A1281,A1953
sup,A1283,A65
sup,A1283,A798
sup,A1283,A506
sup,A1283,A1626
sup,A1283,A305
sup,A1283,A1431
sup,A1283,A1190
sup,A1288,A337
sup,A1288,A300
sup,A1288,A1358
sup,A1288,A1932
sup,A1288,A366
sup,A1288,A1407
sup,A1288,A10
sup,A1288,A1696
sup,A1288,A689
sup,A1288,A758
sup,A1288,A1004
sup,A1288,A1202
sup,A1288,A581
sup,A1288,A1564
sup,A1288,A1189
sup,A1288,A1664
sup,A1288,A37
sup,A1288,A1502
sup,A1288,A1040
sup,A1288,A1919
sup,A1288,A448
sup,A1290,A1154
sup,A1290,A1312
sup,A1290,A367
sup,A1290,A835
sup,A1290,A139
sup,A1290,A1027
sup,A1290,A606
sup,A1290,A1304
sup,A1290,A395
sup,A1290,A340
sup,A1292,A189
sup,A1292,A1473
sup,A1292,A5
sup,A1292,A1087
sup,A1292,A1859
sup,A1292,A786
sup,A1292,A1271
sup,A1292,A1436
sup,A1292,A148
sup,A1292,A413
sup,A1292,A34
sup,A1300,A1231
sup,A1300,A1869
sup,A1300,A1365
sup,A1300,A1861
sup,A1300,A1120
sup,A1301,A220
sup,A1301,A374
sup,A1301,A281
sup,A1301,A1718
sup,A1301,A1704
sup,A1301,A1595
sup,A1301,A1484
sup,A1301,A1303
sup,A1301,A533
sup,A1301,A470
sup,A1301,A324
sup,A1301,A708
sup,A1301,A1801
sup,A1301,A819
sup,A1301,A840
sup,A1301,A1102
sup,A1301,A1795
sup,A1301,A1000
sup,A1301,A284
sup,A1301,A1386
sup,A1301,A239
sup,A1301,A1800
sup,A1301,A1919
sup,A1301,A1626
sup,A1301,A1540
sup,A1301,A366
sup,A1303,A821
sup,A1303,A1707
sup,A1303,A120
sup,A1303,A163
sup,A1304,A65
sup,A1306,A859
sup,A1306,A1946
sup,A1306,A732
sup,A1306,A33
sup,A1306,A231
sup,A1306,A564
sup,A1306,A851
sup,A1306,A1374
sup,A1306,A694
sup,A1307,A848
sup,A1307,A202
sup,A1307,A1648
sup,A1307,A524
sup,A1307,A1597
sup,A1307,A501
sup,A1307,A1994
sup,A1307,A1371
sup,A1307,A570
sup,A1307,A1121
sup,A1307,A958
sup,A1307,A1399
sup,A1307,A1029
sup,A1307,A830
sup,A1307,A361
sup,A1307,A406
sup,A1307,A1345
sup,A1307,A711
sup,A1307,A966
sup,A1307,A76
sup,A1307,A997
sup,A1308,A1865
sup,A1308,A1890
sup,A1308,A63
sup,A1308,A443
sup,A1308,A1304
sup,A1308,A1051
sup,A1308,A1555
sup,A1308,A259
sup,A1309,A1711
sup,A1309,A689
sup,A1309,A1361
sup,A1309,A1875
sup,A1309,A238
sup,A1309,A1141
sup,A1309,A1421
sup,A1309,A1531
sup,A1309,A1946
sup,A1309,A761
sup,A1309,A1698
sup,A1309,A266
sup,A1309,A1186
sup,A1309,A445
sup,A1309,A156
sup,A1309,A887
sup,A1309,A1691
sup,A1309,A760
sup,A1309,A1154
sup,A1309,A646
sup,A1309,A1472
sup,A1309,A1432
sup,A1310,A552
sup,A1311,A123
sup,A1311,A1992
sup,A1312,A992
sup,A1312,A1992
sup,A1312,A1690
sup,A1312,A152
sup,A1312,A1650
sup,A1312,A730
sup,A1312,A1714
sup,A1312,A184
sup,A1312,A1303
sup,A1312,A87
sup,A1312,A1623
sup,A1312,A770
sup,A1312,A1020
sup,A1312,A1967
sup,A1312,A614
sup,A1312,A1851
sup,A1312,A1156
sup,A1312,A1310
sup,A1312,A1803
sup,A1312,A788
sup,A1312,A1724
sup,A1312,A284
sup,A1312,A1171
sup,A1312,A1555
sup,A1316,A1103
sup,A1316,A1128
sup,A1316,A619
sup,A1316,A1539
sup,A1316,A1967
sup,A1316,A581
sup,A1316,A1473
sup,A1316,A1189
sup,A1316,A637
sup,A1316,A1534
sup,A1316,A543
sup,A1316,A1037
sup,A1316,A1248
sup,A1316,A1025
sup,A1316,A1056
sup,A1318,A1680
sup,A1318,A1624
sup,A1318,A302
sup,A1318,A1268
sup,A1318,A984
sup,A1318,A823
sup,A1318,A1499
sup,A1318,A485
sup,A1318,A840
sup,A1318,A166
sup,A1318,A1278
sup,A1318,A282
sup,A1318,A1741
sup,A1318,A127
sup,A1318,A284
sup,A1319,A1513
sup,A1319,A1524
sup,A1319,A1404
sup,A1319,A194
sup,A1320,A1605
sup,A1320,A1262
sup,A1320,A21
sup,A1320,A569
sup,A1320,A1716
sup,A1320,A160
sup,A1320,A1538
sup,A1320,A1882
sup,A1320,A321
sup,A1320,A1444
sup,A1320,A941
sup,A1320,A543
sup,A1320,A1777
sup,A1320,A268
sup,A1320,A463
sup,A1320,A1572
sup,A1325,A1017
sup,A1325,A1739
sup,A1325,A1538
sup,A1325,A39
sup,A1325,A1670
sup,A1326,A549
sup,A1326,A999
sup,A1326,A1180
sup,A1326,A537
sup,A1326,A1808
sup,A1326,A1993
sup,A1326,A1336
sup,A1326,A1167
sup,A1326,A36
sup,A1326,A361
sup,A1327,A724
sup,A1327,A1377
sup,A1327,A195
sup,A1327,A1475
sup,A1327,A736
sup,A1327,A1651
sup,A1327,A19
sup,A1327,A1599
sup,A1327,A930
sup,A1327,A1203
sup,A1327,A1125
sup,A1327,A733
sup,A1330,A870
sup,A1330,A1354
sup,A1330,A1926
sup,A1330,A1266
sup,A1330,A1455
sup,A1331,A684
sup,A1331,A1746
sup,A1331,A461
sup,A1331,A643
sup,A1331,A1859
sup,A1331,A1407
sup,A1331,A1367
sup,A1331,A180
sup,A1331,A148
sup,A1331,A1793
sup,A1333,A1278
sup,A1333,A110
sup,A1333,A334
sup,A1333,A36
sup,A1334,A1913
sup,A1334,A1729
sup,A1334,A1719
sup,A1334,A672
sup,A1334,A1975
sup,A1334,A857
sup,A1334,A940
sup,A1334,A875
sup,A1334,A1253
sup,A1334,A1308
sup,A1334,A1267
sup,A1334,A998
sup,A1334,A79
sup,A1334,A1305
sup,A1334,A44
sup,A1334,A1139
sup,A1334,A754
sup,A1334,A1703
sup,A1334,A732
sup,A1334,A842
sup,A1334,A1222
sup,A1336,A1534
sup,A1336,A83
sup,A1336,A1131
sup,A1336,A421
sup,A1336,A694
sup,A1336,A1817
sup,A1336,A1289
sup,A1336,A1464
sup,A1336,A874
sup,A1336,A67
sup,A1336,A1113
sup,A1337,A1813
sup,A1337,A58
sup,A1337,A1900
sup,A1337,A1415
sup,A1337,A424
sup,A1337,A1885
sup,A1337,A308
sup,A1337,A1413
sup,A1337,A702
sup,A1337,A1694
sup,A1337,A994
sup,A1337,A171
sup,A1337,A801
sup,A1337,A138
sup,A1337,A607
sup,A1337,A1066
sup,A1339,A754
sup,A1339,A1798
sup,A1339,A1298
sup,A1339,A1896
sup,A1340,A1240
sup,A1340,A559
sup,A1340,A1633
sup,A1340,A1525
sup,A1340,A1072
sup,A1340,A1195
sup,A1340,A955
sup,A1340,A1051
sup,A1340,A353
sup,A1340,A1917
sup,A1340,A1192
sup,A1340,A507
sup,A1340,A1166
sup,A1340,A1987
sup,A1340,A1674
sup,A1340,A988
sup,A1340,A1908
sup,A1340,A614
sup,A1340,A863
sup,A1340,A1193
sup,A1340,A1171
