Entailment,Arg1,Arg2
sup,A1720,A1276
sup,A1720,A454
sup,A1720,A2476
sup,A1720,A2769
sup,A1720,A1637
sup,A1720,A1307
sup,A1720,A1395
sup,A1720,A246
sup,A1720,A1948
sup,A1721,A1774
sup,A1721,A1682
sup,A1721,A147
sup,A1721,A2610
sup,A1721,A1557
sup,A1721,A1372
sup,A1721,A293
sup,A1721,A1701
sup,A1721,A84
sup,A1721,A2310
sup,A1721,A1775
sup,A1721,A1585
sup,A1721,A155
sup,A1721,A2716
sup,A1721,A591
sup,A1721,A2777
sup,A1721,A1610
sup,A1721,A1413
sup,A1721,A1613
sup,A1721,A285
sup,A1721,A2026
sup,A1722,A2684
sup,A1722,A601
sup,A1722,A102
sup,A1722,A247
sup,A1722,A495
sup,A1722,A1303
sup,A1722,A2035
sup,A1722,A1749
sup,A1722,A1569
sup,A1722,A718
sup,A1722,A1081
sup,A1722,A870
sup,A1722,A1065
sup,A1722,A814
sup,A1722,A49
sup,A1722,A594
sup,A1722,A2504
sup,A1722,A649
sup,A1722,A483
sup,A1722,A1267
sup,A1722,A1872
sup,A1722,A361
sup,A1722,A410
sup,A1722,A1905
sup,A1722,A1435
sup,A1722,A1223
sup,A1723,A1755
sup,A1723,A1712
sup,A1723,A503
sup,A1723,A167
sup,A1723,A1099
sup,A1723,A545
sup,A1723,A1161
sup,A1723,A2328
sup,A1727,A261
sup,A1727,A444
sup,A1727,A2797
sup,A1729,A434
sup,A1729,A1930
sup,A1729,A1984
sup,A1729,A1670
sup,A1729,A1077
sup,A1729,A2017
sup,A1729,A1388
sup,A1729,A2722
sup,A1729,A1956
sup,A1729,A1531
sup,A1729,A233
sup,A1729,A835
sup,A1730,A2678
sup,A1730,A1739
sup,A1730,A396
sup,A1730,A1466
sup,A1730,A1493
sup,A1730,A2302
sup,A1730,A1515
sup,A1730,A1040
sup,A1730,A1732
sup,A1730,A2454
sup,A1730,A110
sup,A1730,A2401
sup,A1730,A673
sup,A1730,A1870
sup,A1730,A2751
sup,A1732,A620
sup,A1732,A1546
sup,A1732,A1944
sup,A1732,A2482
sup,A1732,A60
sup,A1732,A747
sup,A1732,A2288
sup,A1732,A354
sup,A1732,A2698
sup,A1732,A2605
sup,A1732,A293
sup,A1732,A263
sup,A1732,A2194
sup,A1732,A2597
sup,A1732,A1462
sup,A1732,A754
sup,A1732,A2175
sup,A1732,A1781
sup,A1732,A499
sup,A1732,A729
sup,A1732,A460
sup,A1732,A1445
sup,A1732,A2471
sup,A1732,A1143
sup,A1732,A1988
sup,A1732,A403
sup,A1732,A279
sup,A1733,A2259
sup,A1733,A2198
sup,A1733,A787
sup,A1733,A2646
sup,A1733,A1686
sup,A1733,A2761
sup,A1733,A2474
sup,A1733,A628
sup,A1733,A2727
sup,A1735,A1911
sup,A1735,A1258
sup,A1735,A447
sup,A1735,A1137
sup,A1735,A2009
sup,A1735,A1591
sup,A1735,A1643
sup,A1735,A2261
sup,A1735,A1960
sup,A1735,A2709
sup,A1735,A2105
sup,A1735,A770
sup,A1735,A1579
sup,A1735,A416
sup,A1735,A1933
sup,A1735,A809
sup,A1735,A2658
sup,A1735,A1142
sup,A1735,A1497
sup,A1735,A175
sup,A1735,A1798
sup,A1735,A1441
sup,A1735,A2792
sup,A1737,A240
sup,A1737,A1670
sup,A1737,A2001
sup,A1737,A223
sup,A1737,A1020
sup,A1737,A1595
sup,A1737,A2671
sup,A1737,A101
sup,A1737,A225
sup,A1737,A372
sup,A1737,A1257
sup,A1737,A2558
sup,A1737,A409
sup,A1737,A2367
sup,A1738,A98
sup,A1738,A1972
sup,A1738,A2762
sup,A1738,A1587
sup,A1738,A385
sup,A1738,A537
sup,A1738,A1526
sup,A1738,A833
sup,A1738,A2347
sup,A1738,A2760
sup,A1738,A1259
sup,A1738,A912
sup,A1738,A55
sup,A1738,A2561
sup,A1741,A384
sup,A1741,A828
sup,A1741,A450
sup,A1741,A2135
sup,A1741,A1079
sup,A1741,A2722
sup,A1741,A360
sup,A1741,A2127
sup,A1742,A1426
sup,A1742,A1826
sup,A1742,A2123
sup,A1742,A2585
sup,A1742,A755
sup,A1742,A1912
sup,A1742,A1116
sup,A1742,A1909
sup,A1742,A1282
sup,A1742,A216
sup,A1742,A1562
sup,A1742,A1235
sup,A1742,A2060
sup,A1742,A557
sup,A1743,A753
sup,A1743,A2560
sup,A1743,A943
sup,A1743,A92
sup,A1743,A1115
sup,A1743,A80
sup,A1743,A326
sup,A1743,A2507
sup,A1743,A2058
sup,A1743,A1142
sup,A1743,A1701
sup,A1743,A222
sup,A1743,A827
sup,A1743,A264
sup,A1743,A2293
sup,A1743,A93
sup,A1745,A2798
sup,A1745,A2549
sup,A1745,A1199
sup,A1745,A1405
sup,A1745,A2143
sup,A1745,A1358
sup,A1745,A1158
sup,A1745,A1705
sup,A1745,A1293
sup,A1745,A1450
sup,A1745,A1391
sup,A1745,A672
sup,A1745,A2706
sup,A1745,A2235
sup,A1745,A1819
sup,A1745,A1938
sup,A1745,A2015
sup,A1745,A2418
sup,A1745,A1390
sup,A1745,A141
sup,A1747,A1695
sup,A1747,A212
sup,A1747,A2611
sup,A1747,A1291
sup,A1747,A1415
sup,A1747,A763
sup,A1747,A410
sup,A1747,A1607
sup,A1747,A2490
sup,A1747,A2189
sup,A1747,A2767
sup,A1747,A2239
sup,A1747,A1768
sup,A1747,A2281
sup,A1747,A1716
sup,A1747,A2341
sup,A1747,A262
sup,A1747,A1142
sup,A1747,A2472
sup,A1747,A1399
sup,A1747,A2215
sup,A1747,A1039
sup,A1747,A1138
sup,A1747,A2420
sup,A1747,A2077
sup,A1747,A2271
sup,A1747,A458
sup,A1747,A2566
sup,A1747,A2385
sup,A1748,A810
sup,A1748,A833
sup,A1748,A1264
sup,A1748,A2337
sup,A1750,A1167
sup,A1750,A1700
sup,A1750,A1361
sup,A1750,A2669
sup,A1750,A683
sup,A1750,A1232
sup,A1750,A1989
sup,A1750,A2369
sup,A1750,A1408
sup,A1750,A322
sup,A1750,A392
sup,A1750,A668
sup,A1750,A1623
sup,A1750,A2592
sup,A1750,A1257
sup,A1750,A1400
sup,A1752,A1782
sup,A1752,A361
sup,A1752,A1216
sup,A1752,A1215
sup,A1752,A725
sup,A1752,A114
sup,A1752,A1001
sup,A1752,A2621
sup,A1752,A2475
sup,A1752,A2545
sup,A1752,A2379
sup,A1752,A1368
sup,A1752,A2741
sup,A1752,A1384
sup,A1752,A2333
sup,A1752,A716
sup,A1753,A110
sup,A1753,A743
sup,A1753,A1660
sup,A1753,A928
sup,A1753,A73
sup,A1753,A2608
sup,A1755,A2114
sup,A1755,A1489
sup,A1755,A1282
sup,A1755,A2311
sup,A1755,A930
sup,A1755,A2450
sup,A1755,A2009
sup,A1755,A1016
sup,A1755,A2170
sup,A1755,A1668
sup,A1755,A2457
sup,A1755,A2323
sup,A1755,A1965
sup,A1755,A1150
sup,A1755,A2771
sup,A1755,A1862
sup,A1755,A876
sup,A1755,A1362
sup,A1755,A2209
sup,A1755,A1102
sup,A1755,A1330
sup,A1755,A836
sup,A1755,A1599
sup,A1755,A1823
sup,A1755,A737
sup,A1755,A2093
sup,A1756,A2059
sup,A1756,A1589
sup,A1756,A2551
sup,A1756,A914
sup,A1756,A1796
sup,A1759,A1345
sup,A1759,A913
sup,A1759,A2065
sup,A1759,A688
sup,A1759,A1872
sup,A1759,A1417
sup,A1759,A1343
sup,A1759,A1328
sup,A1759,A2490
sup,A1759,A204
sup,A1759,A2352
sup,A1759,A1295
sup,A1759,A1874
sup,A1759,A2543
sup,A1759,A2795
sup,A1759,A2275
sup,A1759,A1165
sup,A1759,A527
sup,A1759,A644
sup,A1759,A2741
sup,A1759,A1480
sup,A1759,A2003
sup,A1759,A327
sup,A1759,A2286
sup,A1759,A2195
sup,A1759,A2651
sup,A1759,A180
sup,A1760,A1399
sup,A1760,A1227
sup,A1760,A2214
sup,A1760,A1883
sup,A1760,A2710
sup,A1760,A420
sup,A1760,A271
sup,A1760,A130
sup,A1760,A1459
sup,A1760,A1717
sup,A1760,A1740
sup,A1760,A1232
sup,A1760,A1279
sup,A1760,A1921
sup,A1760,A258
sup,A1760,A2738
sup,A1760,A1332
sup,A1760,A2780
sup,A1760,A1811
sup,A1760,A2176
sup,A1760,A2553
sup,A1760,A670
sup,A1760,A555
sup,A1761,A2788
sup,A1761,A2490
sup,A1761,A620
sup,A1761,A1933
sup,A1761,A704
sup,A1761,A1880
sup,A1761,A2366
sup,A1761,A848
sup,A1761,A1416
sup,A1761,A2391
sup,A1761,A437
sup,A1761,A317
sup,A1761,A864
sup,A1761,A394
sup,A1761,A2760
sup,A1761,A1337
sup,A1761,A1173
sup,A1761,A720
sup,A1761,A1853
sup,A1761,A1297
sup,A1767,A384
sup,A1767,A1047
sup,A1767,A769
sup,A1767,A1741
sup,A1767,A2639
sup,A1767,A2474
sup,A1767,A654
sup,A1767,A1060
sup,A1767,A1256
sup,A1767,A1401
sup,A1767,A2364
sup,A1767,A571
sup,A1769,A1432
sup,A1769,A2619
sup,A1769,A1170
sup,A1769,A664
sup,A1769,A494
sup,A1769,A402
sup,A1769,A167
sup,A1769,A1214
sup,A1769,A2215
sup,A1769,A1420
sup,A1770,A2056
sup,A1770,A91
sup,A1770,A282
sup,A1770,A1241
sup,A1771,A1563
sup,A1771,A1257
sup,A1771,A2371
sup,A1771,A2445
sup,A1771,A466
sup,A1771,A2191
sup,A1771,A1617
sup,A1771,A2153
sup,A1771,A2626
sup,A1771,A809
sup,A1771,A1890
sup,A1771,A1887
sup,A1771,A2665
sup,A1771,A2330
sup,A1773,A1394
sup,A1773,A2116
sup,A1773,A271
sup,A1773,A1752
sup,A1773,A72
sup,A1773,A2314
sup,A1773,A2376
sup,A1773,A2592
sup,A1773,A1800
sup,A1773,A1153
sup,A1773,A1598
sup,A1773,A1440
sup,A1773,A927
sup,A1774,A2352
sup,A1774,A1423
sup,A1774,A2786
sup,A1774,A648
sup,A1774,A368
sup,A1774,A2263
sup,A1774,A1758
sup,A1774,A2541
sup,A1774,A2682
sup,A1774,A720
sup,A1774,A761
sup,A1774,A1453
sup,A1774,A2569
sup,A1775,A776
sup,A1775,A1605
sup,A1775,A2155
sup,A1775,A1263
sup,A1777,A473
sup,A1777,A2557
sup,A1777,A2329
sup,A1777,A786
sup,A1777,A2719
sup,A1777,A1480
sup,A1777,A1333
sup,A1777,A236
sup,A1777,A1206
sup,A1777,A2450
sup,A1777,A88
sup,A1777,A2172
sup,A1777,A1414
sup,A1777,A701
sup,A1777,A580
sup,A1777,A86
sup,A1777,A1615
sup,A1777,A2536
sup,A1777,A1330
sup,A1777,A782
sup,A1777,A291
sup,A1777,A1110
sup,A1777,A2477
sup,A1777,A2091
sup,A1777,A1675
sup,A1779,A1330
sup,A1779,A1460
sup,A1782,A9
sup,A1782,A1002
sup,A1782,A362
sup,A1782,A46
sup,A1782,A182
sup,A1782,A851
sup,A1782,A766
sup,A1782,A1333
sup,A1782,A2688
sup,A1782,A1851
sup,A1782,A2588
sup,A1782,A1024
sup,A1782,A2764
sup,A1782,A325
sup,A1782,A439
sup,A1782,A181
sup,A1782,A2190
sup,A1782,A1073
sup,A1782,A2374
sup,A1782,A2269
sup,A1782,A818
sup,A1782,A2111
sup,A1782,A1997
sup,A1787,A2582
sup,A1787,A1177
sup,A1787,A2727
sup,A1787,A280
sup,A1787,A129
sup,A1787,A1724
sup,A1787,A1535
sup,A1787,A145
sup,A1787,A22
sup,A1787,A741
sup,A1787,A1001
sup,A1787,A809
sup,A1787,A2249
sup,A1787,A1594
sup,A1787,A1924
sup,A1787,A1442
sup,A1787,A832
sup,A1787,A861
sup,A1787,A851
sup,A1787,A48
sup,A1789,A1018
sup,A1789,A1850
sup,A1789,A2031
sup,A1789,A1398
sup,A1789,A300
sup,A1789,A1395
sup,A1789,A1030
sup,A1789,A1281
sup,A1789,A2009
sup,A1789,A2743
sup,A1790,A1277
sup,A1790,A2762
sup,A1790,A1027
sup,A1790,A245
sup,A1790,A1322
sup,A1790,A2415
sup,A1790,A542
sup,A1790,A757
sup,A1790,A1153
sup,A1790,A1953
sup,A1790,A674
sup,A1790,A1633
sup,A1790,A420
sup,A1790,A942
sup,A1790,A2745
sup,A1794,A1510
sup,A1794,A605
sup,A1794,A2163
sup,A1794,A715
sup,A1794,A1528
sup,A1794,A246
sup,A1794,A2436
sup,A1794,A243
sup,A1794,A1454
sup,A1794,A1163
sup,A1794,A381
sup,A1794,A2123
sup,A1794,A764
sup,A1795,A2007
sup,A1795,A2407
sup,A1795,A2119
sup,A1795,A227
sup,A1801,A645
sup,A1801,A2559
sup,A1801,A1391
sup,A1801,A1451
sup,A1801,A1257
sup,A1802,A2617
sup,A1802,A1611
sup,A1802,A516
sup,A1802,A974
sup,A1802,A2079
sup,A1802,A1213
sup,A1802,A1243
sup,A1802,A1885
sup,A1802,A1676
sup,A1802,A1914
sup,A1802,A148
sup,A1802,A2140
sup,A1802,A1915
sup,A1802,A425
sup,A1802,A560
sup,A1802,A2483
sup,A1802,A2387
sup,A1802,A2136
sup,A1802,A2179
sup,A1802,A617
sup,A1802,A2233
sup,A1802,A2152
sup,A1803,A41
sup,A1803,A444
sup,A1803,A2040
sup,A1803,A2007
sup,A1803,A973
sup,A1803,A1908
sup,A1803,A1132
sup,A1803,A1153
sup,A1803,A1281
sup,A1803,A2611
sup,A1803,A1909
sup,A1803,A1453
sup,A1803,A2608
sup,A1804,A1733
sup,A1804,A2379
sup,A1804,A82
sup,A1804,A2412
sup,A1804,A904
sup,A1804,A252
sup,A1804,A2600
sup,A1804,A285
sup,A1804,A39
sup,A1805,A2325
sup,A1805,A1862
sup,A1805,A2746
sup,A1805,A1661
sup,A1805,A921
sup,A1805,A618
sup,A1805,A1924
sup,A1805,A538
sup,A1805,A2571
sup,A1805,A560
sup,A1805,A1512
sup,A1805,A1495
sup,A1806,A1636
sup,A1806,A1515
sup,A1806,A1456
sup,A1806,A315
sup,A1806,A454
sup,A1809,A289
sup,A1809,A2529
sup,A1809,A1200
sup,A1809,A2432
sup,A1809,A2096
sup,A1809,A414
sup,A1809,A758
sup,A1809,A401
sup,A1809,A863
sup,A1809,A2090
sup,A1809,A2631
sup,A1810,A576
sup,A1810,A1840
sup,A1810,A1598
sup,A1810,A24
sup,A1810,A1215
sup,A1810,A0
sup,A1810,A1043
sup,A1811,A2220
sup,A1811,A1964
sup,A1811,A747
sup,A1811,A2743
sup,A1811,A2643
sup,A1811,A2674
sup,A1811,A2615
sup,A1811,A1368
sup,A1811,A775
sup,A1811,A148
sup,A1811,A1018
sup,A1813,A518
sup,A1813,A1372
sup,A1813,A2271
sup,A1813,A1416
sup,A1813,A186
sup,A1813,A2399
sup,A1813,A2015
sup,A1813,A2730
sup,A1813,A257
sup,A1813,A2044
sup,A1813,A1196
sup,A1813,A2554
sup,A1813,A2429
sup,A1813,A594
sup,A1813,A798
sup,A1813,A2699
sup,A1813,A2498
sup,A1813,A2358
sup,A1813,A1317
sup,A1815,A2322
sup,A1815,A2464
sup,A1815,A556
sup,A1815,A239
sup,A1815,A1480
sup,A1815,A797
sup,A1815,A1756
sup,A1815,A1505
sup,A1815,A250
sup,A1817,A2363
sup,A1817,A2452
sup,A1817,A1946
sup,A1817,A1043
sup,A1817,A616
sup,A1817,A2366
sup,A1817,A256
sup,A1817,A1300
sup,A1817,A1776
sup,A1817,A775
sup,A1817,A1363
sup,A1817,A731
sup,A1817,A2770
sup,A1818,A1315
sup,A1818,A817
sup,A1818,A76
sup,A1818,A1537
sup,A1818,A2593
sup,A1818,A127
sup,A1818,A1700
sup,A1818,A1749
sup,A1818,A175
sup,A1818,A1458
sup,A1818,A753
sup,A1818,A2242
sup,A1818,A1797
sup,A1818,A1274
sup,A1818,A12
sup,A1818,A888
sup,A1818,A117
sup,A1819,A677
sup,A1819,A816
sup,A1819,A1851
sup,A1819,A84
sup,A1819,A2221
sup,A1819,A1079
sup,A1819,A2060
sup,A1819,A322
sup,A1819,A856
sup,A1821,A1662
sup,A1821,A2330
sup,A1821,A660
sup,A1821,A2723
sup,A1821,A661
sup,A1821,A1516
sup,A1821,A612
sup,A1821,A1425
sup,A1821,A826
sup,A1821,A534
sup,A1821,A1298
sup,A1821,A2269
sup,A1822,A655
sup,A1822,A480
sup,A1822,A2089
sup,A1822,A1898
sup,A1822,A2166
sup,A1822,A2075
sup,A1822,A1678
sup,A1822,A1133
sup,A1822,A1948
sup,A1822,A379
sup,A1822,A2224
sup,A1822,A1544
sup,A1822,A598
sup,A1822,A1556
sup,A1822,A1094
sup,A1822,A22
sup,A1822,A919
sup,A1822,A1634
sup,A1822,A105
sup,A1822,A957
sup,A1822,A2471
sup,A1825,A2344
sup,A1825,A2163
sup,A1825,A2454
sup,A1825,A1703
sup,A1825,A1425
sup,A1825,A1209
sup,A1825,A1694
sup,A1825,A944
sup,A1825,A1265
sup,A1825,A500
sup,A1825,A1045
sup,A1825,A2431
sup,A1825,A2264
sup,A1825,A648
sup,A1825,A1627
sup,A1825,A2416
sup,A1825,A1773
sup,A1825,A762
sup,A1825,A2078
sup,A1825,A1090
sup,A1825,A937
sup,A1825,A402
sup,A1825,A2219
sup,A1825,A1088
sup,A1825,A2388
sup,A1825,A2565
sup,A1825,A451
sup,A1825,A1906
sup,A1825,A2074
sup,A1825,A2399
sup,A1825,A202
sup,A1826,A581
sup,A1826,A2343
sup,A1826,A2516
sup,A1826,A2554
sup,A1826,A45
sup,A1826,A1499
sup,A1826,A2243
sup,A1826,A323
sup,A1827,A2291
sup,A1827,A2485
sup,A1827,A265
sup,A1827,A2246
sup,A1827,A1955
sup,A1827,A2549
sup,A1827,A1098
sup,A1827,A1100
sup,A1827,A1171
sup,A1827,A1334
sup,A1827,A130
sup,A1827,A1221
sup,A1827,A266
sup,A1827,A711
sup,A1827,A201
sup,A1827,A1148
sup,A1827,A2481
sup,A1827,A431
sup,A1827,A1393
sup,A1827,A508
sup,A1827,A7
sup,A1827,A2463
sup,A1827,A319
sup,A1827,A2207
sup,A1827,A2774
sup,A1828,A1466
sup,A1828,A2146
sup,A1828,A1420
sup,A1828,A562
sup,A1828,A2182
sup,A1828,A292
sup,A1828,A70
sup,A1828,A564
sup,A1828,A1433
sup,A1831,A1156
sup,A1831,A2355
sup,A1831,A352
sup,A1831,A2342
sup,A1831,A2655
sup,A1831,A2470
sup,A1831,A1857
sup,A1831,A336
sup,A1831,A338
sup,A1831,A2513
sup,A1831,A239
sup,A1831,A1015
sup,A1831,A479
sup,A1831,A397
sup,A1834,A332
sup,A1834,A2644
sup,A1834,A1657
sup,A1834,A583
sup,A1834,A2705
sup,A1834,A819
sup,A1836,A1679
sup,A1836,A2745
sup,A1836,A1379
sup,A1836,A139
sup,A1836,A589
sup,A1836,A524
sup,A1837,A1140
sup,A1837,A424
sup,A1837,A1432
sup,A1837,A1771
sup,A1837,A810
sup,A1837,A2423
sup,A1837,A2636
sup,A1837,A2248
sup,A1837,A2133
sup,A1837,A2753
sup,A1837,A155
sup,A1837,A244
sup,A1837,A2616
sup,A1838,A1734
sup,A1838,A358
sup,A1838,A583
sup,A1838,A1448
sup,A1838,A2728
sup,A1838,A931
sup,A1838,A829
sup,A1838,A1582
sup,A1838,A429
sup,A1838,A197
sup,A1839,A316
sup,A1839,A2135
sup,A1839,A1361
sup,A1839,A685
sup,A1839,A2172
sup,A1839,A287
sup,A1839,A2527
sup,A1839,A1354
sup,A1839,A102
sup,A1839,A116
sup,A1839,A2286
sup,A1839,A2706
sup,A1839,A2255
sup,A1839,A632
sup,A1840,A425
sup,A1840,A2524
sup,A1840,A1864
sup,A1840,A1861
sup,A1847,A689
sup,A1847,A1473
sup,A1847,A728
sup,A1847,A2069
sup,A1847,A1153
sup,A1847,A2280
sup,A1847,A1554
sup,A1847,A2268
sup,A1847,A2666
sup,A1847,A1518
sup,A1848,A1725
sup,A1848,A352
sup,A1848,A1355
sup,A1848,A533
sup,A1848,A943
sup,A1848,A1716
sup,A1848,A1786
sup,A1848,A2731
sup,A1850,A1910
sup,A1850,A0
sup,A1851,A275
sup,A1851,A1211
sup,A1851,A1664
sup,A1851,A1036
sup,A1851,A443
sup,A1851,A1542
sup,A1851,A1908
sup,A1851,A1026
sup,A1851,A2629
sup,A1851,A1710
sup,A1851,A430
sup,A1852,A2070
sup,A1852,A30
sup,A1852,A706
sup,A1852,A1349
sup,A1852,A280
sup,A1852,A1243
sup,A1852,A2
sup,A1852,A258
sup,A1852,A959
sup,A1852,A1049
sup,A1854,A268
sup,A1854,A1408
sup,A1854,A2614
sup,A1854,A2412
sup,A1854,A1543
sup,A1854,A638
sup,A1854,A477
sup,A1854,A1404
sup,A1854,A748
sup,A1854,A2725
sup,A1854,A1474
sup,A1854,A1714
sup,A1854,A648
sup,A1855,A2071
sup,A1855,A140
sup,A1855,A2019
sup,A1855,A859
sup,A1855,A647
sup,A1855,A609
sup,A1856,A1106
sup,A1856,A1461
sup,A1856,A2108
sup,A1856,A183
sup,A1856,A649
sup,A1856,A1263
sup,A1856,A1835
sup,A1856,A2074
sup,A1856,A1477
sup,A1856,A664
sup,A1856,A1071
sup,A1856,A2355
sup,A1857,A1114
sup,A1857,A742
sup,A1857,A933
sup,A1857,A2439
sup,A1857,A57
sup,A1857,A90
sup,A1857,A1090
sup,A1857,A2259
sup,A1857,A428
sup,A1857,A49
sup,A1857,A977
sup,A1857,A458
sup,A1857,A2063
sup,A1857,A2286
sup,A1860,A788
sup,A1860,A1141
sup,A1860,A2213
sup,A1860,A1766
sup,A1860,A295
sup,A1860,A415
sup,A1860,A1586
sup,A1860,A2657
sup,A1860,A524
sup,A1860,A2170
sup,A1860,A1032
sup,A1860,A812
sup,A1860,A1403
sup,A1860,A1500
sup,A1860,A1729
sup,A1860,A763
sup,A1860,A590
sup,A1860,A52
sup,A1861,A959
sup,A1861,A891
sup,A1861,A371
sup,A1861,A2551
sup,A1861,A128
sup,A1861,A1194
sup,A1861,A2796
sup,A1861,A1989
sup,A1861,A575
sup,A1861,A1122
sup,A1861,A1927
sup,A1861,A634
sup,A1861,A753
sup,A1861,A217
sup,A1863,A1691
sup,A1863,A2171
sup,A1863,A902
sup,A1863,A2456
sup,A1863,A1219
sup,A1863,A1729
sup,A1863,A10
sup,A1863,A528
sup,A1863,A262
sup,A1866,A375
sup,A1866,A376
sup,A1866,A179
sup,A1866,A751
sup,A1866,A2266
sup,A1866,A2419
sup,A1866,A1016
sup,A1866,A15
sup,A1866,A1079
sup,A1866,A857
sup,A1866,A2195
sup,A1866,A1171
sup,A1866,A973
sup,A1866,A398
sup,A1866,A2785
sup,A1866,A1150
sup,A1866,A845
sup,A1868,A842
sup,A1868,A321
sup,A1868,A782
sup,A1868,A183
sup,A1868,A1889
sup,A1868,A199
sup,A1868,A2478
sup,A1868,A765
sup,A1868,A482
sup,A1868,A1543
sup,A1868,A1883
sup,A1868,A2539
sup,A1870,A2287
sup,A1870,A489
sup,A1870,A1060
sup,A1870,A803
sup,A1870,A2620
sup,A1870,A1805
sup,A1870,A1758
sup,A1870,A2210
sup,A1870,A1246
sup,A1870,A2393
sup,A1870,A2618
sup,A1870,A641
sup,A1870,A151
sup,A1871,A883
sup,A1871,A2366
sup,A1871,A2630
sup,A1871,A2629
sup,A1871,A421
sup,A1871,A1446
sup,A1871,A743
sup,A1871,A1816
sup,A1871,A185
sup,A1871,A76
sup,A1871,A2724
sup,A1872,A1258
sup,A1872,A1347
sup,A1872,A2366
sup,A1872,A2156
sup,A1872,A1665
sup,A1872,A1675
sup,A1872,A620
sup,A1872,A1730
sup,A1872,A351
sup,A1872,A1138
sup,A1872,A2755
sup,A1872,A335
sup,A1872,A2381
sup,A1872,A2759
sup,A1872,A2194
sup,A1872,A2069
sup,A1872,A2790
sup,A1872,A1041
sup,A1872,A1311
sup,A1872,A1635
sup,A1873,A2229
sup,A1873,A483
sup,A1873,A133
sup,A1873,A99
sup,A1873,A1258
sup,A1873,A729
sup,A1874,A1710
sup,A1874,A2253
sup,A1874,A1000
sup,A1874,A834
sup,A1874,A696
sup,A1874,A1019
sup,A1874,A738
sup,A1874,A2735
sup,A1874,A2368
sup,A1874,A2198
sup,A1874,A1468
sup,A1874,A2065
sup,A1875,A494
sup,A1875,A2376
sup,A1875,A733
sup,A1875,A19
sup,A1875,A2285
sup,A1875,A1027
sup,A1875,A72
sup,A1875,A436
sup,A1875,A998
sup,A1875,A1812
sup,A1875,A245
sup,A1876,A1631
sup,A1876,A404
sup,A1876,A971
sup,A1876,A1553
sup,A1876,A1198
sup,A1876,A442
sup,A1876,A2346
sup,A1876,A2066
sup,A1876,A119
sup,A1876,A1684
sup,A1876,A2659
sup,A1876,A80
sup,A1876,A628
sup,A1876,A925
sup,A1876,A1826
sup,A1876,A2495
sup,A1876,A2243
sup,A1876,A2136
sup,A1876,A104
sup,A1876,A2215
sup,A1876,A1466
sup,A1876,A920
sup,A1876,A75
sup,A1876,A2223
sup,A1876,A2193
sup,A1876,A1992
sup,A1876,A697
sup,A1880,A1409
sup,A1882,A505
sup,A1882,A2387
sup,A1882,A1941
sup,A1882,A1407
sup,A1882,A2578
sup,A1882,A1332
sup,A1882,A287
sup,A1882,A2105
sup,A1882,A2755
sup,A1882,A142
sup,A1882,A958
sup,A1882,A1868
sup,A1882,A1327
sup,A1882,A737
sup,A1882,A890
sup,A1882,A1485
sup,A1882,A2454
sup,A1882,A1717
sup,A1882,A1943
sup,A1882,A54
sup,A1882,A1337
sup,A1883,A343
sup,A1883,A1309
sup,A1883,A177
sup,A1883,A318
sup,A1886,A2213
sup,A1886,A520
sup,A1886,A907
sup,A1886,A299
sup,A1886,A1762
sup,A1887,A1345
sup,A1887,A359
sup,A1887,A288
sup,A1888,A1353
sup,A1888,A2461
sup,A1888,A2100
sup,A1888,A807
sup,A1888,A1165
sup,A1888,A2129
sup,A1888,A2502
sup,A1888,A1008
sup,A1890,A10
sup,A1890,A2206
sup,A1890,A2024
sup,A1890,A2529
sup,A1890,A768
sup,A1890,A2330
sup,A1890,A2074
sup,A1890,A375
sup,A1890,A482
sup,A1890,A2181
sup,A1890,A639
sup,A1890,A59
sup,A1890,A129
sup,A1890,A1645
sup,A1890,A190
sup,A1890,A2226
sup,A1890,A1245
sup,A1890,A1883
sup,A1890,A1439
sup,A1890,A1221
sup,A1890,A306
sup,A1890,A2114
sup,A1890,A1918
sup,A1890,A1187
sup,A1890,A2630
sup,A1892,A540
sup,A1892,A1937
sup,A1892,A1149
sup,A1892,A2254
sup,A1892,A981
sup,A1892,A1133
sup,A1892,A1314
sup,A1892,A2499
sup,A1892,A295
sup,A1892,A1632
sup,A1892,A1109
sup,A1892,A2178
sup,A1892,A2732
sup,A1892,A2247
sup,A1892,A2298
sup,A1892,A762
sup,A1892,A1845
sup,A1892,A1602
sup,A1892,A2616
sup,A1892,A13
sup,A1892,A2136
sup,A1892,A2232
sup,A1892,A2107
sup,A1893,A1983
sup,A1893,A442
sup,A1893,A1932
sup,A1893,A2069
sup,A1893,A1672
sup,A1895,A1688
sup,A1895,A1469
sup,A1895,A1218
sup,A1895,A2182
sup,A1895,A1808
sup,A1895,A1750
sup,A1895,A974
sup,A1895,A242
sup,A1895,A2634
sup,A1895,A1610
sup,A1895,A2615
sup,A1895,A792
sup,A1895,A645
sup,A1895,A554
sup,A1896,A2725
sup,A1896,A631
sup,A1896,A2677
sup,A1896,A1871
sup,A1896,A1721
sup,A1896,A59
sup,A1896,A213
sup,A1896,A1254
sup,A1896,A755
sup,A1896,A2580
sup,A1896,A1191
sup,A1896,A221
sup,A1896,A1117
sup,A1896,A1709
sup,A1896,A1768
sup,A1896,A1236
sup,A1896,A608
sup,A1896,A404
sup,A1896,A2150
sup,A1896,A2503
