Entailment,Arg1,Arg2
sup,A837,A95
sup,A837,A196
sup,A837,A155
sup,A837,A1420
sup,A837,A261
sup,A837,A1217
sup,A837,A161
sup,A837,A517
sup,A839,A1312
sup,A839,A937
sup,A839,A1357
sup,A839,A740
sup,A839,A938
sup,A839,A174
sup,A839,A1190
sup,A839,A1256
sup,A839,A1031
sup,A843,A200
sup,A843,A68
sup,A843,A1697
sup,A843,A1529
sup,A843,A454
sup,A843,A1432
sup,A843,A636
sup,A843,A333
sup,A843,A765
sup,A843,A729
sup,A843,A1406
sup,A843,A1364
sup,A843,A600
sup,A843,A1215
sup,A843,A1618
sup,A843,A965
sup,A844,A803
sup,A844,A1066
sup,A844,A1048
sup,A846,A219
sup,A846,A821
sup,A846,A341
sup,A846,A1002
sup,A846,A605
sup,A846,A1347
sup,A846,A339
sup,A846,A1521
sup,A846,A1087
sup,A848,A1134
sup,A848,A237
sup,A850,A1280
sup,A850,A1199
sup,A850,A245
sup,A850,A153
sup,A850,A525
sup,A850,A765
sup,A850,A919
sup,A850,A846
sup,A850,A1064
sup,A850,A723
sup,A850,A1510
sup,A850,A1033
sup,A850,A180
sup,A857,A1359
sup,A857,A1203
sup,A857,A767
sup,A857,A995
sup,A857,A38
sup,A857,A967
sup,A857,A84
sup,A857,A1572
sup,A857,A866
sup,A857,A1109
sup,A858,A54
sup,A859,A912
sup,A860,A221
sup,A860,A1296
sup,A860,A1430
sup,A860,A1456
sup,A860,A154
sup,A860,A668
sup,A860,A1422
sup,A860,A53
sup,A860,A869
sup,A860,A155
sup,A860,A1531
sup,A860,A844
sup,A860,A341
sup,A860,A553
sup,A860,A559
sup,A862,A1483
sup,A862,A0
sup,A862,A1436
sup,A862,A1563
sup,A862,A889
sup,A862,A69
sup,A862,A717
sup,A862,A857
sup,A862,A1319
sup,A862,A520
sup,A862,A900
sup,A862,A23
sup,A862,A1105
sup,A863,A305
sup,A863,A200
sup,A863,A1501
sup,A863,A861
sup,A863,A669
sup,A863,A1114
sup,A863,A1617
sup,A863,A980
sup,A863,A1489
sup,A863,A506
sup,A863,A1289
sup,A863,A1155
sup,A863,A1382
sup,A863,A1303
sup,A866,A832
sup,A866,A140
sup,A867,A1311
sup,A867,A491
sup,A867,A1643
sup,A868,A1352
sup,A868,A1556
sup,A868,A472
sup,A868,A731
sup,A868,A1101
sup,A868,A1384
sup,A868,A106
sup,A868,A1535
sup,A868,A1281
sup,A868,A1040
sup,A868,A380
sup,A868,A1313
sup,A868,A1166
sup,A868,A1073
sup,A868,A31
sup,A868,A633
sup,A868,A303
sup,A868,A593
sup,A868,A297
sup,A868,A1590
sup,A868,A498
sup,A868,A853
sup,A868,A292
sup,A869,A773
sup,A869,A1676
sup,A869,A857
sup,A869,A1389
sup,A869,A1520
sup,A869,A1129
sup,A869,A326
sup,A869,A754
sup,A869,A1320
sup,A869,A1549
sup,A869,A484
sup,A869,A824
sup,A869,A106
sup,A869,A1251
sup,A869,A1321
sup,A869,A1686
sup,A869,A380
sup,A871,A328
sup,A871,A147
sup,A871,A1235
sup,A871,A1358
sup,A871,A1610
sup,A871,A1339
sup,A871,A1665
sup,A871,A571
sup,A871,A976
sup,A871,A1387
sup,A871,A2
sup,A871,A785
sup,A871,A407
sup,A871,A60
sup,A872,A71
sup,A872,A117
sup,A872,A713
sup,A872,A1046
sup,A872,A400
sup,A872,A1180
sup,A872,A812
sup,A872,A184
sup,A872,A478
sup,A872,A130
sup,A872,A1404
sup,A872,A829
sup,A872,A1222
sup,A872,A1544
sup,A872,A33
sup,A872,A355
sup,A872,A553
sup,A873,A223
sup,A873,A192
sup,A873,A1071
sup,A873,A1392
sup,A873,A1652
sup,A873,A773
sup,A873,A225
sup,A880,A226
sup,A880,A1405
sup,A880,A1372
sup,A880,A139
sup,A880,A1127
sup,A880,A1131
sup,A880,A288
sup,A880,A173
sup,A880,A1196
sup,A880,A804
sup,A880,A223
sup,A880,A1626
sup,A880,A1316
sup,A880,A1378
sup,A880,A1669
sup,A880,A902
sup,A880,A743
sup,A882,A453
sup,A882,A1603
sup,A882,A1605
sup,A882,A141
sup,A882,A897
sup,A882,A556
sup,A882,A424
sup,A882,A359
sup,A882,A1032
sup,A882,A498
sup,A882,A135
sup,A882,A935
sup,A882,A1538
sup,A882,A1120
sup,A882,A1387
sup,A882,A273
sup,A883,A1355
sup,A883,A100
sup,A883,A798
sup,A883,A1222
sup,A886,A608
sup,A886,A1482
sup,A886,A296
sup,A886,A102
sup,A886,A1260
sup,A886,A1418
sup,A886,A1610
sup,A886,A1197
sup,A886,A1284
sup,A886,A332
sup,A886,A25
sup,A886,A1348
sup,A886,A1603
sup,A886,A905
sup,A886,A440
sup,A886,A1432
sup,A886,A1303
sup,A889,A931
sup,A889,A1320
sup,A889,A1447
sup,A889,A135
sup,A889,A310
sup,A889,A1498
sup,A889,A1153
sup,A889,A79
sup,A889,A707
sup,A889,A1292
sup,A889,A795
sup,A889,A1024
sup,A889,A1262
sup,A889,A1027
sup,A889,A1300
sup,A889,A137
sup,A891,A162
sup,A891,A1676
sup,A891,A1087
sup,A891,A959
sup,A891,A1429
sup,A891,A1587
sup,A891,A806
sup,A891,A1407
sup,A891,A1367
sup,A891,A78
sup,A891,A672
sup,A891,A218
sup,A893,A1658
sup,A893,A1417
sup,A893,A1159
sup,A893,A8
sup,A893,A1369
sup,A893,A752
sup,A893,A832
sup,A893,A1030
sup,A893,A1177
sup,A893,A80
sup,A893,A1654
sup,A893,A1315
sup,A893,A806
sup,A893,A356
sup,A893,A1199
sup,A893,A828
sup,A895,A1539
sup,A895,A1072
sup,A895,A968
sup,A895,A564
sup,A895,A1245
sup,A895,A395
sup,A895,A318
sup,A895,A846
sup,A895,A924
sup,A896,A287
sup,A896,A770
sup,A896,A42
sup,A896,A579
sup,A896,A41
sup,A896,A1503
sup,A896,A1141
sup,A896,A1377
sup,A896,A1315
sup,A896,A544
sup,A896,A613
sup,A896,A1283
sup,A896,A245
sup,A896,A139
sup,A896,A548
sup,A897,A1571
sup,A897,A1378
sup,A897,A822
sup,A897,A515
sup,A897,A751
sup,A897,A1681
sup,A897,A383
sup,A899,A749
sup,A899,A376
sup,A899,A1331
sup,A899,A298
sup,A899,A476
sup,A899,A1614
sup,A899,A982
sup,A899,A618
sup,A899,A1416
sup,A899,A993
sup,A899,A1119
sup,A899,A683
sup,A899,A1559
sup,A899,A991
sup,A899,A499
sup,A899,A1670
sup,A899,A1570
sup,A899,A74
sup,A899,A1162
sup,A899,A1571
sup,A904,A1301
sup,A904,A616
sup,A904,A788
sup,A904,A198
sup,A904,A990
sup,A904,A1618
sup,A904,A1353
sup,A904,A1478
sup,A904,A1425
sup,A904,A1365
sup,A904,A714
sup,A905,A456
sup,A905,A650
sup,A905,A1113
sup,A905,A1682
sup,A905,A686
sup,A905,A838
sup,A905,A1203
sup,A905,A67
sup,A905,A1402
sup,A905,A539
sup,A905,A332
sup,A905,A414
sup,A905,A407
sup,A905,A13
sup,A905,A314
sup,A905,A1564
sup,A905,A1140
sup,A905,A1586
sup,A908,A695
sup,A908,A302
sup,A908,A774
sup,A908,A590
sup,A908,A656
sup,A908,A99
sup,A908,A961
sup,A908,A714
sup,A909,A1428
sup,A909,A229
sup,A909,A666
sup,A909,A786
sup,A909,A1062
sup,A909,A709
sup,A909,A1106
sup,A909,A336
sup,A909,A705
sup,A910,A345
sup,A910,A474
sup,A910,A322
sup,A910,A945
sup,A913,A1632
sup,A913,A158
sup,A913,A34
sup,A913,A839
sup,A917,A193
sup,A917,A755
sup,A917,A377
sup,A917,A142
sup,A917,A783
sup,A917,A352
sup,A917,A340
sup,A917,A297
sup,A917,A1479
sup,A917,A828
sup,A917,A927
sup,A917,A1526
sup,A917,A1125
sup,A917,A1315
sup,A917,A1397
sup,A917,A734
sup,A917,A1490
sup,A917,A681
sup,A918,A1083
sup,A918,A105
sup,A918,A1468
sup,A918,A1389
sup,A918,A608
sup,A918,A1213
sup,A918,A1518
sup,A918,A1404
sup,A918,A463
sup,A918,A687
sup,A918,A1524
sup,A918,A929
sup,A918,A58
sup,A918,A1252
sup,A918,A612
sup,A918,A1647
sup,A918,A640
sup,A918,A96
sup,A918,A1413
sup,A918,A61
sup,A918,A1526
sup,A918,A402
sup,A918,A397
sup,A918,A95
sup,A919,A431
sup,A919,A801
sup,A919,A143
sup,A919,A257
sup,A919,A1010
sup,A919,A239
sup,A919,A475
sup,A919,A1645
sup,A923,A181
sup,A923,A906
sup,A923,A1031
sup,A923,A241
sup,A924,A1165
sup,A924,A1508
sup,A924,A1365
sup,A924,A32
sup,A924,A1008
sup,A924,A1190
sup,A924,A1217
sup,A924,A1308
sup,A924,A583
sup,A924,A1100
sup,A924,A803
sup,A924,A708
sup,A924,A273
sup,A924,A313
sup,A924,A849
sup,A924,A1121
sup,A925,A1641
sup,A925,A401
sup,A925,A673
sup,A925,A1488
sup,A925,A1036
sup,A925,A1378
sup,A925,A1601
sup,A926,A1056
sup,A926,A519
sup,A926,A1005
sup,A926,A618
sup,A926,A1589
sup,A926,A1193
sup,A926,A40
sup,A926,A864
sup,A926,A1633
sup,A926,A82
sup,A926,A1405
sup,A926,A1295
sup,A928,A1628
sup,A928,A401
sup,A928,A1128
sup,A928,A1198
sup,A928,A151
sup,A928,A964
sup,A928,A163
sup,A928,A983
sup,A928,A408
sup,A928,A850
sup,A928,A436
sup,A928,A714
sup,A928,A484
sup,A928,A1317
sup,A928,A1240
sup,A928,A969
sup,A928,A1490
sup,A928,A97
sup,A928,A1412
sup,A928,A1037
sup,A928,A777
sup,A928,A1355
sup,A928,A19
sup,A929,A1113
sup,A929,A119
sup,A929,A1501
sup,A929,A27
sup,A929,A852
sup,A929,A1699
sup,A929,A1286
sup,A929,A1204
sup,A929,A551
sup,A929,A179
sup,A929,A419
sup,A929,A1234
sup,A929,A6
sup,A929,A1096
sup,A929,A701
sup,A929,A818
sup,A929,A270
sup,A930,A427
sup,A930,A635
sup,A930,A494
sup,A930,A803
sup,A930,A1244
sup,A930,A743
sup,A930,A862
sup,A931,A152
sup,A931,A60
sup,A931,A311
sup,A931,A1245
sup,A931,A1084
sup,A931,A112
sup,A931,A75
sup,A931,A290
sup,A931,A1145
sup,A931,A1430
sup,A931,A466
sup,A931,A610
sup,A931,A1693
sup,A931,A523
sup,A931,A1386
sup,A931,A1192
sup,A931,A1045
sup,A931,A1292
sup,A933,A590
sup,A933,A1508
sup,A933,A115
sup,A933,A1415
sup,A933,A121
sup,A933,A948
sup,A934,A122
sup,A934,A855
sup,A934,A1489
sup,A934,A1081
sup,A934,A1536
sup,A934,A847
sup,A934,A1550
sup,A934,A1332
sup,A934,A470
sup,A934,A844
sup,A934,A730
sup,A934,A517
sup,A934,A1002
sup,A934,A17
sup,A934,A1688
sup,A934,A1422
sup,A934,A789
sup,A936,A1656
sup,A936,A131
sup,A936,A1149
sup,A936,A1089
sup,A936,A1270
sup,A936,A1229
sup,A936,A332
sup,A936,A883
sup,A936,A40
sup,A937,A1182
sup,A937,A315
sup,A937,A816
sup,A937,A771
sup,A937,A1210
sup,A937,A1123
sup,A937,A659
sup,A937,A672
sup,A937,A1275
sup,A937,A235
sup,A937,A1200
sup,A937,A1266
sup,A937,A499
sup,A937,A1232
sup,A937,A415
sup,A937,A49
sup,A939,A163
sup,A939,A1030
sup,A944,A2
sup,A944,A1052
sup,A944,A915
sup,A944,A1068
sup,A944,A343
sup,A944,A172
sup,A944,A382
sup,A944,A1387
sup,A944,A875
sup,A944,A472
sup,A944,A1411
sup,A944,A110
sup,A944,A1066
sup,A944,A232
sup,A944,A292
sup,A944,A1461
sup,A944,A794
sup,A944,A293
sup,A944,A1626
sup,A944,A1292
sup,A946,A411
sup,A946,A269
sup,A946,A1445
sup,A946,A1617
sup,A946,A917
sup,A946,A569
sup,A946,A281
sup,A946,A143
sup,A946,A192
sup,A948,A1497
sup,A948,A1518
sup,A948,A941
sup,A951,A302
sup,A951,A1654
sup,A951,A356
sup,A951,A417
sup,A951,A1334
sup,A951,A10
sup,A951,A121
sup,A951,A1536
sup,A951,A362
sup,A952,A1303
sup,A952,A1157
sup,A952,A754
sup,A952,A378
sup,A952,A796
sup,A952,A1594
sup,A952,A979
sup,A952,A684
sup,A952,A770
sup,A954,A1654
sup,A954,A1649
sup,A954,A1405
sup,A954,A874
sup,A954,A496
sup,A954,A1092
sup,A954,A1525
sup,A954,A35
sup,A954,A893
sup,A954,A394
sup,A954,A254
sup,A954,A182
sup,A954,A409
sup,A954,A948
sup,A954,A1276
sup,A954,A561
sup,A954,A1379
sup,A955,A535
sup,A955,A1442
sup,A955,A434
sup,A955,A622
sup,A955,A163
sup,A956,A1553
sup,A957,A961
sup,A957,A1682
sup,A957,A507
sup,A958,A236
sup,A958,A1253
sup,A958,A1534
sup,A958,A1020
sup,A958,A220
sup,A958,A974
sup,A958,A653
sup,A958,A1537
sup,A958,A946
sup,A958,A490
sup,A958,A268
sup,A961,A1026
sup,A961,A911
sup,A961,A172
sup,A961,A279
sup,A961,A289
sup,A963,A210
sup,A964,A795
sup,A964,A410
sup,A964,A575
sup,A964,A777
sup,A964,A1268
sup,A964,A631
sup,A964,A428
sup,A964,A19
sup,A964,A852
sup,A964,A1409
sup,A965,A561
sup,A965,A7
sup,A965,A813
sup,A965,A568
sup,A967,A453
sup,A967,A1252
sup,A967,A832
sup,A967,A1130
sup,A967,A1157
sup,A967,A1581
sup,A967,A267
sup,A967,A25
sup,A968,A1195
sup,A968,A1405
sup,A968,A679
sup,A968,A765
sup,A968,A1302
sup,A968,A1325
sup,A968,A747
sup,A968,A1625
sup,A968,A1278
sup,A968,A594
sup,A968,A738
sup,A968,A1671
sup,A968,A506
sup,A968,A1546
sup,A968,A129
sup,A968,A1181
sup,A968,A897
sup,A968,A591
sup,A968,A960
sup,A969,A436
sup,A969,A1487
sup,A969,A35
sup,A973,A100
sup,A973,A813
sup,A973,A976
sup,A973,A743
sup,A973,A1660
sup,A973,A18
sup,A973,A563
sup,A973,A479
sup,A973,A621
sup,A973,A1145
sup,A973,A1488
sup,A974,A1296
sup,A974,A1265
sup,A975,A433
sup,A975,A140
sup,A975,A1498
sup,A975,A944
sup,A975,A486
sup,A975,A237
sup,A975,A574
sup,A975,A1434
sup,A975,A675
sup,A975,A728
sup,A975,A1166
sup,A975,A804
sup,A975,A794
sup,A975,A1598
sup,A975,A687
sup,A975,A1292
sup,A975,A250
sup,A975,A211
sup,A975,A1637
sup,A979,A707
sup,A979,A986
sup,A979,A3
sup,A979,A1155
sup,A980,A1304
sup,A980,A1130
sup,A980,A1009
sup,A980,A57
sup,A980,A632
sup,A980,A753
sup,A980,A1637
sup,A980,A886
sup,A980,A555
sup,A981,A1401
sup,A981,A768
sup,A981,A1360
sup,A981,A615
sup,A981,A1230
sup,A981,A1579
sup,A981,A1520
sup,A981,A1313
sup,A981,A145
sup,A981,A683
sup,A981,A744
sup,A981,A402
sup,A981,A257
sup,A981,A638
sup,A981,A107
sup,A981,A1067
sup,A981,A812
sup,A981,A1597
sup,A989,A204
sup,A989,A1035
sup,A989,A939
sup,A989,A1380
sup,A989,A167
sup,A989,A827
sup,A989,A1184
sup,A989,A14
sup,A989,A33
sup,A989,A1583
sup,A989,A764
sup,A989,A1475
sup,A989,A960
sup,A989,A1086
sup,A989,A707
sup,A989,A1259
sup,A989,A253
sup,A989,A1354
sup,A989,A1383
sup,A989,A146
sup,A989,A1026
sup,A991,A775
sup,A991,A1346
sup,A991,A1466
sup,A993,A1156
sup,A993,A222
sup,A993,A1673
sup,A993,A1302
sup,A993,A660
sup,A993,A1645
sup,A993,A1352
sup,A993,A1418
sup,A993,A793
sup,A993,A776
sup,A993,A428
sup,A993,A1035
sup,A993,A153
sup,A995,A1086
sup,A995,A911
sup,A995,A477
sup,A995,A1477
sup,A995,A1330
sup,A995,A1455
sup,A995,A1313
sup,A995,A1479
sup,A995,A1699
sup,A995,A1434
sup,A995,A1073
sup,A995,A459
sup,A995,A938
sup,A995,A675
sup,A995,A614
sup,A1007,A395
sup,A1007,A41
sup,A1007,A278
sup,A1007,A738
sup,A1007,A1577
sup,A1007,A1236
sup,A1008,A929
sup,A1008,A604
sup,A1008,A1126
sup,A1008,A807
sup,A1008,A306
sup,A1008,A924
sup,A1008,A896
sup,A1008,A1077
sup,A1008,A1115
sup,A1008,A527
sup,A1008,A363
sup,A1008,A479
sup,A1008,A1024
sup,A1008,A342
sup,A1008,A399
sup,A1008,A1687
sup,A1008,A324
sup,A1008,A1350
sup,A1008,A1504
sup,A1008,A422
sup,A1008,A85
sup,A1008,A1263
sup,A1008,A1137
sup,A1008,A739
sup,A1009,A1294
sup,A1009,A1660
sup,A1009,A1323
sup,A1009,A1609
sup,A1009,A853
sup,A1009,A602
sup,A1009,A468
sup,A1009,A414
sup,A1009,A137
sup,A1009,A1184
sup,A1009,A1191
sup,A1009,A1221
sup,A1009,A289
sup,A1010,A273
sup,A1010,A965
sup,A1010,A1249
sup,A1010,A850
sup,A1010,A344
sup,A1010,A1096
sup,A1010,A967
sup,A1010,A1134
sup,A1010,A1170
sup,A1010,A385
sup,A1010,A1065
sup,A1010,A1053
sup,A1010,A869
sup,A1010,A1268
sup,A1010,A1164
sup,A1010,A1284
sup,A1010,A880
sup,A1010,A648
sup,A1010,A1045
sup,A1010,A564
sup,A1010,A896
sup,A1010,A684
sup,A1011,A1072
sup,A1011,A97
sup,A1011,A612
sup,A1011,A556
sup,A1011,A1098
sup,A1011,A1211
sup,A1011,A996
sup,A1011,A998
sup,A1011,A1124
sup,A1011,A50
sup,A1011,A1002
sup,A1011,A936
sup,A1011,A1121
sup,A1011,A829
sup,A1012,A1229
sup,A1012,A653
sup,A1012,A933
sup,A1012,A136
sup,A1012,A984
sup,A1012,A170
sup,A1012,A1628
sup,A1012,A1604
sup,A1012,A49
sup,A1012,A376
sup,A1012,A891
sup,A1012,A1636
sup,A1012,A840
sup,A1012,A1246
sup,A1012,A817
sup,A1012,A825
sup,A1012,A1007
sup,A1012,A977
sup,A1012,A122
sup,A1012,A1416
sup,A1012,A650
sup,A1012,A348
sup,A1019,A1145
sup,A1019,A353
sup,A1019,A452
sup,A1019,A972
sup,A1019,A29
sup,A1019,A628
sup,A1019,A1215
sup,A1019,A1112
sup,A1019,A35
sup,A1019,A647
sup,A1025,A1264
sup,A1025,A180
sup,A1025,A1088
sup,A1025,A122
sup,A1025,A1082
sup,A1025,A127
sup,A1025,A878
sup,A1025,A1622
sup,A1025,A0
sup,A1025,A631
sup,A1025,A938
sup,A1025,A716
sup,A1025,A1476
sup,A1025,A1495
sup,A1025,A539
sup,A1025,A484
sup,A1025,A634
sup,A1026,A1394
sup,A1026,A127
sup,A1029,A798
sup,A1029,A704
sup,A1029,A606
sup,A1029,A1551
sup,A1029,A978
sup,A1029,A1687
sup,A1029,A1378
sup,A1029,A672
sup,A1029,A1340
sup,A1031,A1066
sup,A1031,A706
sup,A1031,A1220
sup,A1031,A1453
sup,A1031,A1665
sup,A1031,A513
sup,A1031,A1638
sup,A1031,A412
sup,A1031,A1438
sup,A1031,A465
sup,A1031,A48
sup,A1031,A427
sup,A1032,A1453
sup,A1032,A1375
sup,A1032,A710
sup,A1032,A66
sup,A1032,A1320
sup,A1033,A965
sup,A1033,A1044
sup,A1033,A1050
sup,A1033,A367
sup,A1033,A487
sup,A1033,A35
sup,A1033,A288
sup,A1033,A1295
sup,A1033,A360
sup,A1033,A395
sup,A1033,A1299
sup,A1033,A1403
sup,A1033,A189
sup,A1033,A1387
sup,A1034,A1442
sup,A1034,A76
sup,A1034,A958
sup,A1034,A757
sup,A1034,A560
sup,A1036,A101
sup,A1036,A1000
sup,A1037,A1348
sup,A1037,A499
sup,A1037,A798
sup,A1037,A209
sup,A1037,A859
sup,A1037,A922
sup,A1037,A1089
sup,A1040,A491
sup,A1040,A1215
sup,A1040,A402
sup,A1040,A649
sup,A1040,A754
sup,A1040,A502
sup,A1040,A435
sup,A1040,A1081
sup,A1040,A889
sup,A1040,A1106
sup,A1041,A1635
sup,A1041,A331
sup,A1041,A1241
sup,A1041,A852
sup,A1041,A1289
sup,A1043,A308
sup,A1045,A1099
sup,A1045,A1069
sup,A1045,A261
sup,A1045,A436
sup,A1045,A1120
sup,A1045,A941
sup,A1045,A1136
sup,A1049,A1468
sup,A1049,A801
sup,A1049,A1269
sup,A1049,A520
sup,A1049,A355
sup,A1049,A1226
sup,A1049,A798
sup,A1049,A388
sup,A1049,A1028
sup,A1049,A1377
sup,A1049,A1142
sup,A1049,A1343
sup,A1049,A326
sup,A1049,A764
sup,A1049,A107
sup,A1049,A793
sup,A1050,A864
sup,A1050,A665
sup,A1050,A390
sup,A1050,A1104
sup,A1050,A1499
sup,A1050,A764
sup,A1050,A462
sup,A1050,A1250
sup,A1050,A603
sup,A1050,A414
sup,A1050,A210
sup,A1050,A1247
sup,A1050,A412
sup,A1050,A431
sup,A1050,A1352
sup,A1050,A1291
sup,A1050,A989
sup,A1050,A1359
sup,A1052,A1083
sup,A1052,A464
sup,A1052,A696
sup,A1052,A625
sup,A1052,A1100
sup,A1052,A1569
sup,A1052,A1574
sup,A1052,A827
sup,A1052,A1369
sup,A1053,A399
sup,A1054,A1026
sup,A1054,A1453
sup,A1054,A1608
sup,A1054,A1015
sup,A1055,A850
sup,A1055,A1254
sup,A1055,A1310
sup,A1055,A1283
sup,A1055,A931
sup,A1056,A776
sup,A1056,A1097
sup,A1058,A538
sup,A1058,A1683
sup,A1061,A1079
sup,A1061,A188
sup,A1061,A1519
sup,A1061,A758
sup,A1061,A1430
sup,A1061,A454
sup,A1061,A1329
sup,A1063,A763
sup,A1063,A1466
sup,A1063,A635
sup,A1063,A639
sup,A1063,A1511
sup,A1063,A1423
sup,A1063,A1389
sup,A1063,A1038
sup,A1063,A309
sup,A1063,A1221
sup,A1072,A1074
sup,A1072,A1573
sup,A1072,A100
sup,A1072,A272
sup,A1072,A1328
sup,A1072,A246
sup,A1072,A536
sup,A1072,A1324
sup,A1073,A591
sup,A1073,A227
sup,A1073,A51
sup,A1073,A98
sup,A1073,A1698
sup,A1073,A1483
sup,A1073,A1275
sup,A1073,A1609
sup,A1073,A1522
sup,A1073,A1444
sup,A1073,A1339
sup,A1073,A958
sup,A1073,A1048
sup,A1073,A1231
sup,A1073,A356
sup,A1073,A450
sup,A1077,A1690
sup,A1077,A1649
sup,A1077,A617
sup,A1077,A514
sup,A1077,A559
sup,A1077,A1414
sup,A1077,A416
sup,A1077,A230
sup,A1077,A1064
sup,A1077,A443
sup,A1077,A1118
sup,A1077,A1568
sup,A1077,A923
sup,A1077,A226
sup,A1077,A1665
sup,A1077,A1065
sup,A1079,A429
sup,A1079,A1054
sup,A1079,A1279
sup,A1079,A1650
sup,A1079,A407
sup,A1079,A569
sup,A1079,A732
sup,A1079,A616
sup,A1079,A150
sup,A1079,A465
sup,A1082,A1109
sup,A1082,A567
sup,A1083,A5
sup,A1083,A700
sup,A1083,A865
sup,A1083,A1138
sup,A1084,A132
sup,A1084,A1022
sup,A1084,A524
sup,A1084,A158
sup,A1084,A280
sup,A1084,A1122
sup,A1084,A1582
sup,A1084,A1647
sup,A1084,A381
sup,A1084,A417
sup,A1084,A213
sup,A1084,A1544
sup,A1084,A1210
sup,A1084,A212
sup,A1084,A994
sup,A1084,A1670
sup,A1084,A187
sup,A1084,A1187
sup,A1084,A721
sup,A1089,A202
sup,A1089,A1370
sup,A1089,A1522
sup,A1089,A270
sup,A1089,A1250
sup,A1089,A683
sup,A1090,A1377
sup,A1090,A1420
sup,A1090,A151
sup,A1090,A39
sup,A1090,A1412
sup,A1090,A732
sup,A1090,A567
sup,A1090,A973
sup,A1092,A1271
sup,A1092,A505
sup,A1092,A1439
sup,A1092,A1044
sup,A1092,A1047
sup,A1092,A833
sup,A1092,A1158
sup,A1092,A973
sup,A1092,A564
sup,A1092,A1265
sup,A1092,A901
sup,A1092,A364
sup,A1092,A1521
sup,A1092,A71
sup,A1092,A926
sup,A1092,A1605
sup,A1092,A971
sup,A1092,A839
sup,A1092,A1146
sup,A1092,A301
sup,A1092,A393
sup,A1094,A81
sup,A1094,A1503
sup,A1094,A1084
sup,A1094,A347
sup,A1094,A1236
sup,A1094,A1446
sup,A1094,A1170
sup,A1095,A213
sup,A1095,A1555
sup,A1095,A1288
sup,A1095,A666
sup,A1095,A797
sup,A1095,A433
sup,A1095,A419
sup,A1095,A1178
sup,A1095,A1222
sup,A1095,A1662
sup,A1095,A1311
sup,A1095,A1542
sup,A1095,A166
sup,A1095,A967
sup,A1095,A1084
sup,A1101,A911
sup,A1101,A1295
sup,A1101,A215
sup,A1109,A974
sup,A1109,A936
sup,A1109,A198
sup,A1109,A1274
sup,A1109,A1277
sup,A1109,A564
sup,A1109,A1103
sup,A1109,A385
sup,A1109,A562
sup,A1109,A881
sup,A1109,A1216
sup,A1109,A478
sup,A1109,A1123
sup,A1110,A280
sup,A1110,A885
sup,A1110,A776
sup,A1110,A212
sup,A1110,A336
sup,A1110,A525
sup,A1110,A465
sup,A1110,A1555
sup,A1110,A1516
sup,A1110,A526
sup,A1110,A1452
sup,A1110,A215
sup,A1111,A1504
sup,A1111,A652
sup,A1111,A685
sup,A1111,A1338
sup,A1111,A920
sup,A1114,A1579
sup,A1114,A670
sup,A1114,A943
sup,A1114,A91
sup,A1114,A355
sup,A1114,A65
sup,A1114,A1173
sup,A1114,A334
sup,A1114,A945
sup,A1116,A348
sup,A1116,A1138
sup,A1119,A804
sup,A1119,A1675
sup,A1119,A441
sup,A1119,A537
sup,A1119,A708
sup,A1119,A1241
sup,A1119,A84
sup,A1119,A767
sup,A1122,A365
sup,A1122,A1014
sup,A1122,A129
sup,A1122,A632
sup,A1122,A1627
sup,A1122,A799
sup,A1122,A1158
sup,A1122,A812
sup,A1122,A283
sup,A1122,A1582
sup,A1122,A517
sup,A1122,A1622
sup,A1122,A1068
sup,A1122,A624
sup,A1122,A1687
sup,A1122,A984
sup,A1122,A382
sup,A1122,A1409
sup,A1122,A398
sup,A1122,A1634
sup,A1122,A1198
sup,A1123,A144
sup,A1126,A309
sup,A1126,A495
sup,A1126,A758
sup,A1126,A788
sup,A1126,A14
sup,A1126,A252
sup,A1126,A1186
sup,A1126,A15
sup,A1126,A977
sup,A1126,A455
sup,A1126,A205
sup,A1126,A601
sup,A1126,A1077
sup,A1126,A355
sup,A1126,A1319
sup,A1126,A1538
sup,A1126,A468
sup,A1126,A1117
sup,A1127,A217
sup,A1127,A1071
sup,A1127,A568
sup,A1127,A1640
sup,A1127,A337
sup,A1127,A102
sup,A1127,A481
sup,A1127,A991
sup,A1127,A113
sup,A1127,A88
sup,A1127,A421
sup,A1127,A144
sup,A1127,A426
sup,A1127,A669
sup,A1127,A1674
sup,A1127,A1159
sup,A1130,A1602
sup,A1130,A1128
sup,A1130,A1020
sup,A1130,A1554
sup,A1130,A1530
sup,A1130,A1125
sup,A1130,A445
sup,A1130,A1541
sup,A1130,A1609
sup,A1130,A401
sup,A1130,A329
sup,A1130,A258
sup,A1130,A1293
sup,A1130,A375
sup,A1130,A146
sup,A1130,A1084
sup,A1130,A1663
sup,A1130,A271
sup,A1133,A46
sup,A1133,A588
sup,A1133,A1493
sup,A1133,A755
sup,A1133,A129
sup,A1133,A1379
sup,A1133,A1129
sup,A1133,A1616
sup,A1133,A687
sup,A1133,A378
sup,A1133,A765
sup,A1139,A715
sup,A1139,A786
sup,A1139,A349
sup,A1139,A1032
sup,A1139,A223
sup,A1139,A470
sup,A1139,A396
sup,A1139,A1361
sup,A1139,A535
sup,A1139,A1144
sup,A1139,A75
sup,A1139,A287
sup,A1139,A1404
sup,A1139,A737
sup,A1141,A701
sup,A1141,A525
sup,A1141,A466
