Entailment,Arg1,Arg2
sup,A1268,A626
sup,A1269,A1532
sup,A1269,A2175
sup,A1269,A994
sup,A1269,A2396
sup,A1269,A268
sup,A1269,A1769
sup,A1269,A2414
sup,A1269,A1008
sup,A1269,A649
sup,A1269,A1614
sup,A1269,A933
sup,A1269,A1731
sup,A1269,A1762
sup,A1269,A1106
sup,A1269,A914
sup,A1269,A2474
sup,A1269,A293
sup,A1269,A274
sup,A1270,A2034
sup,A1270,A899
sup,A1270,A1593
sup,A1270,A735
sup,A1270,A135
sup,A1270,A171
sup,A1272,A1910
sup,A1272,A1070
sup,A1272,A322
sup,A1272,A1483
sup,A1272,A1238
sup,A1272,A1733
sup,A1272,A1387
sup,A1272,A1988
sup,A1273,A2355
sup,A1273,A479
sup,A1273,A284
sup,A1273,A2342
sup,A1273,A1354
sup,A1274,A2449
sup,A1274,A1159
sup,A1274,A1651
sup,A1274,A2103
sup,A1274,A2011
sup,A1274,A894
sup,A1274,A84
sup,A1274,A892
sup,A1274,A1045
sup,A1274,A1896
sup,A1274,A2132
sup,A1274,A1556
sup,A1275,A2461
sup,A1277,A1905
sup,A1277,A191
sup,A1277,A2148
sup,A1277,A2380
sup,A1277,A2106
sup,A1277,A1228
sup,A1277,A33
sup,A1277,A1004
sup,A1277,A2424
sup,A1277,A2334
sup,A1277,A2514
sup,A1277,A1892
sup,A1277,A1775
sup,A1277,A1518
sup,A1277,A2551
sup,A1277,A1899
sup,A1277,A1283
sup,A1277,A981
sup,A1277,A2584
sup,A1277,A2422
sup,A1278,A2184
sup,A1280,A1925
sup,A1280,A1347
sup,A1280,A2560
sup,A1280,A1240
sup,A1280,A2383
sup,A1280,A1983
sup,A1280,A1538
sup,A1280,A1765
sup,A1280,A2162
sup,A1280,A1147
sup,A1280,A1150
sup,A1280,A211
sup,A1280,A929
sup,A1283,A1528
sup,A1283,A1027
sup,A1283,A2386
sup,A1283,A1378
sup,A1283,A1689
sup,A1283,A275
sup,A1284,A1490
sup,A1284,A1191
sup,A1288,A1516
sup,A1288,A1496
sup,A1288,A2045
sup,A1288,A562
sup,A1288,A2235
sup,A1288,A1225
sup,A1288,A1959
sup,A1288,A1850
sup,A1288,A1761
sup,A1288,A1421
sup,A1288,A2525
sup,A1288,A676
sup,A1288,A1858
sup,A1288,A398
sup,A1288,A317
sup,A1288,A1549
sup,A1288,A1062
sup,A1288,A347
sup,A1288,A532
sup,A1288,A1025
sup,A1288,A1835
sup,A1291,A1776
sup,A1291,A1807
sup,A1291,A934
sup,A1291,A2046
sup,A1291,A2379
sup,A1291,A1740
sup,A1291,A835
sup,A1291,A2017
sup,A1291,A1999
sup,A1291,A1762
sup,A1291,A549
sup,A1291,A1075
sup,A1291,A1589
sup,A1291,A2441
sup,A1291,A2368
sup,A1291,A2458
sup,A1291,A1747
sup,A1291,A1561
sup,A1291,A928
sup,A1294,A2440
sup,A1294,A503
sup,A1294,A484
sup,A1294,A125
sup,A1294,A657
sup,A1294,A632
sup,A1294,A2554
sup,A1294,A190
sup,A1294,A2219
sup,A1294,A2522
sup,A1294,A2506
sup,A1294,A280
sup,A1294,A1208
sup,A1294,A225
sup,A1294,A1767
sup,A1294,A1979
sup,A1294,A1706
sup,A1294,A2003
sup,A1294,A2229
sup,A1294,A1792
sup,A1294,A522
sup,A1294,A930
sup,A1294,A1036
sup,A1294,A396
sup,A1294,A2507
sup,A1294,A1497
sup,A1294,A510
sup,A1294,A1954
sup,A1294,A429
sup,A1294,A1376
sup,A1294,A1030
sup,A1294,A1385
sup,A1294,A1789
sup,A1295,A275
sup,A1295,A1266
sup,A1295,A425
sup,A1295,A2460
sup,A1295,A2382
sup,A1295,A2120
sup,A1295,A1671
sup,A1295,A1252
sup,A1295,A1532
sup,A1295,A2498
sup,A1295,A689
sup,A1295,A1616
sup,A1295,A2219
sup,A1295,A1130
sup,A1295,A2286
sup,A1295,A1
sup,A1295,A860
sup,A1295,A452
sup,A1295,A18
sup,A1295,A2043
sup,A1295,A1415
sup,A1295,A1245
sup,A1295,A876
sup,A1295,A2136
sup,A1295,A869
sup,A1295,A1279
sup,A1298,A2422
sup,A1298,A1016
sup,A1298,A2010
sup,A1298,A1556
sup,A1298,A2304
sup,A1298,A1138
sup,A1298,A344
sup,A1298,A1770
sup,A1298,A1657
sup,A1298,A1583
sup,A1298,A1991
sup,A1298,A122
sup,A1298,A512
sup,A1303,A1471
sup,A1303,A901
sup,A1303,A1258
sup,A1303,A496
sup,A1303,A1229
sup,A1303,A1888
sup,A1303,A1882
sup,A1305,A1460
sup,A1307,A620
sup,A1307,A961
sup,A1307,A2505
sup,A1307,A2353
sup,A1308,A482
sup,A1308,A1699
sup,A1309,A1594
sup,A1309,A1726
sup,A1309,A2307
sup,A1309,A1068
sup,A1309,A269
sup,A1309,A2116
sup,A1309,A1267
sup,A1309,A1100
sup,A1309,A974
sup,A1309,A2517
sup,A1309,A1826
sup,A1309,A1182
sup,A1309,A408
sup,A1309,A124
sup,A1309,A351
sup,A1309,A56
sup,A1312,A1208
sup,A1312,A665
sup,A1312,A2015
sup,A1312,A587
sup,A1312,A99
sup,A1312,A416
sup,A1312,A413
sup,A1312,A2494
sup,A1312,A1625
sup,A1312,A337
sup,A1312,A460
sup,A1312,A1779
sup,A1312,A1714
sup,A1312,A1352
sup,A1312,A1405
sup,A1312,A1614
sup,A1312,A522
sup,A1312,A141
sup,A1312,A548
sup,A1312,A1280
sup,A1312,A1303
sup,A1312,A285
sup,A1312,A1522
sup,A1312,A387
sup,A1312,A1834
sup,A1312,A1604
sup,A1313,A1021
sup,A1313,A2325
sup,A1313,A1122
sup,A1313,A612
sup,A1313,A175
sup,A1313,A717
sup,A1313,A1999
sup,A1313,A50
sup,A1313,A1563
sup,A1313,A342
sup,A1313,A1524
sup,A1313,A2222
sup,A1313,A1557
sup,A1313,A249
sup,A1313,A202
sup,A1313,A2038
sup,A1313,A813
sup,A1313,A1364
sup,A1313,A1128
sup,A1313,A889
sup,A1313,A1439
sup,A1313,A236
sup,A1313,A1527
sup,A1313,A2050
sup,A1313,A1832
sup,A1313,A622
sup,A1313,A165
sup,A1313,A270
sup,A1314,A1380
sup,A1314,A1401
sup,A1314,A724
sup,A1314,A70
sup,A1314,A9
sup,A1314,A2273
sup,A1314,A994
sup,A1314,A777
sup,A1314,A1660
sup,A1315,A1430
sup,A1315,A1844
sup,A1315,A1264
sup,A1315,A779
sup,A1315,A366
sup,A1315,A61
sup,A1315,A1436
sup,A1315,A1822
sup,A1315,A1255
sup,A1315,A343
sup,A1315,A829
sup,A1315,A13
sup,A1315,A1100
sup,A1315,A889
sup,A1315,A1290
sup,A1315,A524
sup,A1316,A2419
sup,A1316,A1728
sup,A1316,A820
sup,A1316,A947
sup,A1316,A728
sup,A1316,A2148
sup,A1316,A648
sup,A1316,A2199
sup,A1316,A421
sup,A1316,A2331
sup,A1316,A369
sup,A1316,A857
sup,A1316,A2267
sup,A1316,A2461
sup,A1316,A2365
sup,A1316,A2257
sup,A1316,A2279
sup,A1316,A1990
sup,A1316,A1883
sup,A1316,A2415
sup,A1316,A1659
sup,A1318,A1337
sup,A1318,A2381
sup,A1318,A2084
sup,A1318,A1180
sup,A1318,A2478
sup,A1318,A2444
sup,A1318,A827
sup,A1318,A328
sup,A1318,A2580
sup,A1318,A1958
sup,A1318,A1091
sup,A1318,A991
sup,A1318,A2547
sup,A1318,A947
sup,A1318,A1391
sup,A1318,A2409
sup,A1318,A2284
sup,A1318,A2107
sup,A1318,A2481
sup,A1318,A2443
sup,A1318,A372
sup,A1318,A1466
sup,A1318,A2082
sup,A1318,A629
sup,A1318,A2197
sup,A1319,A1911
sup,A1319,A2043
sup,A1319,A2233
sup,A1319,A1718
sup,A1319,A1058
sup,A1319,A1357
sup,A1321,A925
sup,A1321,A1877
sup,A1321,A1183
sup,A1321,A2301
sup,A1321,A1284
sup,A1321,A2134
sup,A1321,A1559
sup,A1321,A1830
sup,A1321,A1619
sup,A1321,A2126
sup,A1321,A2064
sup,A1321,A234
sup,A1321,A827
sup,A1321,A6
sup,A1321,A9
sup,A1321,A1490
sup,A1321,A855
sup,A1322,A1770
sup,A1322,A1145
sup,A1322,A1978
sup,A1322,A1248
sup,A1322,A962
sup,A1322,A2111
sup,A1322,A1310
sup,A1322,A463
sup,A1322,A1543
sup,A1322,A581
sup,A1322,A100
sup,A1322,A518
sup,A1322,A1717
sup,A1322,A2523
sup,A1322,A559
sup,A1322,A2270
sup,A1322,A278
sup,A1322,A344
sup,A1322,A214
sup,A1322,A2495
sup,A1322,A133
sup,A1322,A469
sup,A1322,A1254
sup,A1322,A1173
sup,A1323,A27
sup,A1323,A2297
sup,A1323,A2105
sup,A1323,A1415
sup,A1323,A2495
sup,A1323,A365
sup,A1323,A1914
sup,A1323,A182
sup,A1323,A675
sup,A1323,A1934
sup,A1324,A696
sup,A1324,A2299
sup,A1324,A1864
sup,A1324,A1526
sup,A1324,A1733
sup,A1324,A2190
sup,A1324,A1793
sup,A1324,A2058
sup,A1324,A1287
sup,A1324,A1815
sup,A1324,A2115
sup,A1324,A160
sup,A1324,A312
sup,A1324,A1005
sup,A1324,A1217
sup,A1324,A241
sup,A1324,A1632
sup,A1324,A890
sup,A1324,A132
sup,A1324,A576
sup,A1324,A954
sup,A1324,A500
sup,A1324,A1847
sup,A1327,A1783
sup,A1327,A2527
sup,A1327,A2201
sup,A1327,A2191
sup,A1327,A1981
sup,A1327,A2096
sup,A1327,A2378
sup,A1327,A1452
sup,A1327,A1157
sup,A1327,A2020
sup,A1327,A2329
sup,A1327,A1925
sup,A1327,A1604
sup,A1328,A2587
sup,A1332,A821
sup,A1332,A1965
sup,A1332,A1258
sup,A1332,A781
sup,A1332,A2440
sup,A1332,A1465
sup,A1332,A541
sup,A1332,A1394
sup,A1332,A643
sup,A1332,A322
sup,A1332,A413
sup,A1332,A801
sup,A1332,A1595
sup,A1332,A949
sup,A1332,A496
sup,A1339,A192
sup,A1339,A1601
sup,A1339,A982
sup,A1339,A1300
sup,A1339,A433
sup,A1339,A2382
sup,A1339,A1670
sup,A1339,A1813
sup,A1339,A2404
sup,A1339,A292
sup,A1339,A2074
sup,A1339,A2150
sup,A1339,A935
sup,A1339,A1781
sup,A1339,A955
sup,A1339,A1164
sup,A1339,A2132
sup,A1339,A2546
sup,A1339,A361
sup,A1339,A2210
sup,A1339,A2592
sup,A1339,A1298
sup,A1339,A753
sup,A1340,A1256
sup,A1340,A546
sup,A1340,A1415
sup,A1340,A2012
sup,A1340,A2082
sup,A1340,A2463
sup,A1340,A50
sup,A1340,A1888
sup,A1340,A1539
sup,A1340,A2154
sup,A1340,A2260
sup,A1340,A2157
sup,A1340,A207
sup,A1340,A2396
sup,A1340,A2063
sup,A1340,A110
sup,A1341,A657
sup,A1341,A2423
sup,A1341,A111
sup,A1341,A1143
sup,A1341,A882
sup,A1341,A1856
sup,A1341,A635
sup,A1341,A2207
sup,A1341,A1259
sup,A1341,A929
sup,A1341,A958
sup,A1341,A1846
sup,A1341,A215
sup,A1341,A1042
sup,A1341,A2327
sup,A1342,A313
sup,A1342,A2335
sup,A1342,A2387
sup,A1342,A1013
sup,A1342,A1824
sup,A1342,A1136
sup,A1342,A622
sup,A1342,A260
sup,A1342,A19
sup,A1342,A463
sup,A1343,A1882
sup,A1344,A421
sup,A1346,A1138
sup,A1346,A195
sup,A1346,A1855
sup,A1346,A1795
sup,A1346,A888
sup,A1346,A2516
sup,A1346,A1244
sup,A1346,A75
sup,A1346,A876
sup,A1346,A531
sup,A1346,A2186
sup,A1346,A1650
sup,A1346,A576
sup,A1346,A1395
sup,A1346,A1743
sup,A1346,A343
sup,A1346,A297
sup,A1346,A616
sup,A1346,A1662
sup,A1346,A1530
sup,A1347,A1139
sup,A1347,A1495
sup,A1347,A2543
sup,A1347,A69
sup,A1347,A573
sup,A1347,A976
sup,A1347,A899
sup,A1347,A2001
sup,A1347,A74
sup,A1347,A1674
sup,A1347,A2432
sup,A1347,A479
sup,A1347,A2213
sup,A1347,A2405
sup,A1347,A1981
sup,A1347,A1440
sup,A1347,A225
sup,A1347,A718
sup,A1347,A490
sup,A1348,A2210
sup,A1348,A385
sup,A1348,A508
sup,A1348,A2174
sup,A1348,A1460
sup,A1348,A543
sup,A1348,A2131
sup,A1348,A2094
sup,A1348,A2048
sup,A1348,A1175
sup,A1348,A1686
sup,A1348,A2155
sup,A1348,A2275
sup,A1348,A1803
sup,A1348,A1769
sup,A1348,A841
sup,A1348,A1395
sup,A1348,A903
sup,A1348,A1099
sup,A1348,A981
sup,A1348,A1459
sup,A1348,A2383
sup,A1352,A343
sup,A1352,A254
sup,A1352,A1909
sup,A1355,A2159
sup,A1355,A192
sup,A1355,A1474
sup,A1355,A1517
sup,A1355,A186
sup,A1355,A1864
sup,A1355,A408
sup,A1355,A1339
sup,A1355,A2255
sup,A1355,A361
sup,A1355,A888
sup,A1355,A334
sup,A1355,A1778
sup,A1355,A184
sup,A1355,A850
sup,A1355,A824
sup,A1355,A996
sup,A1358,A116
sup,A1359,A42
sup,A1359,A1351
sup,A1359,A141
sup,A1359,A371
sup,A1359,A1632
sup,A1359,A499
sup,A1359,A303
sup,A1359,A1488
sup,A1359,A549
sup,A1359,A1058
sup,A1359,A1354
sup,A1359,A1229
sup,A1359,A218
sup,A1359,A192
sup,A1359,A2589
sup,A1359,A1860
sup,A1359,A1798
sup,A1359,A2256
sup,A1359,A1606
sup,A1359,A656
sup,A1359,A2593
sup,A1359,A1316
sup,A1360,A1252
sup,A1360,A1782
sup,A1360,A1533
sup,A1360,A390
sup,A1360,A532
sup,A1360,A1668
sup,A1360,A501
sup,A1360,A1734
sup,A1360,A1938
sup,A1360,A1487
sup,A1360,A819
sup,A1360,A2451
sup,A1360,A1829
sup,A1360,A60
sup,A1360,A2284
sup,A1360,A138
sup,A1360,A1373
sup,A1360,A221
sup,A1360,A1703
sup,A1363,A1339
sup,A1363,A793
sup,A1363,A1717
sup,A1363,A2287
sup,A1363,A804
sup,A1363,A1355
sup,A1363,A785
sup,A1364,A898
sup,A1364,A2014
sup,A1364,A1838
sup,A1364,A2196
sup,A1364,A2575
sup,A1364,A2321
sup,A1364,A1694
sup,A1364,A1655
sup,A1364,A835
sup,A1364,A1718
sup,A1364,A1798
sup,A1364,A2260
sup,A1364,A1218
sup,A1364,A2211
sup,A1364,A1122
sup,A1364,A1311
sup,A1364,A209
sup,A1364,A2008
sup,A1364,A2474
sup,A1364,A1002
sup,A1364,A424
sup,A1364,A378
sup,A1364,A709
sup,A1364,A641
sup,A1364,A191
sup,A1364,A1699
sup,A1364,A2227
sup,A1364,A319
sup,A1364,A622
sup,A1364,A648
sup,A1364,A370
sup,A1364,A2545
sup,A1364,A409
sup,A1364,A2305
sup,A1364,A602
sup,A1364,A125
sup,A1369,A2486
sup,A1372,A1013
sup,A1372,A2057
sup,A1372,A20
sup,A1372,A279
sup,A1372,A1419
sup,A1372,A530
sup,A1372,A1519
sup,A1372,A166
sup,A1372,A1000
sup,A1375,A691
sup,A1375,A1614
sup,A1375,A138
sup,A1375,A1258
sup,A1375,A1922
sup,A1375,A788
sup,A1375,A1288
sup,A1375,A21
sup,A1375,A1553
sup,A1375,A1916
sup,A1375,A2304
sup,A1375,A1632
sup,A1375,A1520
sup,A1375,A1312
sup,A1375,A1681
sup,A1375,A809
sup,A1375,A2275
sup,A1375,A1027
sup,A1375,A645
sup,A1375,A1305
sup,A1375,A2276
sup,A1375,A1471
sup,A1375,A1578
sup,A1375,A2484
sup,A1375,A1971
sup,A1375,A591
sup,A1375,A2238
sup,A1375,A1342
sup,A1375,A2140
sup,A1375,A1669
sup,A1375,A2301
sup,A1376,A273
sup,A1376,A2502
sup,A1376,A2082
sup,A1376,A1799
sup,A1376,A300
sup,A1376,A1004
sup,A1376,A1816
sup,A1376,A583
sup,A1376,A678
sup,A1376,A2285
sup,A1376,A1796
sup,A1376,A2006
sup,A1376,A1170
sup,A1376,A2167
sup,A1376,A1455
sup,A1380,A1182
sup,A1380,A1298
sup,A1380,A2398
sup,A1380,A1211
sup,A1380,A1175
sup,A1380,A740
sup,A1380,A2400
sup,A1380,A2103
sup,A1380,A1416
sup,A1380,A1164
sup,A1380,A1778
sup,A1380,A515
sup,A1380,A57
sup,A1380,A2317
sup,A1380,A2583
sup,A1380,A2595
sup,A1382,A321
sup,A1383,A1089
sup,A1386,A1409
sup,A1386,A2010
sup,A1386,A708
sup,A1386,A1518
sup,A1386,A1083
sup,A1386,A2197
sup,A1386,A604
sup,A1386,A1960
sup,A1386,A2365
sup,A1386,A1601
sup,A1386,A585
sup,A1386,A1771
sup,A1386,A670
sup,A1386,A2382
sup,A1386,A1718
sup,A1386,A194
sup,A1386,A2398
sup,A1387,A17
sup,A1387,A1245
sup,A1387,A679
sup,A1387,A104
sup,A1391,A1721
sup,A1392,A315
sup,A1392,A1014
sup,A1394,A566
sup,A1394,A2497
sup,A1394,A1279
sup,A1394,A2222
sup,A1394,A1051
sup,A1394,A2140
sup,A1394,A746
sup,A1394,A2095
sup,A1394,A897
sup,A1394,A1379
sup,A1394,A89
sup,A1394,A2317
sup,A1394,A1291
sup,A1394,A726
sup,A1395,A424
sup,A1396,A2345
sup,A1396,A2096
sup,A1396,A1237
sup,A1396,A2273
sup,A1396,A1737
sup,A1396,A1338
sup,A1396,A1597
sup,A1396,A1132
sup,A1396,A1885
sup,A1396,A1450
sup,A1396,A543
sup,A1396,A2110
sup,A1396,A2593
sup,A1396,A2192
sup,A1396,A1464
sup,A1396,A126
sup,A1396,A1709
sup,A1396,A2097
sup,A1396,A912
sup,A1396,A2421
sup,A1396,A494
sup,A1396,A1596
sup,A1396,A1828
sup,A1396,A1172
sup,A1397,A2276
sup,A1397,A2240
sup,A1397,A2398
sup,A1397,A1767
sup,A1397,A875
sup,A1397,A157
sup,A1397,A870
sup,A1397,A2243
sup,A1397,A330
sup,A1397,A433
sup,A1397,A337
sup,A1397,A803
sup,A1397,A1421
sup,A1397,A921
sup,A1397,A1498
sup,A1397,A2551
sup,A1397,A790
sup,A1401,A619
sup,A1401,A2558
sup,A1401,A1238
sup,A1401,A975
sup,A1402,A1214
sup,A1402,A417
sup,A1402,A1944
sup,A1402,A1343
sup,A1403,A1456
sup,A1403,A477
sup,A1403,A92
sup,A1403,A77
sup,A1403,A776
sup,A1403,A2433
sup,A1403,A1242
sup,A1403,A1782
sup,A1403,A32
sup,A1403,A1131
sup,A1403,A539
sup,A1403,A1060
sup,A1403,A78
sup,A1403,A1475
sup,A1403,A1166
sup,A1403,A1453
sup,A1404,A1425
sup,A1404,A1206
sup,A1404,A436
sup,A1404,A2123
sup,A1404,A1518
sup,A1404,A2161
sup,A1404,A2575
sup,A1404,A115
sup,A1404,A325
sup,A1404,A840
sup,A1404,A568
sup,A1404,A2069
sup,A1404,A1058
sup,A1404,A209
sup,A1404,A2126
sup,A1404,A2367
sup,A1404,A1361
sup,A1405,A2147
sup,A1405,A764
sup,A1405,A2245
sup,A1405,A1470
sup,A1405,A1491
sup,A1405,A551
sup,A1405,A1653
sup,A1405,A332
sup,A1405,A760
sup,A1405,A2503
sup,A1405,A1457
sup,A1405,A1555
sup,A1405,A1063
sup,A1405,A151
sup,A1405,A810
sup,A1405,A846
sup,A1405,A875
sup,A1405,A2014
sup,A1405,A897
sup,A1405,A568
sup,A1408,A1778
sup,A1408,A1862
sup,A1408,A1565
sup,A1408,A1359
sup,A1408,A1912
sup,A1408,A2416
sup,A1408,A226
sup,A1408,A818
sup,A1408,A1389
sup,A1408,A1091
sup,A1408,A452
sup,A1408,A233
sup,A1408,A1685
sup,A1408,A1996
sup,A1408,A1610
sup,A1408,A394
sup,A1408,A1938
sup,A1408,A2344
sup,A1408,A2283
sup,A1408,A309
sup,A1408,A1841
sup,A1408,A2547
sup,A1408,A852
sup,A1416,A64
sup,A1416,A1317
sup,A1416,A361
sup,A1416,A2140
sup,A1416,A225
sup,A1416,A168
sup,A1416,A1666
sup,A1416,A2284
sup,A1416,A1148
sup,A1416,A1961
sup,A1416,A1248
sup,A1416,A202
sup,A1416,A1843
sup,A1416,A2030
sup,A1416,A6
sup,A1416,A643
sup,A1416,A517
sup,A1416,A441
sup,A1416,A2491
sup,A1417,A1959
sup,A1417,A750
sup,A1417,A1257
sup,A1417,A1540
sup,A1417,A1298
sup,A1417,A1145
sup,A1417,A572
sup,A1417,A2381
sup,A1417,A2458
sup,A1417,A50
sup,A1417,A827
sup,A1417,A2349
sup,A1417,A1278
sup,A1417,A127
sup,A1417,A660
sup,A1417,A1685
sup,A1417,A1894
sup,A1417,A279
sup,A1417,A1103
sup,A1417,A1078
sup,A1417,A1282
sup,A1420,A878
sup,A1420,A326
sup,A1420,A2462
sup,A1420,A215
sup,A1420,A865
sup,A1421,A116
sup,A1421,A474
sup,A1421,A955
sup,A1421,A1678
sup,A1421,A1480
sup,A1421,A868
sup,A1421,A472
sup,A1421,A2082
sup,A1421,A1368
sup,A1421,A1696
sup,A1421,A751
sup,A1421,A465
sup,A1421,A2585
sup,A1421,A2189
sup,A1421,A1004
sup,A1423,A2203
sup,A1423,A2449
sup,A1423,A1398
sup,A1423,A774
sup,A1423,A1124
sup,A1427,A743
sup,A1427,A1100
sup,A1427,A445
sup,A1427,A490
sup,A1427,A1367
sup,A1427,A330
sup,A1427,A567
sup,A1427,A2408
sup,A1428,A591
sup,A1428,A1854
sup,A1428,A2209
sup,A1428,A40
sup,A1428,A1610
sup,A1428,A2574
sup,A1428,A1166
sup,A1428,A1013
sup,A1428,A363
sup,A1428,A1762
sup,A1428,A1907
sup,A1428,A2508
sup,A1428,A893
sup,A1428,A278
sup,A1428,A283
sup,A1428,A1737
sup,A1428,A517
sup,A1428,A585
sup,A1428,A369
sup,A1428,A172
sup,A1428,A2055
sup,A1428,A1202
sup,A1428,A0
sup,A1428,A2116
sup,A1428,A1938
sup,A1428,A556
sup,A1434,A402
sup,A1434,A137
sup,A1434,A96
sup,A1434,A6
sup,A1434,A60
sup,A1434,A1443
sup,A1434,A1788
sup,A1434,A1554
sup,A1434,A2548
sup,A1435,A1290
sup,A1435,A1878
sup,A1435,A358
sup,A1435,A2344
sup,A1435,A1210
sup,A1435,A536
sup,A1435,A1319
sup,A1435,A1637
sup,A1435,A1358
sup,A1435,A636
sup,A1435,A2575
sup,A1435,A355
sup,A1435,A1939
sup,A1435,A1829
sup,A1435,A1612
sup,A1435,A1668
sup,A1436,A2534
sup,A1436,A1239
sup,A1436,A1994
sup,A1437,A1324
sup,A1437,A1929
sup,A1437,A450
sup,A1437,A1108
sup,A1437,A239
sup,A1437,A2315
sup,A1438,A1187
sup,A1438,A1892
sup,A1438,A830
sup,A1438,A1673
sup,A1441,A1963
sup,A1441,A87
sup,A1441,A675
sup,A1441,A2080
sup,A1441,A491
sup,A1441,A2579
sup,A1441,A786
sup,A1441,A269
sup,A1441,A2166
sup,A1441,A2514
sup,A1441,A824
sup,A1441,A85
sup,A1441,A1046
sup,A1441,A1446
sup,A1441,A1541
sup,A1441,A1189
sup,A1441,A338
sup,A1441,A1932
sup,A1441,A2001
sup,A1443,A1431
sup,A1443,A1915
sup,A1443,A204
sup,A1443,A1192
sup,A1443,A2269
sup,A1443,A2511
sup,A1443,A2320
sup,A1443,A2352
sup,A1443,A1633
sup,A1443,A1384
sup,A1443,A421
sup,A1443,A2270
sup,A1443,A351
sup,A1443,A1798
sup,A1445,A1135
sup,A1445,A1723
sup,A1445,A2503
sup,A1445,A1423
sup,A1445,A2253
sup,A1445,A1578
sup,A1445,A1342
sup,A1452,A1760
sup,A1452,A223
sup,A1452,A69
sup,A1452,A1328
sup,A1452,A327
sup,A1452,A1407
sup,A1452,A1273
sup,A1452,A2299
sup,A1452,A1326
sup,A1452,A819
sup,A1452,A1256
sup,A1452,A452
sup,A1452,A232
sup,A1452,A72
sup,A1452,A2019
sup,A1452,A13
sup,A1452,A313
sup,A1452,A1533
sup,A1452,A504
sup,A1452,A106
sup,A1452,A2373
sup,A1453,A348
sup,A1453,A1990
sup,A1453,A1822
sup,A1453,A1755
sup,A1453,A2361
sup,A1453,A1724
sup,A1453,A1712
sup,A1454,A55
sup,A1454,A1885
sup,A1454,A2533
sup,A1454,A1834
sup,A1454,A2461
sup,A1454,A2258
sup,A1454,A1673
sup,A1454,A328
sup,A1455,A136
sup,A1455,A1213
sup,A1455,A512
sup,A1455,A127
sup,A1455,A755
sup,A1455,A1951
sup,A1455,A804
sup,A1456,A233
sup,A1456,A1919
sup,A1456,A1854
sup,A1456,A73
sup,A1456,A377
sup,A1456,A542
sup,A1456,A242
sup,A1456,A1064
sup,A1456,A1997
sup,A1456,A1691
sup,A1456,A385
sup,A1456,A1873
sup,A1457,A211
sup,A1457,A2417
sup,A1457,A2486
sup,A1457,A1587
sup,A1457,A1115
sup,A1457,A2192
sup,A1457,A21
sup,A1457,A1170
sup,A1457,A1764
sup,A1457,A293
sup,A1457,A1782
sup,A1457,A2174
sup,A1457,A103
sup,A1457,A2258
sup,A1457,A1847
sup,A1457,A2332
sup,A1457,A2212
sup,A1457,A48
sup,A1457,A1400
sup,A1457,A1265
sup,A1458,A1943
sup,A1458,A2002
sup,A1458,A2431
sup,A1458,A2412
sup,A1458,A1740
sup,A1458,A1587
sup,A1458,A1732
sup,A1458,A274
sup,A1458,A2084
sup,A1458,A518
sup,A1458,A2127
sup,A1458,A1811
sup,A1458,A2567
sup,A1458,A1527
sup,A1458,A992
sup,A1458,A779
sup,A1458,A1871
sup,A1458,A1591
sup,A1458,A208
sup,A1458,A1086
sup,A1458,A2248
sup,A1459,A939
sup,A1459,A1165
sup,A1459,A2263
sup,A1461,A2263
sup,A1461,A1248
sup,A1461,A1993
sup,A1461,A585
sup,A1461,A231
sup,A1461,A1136
sup,A1462,A502
sup,A1464,A400
sup,A1464,A1503
sup,A1464,A2083
sup,A1464,A463
sup,A1464,A2423
sup,A1464,A2390
sup,A1464,A1907
sup,A1464,A426
sup,A1464,A1858
sup,A1464,A1384
sup,A1464,A1321
sup,A1464,A2581
sup,A1464,A279
sup,A1464,A509
sup,A1464,A2459
sup,A1464,A2205
sup,A1464,A367
sup,A1464,A2152
sup,A1464,A1357
sup,A1464,A2524
sup,A1464,A2056
sup,A1464,A1710
sup,A1464,A688
sup,A1464,A2014
sup,A1465,A2445
sup,A1465,A1547
sup,A1465,A2319
sup,A1465,A757
sup,A1465,A1645
sup,A1465,A2114
sup,A1465,A422
sup,A1465,A69
sup,A1465,A321
sup,A1467,A1121
sup,A1467,A1386
sup,A1467,A838
sup,A1467,A1361
sup,A1467,A2384
sup,A1467,A2116
sup,A1467,A712
sup,A1467,A846
sup,A1467,A26
sup,A1467,A2378
sup,A1467,A38
sup,A1467,A127
sup,A1467,A1865
sup,A1467,A2587
sup,A1467,A552
sup,A1467,A198
sup,A1467,A421
sup,A1468,A60
sup,A1468,A655
sup,A1468,A1051
sup,A1468,A1164
sup,A1468,A2103
sup,A1468,A1539
sup,A1468,A2455
sup,A1468,A462
sup,A1468,A683
sup,A1468,A860
sup,A1468,A549
sup,A1468,A151
sup,A1468,A2185
sup,A1468,A52
sup,A1468,A1202
sup,A1468,A808
sup,A1468,A1845
sup,A1468,A616
sup,A1468,A1590
sup,A1468,A1846
sup,A1468,A126
sup,A1468,A2351
sup,A1468,A168
sup,A1468,A1084
sup,A1468,A2591
sup,A1468,A2263
sup,A1468,A776
sup,A1468,A445
sup,A1468,A778
sup,A1468,A929
sup,A1471,A2433
sup,A1471,A2139
sup,A1471,A33
sup,A1471,A1499
sup,A1471,A351
sup,A1471,A1254
sup,A1471,A1002
sup,A1471,A1001
sup,A1471,A1134
sup,A1471,A509
sup,A1472,A1743
sup,A1472,A1756
sup,A1472,A424
