Entailment,Arg1,Arg2
sup,A882,A1407
sup,A882,A527
sup,A882,A778
sup,A882,A1273
sup,A883,A1008
sup,A883,A1817
sup,A883,A644
sup,A883,A2004
sup,A883,A856
sup,A884,A983
sup,A884,A2071
sup,A884,A2282
sup,A884,A315
sup,A884,A462
sup,A884,A1992
sup,A884,A506
sup,A884,A1820
sup,A884,A2139
sup,A884,A1782
sup,A884,A1107
sup,A884,A1599
sup,A884,A391
sup,A885,A1159
sup,A885,A1938
sup,A885,A1956
sup,A885,A890
sup,A890,A885
sup,A890,A1076
sup,A890,A337
sup,A891,A349
sup,A891,A1300
sup,A891,A411
sup,A891,A621
sup,A891,A2068
sup,A891,A1479
sup,A891,A2037
sup,A891,A1981
sup,A891,A566
sup,A891,A509
sup,A891,A1130
sup,A891,A8
sup,A891,A672
sup,A893,A156
sup,A893,A308
sup,A893,A2074
sup,A893,A149
sup,A894,A984
sup,A894,A144
sup,A894,A1463
sup,A894,A1286
sup,A894,A2096
sup,A894,A2103
sup,A894,A159
sup,A895,A713
sup,A895,A440
sup,A895,A1406
sup,A895,A890
sup,A895,A1400
sup,A895,A2160
sup,A895,A325
sup,A895,A406
sup,A895,A1630
sup,A896,A1299
sup,A896,A1757
sup,A896,A2081
sup,A896,A796
sup,A896,A777
sup,A896,A987
sup,A896,A1471
sup,A896,A2091
sup,A896,A538
sup,A896,A1775
sup,A896,A1859
sup,A896,A1233
sup,A896,A1272
sup,A896,A501
sup,A896,A246
sup,A896,A1573
sup,A896,A1132
sup,A898,A18
sup,A898,A328
sup,A898,A1226
sup,A898,A745
sup,A898,A1694
sup,A898,A739
sup,A898,A1566
sup,A898,A1762
sup,A898,A1307
sup,A898,A106
sup,A898,A1587
sup,A898,A1635
sup,A898,A1770
sup,A898,A1337
sup,A898,A1538
sup,A901,A379
sup,A901,A1557
sup,A901,A1304
sup,A901,A541
sup,A901,A799
sup,A901,A1490
sup,A901,A2248
sup,A901,A811
sup,A901,A2093
sup,A901,A623
sup,A901,A1094
sup,A901,A817
sup,A903,A1312
sup,A903,A980
sup,A903,A826
sup,A903,A1734
sup,A903,A2028
sup,A903,A790
sup,A903,A1644
sup,A903,A797
sup,A906,A333
sup,A906,A1166
sup,A906,A529
sup,A906,A1578
sup,A907,A510
sup,A907,A1777
sup,A907,A235
sup,A907,A787
sup,A907,A1235
sup,A907,A146
sup,A907,A2069
sup,A907,A731
sup,A907,A1322
sup,A907,A1792
sup,A907,A929
sup,A907,A2140
sup,A907,A973
sup,A907,A2036
sup,A907,A1023
sup,A907,A2282
sup,A909,A480
sup,A909,A809
sup,A909,A1590
sup,A909,A194
sup,A909,A1993
sup,A909,A174
sup,A909,A1250
sup,A909,A471
sup,A912,A1069
sup,A912,A1388
sup,A912,A1719
sup,A912,A1673
sup,A912,A26
sup,A912,A327
sup,A912,A235
sup,A912,A1780
sup,A912,A814
sup,A913,A113
sup,A913,A2099
sup,A913,A950
sup,A914,A1471
sup,A914,A1113
sup,A914,A1523
sup,A914,A1477
sup,A914,A406
sup,A914,A616
sup,A914,A195
sup,A914,A450
sup,A914,A402
sup,A914,A272
sup,A914,A2016
sup,A914,A1915
sup,A914,A449
sup,A914,A1046
sup,A914,A359
sup,A914,A846
sup,A914,A2289
sup,A914,A1135
sup,A914,A1526
sup,A914,A320
sup,A914,A1710
sup,A914,A103
sup,A915,A237
sup,A915,A582
sup,A915,A1326
sup,A915,A359
sup,A915,A1178
sup,A915,A709
sup,A915,A2195
sup,A915,A871
sup,A915,A1871
sup,A915,A396
sup,A915,A1949
sup,A915,A291
sup,A915,A17
sup,A915,A268
sup,A915,A841
sup,A920,A1307
sup,A920,A580
sup,A920,A724
sup,A920,A2261
sup,A920,A461
sup,A920,A1086
sup,A920,A27
sup,A920,A331
sup,A920,A1467
sup,A920,A1054
sup,A923,A228
sup,A923,A707
sup,A923,A1978
sup,A923,A69
sup,A923,A1706
sup,A923,A362
sup,A923,A474
sup,A927,A905
sup,A927,A1175
sup,A927,A1942
sup,A927,A941
sup,A927,A418
sup,A927,A893
sup,A927,A138
sup,A927,A2272
sup,A927,A33
sup,A928,A390
sup,A928,A1205
sup,A928,A467
sup,A928,A2121
sup,A928,A1616
sup,A928,A203
sup,A928,A1005
sup,A928,A2176
sup,A928,A1776
sup,A928,A1375
sup,A929,A2211
sup,A929,A1428
sup,A929,A1254
sup,A929,A2140
sup,A929,A1712
sup,A929,A2035
sup,A929,A1673
sup,A929,A1050
sup,A929,A12
sup,A929,A243
sup,A929,A910
sup,A929,A1171
sup,A932,A781
sup,A932,A1659
sup,A932,A1338
sup,A932,A1045
sup,A932,A1113
sup,A932,A978
sup,A934,A687
sup,A934,A2262
sup,A934,A1789
sup,A934,A1820
sup,A934,A822
sup,A934,A1120
sup,A934,A323
sup,A934,A580
sup,A934,A119
sup,A934,A98
sup,A934,A676
sup,A934,A265
sup,A934,A2227
sup,A934,A1838
sup,A934,A670
sup,A934,A630
sup,A934,A1550
sup,A934,A1537
sup,A934,A786
sup,A937,A647
sup,A937,A1301
sup,A937,A1133
sup,A937,A2218
sup,A937,A976
sup,A937,A1983
sup,A937,A2208
sup,A938,A1789
sup,A938,A901
sup,A938,A32
sup,A938,A1239
sup,A938,A2275
sup,A938,A538
sup,A938,A1191
sup,A938,A291
sup,A938,A976
sup,A938,A2209
sup,A938,A1037
sup,A938,A1098
sup,A938,A227
sup,A938,A1999
sup,A938,A595
sup,A938,A647
sup,A938,A477
sup,A938,A746
sup,A938,A1395
sup,A938,A334
sup,A938,A1513
sup,A941,A1306
sup,A941,A656
sup,A941,A235
sup,A941,A148
sup,A941,A1302
sup,A941,A1939
sup,A941,A1346
sup,A941,A2184
sup,A941,A934
sup,A941,A1212
sup,A941,A402
sup,A941,A1392
sup,A941,A970
sup,A941,A90
sup,A941,A142
sup,A941,A1742
sup,A941,A1541
sup,A941,A2138
sup,A942,A1223
sup,A942,A344
sup,A942,A1672
sup,A942,A2248
sup,A942,A1769
sup,A942,A2228
sup,A942,A810
sup,A942,A1406
sup,A942,A584
sup,A942,A1842
sup,A942,A541
sup,A942,A710
sup,A942,A1997
sup,A946,A625
sup,A946,A2249
sup,A946,A361
sup,A946,A1912
sup,A946,A681
sup,A946,A1823
sup,A946,A597
sup,A946,A919
sup,A946,A1056
sup,A946,A109
sup,A946,A671
sup,A946,A724
sup,A952,A1495
sup,A952,A1707
sup,A952,A1530
sup,A952,A1080
sup,A952,A1230
sup,A952,A566
sup,A952,A978
sup,A952,A1101
sup,A952,A704
sup,A953,A1624
sup,A953,A1097
sup,A953,A1384
sup,A958,A1993
sup,A958,A1550
sup,A958,A1356
sup,A958,A89
sup,A958,A964
sup,A958,A2227
sup,A958,A2062
sup,A958,A879
sup,A958,A720
sup,A958,A1633
sup,A958,A488
sup,A958,A2212
sup,A958,A27
sup,A958,A1925
sup,A958,A682
sup,A958,A971
sup,A958,A1229
sup,A961,A2049
sup,A961,A1288
sup,A961,A1278
sup,A961,A1938
sup,A961,A2225
sup,A961,A2137
sup,A961,A1425
sup,A962,A633
sup,A962,A688
sup,A962,A2198
sup,A962,A2036
sup,A962,A222
sup,A962,A913
sup,A962,A763
sup,A962,A1988
sup,A962,A187
sup,A962,A1055
sup,A962,A600
sup,A962,A288
sup,A962,A1659
sup,A962,A2258
sup,A962,A1325
sup,A962,A892
sup,A962,A613
sup,A962,A459
sup,A964,A457
sup,A964,A300
sup,A964,A1150
sup,A964,A1175
sup,A967,A2212
sup,A967,A522
sup,A967,A153
sup,A968,A886
sup,A968,A1396
sup,A968,A1424
sup,A968,A356
sup,A968,A1215
sup,A968,A1971
sup,A968,A1673
sup,A968,A975
sup,A968,A1876
sup,A968,A999
sup,A968,A508
sup,A968,A1543
sup,A968,A340
sup,A968,A2117
sup,A968,A768
sup,A968,A2174
sup,A969,A2256
sup,A969,A673
sup,A969,A25
sup,A969,A1288
sup,A969,A1757
sup,A969,A1006
sup,A969,A285
sup,A969,A53
sup,A969,A1467
sup,A969,A1800
sup,A969,A149
sup,A969,A1653
sup,A971,A2206
sup,A971,A330
sup,A971,A1596
sup,A971,A1811
sup,A971,A945
sup,A971,A1171
sup,A972,A126
sup,A972,A420
sup,A972,A209
sup,A972,A1525
sup,A972,A1176
sup,A972,A542
sup,A972,A2019
sup,A972,A137
sup,A972,A1367
sup,A972,A1368
sup,A972,A2226
sup,A972,A14
sup,A972,A1163
sup,A974,A712
sup,A974,A76
sup,A974,A187
sup,A974,A754
sup,A976,A747
sup,A976,A257
sup,A976,A772
sup,A976,A1684
sup,A976,A1756
sup,A976,A2140
sup,A976,A2134
sup,A976,A1546
sup,A976,A629
sup,A976,A2296
sup,A976,A2015
sup,A978,A670
sup,A978,A1604
sup,A978,A2272
sup,A978,A1454
sup,A978,A1424
sup,A978,A612
sup,A978,A1033
sup,A978,A221
sup,A978,A825
sup,A978,A1301
sup,A978,A1361
sup,A986,A1354
sup,A986,A1905
sup,A986,A1046
sup,A986,A244
sup,A986,A327
sup,A986,A1373
sup,A986,A2092
sup,A986,A1600
sup,A986,A205
sup,A986,A880
sup,A986,A569
sup,A986,A2055
sup,A986,A961
sup,A986,A1018
sup,A986,A2170
sup,A986,A1713
sup,A986,A1253
sup,A986,A1592
sup,A989,A1199
sup,A990,A1007
sup,A990,A2081
sup,A990,A1964
sup,A990,A1808
sup,A990,A963
sup,A990,A1743
sup,A990,A1940
sup,A990,A2174
sup,A990,A1961
sup,A990,A1131
sup,A992,A308
sup,A992,A1781
sup,A992,A560
sup,A992,A21
sup,A993,A169
sup,A993,A569
sup,A993,A201
sup,A993,A1611
sup,A994,A630
sup,A994,A2114
sup,A994,A106
sup,A995,A1241
sup,A995,A952
sup,A995,A423
sup,A995,A597
sup,A995,A534
sup,A995,A2179
sup,A995,A383
sup,A995,A1274
sup,A995,A954
sup,A995,A453
sup,A995,A2268
sup,A997,A1031
sup,A997,A1232
sup,A997,A1107
sup,A997,A1495
sup,A997,A272
sup,A998,A652
sup,A998,A2163
sup,A998,A1704
sup,A998,A391
sup,A998,A939
sup,A998,A1835
sup,A998,A1986
sup,A998,A2190
sup,A998,A575
sup,A998,A354
sup,A998,A186
sup,A998,A1083
sup,A998,A1142
sup,A998,A1987
sup,A998,A288
sup,A998,A2112
sup,A998,A849
sup,A999,A1206
sup,A999,A1395
sup,A999,A915
sup,A999,A1766
sup,A999,A760
sup,A999,A29
sup,A999,A1474
sup,A999,A107
sup,A999,A2211
sup,A999,A156
sup,A999,A1637
sup,A999,A478
sup,A999,A1553
sup,A999,A1182
sup,A999,A1374
sup,A999,A704
sup,A999,A1627
sup,A1000,A808
sup,A1000,A1675
sup,A1000,A1691
sup,A1000,A89
sup,A1000,A2101
sup,A1000,A2136
sup,A1000,A379
sup,A1000,A560
sup,A1000,A36
sup,A1000,A2248
sup,A1000,A671
sup,A1000,A543
sup,A1000,A694
sup,A1000,A374
sup,A1000,A333
sup,A1001,A2008
sup,A1002,A198
sup,A1002,A2150
sup,A1002,A1808
sup,A1002,A751
sup,A1002,A1074
sup,A1002,A1353
sup,A1002,A431
sup,A1002,A1836
sup,A1002,A1717
sup,A1002,A1290
sup,A1002,A352
sup,A1002,A2244
sup,A1002,A797
sup,A1002,A1767
sup,A1002,A630
sup,A1002,A121
sup,A1002,A1576
sup,A1002,A1487
sup,A1002,A702
sup,A1002,A1133
sup,A1002,A906
sup,A1004,A497
sup,A1004,A1786
sup,A1004,A629
sup,A1004,A1818
sup,A1004,A887
sup,A1004,A117
sup,A1004,A294
sup,A1004,A2146
sup,A1004,A2164
sup,A1004,A2024
sup,A1004,A1969
sup,A1004,A73
sup,A1004,A1256
sup,A1004,A783
sup,A1004,A737
sup,A1004,A935
sup,A1004,A1928
sup,A1005,A1881
sup,A1005,A882
sup,A1005,A300
sup,A1005,A268
sup,A1005,A1865
sup,A1005,A2218
sup,A1005,A839
sup,A1005,A1630
sup,A1005,A250
sup,A1006,A1864
sup,A1006,A85
sup,A1006,A1063
sup,A1006,A1536
sup,A1006,A934
sup,A1006,A494
sup,A1006,A1449
sup,A1006,A1372
sup,A1006,A2109
sup,A1006,A231
sup,A1006,A2034
sup,A1006,A634
sup,A1006,A1701
sup,A1006,A1820
sup,A1006,A2198
sup,A1006,A1136
sup,A1007,A1937
sup,A1007,A536
sup,A1007,A132
sup,A1007,A1867
sup,A1009,A1260
sup,A1009,A193
sup,A1009,A502
sup,A1009,A843
sup,A1009,A943
sup,A1009,A1911
sup,A1009,A1728
sup,A1009,A1120
sup,A1009,A649
sup,A1009,A1307
sup,A1009,A1864
sup,A1009,A1102
sup,A1009,A1585
sup,A1009,A1555
sup,A1009,A1197
sup,A1009,A845
sup,A1009,A1122
sup,A1009,A300
sup,A1010,A2047
sup,A1010,A452
sup,A1010,A664
sup,A1010,A1737
sup,A1010,A727
sup,A1010,A2213
sup,A1010,A208
sup,A1013,A1227
sup,A1013,A2060
sup,A1016,A2057
sup,A1016,A480
sup,A1016,A1710
sup,A1016,A436
sup,A1016,A1788
sup,A1016,A1916
sup,A1016,A2192
sup,A1016,A1989
sup,A1016,A1729
sup,A1016,A745
sup,A1016,A1896
sup,A1016,A1977
sup,A1016,A725
sup,A1016,A1936
sup,A1017,A45
sup,A1017,A246
sup,A1017,A2219
sup,A1017,A1772
sup,A1017,A1876
sup,A1017,A2101
sup,A1017,A1474
sup,A1017,A1756
sup,A1017,A56
sup,A1017,A1043
sup,A1017,A1908
sup,A1017,A1302
sup,A1017,A403
sup,A1018,A1538
sup,A1018,A860
sup,A1018,A1047
sup,A1018,A69
sup,A1018,A207
sup,A1018,A1901
sup,A1019,A746
sup,A1019,A1453
sup,A1019,A1230
sup,A1019,A863
sup,A1020,A85
sup,A1020,A1418
sup,A1020,A1784
sup,A1020,A2269
sup,A1020,A1329
sup,A1020,A183
sup,A1020,A996
sup,A1020,A712
sup,A1020,A1684
sup,A1020,A243
sup,A1020,A1061
sup,A1022,A1091
sup,A1022,A1460
sup,A1022,A501
sup,A1022,A1432
sup,A1022,A689
sup,A1022,A98
sup,A1022,A641
sup,A1022,A1015
sup,A1022,A2153
sup,A1022,A1321
sup,A1022,A116
sup,A1024,A335
sup,A1024,A735
sup,A1024,A1499
sup,A1024,A1993
sup,A1024,A160
sup,A1024,A1323
sup,A1024,A384
sup,A1024,A1541
sup,A1024,A327
sup,A1024,A1717
sup,A1024,A678
sup,A1024,A748
sup,A1024,A11
sup,A1024,A594
sup,A1024,A570
sup,A1025,A1563
sup,A1025,A756
sup,A1025,A1793
sup,A1025,A1967
sup,A1025,A1091
sup,A1025,A1107
sup,A1025,A1064
sup,A1025,A1288
sup,A1025,A1136
sup,A1025,A1357
sup,A1025,A1789
sup,A1025,A1552
sup,A1025,A1826
sup,A1025,A1562
sup,A1025,A2050
sup,A1025,A903
sup,A1025,A382
sup,A1025,A1453
sup,A1025,A2183
sup,A1025,A323
sup,A1025,A417
sup,A1025,A729
sup,A1027,A1247
sup,A1027,A655
sup,A1027,A307
sup,A1027,A874
sup,A1027,A1296
sup,A1027,A195
sup,A1027,A1575
sup,A1027,A2148
sup,A1027,A813
sup,A1027,A1969
sup,A1027,A795
sup,A1027,A397
sup,A1028,A2107
sup,A1028,A2049
sup,A1028,A1181
sup,A1028,A2151
sup,A1031,A2210
sup,A1031,A1544
sup,A1031,A1972
sup,A1031,A810
sup,A1031,A1656
sup,A1031,A1657
sup,A1031,A1222
sup,A1031,A1311
sup,A1031,A568
sup,A1031,A1063
sup,A1031,A1777
sup,A1033,A323
sup,A1033,A1080
sup,A1033,A1398
sup,A1033,A2106
sup,A1033,A555
sup,A1033,A655
sup,A1033,A1388
sup,A1033,A1283
sup,A1033,A951
sup,A1033,A1443
sup,A1037,A1798
sup,A1037,A1719
sup,A1037,A935
sup,A1037,A1885
sup,A1037,A146
sup,A1037,A452
sup,A1037,A1250
sup,A1037,A190
sup,A1037,A1275
sup,A1037,A2214
sup,A1037,A412
sup,A1037,A1325
sup,A1037,A1232
sup,A1037,A846
sup,A1037,A1558
sup,A1039,A502
sup,A1040,A97
sup,A1040,A601
sup,A1040,A56
sup,A1040,A751
sup,A1040,A1352
sup,A1040,A637
sup,A1040,A1781
sup,A1040,A1298
sup,A1040,A2080
sup,A1040,A1715
sup,A1040,A124
sup,A1040,A1535
sup,A1040,A377
sup,A1040,A1994
sup,A1040,A1325
sup,A1040,A1999
sup,A1040,A995
sup,A1040,A801
sup,A1042,A388
sup,A1042,A2195
sup,A1042,A1312
sup,A1042,A1784
sup,A1042,A1132
sup,A1042,A1251
sup,A1042,A1242
sup,A1042,A1877
sup,A1042,A1444
sup,A1042,A1727
sup,A1042,A142
sup,A1042,A2165
sup,A1042,A1135
sup,A1042,A113
sup,A1043,A1844
sup,A1043,A263
sup,A1043,A408
sup,A1043,A453
sup,A1043,A2131
sup,A1043,A505
sup,A1043,A1913
sup,A1043,A276
sup,A1043,A237
sup,A1043,A1832
sup,A1043,A121
sup,A1043,A1277
sup,A1043,A2279
sup,A1043,A2
sup,A1043,A461
sup,A1043,A337
sup,A1043,A1332
sup,A1043,A1932
sup,A1043,A1855
sup,A1043,A156
sup,A1043,A2092
sup,A1043,A2100
sup,A1043,A1471
sup,A1044,A1794
sup,A1044,A1812
sup,A1044,A920
sup,A1044,A536
sup,A1044,A319
sup,A1044,A2126
sup,A1044,A1909
sup,A1044,A1864
sup,A1044,A836
sup,A1044,A1111
sup,A1044,A1319
sup,A1044,A2054
sup,A1044,A1421
sup,A1044,A2151
sup,A1044,A214
sup,A1044,A1347
sup,A1044,A995
sup,A1044,A2299
sup,A1045,A2088
sup,A1045,A1091
sup,A1045,A1111
sup,A1045,A918
sup,A1045,A1425
sup,A1045,A1325
sup,A1045,A577
sup,A1045,A360
sup,A1045,A350
sup,A1045,A1278
sup,A1045,A1195
sup,A1045,A2106
sup,A1045,A313
sup,A1045,A1006
sup,A1045,A691
sup,A1045,A2283
sup,A1049,A2074
sup,A1049,A1108
sup,A1049,A572
sup,A1049,A715
sup,A1049,A958
sup,A1050,A1105
sup,A1050,A2044
sup,A1050,A1388
sup,A1050,A1101
sup,A1050,A1802
sup,A1050,A1455
sup,A1050,A634
sup,A1050,A288
sup,A1050,A926
sup,A1050,A1191
sup,A1050,A1258
sup,A1050,A1701
sup,A1050,A1317
sup,A1050,A1294
sup,A1050,A298
sup,A1050,A768
sup,A1050,A930
sup,A1050,A1033
sup,A1050,A1523
sup,A1050,A1467
sup,A1050,A1597
sup,A1050,A1575
sup,A1050,A728
sup,A1050,A1391
sup,A1051,A344
sup,A1051,A1795
sup,A1051,A923
sup,A1051,A1196
sup,A1051,A2128
sup,A1051,A2191
sup,A1051,A2065
sup,A1051,A727
sup,A1051,A1739
sup,A1051,A2031
sup,A1051,A933
sup,A1051,A498
sup,A1051,A1003
sup,A1051,A1007
sup,A1057,A807
sup,A1057,A224
sup,A1057,A1266
sup,A1057,A2008
sup,A1057,A1664
sup,A1057,A2156
sup,A1057,A793
sup,A1057,A1260
sup,A1057,A1792
sup,A1057,A94
sup,A1057,A71
sup,A1057,A246
sup,A1057,A867
sup,A1057,A1050
sup,A1057,A659
sup,A1058,A1142
sup,A1060,A1134
sup,A1060,A2131
sup,A1060,A529
sup,A1060,A1273
sup,A1060,A1373
sup,A1060,A2249
sup,A1060,A636
sup,A1060,A1138
sup,A1060,A1065
sup,A1060,A629
sup,A1060,A914
sup,A1060,A2052
sup,A1060,A1941
sup,A1060,A2173
sup,A1063,A1288
sup,A1063,A556
sup,A1063,A352
sup,A1063,A255
sup,A1065,A40
sup,A1065,A459
sup,A1065,A583
sup,A1066,A734
sup,A1066,A168
sup,A1066,A561
sup,A1066,A1912
sup,A1066,A528
sup,A1066,A1272
sup,A1066,A1784
sup,A1066,A1069
sup,A1066,A2073
sup,A1066,A676
sup,A1066,A1251
sup,A1066,A1605
sup,A1066,A446
sup,A1066,A923
sup,A1069,A2168
sup,A1069,A1884
sup,A1069,A1702
sup,A1071,A1010
sup,A1071,A1517
sup,A1071,A2284
sup,A1071,A324
sup,A1071,A2042
sup,A1071,A1083
sup,A1071,A404
sup,A1071,A856
sup,A1071,A582
sup,A1071,A908
sup,A1071,A1581
sup,A1071,A2052
sup,A1071,A2216
sup,A1071,A525
sup,A1071,A524
sup,A1071,A2076
sup,A1071,A2200
sup,A1071,A782
sup,A1071,A530
sup,A1072,A750
sup,A1072,A1570
sup,A1072,A170
sup,A1073,A1840
sup,A1073,A945
sup,A1073,A1089
sup,A1073,A1286
sup,A1073,A1884
sup,A1073,A486
sup,A1073,A2022
sup,A1073,A173
sup,A1073,A518
sup,A1073,A79
sup,A1073,A191
sup,A1073,A2265
sup,A1073,A102
sup,A1073,A1584
sup,A1073,A1244
sup,A1073,A1076
sup,A1073,A1136
sup,A1073,A826
sup,A1074,A1796
sup,A1074,A2226
sup,A1074,A1778
sup,A1074,A1561
sup,A1074,A159
sup,A1078,A886
sup,A1078,A229
sup,A1078,A854
sup,A1078,A926
sup,A1078,A921
sup,A1078,A630
sup,A1078,A342
sup,A1078,A580
sup,A1078,A856
sup,A1078,A2226
sup,A1078,A254
sup,A1078,A754
sup,A1078,A687
sup,A1078,A1993
sup,A1078,A1978
sup,A1078,A5
sup,A1078,A1242
sup,A1078,A1194
sup,A1078,A493
sup,A1078,A881
sup,A1078,A970
sup,A1078,A466
sup,A1078,A232
sup,A1078,A272
sup,A1078,A558
sup,A1081,A1386
sup,A1081,A987
sup,A1081,A1987
sup,A1081,A1112
sup,A1081,A71
sup,A1081,A1288
sup,A1081,A1739
sup,A1082,A2038
sup,A1082,A235
sup,A1082,A1180
sup,A1082,A1256
sup,A1082,A192
sup,A1082,A1498
sup,A1082,A1052
sup,A1082,A1545
sup,A1082,A496
sup,A1082,A426
sup,A1082,A1633
sup,A1082,A1583
sup,A1082,A569
sup,A1082,A40
sup,A1082,A358
sup,A1082,A292
sup,A1082,A2228
sup,A1082,A664
sup,A1082,A899
sup,A1082,A67
sup,A1082,A1999
sup,A1082,A129
sup,A1082,A289
sup,A1082,A1245
sup,A1083,A905
sup,A1083,A1744
sup,A1083,A1994
sup,A1083,A1942
sup,A1083,A2290
sup,A1083,A2259
sup,A1083,A121
sup,A1084,A639
sup,A1084,A608
sup,A1084,A1098
sup,A1084,A83
sup,A1084,A344
sup,A1088,A1534
sup,A1088,A952
sup,A1088,A260
sup,A1088,A736
sup,A1088,A2212
sup,A1089,A2108
sup,A1089,A1440
sup,A1089,A1277
sup,A1089,A2172
sup,A1089,A146
sup,A1089,A1076
sup,A1089,A128
sup,A1090,A2270
sup,A1090,A2054
sup,A1090,A1058
sup,A1090,A907
sup,A1090,A1190
sup,A1090,A201
sup,A1090,A950
sup,A1090,A1898
sup,A1090,A1882
sup,A1090,A503
sup,A1090,A995
sup,A1090,A1051
sup,A1090,A2071
sup,A1090,A946
sup,A1090,A1411
sup,A1090,A1394
sup,A1090,A886
sup,A1090,A1253
sup,A1092,A1833
sup,A1092,A410
sup,A1092,A1231
sup,A1092,A1581
sup,A1092,A2252
sup,A1092,A1127
sup,A1092,A1796
sup,A1092,A1356
sup,A1092,A1062
sup,A1092,A931
sup,A1092,A88
sup,A1092,A304
sup,A1092,A1107
sup,A1092,A187
sup,A1096,A1133
sup,A1098,A1252
sup,A1098,A570
sup,A1099,A1342
sup,A1099,A1738
sup,A1099,A698
sup,A1099,A1885
sup,A1099,A366
sup,A1100,A1027
sup,A1100,A114
sup,A1100,A582
sup,A1100,A2136
sup,A1100,A1246
sup,A1100,A328
sup,A1100,A1646
sup,A1100,A795
sup,A1100,A1126
sup,A1100,A258
sup,A1101,A1204
sup,A1101,A2184
sup,A1104,A1174
sup,A1104,A2104
sup,A1104,A1138
sup,A1107,A732
sup,A1107,A1909
sup,A1107,A567
sup,A1107,A2075
sup,A1107,A1200
sup,A1108,A1775
sup,A1108,A1289
sup,A1108,A1879
sup,A1108,A1065
sup,A1108,A706
sup,A1108,A356
sup,A1108,A2015
sup,A1108,A778
sup,A1108,A611
sup,A1111,A1517
sup,A1111,A1997
sup,A1111,A1927
sup,A1111,A1403
sup,A1111,A1207
sup,A1111,A776
sup,A1111,A419
sup,A1111,A1767
sup,A1111,A1101
sup,A1111,A1995
sup,A1111,A1218
sup,A1111,A1108
sup,A1111,A338
sup,A1111,A256
sup,A1114,A507
sup,A1114,A1577
sup,A1114,A970
sup,A1114,A1428
sup,A1115,A2250
sup,A1115,A1720
sup,A1115,A2297
sup,A1115,A2204
sup,A1115,A724
sup,A1115,A1775
sup,A1115,A1381
sup,A1115,A56
sup,A1115,A1701
sup,A1115,A1993
sup,A1115,A1766
sup,A1118,A2041
sup,A1118,A2180
sup,A1118,A2056
sup,A1118,A749
sup,A1118,A1356
sup,A1118,A1866
sup,A1118,A374
sup,A1118,A1547
sup,A1118,A151
sup,A1118,A1853
sup,A1118,A944
sup,A1118,A1463
sup,A1118,A1238
sup,A1118,A487
sup,A1118,A907
sup,A1118,A905
sup,A1118,A2035
sup,A1120,A1798
sup,A1120,A785
sup,A1120,A1011
sup,A1121,A1489
sup,A1121,A972
sup,A1121,A476
sup,A1121,A627
sup,A1121,A741
sup,A1121,A2124
sup,A1121,A1586
sup,A1121,A1406
sup,A1121,A620
sup,A1121,A869
sup,A1121,A2140
sup,A1121,A1385
sup,A1121,A779
sup,A1121,A936
sup,A1121,A1329
sup,A1121,A832
sup,A1121,A1577
sup,A1121,A486
sup,A1121,A2096
sup,A1121,A409
sup,A1121,A180
sup,A1121,A695
sup,A1121,A1131
sup,A1121,A367
sup,A1122,A102
sup,A1122,A130
sup,A1122,A1118
sup,A1122,A2163
sup,A1122,A1802
sup,A1122,A60
sup,A1122,A1844
sup,A1122,A2243
sup,A1122,A670
sup,A1122,A368
sup,A1122,A1887
sup,A1122,A1977
sup,A1122,A1877
sup,A1122,A481
sup,A1122,A66
sup,A1122,A219
sup,A1122,A1996
sup,A1122,A1293
sup,A1122,A753
sup,A1122,A910
sup,A1122,A1434
sup,A1122,A1081
sup,A1122,A69
sup,A1122,A2184
sup,A1122,A1751
sup,A1122,A1533
sup,A1122,A1796
sup,A1122,A1420
sup,A1122,A681
sup,A1122,A1365
sup,A1123,A1744
sup,A1123,A1438
sup,A1123,A2097
sup,A1123,A1633
sup,A1123,A1308
sup,A1123,A615
sup,A1123,A477
sup,A1123,A719
sup,A1123,A1445
sup,A1123,A2274
sup,A1123,A1539
sup,A1123,A778
sup,A1126,A1
sup,A1126,A210
sup,A1126,A559
sup,A1126,A1725
sup,A1126,A85
sup,A1126,A1660
sup,A1126,A762
sup,A1130,A1863
sup,A1130,A770
sup,A1130,A1414
sup,A1130,A2223
sup,A1130,A1609
sup,A1130,A616
sup,A1130,A27
sup,A1130,A484
sup,A1130,A1313
sup,A1130,A1016
sup,A1130,A1296
sup,A1130,A1158
sup,A1130,A1721
sup,A1130,A315
sup,A1130,A2193
sup,A1130,A2202
sup,A1130,A1413
sup,A1130,A1640
sup,A1130,A1984
sup,A1130,A1001
sup,A1130,A1377
sup,A1131,A1890
sup,A1131,A2192
sup,A1131,A1595
sup,A1131,A1357
sup,A1131,A757
sup,A1131,A1621
sup,A1131,A1038
sup,A1131,A1891
sup,A1131,A716
sup,A1131,A427
sup,A1131,A463
sup,A1131,A1813
sup,A1131,A1738
sup,A1131,A1184
sup,A1131,A1212
sup,A1131,A32
sup,A1131,A1709
sup,A1131,A1638
sup,A1131,A1361
sup,A1131,A1111
sup,A1131,A1203
sup,A1131,A2289
sup,A1131,A575
sup,A1131,A794
sup,A1133,A216
sup,A1133,A305
sup,A1133,A1219
sup,A1133,A1129
sup,A1133,A981
sup,A1133,A845
sup,A1133,A1192
sup,A1133,A1250
sup,A1133,A196
sup,A1133,A610
sup,A1133,A1981
sup,A1133,A2188
