Entailment,Arg1,Arg2
att,A705,A220
att,A706,A471
att,A706,A1580
att,A707,A585
att,A707,A2130
att,A707,A1464
att,A707,A2322
att,A707,A792
att,A707,A345
att,A707,A1019
att,A707,A1419
att,A707,A1013
att,A707,A1205
att,A707,A10
att,A707,A805
att,A707,A1051
att,A707,A127
att,A707,A2117
att,A707,A2362
att,A707,A250
att,A707,A604
att,A707,A605
att,A707,A2583
att,A707,A793
att,A707,A2057
att,A707,A1116
att,A710,A239
att,A710,A2243
att,A710,A2142
att,A711,A825
att,A711,A1903
att,A711,A1135
att,A711,A982
att,A717,A805
att,A717,A797
att,A717,A122
att,A717,A2225
att,A717,A271
att,A717,A1895
att,A717,A1459
att,A717,A353
att,A717,A1426
att,A717,A107
att,A717,A1176
att,A717,A681
att,A717,A1192
att,A722,A2068
att,A723,A2005
att,A723,A818
att,A723,A1328
att,A723,A590
att,A723,A612
att,A723,A227
att,A726,A1854
att,A726,A120
att,A726,A1832
att,A726,A1836
att,A726,A2063
att,A726,A1399
att,A726,A397
att,A726,A2542
att,A727,A2543
att,A727,A483
att,A727,A582
att,A727,A368
att,A727,A2692
att,A727,A641
att,A727,A2059
att,A727,A479
att,A727,A1925
att,A727,A2229
att,A727,A2206
att,A727,A872
att,A727,A848
att,A730,A2498
att,A730,A1391
att,A730,A744
att,A730,A1105
att,A730,A835
att,A730,A1743
att,A730,A941
att,A730,A2534
att,A732,A1957
att,A732,A1411
att,A732,A2651
att,A732,A334
att,A732,A2675
att,A732,A2678
att,A732,A1830
att,A732,A1013
att,A732,A473
att,A732,A706
att,A732,A1790
att,A732,A1572
att,A732,A1958
att,A732,A42
att,A732,A1375
att,A732,A110
att,A732,A109
att,A732,A653
att,A732,A1927
att,A732,A1019
att,A732,A499
att,A732,A2231
att,A735,A2228
att,A735,A1467
att,A735,A2123
att,A735,A2144
att,A735,A281
att,A735,A2195
att,A735,A2616
att,A735,A2502
att,A735,A862
att,A736,A611
att,A736,A1028
att,A736,A1394
att,A736,A2031
att,A736,A165
att,A736,A2203
att,A736,A863
att,A736,A2311
att,A736,A1040
att,A736,A503
att,A736,A1196
att,A736,A470
att,A736,A2521
att,A736,A877
att,A736,A1125
att,A740,A2122
att,A740,A1859
att,A740,A2641
att,A740,A702
att,A740,A2106
att,A740,A696
att,A740,A1028
att,A742,A339
att,A742,A2348
att,A742,A1747
att,A742,A1321
att,A742,A1452
att,A742,A484
att,A742,A2091
att,A742,A11
att,A742,A18
att,A742,A975
att,A742,A1634
att,A742,A36
att,A742,A2594
att,A742,A1328
att,A742,A493
att,A742,A1839
att,A742,A2464
att,A743,A1339
att,A743,A1700
att,A743,A1919
att,A743,A1073
att,A743,A1994
att,A743,A1220
att,A743,A2475
att,A743,A756
att,A743,A535
att,A743,A453
att,A743,A1213
att,A743,A1337
att,A743,A52
att,A743,A215
att,A743,A1816
att,A743,A1156
att,A743,A1775
att,A743,A2460
att,A743,A1618
att,A743,A1814
att,A743,A1453
att,A743,A2482
att,A743,A2590
att,A743,A1675
att,A743,A73
att,A743,A1417
att,A745,A554
att,A745,A466
att,A745,A286
att,A745,A2219
att,A745,A2048
att,A745,A2330
att,A745,A814
att,A745,A877
att,A745,A2137
att,A745,A1073
att,A745,A1803
att,A745,A2317
att,A745,A1275
att,A745,A1854
att,A745,A1669
att,A745,A1440
att,A745,A1714
att,A745,A2435
att,A745,A1361
att,A745,A806
att,A745,A1582
att,A745,A1771
att,A745,A2279
att,A745,A2329
att,A746,A2479
att,A746,A446
att,A746,A1758
att,A747,A1407
att,A747,A453
att,A747,A2478
att,A747,A1303
att,A747,A2289
att,A747,A266
att,A747,A684
att,A748,A647
att,A748,A650
att,A748,A1950
att,A748,A2254
att,A748,A333
att,A748,A1196
att,A748,A276
att,A748,A1779
att,A748,A597
att,A748,A1375
att,A748,A118
att,A748,A1819
att,A748,A1722
att,A748,A1662
att,A748,A2260
att,A748,A212
att,A748,A950
att,A748,A1879
att,A748,A67
att,A748,A1174
att,A748,A896
att,A748,A783
att,A748,A887
att,A749,A1879
att,A749,A2616
att,A749,A884
att,A749,A2558
att,A749,A410
att,A749,A926
att,A749,A991
att,A750,A2082
att,A750,A1815
att,A750,A534
att,A750,A560
att,A750,A278
att,A750,A1333
att,A750,A2552
att,A750,A1426
att,A750,A964
att,A750,A1516
att,A750,A178
att,A750,A2084
att,A750,A1360
att,A750,A2295
att,A754,A1505
att,A754,A2491
att,A754,A522
att,A756,A696
att,A756,A2187
att,A756,A1012
att,A756,A1092
att,A756,A2274
att,A756,A190
att,A756,A1751
att,A756,A1896
att,A756,A2572
att,A756,A798
att,A756,A1809
att,A756,A215
att,A756,A72
att,A756,A1762
att,A756,A289
att,A758,A622
att,A758,A2147
att,A758,A753
att,A758,A1761
att,A758,A1149
att,A758,A369
att,A758,A2173
att,A758,A1743
att,A758,A1666
att,A758,A1020
att,A758,A402
att,A758,A1357
att,A758,A2596
att,A758,A918
att,A758,A1366
att,A758,A1958
att,A758,A2233
att,A758,A225
att,A758,A2272
att,A758,A2110
att,A758,A1546
att,A758,A284
att,A759,A205
att,A759,A1386
att,A759,A1250
att,A759,A1823
att,A760,A912
att,A760,A281
att,A760,A391
att,A760,A853
att,A760,A1984
att,A760,A747
att,A760,A1824
att,A760,A2291
att,A760,A2312
att,A760,A1809
att,A760,A2000
att,A760,A898
att,A760,A1476
att,A760,A2173
att,A760,A1370
att,A760,A2458
att,A760,A107
att,A760,A2026
att,A760,A2469
att,A762,A1714
att,A762,A533
att,A762,A1974
att,A762,A181
att,A762,A224
att,A762,A2554
att,A762,A1853
att,A762,A2360
att,A762,A2582
att,A762,A1421
att,A762,A1631
att,A762,A721
att,A762,A2674
att,A762,A2471
att,A762,A2431
att,A762,A2007
att,A762,A268
att,A762,A1996
att,A762,A1636
att,A762,A850
att,A762,A877
att,A763,A2016
att,A763,A2070
att,A763,A1625
att,A763,A800
att,A763,A2395
att,A763,A1775
att,A763,A1472
att,A763,A1101
att,A763,A1900
att,A763,A75
att,A765,A329
att,A765,A536
att,A765,A1420
att,A765,A2427
att,A765,A2061
att,A765,A2121
att,A765,A2444
att,A765,A603
att,A765,A2490
att,A765,A1354
att,A765,A1381
att,A765,A97
att,A765,A1107
att,A765,A1709
att,A765,A1679
att,A765,A1017
att,A765,A1338
att,A767,A728
att,A767,A1941
att,A767,A828
att,A767,A526
att,A767,A540
att,A767,A2032
att,A767,A1530
att,A767,A727
att,A767,A918
att,A767,A2261
att,A767,A1231
att,A767,A2490
att,A774,A351
att,A774,A1729
att,A774,A2502
att,A774,A1366
att,A774,A316
att,A774,A1198
att,A774,A610
att,A774,A2490
att,A774,A900
att,A774,A2626
att,A774,A673
att,A774,A874
att,A775,A2046
att,A775,A132
att,A775,A2622
att,A775,A2293
att,A775,A574
att,A775,A329
att,A775,A2418
att,A775,A1327
att,A775,A909
att,A775,A1815
att,A775,A129
att,A775,A533
att,A775,A358
att,A775,A2367
att,A775,A2090
att,A775,A1243
att,A775,A1344
att,A775,A1194
att,A775,A719
att,A775,A1122
att,A775,A1598
att,A775,A10
att,A775,A723
att,A777,A2264
att,A777,A1938
att,A777,A2485
att,A777,A361
att,A777,A1501
att,A777,A1264
att,A777,A1304
att,A777,A2286
att,A777,A2526
att,A777,A215
att,A777,A1876
att,A777,A1259
att,A777,A560
att,A778,A2363
att,A778,A1163
att,A778,A2091
att,A778,A2161
att,A778,A2572
att,A778,A1790
att,A778,A900
att,A778,A1470
att,A778,A1707
att,A778,A478
att,A778,A423
att,A778,A910
att,A778,A679
att,A778,A2021
att,A778,A2187
att,A778,A2494
att,A778,A927
att,A779,A171
att,A779,A2159
att,A779,A1927
att,A779,A786
att,A779,A1545
att,A779,A642
att,A779,A1371
att,A779,A1203
att,A779,A1357
att,A779,A883
att,A779,A2592
att,A779,A35
att,A779,A921
att,A780,A2556
att,A780,A1128
att,A780,A1578
att,A783,A2280
att,A783,A2480
att,A783,A348
att,A783,A1899
att,A783,A956
att,A783,A1208
att,A783,A2289
att,A783,A1976
att,A783,A2552
att,A783,A463
att,A783,A996
att,A783,A485
att,A783,A2695
att,A783,A2589
att,A783,A163
att,A783,A2136
att,A783,A254
att,A783,A563
att,A788,A866
att,A788,A1949
att,A788,A2236
att,A788,A2311
att,A788,A1602
att,A788,A1644
att,A788,A692
att,A788,A630
att,A788,A2542
att,A788,A2222
att,A788,A2625
att,A788,A2021
att,A788,A1739
att,A791,A808
att,A791,A1090
att,A791,A2257
att,A792,A2665
att,A792,A1168
att,A792,A2342
att,A792,A1873
att,A792,A585
att,A792,A444
att,A792,A838
att,A796,A1644
att,A796,A84
att,A796,A1095
att,A796,A1514
att,A796,A1209
att,A796,A335
att,A796,A1224
att,A796,A696
att,A796,A1262
att,A796,A2645
att,A796,A188
att,A797,A807
att,A797,A1130
att,A798,A152
att,A798,A2143
att,A798,A2594
att,A798,A1931
att,A798,A2089
att,A798,A488
att,A798,A937
att,A798,A313
att,A798,A2435
att,A798,A445
att,A798,A110
att,A798,A1576
att,A798,A2352
att,A798,A1955
att,A798,A2618
att,A798,A2578
att,A798,A954
att,A798,A2570
att,A798,A211
att,A798,A2650
att,A798,A2580
att,A798,A1002
att,A799,A314
att,A799,A311
att,A799,A2570
att,A799,A1589
att,A799,A2401
att,A803,A593
att,A804,A1987
att,A804,A1397
att,A804,A2136
att,A804,A2408
att,A804,A941
att,A804,A1401
att,A804,A908
att,A804,A1322
att,A804,A1326
att,A804,A256
att,A804,A2201
att,A804,A724
att,A804,A820
att,A804,A703
att,A804,A2252
att,A804,A2384
att,A804,A2140
att,A804,A523
att,A804,A719
att,A804,A2645
att,A804,A1450
att,A804,A2335
att,A807,A2363
att,A807,A2322
att,A807,A689
att,A807,A945
att,A807,A465
att,A807,A1677
att,A807,A1050
att,A807,A1696
att,A807,A2575
att,A807,A2613
att,A810,A1471
att,A810,A2121
att,A810,A591
att,A810,A3
att,A813,A1319
att,A813,A1509
att,A813,A292
att,A813,A1113
att,A813,A267
att,A813,A908
att,A813,A1380
att,A813,A654
att,A813,A1726
att,A813,A1939
att,A813,A2288
att,A813,A616
att,A813,A438
att,A813,A532
att,A813,A716
att,A813,A97
att,A813,A929
att,A813,A2435
att,A813,A1865
att,A813,A244
att,A813,A421
att,A813,A1663
att,A813,A2521
att,A813,A758
att,A813,A2624
att,A813,A1080
att,A814,A1937
att,A814,A1778
att,A814,A1979
att,A815,A239
att,A815,A162
att,A816,A1413
att,A816,A524
att,A816,A2272
att,A816,A2324
att,A816,A1422
att,A816,A570
att,A816,A1471
att,A816,A2358
att,A816,A1483
att,A816,A2568
att,A816,A739
att,A816,A1244
att,A816,A1891
att,A816,A1254
att,A816,A2309
att,A816,A402
att,A816,A351
att,A816,A2301
att,A816,A865
att,A816,A955
att,A816,A2089
att,A816,A2396
att,A816,A1791
att,A819,A1511
att,A819,A2421
att,A819,A705
att,A819,A571
att,A819,A1576
att,A821,A597
att,A821,A170
att,A821,A1859
att,A821,A882
att,A821,A231
att,A821,A2059
att,A821,A1300
att,A821,A1124
att,A822,A827
att,A822,A1753
att,A822,A1418
att,A822,A1679
att,A822,A1965
att,A822,A2358
att,A822,A530
att,A822,A9
att,A823,A1193
att,A823,A678
att,A823,A1526
att,A823,A1376
att,A823,A2645
att,A823,A1551
att,A823,A1450
att,A823,A2297
att,A823,A558
att,A823,A2172
att,A823,A2200
att,A823,A2535
att,A824,A22
att,A824,A2449
att,A824,A1354
att,A824,A783
att,A824,A1519
att,A824,A732
att,A824,A2178
att,A824,A945
att,A825,A1113
att,A825,A1362
att,A825,A1205
att,A825,A1565
att,A825,A532
att,A825,A2386
att,A825,A951
att,A825,A410
att,A825,A896
att,A825,A1762
att,A825,A1455
att,A825,A2173
att,A825,A2537
att,A825,A2656
att,A825,A233
att,A825,A2154
att,A825,A346
att,A825,A106
att,A825,A1883
att,A825,A2026
att,A825,A1445
att,A825,A581
att,A825,A2349
att,A825,A186
att,A827,A2668
att,A827,A2030
att,A827,A1855
att,A827,A379
att,A827,A49
att,A827,A2203
att,A827,A2323
att,A827,A1084
att,A827,A1609
att,A829,A2334
att,A829,A1558
att,A829,A1776
att,A829,A358
att,A829,A51
att,A829,A2283
att,A829,A649
att,A829,A1509
att,A829,A2197
att,A829,A1893
att,A829,A1778
att,A829,A75
att,A829,A2675
att,A829,A1370
att,A830,A57
att,A830,A504
att,A830,A1053
att,A830,A2371
att,A830,A313
att,A830,A1117
att,A830,A1307
att,A830,A2100
att,A830,A2145
att,A830,A1553
att,A830,A908
att,A830,A343
att,A830,A880
att,A830,A1845
att,A830,A225
att,A830,A2656
att,A830,A257
att,A830,A94
att,A830,A2536
att,A830,A521
att,A830,A2265
att,A830,A328
att,A830,A1964
att,A830,A1391
att,A830,A932
att,A830,A2135
att,A830,A381
att,A830,A2056
att,A830,A2165
att,A831,A535
att,A831,A1503
att,A831,A1498
att,A831,A2212
att,A831,A1569
att,A831,A2189
att,A831,A1981
att,A831,A2047
att,A831,A2663
att,A831,A2574
att,A831,A738
att,A831,A308
att,A831,A2636
att,A831,A309
att,A831,A672
att,A832,A379
att,A832,A1272
att,A832,A1594
att,A832,A744
att,A832,A314
att,A836,A338
att,A836,A919
att,A836,A1687
att,A836,A1853
att,A836,A2113
att,A836,A2698
att,A836,A469
att,A836,A423
att,A836,A2536
att,A836,A1707
att,A836,A2499
att,A836,A276
att,A836,A302
att,A836,A1055
att,A836,A2426
att,A836,A1852
att,A837,A1140
att,A837,A2287
att,A837,A1758
att,A837,A1320
att,A837,A1969
att,A837,A384
att,A837,A2201
att,A837,A1828
att,A837,A2312
att,A837,A2671
att,A837,A1796
att,A837,A463
att,A837,A410
att,A837,A370
att,A837,A1807
att,A837,A1614
att,A837,A522
att,A837,A643
att,A837,A2263
att,A837,A157
att,A837,A0
att,A837,A2258
att,A837,A1472
att,A837,A1933
att,A837,A547
att,A838,A621
att,A838,A443
att,A838,A114
att,A838,A1707
att,A838,A1044
att,A838,A121
att,A838,A320
att,A838,A903
att,A838,A2537
att,A838,A2358
att,A838,A704
att,A838,A1835
att,A843,A2001
att,A843,A2495
att,A843,A494
att,A843,A911
att,A843,A2352
att,A843,A667
att,A843,A869
att,A843,A894
att,A843,A1775
att,A843,A540
att,A843,A1941
att,A843,A1720
att,A846,A816
att,A846,A1631
att,A846,A2476
att,A846,A53
att,A846,A623
att,A846,A81
att,A846,A1646
att,A846,A1688
att,A846,A762
att,A846,A1457
att,A846,A2338
att,A846,A628
att,A846,A902
att,A846,A2335
att,A846,A1662
att,A846,A1025
att,A846,A361
att,A846,A1793
att,A846,A1439
att,A846,A12
att,A846,A2361
att,A846,A780
att,A846,A1204
att,A846,A2541
att,A846,A1396
att,A846,A1099
att,A846,A1706
att,A846,A1913
att,A846,A84
att,A847,A1524
att,A853,A2349
att,A853,A2121
att,A853,A624
att,A853,A1957
att,A853,A2417
att,A853,A236
att,A853,A77
att,A853,A1835
att,A853,A331
att,A853,A704
att,A853,A2043
att,A857,A1551
att,A857,A1011
att,A857,A1245
att,A857,A1999
att,A857,A2144
att,A858,A1229
att,A858,A1323
att,A858,A874
att,A858,A1468
att,A858,A2596
att,A858,A2569
att,A858,A1614
att,A858,A1565
att,A858,A2607
att,A858,A203
att,A858,A1440
att,A858,A704
att,A858,A35
att,A858,A261
att,A858,A562
att,A862,A891
att,A862,A1430
att,A862,A104
att,A862,A1081
att,A862,A2259
att,A862,A1792
att,A862,A2116
att,A862,A180
att,A862,A349
att,A862,A416
att,A862,A1635
att,A862,A1390
att,A862,A1839
att,A862,A1361
att,A862,A2681
att,A862,A2400
att,A862,A1818
att,A864,A410
att,A864,A370
att,A864,A1238
att,A864,A1167
att,A864,A1207
att,A864,A919
att,A864,A2342
att,A864,A1317
att,A865,A428
att,A865,A688
att,A865,A917
att,A865,A1698
att,A865,A864
att,A865,A2507
att,A865,A802
att,A865,A1092
att,A865,A2231
att,A865,A1159
att,A865,A573
att,A865,A125
att,A865,A1006
att,A865,A1971
att,A865,A259
att,A865,A2332
att,A865,A1151
att,A865,A1950
att,A867,A1468
att,A867,A2351
att,A867,A250
att,A867,A714
att,A867,A1456
att,A867,A0
att,A867,A1816
att,A867,A106
att,A867,A1651
att,A869,A2612
att,A869,A1835
att,A869,A134
att,A869,A2246
att,A869,A2563
att,A869,A170
att,A869,A2586
att,A869,A666
att,A869,A2193
att,A869,A817
att,A869,A2187
att,A869,A1824
att,A869,A2314
att,A869,A1183
att,A869,A137
att,A869,A2439
att,A869,A475
att,A869,A860
att,A869,A2009
att,A869,A2485
att,A869,A243
att,A870,A1244
att,A870,A572
att,A870,A781
att,A870,A1030
att,A870,A1959
att,A870,A1648
att,A870,A1446
att,A870,A2302
att,A870,A1701
att,A870,A460
att,A870,A1735
att,A870,A2514
att,A870,A1925
att,A870,A1370
att,A871,A268
att,A871,A548
att,A871,A1205
att,A871,A765
att,A871,A265
att,A871,A639
att,A871,A689
att,A871,A1654
att,A871,A2483
att,A871,A2149
att,A871,A975
att,A871,A993
att,A871,A825
att,A871,A167
att,A871,A1598
att,A871,A1885
att,A871,A2203
att,A874,A566
att,A874,A249
att,A874,A1064
att,A874,A1372
att,A875,A1419
att,A877,A983
att,A877,A1833
att,A877,A1825
att,A877,A1546
att,A877,A1052
att,A877,A761
att,A877,A1341
att,A877,A276
att,A877,A203
att,A877,A1659
att,A877,A2264
att,A877,A978
att,A877,A2275
att,A877,A1699
att,A877,A794
att,A877,A840
att,A878,A2665
att,A878,A729
att,A878,A1818
att,A878,A52
att,A878,A1595
att,A878,A2418
att,A878,A1944
att,A878,A1708
att,A878,A2269
att,A878,A103
att,A878,A347
att,A878,A2394
att,A878,A1391
att,A878,A417
att,A878,A46
att,A878,A1371
att,A878,A2681
att,A878,A1441
att,A878,A947
att,A878,A951
att,A878,A2128
att,A878,A2497
att,A878,A840
att,A878,A156
att,A879,A1903
att,A879,A487
att,A879,A705
att,A879,A1390
att,A886,A679
att,A886,A294
att,A886,A2560
att,A886,A1014
att,A886,A1107
att,A886,A1341
att,A886,A1532
att,A887,A1022
att,A887,A1234
att,A887,A1789
att,A887,A364
att,A887,A805
att,A887,A2235
att,A888,A2589
att,A890,A1992
att,A890,A2228
att,A890,A686
att,A890,A754
att,A890,A1100
att,A890,A2299
att,A890,A881
att,A890,A1309
att,A890,A1892
att,A890,A2528
att,A890,A621
att,A890,A1466
att,A890,A657
att,A890,A1315
att,A890,A239
att,A890,A702
att,A890,A1200
att,A890,A2386
att,A890,A2340
att,A890,A2527
att,A890,A238
att,A890,A1161
att,A890,A2624
att,A890,A2369
att,A891,A1889
att,A891,A1182
att,A891,A1637
att,A891,A671
att,A891,A1304
att,A893,A1752
att,A893,A2523
att,A893,A1948
att,A893,A2612
att,A893,A1669
att,A893,A355
att,A893,A2260
att,A893,A1115
att,A893,A390
att,A893,A495
att,A893,A380
att,A893,A1840
att,A893,A58
att,A893,A198
att,A893,A217
att,A893,A68
att,A893,A1451
att,A893,A2118
att,A897,A2208
att,A897,A1232
att,A897,A1479
att,A897,A2355
att,A897,A969
att,A897,A1776
att,A897,A250
att,A897,A2101
att,A897,A1520
att,A897,A2617
att,A897,A1268
att,A897,A442
att,A897,A1457
att,A897,A1099
att,A897,A1019
att,A897,A637
att,A897,A2521
att,A897,A675
att,A897,A506
att,A897,A829
att,A897,A1508
att,A897,A2
att,A897,A77
att,A897,A40
att,A898,A1923
att,A898,A1675
att,A898,A1627
att,A898,A851
att,A898,A1190
att,A898,A2398
att,A898,A832
att,A898,A41
att,A898,A664
att,A898,A666
att,A898,A1076
att,A898,A1650
att,A898,A1425
att,A899,A580
att,A899,A99
att,A899,A485
att,A899,A1789
att,A899,A855
att,A899,A2285
att,A899,A295
att,A899,A911
att,A899,A571
att,A899,A1834
att,A899,A1197
att,A899,A1296
att,A899,A2356
att,A899,A2220
att,A899,A1153
att,A899,A530
att,A899,A952
att,A899,A666
att,A899,A501
att,A899,A269
att,A899,A2186
att,A899,A556
att,A899,A1500
att,A899,A380
att,A899,A1579
att,A899,A1262
att,A899,A1680
att,A899,A492
att,A901,A473
att,A901,A842
att,A901,A671
att,A901,A2131
att,A901,A1122
att,A901,A1182
att,A901,A663
att,A901,A856
att,A901,A2561
att,A901,A530
att,A901,A2564
att,A901,A1900
att,A901,A1425
att,A901,A2029
att,A901,A492
att,A901,A1286
att,A904,A2618
att,A904,A1934
att,A904,A1959
att,A904,A1635
att,A904,A1599
att,A904,A530
att,A904,A2219
att,A904,A2187
att,A904,A387
att,A904,A1922
att,A904,A1912
att,A904,A2259
att,A904,A1358
att,A904,A566
att,A904,A2150
att,A904,A535
att,A904,A771
att,A904,A2376
att,A904,A884
att,A904,A2299
att,A904,A1499
att,A904,A2647
att,A904,A2316
att,A904,A184
att,A904,A2082
att,A906,A303
att,A907,A227
att,A907,A1801
att,A907,A2111
att,A907,A2192
att,A907,A2610
att,A907,A1773
att,A907,A2692
att,A907,A1026
att,A907,A1437
att,A907,A1479
att,A907,A971
att,A908,A2412
att,A908,A1905
att,A908,A381
att,A908,A466
att,A908,A2127
att,A908,A1407
att,A908,A1155
att,A908,A1755
att,A908,A2394
att,A908,A183
att,A909,A2431
att,A909,A185
att,A909,A1608
att,A909,A123
att,A909,A2524
att,A909,A866
att,A909,A345
att,A909,A2501
att,A909,A2691
att,A909,A2100
att,A909,A1768
att,A909,A657
att,A909,A2674
att,A909,A346
att,A909,A175
att,A909,A1624
att,A909,A2667
att,A909,A631
att,A909,A2566
att,A909,A1970
att,A909,A7
att,A909,A23
att,A909,A1537
att,A909,A2538
att,A909,A1534
att,A911,A1846
att,A911,A1910
att,A911,A646
att,A911,A347
att,A911,A1308
att,A911,A2141
att,A911,A634
att,A911,A109
att,A911,A2475
att,A911,A538
att,A911,A1328
att,A911,A49
att,A911,A1139
att,A911,A731
att,A911,A90
att,A913,A315
att,A913,A13
att,A913,A27
att,A913,A1003
att,A913,A1738
att,A913,A1856
att,A913,A801
att,A913,A2531
att,A913,A2681
att,A913,A2233
att,A913,A468
att,A913,A1798
att,A913,A397
att,A913,A2634
att,A913,A2368
att,A913,A2291
att,A914,A27
att,A914,A781
att,A914,A2630
att,A914,A2003
att,A914,A1392
att,A914,A2473
att,A914,A454
att,A914,A433
att,A914,A1960
att,A914,A1385
att,A914,A2170
att,A914,A864
att,A914,A2585
att,A914,A2544
att,A914,A255
att,A914,A1026
att,A914,A148
att,A914,A2452
att,A914,A24
att,A914,A967
att,A914,A2299
att,A914,A2358
att,A915,A2327
att,A915,A1793
att,A915,A1499
att,A915,A2183
att,A915,A2420
att,A915,A2696
att,A915,A1531
att,A915,A339
att,A915,A2499
att,A915,A497
att,A915,A358
att,A915,A151
att,A915,A1876
att,A915,A997
att,A915,A1010
att,A915,A1156
att,A915,A1369
att,A915,A159
att,A915,A1594
att,A915,A227
att,A915,A558
att,A918,A96
att,A918,A243
att,A918,A930
att,A918,A1925
att,A918,A2115
att,A918,A1566
att,A918,A1305
att,A918,A1102
att,A918,A192
att,A918,A571
att,A918,A473
att,A918,A1128
att,A918,A12
att,A918,A1261
att,A918,A2545
att,A918,A1824
att,A918,A18
att,A918,A2497
att,A918,A658
att,A918,A1523
att,A918,A2491
att,A920,A76
att,A921,A2597
att,A921,A119
att,A921,A1699
att,A921,A296
att,A921,A2531
att,A921,A725
att,A921,A1836
att,A921,A1121
att,A921,A44
att,A921,A1935
att,A921,A2224
att,A921,A1669
att,A921,A2697
att,A921,A327
att,A921,A1010
att,A921,A957
att,A921,A32
att,A921,A1007
att,A921,A918
att,A921,A2339
att,A921,A2679
att,A921,A2422
att,A921,A1939
att,A921,A268
att,A924,A301
att,A924,A492
att,A924,A1137
att,A924,A1577
att,A924,A802
att,A924,A2246
att,A924,A400
att,A925,A705
att,A925,A2039
att,A925,A2580
att,A925,A485
att,A925,A177
att,A925,A2641
att,A925,A71
att,A925,A425
att,A925,A2064
att,A925,A649
att,A925,A2433
att,A925,A600
att,A925,A244
att,A925,A806
att,A925,A171
att,A925,A2254
att,A925,A2307
att,A925,A587
att,A925,A2357
att,A925,A1788
att,A925,A617
att,A925,A2183
att,A925,A2446
att,A925,A325
att,A925,A1135
att,A927,A1552
att,A927,A1074
att,A927,A1474
att,A927,A730
att,A927,A449
att,A927,A1521
att,A927,A45
att,A927,A2554
att,A927,A1974
att,A927,A1705
att,A927,A902
att,A927,A2067
att,A927,A1579
att,A927,A2406
att,A927,A555
att,A927,A2683
att,A927,A820
att,A927,A809
att,A927,A1361
att,A927,A2207
att,A927,A1147
att,A927,A884
att,A927,A1624
att,A927,A2479
att,A927,A2521
att,A927,A2540
att,A927,A2698
att,A931,A2606
att,A932,A2680
att,A932,A322
att,A932,A2138
att,A932,A268
att,A932,A587
att,A932,A1633
att,A932,A276
att,A932,A2178
att,A932,A1509
att,A932,A197
att,A932,A1551
att,A932,A2413
att,A932,A1282
att,A932,A1546
att,A932,A1032
att,A932,A2344
att,A932,A3
att,A932,A2167
att,A932,A63
att,A932,A1511
att,A932,A467
att,A932,A1921
att,A932,A645
att,A932,A2688
att,A932,A53
att,A932,A2540
att,A932,A1809
