Entailment,Arg1,Arg2
sup,A2275,A192
sup,A2275,A769
sup,A2275,A2285
sup,A2275,A927
sup,A2275,A838
sup,A2275,A843
sup,A2275,A2278
sup,A2275,A197
sup,A2275,A1725
sup,A2275,A2660
sup,A2275,A169
sup,A2275,A1287
sup,A2275,A1894
sup,A2275,A187
sup,A2275,A1692
sup,A2275,A2460
sup,A2275,A1902
sup,A2275,A1563
sup,A2275,A2482
sup,A2275,A805
sup,A2275,A1791
sup,A2275,A2275
sup,A2275,A576
sup,A2275,A447
sup,A2275,A954
sup,A2275,A1172
sup,A2275,A2655
sup,A2277,A929
sup,A2277,A844
sup,A2277,A1202
sup,A2277,A2099
sup,A2277,A406
sup,A2277,A1826
sup,A2277,A1149
sup,A2277,A161
sup,A2277,A2571
sup,A2277,A997
sup,A2277,A1652
sup,A2277,A1758
sup,A2277,A2609
sup,A2277,A1992
sup,A2277,A1392
sup,A2277,A497
sup,A2277,A2429
sup,A2277,A1027
sup,A2277,A2200
sup,A2277,A1675
sup,A2278,A846
sup,A2278,A1211
sup,A2278,A605
sup,A2279,A1690
sup,A2279,A895
sup,A2279,A1547
sup,A2279,A714
sup,A2279,A735
sup,A2279,A883
sup,A2279,A1704
sup,A2279,A1503
sup,A2279,A1891
sup,A2279,A1550
sup,A2279,A138
sup,A2279,A447
sup,A2279,A45
sup,A2279,A1854
sup,A2279,A1973
sup,A2279,A1536
sup,A2279,A681
sup,A2279,A988
sup,A2279,A771
sup,A2279,A868
sup,A2279,A1125
sup,A2279,A2149
sup,A2279,A415
sup,A2279,A1251
sup,A2279,A134
sup,A2279,A815
sup,A2279,A2373
sup,A2282,A833
sup,A2282,A271
sup,A2282,A606
sup,A2282,A1394
sup,A2282,A1045
sup,A2282,A228
sup,A2282,A2042
sup,A2282,A1895
sup,A2285,A2453
sup,A2285,A577
sup,A2285,A1826
sup,A2285,A2038
sup,A2285,A2096
sup,A2285,A1523
sup,A2285,A2417
sup,A2285,A1128
sup,A2285,A1908
sup,A2285,A2377
sup,A2285,A1693
sup,A2285,A1900
sup,A2285,A294
sup,A2289,A665
sup,A2289,A1008
sup,A2289,A540
sup,A2289,A1710
sup,A2289,A795
sup,A2289,A2337
sup,A2289,A2010
sup,A2289,A2680
sup,A2289,A1325
sup,A2289,A2374
sup,A2289,A292
sup,A2289,A1814
sup,A2289,A435
sup,A2289,A2541
sup,A2289,A1842
sup,A2289,A2344
sup,A2289,A511
sup,A2289,A2465
sup,A2289,A998
sup,A2290,A133
sup,A2290,A2688
sup,A2290,A815
sup,A2290,A1519
sup,A2290,A1755
sup,A2290,A416
sup,A2290,A1691
sup,A2290,A1264
sup,A2291,A2573
sup,A2291,A283
sup,A2291,A1736
sup,A2291,A703
sup,A2291,A2143
sup,A2291,A1339
sup,A2293,A1188
sup,A2293,A528
sup,A2293,A90
sup,A2293,A380
sup,A2293,A1616
sup,A2293,A2573
sup,A2293,A268
sup,A2293,A1352
sup,A2297,A2130
sup,A2297,A895
sup,A2297,A1458
sup,A2297,A1332
sup,A2297,A1308
sup,A2297,A1940
sup,A2297,A2155
sup,A2297,A376
sup,A2297,A655
sup,A2297,A106
sup,A2297,A1420
sup,A2297,A245
sup,A2297,A2259
sup,A2297,A1581
sup,A2299,A181
sup,A2299,A1283
sup,A2299,A1035
sup,A2299,A599
sup,A2299,A2255
sup,A2299,A396
sup,A2299,A1499
sup,A2299,A172
sup,A2299,A647
sup,A2299,A2096
sup,A2299,A893
sup,A2299,A1311
sup,A2299,A1319
sup,A2299,A227
sup,A2301,A1955
sup,A2301,A347
sup,A2301,A125
sup,A2301,A1281
sup,A2301,A900
sup,A2301,A1165
sup,A2301,A896
sup,A2301,A2044
sup,A2301,A353
sup,A2301,A1708
sup,A2301,A833
sup,A2301,A2647
sup,A2301,A237
sup,A2301,A672
sup,A2301,A239
sup,A2301,A944
sup,A2301,A1120
sup,A2301,A1202
sup,A2301,A1346
sup,A2303,A640
sup,A2303,A2308
sup,A2303,A2089
sup,A2303,A2448
sup,A2303,A2549
sup,A2303,A158
sup,A2303,A933
sup,A2303,A1871
sup,A2303,A2019
sup,A2303,A1674
sup,A2303,A472
sup,A2303,A27
sup,A2303,A663
sup,A2304,A911
sup,A2304,A1171
sup,A2304,A535
sup,A2304,A1066
sup,A2306,A1560
sup,A2306,A1257
sup,A2306,A2688
sup,A2306,A214
sup,A2306,A1713
sup,A2306,A2361
sup,A2306,A1032
sup,A2306,A849
sup,A2306,A1876
sup,A2306,A129
sup,A2306,A890
sup,A2307,A1988
sup,A2307,A675
sup,A2307,A805
sup,A2307,A702
sup,A2307,A982
sup,A2307,A439
sup,A2307,A1859
sup,A2307,A1068
sup,A2307,A633
sup,A2307,A1033
sup,A2307,A1512
sup,A2307,A1316
sup,A2308,A784
sup,A2308,A2086
sup,A2308,A2337
sup,A2308,A188
sup,A2308,A2635
sup,A2308,A2123
sup,A2308,A228
sup,A2308,A2557
sup,A2308,A1604
sup,A2308,A1450
sup,A2308,A1188
sup,A2308,A1959
sup,A2308,A2617
sup,A2308,A626
sup,A2308,A1224
sup,A2309,A412
sup,A2309,A1752
sup,A2309,A1437
sup,A2309,A646
sup,A2309,A605
sup,A2309,A2353
sup,A2309,A1208
sup,A2309,A171
sup,A2309,A509
sup,A2309,A2020
sup,A2309,A2028
sup,A2309,A1261
sup,A2309,A1036
sup,A2309,A2662
sup,A2309,A1678
sup,A2311,A151
sup,A2311,A141
sup,A2311,A805
sup,A2311,A1655
sup,A2311,A1793
sup,A2311,A1974
sup,A2321,A693
sup,A2321,A1865
sup,A2321,A908
sup,A2321,A2011
sup,A2321,A2625
sup,A2321,A407
sup,A2324,A652
sup,A2324,A2663
sup,A2326,A1524
sup,A2326,A2262
sup,A2326,A2180
sup,A2326,A186
sup,A2326,A2338
sup,A2326,A1992
sup,A2326,A836
sup,A2326,A2237
sup,A2326,A1026
sup,A2326,A2560
sup,A2326,A197
sup,A2326,A315
sup,A2326,A692
sup,A2326,A2024
sup,A2328,A495
sup,A2328,A554
sup,A2328,A2062
sup,A2328,A2068
sup,A2328,A2334
sup,A2329,A328
sup,A2329,A1624
sup,A2329,A1550
sup,A2329,A910
sup,A2329,A2102
sup,A2329,A1616
sup,A2329,A550
sup,A2329,A2550
sup,A2329,A894
sup,A2329,A750
sup,A2329,A1992
sup,A2329,A1906
sup,A2329,A1497
sup,A2329,A261
sup,A2330,A1715
sup,A2330,A1037
sup,A2330,A1998
sup,A2330,A1466
sup,A2330,A1620
sup,A2330,A422
sup,A2330,A762
sup,A2330,A804
sup,A2330,A982
sup,A2330,A1263
sup,A2330,A1630
sup,A2330,A1783
sup,A2330,A1209
sup,A2330,A1078
sup,A2330,A2455
sup,A2330,A2695
sup,A2330,A612
sup,A2330,A274
sup,A2330,A1434
sup,A2331,A664
sup,A2331,A622
sup,A2331,A1134
sup,A2332,A2513
sup,A2332,A1472
sup,A2332,A1832
sup,A2332,A1755
sup,A2332,A2174
sup,A2332,A1494
sup,A2332,A640
sup,A2332,A1806
sup,A2332,A1998
sup,A2332,A2186
sup,A2332,A1752
sup,A2332,A1430
sup,A2332,A2670
sup,A2332,A606
sup,A2333,A2492
sup,A2333,A1512
sup,A2333,A917
sup,A2333,A607
sup,A2333,A1621
sup,A2333,A1500
sup,A2334,A2257
sup,A2334,A1182
sup,A2334,A237
sup,A2334,A155
sup,A2334,A803
sup,A2334,A37
sup,A2334,A1924
sup,A2334,A99
sup,A2334,A2459
sup,A2334,A862
sup,A2334,A1955
sup,A2334,A127
sup,A2334,A814
sup,A2334,A1753
sup,A2334,A2280
sup,A2334,A1872
sup,A2334,A978
sup,A2334,A1014
sup,A2334,A1877
sup,A2334,A261
sup,A2334,A1113
sup,A2334,A909
sup,A2334,A486
sup,A2334,A631
sup,A2335,A2454
sup,A2335,A417
sup,A2335,A1673
sup,A2335,A1306
sup,A2335,A332
sup,A2335,A921
sup,A2335,A1403
sup,A2335,A1346
sup,A2335,A663
sup,A2335,A1834
sup,A2335,A2172
sup,A2335,A1537
sup,A2335,A1749
sup,A2337,A2162
sup,A2337,A413
sup,A2337,A877
sup,A2337,A1706
sup,A2337,A124
sup,A2337,A2040
sup,A2337,A1211
sup,A2337,A636
sup,A2337,A1806
sup,A2337,A164
sup,A2337,A2001
sup,A2337,A2404
sup,A2337,A1116
sup,A2337,A1481
sup,A2337,A2224
sup,A2337,A838
sup,A2337,A1826
sup,A2337,A2466
sup,A2338,A2025
sup,A2338,A722
sup,A2338,A1395
sup,A2338,A1400
sup,A2338,A1492
sup,A2338,A774
sup,A2338,A52
sup,A2338,A60
sup,A2338,A487
sup,A2338,A533
sup,A2338,A900
sup,A2338,A1126
sup,A2338,A2167
sup,A2338,A1737
sup,A2338,A2334
sup,A2339,A1305
sup,A2339,A2515
sup,A2339,A650
sup,A2339,A730
sup,A2339,A2019
sup,A2340,A2049
sup,A2340,A286
sup,A2340,A2015
sup,A2340,A2095
sup,A2340,A1655
sup,A2340,A2191
sup,A2340,A1394
sup,A2340,A845
sup,A2340,A2252
sup,A2340,A1129
sup,A2340,A2637
sup,A2340,A646
sup,A2340,A1080
sup,A2340,A2021
sup,A2340,A641
sup,A2340,A2006
sup,A2340,A1896
sup,A2340,A2404
sup,A2340,A164
sup,A2344,A623
sup,A2344,A756
sup,A2344,A1279
sup,A2344,A1
sup,A2344,A303
sup,A2344,A68
sup,A2344,A1465
sup,A2344,A1428
sup,A2344,A812
sup,A2344,A1049
sup,A2344,A1082
sup,A2344,A1997
sup,A2346,A324
sup,A2346,A482
sup,A2346,A1670
sup,A2346,A3
sup,A2346,A1971
sup,A2346,A289
sup,A2346,A2200
sup,A2346,A2233
sup,A2346,A2670
sup,A2346,A2448
sup,A2346,A776
sup,A2346,A2038
sup,A2346,A1344
sup,A2346,A2592
sup,A2346,A1128
sup,A2346,A2469
sup,A2346,A2212
sup,A2346,A1370
sup,A2346,A623
sup,A2346,A2297
sup,A2346,A1354
sup,A2346,A633
sup,A2346,A2511
sup,A2346,A118
sup,A2346,A314
sup,A2346,A2197
sup,A2346,A2421
sup,A2347,A635
sup,A2347,A1483
sup,A2347,A744
sup,A2348,A1804
sup,A2348,A2180
sup,A2348,A1791
sup,A2348,A1627
sup,A2348,A734
sup,A2348,A1246
sup,A2348,A1332
sup,A2348,A1777
sup,A2348,A1575
sup,A2348,A1422
sup,A2348,A825
sup,A2348,A1685
sup,A2348,A1427
sup,A2349,A2574
sup,A2349,A572
sup,A2349,A676
sup,A2349,A2259
sup,A2349,A1838
sup,A2349,A2361
sup,A2349,A2676
sup,A2349,A1303
sup,A2349,A2215
sup,A2349,A973
sup,A2349,A2682
sup,A2349,A544
sup,A2349,A1140
sup,A2349,A1430
sup,A2349,A1692
sup,A2349,A717
sup,A2349,A1233
sup,A2350,A2277
sup,A2350,A646
sup,A2350,A2209
sup,A2350,A476
sup,A2350,A2367
sup,A2350,A780
sup,A2350,A283
sup,A2350,A2663
sup,A2350,A1300
sup,A2350,A15
sup,A2350,A615
sup,A2350,A493
sup,A2350,A1548
sup,A2350,A576
sup,A2350,A475
sup,A2350,A732
sup,A2350,A1438
sup,A2350,A733
sup,A2350,A1579
sup,A2350,A2528
sup,A2350,A453
sup,A2350,A1140
sup,A2350,A309
sup,A2350,A551
sup,A2351,A1975
sup,A2351,A441
sup,A2351,A2293
sup,A2351,A1776
sup,A2351,A1966
sup,A2351,A1630
sup,A2351,A2373
sup,A2351,A2374
sup,A2351,A1850
sup,A2351,A850
sup,A2352,A815
sup,A2352,A1577
sup,A2352,A980
sup,A2352,A1833
sup,A2352,A1801
sup,A2352,A479
sup,A2352,A2566
sup,A2352,A1310
sup,A2352,A2298
sup,A2352,A872
sup,A2352,A1675
sup,A2352,A843
sup,A2352,A288
sup,A2352,A1700
sup,A2352,A2358
sup,A2352,A979
sup,A2353,A247
sup,A2353,A2492
sup,A2353,A1752
sup,A2353,A2440
sup,A2353,A2678
sup,A2353,A531
sup,A2353,A1422
sup,A2353,A1425
sup,A2353,A409
sup,A2353,A1774
sup,A2353,A1257
sup,A2353,A1956
sup,A2353,A1796
sup,A2353,A932
sup,A2353,A2229
sup,A2353,A2339
sup,A2353,A463
sup,A2353,A1619
sup,A2353,A1448
sup,A2353,A1034
sup,A2353,A56
sup,A2354,A2279
sup,A2354,A1054
sup,A2354,A1397
sup,A2354,A2249
sup,A2354,A1603
sup,A2354,A2125
sup,A2354,A1570
sup,A2354,A599
sup,A2356,A1891
sup,A2356,A1518
sup,A2356,A321
sup,A2356,A2424
sup,A2356,A848
sup,A2356,A1971
sup,A2356,A423
sup,A2356,A2095
sup,A2356,A69
sup,A2356,A710
sup,A2356,A278
sup,A2356,A203
sup,A2356,A1846
sup,A2356,A1765
sup,A2356,A2400
sup,A2356,A1457
sup,A2356,A612
sup,A2356,A749
sup,A2356,A2502
sup,A2356,A1620
sup,A2359,A1920
sup,A2359,A32
sup,A2359,A869
sup,A2360,A278
sup,A2360,A2146
sup,A2360,A1715
sup,A2360,A540
sup,A2360,A2228
sup,A2360,A598
sup,A2362,A306
sup,A2362,A2164
sup,A2362,A2114
sup,A2362,A183
sup,A2362,A2696
sup,A2362,A1455
sup,A2362,A1808
sup,A2362,A1797
sup,A2363,A266
sup,A2363,A669
sup,A2363,A899
sup,A2363,A1734
sup,A2363,A1490
sup,A2363,A1038
sup,A2363,A967
sup,A2363,A2541
sup,A2363,A2670
sup,A2363,A1389
sup,A2363,A639
sup,A2363,A526
sup,A2363,A1276
sup,A2366,A2035
sup,A2366,A191
sup,A2366,A297
sup,A2366,A1009
sup,A2366,A2606
sup,A2366,A1186
sup,A2366,A1123
sup,A2366,A977
sup,A2366,A579
sup,A2366,A2090
sup,A2368,A2439
sup,A2368,A2642
sup,A2368,A1581
sup,A2368,A2651
sup,A2368,A139
sup,A2368,A1664
sup,A2368,A1660
sup,A2368,A1997
sup,A2368,A419
sup,A2368,A2114
sup,A2368,A513
sup,A2368,A870
sup,A2368,A1006
sup,A2368,A1673
sup,A2368,A54
sup,A2368,A252
sup,A2368,A560
sup,A2368,A1499
sup,A2368,A1869
sup,A2368,A326
sup,A2368,A2662
sup,A2368,A1921
sup,A2368,A89
sup,A2368,A1284
sup,A2368,A2427
sup,A2368,A1377
sup,A2368,A1782
sup,A2368,A1348
sup,A2369,A2177
sup,A2369,A2218
sup,A2369,A643
sup,A2369,A908
sup,A2369,A1873
sup,A2369,A620
sup,A2369,A2572
sup,A2369,A2144
sup,A2369,A851
sup,A2369,A1434
sup,A2369,A440
sup,A2369,A1862
sup,A2371,A690
sup,A2371,A420
sup,A2371,A1755
sup,A2371,A1882
sup,A2371,A29
sup,A2371,A1991
sup,A2371,A1666
sup,A2371,A666
sup,A2371,A1385
sup,A2371,A2400
sup,A2371,A1335
sup,A2371,A802
sup,A2371,A2144
sup,A2371,A193
sup,A2371,A1177
sup,A2371,A2538
sup,A2371,A2126
sup,A2371,A1987
sup,A2371,A1458
sup,A2371,A1898
sup,A2371,A1215
sup,A2371,A1031
sup,A2371,A1933
sup,A2373,A60
sup,A2373,A2151
sup,A2373,A763
sup,A2373,A1029
sup,A2373,A2400
sup,A2373,A2201
sup,A2373,A2063
sup,A2373,A366
sup,A2373,A2431
sup,A2373,A828
sup,A2373,A2136
sup,A2373,A925
sup,A2375,A2460
sup,A2375,A1505
sup,A2375,A124
sup,A2375,A2147
sup,A2375,A2043
sup,A2375,A2
sup,A2375,A660
sup,A2375,A1059
sup,A2375,A2518
sup,A2375,A2507
sup,A2375,A2553
sup,A2375,A40
sup,A2375,A1499
sup,A2375,A177
sup,A2375,A2408
sup,A2375,A1658
sup,A2376,A696
sup,A2376,A1843
sup,A2376,A1446
sup,A2376,A2223
sup,A2376,A217
sup,A2376,A677
sup,A2376,A943
sup,A2376,A2316
sup,A2376,A1345
sup,A2376,A903
sup,A2376,A742
sup,A2376,A678
sup,A2376,A571
sup,A2376,A2573
sup,A2376,A1278
sup,A2376,A639
sup,A2376,A413
sup,A2376,A1266
sup,A2376,A1641
sup,A2376,A1336
sup,A2376,A1160
sup,A2376,A1299
sup,A2377,A2492
sup,A2377,A542
sup,A2377,A361
sup,A2377,A2081
sup,A2380,A21
sup,A2381,A2147
sup,A2381,A2594
sup,A2381,A453
sup,A2381,A764
sup,A2381,A593
sup,A2381,A1215
sup,A2381,A488
sup,A2381,A690
sup,A2381,A803
sup,A2381,A951
sup,A2381,A239
sup,A2381,A249
sup,A2381,A2543
sup,A2381,A2019
sup,A2381,A2699
sup,A2381,A2093
sup,A2381,A2512
sup,A2381,A2174
sup,A2381,A2150
sup,A2381,A2657
sup,A2382,A790
sup,A2382,A1711
sup,A2382,A713
sup,A2382,A494
sup,A2382,A153
sup,A2382,A497
sup,A2382,A1173
sup,A2382,A1744
sup,A2382,A2272
sup,A2382,A596
sup,A2382,A1195
sup,A2382,A763
sup,A2382,A1489
sup,A2382,A665
sup,A2384,A2057
sup,A2384,A582
sup,A2385,A1464
sup,A2385,A760
sup,A2385,A1529
sup,A2386,A1887
sup,A2386,A663
sup,A2386,A511
sup,A2386,A1432
sup,A2386,A1347
sup,A2386,A287
sup,A2386,A995
sup,A2386,A1940
sup,A2386,A2375
sup,A2386,A1614
sup,A2386,A538
sup,A2386,A2318
sup,A2386,A1880
sup,A2386,A781
sup,A2386,A1968
sup,A2388,A939
sup,A2388,A2237
sup,A2388,A1691
sup,A2388,A1017
sup,A2388,A1892
sup,A2388,A1174
sup,A2388,A1318
sup,A2388,A809
sup,A2388,A1589
sup,A2388,A1335
sup,A2388,A255
sup,A2388,A1964
sup,A2388,A1639
sup,A2388,A2454
sup,A2388,A2436
sup,A2388,A4
sup,A2388,A595
sup,A2388,A2219
sup,A2390,A1408
sup,A2390,A1814
sup,A2390,A1810
sup,A2390,A1502
sup,A2390,A2427
sup,A2390,A2674
sup,A2390,A2540
sup,A2390,A273
sup,A2390,A1639
sup,A2390,A825
sup,A2390,A589
sup,A2390,A163
sup,A2390,A1402
sup,A2390,A2404
sup,A2390,A291
sup,A2390,A1096
sup,A2390,A473
sup,A2390,A484
sup,A2390,A1668
sup,A2390,A165
sup,A2390,A486
sup,A2391,A1013
sup,A2391,A1612
sup,A2391,A1149
sup,A2391,A1292
sup,A2391,A438
sup,A2391,A2498
sup,A2391,A2032
sup,A2391,A660
sup,A2391,A227
sup,A2391,A422
sup,A2391,A1105
sup,A2391,A1502
sup,A2394,A2498
sup,A2394,A175
sup,A2394,A1819
sup,A2394,A1578
sup,A2394,A1385
sup,A2394,A538
sup,A2394,A1462
sup,A2394,A1098
sup,A2394,A2480
sup,A2394,A576
sup,A2394,A1648
sup,A2394,A860
sup,A2394,A530
sup,A2394,A2116
sup,A2394,A171
sup,A2394,A1234
sup,A2394,A1874
sup,A2394,A119
sup,A2394,A0
sup,A2394,A318
sup,A2394,A2277
sup,A2394,A601
sup,A2394,A2366
sup,A2394,A29
sup,A2396,A674
sup,A2396,A133
sup,A2396,A234
sup,A2396,A99
sup,A2396,A1082
sup,A2396,A2685
sup,A2396,A1699
sup,A2396,A1338
sup,A2396,A2420
sup,A2396,A794
sup,A2396,A1399
sup,A2396,A2190
sup,A2396,A282
sup,A2396,A100
sup,A2396,A1141
sup,A2396,A402
sup,A2396,A1033
sup,A2396,A1285
sup,A2396,A498
sup,A2397,A216
sup,A2397,A1372
sup,A2397,A2520
sup,A2397,A1066
sup,A2397,A1264
sup,A2397,A19
sup,A2397,A2045
sup,A2397,A1166
sup,A2397,A226
sup,A2397,A844
sup,A2397,A293
sup,A2397,A891
sup,A2397,A134
sup,A2397,A1472
sup,A2397,A2555
sup,A2397,A1461
sup,A2397,A1604
sup,A2397,A2471
sup,A2397,A2273
sup,A2397,A1098
sup,A2397,A2483
sup,A2397,A990
sup,A2397,A1198
sup,A2397,A1480
sup,A2397,A1527
sup,A2397,A440
sup,A2397,A1519
sup,A2400,A1828
sup,A2400,A1069
sup,A2400,A216
sup,A2400,A947
sup,A2400,A11
sup,A2400,A355
sup,A2400,A1497
sup,A2400,A1671
sup,A2400,A102
sup,A2400,A2158
sup,A2400,A82
sup,A2400,A618
sup,A2400,A333
sup,A2400,A1209
sup,A2400,A1678
sup,A2400,A134
sup,A2400,A1024
sup,A2400,A1151
sup,A2400,A1369
sup,A2400,A1725
sup,A2400,A1818
sup,A2400,A386
sup,A2400,A748
sup,A2400,A356
sup,A2400,A2684
sup,A2400,A778
sup,A2400,A1152
sup,A2401,A2362
sup,A2401,A2238
sup,A2401,A994
sup,A2401,A1178
sup,A2401,A170
sup,A2401,A2006
sup,A2401,A1640
sup,A2401,A1462
sup,A2401,A2634
sup,A2401,A1958
sup,A2401,A290
sup,A2401,A1508
sup,A2401,A633
sup,A2401,A2605
sup,A2401,A929
sup,A2401,A659
sup,A2401,A488
sup,A2405,A939
sup,A2405,A2562
sup,A2405,A2
sup,A2405,A699
sup,A2405,A1852
sup,A2406,A2556
sup,A2406,A10
sup,A2406,A1209
sup,A2406,A1475
sup,A2406,A1921
sup,A2406,A215
sup,A2406,A2278
sup,A2406,A1493
sup,A2406,A1281
sup,A2406,A1871
sup,A2406,A432
sup,A2406,A571
sup,A2406,A2007
sup,A2406,A1584
sup,A2406,A1458
sup,A2406,A706
sup,A2406,A2214
sup,A2410,A614
sup,A2410,A901
sup,A2410,A956
sup,A2410,A1922
sup,A2410,A1203
sup,A2413,A1022
sup,A2414,A6
sup,A2414,A2354
sup,A2414,A2111
sup,A2414,A2020
sup,A2414,A2573
sup,A2414,A2203
sup,A2414,A2500
sup,A2414,A944
sup,A2416,A1640
sup,A2416,A471
sup,A2416,A1995
sup,A2416,A702
sup,A2416,A849
sup,A2416,A1365
sup,A2416,A1114
sup,A2416,A1866
sup,A2416,A406
sup,A2416,A153
sup,A2416,A837
sup,A2416,A1596
sup,A2416,A14
sup,A2416,A610
sup,A2416,A2343
sup,A2416,A1950
sup,A2416,A1375
sup,A2416,A1818
sup,A2416,A2220
sup,A2416,A1280
sup,A2416,A2360
sup,A2416,A1765
sup,A2416,A2651
sup,A2416,A1274
sup,A2416,A2084
sup,A2416,A2167
sup,A2416,A2454
sup,A2417,A2600
sup,A2417,A354
sup,A2417,A7
sup,A2417,A1458
sup,A2417,A174
sup,A2417,A2555
sup,A2417,A1728
sup,A2417,A2459
sup,A2417,A1374
sup,A2417,A2455
sup,A2417,A1441
sup,A2417,A1459
sup,A2417,A945
sup,A2417,A1549
sup,A2417,A933
sup,A2417,A284
sup,A2417,A2055
sup,A2417,A1866
sup,A2417,A1559
sup,A2417,A2323
sup,A2417,A1713
sup,A2417,A1848
sup,A2418,A134
sup,A2423,A2157
sup,A2423,A2010
sup,A2423,A688
sup,A2423,A1718
sup,A2423,A2547
sup,A2423,A164
sup,A2423,A2414
sup,A2423,A976
sup,A2423,A2370
sup,A2423,A977
sup,A2423,A2346
sup,A2423,A1309
sup,A2423,A476
sup,A2423,A471
sup,A2423,A2118
sup,A2423,A122
sup,A2423,A2439
sup,A2423,A1874
sup,A2423,A2140
sup,A2424,A446
sup,A2424,A471
sup,A2424,A2167
sup,A2424,A224
sup,A2424,A2544
sup,A2424,A652
sup,A2424,A11
sup,A2424,A1173
sup,A2424,A2003
sup,A2424,A357
sup,A2424,A2010
sup,A2424,A1037
sup,A2424,A853
sup,A2424,A1492
sup,A2424,A2230
sup,A2431,A1434
sup,A2433,A1717
sup,A2433,A1670
sup,A2433,A2469
sup,A2433,A111
sup,A2434,A323
sup,A2434,A1445
sup,A2434,A1547
sup,A2434,A1432
sup,A2434,A2345
sup,A2434,A2050
sup,A2434,A411
sup,A2434,A2359
sup,A2434,A697
sup,A2434,A1448
sup,A2434,A2313
sup,A2434,A1793
sup,A2434,A2029
sup,A2434,A144
sup,A2434,A154
sup,A2434,A361
sup,A2438,A1263
sup,A2438,A1923
sup,A2438,A13
sup,A2438,A669
sup,A2438,A914
sup,A2438,A603
sup,A2438,A402
sup,A2440,A2010
sup,A2440,A1103
sup,A2440,A1877
sup,A2440,A684
sup,A2440,A157
sup,A2440,A420
sup,A2440,A158
sup,A2440,A669
sup,A2440,A532
sup,A2441,A2277
sup,A2446,A1726
sup,A2446,A1992
sup,A2446,A2515
sup,A2446,A1043
sup,A2446,A2136
sup,A2446,A1789
sup,A2446,A989
sup,A2446,A2000
sup,A2446,A2260
sup,A2446,A271
sup,A2446,A1132
sup,A2446,A876
sup,A2446,A2206
sup,A2446,A52
sup,A2446,A511
sup,A2446,A2075
sup,A2446,A2033
sup,A2446,A665
sup,A2446,A2603
sup,A2446,A498
sup,A2446,A2068
sup,A2447,A81
sup,A2447,A1952
sup,A2447,A400
sup,A2447,A928
sup,A2447,A2106
sup,A2447,A1996
sup,A2447,A1938
sup,A2447,A18
sup,A2447,A344
sup,A2447,A2238
sup,A2447,A989
sup,A2447,A2628
sup,A2447,A1471
sup,A2447,A318
sup,A2451,A2432
sup,A2451,A1705
sup,A2451,A2130
sup,A2451,A1697
sup,A2451,A2169
sup,A2451,A403
sup,A2451,A995
sup,A2451,A2364
sup,A2451,A629
sup,A2451,A2311
sup,A2451,A2653
sup,A2451,A1647
sup,A2451,A2117
sup,A2451,A930
sup,A2451,A53
sup,A2453,A1000
sup,A2453,A1789
sup,A2453,A1199
sup,A2453,A486
sup,A2453,A347
sup,A2453,A172
sup,A2453,A1040
sup,A2453,A2330
sup,A2453,A278
sup,A2453,A417
sup,A2453,A620
sup,A2453,A2352
sup,A2453,A889
sup,A2453,A1119
sup,A2453,A738
sup,A2453,A1051
sup,A2453,A100
sup,A2453,A1131
sup,A2453,A2490
sup,A2453,A635
sup,A2453,A2332
sup,A2453,A833
sup,A2453,A2566
sup,A2455,A493
sup,A2455,A648
sup,A2455,A2628
sup,A2455,A2428
sup,A2455,A1966
sup,A2455,A647
sup,A2455,A228
sup,A2455,A2525
sup,A2455,A2287
sup,A2455,A591
sup,A2455,A1569
sup,A2457,A2035
sup,A2457,A1065
sup,A2458,A1245
sup,A2458,A776
sup,A2458,A1822
sup,A2458,A600
sup,A2458,A2003
sup,A2458,A1576
sup,A2458,A542
sup,A2458,A2675
sup,A2458,A2005
sup,A2458,A1803
sup,A2458,A239
sup,A2458,A2013
sup,A2458,A1194
sup,A2458,A1948
sup,A2458,A479
sup,A2458,A1736
sup,A2458,A1403
sup,A2458,A1740
sup,A2458,A927
sup,A2458,A988
sup,A2458,A1487
sup,A2458,A1260
sup,A2458,A252
sup,A2458,A1657
sup,A2458,A2019
sup,A2458,A2378
sup,A2458,A2000
sup,A2459,A404
sup,A2459,A168
sup,A2459,A257
sup,A2459,A509
sup,A2459,A1683
sup,A2459,A1695
sup,A2459,A2557
sup,A2459,A2558
sup,A2459,A1410
sup,A2459,A842
sup,A2459,A573
sup,A2459,A304
sup,A2459,A725
sup,A2459,A454
sup,A2459,A1366
sup,A2460,A142
sup,A2460,A2603
sup,A2460,A1656
sup,A2460,A552
sup,A2460,A2182
sup,A2460,A1602
sup,A2460,A286
sup,A2460,A2144
sup,A2460,A1015
sup,A2460,A2308
sup,A2460,A370
sup,A2460,A1408
sup,A2461,A737
sup,A2461,A2677
sup,A2461,A2232
sup,A2461,A363
sup,A2461,A1924
sup,A2461,A1111
sup,A2461,A1692
sup,A2461,A2685
sup,A2461,A2098
sup,A2461,A1396
sup,A2462,A1164
sup,A2462,A1207
sup,A2462,A1601
sup,A2462,A407
sup,A2462,A2469
sup,A2462,A912
sup,A2462,A1672
sup,A2462,A171
sup,A2462,A787
sup,A2462,A2610
sup,A2462,A1760
sup,A2462,A611
sup,A2464,A1867
sup,A2464,A2164
sup,A2464,A373
sup,A2464,A1208
sup,A2464,A874
sup,A2464,A1133
sup,A2464,A350
sup,A2464,A2395
sup,A2468,A1972
sup,A2469,A684
sup,A2469,A2647
