Entailment,Arg1,Arg2
att,A231,A602
att,A231,A845
att,A231,A65
att,A231,A1135
att,A231,A218
att,A232,A879
att,A232,A1217
att,A232,A1263
att,A232,A1024
att,A232,A1016
att,A232,A539
att,A234,A134
att,A234,A596
att,A234,A1270
att,A234,A1276
att,A234,A149
att,A234,A1193
att,A234,A1113
att,A237,A1102
att,A237,A178
att,A237,A1145
att,A237,A55
att,A239,A882
att,A239,A1084
att,A239,A634
att,A243,A745
att,A243,A558
att,A243,A852
att,A243,A609
att,A243,A343
att,A243,A818
att,A243,A42
att,A243,A20
att,A243,A29
att,A243,A1012
att,A243,A780
att,A243,A602
att,A245,A887
att,A245,A1191
att,A245,A73
att,A245,A1181
att,A245,A380
att,A245,A1012
att,A246,A33
att,A246,A77
att,A246,A37
att,A246,A412
att,A246,A46
att,A246,A330
att,A246,A434
att,A246,A934
att,A248,A67
att,A248,A853
att,A248,A515
att,A253,A539
att,A253,A1227
att,A253,A959
att,A253,A1110
att,A253,A16
att,A253,A904
att,A254,A890
att,A254,A618
att,A254,A181
att,A254,A378
att,A254,A107
att,A254,A981
att,A254,A244
att,A254,A182
att,A254,A1112
att,A254,A129
att,A254,A222
att,A254,A824
att,A254,A80
att,A254,A1183
att,A256,A1231
att,A256,A773
att,A256,A197
att,A256,A1009
att,A256,A503
att,A256,A881
att,A256,A370
att,A256,A52
att,A257,A1097
att,A257,A1119
att,A257,A359
att,A257,A104
att,A257,A142
att,A257,A581
att,A257,A736
att,A257,A247
att,A257,A192
att,A257,A210
att,A257,A818
att,A257,A209
att,A257,A394
att,A257,A483
att,A257,A1204
att,A257,A632
att,A257,A929
att,A259,A52
att,A259,A370
att,A259,A844
att,A259,A465
att,A259,A1090
att,A260,A598
att,A260,A855
att,A260,A878
att,A260,A1083
att,A260,A60
att,A260,A1219
att,A260,A392
att,A260,A364
att,A260,A1109
att,A260,A48
att,A260,A1246
att,A260,A915
att,A260,A125
att,A260,A1054
att,A262,A171
att,A262,A836
att,A262,A1099
att,A262,A544
att,A262,A486
att,A262,A608
att,A262,A1068
att,A262,A1122
att,A262,A36
att,A262,A767
att,A262,A259
att,A262,A955
att,A262,A981
att,A262,A920
att,A262,A560
att,A262,A1127
att,A262,A1058
att,A262,A457
att,A262,A539
att,A262,A386
att,A266,A949
att,A266,A1193
att,A267,A807
att,A267,A199
att,A267,A520
att,A268,A1278
att,A268,A315
att,A268,A985
att,A269,A466
att,A269,A1150
att,A269,A1299
att,A269,A981
att,A269,A474
att,A269,A1196
att,A269,A1113
att,A269,A1049
att,A269,A862
att,A269,A205
att,A269,A953
att,A269,A85
att,A269,A400
att,A269,A804
att,A270,A1043
att,A270,A1198
att,A270,A704
att,A270,A843
att,A270,A980
att,A270,A394
att,A270,A775
att,A270,A848
att,A270,A736
att,A270,A1050
att,A270,A1023
att,A273,A1196
att,A273,A105
att,A273,A834
att,A273,A317
att,A273,A235
att,A273,A1027
att,A273,A1068
att,A276,A689
att,A276,A1022
att,A276,A917
att,A276,A852
att,A276,A46
att,A276,A290
att,A276,A54
att,A276,A789
att,A276,A898
att,A276,A962
att,A276,A163
att,A276,A1009
att,A276,A959
att,A278,A411
att,A278,A610
att,A278,A674
att,A278,A845
att,A278,A569
att,A278,A981
att,A278,A464
att,A278,A631
att,A278,A700
att,A278,A816
att,A278,A821
att,A278,A153
att,A278,A935
att,A283,A621
att,A283,A2
att,A283,A311
att,A283,A652
att,A283,A0
att,A286,A402
att,A286,A257
att,A286,A758
att,A286,A909
att,A286,A1231
att,A286,A573
att,A286,A1265
att,A286,A502
att,A286,A319
att,A286,A944
att,A286,A60
att,A286,A1230
att,A291,A1038
att,A291,A892
att,A291,A827
att,A291,A152
att,A291,A618
att,A291,A389
att,A291,A86
att,A291,A1197
att,A292,A163
att,A292,A497
att,A292,A160
att,A292,A1067
att,A292,A114
att,A292,A1002
att,A292,A968
att,A292,A554
att,A294,A377
att,A294,A765
att,A294,A583
att,A294,A862
att,A297,A1132
att,A297,A936
att,A297,A481
att,A297,A1170
att,A297,A158
att,A297,A1291
att,A297,A541
att,A297,A862
att,A298,A1231
att,A298,A204
att,A298,A6
att,A298,A1288
att,A298,A984
att,A298,A1137
att,A300,A807
att,A300,A514
att,A300,A870
att,A300,A818
att,A300,A117
att,A300,A69
att,A300,A1013
att,A300,A25
att,A300,A941
att,A300,A672
att,A300,A90
att,A300,A315
att,A300,A613
att,A301,A830
att,A301,A924
att,A301,A166
att,A301,A869
att,A301,A890
att,A301,A969
att,A301,A692
att,A301,A991
att,A301,A946
att,A301,A889
att,A301,A694
att,A301,A240
att,A301,A1235
att,A301,A567
att,A301,A280
att,A301,A340
att,A301,A398
att,A301,A1196
att,A301,A293
att,A301,A1030
att,A301,A131
att,A301,A475
att,A302,A797
att,A302,A610
att,A302,A427
att,A302,A1088
att,A302,A426
att,A302,A1213
att,A302,A342
att,A302,A585
att,A302,A1185
att,A302,A630
att,A302,A817
att,A302,A981
att,A302,A924
att,A302,A549
att,A302,A1157
att,A302,A118
att,A303,A0
att,A303,A852
att,A303,A345
att,A303,A628
att,A303,A1123
att,A303,A437
att,A303,A400
att,A303,A1128
att,A303,A821
att,A303,A451
att,A303,A141
att,A303,A1147
att,A303,A248
att,A303,A806
att,A303,A978
att,A303,A1236
att,A303,A556
att,A304,A988
att,A304,A956
att,A304,A1150
att,A304,A870
att,A304,A1228
att,A304,A233
att,A307,A1088
att,A307,A279
att,A307,A990
att,A307,A671
att,A308,A711
att,A308,A146
att,A308,A330
att,A308,A525
att,A310,A1258
att,A310,A1248
att,A310,A140
att,A310,A309
att,A313,A3
att,A313,A797
att,A313,A1118
att,A313,A197
att,A316,A462
att,A316,A1070
att,A316,A5
att,A316,A1242
att,A316,A298
att,A316,A1055
att,A316,A612
att,A316,A679
att,A316,A706
att,A316,A1109
att,A316,A714
att,A319,A657
att,A322,A1253
att,A322,A721
att,A322,A272
att,A322,A519
att,A322,A185
att,A322,A942
att,A322,A350
att,A322,A757
att,A322,A1158
att,A322,A778
att,A322,A1013
att,A322,A250
att,A323,A539
att,A323,A967
att,A326,A1084
att,A326,A29
att,A326,A847
att,A326,A558
att,A326,A1264
att,A326,A74
att,A329,A217
att,A329,A393
att,A329,A9
att,A329,A530
att,A329,A671
att,A329,A945
att,A329,A0
att,A329,A425
att,A329,A514
att,A329,A11
att,A329,A283
att,A329,A176
att,A329,A1234
att,A331,A1016
att,A331,A342
att,A333,A473
att,A333,A255
att,A333,A596
att,A333,A375
att,A333,A745
att,A334,A56
att,A334,A463
att,A334,A1069
att,A334,A1107
att,A334,A591
att,A334,A893
att,A334,A951
att,A334,A456
att,A334,A927
att,A335,A49
att,A335,A613
att,A335,A1034
att,A336,A1294
att,A336,A219
att,A336,A533
att,A336,A451
att,A336,A493
att,A336,A1273
att,A336,A404
att,A336,A521
att,A336,A367
att,A336,A739
att,A336,A1167
att,A336,A1096
att,A337,A247
att,A337,A268
att,A337,A876
att,A337,A553
att,A337,A358
att,A337,A675
att,A337,A393
att,A337,A262
att,A337,A181
att,A337,A285
att,A337,A171
att,A337,A1150
att,A337,A1294
att,A337,A166
att,A337,A589
att,A337,A938
att,A337,A894
att,A338,A1090
att,A338,A862
att,A338,A611
att,A338,A545
att,A338,A746
att,A338,A458
att,A340,A450
att,A342,A1122
att,A342,A1051
att,A342,A740
att,A342,A257
att,A342,A1197
att,A342,A819
att,A342,A540
att,A342,A437
att,A342,A200
att,A343,A32
att,A343,A1152
att,A343,A98
att,A343,A459
att,A343,A1080
att,A343,A223
att,A343,A210
att,A343,A114
att,A343,A435
att,A343,A1014
att,A344,A1056
att,A347,A1228
att,A347,A1065
att,A347,A1187
att,A347,A1239
att,A347,A699
att,A347,A93
att,A347,A61
att,A347,A1246
att,A347,A506
att,A351,A102
att,A351,A1291
att,A351,A497
att,A354,A49
att,A355,A1071
att,A355,A392
att,A355,A205
att,A355,A824
att,A355,A905
att,A355,A410
att,A355,A491
att,A355,A24
att,A355,A902
att,A355,A702
att,A355,A446
att,A356,A628
att,A356,A216
att,A356,A566
att,A356,A522
att,A356,A739
att,A356,A4
att,A356,A59
att,A356,A648
att,A356,A1106
att,A356,A268
att,A356,A551
att,A356,A310
att,A356,A1232
att,A356,A387
att,A356,A688
att,A356,A1051
att,A356,A1269
att,A356,A238
att,A356,A881
att,A356,A768
att,A357,A103
att,A357,A236
att,A357,A525
att,A357,A610
att,A357,A1033
att,A357,A1205
att,A357,A776
att,A357,A1139
att,A360,A297
att,A360,A70
att,A360,A1180
att,A360,A1299
att,A360,A227
att,A360,A341
att,A360,A1161
att,A360,A735
att,A360,A739
att,A360,A263
att,A360,A1032
att,A360,A77
att,A360,A16
att,A360,A354
att,A360,A1239
att,A360,A695
att,A360,A857
att,A360,A79
att,A360,A426
att,A360,A267
att,A360,A346
att,A360,A748
att,A362,A1125
att,A362,A4
att,A362,A968
att,A362,A596
att,A362,A725
att,A362,A283
att,A362,A657
att,A362,A471
att,A363,A543
att,A363,A986
att,A363,A384
att,A363,A702
att,A363,A811
att,A363,A1177
att,A363,A509
att,A363,A1135
att,A363,A74
att,A363,A741
att,A363,A1120
att,A363,A1197
att,A363,A756
att,A363,A578
att,A364,A468
att,A364,A976
att,A365,A875
att,A365,A1166
att,A365,A96
att,A365,A1170
att,A365,A1088
att,A365,A369
att,A365,A1075
att,A365,A384
att,A365,A641
att,A365,A1074
att,A365,A287
att,A365,A483
att,A365,A1067
att,A365,A899
att,A365,A534
att,A365,A723
att,A365,A220
att,A365,A20
att,A365,A1213
att,A365,A1065
att,A365,A640
att,A365,A1046
att,A365,A554
att,A365,A285
att,A366,A671
att,A366,A644
att,A366,A99
att,A366,A400
att,A366,A1069
att,A366,A1109
att,A366,A945
att,A366,A790
att,A366,A456
att,A366,A471
att,A366,A173
att,A366,A969
att,A366,A1280
att,A367,A252
att,A367,A948
att,A367,A991
att,A367,A1029
att,A368,A401
att,A368,A85
att,A368,A534
att,A368,A974
att,A368,A803
att,A368,A1073
att,A368,A73
att,A368,A664
att,A368,A187
att,A368,A678
att,A368,A578
att,A368,A877
att,A368,A227
att,A368,A1086
att,A368,A884
att,A370,A474
att,A370,A815
att,A371,A611
att,A371,A266
att,A371,A142
att,A371,A821
att,A371,A395
att,A371,A166
att,A371,A964
att,A371,A1023
att,A371,A1215
att,A371,A980
att,A371,A689
att,A371,A759
att,A371,A885
att,A371,A620
att,A371,A562
att,A374,A935
att,A374,A666
att,A374,A819
att,A374,A892
att,A376,A394
att,A376,A847
att,A376,A312
att,A376,A582
att,A376,A536
att,A376,A482
att,A376,A242
att,A376,A472
att,A376,A496
att,A376,A1001
att,A377,A1068
att,A377,A299
att,A377,A905
att,A377,A631
att,A377,A742
att,A377,A465
att,A379,A1180
att,A379,A728
att,A379,A175
att,A379,A579
att,A380,A541
att,A380,A3
att,A380,A1098
att,A380,A408
att,A380,A1113
att,A380,A1213
att,A380,A1027
att,A380,A1035
att,A380,A939
att,A385,A1071
att,A385,A763
att,A385,A1249
att,A385,A1225
att,A385,A1286
att,A385,A542
att,A385,A539
att,A388,A1013
att,A388,A1136
att,A388,A674
att,A388,A1105
att,A388,A926
att,A388,A841
att,A388,A281
att,A388,A434
att,A388,A801
att,A388,A309
att,A388,A254
att,A388,A193
att,A388,A645
att,A388,A198
att,A390,A94
att,A390,A278
att,A390,A899
att,A393,A564
att,A393,A1233
att,A393,A1193
att,A393,A223
att,A393,A83
att,A393,A945
att,A393,A496
att,A393,A868
att,A393,A101
att,A393,A287
att,A393,A1100
att,A393,A743
att,A393,A614
att,A393,A359
att,A393,A1271
att,A393,A1161
att,A393,A706
att,A393,A328
att,A393,A534
att,A393,A842
att,A394,A1112
att,A394,A1083
att,A394,A87
att,A394,A143
att,A394,A1111
att,A394,A1268
att,A394,A631
att,A394,A236
att,A394,A731
att,A394,A725
att,A394,A771
att,A394,A1159
att,A394,A584
att,A394,A730
att,A394,A34
att,A394,A299
att,A394,A109
att,A397,A94
att,A397,A869
att,A397,A1003
att,A397,A429
att,A397,A1032
att,A397,A982
att,A397,A1139
att,A397,A161
att,A397,A86
att,A397,A1259
att,A400,A1089
att,A400,A1249
att,A400,A327
att,A400,A674
att,A400,A481
att,A400,A958
att,A400,A105
att,A400,A782
att,A400,A617
att,A405,A360
att,A405,A279
att,A405,A103
att,A405,A363
att,A405,A719
att,A405,A920
att,A405,A566
att,A405,A937
att,A405,A218
att,A405,A411
att,A405,A584
att,A407,A236
att,A407,A662
att,A407,A1251
att,A407,A601
att,A408,A1268
att,A408,A653
att,A408,A31
att,A408,A1165
att,A408,A818
att,A408,A367
att,A408,A659
att,A408,A561
att,A408,A1063
att,A408,A850
att,A408,A867
att,A409,A195
att,A409,A744
att,A409,A650
att,A409,A868
att,A409,A784
att,A409,A731
att,A409,A981
att,A411,A46
att,A411,A933
att,A411,A469
att,A411,A1264
att,A411,A318
att,A411,A90
att,A411,A906
att,A411,A488
att,A411,A766
att,A411,A804
att,A411,A922
att,A411,A1167
att,A411,A166
att,A411,A409
att,A411,A89
att,A411,A1162
att,A411,A583
att,A411,A398
att,A411,A1285
att,A411,A1012
att,A411,A317
att,A412,A1153
att,A414,A60
att,A414,A1166
att,A414,A792
att,A414,A1131
att,A414,A912
att,A414,A1198
att,A414,A51
att,A414,A1181
att,A414,A124
att,A414,A1013
att,A414,A714
att,A414,A1293
att,A414,A43
att,A414,A753
att,A414,A228
att,A415,A55
att,A415,A314
att,A415,A589
att,A415,A944
att,A415,A88
att,A415,A885
att,A415,A569
att,A418,A972
att,A418,A69
att,A423,A989
att,A423,A269
att,A423,A1217
att,A423,A36
att,A423,A888
att,A423,A316
att,A423,A497
att,A423,A718
att,A423,A177
att,A423,A500
att,A423,A966
att,A423,A1215
att,A423,A889
att,A423,A711
att,A423,A532
att,A423,A1173
att,A423,A1154
att,A423,A98
att,A423,A99
att,A425,A495
att,A425,A643
att,A425,A1125
att,A425,A226
att,A425,A91
att,A425,A465
att,A425,A1130
att,A425,A171
att,A425,A240
att,A425,A482
att,A425,A18
att,A425,A127
att,A425,A98
att,A425,A1240
att,A425,A323
att,A425,A1055
att,A426,A1216
att,A426,A1195
att,A426,A899
att,A428,A554
att,A428,A772
att,A428,A730
att,A428,A301
att,A429,A1195
att,A429,A191
att,A429,A1029
att,A429,A1151
att,A429,A365
att,A429,A1010
att,A429,A469
att,A429,A1205
att,A429,A1154
att,A429,A362
att,A429,A135
att,A429,A464
att,A429,A155
att,A429,A992
att,A429,A149
att,A429,A148
att,A429,A726
att,A436,A747
att,A436,A286
att,A436,A545
att,A436,A1168
att,A436,A631
att,A437,A393
att,A437,A751
att,A437,A125
att,A438,A334
att,A438,A564
att,A438,A1079
att,A442,A31
att,A442,A772
att,A442,A757
att,A442,A102
att,A442,A246
att,A442,A526
att,A442,A1174
att,A442,A1213
att,A442,A382
att,A442,A1280
att,A442,A880
att,A442,A939
att,A442,A508
att,A442,A715
att,A444,A1005
att,A444,A1210
att,A444,A127
att,A444,A1172
att,A444,A182
att,A444,A1115
att,A444,A331
att,A445,A108
att,A445,A395
att,A445,A483
att,A445,A571
att,A445,A1252
att,A445,A154
att,A445,A567
att,A445,A234
att,A445,A174
att,A446,A502
att,A449,A823
att,A449,A586
att,A449,A64
att,A449,A830
att,A449,A660
att,A449,A941
att,A449,A568
att,A449,A1241
att,A449,A924
att,A449,A1166
att,A449,A865
att,A449,A814
att,A449,A331
att,A449,A1093
att,A449,A1285
att,A449,A401
att,A449,A206
att,A449,A651
att,A449,A391
att,A449,A950
att,A450,A621
att,A450,A293
att,A450,A404
att,A450,A731
att,A450,A1188
att,A450,A860
att,A450,A69
att,A450,A1025
att,A450,A1084
att,A450,A956
att,A453,A480
att,A453,A57
att,A453,A335
att,A453,A710
att,A453,A1116
att,A453,A277
att,A453,A737
att,A453,A1241
att,A453,A516
att,A453,A1125
att,A453,A1290
att,A453,A173
att,A453,A296
att,A453,A997
att,A453,A368
att,A454,A444
att,A454,A63
att,A454,A296
att,A454,A174
att,A454,A196
att,A455,A1010
att,A455,A910
att,A455,A350
att,A455,A265
att,A455,A923
att,A455,A854
att,A455,A478
att,A455,A768
att,A455,A926
att,A455,A1287
att,A455,A88
att,A455,A310
att,A455,A323
att,A455,A605
att,A457,A591
att,A457,A178
att,A457,A519
att,A457,A1066
att,A457,A412
att,A458,A274
att,A458,A475
att,A458,A507
att,A458,A603
att,A458,A164
att,A458,A222
att,A458,A686
att,A458,A845
att,A458,A1188
att,A458,A651
att,A458,A233
att,A458,A793
att,A458,A493
att,A463,A185
att,A463,A448
att,A463,A1093
att,A463,A1082
att,A463,A498
att,A465,A377
att,A467,A1187
att,A467,A340
att,A467,A402
att,A467,A759
att,A467,A760
att,A467,A128
att,A467,A878
att,A468,A361
att,A468,A601
att,A468,A741
att,A468,A222
att,A468,A1223
att,A468,A652
att,A468,A349
att,A468,A1008
att,A468,A885
att,A468,A447
att,A470,A309
att,A470,A321
att,A470,A653
att,A470,A147
att,A470,A870
att,A470,A1050
att,A470,A604
att,A470,A162
att,A470,A179
att,A470,A409
att,A470,A829
att,A470,A324
att,A470,A546
att,A473,A1257
att,A473,A903
att,A473,A1188
att,A473,A345
att,A473,A841
att,A473,A452
att,A473,A1081
att,A473,A1240
att,A473,A1160
att,A473,A1089
att,A473,A971
att,A474,A565
att,A474,A945
att,A474,A663
att,A474,A823
att,A474,A1015
att,A474,A773
att,A474,A1043
att,A474,A437
att,A474,A1090
att,A474,A22
att,A475,A193
att,A475,A555
att,A475,A994
att,A485,A1065
att,A485,A17
att,A485,A614
att,A485,A91
att,A486,A47
att,A486,A667
att,A486,A551
att,A486,A1158
att,A486,A899
att,A486,A296
att,A486,A605
att,A486,A635
att,A488,A30
att,A488,A621
att,A488,A161
att,A488,A496
att,A488,A1042
att,A489,A610
att,A489,A1178
att,A489,A333
att,A489,A133
att,A489,A332
att,A489,A1057
att,A489,A913
att,A489,A613
att,A489,A604
att,A489,A955
att,A489,A1036
att,A489,A1106
att,A489,A499
att,A492,A657
att,A492,A559
att,A492,A968
att,A492,A828
att,A492,A1006
att,A492,A373
att,A492,A570
att,A492,A1145
att,A492,A824
att,A492,A967
att,A493,A354
att,A493,A464
att,A493,A1003
att,A493,A45
att,A493,A601
att,A494,A944
att,A494,A175
att,A494,A97
att,A494,A358
att,A494,A864
att,A494,A27
att,A494,A153
att,A494,A235
att,A494,A582
att,A494,A275
att,A494,A405
att,A494,A1257
att,A494,A565
att,A494,A654
att,A494,A993
att,A495,A846
att,A495,A185
att,A495,A590
att,A495,A30
att,A495,A645
att,A495,A1155
att,A495,A754
att,A495,A1002
att,A495,A714
att,A495,A1022
att,A495,A23
att,A496,A765
att,A496,A567
att,A496,A508
att,A496,A575
att,A496,A391
att,A496,A331
att,A496,A600
att,A496,A956
att,A496,A48
att,A496,A167
att,A496,A1231
att,A496,A665
att,A496,A152
att,A496,A114
att,A496,A969
att,A496,A680
att,A496,A541
att,A497,A452
att,A497,A656
att,A497,A1184
att,A497,A1080
att,A497,A236
att,A497,A1183
att,A497,A1211
att,A498,A1219
att,A498,A189
att,A498,A945
att,A498,A1094
att,A498,A391
att,A498,A360
att,A498,A416
att,A498,A35
att,A498,A1299
att,A498,A997
att,A498,A625
att,A498,A1182
att,A498,A636
att,A498,A897
att,A499,A502
att,A499,A1270
att,A499,A882
att,A499,A350
att,A499,A1285
att,A499,A961
att,A499,A619
att,A499,A1182
att,A499,A445
att,A499,A633
att,A499,A1131
att,A499,A1272
att,A499,A309
att,A499,A1136
att,A500,A1299
att,A500,A773
att,A500,A414
att,A500,A44
att,A500,A1125
att,A500,A837
att,A500,A631
att,A500,A960
att,A500,A362
att,A500,A1133
att,A500,A261
att,A500,A961
att,A500,A667
att,A500,A994
att,A500,A355
att,A500,A920
att,A500,A1034
att,A500,A463
att,A501,A1033
att,A501,A35
att,A501,A539
att,A501,A430
att,A501,A574
att,A501,A917
att,A501,A916
att,A501,A161
att,A501,A1009
att,A501,A600
att,A501,A385
att,A501,A208
att,A501,A847
att,A501,A1072
att,A506,A862
att,A510,A609
att,A510,A827
att,A510,A1234
att,A510,A767
att,A510,A814
att,A510,A1092
att,A510,A749
att,A510,A339
att,A511,A292
att,A511,A320
att,A511,A463
att,A511,A556
att,A511,A1131
att,A511,A249
att,A511,A214
att,A511,A1037
att,A511,A467
att,A517,A1127
att,A517,A696
att,A517,A214
att,A517,A852
att,A519,A54
att,A519,A373
att,A519,A493
att,A519,A991
att,A519,A825
att,A522,A157
att,A522,A900
att,A522,A935
att,A522,A239
att,A522,A988
att,A522,A1128
att,A522,A585
att,A522,A618
att,A522,A1020
att,A522,A111
att,A522,A796
att,A522,A510
att,A522,A612
att,A525,A1114
att,A525,A567
att,A525,A1223
att,A525,A565
att,A525,A506
att,A525,A223
att,A525,A1155
att,A525,A1186
att,A525,A691
att,A525,A680
att,A525,A383
att,A525,A487
att,A525,A1222
att,A525,A817
att,A525,A300
att,A526,A1117
att,A526,A565
att,A526,A1094
att,A526,A1204
att,A526,A413
att,A526,A747
att,A526,A834
att,A526,A988
att,A526,A1195
att,A526,A17
att,A527,A857
att,A527,A596
att,A527,A1118
att,A527,A1020
att,A527,A692
att,A527,A599
att,A527,A964
att,A527,A906
att,A527,A605
att,A527,A216
att,A528,A211
att,A528,A636
att,A528,A0
att,A528,A790
att,A528,A861
att,A528,A218
att,A528,A878
att,A528,A746
att,A528,A428
att,A528,A763
att,A528,A392
att,A528,A250
att,A528,A231
att,A528,A1216
att,A528,A383
att,A528,A1136
att,A528,A530
att,A530,A771
att,A530,A28
att,A530,A907
att,A530,A832
att,A531,A96
att,A531,A792
att,A531,A1010
att,A531,A710
att,A531,A662
att,A531,A1243
att,A531,A957
att,A534,A518
att,A534,A314
att,A534,A840
att,A534,A513
att,A534,A1224
att,A534,A74
att,A534,A210
att,A534,A324
att,A534,A122
att,A534,A9
att,A534,A490
att,A534,A896
att,A536,A619
att,A536,A759
att,A536,A748
att,A536,A1258
att,A536,A24
att,A536,A779
att,A539,A279
att,A539,A209
att,A539,A1156
att,A542,A743
att,A542,A782
att,A542,A1216
att,A542,A1191
att,A547,A801
att,A548,A1278
att,A548,A1073
att,A548,A1127
att,A548,A557
att,A548,A325
att,A548,A689
att,A548,A1296
att,A548,A551
att,A548,A899
att,A548,A834
att,A548,A415
att,A548,A65
att,A548,A632
att,A548,A206
att,A548,A1158
att,A548,A827
att,A548,A498
att,A548,A1012
att,A549,A1006
att,A549,A1142
att,A549,A643
att,A549,A803
att,A549,A827
att,A549,A294
att,A553,A1276
att,A553,A1067
att,A553,A1041
att,A553,A746
att,A553,A46
att,A553,A548
att,A553,A496
att,A553,A593
att,A553,A1192
att,A553,A920
att,A553,A97
att,A553,A726
att,A553,A941
att,A553,A622
att,A553,A355
att,A553,A185
att,A560,A205
att,A560,A402
att,A560,A149
att,A560,A1022
att,A560,A1181
att,A560,A39
att,A560,A662
att,A560,A1046
att,A560,A838
att,A562,A484
att,A562,A47
att,A562,A1206
att,A562,A182
att,A562,A87
att,A562,A787
att,A562,A900
att,A562,A846
att,A562,A958
att,A563,A622
att,A563,A414
att,A563,A1289
att,A563,A390
att,A563,A1199
att,A563,A407
att,A563,A462
att,A563,A615
att,A563,A1293
att,A563,A81
att,A563,A942
att,A563,A1184
att,A563,A346
att,A564,A164
att,A564,A1232
att,A564,A336
att,A564,A578
att,A564,A1031
att,A564,A285
att,A564,A244
att,A564,A514
att,A564,A1256
att,A568,A697
att,A568,A233
att,A568,A480
att,A568,A482
att,A568,A1182
att,A568,A737
att,A570,A540
att,A570,A838
att,A570,A718
att,A570,A279
att,A570,A438
att,A570,A162
att,A570,A5
att,A570,A480
att,A570,A886
att,A570,A1084
att,A570,A794
att,A570,A865
att,A570,A680
att,A570,A155
att,A570,A637
att,A570,A382
att,A571,A954
att,A571,A1118
att,A571,A891
att,A571,A633
att,A571,A667
att,A571,A591
att,A571,A592
att,A571,A1257
att,A571,A59
att,A571,A242
att,A571,A21
att,A571,A982
att,A571,A367
att,A571,A1290
att,A571,A803
att,A571,A398
att,A571,A1165
att,A573,A571
att,A573,A1238
att,A573,A780
att,A573,A47
att,A573,A939
att,A573,A755
att,A573,A1247
att,A573,A363
att,A573,A15
att,A573,A111
att,A573,A988
att,A573,A1008
att,A573,A39
att,A573,A632
att,A573,A421
att,A573,A251
att,A573,A415
att,A573,A458
att,A573,A940
att,A573,A391
att,A574,A291
att,A574,A237
att,A574,A247
att,A574,A718
att,A578,A1015
att,A578,A428
att,A578,A843
att,A578,A58
att,A578,A1240
att,A578,A717
att,A578,A138
att,A578,A751
att,A578,A368
att,A578,A477
att,A578,A20
att,A580,A1273
att,A580,A1155
att,A580,A9
att,A580,A329
att,A580,A718
att,A580,A410
att,A580,A1172
att,A580,A597
att,A580,A590
att,A580,A10
att,A580,A760
att,A580,A217
att,A580,A7
att,A580,A1278
att,A580,A227
att,A583,A969
att,A583,A1159
att,A583,A188
att,A583,A40
