Entailment,Arg1,Arg2
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A210
att,A251,A252
att,A253,A254
att,A255,A256
att,A258,A259
att,A261,A262
att,A262,A263
att,A265,A266
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A273,A274
att,A275,A276
att,A276,A277
att,A278,A251
att,A286,A287
att,A289,A290
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A305,A306
att,A311,A312
att,A313,A314
att,A315,A316
att,A317,A318
att,A319,A320
att,A322,A323
att,A323,A286
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A324
att,A349,A350
att,A350,A351
att,A351,A352
att,A353,A354
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A361,A362
att,A366,A367
att,A368,A349
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A369
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A405
att,A427,A428
att,A430,A431
att,A433,A434
att,A436,A437
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A425
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A445
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A461
att,A483,A484
att,A485,A486
att,A486,A487
att,A489,A490
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A491
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A513
att,A548,A549
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A559,A560
att,A560,A561
att,A563,A548
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A564
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A597
att,A619,A620
att,A620,A621
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A622
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A663
att,A742,A743
att,A743,A744
att,A744,A745
att,A748,A749
att,A750,A751
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A753
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A813
att,A868,A869
att,A869,A870
att,A871,A872
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A918,A919
att,A920,A921
att,A922,A923
att,A923,A924
att,A925,A918
att,A927,A928
att,A931,A932
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A941,A942
att,A943,A944
att,A945,A946
att,A948,A949
att,A950,A951
att,A953,A954
att,A954,A955
att,A956,A957
att,A958,A959
att,A961,A962
att,A963,A964
att,A967,A968
att,A968,A969
att,A977,A947
att,A978,A979
att,A979,A980
att,A980,A981
att,A994,A995
att,A996,A997
att,A1000,A1001
att,A1001,A1002
att,A1004,A978
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1005
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1062,A1063
att,A1064,A1065
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1100
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1129
att,A1235,A1236
att,A1238,A1239
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1271,A1272
att,A1272,A1235
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1315
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1357
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1390
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1403
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1452,A1441
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1472
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1511
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1539
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1557
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1579
att,A1602,A1603
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1615,A1616
att,A1618,A1619
att,A1624,A1625
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1637
att,A1677,A1678
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1687,A1688
att,A1688,A1689
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1698,A1699
att,A1701,A1702
att,A1705,A1706
att,A1706,A1677
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1707
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1725,A1726
att,A1726,A1727
att,A1729,A1730
att,A1730,A1731
att,A1732,A1721
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1733
att,A1752,A1753
att,A1753,A1754
att,A1754,A1752
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1755
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1801
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1829
att,A1836,A1837
att,A1837,A1838
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1851,A1852
att,A1853,A1854
att,A1855,A1856
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1882
att,A7,A8
att,A46,A47
att,A179,A180
att,A199,A200
att,A209,A210
att,A250,A251
att,A278,A279
att,A285,A286
att,A348,A349
att,A424,A425
att,A468,A469
att,A480,A481
att,A490,A491
att,A539,A540
att,A589,A590
att,A618,A619
att,A662,A663
att,A671,A672
att,A719,A720
att,A741,A742
att,A752,A753
att,A812,A813
att,A822,A823
att,A886,A887
att,A917,A918
att,A925,A926
att,A949,A0
att,A977,A978
att,A1027,A1028
att,A1065,A1066
att,A1083,A1084
att,A1128,A1129
att,A1196,A1197
att,A1314,A1315
att,A1356,A1357
att,A1399,A1400
att,A1411,A1412
att,A1452,A1453
att,A1538,A1539
att,A1706,A1707
att,A1732,A1733
att,A1754,A1755
att,A1828,A1829
att,A1857,A1858
att,A0,A128
att,A0,A38
att,A0,A713
att,A0,A994
att,A0,A337
att,A0,A1050
att,A0,A315
att,A0,A1551
att,A0,A1835
att,A0,A51
att,A0,A1136
att,A0,A123
att,A0,A366
att,A0,A634
att,A0,A1392
att,A0,A1129
att,A0,A1684
att,A0,A1080
att,A0,A681
att,A0,A469
att,A0,A916
att,A0,A44
att,A3,A1714
att,A3,A969
att,A3,A1493
att,A3,A1558
att,A3,A382
att,A3,A366
att,A3,A1488
att,A3,A1885
att,A3,A23
att,A3,A40
att,A5,A1286
att,A5,A848
att,A5,A1237
att,A5,A159
att,A5,A892
att,A5,A1696
att,A5,A1823
att,A5,A715
att,A12,A891
att,A12,A1659
att,A12,A1421
att,A12,A1749
att,A12,A676
att,A12,A74
att,A12,A383
att,A12,A320
att,A12,A932
att,A12,A99
att,A12,A762
att,A12,A17
att,A12,A1411
att,A12,A1420
att,A12,A1786
att,A12,A1507
att,A12,A919
att,A12,A1146
att,A12,A1073
att,A12,A1165
att,A12,A306
att,A12,A465
att,A12,A1531
att,A13,A528
att,A13,A1502
att,A13,A864
att,A13,A1129
att,A13,A881
att,A13,A420
att,A13,A756
att,A13,A1754
att,A13,A531
att,A13,A975
att,A13,A1456
att,A13,A1082
att,A13,A272
att,A13,A1768
att,A13,A954
att,A13,A773
att,A13,A1219
att,A13,A1022
att,A13,A1096
att,A13,A89
att,A13,A650
att,A13,A100
att,A13,A957
att,A14,A589
att,A14,A1125
att,A14,A1031
att,A14,A1304
att,A14,A728
att,A14,A1847
att,A14,A1142
att,A14,A1581
att,A14,A323
att,A14,A33
att,A14,A1269
att,A14,A402
att,A16,A776
att,A16,A493
att,A16,A1857
att,A17,A896
att,A17,A1165
att,A17,A1396
att,A17,A1698
att,A17,A1117
att,A17,A1001
att,A17,A1522
att,A17,A342
att,A17,A1204
att,A17,A338
att,A17,A738
att,A17,A741
att,A17,A1833
att,A17,A1305
att,A17,A341
att,A17,A830
att,A17,A1792
att,A17,A1777
att,A17,A1675
att,A17,A1849
att,A17,A196
att,A17,A179
att,A17,A1561
att,A17,A1691
att,A19,A159
att,A19,A1342
att,A19,A1015
att,A19,A1171
att,A19,A1360
att,A19,A80
att,A19,A1725
att,A19,A1651
att,A19,A1779
att,A19,A885
att,A21,A626
att,A21,A1750
att,A21,A1053
att,A21,A517
att,A25,A1790
att,A25,A125
att,A25,A78
att,A25,A648
att,A25,A833
att,A26,A106
att,A26,A1070
att,A26,A1055
att,A26,A927
att,A26,A475
att,A26,A920
att,A26,A1185
att,A26,A1887
att,A26,A1011
att,A26,A1547
att,A26,A840
att,A26,A864
att,A26,A1780
att,A26,A813
att,A26,A264
att,A26,A631
att,A26,A294
att,A26,A315
att,A26,A630
att,A26,A1866
att,A26,A1632
att,A26,A869
att,A26,A312
att,A26,A614
att,A27,A1516
att,A27,A571
att,A27,A547
att,A27,A1243
att,A30,A1321
att,A30,A765
att,A30,A556
att,A30,A978
att,A30,A1654
att,A30,A1538
att,A30,A1844
att,A30,A1096
att,A30,A790
att,A32,A729
att,A32,A137
att,A37,A1048
att,A37,A459
att,A37,A273
att,A37,A901
att,A37,A817
att,A37,A1388
att,A37,A1760
att,A37,A433
att,A37,A1770
att,A37,A1591
att,A37,A1149
att,A37,A1573
att,A37,A1892
att,A37,A443
att,A37,A658
att,A37,A601
att,A37,A1694
att,A37,A1547
att,A37,A1033
att,A37,A1371
att,A37,A1484
att,A37,A29
att,A37,A921
att,A37,A1374
att,A37,A1597
att,A37,A1163
att,A41,A20
att,A41,A877
att,A41,A44
att,A41,A988
att,A41,A1302
att,A41,A1331
att,A41,A545
att,A41,A1765
att,A41,A979
att,A42,A385
att,A42,A1725
att,A42,A900
att,A42,A774
att,A42,A473
att,A42,A771
att,A45,A904
att,A45,A665
att,A45,A512
att,A45,A130
att,A45,A395
att,A45,A1821
att,A45,A1241
att,A45,A30
att,A45,A1791
att,A45,A619
att,A45,A1650
att,A45,A1417
att,A45,A1535
att,A45,A145
att,A45,A859
att,A45,A940
att,A45,A1249
att,A45,A343
att,A45,A1123
att,A45,A575
att,A45,A1640
att,A45,A326
att,A45,A690
att,A45,A1227
att,A48,A926
att,A48,A1746
att,A48,A1519
att,A48,A905
att,A48,A1525
att,A48,A948
att,A48,A1359
att,A48,A350
att,A48,A1859
att,A48,A149
att,A48,A1459
att,A48,A1305
att,A48,A1460
att,A48,A1617
att,A48,A965
att,A48,A1384
att,A48,A1702
att,A48,A12
att,A48,A1171
att,A48,A986
att,A48,A674
att,A48,A1623
att,A48,A1480
att,A53,A395
att,A53,A307
att,A55,A1040
att,A56,A603
att,A56,A1577
att,A56,A1741
att,A56,A1250
att,A56,A1360
att,A56,A1766
att,A56,A492
att,A56,A1648
att,A56,A1493
att,A56,A1547
att,A56,A90
att,A56,A448
att,A56,A876
att,A56,A779
att,A56,A654
att,A56,A304
att,A56,A1668
att,A56,A1155
att,A56,A1805
att,A56,A1398
att,A56,A1468
att,A60,A1464
att,A60,A765
att,A60,A64
att,A60,A702
att,A60,A1202
att,A65,A709
att,A65,A1292
att,A65,A293
att,A65,A413
att,A65,A1212
att,A65,A1242
att,A65,A570
att,A65,A752
att,A65,A592
att,A65,A690
att,A65,A550
att,A65,A1126
att,A65,A76
att,A65,A475
att,A68,A687
att,A71,A121
att,A71,A489
att,A71,A124
att,A71,A960
att,A71,A1408
att,A71,A167
att,A71,A678
att,A71,A1014
att,A71,A547
att,A71,A153
att,A71,A60
att,A71,A734
att,A71,A1019
att,A71,A609
att,A71,A1036
att,A71,A497
att,A71,A564
att,A72,A1434
att,A72,A877
att,A72,A1016
att,A72,A270
att,A72,A1546
att,A72,A869
att,A72,A904
att,A72,A536
att,A72,A821
att,A72,A578
att,A72,A567
att,A72,A284
att,A72,A1783
att,A72,A443
att,A72,A111
att,A72,A827
att,A72,A490
att,A72,A330
att,A72,A1800
att,A77,A601
att,A77,A646
att,A77,A1363
att,A77,A732
att,A77,A1533
att,A77,A1588
att,A77,A1250
att,A78,A770
att,A78,A1121
att,A78,A1262
att,A78,A1083
att,A78,A1516
att,A78,A1039
att,A79,A1209
att,A80,A1766
att,A80,A1357
att,A80,A232
att,A80,A727
att,A80,A1521
att,A80,A1429
att,A80,A1282
att,A80,A686
att,A80,A926
att,A81,A1216
att,A81,A174
att,A81,A1450
att,A81,A378
att,A81,A1537
att,A81,A1170
att,A81,A843
att,A81,A264
att,A81,A107
att,A81,A631
att,A81,A1177
att,A81,A920
att,A81,A202
att,A82,A562
att,A82,A1669
att,A90,A19
att,A90,A762
att,A90,A1283
att,A90,A1120
att,A90,A1362
att,A90,A1255
att,A90,A1218
att,A90,A268
att,A90,A83
att,A90,A1865
att,A90,A1686
att,A90,A272
att,A90,A1760
att,A90,A610
att,A90,A936
att,A90,A815
att,A90,A1096
att,A92,A1546
att,A92,A592
att,A92,A1885
att,A92,A1894
att,A92,A387
att,A92,A659
att,A92,A21
att,A92,A611
att,A92,A1141
att,A92,A417
att,A92,A1687
att,A92,A1394
att,A92,A407
att,A92,A1693
att,A92,A842
att,A92,A1549
att,A92,A135
att,A92,A1563
att,A92,A433
att,A92,A1203
att,A92,A493
att,A92,A990
att,A92,A928
att,A94,A269
att,A94,A1776
att,A94,A473
att,A94,A709
att,A94,A877
att,A94,A1163
att,A94,A1326
att,A94,A257
att,A94,A667
att,A94,A412
att,A94,A1859
att,A94,A87
att,A94,A363
att,A94,A732
att,A94,A199
att,A94,A381
att,A94,A217
att,A94,A798
att,A95,A949
att,A95,A1662
att,A95,A904
att,A95,A1323
att,A95,A533
att,A95,A1696
att,A95,A547
att,A95,A1397
att,A95,A1485
att,A95,A1508
att,A95,A1650
att,A95,A1703
att,A95,A1514
att,A97,A1134
att,A97,A1877
att,A97,A1007
att,A97,A390
att,A97,A1830
att,A97,A143
att,A97,A1338
att,A97,A43
att,A97,A420
att,A97,A506
att,A97,A170
att,A97,A100
att,A97,A1580
att,A97,A1773
att,A97,A1274
att,A99,A940
att,A99,A951
att,A99,A656
att,A99,A920
att,A99,A382
att,A99,A1025
att,A99,A316
att,A99,A685
att,A99,A1261
att,A99,A158
att,A99,A617
att,A99,A518
att,A99,A50
att,A99,A346
att,A103,A923
att,A103,A1299
att,A103,A299
att,A103,A405
att,A103,A1304
att,A103,A1026
att,A103,A637
att,A103,A8
att,A103,A266
att,A103,A301
att,A103,A919
att,A103,A1076
att,A103,A525
att,A103,A1230
att,A103,A688
att,A103,A1273
att,A103,A216
att,A103,A1893
att,A103,A1622
att,A103,A220
att,A103,A348
att,A104,A697
att,A104,A135
att,A104,A1211
att,A104,A1889
att,A104,A303
att,A104,A668
att,A104,A479
att,A105,A1449
att,A105,A1025
att,A105,A526
att,A105,A1572
att,A105,A304
att,A105,A224
att,A105,A1741
att,A105,A376
att,A105,A1653
att,A105,A574
att,A105,A344
att,A105,A967
att,A105,A463
att,A105,A1410
att,A105,A817
att,A105,A169
att,A105,A1433
att,A105,A823
att,A105,A1173
att,A105,A208
att,A105,A1898
att,A105,A86
att,A105,A107
att,A105,A1621
att,A106,A785
att,A106,A1267
att,A106,A1605
att,A106,A890
att,A106,A1452
att,A106,A1082
att,A106,A674
att,A106,A729
att,A106,A1482
att,A106,A1311
att,A106,A413
att,A106,A1285
att,A106,A250
att,A106,A731
att,A106,A1131
att,A106,A1416
att,A106,A46
att,A106,A1297
att,A106,A595
att,A106,A1176
