Entailment,Arg1,Arg2
att,A195,A1479
att,A195,A1003
att,A195,A1490
att,A195,A412
att,A195,A340
att,A195,A1489
att,A197,A83
att,A199,A161
att,A199,A43
att,A199,A11
att,A199,A62
att,A200,A314
att,A200,A757
att,A200,A1410
att,A200,A82
att,A200,A381
att,A200,A137
att,A200,A1250
att,A200,A159
att,A200,A1034
att,A200,A112
att,A200,A1381
att,A200,A1499
att,A200,A49
att,A200,A1457
att,A200,A1198
att,A200,A1101
att,A201,A62
att,A201,A1135
att,A201,A350
att,A202,A1434
att,A202,A1275
att,A202,A118
att,A202,A1303
att,A202,A208
att,A202,A1460
att,A202,A955
att,A202,A472
att,A202,A1427
att,A202,A37
att,A202,A908
att,A202,A1418
att,A202,A11
att,A202,A996
att,A202,A709
att,A206,A455
att,A206,A1497
att,A206,A1160
att,A206,A1425
att,A206,A1109
att,A206,A82
att,A206,A1388
att,A206,A728
att,A206,A973
att,A206,A549
att,A206,A155
att,A206,A348
att,A206,A1368
att,A207,A12
att,A207,A993
att,A207,A5
att,A207,A728
att,A207,A718
att,A207,A546
att,A207,A1057
att,A207,A348
att,A207,A598
att,A207,A1412
att,A209,A517
att,A209,A1214
att,A209,A571
att,A209,A676
att,A209,A855
att,A209,A1398
att,A209,A782
att,A209,A1322
att,A209,A305
att,A209,A558
att,A209,A1153
att,A209,A181
att,A209,A705
att,A209,A1130
att,A209,A277
att,A209,A1122
att,A209,A1057
att,A213,A935
att,A213,A1166
att,A213,A1277
att,A213,A575
att,A213,A1043
att,A213,A1239
att,A213,A743
att,A213,A387
att,A213,A173
att,A213,A1289
att,A214,A1075
att,A214,A1233
att,A214,A837
att,A214,A517
att,A214,A192
att,A214,A966
att,A214,A677
att,A214,A1376
att,A214,A328
att,A214,A700
att,A214,A47
att,A217,A863
att,A217,A1050
att,A217,A1295
att,A217,A662
att,A217,A1076
att,A217,A673
att,A217,A1187
att,A217,A216
att,A219,A1053
att,A219,A1481
att,A219,A377
att,A219,A101
att,A219,A1122
att,A219,A1217
att,A219,A1365
att,A219,A1463
att,A219,A676
att,A219,A1309
att,A221,A1037
att,A221,A436
att,A221,A451
att,A221,A269
att,A221,A1073
att,A221,A546
att,A221,A1072
att,A221,A1030
att,A221,A1134
att,A221,A947
att,A221,A3
att,A221,A52
att,A221,A851
att,A221,A761
att,A221,A1275
att,A221,A637
att,A221,A921
att,A221,A619
att,A222,A492
att,A222,A1472
att,A222,A739
att,A222,A1265
att,A222,A1080
att,A222,A248
att,A222,A511
att,A222,A81
att,A222,A253
att,A222,A478
att,A222,A343
att,A222,A1156
att,A222,A749
att,A222,A414
att,A222,A829
att,A222,A277
att,A222,A225
att,A222,A807
att,A222,A988
att,A222,A707
att,A223,A924
att,A223,A1344
att,A223,A1362
att,A223,A829
att,A224,A62
att,A224,A1054
att,A224,A1213
att,A224,A474
att,A224,A108
att,A224,A455
att,A224,A1277
att,A224,A64
att,A224,A1223
att,A224,A736
att,A224,A239
att,A224,A1377
att,A224,A952
att,A225,A281
att,A225,A103
att,A225,A995
att,A225,A585
att,A225,A1443
att,A225,A1010
att,A225,A1166
att,A225,A676
att,A225,A369
att,A225,A1422
att,A226,A1072
att,A226,A1010
att,A226,A735
att,A226,A782
att,A226,A1255
att,A226,A920
att,A226,A1172
att,A226,A855
att,A226,A1372
att,A226,A1046
att,A227,A1305
att,A227,A952
att,A227,A230
att,A227,A875
att,A227,A1220
att,A227,A299
att,A227,A1017
att,A227,A635
att,A227,A1290
att,A227,A883
att,A227,A751
att,A227,A1333
att,A227,A285
att,A227,A852
att,A227,A1075
att,A227,A287
att,A227,A79
att,A227,A1139
att,A228,A998
att,A228,A1066
att,A228,A38
att,A228,A817
att,A228,A1472
att,A228,A1450
att,A228,A1485
att,A228,A737
att,A228,A479
att,A228,A314
att,A232,A1007
att,A238,A897
att,A238,A951
att,A238,A597
att,A238,A1317
att,A238,A1377
att,A238,A417
att,A238,A213
att,A238,A1014
att,A238,A1056
att,A238,A1306
att,A239,A65
att,A239,A625
att,A239,A1470
att,A239,A840
att,A239,A518
att,A239,A1401
att,A239,A609
att,A239,A1280
att,A239,A60
att,A239,A312
att,A239,A151
att,A239,A622
att,A239,A640
att,A239,A865
att,A239,A883
att,A239,A807
att,A239,A791
att,A239,A1359
att,A239,A372
att,A240,A60
att,A240,A598
att,A240,A662
att,A240,A273
att,A240,A1458
att,A240,A827
att,A240,A246
att,A240,A507
att,A240,A918
att,A240,A42
att,A240,A378
att,A240,A1489
att,A240,A125
att,A241,A629
att,A241,A830
att,A241,A1362
att,A241,A923
att,A241,A1450
att,A241,A971
att,A241,A849
att,A241,A1009
att,A241,A94
att,A241,A372
att,A242,A1159
att,A242,A1337
att,A242,A931
att,A242,A999
att,A242,A215
att,A242,A1037
att,A242,A823
att,A242,A708
att,A242,A1288
att,A242,A791
att,A242,A902
att,A242,A731
att,A242,A911
att,A242,A863
att,A242,A985
att,A242,A184
att,A242,A242
att,A246,A1497
att,A246,A980
att,A246,A1212
att,A246,A1170
att,A247,A139
att,A247,A78
att,A247,A782
att,A247,A496
att,A247,A514
att,A247,A910
att,A247,A485
att,A247,A471
att,A247,A1356
att,A247,A758
att,A247,A775
att,A247,A236
att,A247,A107
att,A247,A379
att,A247,A317
att,A247,A1177
att,A247,A983
att,A247,A786
att,A247,A1392
att,A247,A676
att,A249,A259
att,A249,A360
att,A249,A373
att,A249,A1145
att,A249,A1083
att,A249,A17
att,A249,A412
att,A249,A261
att,A252,A1428
att,A252,A1429
att,A252,A1495
att,A252,A876
att,A252,A77
att,A252,A1223
att,A252,A4
att,A252,A19
att,A252,A616
att,A252,A262
att,A252,A1102
att,A252,A1073
att,A253,A388
att,A253,A639
att,A253,A105
att,A253,A806
att,A253,A55
att,A253,A812
att,A253,A304
att,A253,A1266
att,A253,A1237
att,A254,A433
att,A254,A997
att,A254,A1167
att,A254,A1143
att,A254,A519
att,A254,A956
att,A254,A46
att,A254,A1125
att,A255,A650
att,A258,A1322
att,A258,A899
att,A258,A535
att,A258,A56
att,A258,A478
att,A260,A671
att,A260,A43
att,A260,A871
att,A260,A480
att,A261,A1239
att,A261,A1365
att,A261,A1400
att,A261,A1128
att,A261,A993
att,A261,A1498
att,A262,A125
att,A262,A931
att,A262,A355
att,A262,A1216
att,A262,A1079
att,A262,A789
att,A262,A1287
att,A267,A993
att,A267,A1340
att,A267,A940
att,A267,A1073
att,A267,A1180
att,A267,A254
att,A267,A985
att,A267,A1132
att,A267,A1457
att,A267,A44
att,A267,A1262
att,A269,A1108
att,A269,A686
att,A269,A1156
att,A269,A714
att,A269,A334
att,A269,A97
att,A269,A1107
att,A269,A1160
att,A269,A1474
att,A269,A289
att,A270,A625
att,A270,A915
att,A270,A303
att,A270,A417
att,A270,A930
att,A270,A433
att,A270,A882
att,A270,A1419
att,A270,A1209
att,A270,A102
att,A270,A452
att,A270,A766
att,A270,A737
att,A270,A662
att,A270,A464
att,A270,A1400
att,A270,A173
att,A271,A118
att,A271,A672
att,A271,A126
att,A271,A144
att,A271,A1407
att,A271,A1127
att,A271,A1109
att,A271,A229
att,A271,A1442
att,A271,A658
att,A271,A1314
att,A271,A635
att,A271,A1482
att,A271,A984
att,A271,A698
att,A271,A792
att,A271,A809
att,A271,A649
att,A271,A1359
att,A271,A1331
att,A271,A1475
att,A271,A881
att,A271,A82
att,A273,A979
att,A276,A91
att,A276,A1265
att,A276,A1257
att,A276,A1317
att,A276,A584
att,A276,A354
att,A276,A118
att,A276,A1181
att,A276,A245
att,A276,A1329
att,A276,A1136
att,A276,A1252
att,A276,A410
att,A280,A175
att,A280,A1305
att,A280,A236
att,A280,A1127
att,A280,A645
att,A280,A214
att,A280,A550
att,A280,A124
att,A280,A992
att,A280,A144
att,A280,A241
att,A280,A284
att,A280,A200
att,A281,A1238
att,A281,A1026
att,A281,A63
att,A281,A156
att,A281,A815
att,A281,A1045
att,A281,A516
att,A281,A834
att,A281,A247
att,A283,A1082
att,A283,A842
att,A283,A1067
att,A283,A621
att,A283,A1321
att,A283,A1114
att,A283,A1108
att,A283,A1015
att,A283,A1444
att,A283,A1298
att,A288,A368
att,A288,A365
att,A288,A64
att,A288,A533
att,A288,A1410
att,A288,A1237
att,A288,A1448
att,A288,A1192
att,A288,A1005
att,A288,A1335
att,A288,A8
att,A288,A829
att,A289,A127
att,A289,A246
att,A289,A1326
att,A289,A481
att,A289,A941
att,A289,A924
att,A289,A727
att,A289,A153
att,A289,A1275
att,A292,A699
att,A292,A994
att,A292,A64
att,A292,A682
att,A292,A1129
att,A292,A170
att,A292,A745
att,A292,A70
att,A292,A427
att,A292,A1252
att,A292,A275
att,A292,A124
att,A292,A28
att,A292,A1327
att,A293,A1157
att,A293,A253
att,A293,A308
att,A293,A184
att,A293,A580
att,A293,A301
att,A293,A980
att,A293,A141
att,A293,A1408
att,A293,A974
att,A293,A76
att,A293,A899
att,A293,A976
att,A293,A1206
att,A293,A760
att,A293,A735
att,A297,A879
att,A297,A736
att,A297,A148
att,A297,A952
att,A297,A1452
att,A298,A133
att,A298,A723
att,A298,A320
att,A298,A750
att,A298,A1337
att,A298,A62
att,A298,A179
att,A298,A325
att,A298,A713
att,A298,A851
att,A298,A483
att,A298,A1359
att,A298,A1436
att,A298,A787
att,A298,A1271
att,A298,A246
att,A300,A479
att,A300,A1265
att,A301,A1386
att,A301,A608
att,A301,A1206
att,A301,A654
att,A301,A629
att,A301,A1145
att,A301,A553
att,A301,A1239
att,A301,A23
att,A301,A1051
att,A301,A723
att,A301,A1190
att,A301,A928
att,A301,A1405
att,A301,A645
att,A301,A577
att,A301,A1303
att,A301,A1006
att,A303,A680
att,A303,A793
att,A303,A686
att,A303,A249
att,A303,A1038
att,A303,A195
att,A303,A1365
att,A303,A46
att,A303,A740
att,A303,A1178
att,A303,A766
att,A303,A736
att,A303,A874
att,A303,A55
att,A303,A1144
att,A304,A1023
att,A304,A486
att,A304,A1165
att,A304,A1180
att,A304,A142
att,A304,A1187
att,A304,A789
att,A304,A949
att,A304,A97
att,A304,A1290
att,A304,A1359
att,A304,A182
att,A304,A1342
att,A306,A540
att,A306,A1141
att,A306,A1153
att,A306,A592
att,A306,A1220
att,A306,A170
att,A306,A179
att,A306,A1015
att,A306,A568
att,A306,A293
att,A306,A393
att,A306,A383
att,A306,A948
att,A306,A692
att,A314,A1179
att,A314,A4
att,A314,A1064
att,A314,A827
att,A314,A384
att,A315,A88
att,A315,A1353
att,A315,A1473
att,A315,A1486
att,A315,A304
att,A315,A1409
att,A315,A918
att,A315,A1122
att,A315,A834
att,A315,A1034
att,A315,A347
att,A317,A774
att,A317,A1193
att,A317,A1385
att,A317,A1431
att,A317,A1170
att,A317,A407
att,A317,A75
att,A317,A409
att,A317,A966
att,A317,A865
att,A317,A265
att,A317,A601
att,A317,A45
att,A317,A1391
att,A317,A30
att,A317,A515
att,A317,A1448
att,A317,A956
att,A317,A1047
att,A317,A1113
att,A317,A588
att,A317,A6
att,A317,A1166
att,A317,A85
att,A318,A1188
att,A318,A646
att,A318,A987
att,A318,A19
att,A318,A480
att,A318,A3
att,A318,A1276
att,A318,A1175
att,A320,A522
att,A320,A1007
att,A320,A104
att,A320,A975
att,A320,A271
att,A324,A947
att,A324,A1123
att,A324,A307
att,A324,A1171
att,A324,A1112
att,A324,A1214
att,A324,A50
att,A329,A414
att,A329,A1464
att,A329,A712
att,A329,A402
att,A329,A930
att,A329,A199
att,A329,A1382
att,A329,A527
att,A329,A725
att,A329,A846
att,A329,A513
att,A329,A96
att,A329,A888
att,A329,A880
att,A332,A870
att,A332,A642
att,A332,A615
att,A332,A130
att,A332,A87
att,A335,A692
att,A338,A138
att,A338,A1406
att,A338,A1026
att,A338,A808
att,A338,A176
att,A338,A345
att,A338,A627
att,A338,A662
att,A338,A1084
att,A338,A918
att,A338,A412
att,A338,A1012
att,A338,A801
att,A338,A1475
att,A339,A869
att,A339,A1230
att,A339,A315
att,A342,A829
att,A342,A1113
att,A342,A436
att,A342,A190
att,A342,A992
att,A342,A66
att,A342,A1276
att,A342,A706
att,A342,A11
att,A345,A1488
att,A345,A676
att,A345,A1250
att,A345,A1454
att,A345,A1331
att,A345,A672
att,A345,A811
att,A345,A489
att,A345,A665
att,A347,A629
att,A347,A1301
att,A347,A453
att,A347,A188
att,A348,A1209
att,A348,A269
att,A348,A1365
att,A348,A950
att,A348,A693
att,A348,A45
att,A348,A1402
att,A348,A255
att,A348,A126
att,A350,A1264
att,A350,A908
att,A350,A79
att,A350,A1170
att,A350,A334
att,A350,A1374
att,A350,A371
att,A350,A505
att,A350,A1121
att,A350,A484
att,A350,A872
att,A351,A298
att,A351,A304
att,A352,A463
att,A352,A1162
att,A352,A946
att,A352,A549
att,A353,A1010
att,A353,A402
att,A353,A1270
att,A353,A633
att,A356,A647
att,A361,A1017
att,A361,A350
att,A361,A856
att,A361,A249
att,A361,A1355
att,A361,A1294
att,A361,A284
att,A361,A293
att,A361,A1356
att,A361,A961
att,A361,A663
att,A361,A1400
att,A361,A643
att,A361,A1478
att,A361,A734
att,A361,A546
att,A361,A1305
att,A361,A420
att,A361,A1389
att,A361,A1480
att,A361,A665
att,A367,A144
att,A367,A804
att,A367,A1271
att,A367,A869
att,A367,A1243
att,A367,A1469
att,A367,A363
att,A367,A34
att,A367,A13
att,A367,A1312
att,A368,A224
att,A368,A246
att,A368,A209
att,A368,A302
att,A368,A1250
att,A368,A928
att,A368,A514
att,A368,A943
att,A368,A1429
att,A368,A966
att,A368,A855
att,A368,A129
att,A370,A62
att,A370,A734
att,A370,A159
att,A370,A586
att,A372,A324
att,A372,A907
att,A372,A1341
att,A372,A759
att,A372,A169
att,A372,A408
att,A372,A544
att,A372,A1493
att,A372,A198
att,A373,A470
att,A373,A972
att,A373,A1128
att,A373,A32
att,A373,A742
att,A373,A904
att,A373,A1496
att,A373,A545
att,A373,A932
att,A373,A549
att,A373,A246
att,A373,A120
att,A373,A210
att,A373,A966
att,A375,A128
att,A375,A32
att,A375,A1373
att,A375,A1396
att,A375,A465
att,A375,A1037
att,A376,A289
att,A376,A1261
att,A376,A869
att,A376,A104
att,A376,A1098
att,A376,A1104
att,A376,A1412
att,A376,A1199
att,A378,A589
att,A378,A1403
att,A378,A99
att,A378,A209
att,A378,A17
att,A380,A173
att,A380,A297
att,A380,A873
att,A380,A1339
att,A380,A709
att,A380,A697
att,A380,A581
att,A380,A566
att,A380,A259
att,A380,A744
att,A380,A1450
att,A380,A816
att,A380,A977
att,A380,A623
att,A380,A1033
att,A382,A876
att,A382,A435
att,A382,A388
att,A382,A81
att,A382,A183
att,A382,A299
att,A382,A1229
att,A382,A1386
att,A382,A1208
att,A382,A750
att,A383,A229
att,A383,A646
att,A383,A56
att,A383,A1493
att,A383,A1043
att,A383,A927
att,A383,A1077
att,A383,A929
att,A383,A297
att,A383,A1307
att,A383,A1028
att,A386,A477
att,A386,A1182
att,A386,A928
att,A386,A807
att,A386,A105
att,A386,A1352
att,A386,A1285
att,A386,A102
att,A386,A200
att,A386,A864
att,A386,A977
att,A386,A589
att,A386,A629
att,A386,A439
att,A386,A957
att,A388,A491
att,A392,A1343
att,A392,A296
att,A392,A1481
att,A392,A1286
att,A392,A324
att,A392,A734
att,A392,A958
att,A392,A721
att,A392,A900
att,A392,A868
att,A392,A1368
att,A392,A898
att,A392,A1419
att,A392,A102
att,A392,A715
att,A396,A1205
att,A398,A64
att,A398,A601
att,A398,A162
att,A398,A1435
att,A398,A988
att,A398,A1201
att,A398,A962
att,A398,A357
att,A398,A943
att,A400,A988
att,A400,A242
att,A400,A887
att,A400,A951
att,A400,A598
att,A400,A1055
att,A400,A697
att,A400,A944
att,A400,A392
att,A400,A1098
att,A400,A375
att,A400,A857
att,A400,A890
att,A401,A1147
att,A401,A643
att,A401,A374
att,A401,A325
att,A401,A1430
att,A401,A574
att,A401,A3
att,A401,A1240
att,A401,A313
att,A401,A490
att,A401,A1468
att,A401,A1460
att,A401,A184
att,A401,A31
att,A404,A1402
att,A404,A315
att,A404,A1369
att,A405,A817
att,A405,A886
att,A405,A589
att,A405,A1270
att,A405,A761
att,A405,A1415
att,A405,A1053
att,A405,A572
att,A405,A1001
att,A405,A1356
att,A405,A623
att,A405,A1439
att,A405,A1240
att,A405,A78
att,A405,A1178
att,A405,A1339
att,A405,A415
att,A405,A949
att,A409,A1039
att,A409,A568
att,A409,A834
att,A409,A1148
att,A409,A559
att,A409,A794
att,A409,A1053
att,A411,A1468
att,A411,A612
att,A411,A701
att,A411,A550
att,A411,A465
att,A411,A1221
att,A411,A1442
att,A411,A265
att,A411,A168
att,A411,A322
att,A411,A1366
att,A411,A1384
att,A411,A1279
att,A411,A535
att,A411,A1456
att,A413,A1079
att,A413,A1344
att,A413,A243
att,A413,A562
att,A413,A1490
att,A414,A862
att,A414,A1453
att,A414,A447
att,A414,A788
att,A414,A462
att,A414,A796
att,A415,A554
att,A415,A260
att,A415,A218
att,A415,A132
att,A415,A561
att,A415,A101
att,A415,A1033
att,A419,A796
att,A419,A449
att,A419,A729
att,A419,A1232
att,A419,A1136
att,A420,A339
att,A420,A301
att,A420,A530
att,A420,A751
att,A420,A1094
att,A420,A150
att,A420,A948
att,A420,A580
att,A420,A269
att,A420,A1311
att,A420,A237
att,A420,A458
att,A420,A862
att,A420,A413
att,A420,A291
att,A420,A882
att,A421,A918
att,A421,A241
att,A423,A709
att,A423,A1039
att,A423,A241
att,A423,A1043
att,A423,A395
att,A423,A1179
att,A423,A1382
att,A423,A41
att,A423,A416
att,A423,A1142
att,A423,A1116
att,A423,A807
att,A423,A1335
att,A423,A6
att,A423,A1063
att,A423,A700
att,A423,A1318
att,A423,A990
att,A424,A373
att,A424,A1251
att,A424,A129
att,A424,A20
att,A426,A1436
att,A426,A855
att,A432,A625
att,A432,A1250
att,A432,A566
att,A432,A1000
att,A432,A691
att,A432,A159
att,A432,A845
att,A432,A724
att,A432,A988
att,A432,A1463
att,A432,A1021
att,A432,A471
att,A432,A663
att,A432,A407
att,A432,A160
att,A432,A413
att,A432,A917
att,A432,A350
att,A432,A1239
att,A432,A1287
att,A432,A383
att,A432,A870
att,A436,A986
att,A436,A546
att,A436,A1049
att,A436,A790
att,A436,A446
att,A436,A284
att,A436,A516
att,A436,A957
att,A436,A299
att,A436,A902
att,A436,A301
att,A436,A519
att,A441,A1112
att,A441,A985
att,A441,A422
att,A441,A625
att,A441,A792
att,A441,A1278
att,A441,A938
att,A441,A209
att,A441,A1458
att,A441,A675
att,A441,A287
att,A441,A1102
att,A443,A1322
att,A443,A713
att,A443,A721
att,A443,A110
att,A443,A1215
att,A444,A1110
att,A444,A1274
att,A444,A49
att,A444,A172
att,A448,A895
att,A448,A480
att,A448,A1421
att,A448,A177
att,A448,A199
att,A448,A1047
att,A448,A888
att,A448,A1083
att,A448,A80
att,A448,A381
att,A448,A1030
att,A450,A1274
att,A450,A363
att,A450,A863
att,A450,A1236
att,A450,A814
att,A450,A452
att,A450,A314
att,A450,A116
att,A450,A799
att,A450,A1287
att,A450,A1266
att,A450,A942
att,A454,A1399
att,A454,A1422
att,A454,A484
att,A454,A1453
att,A454,A814
att,A454,A945
att,A454,A256
att,A454,A1064
att,A454,A56
att,A454,A82
att,A454,A392
att,A454,A132
att,A454,A443
att,A456,A709
att,A456,A36
att,A456,A1329
att,A456,A254
att,A456,A873
att,A456,A334
att,A456,A73
att,A457,A1460
att,A457,A900
att,A457,A842
att,A457,A1472
att,A457,A479
att,A457,A734
att,A459,A743
att,A459,A641
att,A459,A1062
att,A459,A1032
att,A462,A225
att,A462,A434
att,A462,A700
att,A462,A1394
att,A463,A181
att,A463,A660
att,A463,A955
att,A463,A1278
att,A463,A726
att,A463,A395
att,A463,A1393
att,A463,A941
att,A463,A616
att,A463,A1073
att,A463,A1190
att,A464,A38
att,A464,A485
att,A464,A719
att,A465,A1321
att,A465,A257
att,A465,A785
att,A465,A1396
att,A465,A555
att,A467,A1293
att,A467,A533
att,A467,A369
att,A467,A1336
att,A467,A707
att,A467,A1427
att,A467,A428
att,A467,A567
att,A467,A937
att,A467,A599
att,A467,A234
att,A467,A901
att,A467,A1039
att,A467,A1078
att,A467,A734
att,A467,A1411
att,A467,A485
att,A467,A178
att,A467,A593
att,A468,A1234
att,A468,A430
att,A469,A1471
att,A469,A1031
att,A469,A1179
att,A469,A877
att,A469,A1225
att,A469,A1072
att,A470,A519
att,A470,A87
att,A470,A32
att,A470,A810
att,A470,A1318
att,A470,A1311
att,A470,A1328
att,A470,A315
att,A470,A247
att,A470,A1264
att,A470,A857
att,A470,A1477
att,A470,A321
att,A470,A1069
att,A471,A654
att,A471,A978
att,A471,A1445
att,A471,A680
att,A471,A217
att,A471,A1481
att,A472,A798
att,A472,A216
att,A472,A199
att,A472,A78
att,A472,A137
att,A472,A345
att,A472,A1085
att,A474,A258
att,A474,A404
att,A476,A1039
att,A476,A437
att,A476,A936
att,A476,A1075
att,A476,A147
att,A476,A1161
att,A476,A609
att,A476,A1080
att,A476,A570
att,A476,A714
att,A476,A223
att,A476,A1376
att,A476,A994
att,A476,A474
att,A476,A1225
att,A476,A1086
att,A476,A556
att,A477,A526
att,A477,A1074
att,A477,A1081
att,A477,A1428
att,A477,A844
att,A477,A488
att,A477,A189
att,A477,A1086
att,A477,A687
att,A478,A18
att,A478,A1220
att,A478,A521
att,A478,A991
att,A478,A378
att,A478,A939
att,A478,A1283
att,A478,A694
att,A478,A418
att,A478,A926
att,A479,A718
att,A479,A669
att,A479,A1265
att,A479,A1039
att,A479,A269
att,A479,A798
att,A479,A489
att,A479,A1414
att,A479,A1003
att,A479,A580
att,A481,A40
att,A481,A1196
att,A481,A87
att,A481,A425
att,A481,A242
att,A481,A215
att,A481,A693
att,A481,A151
att,A481,A610
att,A481,A392
att,A481,A1286
att,A481,A1352
att,A481,A905
att,A481,A541
att,A481,A225
att,A481,A62
att,A481,A297
att,A481,A854
att,A481,A1260
att,A481,A577
att,A487,A1181
att,A487,A1068
att,A487,A6
att,A487,A499
att,A487,A783
att,A487,A274
att,A487,A859
att,A487,A79
att,A487,A782
att,A487,A392
att,A487,A642
att,A487,A226
att,A487,A1085
att,A496,A913
att,A496,A900
att,A497,A979
att,A497,A148
att,A497,A4
att,A497,A552
att,A497,A1071
att,A497,A1249
att,A500,A270
att,A500,A1120
att,A500,A1124
att,A500,A653
att,A500,A730
att,A500,A423
att,A500,A822
att,A500,A719
att,A500,A682
att,A500,A282
att,A500,A1388
att,A500,A615
att,A500,A1414
att,A500,A512
att,A500,A1485
att,A500,A1105
att,A500,A168
att,A501,A570
att,A501,A630
att,A501,A673
att,A501,A550
att,A501,A1456
att,A501,A665
att,A501,A1213
att,A501,A561
att,A501,A331
att,A501,A546
att,A501,A338
att,A501,A256
att,A501,A916
att,A501,A291
att,A501,A14
att,A501,A915
att,A501,A1338
att,A501,A80
att,A503,A510
att,A503,A243
att,A503,A647
att,A503,A1045
att,A503,A1414
att,A503,A43
att,A503,A308
att,A503,A1182
att,A503,A1028
att,A504,A555
att,A504,A202
att,A505,A1385
att,A505,A1058
att,A505,A493
att,A509,A978
att,A509,A965
att,A509,A188
att,A509,A85
att,A509,A452
att,A509,A606
att,A509,A211
att,A509,A1061
att,A509,A786
att,A509,A1491
att,A509,A1230
att,A509,A1289
att,A509,A592
att,A509,A380
att,A510,A1349
att,A510,A168
att,A510,A1048
att,A510,A407
att,A510,A351
att,A511,A653
att,A511,A718
att,A511,A1482
att,A511,A870
att,A511,A546
att,A511,A769
att,A511,A473
att,A511,A823
att,A511,A994
att,A511,A1385
att,A511,A563
att,A511,A993
att,A511,A1268
att,A511,A930
att,A511,A248
att,A514,A468
att,A514,A96
att,A514,A1064
att,A514,A1440
att,A514,A850
att,A514,A247
att,A514,A1242
att,A514,A66
att,A514,A567
att,A514,A978
att,A514,A134
att,A514,A405
att,A514,A1027
att,A514,A905
att,A515,A919
att,A516,A503
att,A516,A1417
att,A516,A152
att,A516,A93
att,A516,A727
att,A516,A1329
att,A519,A449
att,A519,A1404
att,A519,A591
att,A520,A1278
att,A520,A1218
att,A520,A388
att,A520,A263
att,A520,A270
att,A522,A1352
att,A522,A873
att,A522,A661
att,A522,A1138
att,A522,A821
att,A522,A994
att,A522,A877
att,A522,A855
att,A522,A475
att,A522,A780
att,A522,A399
att,A522,A1462
att,A522,A890
att,A522,A216
att,A522,A1288
att,A522,A1277
att,A522,A159
att,A522,A538
att,A522,A1316
att,A523,A331
att,A523,A447
att,A523,A1328
att,A523,A544
att,A523,A416
att,A523,A610
att,A523,A1112
att,A523,A489
att,A523,A1370
att,A523,A681
att,A523,A405
att,A523,A18
att,A523,A394
att,A523,A947
att,A524,A390
att,A524,A372
att,A524,A1261
att,A524,A303
att,A524,A451
att,A524,A252
att,A524,A1460
att,A524,A814
att,A524,A431
att,A524,A1415
att,A524,A1465
att,A524,A820
att,A524,A1447
att,A524,A694
att,A524,A56
att,A524,A639
att,A524,A661
att,A524,A478
att,A524,A1099
att,A524,A423
att,A524,A752
att,A525,A220
att,A525,A799
att,A525,A758
att,A525,A1189
att,A525,A309
att,A525,A1133
att,A525,A690
att,A525,A926
att,A525,A930
att,A525,A732
att,A525,A101
att,A525,A342
att,A525,A723
att,A525,A631
att,A525,A1165
att,A526,A209
att,A526,A192
att,A526,A201
