Entailment,Arg1,Arg2
att,A197,A85
att,A197,A982
att,A197,A493
att,A197,A1073
att,A197,A1260
att,A197,A1057
att,A197,A307
att,A197,A890
att,A197,A529
att,A198,A924
att,A199,A848
att,A199,A329
att,A201,A120
att,A201,A1199
att,A201,A1288
att,A201,A1131
att,A201,A1147
att,A201,A170
att,A201,A217
att,A201,A790
att,A201,A592
att,A201,A748
att,A201,A319
att,A201,A129
att,A201,A189
att,A201,A729
att,A201,A826
att,A201,A321
att,A201,A216
att,A205,A194
att,A205,A628
att,A205,A813
att,A205,A1201
att,A205,A190
att,A205,A872
att,A205,A676
att,A205,A561
att,A205,A163
att,A205,A260
att,A205,A485
att,A205,A1271
att,A205,A1078
att,A205,A1046
att,A205,A4
att,A206,A906
att,A206,A11
att,A206,A1288
att,A206,A698
att,A206,A146
att,A206,A874
att,A206,A1094
att,A206,A279
att,A206,A99
att,A206,A1257
att,A206,A790
att,A206,A1104
att,A206,A997
att,A206,A423
att,A206,A709
att,A206,A309
att,A208,A875
att,A208,A863
att,A208,A864
att,A208,A736
att,A209,A1026
att,A209,A144
att,A209,A1112
att,A209,A707
att,A209,A837
att,A209,A569
att,A209,A61
att,A209,A727
att,A209,A1098
att,A209,A687
att,A209,A745
att,A209,A80
att,A209,A532
att,A209,A1239
att,A209,A764
att,A209,A663
att,A209,A1245
att,A209,A1254
att,A209,A586
att,A211,A7
att,A211,A918
att,A211,A989
att,A211,A878
att,A211,A647
att,A211,A482
att,A211,A968
att,A211,A357
att,A211,A154
att,A211,A714
att,A211,A507
att,A211,A142
att,A211,A439
att,A211,A1082
att,A211,A365
att,A211,A858
att,A211,A124
att,A213,A592
att,A213,A653
att,A213,A399
att,A213,A459
att,A213,A128
att,A213,A662
att,A213,A255
att,A213,A912
att,A213,A740
att,A213,A944
att,A213,A1115
att,A213,A695
att,A213,A486
att,A213,A796
att,A213,A1035
att,A213,A393
att,A213,A1237
att,A213,A548
att,A213,A660
att,A213,A1255
att,A214,A610
att,A214,A1144
att,A214,A459
att,A214,A691
att,A214,A777
att,A214,A449
att,A214,A39
att,A214,A626
att,A214,A960
att,A214,A476
att,A214,A690
att,A214,A1021
att,A215,A648
att,A215,A334
att,A215,A1242
att,A215,A267
att,A215,A682
att,A215,A562
att,A217,A413
att,A217,A50
att,A220,A743
att,A220,A978
att,A220,A1217
att,A220,A710
att,A220,A1070
att,A220,A384
att,A220,A789
att,A220,A827
att,A220,A796
att,A220,A726
att,A220,A812
att,A220,A72
att,A220,A1103
att,A220,A563
att,A220,A581
att,A220,A777
att,A220,A1234
att,A224,A537
att,A224,A292
att,A225,A162
att,A226,A736
att,A226,A515
att,A226,A893
att,A226,A862
att,A226,A631
att,A226,A812
att,A226,A225
att,A227,A411
att,A227,A978
att,A227,A568
att,A227,A1120
att,A227,A731
att,A227,A1202
att,A227,A1114
att,A227,A1195
att,A227,A1163
att,A227,A31
att,A227,A374
att,A227,A1170
att,A227,A543
att,A227,A587
att,A227,A607
att,A227,A466
att,A227,A12
att,A232,A31
att,A232,A330
att,A232,A196
att,A232,A635
att,A232,A73
att,A232,A304
att,A232,A575
att,A232,A717
att,A232,A886
att,A232,A690
att,A232,A408
att,A232,A954
att,A237,A1092
att,A237,A297
att,A237,A1131
att,A237,A148
att,A237,A3
att,A237,A360
att,A237,A1176
att,A237,A176
att,A237,A837
att,A237,A767
att,A237,A171
att,A237,A1134
att,A237,A347
att,A237,A1191
att,A237,A158
att,A237,A430
att,A238,A1162
att,A238,A1027
att,A238,A1230
att,A238,A423
att,A238,A241
att,A239,A304
att,A239,A916
att,A239,A87
att,A239,A435
att,A239,A366
att,A239,A778
att,A239,A322
att,A239,A1270
att,A239,A624
att,A239,A1283
att,A239,A456
att,A239,A920
att,A239,A616
att,A239,A557
att,A239,A201
att,A241,A109
att,A241,A889
att,A241,A186
att,A241,A579
att,A241,A596
att,A241,A796
att,A241,A230
att,A241,A169
att,A241,A508
att,A247,A292
att,A247,A343
att,A247,A593
att,A247,A1228
att,A247,A350
att,A247,A414
att,A247,A1243
att,A247,A1043
att,A248,A355
att,A248,A1156
att,A248,A1020
att,A248,A528
att,A248,A154
att,A248,A1155
att,A248,A578
att,A248,A816
att,A248,A1222
att,A248,A458
att,A248,A104
att,A248,A20
att,A248,A431
att,A248,A787
att,A248,A326
att,A249,A965
att,A249,A896
att,A249,A760
att,A249,A442
att,A249,A1213
att,A249,A626
att,A250,A1198
att,A250,A603
att,A250,A1107
att,A250,A700
att,A250,A751
att,A250,A204
att,A250,A299
att,A250,A957
att,A250,A359
att,A250,A1287
att,A250,A599
att,A250,A1079
att,A250,A1003
att,A250,A285
att,A250,A52
att,A250,A934
att,A250,A881
att,A250,A173
att,A250,A782
att,A251,A769
att,A251,A1053
att,A251,A1096
att,A251,A288
att,A251,A247
att,A251,A1069
att,A252,A1004
att,A252,A418
att,A252,A165
att,A252,A717
att,A252,A324
att,A252,A1074
att,A252,A743
att,A252,A503
att,A252,A405
att,A252,A792
att,A252,A706
att,A252,A144
att,A253,A217
att,A253,A731
att,A253,A479
att,A253,A544
att,A253,A519
att,A253,A674
att,A253,A910
att,A253,A503
att,A253,A517
att,A253,A1260
att,A253,A950
att,A253,A721
att,A253,A1141
att,A253,A649
att,A253,A1136
att,A253,A1097
att,A253,A888
att,A254,A882
att,A254,A442
att,A254,A610
att,A254,A149
att,A254,A791
att,A254,A1277
att,A254,A68
att,A255,A868
att,A255,A294
att,A255,A1226
att,A255,A642
att,A255,A567
att,A255,A1140
att,A255,A1127
att,A255,A471
att,A255,A576
att,A255,A741
att,A255,A460
att,A255,A999
att,A255,A362
att,A255,A272
att,A258,A1077
att,A258,A711
att,A258,A1162
att,A258,A360
att,A258,A1148
att,A258,A825
att,A258,A406
att,A258,A248
att,A258,A1272
att,A258,A560
att,A258,A242
att,A258,A907
att,A258,A221
att,A258,A104
att,A258,A672
att,A258,A147
att,A258,A936
att,A258,A586
att,A263,A88
att,A263,A549
att,A263,A1209
att,A263,A83
att,A263,A714
att,A263,A422
att,A263,A749
att,A263,A1191
att,A263,A1194
att,A263,A1241
att,A263,A385
att,A266,A226
att,A266,A827
att,A266,A418
att,A266,A1021
att,A266,A1078
att,A266,A1281
att,A266,A1207
att,A266,A1137
att,A266,A168
att,A266,A761
att,A266,A111
att,A266,A1015
att,A266,A978
att,A266,A1111
att,A266,A586
att,A267,A973
att,A267,A601
att,A267,A347
att,A268,A768
att,A268,A1026
att,A268,A1222
att,A268,A1180
att,A268,A659
att,A268,A596
att,A268,A744
att,A268,A721
att,A268,A325
att,A268,A1114
att,A268,A982
att,A268,A1076
att,A268,A845
att,A269,A1008
att,A269,A162
att,A269,A151
att,A269,A224
att,A269,A737
att,A269,A849
att,A269,A946
att,A269,A1154
att,A269,A1206
att,A269,A484
att,A269,A941
att,A269,A1165
att,A270,A486
att,A270,A757
att,A270,A824
att,A270,A1007
att,A270,A17
att,A270,A249
att,A270,A243
att,A270,A465
att,A270,A787
att,A270,A684
att,A271,A1050
att,A271,A880
att,A271,A316
att,A271,A1027
att,A271,A379
att,A271,A461
att,A271,A116
att,A271,A1263
att,A271,A724
att,A271,A1179
att,A272,A977
att,A272,A726
att,A272,A538
att,A272,A881
att,A272,A1283
att,A272,A904
att,A273,A1109
att,A273,A577
att,A273,A1167
att,A276,A615
att,A276,A132
att,A276,A396
att,A277,A1060
att,A277,A605
att,A277,A682
att,A277,A1013
att,A277,A32
att,A277,A751
att,A277,A1230
att,A277,A270
att,A277,A1084
att,A277,A574
att,A277,A313
att,A277,A830
att,A277,A742
att,A278,A1137
att,A278,A1132
att,A278,A746
att,A278,A334
att,A278,A1036
att,A278,A403
att,A278,A980
att,A278,A1214
att,A278,A1127
att,A278,A1072
att,A278,A0
att,A278,A1106
att,A278,A138
att,A278,A159
att,A280,A528
att,A280,A100
att,A280,A692
att,A280,A223
att,A284,A211
att,A284,A527
att,A284,A238
att,A284,A1159
att,A284,A51
att,A284,A155
att,A284,A1176
att,A284,A961
att,A288,A959
att,A288,A1226
att,A288,A370
att,A288,A1107
att,A288,A786
att,A288,A865
att,A288,A70
att,A288,A278
att,A288,A867
att,A288,A512
att,A288,A714
att,A288,A96
att,A288,A1291
att,A288,A487
att,A288,A711
att,A288,A99
att,A289,A878
att,A289,A932
att,A289,A457
att,A289,A1097
att,A290,A593
att,A290,A1019
att,A290,A1073
att,A290,A638
att,A290,A16
att,A291,A312
att,A291,A445
att,A291,A695
att,A291,A786
att,A291,A636
att,A291,A510
att,A291,A823
att,A291,A489
att,A291,A222
att,A291,A746
att,A291,A326
att,A291,A698
att,A291,A180
att,A295,A259
att,A295,A711
att,A295,A242
att,A295,A1101
att,A295,A800
att,A295,A1102
att,A295,A455
att,A295,A583
att,A295,A637
att,A295,A751
att,A295,A842
att,A295,A759
att,A295,A1184
att,A295,A52
att,A295,A394
att,A295,A463
att,A296,A68
att,A296,A660
att,A296,A451
att,A296,A89
att,A296,A982
att,A296,A387
att,A296,A323
att,A296,A186
att,A296,A516
att,A296,A626
att,A296,A1183
att,A296,A306
att,A296,A1279
att,A296,A1256
att,A296,A944
att,A296,A1058
att,A296,A957
att,A297,A101
att,A297,A247
att,A297,A148
att,A297,A659
att,A297,A348
att,A297,A1284
att,A297,A1038
att,A297,A780
att,A297,A1115
att,A297,A769
att,A297,A251
att,A297,A734
att,A303,A570
att,A303,A419
att,A303,A696
att,A303,A165
att,A303,A1234
att,A303,A1076
att,A303,A411
att,A303,A1283
att,A303,A1084
att,A303,A1086
att,A303,A975
att,A303,A409
att,A303,A141
att,A305,A108
att,A305,A231
att,A305,A920
att,A305,A775
att,A305,A993
att,A305,A1131
att,A305,A1184
att,A305,A45
att,A305,A944
att,A305,A808
att,A305,A43
att,A305,A826
att,A305,A88
att,A305,A884
att,A305,A603
att,A305,A1198
att,A305,A877
att,A305,A650
att,A305,A1182
att,A307,A441
att,A307,A366
att,A307,A1171
att,A307,A475
att,A307,A290
att,A307,A575
att,A307,A825
att,A307,A1168
att,A307,A648
att,A307,A1048
att,A307,A790
att,A308,A964
att,A308,A295
att,A308,A243
att,A308,A473
att,A308,A13
att,A308,A949
att,A308,A10
att,A311,A556
att,A311,A496
att,A311,A266
att,A311,A668
att,A311,A236
att,A311,A989
att,A311,A32
att,A311,A978
att,A311,A1295
att,A311,A1261
att,A311,A841
att,A311,A775
att,A311,A44
att,A312,A329
att,A312,A72
att,A312,A881
att,A312,A46
att,A312,A401
att,A312,A1027
att,A313,A843
att,A313,A697
att,A313,A705
att,A315,A789
att,A315,A648
att,A315,A480
att,A315,A783
att,A315,A895
att,A315,A181
att,A315,A678
att,A315,A978
att,A315,A787
att,A315,A364
att,A315,A898
att,A315,A605
att,A315,A147
att,A315,A961
att,A315,A873
att,A315,A1211
att,A315,A405
att,A315,A141
att,A315,A329
att,A319,A505
att,A319,A1014
att,A319,A876
att,A319,A346
att,A319,A1143
att,A319,A112
att,A319,A816
att,A319,A219
att,A320,A663
att,A320,A30
att,A320,A847
att,A320,A41
att,A320,A816
att,A320,A349
att,A320,A477
att,A320,A583
att,A322,A1208
att,A322,A1123
att,A322,A4
att,A322,A1233
att,A322,A734
att,A322,A508
att,A322,A92
att,A322,A74
att,A322,A600
att,A322,A415
att,A323,A889
att,A323,A302
att,A323,A1097
att,A323,A980
att,A323,A786
att,A323,A1211
att,A323,A926
att,A328,A40
att,A328,A289
att,A328,A1033
att,A328,A1291
att,A328,A242
att,A328,A419
att,A328,A712
att,A328,A274
att,A328,A19
att,A328,A440
att,A328,A1270
att,A328,A1188
att,A328,A193
att,A328,A831
att,A328,A1021
att,A328,A637
att,A328,A340
att,A328,A408
att,A328,A1138
att,A331,A944
att,A331,A827
att,A331,A1003
att,A331,A836
att,A331,A451
att,A331,A1264
att,A331,A130
att,A331,A140
att,A331,A857
att,A331,A331
att,A331,A1153
att,A333,A1208
att,A333,A812
att,A333,A104
att,A333,A323
att,A333,A657
att,A333,A1022
att,A333,A431
att,A333,A1133
att,A333,A365
att,A333,A807
att,A333,A869
att,A333,A383
att,A333,A572
att,A333,A170
att,A333,A1048
att,A333,A957
att,A333,A464
att,A334,A947
att,A334,A868
att,A334,A312
att,A334,A34
att,A334,A462
att,A334,A111
att,A334,A115
att,A334,A23
att,A334,A172
att,A334,A590
att,A334,A655
att,A334,A241
att,A334,A599
att,A336,A139
att,A338,A1297
att,A339,A361
att,A339,A1253
att,A339,A297
att,A339,A202
att,A339,A1248
att,A339,A517
att,A344,A660
att,A344,A1019
att,A344,A1048
att,A344,A900
att,A344,A1104
att,A344,A150
att,A344,A862
att,A346,A1136
att,A346,A1286
att,A346,A193
att,A346,A888
att,A346,A741
att,A346,A169
att,A346,A178
att,A346,A776
att,A346,A1143
att,A348,A780
att,A348,A141
att,A348,A1251
att,A348,A364
att,A348,A645
att,A348,A377
att,A348,A1133
att,A352,A861
att,A352,A788
att,A352,A208
att,A352,A1107
att,A352,A643
att,A352,A650
att,A352,A1052
att,A353,A537
att,A353,A1165
att,A353,A628
att,A353,A1077
att,A353,A1179
att,A353,A986
att,A353,A966
att,A353,A313
att,A353,A786
att,A353,A113
att,A353,A1272
att,A353,A463
att,A353,A470
att,A353,A1151
att,A353,A221
att,A353,A843
att,A354,A475
att,A354,A190
att,A354,A107
att,A354,A1295
att,A354,A1162
att,A354,A28
att,A354,A782
att,A354,A610
att,A354,A145
att,A355,A177
att,A355,A1094
att,A355,A1253
att,A355,A1116
att,A355,A1014
att,A355,A1143
att,A356,A471
att,A357,A166
att,A357,A144
att,A357,A469
att,A357,A398
att,A357,A1071
att,A357,A273
att,A357,A52
att,A357,A505
att,A357,A288
att,A357,A601
att,A357,A95
att,A357,A943
att,A357,A1011
att,A357,A977
att,A357,A954
att,A357,A73
att,A357,A554
att,A357,A978
att,A357,A271
att,A358,A558
att,A358,A1041
att,A358,A34
att,A358,A508
att,A358,A290
att,A358,A127
att,A358,A440
att,A358,A81
att,A358,A716
att,A358,A861
att,A359,A1062
att,A359,A931
att,A359,A369
att,A359,A819
att,A359,A1262
att,A359,A427
att,A359,A1037
att,A359,A103
att,A359,A463
att,A359,A1080
att,A359,A349
att,A359,A80
att,A359,A710
att,A359,A238
att,A359,A458
att,A359,A832
att,A359,A1142
att,A359,A1095
att,A359,A642
att,A362,A935
att,A362,A195
att,A362,A1001
att,A362,A1078
att,A362,A834
att,A363,A1206
att,A363,A170
att,A363,A3
att,A363,A131
att,A363,A781
att,A365,A709
att,A365,A1099
att,A365,A409
att,A365,A151
att,A365,A260
att,A365,A628
att,A365,A1158
att,A366,A657
att,A366,A1213
att,A366,A1261
att,A366,A319
att,A366,A1144
att,A371,A1158
att,A371,A695
att,A371,A124
att,A371,A914
att,A371,A64
att,A371,A413
att,A371,A419
att,A371,A824
att,A372,A376
att,A372,A760
att,A372,A834
att,A372,A140
att,A372,A482
att,A374,A412
att,A374,A880
att,A374,A1216
att,A374,A340
att,A374,A204
att,A374,A192
att,A374,A967
att,A374,A418
att,A374,A465
att,A374,A605
att,A374,A1233
att,A374,A384
att,A374,A141
att,A374,A1256
att,A374,A599
att,A374,A891
att,A374,A983
att,A375,A884
att,A375,A199
att,A375,A685
att,A376,A1196
att,A376,A58
att,A376,A1170
att,A376,A1073
att,A376,A902
att,A376,A85
att,A376,A309
att,A376,A1007
att,A376,A1116
att,A376,A585
att,A376,A1105
att,A376,A412
att,A376,A294
att,A376,A9
att,A376,A1141
att,A378,A824
att,A378,A779
att,A378,A285
att,A380,A360
att,A380,A932
att,A380,A869
att,A380,A562
att,A380,A339
att,A380,A126
att,A380,A508
att,A380,A1135
att,A380,A445
att,A380,A181
att,A380,A150
att,A380,A702
att,A380,A1140
att,A380,A672
att,A380,A1207
att,A380,A183
att,A380,A797
att,A380,A746
att,A386,A749
att,A386,A700
att,A389,A761
att,A389,A1202
att,A389,A944
att,A389,A162
att,A389,A784
att,A389,A541
att,A389,A459
att,A389,A925
att,A389,A326
att,A389,A107
att,A392,A302
att,A392,A251
att,A392,A1032
att,A392,A489
att,A392,A707
att,A392,A917
att,A392,A219
att,A392,A386
att,A392,A956
att,A392,A377
att,A392,A1029
att,A392,A888
att,A392,A852
att,A392,A1057
att,A392,A644
att,A392,A78
att,A392,A1095
att,A394,A937
att,A394,A440
att,A394,A905
att,A394,A337
att,A394,A582
att,A394,A167
att,A395,A1145
att,A395,A850
att,A395,A143
att,A395,A1283
att,A395,A68
att,A395,A384
att,A395,A658
att,A395,A1219
att,A395,A327
att,A395,A439
att,A396,A62
att,A396,A795
att,A396,A1049
att,A396,A121
att,A396,A401
att,A396,A1263
att,A396,A1132
att,A396,A592
att,A396,A92
att,A396,A542
att,A396,A218
att,A396,A545
att,A396,A1005
att,A396,A1292
att,A397,A1128
att,A397,A898
att,A397,A1201
att,A397,A92
att,A397,A139
att,A397,A350
att,A397,A401
att,A397,A555
att,A397,A101
att,A397,A86
att,A397,A476
att,A397,A55
att,A398,A296
att,A399,A528
att,A399,A170
att,A399,A405
att,A399,A520
att,A399,A1060
att,A409,A750
att,A409,A381
att,A409,A1203
att,A409,A522
att,A409,A1067
att,A412,A71
att,A412,A1280
att,A412,A408
att,A412,A690
att,A412,A548
att,A412,A967
att,A412,A1090
att,A412,A1165
att,A412,A155
att,A412,A1106
att,A412,A713
att,A412,A363
att,A412,A822
att,A412,A589
att,A412,A1133
att,A412,A531
att,A412,A127
att,A413,A1140
att,A413,A1154
att,A413,A1086
att,A413,A709
att,A413,A1188
att,A413,A72
att,A413,A1056
att,A413,A1085
att,A413,A1229
att,A413,A1295
att,A413,A723
att,A413,A45
att,A413,A700
att,A413,A376
att,A413,A163
att,A413,A494
att,A413,A201
att,A413,A418
att,A415,A1159
att,A415,A628
att,A415,A1044
att,A415,A406
att,A415,A267
att,A415,A87
att,A415,A456
att,A415,A370
att,A415,A78
att,A415,A1203
att,A415,A1154
att,A415,A269
att,A415,A336
att,A415,A1068
att,A415,A1241
att,A416,A1032
att,A416,A952
att,A416,A854
att,A416,A254
att,A416,A580
att,A416,A321
att,A416,A634
att,A416,A712
att,A416,A490
att,A416,A618
att,A416,A378
att,A416,A317
att,A416,A1162
att,A416,A1248
att,A416,A755
att,A416,A1130
att,A418,A345
att,A418,A284
att,A418,A630
att,A418,A786
att,A423,A1268
att,A423,A382
att,A423,A1279
att,A423,A603
att,A423,A637
att,A423,A358
att,A423,A1031
att,A423,A99
att,A423,A898
att,A423,A1176
att,A423,A511
att,A423,A1247
att,A423,A1030
att,A424,A527
att,A424,A312
att,A424,A1042
att,A424,A538
att,A424,A265
att,A424,A249
att,A424,A627
att,A424,A933
att,A424,A863
att,A424,A1226
att,A424,A615
att,A424,A5
att,A424,A969
att,A424,A160
att,A424,A727
att,A424,A325
att,A424,A818
att,A424,A998
att,A424,A1035
att,A424,A335
att,A424,A1222
att,A424,A349
att,A426,A966
att,A426,A134
att,A426,A551
att,A426,A989
att,A426,A272
att,A430,A992
att,A430,A435
att,A430,A130
att,A430,A870
att,A430,A658
att,A430,A459
att,A430,A619
att,A430,A629
att,A430,A1154
att,A430,A598
att,A430,A495
att,A432,A922
att,A432,A902
att,A432,A737
att,A432,A161
att,A432,A16
att,A432,A543
att,A432,A329
att,A432,A57
att,A432,A428
att,A432,A1272
att,A432,A658
att,A432,A413
att,A436,A362
att,A440,A648
att,A440,A930
att,A440,A218
att,A440,A908
att,A440,A547
att,A440,A186
att,A440,A1059
att,A440,A236
att,A440,A22
att,A440,A125
att,A440,A483
att,A440,A121
att,A440,A633
att,A440,A434
att,A440,A76
att,A443,A565
att,A443,A289
att,A443,A1069
att,A443,A1178
att,A443,A310
att,A446,A45
att,A446,A629
att,A446,A459
att,A448,A914
att,A448,A745
att,A448,A1167
att,A448,A64
att,A449,A1193
att,A449,A985
att,A449,A598
att,A452,A1041
att,A452,A851
att,A452,A263
att,A452,A1137
att,A452,A337
att,A452,A1241
att,A452,A774
att,A452,A1152
att,A452,A697
att,A452,A729
att,A452,A852
att,A452,A1091
att,A452,A427
att,A452,A339
att,A452,A585
att,A453,A62
att,A453,A323
att,A453,A99
att,A453,A923
att,A458,A338
att,A458,A53
att,A458,A735
att,A458,A232
att,A458,A304
att,A458,A1203
att,A458,A1150
att,A458,A254
att,A458,A1195
att,A458,A116
att,A458,A893
att,A458,A316
att,A458,A1202
att,A458,A703
att,A458,A589
att,A458,A494
att,A458,A75
att,A458,A384
att,A459,A384
att,A459,A85
att,A459,A162
att,A459,A235
att,A459,A811
att,A459,A849
att,A459,A548
att,A459,A63
att,A459,A655
att,A459,A1134
att,A459,A973
att,A460,A1299
att,A460,A1
att,A460,A396
att,A460,A1019
att,A460,A1218
att,A460,A592
att,A460,A866
att,A460,A1273
att,A460,A291
att,A460,A951
att,A460,A631
att,A460,A21
att,A460,A1175
att,A460,A920
att,A462,A929
att,A462,A540
att,A462,A1293
att,A462,A700
att,A462,A634
att,A462,A1151
att,A462,A410
att,A462,A706
att,A462,A517
att,A462,A1226
att,A467,A789
att,A467,A528
att,A468,A586
att,A470,A1015
att,A470,A50
att,A470,A687
att,A470,A210
att,A470,A475
att,A470,A524
att,A471,A637
att,A471,A432
att,A471,A840
att,A471,A1216
att,A471,A1233
att,A471,A821
att,A471,A837
att,A471,A1078
att,A471,A555
att,A471,A302
att,A473,A597
att,A473,A111
att,A473,A808
att,A473,A643
att,A473,A653
att,A473,A412
att,A473,A481
att,A473,A249
att,A474,A327
att,A474,A178
att,A474,A496
att,A474,A297
att,A474,A718
att,A474,A1051
att,A474,A844
att,A474,A1187
att,A474,A1116
att,A474,A605
att,A475,A524
att,A475,A278
att,A475,A427
att,A476,A1295
att,A476,A213
att,A476,A1270
att,A476,A141
att,A476,A704
att,A476,A342
att,A476,A484
att,A476,A886
att,A476,A1236
att,A476,A1106
att,A476,A460
att,A476,A77
att,A480,A1155
att,A480,A143
att,A480,A1252
att,A480,A1142
att,A480,A557
att,A480,A1037
att,A480,A651
att,A480,A1040
att,A480,A150
att,A480,A1203
att,A481,A903
att,A481,A150
att,A481,A587
att,A481,A1150
att,A481,A1124
att,A481,A10
att,A481,A585
att,A481,A1050
att,A481,A822
att,A481,A295
att,A481,A212
att,A487,A892
att,A487,A546
att,A487,A587
att,A487,A812
att,A487,A581
att,A487,A947
att,A487,A1227
att,A487,A1045
att,A487,A1071
att,A487,A493
att,A488,A1248
att,A488,A212
att,A488,A384
att,A488,A51
att,A488,A1046
att,A488,A315
att,A488,A118
att,A488,A154
att,A488,A102
att,A488,A289
att,A488,A903
att,A488,A644
att,A488,A742
att,A488,A1202
att,A488,A964
att,A488,A504
att,A488,A1113
att,A488,A807
att,A488,A1136
att,A488,A11
att,A489,A420
att,A489,A221
att,A489,A495
att,A489,A532
att,A489,A849
att,A489,A947
att,A489,A1034
att,A490,A634
att,A490,A1082
att,A490,A1245
att,A490,A1230
att,A490,A81
att,A490,A647
att,A490,A1094
att,A490,A403
att,A490,A795
att,A490,A843
att,A491,A571
att,A491,A530
att,A491,A567
att,A491,A930
att,A491,A824
att,A491,A781
att,A491,A1204
att,A491,A1085
att,A491,A416
att,A491,A536
att,A491,A292
att,A491,A432
att,A491,A3
att,A491,A1101
att,A491,A684
att,A492,A1265
att,A492,A1233
att,A492,A1038
att,A492,A1190
att,A492,A671
att,A492,A109
att,A492,A558
att,A492,A126
att,A494,A704
att,A494,A716
att,A494,A677
att,A494,A1166
att,A494,A309
att,A494,A1232
att,A494,A1092
att,A494,A349
att,A494,A163
att,A494,A664
att,A494,A675
att,A494,A592
att,A494,A33
att,A494,A416
att,A494,A304
att,A494,A797
att,A494,A882
att,A495,A22
att,A495,A777
att,A495,A361
att,A495,A1022
att,A495,A13
att,A495,A749
att,A495,A982
att,A495,A1270
att,A495,A699
att,A495,A676
att,A495,A727
att,A495,A1293
att,A495,A1145
att,A495,A944
att,A495,A1062
att,A495,A506
att,A496,A554
att,A496,A509
att,A496,A1280
att,A496,A339
att,A496,A1204
att,A496,A95
att,A496,A264
att,A496,A712
att,A496,A614
att,A496,A160
att,A501,A803
att,A501,A628
att,A501,A630
att,A501,A320
att,A501,A1108
att,A501,A230
att,A501,A138
att,A501,A416
att,A501,A1181
att,A501,A225
att,A501,A41
att,A501,A371
att,A501,A890
att,A501,A837
att,A501,A13
att,A501,A874
att,A501,A1180
att,A504,A44
att,A504,A416
att,A504,A536
att,A504,A3
att,A504,A136
att,A504,A150
att,A504,A21
att,A504,A257
att,A504,A1198
att,A504,A677
att,A506,A433
att,A506,A0
att,A506,A986
att,A506,A119
att,A506,A492
att,A506,A967
att,A506,A513
att,A506,A1096
att,A506,A636
att,A506,A509
att,A506,A500
att,A506,A934
att,A506,A280
att,A506,A525
att,A506,A449
att,A506,A468
att,A506,A1134
att,A506,A357
att,A511,A1290
att,A512,A389
att,A512,A439
att,A512,A341
att,A512,A527
att,A512,A1082
att,A512,A690
att,A512,A109
att,A512,A445
att,A512,A130
att,A512,A861
att,A513,A993
att,A513,A1150
att,A513,A470
att,A513,A549
att,A513,A1228
att,A513,A1271
att,A513,A939
att,A513,A322
att,A513,A28
att,A513,A787
att,A513,A757
