Entailment,Arg1,Arg2
att,A1065,A476
att,A1065,A222
att,A1065,A835
att,A1065,A962
att,A1065,A1417
att,A1065,A1468
att,A1065,A1229
att,A1065,A210
att,A1065,A7
att,A1065,A253
att,A1065,A640
att,A1065,A507
att,A1067,A132
att,A1067,A1325
att,A1067,A622
att,A1068,A1103
att,A1068,A5
att,A1071,A1284
att,A1071,A857
att,A1071,A1351
att,A1071,A1036
att,A1071,A560
att,A1071,A347
att,A1071,A591
att,A1071,A12
att,A1071,A289
att,A1071,A1430
att,A1071,A16
att,A1071,A524
att,A1071,A570
att,A1071,A207
att,A1071,A119
att,A1071,A1492
att,A1071,A706
att,A1071,A1007
att,A1072,A188
att,A1073,A1005
att,A1073,A254
att,A1073,A360
att,A1073,A505
att,A1073,A247
att,A1073,A948
att,A1073,A1127
att,A1073,A1400
att,A1073,A595
att,A1073,A377
att,A1073,A1068
att,A1073,A909
att,A1073,A903
att,A1073,A1324
att,A1073,A730
att,A1073,A1370
att,A1073,A902
att,A1074,A76
att,A1074,A1071
att,A1074,A1367
att,A1074,A630
att,A1074,A402
att,A1074,A451
att,A1074,A1136
att,A1074,A349
att,A1074,A1188
att,A1075,A696
att,A1075,A611
att,A1075,A1367
att,A1075,A1340
att,A1075,A852
att,A1075,A816
att,A1076,A21
att,A1076,A737
att,A1076,A932
att,A1076,A172
att,A1076,A46
att,A1076,A427
att,A1076,A158
att,A1076,A271
att,A1076,A708
att,A1076,A1082
att,A1076,A1207
att,A1076,A730
att,A1076,A1149
att,A1076,A1483
att,A1076,A743
att,A1076,A533
att,A1076,A408
att,A1076,A1416
att,A1076,A1493
att,A1077,A29
att,A1080,A360
att,A1080,A1060
att,A1080,A48
att,A1080,A528
att,A1080,A21
att,A1080,A384
att,A1082,A458
att,A1082,A193
att,A1082,A1245
att,A1082,A883
att,A1082,A17
att,A1082,A1032
att,A1082,A993
att,A1084,A756
att,A1084,A653
att,A1084,A280
att,A1084,A311
att,A1084,A513
att,A1084,A394
att,A1084,A16
att,A1085,A1475
att,A1085,A870
att,A1085,A1281
att,A1085,A1476
att,A1085,A5
att,A1085,A674
att,A1085,A1446
att,A1085,A175
att,A1085,A110
att,A1085,A1413
att,A1085,A965
att,A1085,A813
att,A1085,A769
att,A1085,A737
att,A1086,A1319
att,A1086,A1059
att,A1086,A1400
att,A1086,A697
att,A1086,A472
att,A1086,A367
att,A1086,A402
att,A1086,A174
att,A1086,A42
att,A1086,A1497
att,A1086,A972
att,A1086,A451
att,A1086,A958
att,A1087,A1353
att,A1087,A309
att,A1087,A745
att,A1087,A956
att,A1087,A1163
att,A1087,A983
att,A1087,A1420
att,A1090,A771
att,A1090,A1310
att,A1090,A848
att,A1090,A1051
att,A1090,A1278
att,A1090,A116
att,A1090,A512
att,A1090,A71
att,A1090,A1026
att,A1090,A108
att,A1090,A727
att,A1090,A405
att,A1090,A102
att,A1090,A1158
att,A1090,A1133
att,A1090,A251
att,A1091,A960
att,A1091,A569
att,A1094,A109
att,A1094,A465
att,A1094,A1477
att,A1094,A1064
att,A1094,A1242
att,A1094,A119
att,A1094,A807
att,A1094,A1254
att,A1094,A906
att,A1094,A735
att,A1094,A969
att,A1097,A1185
att,A1097,A720
att,A1097,A1448
att,A1097,A94
att,A1097,A56
att,A1097,A775
att,A1097,A271
att,A1098,A1029
att,A1098,A1126
att,A1098,A786
att,A1098,A752
att,A1100,A473
att,A1103,A1132
att,A1103,A575
att,A1103,A957
att,A1103,A48
att,A1103,A58
att,A1103,A1478
att,A1103,A1077
att,A1103,A1432
att,A1106,A1373
att,A1106,A124
att,A1106,A302
att,A1106,A1216
att,A1106,A82
att,A1106,A713
att,A1106,A1002
att,A1106,A432
att,A1106,A1073
att,A1106,A1249
att,A1106,A216
att,A1106,A1381
att,A1106,A98
att,A1106,A1481
att,A1106,A217
att,A1106,A139
att,A1106,A1069
att,A1106,A475
att,A1106,A1178
att,A1107,A1060
att,A1107,A303
att,A1107,A282
att,A1107,A259
att,A1107,A501
att,A1107,A1388
att,A1116,A25
att,A1116,A103
att,A1116,A614
att,A1116,A695
att,A1116,A1390
att,A1116,A1234
att,A1116,A1082
att,A1116,A716
att,A1116,A658
att,A1116,A911
att,A1116,A934
att,A1116,A388
att,A1116,A1491
att,A1116,A503
att,A1116,A1324
att,A1116,A502
att,A1116,A986
att,A1116,A276
att,A1116,A1461
att,A1116,A942
att,A1118,A492
att,A1118,A966
att,A1118,A498
att,A1118,A429
att,A1118,A1070
att,A1118,A197
att,A1118,A1261
att,A1118,A1166
att,A1118,A1098
att,A1118,A1395
att,A1118,A1430
att,A1118,A1148
att,A1118,A1315
att,A1118,A322
att,A1118,A713
att,A1118,A545
att,A1118,A348
att,A1118,A344
att,A1118,A893
att,A1118,A362
att,A1118,A524
att,A1120,A1252
att,A1120,A650
att,A1120,A302
att,A1120,A588
att,A1120,A406
att,A1121,A1077
att,A1121,A172
att,A1121,A1347
att,A1121,A271
att,A1121,A55
att,A1122,A288
att,A1122,A181
att,A1122,A1493
att,A1122,A831
att,A1122,A758
att,A1122,A353
att,A1124,A590
att,A1124,A1138
att,A1124,A41
att,A1124,A315
att,A1124,A1038
att,A1124,A50
att,A1124,A281
att,A1124,A175
att,A1131,A218
att,A1131,A1460
att,A1131,A503
att,A1131,A1333
att,A1131,A1447
att,A1131,A770
att,A1131,A39
att,A1131,A418
att,A1131,A876
att,A1131,A59
att,A1133,A762
att,A1133,A1237
att,A1133,A457
att,A1133,A986
att,A1133,A1259
att,A1133,A370
att,A1133,A348
att,A1133,A1131
att,A1133,A1059
att,A1133,A619
att,A1133,A1391
att,A1133,A336
att,A1133,A1278
att,A1133,A1212
att,A1133,A405
att,A1133,A1240
att,A1133,A1177
att,A1135,A728
att,A1135,A1458
att,A1135,A1132
att,A1135,A117
att,A1135,A266
att,A1135,A805
att,A1135,A855
att,A1135,A407
att,A1135,A178
att,A1135,A762
att,A1135,A461
att,A1135,A235
att,A1135,A329
att,A1135,A250
att,A1135,A742
att,A1135,A552
att,A1135,A1427
att,A1135,A677
att,A1135,A357
att,A1136,A948
att,A1136,A842
att,A1136,A1083
att,A1136,A879
att,A1136,A273
att,A1136,A462
att,A1136,A1257
att,A1136,A530
att,A1136,A636
att,A1136,A1412
att,A1136,A1344
att,A1136,A319
att,A1136,A847
att,A1136,A1189
att,A1137,A297
att,A1137,A77
att,A1137,A275
att,A1137,A202
att,A1137,A1266
att,A1137,A1165
att,A1137,A147
att,A1137,A1354
att,A1137,A1465
att,A1137,A177
att,A1137,A865
att,A1137,A20
att,A1137,A1128
att,A1137,A997
att,A1137,A648
att,A1137,A243
att,A1137,A1134
att,A1137,A218
att,A1139,A1425
att,A1139,A258
att,A1139,A18
att,A1139,A1192
att,A1139,A671
att,A1139,A1228
att,A1139,A946
att,A1139,A350
att,A1139,A976
att,A1139,A866
att,A1139,A1016
att,A1139,A706
att,A1139,A31
att,A1139,A522
att,A1139,A240
att,A1139,A1124
att,A1139,A456
att,A1139,A193
att,A1141,A408
att,A1141,A1190
att,A1141,A848
att,A1142,A934
att,A1142,A652
att,A1142,A633
att,A1142,A686
att,A1147,A723
att,A1147,A865
att,A1147,A94
att,A1147,A983
att,A1147,A195
att,A1147,A13
att,A1147,A1427
att,A1147,A3
att,A1147,A1350
att,A1147,A254
att,A1147,A1218
att,A1147,A1459
att,A1147,A1360
att,A1147,A972
att,A1147,A973
att,A1147,A1070
att,A1147,A460
att,A1147,A1103
att,A1147,A1404
att,A1147,A39
att,A1147,A1131
att,A1147,A1098
att,A1147,A1315
att,A1148,A1424
att,A1148,A1117
att,A1148,A1431
att,A1148,A689
att,A1148,A662
att,A1148,A26
att,A1148,A128
att,A1148,A1268
att,A1148,A1296
att,A1148,A637
att,A1148,A603
att,A1148,A265
att,A1152,A212
att,A1152,A109
att,A1152,A268
att,A1152,A422
att,A1152,A18
att,A1154,A1363
att,A1154,A1402
att,A1154,A91
att,A1154,A199
att,A1154,A1381
att,A1154,A1376
att,A1154,A322
att,A1154,A1049
att,A1156,A338
att,A1156,A179
att,A1156,A254
att,A1156,A479
att,A1156,A808
att,A1156,A1131
att,A1156,A492
att,A1156,A621
att,A1157,A1424
att,A1157,A1293
att,A1157,A1224
att,A1157,A332
att,A1157,A1451
att,A1157,A615
att,A1157,A1311
att,A1157,A112
att,A1157,A225
att,A1157,A282
att,A1157,A507
att,A1157,A881
att,A1157,A564
att,A1157,A1155
att,A1157,A1468
att,A1157,A843
att,A1157,A342
att,A1157,A614
att,A1159,A831
att,A1159,A934
att,A1159,A168
att,A1159,A790
att,A1159,A202
att,A1159,A768
att,A1159,A14
att,A1159,A107
att,A1159,A522
att,A1159,A93
att,A1161,A295
att,A1161,A1186
att,A1161,A1398
att,A1161,A797
att,A1161,A403
att,A1161,A787
att,A1161,A473
att,A1161,A927
att,A1164,A549
att,A1164,A1287
att,A1164,A1260
att,A1164,A1489
att,A1164,A996
att,A1164,A969
att,A1164,A957
att,A1164,A483
att,A1164,A1396
att,A1164,A1037
att,A1164,A722
att,A1164,A1154
att,A1164,A834
att,A1164,A306
att,A1164,A664
att,A1167,A323
att,A1167,A688
att,A1167,A211
att,A1167,A6
att,A1167,A48
att,A1167,A146
att,A1167,A1172
att,A1167,A177
att,A1167,A1366
att,A1167,A205
att,A1167,A716
att,A1167,A1003
att,A1167,A1171
att,A1167,A1289
att,A1167,A1485
att,A1171,A1403
att,A1171,A558
att,A1173,A1257
att,A1173,A169
att,A1173,A803
att,A1173,A1320
att,A1173,A135
att,A1173,A824
att,A1173,A1099
att,A1173,A1030
att,A1173,A745
att,A1173,A262
att,A1173,A926
att,A1174,A482
att,A1174,A728
att,A1174,A409
att,A1174,A963
att,A1174,A1382
att,A1174,A365
att,A1174,A280
att,A1174,A1258
att,A1174,A168
att,A1174,A417
att,A1174,A214
att,A1174,A762
att,A1176,A1225
att,A1176,A71
att,A1176,A1293
att,A1176,A1159
att,A1176,A953
att,A1176,A624
att,A1176,A1222
att,A1176,A286
att,A1176,A683
att,A1176,A854
att,A1176,A78
att,A1176,A995
att,A1176,A196
att,A1176,A410
att,A1178,A117
att,A1180,A237
att,A1180,A1466
att,A1180,A602
att,A1180,A779
att,A1180,A1162
att,A1180,A54
att,A1180,A85
att,A1180,A820
att,A1180,A836
att,A1181,A371
att,A1181,A1329
att,A1181,A789
att,A1181,A334
att,A1181,A344
att,A1181,A756
att,A1184,A153
att,A1184,A1017
att,A1184,A1107
att,A1184,A1139
att,A1184,A389
att,A1184,A314
att,A1184,A1481
att,A1184,A278
att,A1184,A885
att,A1184,A168
att,A1184,A209
att,A1184,A90
att,A1184,A1166
att,A1184,A1049
att,A1184,A5
att,A1187,A1050
att,A1190,A140
att,A1190,A245
att,A1190,A1465
att,A1190,A227
att,A1190,A731
att,A1190,A233
att,A1190,A877
att,A1190,A364
att,A1190,A202
att,A1190,A831
att,A1190,A755
att,A1190,A1176
att,A1190,A282
att,A1190,A1370
att,A1191,A1319
att,A1191,A662
att,A1191,A1495
att,A1191,A166
att,A1191,A698
att,A1191,A1002
att,A1191,A1176
att,A1191,A544
att,A1191,A831
att,A1191,A1259
att,A1191,A302
att,A1191,A325
att,A1191,A1049
att,A1191,A198
att,A1193,A1303
att,A1193,A1036
att,A1193,A1099
att,A1193,A682
att,A1193,A1416
att,A1193,A883
att,A1194,A1057
att,A1194,A140
att,A1194,A333
att,A1194,A1054
att,A1194,A739
att,A1194,A348
att,A1194,A453
att,A1194,A704
att,A1194,A1389
att,A1194,A6
att,A1194,A983
att,A1194,A970
att,A1194,A923
att,A1194,A538
att,A1194,A1199
att,A1194,A1008
att,A1195,A368
att,A1195,A1485
att,A1200,A1373
att,A1200,A1441
att,A1200,A1400
att,A1200,A358
att,A1200,A1489
att,A1200,A15
att,A1200,A981
att,A1200,A993
att,A1200,A1259
att,A1200,A491
att,A1200,A363
att,A1200,A1397
att,A1200,A826
att,A1200,A893
att,A1201,A65
att,A1201,A783
att,A1201,A317
att,A1201,A530
att,A1201,A692
att,A1204,A796
att,A1204,A732
att,A1204,A261
att,A1204,A827
att,A1204,A1228
att,A1204,A9
att,A1204,A474
att,A1204,A138
att,A1204,A480
att,A1204,A105
att,A1204,A150
att,A1204,A1454
att,A1204,A822
att,A1205,A1168
att,A1205,A614
att,A1205,A295
att,A1205,A827
att,A1205,A1383
att,A1205,A593
att,A1205,A1052
att,A1206,A433
att,A1206,A759
att,A1206,A608
att,A1206,A493
att,A1206,A1126
att,A1206,A221
att,A1206,A352
att,A1206,A829
att,A1206,A996
att,A1206,A715
att,A1206,A497
att,A1206,A287
att,A1206,A402
att,A1206,A1210
att,A1206,A1493
att,A1206,A313
att,A1206,A909
att,A1206,A577
att,A1206,A1111
att,A1208,A1192
att,A1208,A1105
att,A1208,A1212
att,A1208,A43
att,A1208,A1258
att,A1208,A1218
att,A1208,A119
att,A1208,A190
att,A1210,A725
att,A1210,A166
att,A1210,A530
att,A1210,A1293
att,A1210,A1204
att,A1210,A708
att,A1211,A1304
att,A1211,A1259
att,A1211,A1150
att,A1211,A518
att,A1211,A73
att,A1211,A30
att,A1212,A47
att,A1213,A1418
att,A1213,A791
att,A1213,A1210
att,A1213,A223
att,A1214,A1390
att,A1214,A1201
att,A1214,A1070
att,A1214,A720
att,A1216,A967
att,A1216,A1055
att,A1216,A1229
att,A1216,A1276
att,A1216,A479
att,A1216,A1078
att,A1216,A836
att,A1216,A654
att,A1216,A407
att,A1216,A1142
att,A1216,A440
att,A1216,A1335
att,A1216,A624
att,A1216,A202
att,A1218,A236
att,A1218,A263
att,A1218,A367
att,A1218,A1227
att,A1218,A164
att,A1218,A138
att,A1218,A943
att,A1218,A940
att,A1218,A959
att,A1218,A1163
att,A1218,A357
att,A1218,A1252
att,A1218,A801
att,A1218,A531
att,A1218,A643
att,A1219,A367
att,A1219,A796
att,A1219,A1044
att,A1219,A1067
att,A1219,A1180
att,A1219,A162
att,A1219,A831
att,A1219,A67
att,A1219,A1457
att,A1219,A282
att,A1219,A925
att,A1219,A1052
att,A1219,A374
att,A1219,A147
att,A1219,A964
att,A1219,A332
att,A1219,A864
att,A1219,A363
att,A1220,A1270
att,A1220,A145
att,A1220,A660
att,A1220,A554
att,A1220,A1287
att,A1220,A1438
att,A1220,A535
att,A1220,A1091
att,A1220,A1496
att,A1220,A541
att,A1220,A937
att,A1220,A1241
att,A1220,A1311
att,A1220,A809
att,A1220,A1252
att,A1221,A1322
att,A1221,A760
att,A1222,A567
att,A1222,A881
att,A1222,A1315
att,A1222,A314
att,A1222,A433
att,A1222,A999
att,A1222,A1287
att,A1222,A702
att,A1222,A875
att,A1223,A656
att,A1223,A1046
att,A1223,A594
att,A1223,A302
att,A1223,A1332
att,A1223,A1073
att,A1223,A1462
att,A1223,A751
att,A1223,A13
att,A1223,A1032
att,A1223,A426
att,A1223,A930
att,A1223,A340
att,A1223,A907
att,A1223,A379
att,A1223,A124
att,A1223,A820
att,A1223,A767
att,A1223,A51
att,A1223,A121
att,A1223,A558
att,A1223,A1472
att,A1223,A28
att,A1223,A468
att,A1223,A1145
att,A1224,A1257
att,A1224,A1173
att,A1224,A786
att,A1224,A938
att,A1224,A932
att,A1224,A656
att,A1224,A516
att,A1224,A838
att,A1224,A299
att,A1224,A386
att,A1224,A185
att,A1224,A1006
att,A1224,A577
att,A1224,A46
att,A1224,A1055
att,A1224,A1053
att,A1229,A613
att,A1229,A803
att,A1229,A1062
att,A1229,A1121
att,A1229,A638
att,A1229,A1004
att,A1230,A67
att,A1230,A762
att,A1230,A1080
att,A1230,A1307
att,A1230,A996
att,A1230,A206
att,A1230,A1297
att,A1230,A20
att,A1230,A1475
att,A1230,A771
att,A1232,A1379
att,A1232,A122
att,A1232,A882
att,A1232,A1007
att,A1232,A1390
att,A1232,A934
att,A1235,A84
att,A1235,A831
att,A1235,A440
att,A1236,A221
att,A1236,A185
att,A1237,A221
att,A1237,A1328
att,A1237,A439
att,A1237,A1127
att,A1237,A270
att,A1237,A1275
att,A1237,A1187
att,A1237,A1360
att,A1237,A1298
att,A1238,A246
att,A1238,A439
att,A1238,A1494
att,A1238,A1489
att,A1238,A47
att,A1238,A1126
att,A1238,A183
att,A1238,A967
att,A1238,A606
att,A1238,A1029
att,A1238,A432
att,A1238,A444
att,A1238,A1437
att,A1241,A1075
att,A1241,A1464
att,A1241,A1386
att,A1241,A239
att,A1241,A328
att,A1241,A377
att,A1241,A725
att,A1241,A210
att,A1241,A999
att,A1241,A941
att,A1241,A864
att,A1241,A94
att,A1246,A585
att,A1246,A273
att,A1246,A1301
att,A1246,A1393
att,A1246,A1482
att,A1246,A1066
att,A1246,A1493
att,A1246,A731
att,A1246,A1267
att,A1246,A1222
att,A1246,A352
att,A1246,A1038
att,A1246,A1226
att,A1246,A164
att,A1246,A1408
att,A1246,A595
att,A1246,A421
att,A1246,A425
att,A1249,A270
att,A1249,A946
att,A1249,A1375
att,A1249,A977
att,A1249,A1010
att,A1249,A758
att,A1249,A1206
att,A1249,A729
att,A1249,A1168
att,A1249,A125
att,A1249,A1086
att,A1249,A28
att,A1249,A1030
att,A1249,A1201
att,A1251,A406
att,A1251,A1406
att,A1251,A812
att,A1253,A165
att,A1253,A262
att,A1253,A1080
att,A1253,A1004
att,A1253,A448
att,A1253,A202
att,A1254,A137
att,A1254,A709
att,A1254,A642
att,A1254,A1243
att,A1254,A581
att,A1254,A1209
att,A1254,A213
att,A1254,A66
att,A1254,A271
att,A1254,A230
att,A1254,A1476
att,A1255,A340
att,A1255,A585
att,A1255,A138
att,A1255,A61
att,A1255,A1096
att,A1255,A1355
att,A1255,A1357
att,A1255,A740
att,A1255,A17
att,A1258,A695
att,A1259,A1485
att,A1259,A1183
att,A1259,A163
att,A1259,A1141
att,A1259,A461
att,A1259,A608
att,A1259,A919
att,A1259,A570
att,A1259,A381
att,A1259,A814
att,A1259,A343
att,A1259,A1001
att,A1259,A382
att,A1259,A605
att,A1259,A1410
att,A1259,A42
att,A1259,A875
att,A1259,A698
att,A1259,A704
att,A1259,A1446
att,A1259,A989
att,A1259,A736
att,A1259,A774
att,A1260,A69
att,A1260,A510
att,A1260,A1267
att,A1260,A782
att,A1260,A709
att,A1260,A442
att,A1260,A301
att,A1260,A1203
att,A1260,A1176
att,A1260,A389
att,A1260,A508
att,A1260,A1053
att,A1260,A1319
att,A1260,A408
att,A1260,A816
att,A1260,A626
att,A1260,A291
att,A1261,A1356
att,A1261,A357
att,A1261,A636
att,A1261,A15
att,A1261,A725
att,A1261,A499
att,A1261,A1408
att,A1261,A687
att,A1262,A1037
att,A1263,A261
att,A1263,A389
att,A1263,A709
att,A1263,A467
att,A1263,A1431
att,A1263,A337
att,A1263,A655
att,A1263,A296
att,A1264,A590
att,A1264,A1004
att,A1267,A701
att,A1267,A325
att,A1267,A1002
att,A1267,A370
att,A1267,A517
att,A1267,A941
att,A1267,A1468
att,A1267,A514
att,A1267,A567
att,A1267,A427
att,A1267,A340
att,A1271,A947
att,A1271,A458
att,A1271,A924
att,A1271,A342
att,A1271,A1231
att,A1271,A1105
att,A1271,A260
att,A1271,A241
att,A1271,A292
att,A1271,A907
att,A1271,A219
att,A1271,A960
att,A1271,A1363
att,A1271,A872
att,A1271,A215
att,A1271,A1412
att,A1271,A606
att,A1271,A184
att,A1271,A190
att,A1271,A314
att,A1271,A615
att,A1274,A629
att,A1274,A448
att,A1275,A1011
att,A1275,A908
att,A1275,A1410
att,A1275,A1343
att,A1275,A463
att,A1275,A294
att,A1275,A240
att,A1275,A394
att,A1275,A791
att,A1275,A190
att,A1275,A324
att,A1275,A259
att,A1275,A956
att,A1277,A177
att,A1277,A1281
att,A1277,A951
att,A1277,A1174
att,A1277,A114
att,A1277,A614
att,A1277,A1468
att,A1277,A334
att,A1277,A1200
att,A1277,A935
att,A1277,A214
att,A1277,A1449
att,A1277,A1288
att,A1277,A1238
att,A1277,A889
att,A1277,A613
att,A1277,A477
att,A1277,A954
att,A1280,A1114
att,A1280,A70
att,A1280,A461
att,A1280,A927
att,A1280,A22
att,A1280,A854
att,A1280,A1467
att,A1281,A1279
att,A1281,A502
att,A1281,A1075
att,A1281,A229
att,A1281,A436
att,A1281,A77
att,A1281,A631
att,A1281,A1412
att,A1282,A536
att,A1282,A768
att,A1285,A1217
att,A1285,A93
att,A1285,A677
att,A1285,A272
att,A1285,A1485
att,A1285,A541
att,A1285,A996
att,A1285,A606
att,A1285,A1224
att,A1285,A1005
att,A1285,A399
att,A1285,A1336
att,A1285,A945
att,A1285,A823
att,A1285,A290
att,A1285,A1420
att,A1285,A0
att,A1285,A1218
att,A1285,A967
att,A1287,A689
att,A1287,A268
att,A1287,A790
att,A1287,A1053
att,A1287,A135
att,A1288,A296
att,A1289,A989
att,A1289,A944
att,A1289,A481
att,A1289,A1394
att,A1289,A675
att,A1289,A1225
att,A1289,A98
att,A1297,A54
att,A1297,A232
att,A1297,A924
att,A1297,A1438
att,A1297,A1110
att,A1301,A1149
att,A1301,A117
att,A1301,A1069
att,A1301,A583
att,A1301,A238
att,A1301,A740
att,A1301,A842
att,A1301,A883
att,A1301,A52
att,A1301,A634
att,A1301,A627
att,A1301,A1198
att,A1301,A849
att,A1304,A110
att,A1304,A877
att,A1304,A478
att,A1304,A656
att,A1304,A1055
att,A1304,A367
att,A1309,A717
att,A1309,A1008
att,A1309,A674
att,A1309,A821
att,A1309,A1405
att,A1309,A1018
att,A1311,A253
att,A1311,A149
att,A1311,A426
att,A1311,A1382
att,A1311,A268
att,A1311,A669
att,A1311,A806
att,A1311,A79
att,A1311,A1337
att,A1311,A747
att,A1311,A482
att,A1311,A399
att,A1311,A611
att,A1311,A1187
att,A1311,A651
att,A1311,A902
att,A1311,A804
att,A1311,A138
att,A1312,A382
att,A1312,A353
att,A1312,A1072
att,A1312,A501
att,A1312,A74
att,A1312,A1457
att,A1312,A1400
att,A1312,A1291
att,A1312,A928
att,A1312,A902
att,A1312,A31
att,A1312,A686
att,A1312,A244
att,A1312,A799
att,A1312,A1290
att,A1312,A10
att,A1312,A772
att,A1312,A562
att,A1313,A889
att,A1313,A1143
att,A1313,A1330
att,A1313,A86
att,A1313,A297
att,A1313,A1130
att,A1313,A1170
att,A1313,A780
att,A1313,A1178
att,A1313,A1264
att,A1316,A1488
att,A1316,A1346
att,A1316,A1431
att,A1316,A771
att,A1317,A1274
att,A1317,A1435
att,A1317,A873
att,A1317,A606
att,A1317,A74
att,A1317,A1004
att,A1317,A14
att,A1317,A19
att,A1317,A539
att,A1317,A544
att,A1317,A823
att,A1317,A774
att,A1317,A372
att,A1320,A1183
att,A1320,A274
att,A1320,A1308
att,A1320,A492
att,A1320,A632
att,A1320,A772
att,A1320,A1379
att,A1320,A483
att,A1320,A1251
att,A1320,A1454
att,A1320,A71
att,A1320,A455
att,A1320,A272
att,A1320,A830
att,A1320,A1065
att,A1320,A1043
att,A1321,A716
att,A1321,A710
att,A1321,A626
att,A1321,A219
att,A1321,A799
att,A1321,A1264
att,A1321,A604
att,A1321,A506
att,A1321,A731
att,A1321,A1316
att,A1322,A762
att,A1322,A1325
att,A1322,A288
att,A1322,A527
att,A1322,A1451
att,A1322,A283
att,A1322,A1192
att,A1322,A822
att,A1322,A743
att,A1322,A1282
att,A1322,A1187
att,A1322,A1123
att,A1322,A98
att,A1326,A842
att,A1326,A651
att,A1326,A510
att,A1326,A595
att,A1326,A105
att,A1326,A883
att,A1326,A40
att,A1326,A160
att,A1326,A1097
att,A1326,A388
att,A1326,A1253
att,A1328,A256
att,A1328,A952
att,A1328,A562
att,A1328,A177
att,A1328,A133
att,A1328,A495
att,A1328,A1407
att,A1328,A11
att,A1328,A267
att,A1328,A1199
att,A1328,A948
att,A1328,A532
att,A1328,A770
att,A1329,A678
att,A1329,A684
att,A1329,A1387
att,A1329,A1097
att,A1329,A61
att,A1329,A1485
att,A1329,A1362
att,A1329,A1435
att,A1329,A553
att,A1329,A688
att,A1330,A1402
att,A1330,A721
att,A1330,A315
att,A1330,A848
att,A1330,A1369
att,A1330,A330
att,A1330,A700
att,A1330,A1203
att,A1330,A437
att,A1330,A1475
att,A1330,A665
att,A1331,A1406
att,A1331,A1369
att,A1331,A826
att,A1331,A1385
att,A1331,A694
att,A1331,A357
att,A1332,A1192
att,A1332,A17
att,A1332,A878
att,A1332,A1220
att,A1332,A1455
att,A1332,A686
att,A1332,A1286
att,A1332,A203
att,A1332,A218
att,A1332,A725
att,A1332,A281
att,A1332,A522
att,A1332,A1119
att,A1332,A996
att,A1333,A39
att,A1333,A1212
att,A1333,A460
att,A1333,A654
att,A1333,A988
att,A1333,A974
att,A1333,A175
att,A1333,A368
att,A1334,A1045
att,A1334,A1253
att,A1334,A1267
att,A1334,A607
att,A1334,A503
att,A1334,A1043
att,A1334,A1014
att,A1334,A632
att,A1334,A405
att,A1334,A0
att,A1334,A1324
att,A1334,A892
att,A1334,A1403
att,A1334,A103
att,A1335,A930
att,A1335,A743
att,A1335,A1171
att,A1337,A1176
att,A1337,A502
att,A1337,A359
att,A1337,A749
att,A1337,A854
att,A1337,A195
att,A1337,A766
att,A1337,A1258
att,A1338,A1402
att,A1338,A615
att,A1338,A1135
att,A1338,A1446
att,A1338,A458
att,A1338,A1252
att,A1338,A387
att,A1338,A1040
att,A1338,A461
att,A1338,A888
att,A1338,A667
att,A1338,A947
att,A1338,A224
att,A1341,A753
att,A1341,A926
att,A1341,A1023
att,A1341,A1325
att,A1341,A798
att,A1341,A399
att,A1341,A650
att,A1341,A664
att,A1341,A599
att,A1344,A147
att,A1344,A988
att,A1344,A687
att,A1344,A1412
att,A1344,A853
att,A1344,A152
att,A1344,A1158
att,A1344,A557
att,A1344,A651
att,A1344,A182
att,A1344,A449
att,A1344,A924
att,A1344,A714
att,A1344,A446
att,A1344,A1393
att,A1344,A438
att,A1344,A956
att,A1344,A734
att,A1345,A1052
att,A1345,A740
att,A1345,A1077
att,A1345,A238
