Entailment,Arg1,Arg2
att,A964,A965
att,A966,A967
att,A967,A968
att,A970,A971
att,A972,A973
att,A974,A975
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A979
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1012
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1066
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1122
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1129
att,A1163,A1164
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1180,A1181
att,A1183,A1184
att,A1186,A1187
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1192
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1208
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1277
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1302,A1303
att,A1303,A1304
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1318,A1292
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1343,A1344
att,A1345,A1346
att,A1346,A1347
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1354,A1352
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1355
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1373
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1379
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1398
att,A1433,A1434
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1433
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1443
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1490
att,A1529,A1530
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1537,A1538
att,A1539,A1540
att,A1542,A1543
att,A1545,A1546
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1575
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1596
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1622
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1678,A1658
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1697,A1698
att,A1698,A1699
att,A1699,A1679
att,A89,A90
att,A117,A118
att,A153,A154
att,A187,A188
att,A216,A217
att,A289,A290
att,A320,A321
att,A336,A337
att,A370,A371
att,A492,A493
att,A567,A568
att,A608,A609
att,A637,A638
att,A703,A704
att,A719,A720
att,A774,A775
att,A803,A804
att,A849,A0
att,A881,A882
att,A941,A942
att,A978,A979
att,A1065,A1066
att,A1079,A1080
att,A1121,A1122
att,A1240,A1241
att,A1276,A1277
att,A1318,A1319
att,A1354,A1355
att,A1442,A1443
att,A1528,A1529
att,A1546,A1547
att,A1595,A1596
att,A1657,A1658
att,A0,A538
att,A0,A443
att,A0,A135
att,A0,A205
att,A0,A1286
att,A0,A581
att,A0,A1674
att,A0,A478
att,A0,A884
att,A0,A1303
att,A0,A289
att,A0,A619
att,A0,A1148
att,A0,A1280
att,A0,A505
att,A0,A1151
att,A1,A1208
att,A1,A1589
att,A1,A1559
att,A1,A1035
att,A1,A231
att,A1,A1485
att,A1,A1408
att,A1,A69
att,A1,A335
att,A1,A943
att,A1,A651
att,A1,A978
att,A1,A1080
att,A1,A77
att,A1,A504
att,A1,A607
att,A1,A660
att,A4,A1402
att,A4,A1199
att,A4,A1332
att,A4,A244
att,A4,A442
att,A4,A610
att,A4,A1416
att,A4,A612
att,A5,A454
att,A5,A69
att,A5,A402
att,A5,A351
att,A5,A1094
att,A9,A494
att,A9,A460
att,A9,A239
att,A9,A1625
att,A9,A1182
att,A9,A524
att,A9,A185
att,A9,A844
att,A9,A18
att,A9,A261
att,A9,A362
att,A9,A864
att,A11,A785
att,A11,A366
att,A11,A322
att,A11,A495
att,A11,A1349
att,A11,A321
att,A11,A1590
att,A11,A13
att,A11,A1612
att,A13,A105
att,A13,A1516
att,A13,A1040
att,A13,A475
att,A13,A60
att,A13,A382
att,A13,A950
att,A13,A892
att,A13,A1235
att,A13,A350
att,A13,A939
att,A13,A520
att,A13,A556
att,A15,A1606
att,A15,A1447
att,A15,A59
att,A15,A1078
att,A15,A232
att,A15,A1631
att,A15,A1373
att,A15,A695
att,A15,A552
att,A15,A572
att,A22,A1228
att,A22,A833
att,A22,A1688
att,A22,A1258
att,A22,A24
att,A22,A371
att,A22,A1571
att,A22,A1515
att,A22,A1091
att,A25,A366
att,A25,A1391
att,A25,A272
att,A25,A506
att,A25,A251
att,A25,A1612
att,A25,A553
att,A25,A666
att,A25,A1306
att,A25,A653
att,A25,A1162
att,A25,A122
att,A30,A1315
att,A30,A782
att,A30,A1503
att,A30,A458
att,A30,A1025
att,A30,A281
att,A30,A643
att,A30,A1644
att,A30,A271
att,A30,A417
att,A30,A521
att,A30,A353
att,A30,A1607
att,A30,A97
att,A30,A654
att,A30,A168
att,A30,A81
att,A30,A683
att,A31,A232
att,A31,A970
att,A31,A1549
att,A31,A817
att,A31,A605
att,A31,A969
att,A31,A49
att,A31,A169
att,A31,A1537
att,A31,A794
att,A31,A728
att,A31,A1274
att,A31,A559
att,A31,A621
att,A31,A1575
att,A31,A1228
att,A31,A320
att,A31,A1581
att,A31,A272
att,A31,A1043
att,A31,A1438
att,A31,A1639
att,A31,A167
att,A31,A1037
att,A33,A774
att,A33,A106
att,A33,A1553
att,A33,A353
att,A33,A1320
att,A33,A1356
att,A33,A586
att,A33,A1146
att,A33,A256
att,A33,A554
att,A33,A14
att,A33,A1375
att,A36,A1279
att,A36,A1561
att,A36,A826
att,A36,A713
att,A36,A1680
att,A36,A854
att,A36,A1353
att,A36,A763
att,A36,A1493
att,A36,A1065
att,A36,A179
att,A36,A1214
att,A36,A1555
att,A36,A940
att,A36,A1698
att,A36,A595
att,A36,A152
att,A39,A1018
att,A39,A541
att,A39,A133
att,A39,A555
att,A39,A572
att,A39,A1167
att,A39,A1200
att,A39,A1263
att,A39,A1622
att,A39,A1329
att,A39,A426
att,A39,A662
att,A39,A1688
att,A39,A285
att,A39,A1641
att,A39,A1672
att,A39,A1525
att,A39,A1182
att,A39,A1111
att,A39,A401
att,A39,A136
att,A39,A265
att,A39,A850
att,A39,A1499
att,A39,A269
att,A40,A71
att,A40,A792
att,A40,A552
att,A40,A956
att,A40,A1632
att,A40,A1342
att,A40,A1214
att,A40,A134
att,A40,A9
att,A40,A1200
att,A42,A63
att,A42,A652
att,A42,A1578
att,A42,A1269
att,A42,A1031
att,A42,A985
att,A42,A865
att,A42,A1011
att,A44,A875
att,A44,A234
att,A44,A1031
att,A44,A1600
att,A44,A728
att,A44,A1335
att,A44,A47
att,A44,A343
att,A44,A1144
att,A44,A1578
att,A44,A1314
att,A44,A1002
att,A44,A197
att,A44,A363
att,A44,A185
att,A44,A791
att,A44,A1280
att,A44,A444
att,A44,A1360
att,A44,A818
att,A44,A1142
att,A44,A961
att,A46,A704
att,A46,A900
att,A46,A845
att,A46,A531
att,A48,A809
att,A48,A30
att,A49,A582
att,A49,A833
att,A49,A1554
att,A49,A1592
att,A49,A1584
att,A49,A474
att,A50,A1252
att,A50,A151
att,A50,A13
att,A50,A864
att,A50,A1050
att,A51,A1522
att,A51,A713
att,A51,A1128
att,A51,A960
att,A51,A901
att,A51,A595
att,A51,A1252
att,A51,A731
att,A51,A398
att,A51,A1473
att,A51,A654
att,A51,A1049
att,A51,A783
att,A54,A63
att,A54,A1495
att,A54,A492
att,A54,A47
att,A54,A1118
att,A54,A1623
att,A54,A493
att,A54,A210
att,A54,A194
att,A54,A1162
att,A54,A694
att,A54,A323
att,A54,A542
att,A54,A440
att,A54,A114
att,A55,A1585
att,A56,A454
att,A56,A1456
att,A56,A224
att,A56,A512
att,A56,A638
att,A56,A799
att,A56,A1523
att,A56,A246
att,A56,A699
att,A56,A1680
att,A56,A1396
att,A56,A907
att,A56,A946
att,A58,A1108
att,A58,A1152
att,A58,A968
att,A58,A962
att,A58,A579
att,A58,A455
att,A58,A1331
att,A58,A1006
att,A58,A791
att,A58,A856
att,A58,A549
att,A58,A19
att,A58,A216
att,A58,A963
att,A58,A450
att,A58,A289
att,A58,A252
att,A58,A63
att,A58,A782
att,A58,A557
att,A58,A1345
att,A58,A1090
att,A58,A56
att,A59,A495
att,A59,A543
att,A59,A1180
att,A59,A714
att,A59,A1182
att,A64,A1695
att,A64,A662
att,A64,A1308
att,A64,A1433
att,A64,A1099
att,A64,A1450
att,A64,A1018
att,A64,A463
att,A64,A1322
att,A64,A1002
att,A64,A331
att,A64,A1093
att,A64,A36
att,A64,A769
att,A64,A1127
att,A64,A838
att,A64,A313
att,A67,A527
att,A67,A425
att,A67,A94
att,A67,A849
att,A67,A186
att,A67,A668
att,A67,A1415
att,A67,A1518
att,A67,A22
att,A70,A1682
att,A70,A301
att,A70,A969
att,A73,A562
att,A73,A1203
att,A73,A1071
att,A73,A819
att,A73,A571
att,A73,A1197
att,A73,A967
att,A74,A723
att,A74,A390
att,A74,A1434
att,A74,A278
att,A75,A1035
att,A76,A797
att,A76,A162
att,A76,A1636
att,A76,A148
att,A76,A133
att,A76,A220
att,A76,A421
att,A76,A248
att,A77,A881
att,A77,A429
att,A77,A891
att,A77,A830
att,A77,A44
att,A77,A493
att,A77,A231
att,A77,A122
att,A77,A753
att,A77,A1088
att,A77,A1389
att,A77,A432
att,A77,A1273
att,A77,A1145
att,A77,A874
att,A77,A453
att,A77,A1312
att,A77,A529
att,A79,A196
att,A79,A220
att,A79,A1058
att,A79,A1513
att,A79,A707
att,A79,A1676
att,A79,A1434
att,A79,A1182
att,A79,A735
att,A79,A99
att,A79,A309
att,A79,A1081
att,A79,A1532
att,A83,A889
att,A83,A1429
att,A83,A1688
att,A83,A727
att,A83,A601
att,A83,A1545
att,A83,A1391
att,A83,A690
att,A83,A1627
att,A87,A857
att,A87,A1650
att,A87,A1342
att,A87,A728
att,A87,A692
att,A87,A151
att,A87,A393
att,A87,A1334
att,A87,A1315
att,A87,A1653
att,A87,A332
att,A87,A752
att,A87,A941
att,A87,A995
att,A87,A1535
att,A87,A938
att,A87,A748
att,A87,A1325
att,A87,A1500
att,A87,A838
att,A89,A1431
att,A89,A399
att,A89,A1397
att,A89,A1639
att,A89,A994
att,A89,A475
att,A89,A803
att,A89,A43
att,A89,A563
att,A89,A644
att,A89,A398
att,A89,A139
att,A89,A172
att,A89,A1015
att,A89,A293
att,A89,A652
att,A90,A850
att,A90,A1078
att,A90,A1228
att,A90,A1320
att,A90,A939
att,A90,A1250
att,A90,A1633
att,A90,A1689
att,A90,A1548
att,A90,A115
att,A90,A933
att,A90,A1001
att,A90,A583
att,A90,A272
att,A90,A549
att,A90,A959
att,A90,A1386
att,A90,A1695
att,A90,A1536
att,A90,A892
att,A90,A398
att,A92,A1638
att,A92,A1120
att,A92,A559
att,A92,A954
att,A93,A1056
att,A93,A1347
att,A93,A1672
att,A93,A1026
att,A93,A1183
att,A93,A1596
att,A93,A679
att,A93,A1091
att,A93,A39
att,A93,A1527
att,A93,A1022
att,A93,A1060
att,A93,A557
att,A93,A214
att,A93,A1312
att,A93,A552
att,A93,A284
att,A93,A281
att,A93,A182
att,A93,A1102
att,A94,A1340
att,A94,A214
att,A94,A564
att,A94,A631
att,A94,A1126
att,A94,A1357
att,A94,A922
att,A94,A531
att,A94,A1603
att,A94,A578
att,A94,A1571
att,A94,A350
att,A94,A195
att,A94,A1221
att,A94,A302
att,A96,A1218
att,A104,A1373
att,A104,A258
att,A104,A799
att,A104,A1348
att,A104,A511
att,A104,A816
att,A104,A768
att,A104,A577
att,A104,A124
att,A104,A1632
att,A105,A1223
att,A105,A795
att,A105,A39
att,A106,A906
att,A106,A416
att,A106,A524
att,A106,A175
att,A106,A1195
att,A106,A1251
att,A106,A1203
att,A106,A810
att,A106,A1546
att,A106,A668
att,A106,A879
att,A106,A1555
att,A106,A1198
att,A106,A1011
att,A106,A970
att,A106,A952
att,A106,A280
att,A106,A1245
att,A106,A295
att,A106,A1545
att,A106,A1229
att,A106,A237
att,A106,A1060
att,A106,A170
att,A106,A434
att,A108,A1226
att,A108,A65
att,A108,A1198
att,A108,A253
att,A112,A907
att,A112,A456
att,A112,A1614
att,A112,A714
att,A112,A237
att,A112,A22
att,A112,A703
att,A112,A407
att,A112,A1141
att,A113,A233
att,A113,A74
att,A113,A723
att,A113,A997
att,A113,A1591
att,A113,A671
att,A113,A1420
att,A113,A1131
att,A113,A535
att,A113,A1391
att,A113,A348
att,A113,A956
att,A113,A497
att,A113,A321
att,A113,A107
att,A113,A1006
att,A113,A326
att,A113,A156
att,A113,A727
att,A113,A545
att,A113,A623
att,A113,A71
att,A114,A799
att,A114,A1356
att,A114,A1124
att,A114,A837
att,A114,A823
att,A114,A448
att,A114,A902
att,A115,A844
att,A115,A181
att,A115,A517
att,A115,A356
att,A115,A222
att,A115,A265
att,A115,A1669
att,A115,A884
att,A115,A283
att,A115,A1365
att,A115,A1384
att,A115,A699
att,A116,A300
att,A116,A600
att,A116,A198
att,A116,A60
att,A116,A526
att,A116,A351
att,A116,A324
att,A116,A1245
att,A116,A1683
att,A116,A1618
att,A116,A277
att,A116,A1602
att,A116,A890
att,A116,A1076
att,A116,A1644
att,A116,A1261
att,A116,A1319
att,A119,A34
att,A119,A1372
att,A119,A1004
att,A119,A1115
att,A119,A1267
att,A119,A1544
att,A119,A1511
att,A119,A1678
att,A119,A920
att,A119,A539
att,A119,A582
att,A119,A842
att,A119,A1026
att,A122,A1164
att,A122,A669
att,A122,A626
att,A122,A675
att,A122,A20
att,A122,A1468
att,A122,A1569
att,A122,A1524
att,A122,A1480
att,A122,A1224
att,A122,A1611
att,A122,A1051
att,A122,A382
att,A122,A370
att,A122,A953
att,A122,A1459
att,A122,A1486
att,A129,A1409
att,A129,A1091
att,A129,A221
att,A129,A1422
att,A129,A771
att,A129,A1341
att,A129,A591
att,A129,A939
att,A129,A831
att,A129,A907
att,A129,A388
att,A129,A768
att,A129,A1381
att,A129,A405
att,A129,A158
att,A129,A1570
att,A129,A1596
att,A129,A894
att,A130,A1634
att,A130,A737
att,A130,A592
att,A131,A1353
att,A131,A780
att,A131,A1590
att,A131,A1271
att,A131,A83
att,A131,A369
att,A131,A847
att,A131,A639
att,A131,A370
att,A131,A1037
att,A131,A1610
att,A131,A1457
att,A131,A1584
att,A131,A1365
att,A131,A112
att,A132,A602
att,A132,A658
att,A132,A1242
att,A132,A37
att,A132,A778
att,A132,A638
att,A132,A31
att,A132,A785
att,A132,A257
att,A136,A1527
att,A136,A111
att,A137,A1428
att,A137,A314
att,A137,A1301
att,A137,A434
att,A137,A154
att,A137,A27
att,A137,A563
att,A137,A55
att,A137,A1402
att,A137,A924
att,A137,A1479
att,A137,A1082
att,A137,A1188
att,A137,A598
att,A137,A1407
att,A137,A1512
att,A137,A509
att,A137,A1370
att,A141,A351
att,A141,A622
att,A141,A1370
att,A141,A1486
att,A141,A1606
att,A141,A1665
att,A144,A67
att,A144,A541
att,A144,A249
att,A144,A455
att,A144,A427
att,A144,A164
att,A144,A271
att,A144,A175
att,A144,A339
att,A145,A690
att,A145,A46
att,A145,A343
att,A145,A1567
att,A145,A569
att,A145,A486
att,A145,A1362
att,A145,A1455
att,A145,A1360
att,A145,A264
att,A145,A1527
att,A145,A1378
att,A145,A1427
att,A145,A555
att,A145,A12
att,A145,A26
att,A145,A584
att,A145,A1453
att,A145,A1136
att,A145,A943
att,A148,A366
att,A148,A1142
att,A148,A856
att,A148,A1260
att,A148,A1580
att,A148,A129
att,A148,A1476
att,A148,A605
att,A149,A569
att,A149,A236
att,A149,A787
att,A149,A249
att,A149,A1584
att,A149,A1600
att,A149,A327
att,A149,A842
att,A149,A1603
att,A149,A188
att,A149,A8
att,A149,A394
att,A149,A1294
att,A152,A1673
att,A152,A1031
att,A152,A196
att,A152,A1352
att,A152,A145
att,A152,A182
att,A152,A1529
att,A152,A776
att,A152,A1253
att,A152,A608
att,A154,A105
att,A154,A819
att,A154,A798
att,A154,A1204
att,A154,A724
att,A154,A1431
att,A154,A1568
att,A154,A835
att,A154,A810
att,A154,A412
att,A154,A67
att,A154,A981
att,A154,A443
att,A154,A430
att,A157,A1225
att,A157,A1517
att,A157,A1428
att,A157,A538
att,A157,A1649
att,A157,A1238
att,A157,A1545
att,A158,A984
att,A158,A245
att,A158,A1673
att,A158,A521
att,A158,A495
att,A159,A1676
att,A159,A335
att,A159,A620
att,A159,A1059
att,A159,A44
att,A159,A504
att,A159,A1682
att,A159,A568
att,A159,A1157
att,A159,A525
att,A159,A1156
att,A159,A466
att,A159,A973
att,A159,A125
att,A162,A567
att,A162,A1679
att,A162,A831
att,A162,A1056
att,A162,A1471
att,A162,A148
att,A162,A1671
att,A162,A1371
att,A163,A1607
att,A163,A724
att,A163,A1614
att,A163,A194
att,A163,A838
att,A163,A857
att,A163,A684
att,A163,A1416
att,A163,A796
att,A163,A484
att,A163,A1134
att,A163,A920
att,A163,A213
att,A163,A847
att,A163,A980
att,A165,A1435
att,A165,A1364
att,A165,A1660
att,A165,A11
att,A165,A1259
att,A165,A99
att,A167,A770
att,A169,A1174
att,A169,A1010
att,A169,A321
att,A169,A350
att,A169,A517
att,A169,A1321
att,A169,A204
att,A169,A1520
att,A169,A8
att,A169,A762
att,A169,A54
att,A169,A1183
att,A170,A619
att,A170,A357
att,A170,A694
att,A170,A736
att,A170,A1529
att,A170,A1287
att,A170,A269
att,A170,A771
att,A170,A644
att,A170,A1471
att,A170,A49
att,A170,A1116
att,A170,A755
att,A170,A62
att,A170,A1501
att,A170,A67
att,A170,A45
att,A174,A1696
att,A174,A1291
att,A174,A1616
att,A174,A949
att,A174,A380
att,A174,A368
att,A174,A1324
att,A174,A1025
att,A174,A1417
att,A174,A1660
att,A175,A337
att,A175,A992
att,A176,A22
att,A176,A1127
att,A176,A1509
att,A176,A1067
att,A176,A939
att,A176,A1243
att,A176,A1038
att,A176,A68
att,A176,A146
att,A176,A1694
att,A176,A1002
att,A176,A249
att,A176,A460
att,A176,A415
att,A176,A690
att,A176,A307
att,A176,A234
att,A176,A326
att,A176,A457
att,A181,A328
att,A181,A1083
att,A181,A1174
att,A181,A857
att,A181,A1662
att,A181,A1432
att,A181,A321
att,A181,A127
att,A181,A611
att,A181,A773
att,A181,A1581
att,A181,A1688
att,A181,A1176
att,A181,A675
att,A181,A563
att,A183,A947
att,A183,A1099
att,A183,A43
att,A183,A362
att,A183,A1555
att,A183,A1287
att,A183,A22
att,A183,A624
att,A183,A921
att,A183,A913
att,A183,A1678
att,A184,A113
att,A184,A1599
att,A188,A1155
att,A188,A778
att,A188,A1471
att,A191,A449
att,A191,A556
att,A191,A269
att,A191,A1271
att,A191,A845
att,A191,A1214
att,A191,A51
att,A191,A1297
att,A191,A214
att,A191,A1169
att,A191,A238
att,A191,A370
att,A191,A782
att,A191,A1527
att,A191,A691
att,A191,A1111
att,A191,A1058
att,A191,A1127
att,A191,A1644
att,A191,A308
att,A191,A1647
att,A191,A1629
att,A192,A1433
att,A193,A107
att,A193,A271
att,A193,A1513
att,A193,A1571
att,A193,A18
att,A193,A669
att,A193,A1555
att,A193,A935
att,A193,A927
att,A193,A1633
att,A193,A392
att,A193,A391
att,A198,A452
att,A198,A549
att,A199,A404
att,A199,A732
att,A199,A1534
att,A204,A1437
att,A205,A40
att,A205,A67
att,A205,A791
att,A205,A711
att,A205,A1419
att,A205,A835
att,A205,A702
att,A205,A1216
att,A205,A1108
att,A205,A700
att,A205,A450
att,A205,A855
att,A205,A570
att,A205,A112
att,A205,A923
att,A205,A264
att,A210,A602
att,A210,A327
att,A210,A907
att,A210,A1504
att,A211,A327
att,A211,A770
att,A211,A839
att,A211,A1020
att,A211,A788
att,A211,A1231
att,A211,A1088
att,A211,A1450
att,A211,A882
att,A211,A268
att,A211,A1430
att,A211,A1352
att,A211,A985
att,A211,A336
att,A211,A300
att,A211,A1669
att,A211,A1580
att,A212,A592
att,A212,A478
att,A212,A1188
att,A212,A1166
att,A212,A696
att,A212,A1204
att,A213,A656
att,A213,A1039
att,A213,A1064
att,A214,A347
att,A214,A1561
att,A214,A339
att,A214,A6
att,A214,A1156
att,A214,A706
att,A214,A1645
att,A214,A93
att,A214,A1173
att,A215,A44
att,A215,A1041
att,A215,A1124
att,A215,A1175
att,A215,A657
att,A215,A915
att,A215,A901
att,A215,A144
att,A215,A105
att,A215,A1101
att,A215,A1552
att,A215,A43
att,A215,A398
att,A215,A583
att,A215,A1398
att,A215,A1031
att,A215,A1412
att,A215,A15
att,A215,A808
att,A215,A836
att,A215,A1114
att,A215,A500
att,A216,A909
att,A216,A258
att,A216,A998
att,A216,A1627
att,A216,A768
att,A216,A135
att,A216,A647
att,A216,A801
att,A216,A362
att,A216,A1649
att,A216,A1059
att,A216,A75
att,A217,A1647
att,A217,A163
att,A217,A179
att,A218,A626
att,A218,A1005
att,A218,A545
att,A218,A413
att,A218,A1246
att,A218,A87
att,A218,A535
att,A218,A1421
att,A218,A831
att,A218,A743
att,A218,A1634
att,A222,A1048
att,A222,A1173
att,A222,A742
att,A222,A344
att,A222,A1347
att,A222,A160
att,A222,A587
att,A222,A769
att,A222,A1654
att,A222,A1323
att,A222,A1140
att,A222,A1120
att,A222,A1224
att,A222,A1111
att,A222,A403
att,A222,A998
att,A222,A264
att,A222,A129
att,A222,A1581
att,A222,A1233
att,A227,A255
att,A227,A1029
att,A227,A369
att,A227,A1407
att,A227,A749
att,A228,A330
att,A228,A1461
att,A228,A1314
att,A228,A1478
att,A228,A285
att,A228,A1181
att,A228,A1275
att,A228,A1011
att,A228,A1078
att,A228,A788
att,A228,A1406
att,A228,A82
att,A229,A1474
att,A229,A665
att,A229,A62
att,A229,A1158
