Entailment,Arg1,Arg2
att,A768,A19
att,A768,A283
att,A768,A702
att,A768,A442
att,A768,A547
att,A768,A454
att,A768,A651
att,A768,A230
att,A768,A748
att,A768,A5
att,A768,A91
att,A770,A962
att,A771,A486
att,A771,A1126
att,A771,A878
att,A771,A176
att,A771,A145
att,A771,A883
att,A771,A554
att,A771,A325
att,A771,A337
att,A772,A1197
att,A772,A1107
att,A772,A487
att,A772,A68
att,A772,A949
att,A772,A320
att,A772,A1193
att,A772,A846
att,A773,A1100
att,A773,A1080
att,A773,A387
att,A773,A1094
att,A775,A396
att,A775,A1040
att,A775,A619
att,A777,A44
att,A777,A1054
att,A777,A1070
att,A777,A793
att,A777,A18
att,A777,A1072
att,A777,A540
att,A777,A63
att,A777,A1114
att,A781,A690
att,A784,A913
att,A784,A420
att,A784,A747
att,A785,A843
att,A789,A1141
att,A789,A149
att,A789,A310
att,A789,A539
att,A789,A953
att,A789,A690
att,A789,A293
att,A789,A108
att,A789,A1173
att,A789,A193
att,A789,A333
att,A789,A202
att,A789,A314
att,A789,A912
att,A789,A416
att,A790,A1056
att,A790,A115
att,A790,A819
att,A790,A417
att,A790,A1023
att,A790,A368
att,A790,A677
att,A790,A21
att,A790,A370
att,A790,A33
att,A790,A355
att,A791,A655
att,A791,A606
att,A791,A581
att,A795,A551
att,A795,A1187
att,A795,A344
att,A795,A537
att,A795,A593
att,A795,A997
att,A795,A1056
att,A795,A194
att,A795,A983
att,A795,A878
att,A795,A515
att,A795,A1178
att,A795,A240
att,A795,A137
att,A795,A264
att,A796,A857
att,A796,A74
att,A796,A694
att,A796,A1114
att,A796,A73
att,A796,A66
att,A796,A421
att,A796,A430
att,A796,A117
att,A796,A1007
att,A796,A943
att,A796,A253
att,A798,A140
att,A798,A213
att,A798,A536
att,A798,A748
att,A798,A757
att,A798,A501
att,A798,A457
att,A798,A993
att,A798,A276
att,A798,A123
att,A799,A734
att,A802,A581
att,A802,A101
att,A802,A799
att,A802,A1182
att,A802,A482
att,A802,A168
att,A802,A929
att,A802,A348
att,A802,A342
att,A802,A998
att,A802,A150
att,A802,A809
att,A802,A103
att,A802,A983
att,A802,A1102
att,A802,A959
att,A802,A943
att,A802,A206
att,A806,A1001
att,A806,A848
att,A806,A822
att,A806,A1193
att,A807,A184
att,A807,A52
att,A807,A136
att,A807,A789
att,A807,A463
att,A807,A586
att,A807,A733
att,A807,A13
att,A807,A7
att,A807,A371
att,A807,A93
att,A807,A24
att,A807,A123
att,A807,A597
att,A807,A863
att,A807,A264
att,A807,A130
att,A807,A861
att,A807,A553
att,A810,A711
att,A810,A479
att,A810,A900
att,A810,A786
att,A813,A680
att,A813,A9
att,A813,A534
att,A813,A1174
att,A813,A37
att,A813,A764
att,A813,A592
att,A813,A270
att,A813,A1175
att,A813,A939
att,A813,A1014
att,A813,A76
att,A813,A615
att,A813,A149
att,A813,A342
att,A814,A1067
att,A814,A380
att,A814,A56
att,A814,A15
att,A814,A1050
att,A814,A784
att,A814,A289
att,A815,A954
att,A815,A1017
att,A815,A186
att,A815,A886
att,A815,A130
att,A815,A992
att,A815,A575
att,A815,A266
att,A815,A1046
att,A815,A1120
att,A815,A1001
att,A815,A1060
att,A815,A42
att,A815,A421
att,A815,A59
att,A815,A865
att,A815,A974
att,A820,A970
att,A821,A0
att,A821,A867
att,A821,A652
att,A821,A57
att,A821,A954
att,A821,A555
att,A821,A16
att,A821,A927
att,A821,A291
att,A821,A427
att,A823,A884
att,A823,A785
att,A823,A616
att,A823,A476
att,A823,A39
att,A823,A75
att,A823,A717
att,A825,A823
att,A825,A1043
att,A825,A415
att,A825,A438
att,A825,A841
att,A825,A945
att,A825,A884
att,A825,A163
att,A825,A63
att,A825,A849
att,A825,A625
att,A825,A1035
att,A825,A473
att,A826,A103
att,A826,A1121
att,A826,A352
att,A826,A612
att,A826,A1198
att,A826,A1194
att,A826,A872
att,A826,A813
att,A826,A210
att,A826,A694
att,A826,A687
att,A827,A5
att,A827,A134
att,A827,A6
att,A828,A470
att,A828,A1194
att,A828,A861
att,A828,A1065
att,A828,A384
att,A828,A818
att,A828,A496
att,A828,A42
att,A828,A737
att,A828,A1078
att,A828,A1131
att,A828,A18
att,A828,A77
att,A828,A707
att,A828,A878
att,A828,A1043
att,A828,A1191
att,A828,A726
att,A828,A865
att,A831,A989
att,A831,A611
att,A831,A551
att,A831,A705
att,A831,A1128
att,A831,A987
att,A831,A320
att,A831,A526
att,A831,A487
att,A831,A280
att,A831,A729
att,A831,A140
att,A831,A18
att,A831,A1083
att,A831,A659
att,A831,A770
att,A834,A852
att,A834,A69
att,A834,A96
att,A834,A749
att,A834,A1150
att,A835,A404
att,A835,A1120
att,A835,A1060
att,A835,A291
att,A835,A760
att,A835,A343
att,A835,A753
att,A835,A237
att,A835,A113
att,A835,A752
att,A837,A842
att,A837,A83
att,A837,A613
att,A837,A843
att,A837,A1034
att,A839,A11
att,A839,A690
att,A839,A512
att,A839,A1144
att,A840,A951
att,A840,A642
att,A844,A602
att,A844,A844
att,A844,A266
att,A844,A741
att,A844,A171
att,A844,A852
att,A845,A351
att,A845,A493
att,A845,A328
att,A845,A307
att,A845,A198
att,A845,A828
att,A845,A913
att,A845,A1156
att,A846,A681
att,A846,A5
att,A846,A626
att,A846,A93
att,A846,A360
att,A848,A803
att,A848,A727
att,A848,A765
att,A848,A909
att,A848,A374
att,A848,A1148
att,A848,A556
att,A848,A490
att,A848,A661
att,A848,A376
att,A848,A1024
att,A848,A346
att,A848,A983
att,A848,A327
att,A848,A1191
att,A848,A680
att,A849,A399
att,A849,A510
att,A849,A771
att,A849,A28
att,A849,A1162
att,A849,A951
att,A850,A282
att,A850,A991
att,A850,A799
att,A850,A639
att,A850,A45
att,A850,A94
att,A850,A103
att,A850,A263
att,A850,A385
att,A850,A364
att,A850,A770
att,A850,A1097
att,A850,A429
att,A851,A302
att,A851,A532
att,A851,A496
att,A851,A1195
att,A852,A328
att,A852,A522
att,A852,A783
att,A852,A401
att,A852,A510
att,A852,A35
att,A855,A1043
att,A855,A841
att,A855,A405
att,A855,A156
att,A855,A747
att,A855,A440
att,A855,A470
att,A855,A495
att,A855,A191
att,A855,A100
att,A855,A736
att,A855,A90
att,A856,A257
att,A856,A784
att,A856,A449
att,A856,A985
att,A856,A362
att,A856,A1172
att,A856,A309
att,A859,A492
att,A859,A332
att,A859,A926
att,A859,A917
att,A859,A772
att,A859,A371
att,A861,A529
att,A861,A976
att,A861,A135
att,A861,A223
att,A861,A511
att,A861,A61
att,A861,A1025
att,A861,A54
att,A861,A1035
att,A861,A644
att,A861,A158
att,A861,A1119
att,A861,A423
att,A861,A614
att,A861,A806
att,A861,A1196
att,A861,A636
att,A861,A724
att,A862,A419
att,A862,A597
att,A862,A1113
att,A862,A864
att,A862,A957
att,A862,A692
att,A862,A1132
att,A862,A916
att,A862,A871
att,A862,A843
att,A864,A201
att,A864,A269
att,A864,A1129
att,A864,A505
att,A864,A803
att,A864,A655
att,A864,A778
att,A864,A635
att,A864,A790
att,A864,A625
att,A864,A774
att,A864,A1064
att,A864,A860
att,A867,A963
att,A867,A935
att,A867,A991
att,A867,A448
att,A867,A848
att,A867,A102
att,A868,A1149
att,A868,A667
att,A868,A800
att,A868,A662
att,A868,A690
att,A870,A1087
att,A870,A844
att,A870,A147
att,A871,A662
att,A871,A1040
att,A871,A704
att,A871,A936
att,A871,A93
att,A871,A739
att,A871,A45
att,A874,A1130
att,A874,A1163
att,A874,A1100
att,A874,A706
att,A874,A162
att,A874,A733
att,A874,A189
att,A874,A385
att,A874,A871
att,A874,A949
att,A874,A1175
att,A874,A404
att,A874,A294
att,A875,A313
att,A875,A112
att,A875,A902
att,A875,A619
att,A875,A1004
att,A875,A1009
att,A875,A426
att,A875,A684
att,A875,A214
att,A875,A1182
att,A875,A1019
att,A875,A628
att,A875,A1091
att,A875,A1041
att,A876,A31
att,A876,A101
att,A876,A174
att,A876,A1008
att,A876,A917
att,A876,A964
att,A876,A771
att,A876,A1050
att,A876,A1181
att,A876,A474
att,A877,A934
att,A877,A925
att,A877,A155
att,A877,A71
att,A877,A388
att,A877,A368
att,A877,A500
att,A877,A1197
att,A877,A1174
att,A877,A1095
att,A877,A826
att,A877,A940
att,A877,A1037
att,A877,A563
att,A878,A14
att,A878,A11
att,A878,A861
att,A878,A659
att,A878,A232
att,A878,A808
att,A878,A853
att,A878,A201
att,A878,A122
att,A878,A658
att,A879,A418
att,A879,A249
att,A879,A198
att,A879,A948
att,A879,A188
att,A879,A1018
att,A879,A219
att,A879,A605
att,A879,A525
att,A879,A1133
att,A879,A228
att,A879,A687
att,A879,A68
att,A879,A58
att,A880,A958
att,A880,A996
att,A880,A830
att,A885,A1177
att,A885,A735
att,A885,A689
att,A885,A235
att,A885,A963
att,A885,A900
att,A885,A781
att,A885,A624
att,A885,A868
att,A890,A458
att,A890,A216
att,A890,A1049
att,A890,A907
att,A890,A287
att,A890,A923
att,A890,A1016
att,A890,A591
att,A890,A471
att,A891,A629
att,A891,A669
att,A891,A511
att,A891,A661
att,A891,A535
att,A891,A932
att,A891,A47
att,A891,A343
att,A891,A510
att,A891,A858
att,A891,A316
att,A892,A1167
att,A892,A1065
att,A892,A111
att,A892,A554
att,A892,A549
att,A892,A1184
att,A892,A923
att,A894,A186
att,A894,A749
att,A894,A94
att,A894,A847
att,A894,A2
att,A894,A731
att,A894,A1077
att,A894,A1097
att,A894,A24
att,A894,A241
att,A897,A943
att,A897,A212
att,A897,A713
att,A897,A572
att,A897,A556
att,A897,A269
att,A897,A1030
att,A897,A149
att,A898,A879
att,A898,A476
att,A898,A850
att,A898,A1174
att,A898,A1073
att,A898,A86
att,A898,A911
att,A898,A442
att,A898,A1068
att,A898,A960
att,A898,A902
att,A898,A773
att,A898,A301
att,A898,A312
att,A899,A549
att,A899,A90
att,A900,A325
att,A900,A207
att,A900,A84
att,A900,A144
att,A900,A91
att,A900,A414
att,A900,A96
att,A900,A518
att,A900,A267
att,A900,A111
att,A900,A918
att,A900,A573
att,A900,A743
att,A900,A244
att,A900,A281
att,A900,A850
att,A900,A959
att,A901,A1160
att,A901,A338
att,A901,A445
att,A904,A784
att,A904,A741
att,A904,A328
att,A904,A642
att,A904,A776
att,A904,A880
att,A904,A131
att,A904,A1151
att,A904,A124
att,A904,A145
att,A904,A601
att,A906,A331
att,A906,A282
att,A906,A250
att,A906,A769
att,A908,A924
att,A908,A676
att,A908,A750
att,A908,A932
att,A908,A946
att,A908,A77
att,A908,A161
att,A908,A567
att,A908,A993
att,A908,A536
att,A908,A664
att,A908,A363
att,A910,A570
att,A910,A774
att,A910,A701
att,A910,A551
att,A910,A107
att,A910,A1144
att,A910,A52
att,A910,A750
att,A911,A263
att,A911,A105
att,A911,A125
att,A911,A514
att,A911,A750
att,A911,A521
att,A911,A718
att,A911,A761
att,A911,A388
att,A911,A318
att,A911,A887
att,A911,A1197
att,A912,A1183
att,A912,A276
att,A912,A1002
att,A912,A100
att,A912,A738
att,A912,A382
att,A912,A458
att,A912,A602
att,A912,A1177
att,A912,A51
att,A912,A114
att,A912,A237
att,A912,A311
att,A912,A731
att,A912,A974
att,A914,A825
att,A914,A812
att,A915,A268
att,A915,A376
att,A915,A1177
att,A915,A864
att,A915,A1018
att,A915,A408
att,A915,A182
att,A915,A575
att,A915,A219
att,A915,A660
att,A915,A813
att,A915,A592
att,A915,A1155
att,A916,A518
att,A916,A751
att,A916,A951
att,A916,A905
att,A916,A1062
att,A916,A220
att,A916,A1057
att,A916,A832
att,A916,A839
att,A916,A97
att,A916,A636
att,A916,A500
att,A916,A253
att,A916,A880
att,A917,A345
att,A917,A46
att,A917,A983
att,A917,A996
att,A917,A746
att,A917,A440
att,A918,A838
att,A918,A767
att,A918,A422
att,A918,A236
att,A918,A142
att,A918,A944
att,A919,A567
att,A919,A544
att,A919,A1185
att,A919,A1151
att,A919,A323
att,A919,A652
att,A919,A230
att,A919,A1042
att,A919,A817
att,A922,A460
att,A922,A1148
att,A922,A203
att,A922,A131
att,A922,A627
att,A922,A1029
att,A922,A1169
att,A922,A40
att,A922,A74
att,A923,A990
att,A923,A560
att,A923,A483
att,A923,A1078
att,A923,A370
att,A923,A967
att,A923,A525
att,A923,A294
att,A923,A759
att,A923,A984
att,A925,A903
att,A925,A625
att,A925,A447
att,A925,A371
att,A925,A796
att,A925,A420
att,A925,A150
att,A925,A506
att,A925,A372
att,A925,A352
att,A925,A649
att,A925,A809
att,A925,A256
att,A925,A1023
att,A925,A473
att,A925,A605
att,A925,A613
att,A925,A1153
att,A925,A540
att,A925,A167
att,A930,A408
att,A930,A193
att,A930,A94
att,A930,A946
att,A930,A1168
att,A930,A285
att,A934,A1028
att,A934,A701
att,A934,A557
att,A934,A325
att,A934,A197
att,A934,A120
att,A934,A560
att,A934,A513
att,A934,A135
att,A935,A693
att,A935,A360
att,A935,A729
att,A935,A828
att,A935,A640
att,A935,A85
att,A935,A718
att,A936,A679
att,A936,A293
att,A936,A444
att,A936,A470
att,A936,A1004
att,A938,A278
att,A939,A157
att,A939,A1022
att,A942,A717
att,A942,A966
att,A942,A740
att,A942,A174
att,A942,A343
att,A942,A661
att,A942,A701
att,A942,A652
att,A942,A1043
att,A942,A649
att,A942,A234
att,A942,A850
att,A942,A1172
att,A942,A1065
att,A942,A845
att,A942,A73
att,A944,A592
att,A944,A106
att,A944,A399
att,A944,A570
att,A944,A1191
att,A944,A267
att,A944,A1055
att,A944,A416
att,A944,A709
att,A944,A1072
att,A944,A954
att,A944,A878
att,A944,A1137
att,A944,A853
att,A944,A763
att,A949,A681
att,A949,A17
att,A949,A779
att,A949,A685
att,A949,A977
att,A949,A905
att,A949,A1013
att,A949,A216
att,A949,A617
att,A949,A665
att,A949,A800
att,A949,A1179
att,A949,A973
att,A949,A218
att,A949,A589
att,A949,A923
att,A949,A248
att,A949,A846
att,A950,A778
att,A950,A177
att,A950,A457
att,A950,A576
att,A950,A467
att,A950,A378
att,A950,A210
att,A950,A383
att,A951,A937
att,A951,A832
att,A952,A717
att,A952,A1035
att,A952,A302
att,A952,A767
att,A952,A72
att,A952,A608
att,A952,A601
att,A952,A487
att,A952,A902
att,A952,A478
att,A952,A643
att,A952,A622
att,A952,A1114
att,A952,A108
att,A952,A232
att,A953,A996
att,A953,A776
att,A953,A788
att,A953,A159
att,A953,A135
att,A953,A664
att,A953,A1098
att,A953,A486
att,A953,A679
att,A953,A790
att,A953,A638
att,A954,A422
att,A954,A583
att,A955,A587
att,A955,A791
att,A955,A633
att,A955,A662
att,A955,A1025
att,A955,A689
att,A955,A425
att,A955,A657
att,A955,A989
att,A955,A653
att,A956,A924
att,A956,A134
att,A956,A165
att,A956,A23
att,A956,A370
att,A957,A992
att,A957,A603
att,A957,A1153
att,A957,A417
att,A957,A1099
att,A957,A245
att,A957,A1112
att,A957,A162
att,A957,A367
att,A957,A774
att,A957,A89
att,A957,A312
att,A957,A296
att,A957,A28
att,A957,A908
att,A957,A986
att,A957,A45
att,A957,A445
att,A957,A747
att,A959,A617
att,A959,A157
att,A959,A19
att,A959,A298
att,A959,A482
att,A959,A191
att,A959,A1066
att,A959,A512
att,A959,A854
att,A959,A1076
att,A959,A992
att,A963,A435
att,A963,A1026
att,A963,A324
att,A963,A762
att,A963,A700
att,A964,A190
att,A964,A1103
att,A964,A736
att,A965,A33
att,A965,A149
att,A965,A897
att,A965,A145
att,A965,A74
att,A965,A1165
att,A965,A742
att,A965,A269
att,A965,A323
att,A968,A363
att,A968,A1049
att,A968,A723
att,A968,A534
att,A968,A827
att,A968,A918
att,A968,A660
att,A969,A525
att,A969,A940
att,A969,A1029
att,A969,A223
att,A969,A801
att,A969,A887
att,A969,A536
att,A969,A224
att,A969,A524
att,A969,A315
att,A971,A135
att,A971,A152
att,A971,A440
att,A971,A1102
att,A971,A322
att,A971,A879
att,A971,A726
att,A971,A381
att,A971,A465
att,A971,A213
att,A971,A710
att,A971,A640
att,A971,A53
att,A971,A224
att,A971,A1098
att,A971,A58
att,A971,A438
att,A971,A276
att,A972,A722
att,A972,A53
att,A972,A415
att,A972,A138
att,A973,A1094
att,A973,A982
att,A973,A421
att,A973,A590
att,A973,A396
att,A973,A550
att,A973,A231
att,A973,A536
att,A974,A500
att,A974,A1136
att,A974,A796
att,A974,A915
att,A974,A621
att,A974,A595
att,A974,A1175
att,A974,A696
att,A974,A895
att,A974,A1134
att,A974,A639
att,A974,A141
att,A977,A353
att,A977,A986
att,A977,A609
att,A977,A397
att,A977,A508
att,A977,A182
att,A977,A608
att,A977,A1008
att,A977,A89
att,A977,A102
att,A977,A526
att,A977,A456
att,A980,A857
att,A980,A287
att,A980,A140
att,A980,A966
att,A980,A603
att,A980,A909
att,A980,A480
att,A980,A810
att,A980,A814
att,A980,A276
att,A980,A1193
att,A980,A919
att,A980,A769
att,A980,A536
att,A980,A560
att,A980,A116
att,A983,A215
att,A983,A127
att,A983,A413
att,A983,A26
att,A983,A941
att,A983,A795
att,A983,A429
att,A983,A267
att,A983,A258
att,A983,A1195
att,A983,A607
att,A983,A908
att,A983,A969
att,A983,A889
att,A984,A537
att,A984,A624
att,A984,A1044
att,A984,A662
att,A984,A996
att,A984,A819
att,A986,A1085
att,A986,A395
att,A986,A705
att,A986,A953
att,A986,A370
att,A986,A681
att,A987,A1143
att,A987,A93
att,A987,A679
att,A987,A1093
att,A987,A832
att,A987,A940
att,A987,A1081
att,A987,A429
att,A988,A233
att,A988,A1107
att,A988,A734
att,A994,A848
att,A994,A348
att,A994,A311
att,A994,A111
att,A994,A756
att,A995,A417
att,A995,A467
att,A995,A874
att,A995,A363
att,A995,A500
att,A995,A3
att,A995,A819
att,A995,A546
att,A995,A352
att,A995,A193
att,A995,A945
att,A995,A757
att,A995,A265
att,A995,A225
att,A995,A988
att,A996,A1094
att,A996,A847
att,A996,A590
att,A996,A588
att,A996,A121
att,A996,A1101
att,A996,A1000
att,A996,A7
att,A996,A165
att,A996,A391
att,A996,A654
att,A996,A1048
att,A996,A1120
att,A996,A931
att,A996,A333
att,A997,A562
att,A997,A171
att,A997,A1019
att,A997,A480
att,A997,A840
att,A997,A490
att,A997,A615
att,A997,A128
att,A997,A1106
att,A997,A66
att,A997,A1174
att,A1002,A944
att,A1002,A85
att,A1002,A962
att,A1002,A865
att,A1002,A1030
att,A1002,A685
att,A1002,A177
att,A1002,A551
att,A1002,A914
att,A1003,A744
att,A1003,A581
att,A1003,A159
att,A1003,A1174
att,A1003,A708
att,A1003,A928
att,A1003,A201
att,A1003,A73
att,A1003,A419
att,A1003,A791
att,A1005,A1138
att,A1005,A39
att,A1005,A382
att,A1005,A457
att,A1005,A639
att,A1005,A1100
att,A1005,A531
att,A1005,A346
att,A1005,A395
att,A1005,A431
att,A1005,A180
att,A1005,A1018
att,A1005,A427
att,A1005,A813
att,A1005,A707
att,A1005,A649
att,A1005,A142
att,A1005,A581
att,A1005,A392
att,A1006,A305
att,A1006,A164
att,A1006,A925
att,A1006,A315
att,A1007,A1085
att,A1007,A647
att,A1007,A369
att,A1007,A605
att,A1007,A157
att,A1007,A836
att,A1007,A458
att,A1008,A537
att,A1008,A61
att,A1008,A1120
att,A1008,A169
att,A1008,A220
att,A1008,A131
att,A1008,A1012
att,A1008,A115
att,A1008,A828
att,A1008,A932
att,A1008,A346
att,A1008,A924
att,A1010,A343
att,A1010,A665
att,A1010,A945
att,A1010,A287
att,A1010,A1063
att,A1010,A237
att,A1010,A125
att,A1013,A256
att,A1013,A744
att,A1013,A502
att,A1013,A443
att,A1013,A940
att,A1013,A127
att,A1013,A556
att,A1013,A1053
att,A1015,A1176
att,A1015,A194
att,A1015,A733
att,A1015,A1175
att,A1015,A1111
att,A1015,A1114
att,A1015,A388
att,A1015,A580
att,A1015,A669
att,A1015,A107
att,A1015,A892
att,A1015,A341
att,A1015,A1115
att,A1015,A709
att,A1015,A1015
att,A1015,A317
att,A1015,A1087
att,A1016,A945
att,A1016,A220
att,A1016,A1090
att,A1016,A653
att,A1016,A230
att,A1016,A553
att,A1016,A1024
att,A1016,A1023
att,A1016,A425
att,A1016,A427
att,A1022,A669
att,A1022,A785
att,A1022,A110
att,A1022,A749
att,A1022,A243
att,A1022,A142
att,A1022,A450
att,A1022,A538
att,A1024,A1116
att,A1024,A995
att,A1024,A1083
att,A1024,A1112
att,A1024,A319
att,A1024,A318
att,A1024,A259
att,A1025,A464
att,A1025,A210
att,A1025,A561
att,A1025,A468
att,A1025,A349
att,A1025,A332
att,A1025,A921
att,A1025,A129
att,A1025,A14
att,A1027,A53
att,A1028,A715
att,A1028,A514
att,A1028,A572
att,A1028,A554
att,A1028,A1060
att,A1028,A15
att,A1028,A190
att,A1028,A123
att,A1028,A668
att,A1028,A578
att,A1028,A622
att,A1028,A845
att,A1029,A93
att,A1029,A1115
att,A1029,A756
att,A1029,A689
att,A1029,A1010
att,A1029,A621
att,A1029,A596
att,A1029,A466
att,A1029,A1156
att,A1029,A1181
att,A1029,A1134
att,A1029,A479
att,A1029,A333
att,A1029,A374
att,A1029,A78
att,A1029,A1066
att,A1029,A1165
att,A1030,A539
att,A1030,A13
att,A1031,A1119
att,A1031,A892
att,A1031,A836
att,A1031,A670
att,A1031,A174
att,A1031,A812
att,A1031,A64
att,A1031,A84
att,A1031,A1165
att,A1031,A939
att,A1031,A324
att,A1031,A252
att,A1032,A476
att,A1032,A808
att,A1032,A97
att,A1032,A549
att,A1032,A199
att,A1032,A621
att,A1032,A502
att,A1032,A882
att,A1032,A524
att,A1032,A832
att,A1032,A1124
att,A1032,A275
att,A1032,A19
att,A1032,A1154
att,A1032,A946
att,A1032,A671
att,A1035,A709
att,A1036,A1068
att,A1036,A668
att,A1037,A944
att,A1045,A667
att,A1045,A942
att,A1045,A58
att,A1045,A362
att,A1045,A420
att,A1045,A808
att,A1045,A760
att,A1045,A875
att,A1053,A579
att,A1053,A111
att,A1053,A477
att,A1053,A759
att,A1053,A881
att,A1053,A913
att,A1053,A489
att,A1053,A834
att,A1053,A293
att,A1053,A354
att,A1053,A393
att,A1053,A54
att,A1053,A427
att,A1055,A334
att,A1055,A774
att,A1055,A537
att,A1055,A1138
att,A1059,A1052
att,A1059,A272
att,A1059,A416
att,A1059,A704
att,A1059,A618
att,A1059,A455
att,A1059,A361
att,A1061,A213
att,A1061,A437
att,A1061,A509
att,A1061,A1052
att,A1064,A368
att,A1064,A384
att,A1064,A86
att,A1069,A275
att,A1069,A272
att,A1069,A876
att,A1069,A245
att,A1069,A1053
att,A1069,A780
att,A1069,A1052
att,A1069,A677
att,A1069,A927
att,A1069,A243
att,A1069,A450
att,A1069,A893
att,A1069,A1141
att,A1070,A539
att,A1070,A958
att,A1070,A358
att,A1070,A374
att,A1072,A1004
att,A1072,A760
att,A1072,A250
att,A1072,A176
att,A1072,A921
att,A1072,A262
att,A1072,A580
att,A1072,A154
att,A1072,A896
att,A1072,A878
att,A1072,A45
att,A1072,A1190
att,A1072,A72
att,A1072,A151
att,A1073,A519
att,A1073,A967
att,A1073,A491
att,A1073,A1131
att,A1073,A846
att,A1073,A306
att,A1073,A333
att,A1073,A649
att,A1074,A1153
att,A1074,A1061
att,A1074,A353
att,A1074,A1063
att,A1074,A400
att,A1074,A872
att,A1077,A963
att,A1077,A1185
att,A1077,A407
att,A1081,A1132
att,A1081,A879
att,A1081,A1050
att,A1081,A422
att,A1081,A574
att,A1081,A849
att,A1081,A749
att,A1081,A551
att,A1081,A586
att,A1081,A876
att,A1082,A1094
att,A1082,A891
att,A1082,A127
att,A1082,A40
att,A1082,A254
att,A1082,A598
att,A1082,A227
att,A1085,A589
att,A1085,A422
att,A1085,A611
att,A1085,A1088
att,A1085,A760
att,A1085,A380
att,A1087,A973
att,A1087,A1110
att,A1087,A943
att,A1087,A941
att,A1087,A1171
att,A1087,A18
att,A1088,A242
att,A1088,A338
att,A1088,A533
att,A1088,A1088
att,A1088,A223
att,A1088,A542
att,A1088,A873
att,A1088,A162
att,A1088,A749
att,A1088,A865
att,A1089,A271
att,A1089,A435
att,A1089,A703
att,A1089,A506
att,A1089,A265
att,A1089,A929
att,A1089,A125
att,A1089,A43
att,A1089,A127
att,A1089,A1123
att,A1089,A991
att,A1094,A383
att,A1096,A597
att,A1096,A462
att,A1096,A542
att,A1096,A886
att,A1096,A473
att,A1096,A185
att,A1096,A120
att,A1096,A625
att,A1096,A1031
att,A1096,A756
att,A1096,A512
att,A1096,A938
att,A1096,A276
att,A1096,A468
att,A1097,A397
att,A1097,A462
att,A1097,A791
att,A1097,A558
att,A1097,A700
att,A1102,A598
att,A1102,A15
att,A1102,A814
att,A1102,A321
att,A1102,A775
att,A1104,A310
att,A1104,A891
att,A1104,A460
att,A1104,A1
att,A1104,A1090
att,A1104,A888
att,A1104,A231
att,A1104,A326
att,A1104,A1166
att,A1104,A1171
att,A1104,A1044
att,A1104,A860
att,A1104,A511
att,A1104,A158
att,A1104,A418
att,A1104,A819
att,A1105,A363
att,A1108,A438
att,A1108,A1043
att,A1108,A1191
att,A1108,A435
att,A1108,A474
att,A1108,A7
att,A1108,A990
att,A1108,A887
att,A1108,A1090
att,A1108,A396
att,A1108,A599
att,A1108,A865
att,A1108,A730
att,A1108,A815
att,A1116,A875
att,A1116,A999
att,A1116,A596
att,A1116,A107
att,A1116,A658
att,A1116,A705
att,A1116,A651
att,A1116,A1026
att,A1117,A339
att,A1117,A564
att,A1117,A47
att,A1117,A1077
att,A1117,A520
att,A1117,A496
att,A1117,A536
att,A1117,A922
att,A1117,A1199
att,A1118,A350
att,A1118,A381
att,A1118,A711
att,A1118,A304
att,A1119,A766
att,A1119,A507
att,A1119,A115
att,A1119,A585
att,A1119,A206
att,A1119,A870
att,A1119,A669
att,A1119,A211
att,A1119,A232
att,A1119,A181
att,A1122,A125
att,A1122,A332
att,A1122,A283
att,A1122,A539
att,A1122,A586
att,A1122,A795
att,A1122,A772
att,A1122,A15
att,A1122,A1139
att,A1122,A218
att,A1125,A754
att,A1125,A398
att,A1125,A914
att,A1125,A446
att,A1125,A717
att,A1125,A1156
att,A1125,A327
att,A1127,A1009
att,A1127,A660
att,A1127,A688
att,A1127,A1198
att,A1127,A332
att,A1127,A436
att,A1127,A729
att,A1128,A609
att,A1128,A518
att,A1128,A477
att,A1128,A367
att,A1130,A1010
att,A1130,A1171
att,A1130,A1054
att,A1131,A295
att,A1131,A1009
att,A1133,A202
att,A1133,A751
att,A1133,A778
att,A1133,A405
att,A1133,A1033
att,A1133,A1073
att,A1133,A25
att,A1133,A41
att,A1133,A736
att,A1133,A51
att,A1133,A863
att,A1134,A243
att,A1134,A153
att,A1134,A1100
att,A1134,A1035
att,A1134,A49
att,A1134,A1098
att,A1134,A952
att,A1134,A113
att,A1134,A503
att,A1134,A989
att,A1134,A823
att,A1135,A15
att,A1135,A630
att,A1137,A7
att,A1137,A396
att,A1137,A355
att,A1137,A687
att,A1137,A214
att,A1138,A469
att,A1138,A45
att,A1138,A532
att,A1138,A261
att,A1138,A501
att,A1138,A875
att,A1138,A92
att,A1138,A25
att,A1139,A332
att,A1139,A860
att,A1139,A1148
att,A1139,A256
att,A1139,A736
att,A1139,A1076
att,A1139,A178
att,A1142,A1001
att,A1142,A257
att,A1142,A1130
att,A1142,A947
att,A1143,A819
att,A1143,A90
att,A1143,A141
att,A1144,A759
att,A1144,A64
att,A1144,A593
att,A1144,A1083
att,A1144,A85
att,A1144,A380
att,A1144,A523
att,A1144,A239
att,A1144,A95
att,A1144,A446
att,A1144,A1116
att,A1144,A371
att,A1144,A968
att,A1145,A1124
att,A1145,A10
att,A1145,A83
att,A1145,A654
att,A1145,A334
att,A1145,A575
att,A1145,A582
att,A1145,A556
att,A1146,A763
att,A1146,A1187
att,A1146,A929
