Entailment,Arg1,Arg2
att,A271,A1356
att,A271,A108
att,A271,A365
att,A271,A516
att,A271,A866
att,A271,A981
att,A271,A900
att,A271,A550
att,A271,A861
att,A271,A1241
att,A271,A1004
att,A271,A1274
att,A271,A1023
att,A271,A48
att,A271,A1233
att,A271,A259
att,A271,A881
att,A278,A1362
att,A278,A1250
att,A278,A903
att,A278,A472
att,A278,A1088
att,A278,A1115
att,A278,A1184
att,A278,A756
att,A278,A1074
att,A279,A1138
att,A279,A1109
att,A279,A1304
att,A279,A553
att,A279,A336
att,A279,A1297
att,A279,A1160
att,A279,A69
att,A279,A1171
att,A279,A317
att,A279,A1300
att,A279,A677
att,A279,A785
att,A282,A330
att,A282,A705
att,A282,A193
att,A282,A769
att,A282,A979
att,A282,A883
att,A282,A632
att,A282,A1236
att,A282,A1134
att,A282,A1099
att,A282,A792
att,A282,A463
att,A282,A286
att,A282,A559
att,A282,A572
att,A282,A1374
att,A282,A308
att,A282,A1310
att,A283,A534
att,A283,A854
att,A283,A923
att,A283,A54
att,A283,A869
att,A283,A621
att,A283,A62
att,A283,A13
att,A283,A795
att,A283,A974
att,A283,A403
att,A283,A447
att,A283,A353
att,A283,A455
att,A283,A47
att,A284,A1205
att,A284,A762
att,A284,A369
att,A284,A19
att,A284,A900
att,A284,A413
att,A284,A627
att,A284,A176
att,A284,A1102
att,A284,A283
att,A284,A211
att,A284,A236
att,A284,A224
att,A284,A1084
att,A284,A1314
att,A284,A904
att,A284,A251
att,A284,A788
att,A285,A630
att,A285,A1060
att,A285,A639
att,A285,A524
att,A285,A1095
att,A285,A454
att,A285,A385
att,A285,A943
att,A285,A1047
att,A285,A974
att,A285,A667
att,A287,A995
att,A287,A1351
att,A287,A1330
att,A290,A1174
att,A290,A1143
att,A290,A668
att,A290,A943
att,A290,A132
att,A290,A637
att,A290,A110
att,A290,A177
att,A290,A623
att,A290,A7
att,A290,A658
att,A290,A1018
att,A290,A883
att,A290,A1222
att,A290,A969
att,A290,A735
att,A292,A518
att,A293,A418
att,A293,A642
att,A293,A815
att,A293,A153
att,A293,A1316
att,A293,A425
att,A293,A426
att,A293,A763
att,A293,A12
att,A293,A991
att,A293,A88
att,A293,A162
att,A293,A1061
att,A299,A265
att,A299,A1203
att,A299,A910
att,A299,A1343
att,A300,A1362
att,A300,A977
att,A300,A336
att,A300,A797
att,A300,A415
att,A300,A1006
att,A300,A333
att,A300,A4
att,A300,A743
att,A300,A328
att,A300,A940
att,A300,A258
att,A300,A95
att,A300,A520
att,A300,A147
att,A300,A808
att,A302,A295
att,A302,A963
att,A302,A334
att,A302,A914
att,A302,A1213
att,A302,A557
att,A304,A1103
att,A306,A244
att,A306,A429
att,A306,A1051
att,A306,A574
att,A306,A954
att,A306,A990
att,A308,A1160
att,A308,A386
att,A308,A938
att,A308,A544
att,A308,A906
att,A308,A1257
att,A308,A54
att,A308,A307
att,A308,A1116
att,A308,A637
att,A308,A904
att,A308,A563
att,A308,A923
att,A308,A656
att,A308,A183
att,A308,A78
att,A308,A23
att,A312,A440
att,A312,A860
att,A313,A450
att,A313,A222
att,A313,A1252
att,A313,A423
att,A313,A619
att,A313,A554
att,A313,A730
att,A313,A88
att,A313,A30
att,A313,A213
att,A313,A102
att,A317,A1073
att,A317,A695
att,A317,A10
att,A317,A866
att,A317,A754
att,A317,A165
att,A317,A317
att,A317,A795
att,A317,A80
att,A317,A1074
att,A317,A946
att,A317,A468
att,A317,A451
att,A319,A557
att,A319,A434
att,A321,A922
att,A321,A1001
att,A321,A579
att,A321,A1168
att,A321,A459
att,A321,A333
att,A321,A85
att,A321,A711
att,A321,A1302
att,A321,A1303
att,A321,A747
att,A321,A915
att,A321,A345
att,A321,A482
att,A321,A259
att,A323,A371
att,A323,A879
att,A323,A1130
att,A323,A835
att,A323,A399
att,A325,A686
att,A325,A628
att,A325,A510
att,A325,A966
att,A325,A1075
att,A325,A979
att,A325,A382
att,A325,A741
att,A325,A110
att,A325,A829
att,A325,A404
att,A325,A662
att,A325,A467
att,A326,A992
att,A326,A1003
att,A326,A681
att,A326,A1371
att,A326,A1392
att,A326,A270
att,A326,A1345
att,A326,A1182
att,A326,A1350
att,A326,A1047
att,A326,A416
att,A326,A511
att,A326,A437
att,A326,A862
att,A326,A1090
att,A332,A1221
att,A332,A1282
att,A332,A1158
att,A332,A1113
att,A332,A77
att,A332,A998
att,A332,A345
att,A332,A331
att,A332,A803
att,A332,A183
att,A332,A856
att,A332,A1302
att,A332,A1352
att,A332,A19
att,A332,A1214
att,A332,A1261
att,A332,A454
att,A332,A1276
att,A332,A4
att,A332,A1315
att,A334,A829
att,A334,A424
att,A334,A367
att,A334,A330
att,A334,A837
att,A334,A80
att,A334,A319
att,A334,A194
att,A334,A450
att,A334,A1204
att,A334,A1052
att,A334,A864
att,A334,A1065
att,A334,A762
att,A334,A1067
att,A334,A768
att,A335,A367
att,A335,A676
att,A335,A936
att,A335,A1389
att,A335,A529
att,A335,A210
att,A335,A1309
att,A335,A1396
att,A335,A721
att,A335,A326
att,A335,A1142
att,A335,A682
att,A336,A672
att,A336,A484
att,A336,A762
att,A336,A1067
att,A336,A206
att,A336,A1282
att,A336,A667
att,A336,A1311
att,A336,A119
att,A336,A1340
att,A336,A842
att,A336,A351
att,A336,A851
att,A336,A971
att,A336,A514
att,A336,A924
att,A336,A618
att,A336,A1339
att,A336,A706
att,A337,A1206
att,A337,A1132
att,A337,A955
att,A337,A1072
att,A337,A440
att,A337,A233
att,A337,A1048
att,A338,A897
att,A338,A860
att,A338,A1140
att,A338,A574
att,A338,A1363
att,A338,A27
att,A338,A322
att,A338,A875
att,A338,A1340
att,A338,A884
att,A338,A1088
att,A338,A379
att,A338,A1352
att,A338,A334
att,A338,A586
att,A338,A1238
att,A338,A1235
att,A338,A9
att,A338,A366
att,A339,A690
att,A339,A931
att,A339,A343
att,A339,A362
att,A339,A762
att,A343,A748
att,A351,A1269
att,A351,A950
att,A351,A1179
att,A351,A1031
att,A351,A515
att,A351,A1017
att,A351,A142
att,A351,A826
att,A351,A190
att,A351,A466
att,A351,A96
att,A351,A327
att,A351,A758
att,A351,A221
att,A351,A1237
att,A352,A566
att,A353,A1318
att,A353,A703
att,A353,A558
att,A353,A201
att,A353,A1117
att,A356,A1342
att,A356,A438
att,A356,A945
att,A356,A783
att,A357,A1207
att,A357,A235
att,A357,A442
att,A357,A1389
att,A357,A866
att,A357,A397
att,A357,A441
att,A357,A562
att,A357,A879
att,A362,A474
att,A364,A877
att,A364,A1178
att,A364,A23
att,A364,A1232
att,A364,A616
att,A364,A1321
att,A364,A840
att,A364,A731
att,A364,A167
att,A367,A933
att,A367,A337
att,A367,A270
att,A367,A732
att,A367,A98
att,A367,A831
att,A367,A269
att,A367,A1056
att,A367,A1317
att,A367,A710
att,A367,A348
att,A367,A534
att,A367,A1099
att,A367,A770
att,A367,A291
att,A367,A203
att,A368,A59
att,A368,A1283
att,A368,A338
att,A369,A1275
att,A370,A1287
att,A371,A1391
att,A371,A530
att,A371,A1178
att,A371,A1063
att,A371,A619
att,A371,A1383
att,A371,A291
att,A371,A1205
att,A371,A399
att,A371,A336
att,A371,A826
att,A371,A724
att,A371,A913
att,A372,A92
att,A372,A577
att,A372,A1055
att,A372,A379
att,A372,A86
att,A372,A508
att,A372,A343
att,A372,A1350
att,A372,A896
att,A372,A375
att,A372,A720
att,A372,A360
att,A372,A972
att,A372,A1216
att,A372,A95
att,A375,A728
att,A375,A35
att,A375,A1123
att,A375,A339
att,A375,A9
att,A375,A515
att,A375,A424
att,A375,A194
att,A375,A97
att,A375,A1191
att,A375,A286
att,A375,A275
att,A375,A42
att,A375,A802
att,A376,A534
att,A376,A592
att,A376,A131
att,A376,A453
att,A376,A1043
att,A376,A270
att,A376,A476
att,A376,A180
att,A376,A865
att,A376,A1058
att,A376,A154
att,A376,A1008
att,A376,A562
att,A376,A1054
att,A376,A46
att,A376,A507
att,A377,A417
att,A378,A60
att,A378,A353
att,A378,A264
att,A378,A1254
att,A378,A3
att,A378,A629
att,A378,A389
att,A378,A466
att,A378,A1174
att,A378,A547
att,A378,A732
att,A378,A922
att,A379,A649
att,A379,A332
att,A379,A266
att,A379,A335
att,A379,A740
att,A379,A44
att,A379,A400
att,A379,A70
att,A379,A360
att,A379,A1306
att,A379,A1186
att,A379,A812
att,A379,A84
att,A379,A544
att,A379,A176
att,A379,A1032
att,A379,A145
att,A379,A680
att,A380,A483
att,A380,A530
att,A380,A677
att,A380,A1385
att,A380,A873
att,A380,A195
att,A380,A103
att,A380,A554
att,A380,A1391
att,A380,A1101
att,A380,A1382
att,A380,A500
att,A380,A1107
att,A380,A1004
att,A380,A980
att,A380,A792
att,A380,A410
att,A382,A982
att,A382,A174
att,A382,A813
att,A382,A817
att,A382,A950
att,A382,A1192
att,A382,A47
att,A384,A1151
att,A384,A925
att,A384,A878
att,A384,A331
att,A384,A1292
att,A384,A118
att,A384,A167
att,A384,A633
att,A384,A287
att,A384,A591
att,A384,A168
att,A384,A940
att,A386,A1117
att,A391,A244
att,A391,A1242
att,A391,A769
att,A391,A1311
att,A391,A703
att,A391,A659
att,A391,A545
att,A391,A1070
att,A391,A88
att,A391,A1298
att,A396,A1246
att,A396,A714
att,A396,A1294
att,A396,A649
att,A396,A412
att,A396,A685
att,A396,A340
att,A396,A220
att,A396,A1266
att,A396,A26
att,A396,A610
att,A397,A31
att,A397,A184
att,A397,A1071
att,A397,A28
att,A397,A424
att,A397,A1225
att,A397,A1096
att,A397,A192
att,A397,A538
att,A397,A313
att,A397,A824
att,A397,A1106
att,A397,A1095
att,A397,A1328
att,A397,A1251
att,A397,A338
att,A397,A30
att,A397,A435
att,A398,A1170
att,A398,A261
att,A398,A29
att,A398,A1098
att,A398,A352
att,A398,A375
att,A398,A796
att,A398,A951
att,A398,A719
att,A398,A449
att,A398,A510
att,A398,A878
att,A398,A1353
att,A398,A72
att,A398,A563
att,A398,A249
att,A399,A1245
att,A399,A924
att,A399,A605
att,A399,A626
att,A399,A948
att,A399,A52
att,A399,A304
att,A399,A303
att,A399,A1183
att,A399,A789
att,A399,A180
att,A399,A572
att,A399,A824
att,A399,A755
att,A399,A417
att,A400,A694
att,A400,A1369
att,A400,A1161
att,A400,A362
att,A400,A833
att,A405,A877
att,A405,A189
att,A405,A374
att,A405,A733
att,A405,A7
att,A405,A1165
att,A405,A1327
att,A405,A759
att,A405,A1006
att,A405,A227
att,A405,A968
att,A405,A237
att,A405,A857
att,A405,A1226
att,A405,A750
att,A405,A893
att,A405,A1078
att,A409,A549
att,A409,A561
att,A409,A345
att,A409,A439
att,A409,A1274
att,A409,A211
att,A409,A12
att,A409,A92
att,A409,A620
att,A409,A362
att,A409,A464
att,A411,A740
att,A411,A1183
att,A411,A967
att,A411,A1159
att,A411,A1240
att,A411,A1271
att,A412,A673
att,A412,A100
att,A412,A1037
att,A412,A994
att,A412,A1150
att,A412,A891
att,A412,A908
att,A412,A1025
att,A412,A1322
att,A412,A867
att,A412,A467
att,A412,A1320
att,A412,A704
att,A412,A1143
att,A413,A384
att,A413,A1039
att,A413,A1027
att,A413,A522
att,A413,A1313
att,A413,A806
att,A413,A227
att,A413,A792
att,A413,A961
att,A416,A947
att,A416,A885
att,A416,A1250
att,A422,A500
att,A422,A957
att,A422,A193
att,A422,A904
att,A422,A438
att,A423,A370
att,A423,A1299
att,A423,A527
att,A423,A1046
att,A423,A1041
att,A423,A1116
att,A423,A727
att,A423,A121
att,A423,A1107
att,A423,A207
att,A423,A250
att,A423,A929
att,A424,A660
att,A424,A201
att,A424,A1045
att,A424,A849
att,A424,A135
att,A424,A572
att,A424,A770
att,A424,A45
att,A424,A1009
att,A424,A429
att,A424,A110
att,A424,A799
att,A424,A1192
att,A424,A256
att,A424,A524
att,A424,A880
att,A424,A279
att,A425,A1081
att,A425,A137
att,A425,A586
att,A425,A668
att,A425,A1156
att,A425,A525
att,A425,A96
att,A425,A1176
att,A425,A1157
att,A425,A481
att,A427,A440
att,A427,A298
att,A427,A1197
att,A427,A711
att,A427,A1019
att,A427,A769
att,A427,A590
att,A427,A884
att,A427,A673
att,A427,A761
att,A427,A1364
att,A427,A1168
att,A427,A370
att,A427,A233
att,A427,A756
att,A427,A1339
att,A427,A46
att,A427,A1116
att,A427,A877
att,A427,A359
att,A427,A1145
att,A427,A329
att,A427,A118
att,A427,A604
att,A427,A146
att,A429,A105
att,A429,A228
att,A429,A1064
att,A429,A484
att,A429,A392
att,A429,A476
att,A429,A1033
att,A429,A50
att,A429,A473
att,A429,A813
att,A429,A1196
att,A429,A1012
att,A429,A10
att,A429,A935
att,A429,A721
att,A430,A1313
att,A430,A1108
att,A430,A637
att,A430,A585
att,A430,A999
att,A430,A328
att,A430,A339
att,A430,A582
att,A430,A719
att,A430,A104
att,A430,A1192
att,A430,A519
att,A430,A155
att,A430,A120
att,A430,A147
att,A430,A741
att,A431,A1144
att,A431,A1218
att,A431,A1232
att,A431,A901
att,A432,A86
att,A432,A334
att,A432,A348
att,A432,A389
att,A432,A297
att,A432,A281
att,A432,A421
att,A432,A1221
att,A432,A285
att,A432,A413
att,A432,A1056
att,A432,A919
att,A432,A989
att,A432,A599
att,A432,A1007
att,A432,A901
att,A437,A959
att,A437,A1157
att,A437,A568
att,A437,A42
att,A437,A143
att,A437,A956
att,A437,A834
att,A437,A944
att,A437,A1387
att,A437,A77
att,A437,A1080
att,A437,A463
att,A437,A598
att,A437,A373
att,A437,A693
att,A437,A1006
att,A437,A314
att,A437,A1081
att,A437,A607
att,A440,A1212
att,A440,A403
att,A440,A504
att,A440,A785
att,A440,A809
att,A440,A343
att,A440,A1035
att,A440,A251
att,A440,A1126
att,A440,A952
att,A440,A505
att,A440,A1101
att,A440,A1260
att,A440,A1331
att,A440,A388
att,A442,A609
att,A442,A972
att,A442,A118
att,A442,A518
att,A442,A523
att,A442,A239
att,A442,A1103
att,A442,A1031
att,A442,A660
att,A442,A405
att,A442,A905
att,A442,A1308
att,A442,A989
att,A442,A156
att,A444,A567
att,A444,A478
att,A444,A268
att,A444,A349
att,A444,A863
att,A444,A832
att,A444,A258
att,A444,A772
att,A444,A551
att,A444,A179
att,A444,A566
att,A444,A348
att,A444,A588
att,A445,A619
att,A445,A834
att,A445,A875
att,A445,A100
att,A445,A1
att,A445,A0
att,A445,A939
att,A445,A1022
att,A445,A16
att,A445,A888
att,A445,A241
att,A445,A373
att,A445,A103
att,A445,A480
att,A445,A1312
att,A445,A18
att,A450,A356
att,A450,A824
att,A450,A982
att,A450,A323
att,A450,A190
att,A450,A598
att,A450,A370
att,A450,A1287
att,A452,A327
att,A452,A459
att,A452,A691
att,A452,A899
att,A452,A100
att,A452,A108
att,A452,A730
att,A457,A584
att,A457,A889
att,A457,A790
att,A457,A1151
att,A457,A789
att,A457,A1120
att,A460,A389
att,A460,A867
att,A460,A1035
att,A462,A667
att,A462,A947
att,A462,A67
att,A462,A357
att,A462,A427
att,A462,A160
att,A462,A1198
att,A462,A1118
att,A462,A258
att,A462,A1081
att,A462,A241
att,A462,A38
att,A462,A1390
att,A462,A90
att,A463,A1267
att,A463,A1187
att,A463,A570
att,A463,A787
att,A463,A1380
att,A464,A434
att,A464,A645
att,A464,A1051
att,A464,A770
att,A464,A804
att,A464,A1062
att,A464,A1012
att,A464,A1256
att,A464,A664
att,A464,A1252
att,A464,A975
att,A464,A90
att,A464,A851
att,A464,A559
att,A466,A1191
att,A466,A134
att,A467,A1278
att,A467,A1159
att,A467,A367
att,A467,A1286
att,A468,A1136
att,A468,A1316
att,A468,A1189
att,A468,A51
att,A468,A1269
att,A468,A1286
att,A470,A1059
att,A470,A1131
att,A474,A1193
att,A474,A1307
att,A474,A16
att,A474,A345
att,A474,A1322
att,A474,A259
att,A474,A371
att,A474,A1064
att,A474,A42
att,A474,A889
att,A474,A983
att,A474,A666
att,A474,A678
att,A474,A228
att,A474,A568
att,A474,A166
att,A475,A737
att,A475,A53
att,A475,A460
att,A475,A258
att,A475,A658
att,A475,A767
att,A475,A1155
att,A476,A488
att,A476,A68
att,A476,A1154
att,A476,A1368
att,A476,A523
att,A476,A302
att,A476,A1046
att,A476,A588
att,A476,A563
att,A476,A17
att,A476,A909
att,A476,A1240
att,A476,A1351
att,A476,A1151
att,A476,A394
att,A476,A1395
att,A476,A1054
att,A476,A925
att,A476,A623
att,A476,A350
att,A476,A784
att,A476,A658
att,A476,A971
att,A476,A757
att,A478,A1082
att,A478,A15
att,A478,A136
att,A479,A422
att,A479,A989
att,A479,A604
att,A479,A437
att,A479,A880
att,A479,A1335
att,A479,A1198
att,A479,A554
att,A479,A1072
att,A479,A276
att,A479,A375
att,A479,A927
att,A481,A525
att,A481,A729
att,A481,A209
att,A481,A1377
att,A487,A272
att,A487,A271
att,A487,A866
att,A487,A695
att,A487,A53
att,A490,A393
att,A490,A577
att,A490,A197
att,A490,A557
att,A490,A1341
att,A490,A715
att,A490,A507
att,A490,A1361
att,A490,A15
att,A490,A17
att,A490,A496
att,A490,A445
att,A490,A1153
att,A490,A94
att,A490,A490
att,A490,A575
att,A492,A18
att,A492,A416
att,A492,A588
att,A492,A216
att,A492,A915
att,A492,A1312
att,A492,A169
att,A492,A1365
att,A492,A295
att,A495,A122
att,A495,A948
att,A495,A471
att,A495,A246
att,A495,A712
att,A495,A93
att,A495,A603
att,A499,A792
att,A499,A115
att,A501,A38
att,A501,A1237
att,A501,A1062
att,A501,A488
att,A501,A756
att,A501,A1043
att,A501,A399
att,A501,A674
att,A503,A815
att,A503,A877
att,A503,A495
att,A503,A492
att,A503,A644
att,A503,A991
att,A503,A1368
att,A504,A145
att,A504,A514
att,A504,A211
att,A504,A877
att,A504,A1007
att,A505,A993
att,A505,A322
att,A505,A1377
att,A505,A168
att,A505,A3
att,A505,A561
att,A505,A93
att,A505,A384
att,A505,A956
att,A505,A806
att,A505,A688
att,A505,A752
att,A505,A687
att,A505,A796
att,A505,A1287
att,A505,A682
att,A505,A518
att,A506,A383
att,A506,A132
att,A506,A1106
att,A506,A945
att,A506,A560
att,A506,A427
att,A506,A197
att,A506,A883
att,A506,A649
att,A506,A1202
att,A507,A1134
att,A507,A550
att,A507,A10
att,A507,A1341
att,A507,A637
att,A507,A138
att,A507,A325
att,A507,A3
att,A507,A472
att,A507,A1247
att,A507,A977
att,A507,A869
att,A507,A106
att,A508,A598
att,A508,A1287
att,A508,A170
att,A508,A974
att,A508,A100
att,A508,A362
att,A508,A1334
att,A508,A1143
att,A508,A1044
att,A508,A358
att,A508,A482
att,A511,A1364
att,A511,A1118
att,A511,A159
att,A511,A840
att,A511,A198
att,A511,A1282
att,A511,A1061
att,A511,A1217
att,A511,A9
att,A511,A887
att,A511,A551
att,A511,A924
att,A511,A828
att,A511,A498
att,A512,A1140
att,A512,A575
att,A512,A1115
att,A512,A333
att,A512,A921
att,A512,A1218
att,A512,A532
att,A512,A1151
att,A512,A1066
att,A512,A48
att,A512,A1173
att,A512,A1011
att,A512,A611
att,A512,A192
att,A512,A903
att,A512,A176
att,A512,A663
att,A512,A1331
att,A512,A1069
att,A513,A551
att,A513,A897
att,A513,A791
att,A513,A1061
att,A513,A440
att,A513,A1293
att,A513,A805
att,A513,A225
att,A513,A521
att,A513,A561
att,A514,A1013
att,A514,A124
att,A515,A453
att,A515,A623
att,A515,A703
att,A515,A543
att,A515,A112
att,A515,A1301
att,A515,A477
att,A515,A696
att,A515,A1113
att,A515,A561
att,A520,A501
att,A520,A1095
att,A520,A824
att,A520,A531
att,A520,A1237
att,A520,A1080
att,A520,A1185
att,A520,A1194
att,A520,A796
att,A520,A85
att,A520,A163
att,A520,A1215
att,A523,A639
att,A523,A1358
att,A527,A313
att,A527,A835
att,A527,A719
att,A527,A191
att,A527,A1113
att,A527,A480
att,A527,A319
att,A527,A930
att,A527,A346
att,A527,A87
att,A527,A372
att,A527,A1028
att,A527,A1322
att,A527,A746
att,A528,A153
att,A528,A983
att,A528,A955
att,A530,A412
att,A530,A671
att,A530,A581
att,A530,A240
att,A530,A561
att,A530,A572
att,A531,A1140
att,A531,A874
att,A531,A1187
att,A531,A1100
att,A531,A620
att,A531,A1155
att,A531,A688
att,A531,A236
att,A532,A275
att,A532,A303
att,A532,A520
att,A533,A716
att,A533,A163
att,A533,A158
att,A533,A990
att,A533,A688
att,A533,A1199
att,A533,A1348
att,A533,A986
att,A533,A563
att,A533,A378
att,A533,A1156
att,A533,A584
att,A533,A1026
att,A533,A695
att,A533,A710
att,A533,A314
att,A533,A679
att,A533,A1049
att,A535,A171
att,A535,A512
att,A535,A1321
att,A535,A1131
att,A535,A67
att,A536,A1241
att,A536,A1064
att,A536,A470
att,A538,A822
att,A538,A1366
att,A538,A566
att,A538,A130
att,A538,A632
att,A538,A706
att,A538,A370
att,A538,A1045
att,A538,A1104
att,A538,A211
att,A538,A135
att,A538,A391
att,A538,A726
att,A538,A1226
att,A538,A1306
att,A539,A1090
att,A539,A374
att,A539,A1081
att,A539,A593
att,A539,A458
att,A539,A698
att,A539,A630
att,A539,A490
att,A539,A901
att,A539,A204
att,A539,A372
att,A539,A1356
att,A539,A1390
att,A541,A274
att,A541,A1115
att,A541,A625
att,A541,A729
att,A541,A250
att,A541,A175
att,A541,A296
att,A541,A201
att,A541,A87
att,A541,A603
att,A541,A1127
att,A542,A749
att,A542,A87
att,A542,A626
att,A542,A1167
att,A542,A138
att,A542,A639
att,A542,A1197
att,A544,A924
att,A544,A999
att,A544,A1332
att,A544,A1264
att,A544,A284
att,A544,A901
att,A545,A862
att,A545,A56
att,A545,A419
att,A545,A1355
att,A545,A310
att,A545,A1298
att,A545,A100
att,A545,A879
att,A545,A883
att,A545,A379
att,A545,A1276
att,A545,A924
att,A546,A351
att,A546,A851
att,A546,A1185
att,A546,A240
att,A546,A761
att,A546,A337
att,A546,A794
att,A546,A296
att,A546,A528
att,A546,A270
att,A546,A717
att,A547,A903
att,A547,A354
att,A547,A1120
att,A547,A471
att,A548,A24
att,A548,A461
att,A548,A1199
att,A548,A1017
att,A549,A1371
att,A549,A1388
att,A549,A257
att,A549,A503
att,A549,A356
att,A550,A451
att,A550,A143
att,A550,A741
att,A550,A232
att,A550,A106
att,A550,A514
att,A550,A911
att,A550,A1243
att,A550,A1119
att,A550,A1124
att,A550,A99
att,A550,A1276
att,A550,A536
att,A550,A885
att,A550,A1315
att,A550,A492
att,A550,A621
att,A550,A660
att,A550,A620
att,A550,A29
att,A551,A183
att,A554,A655
att,A554,A279
att,A554,A117
att,A554,A122
att,A554,A319
att,A554,A599
att,A554,A1169
att,A554,A1092
att,A554,A872
att,A554,A323
att,A554,A1319
att,A554,A621
att,A554,A1005
att,A554,A883
att,A554,A554
att,A555,A953
att,A555,A1238
att,A555,A1196
att,A555,A882
att,A555,A110
att,A555,A838
att,A555,A22
att,A555,A432
att,A555,A1369
att,A555,A1287
att,A556,A249
att,A556,A592
att,A556,A871
att,A556,A523
att,A556,A622
att,A556,A525
att,A556,A1311
att,A556,A1373
att,A558,A1079
att,A558,A1222
att,A558,A1019
att,A558,A1258
att,A558,A43
att,A558,A901
att,A558,A887
att,A558,A95
att,A558,A403
att,A558,A564
att,A558,A895
att,A558,A1178
att,A559,A803
att,A559,A100
att,A559,A549
att,A559,A661
att,A559,A275
att,A559,A790
att,A559,A131
att,A561,A1087
att,A561,A1291
att,A561,A923
att,A561,A907
att,A561,A466
att,A561,A1378
att,A561,A453
att,A561,A859
att,A561,A1304
att,A561,A739
att,A561,A527
att,A561,A687
att,A563,A1009
att,A563,A1318
att,A563,A27
att,A565,A973
att,A565,A306
att,A565,A825
att,A565,A39
att,A565,A1199
att,A565,A662
att,A565,A1207
att,A565,A863
att,A565,A480
att,A565,A1358
att,A565,A4
att,A565,A1335
att,A565,A697
att,A566,A1000
att,A566,A875
att,A566,A806
att,A566,A495
att,A566,A1234
att,A566,A1280
att,A567,A65
att,A567,A1069
att,A567,A139
att,A567,A759
att,A567,A637
att,A567,A468
att,A567,A843
att,A567,A395
att,A567,A911
att,A567,A578
att,A567,A505
att,A567,A1200
att,A567,A532
att,A567,A444
att,A567,A1000
att,A567,A1132
att,A567,A426
att,A567,A1284
att,A568,A850
att,A568,A262
att,A568,A688
att,A568,A228
att,A568,A387
att,A568,A429
att,A568,A369
att,A568,A976
att,A568,A561
att,A568,A1061
att,A568,A1279
att,A568,A758
att,A570,A684
att,A570,A1015
att,A570,A1210
att,A570,A475
att,A570,A1389
att,A570,A546
att,A570,A1021
att,A570,A977
att,A570,A1039
att,A570,A1392
att,A570,A823
att,A570,A607
att,A570,A1025
att,A572,A109
att,A572,A587
att,A572,A1120
att,A572,A966
att,A572,A396
att,A572,A632
att,A572,A562
att,A572,A750
att,A572,A866
att,A572,A432
att,A572,A709
att,A581,A479
att,A581,A1126
att,A581,A1043
att,A581,A129
att,A581,A1229
att,A581,A301
att,A581,A547
att,A581,A1210
att,A581,A650
att,A581,A24
att,A581,A665
att,A581,A465
att,A583,A377
att,A583,A611
att,A583,A1104
att,A583,A939
att,A583,A483
att,A583,A644
