Entailment,Arg1,Arg2
att,A256,A1393
att,A256,A504
att,A259,A322
att,A259,A17
att,A259,A915
att,A260,A1540
att,A260,A1488
att,A260,A57
att,A260,A1395
att,A260,A446
att,A261,A321
att,A261,A1475
att,A261,A626
att,A261,A1580
att,A261,A1174
att,A261,A178
att,A261,A1414
att,A262,A1541
att,A262,A809
att,A262,A660
att,A262,A638
att,A262,A785
att,A262,A317
att,A262,A1420
att,A262,A1413
att,A262,A1261
att,A262,A801
att,A262,A545
att,A263,A941
att,A263,A109
att,A263,A132
att,A263,A494
att,A263,A1413
att,A263,A300
att,A263,A856
att,A263,A1151
att,A263,A394
att,A263,A722
att,A263,A951
att,A263,A44
att,A263,A955
att,A263,A160
att,A265,A821
att,A265,A915
att,A265,A439
att,A265,A109
att,A265,A476
att,A265,A40
att,A265,A1413
att,A265,A92
att,A265,A870
att,A265,A1490
att,A265,A1529
att,A265,A627
att,A265,A856
att,A268,A538
att,A268,A1486
att,A268,A835
att,A268,A1530
att,A268,A436
att,A269,A40
att,A269,A536
att,A269,A1551
att,A269,A1447
att,A269,A1269
att,A274,A1452
att,A274,A1536
att,A274,A7
att,A274,A1599
att,A274,A83
att,A274,A1592
att,A274,A1447
att,A274,A613
att,A274,A1246
att,A274,A1072
att,A274,A103
att,A274,A1522
att,A274,A571
att,A274,A79
att,A274,A1290
att,A274,A329
att,A274,A1389
att,A274,A1347
att,A275,A200
att,A275,A1217
att,A275,A885
att,A275,A3
att,A275,A1458
att,A275,A990
att,A275,A1287
att,A275,A242
att,A275,A1066
att,A275,A272
att,A275,A76
att,A275,A840
att,A276,A1174
att,A276,A184
att,A276,A1102
att,A276,A453
att,A276,A613
att,A276,A450
att,A276,A451
att,A276,A248
att,A276,A1143
att,A276,A1045
att,A276,A1550
att,A276,A859
att,A276,A1388
att,A276,A1315
att,A276,A197
att,A276,A656
att,A287,A1407
att,A287,A1173
att,A287,A1133
att,A287,A97
att,A287,A355
att,A287,A1277
att,A287,A1486
att,A287,A1378
att,A287,A191
att,A287,A1442
att,A287,A1100
att,A287,A1525
att,A287,A674
att,A287,A44
att,A287,A1198
att,A287,A540
att,A289,A770
att,A289,A59
att,A289,A1108
att,A289,A157
att,A289,A1403
att,A289,A1030
att,A289,A515
att,A289,A1038
att,A289,A988
att,A289,A458
att,A289,A1557
att,A289,A310
att,A289,A494
att,A295,A759
att,A295,A559
att,A295,A424
att,A295,A1020
att,A295,A1470
att,A295,A1294
att,A295,A806
att,A295,A30
att,A295,A388
att,A295,A1038
att,A295,A1122
att,A295,A1510
att,A295,A241
att,A295,A367
att,A295,A650
att,A295,A956
att,A295,A638
att,A296,A860
att,A296,A428
att,A296,A1480
att,A296,A47
att,A296,A357
att,A296,A1530
att,A296,A1373
att,A296,A1013
att,A296,A326
att,A296,A220
att,A296,A1112
att,A296,A140
att,A296,A701
att,A296,A487
att,A296,A743
att,A296,A1259
att,A296,A150
att,A296,A437
att,A300,A1524
att,A300,A489
att,A300,A510
att,A300,A646
att,A300,A763
att,A300,A216
att,A300,A529
att,A300,A1541
att,A303,A758
att,A304,A92
att,A305,A901
att,A305,A112
att,A305,A886
att,A305,A1286
att,A305,A1017
att,A306,A957
att,A306,A691
att,A306,A420
att,A306,A937
att,A306,A861
att,A306,A1320
att,A306,A205
att,A306,A152
att,A306,A324
att,A306,A1312
att,A306,A55
att,A307,A1152
att,A307,A684
att,A307,A828
att,A307,A430
att,A307,A1505
att,A307,A1282
att,A309,A795
att,A309,A1117
att,A309,A235
att,A309,A988
att,A309,A576
att,A309,A1084
att,A309,A36
att,A309,A1097
att,A309,A136
att,A309,A831
att,A309,A816
att,A309,A1243
att,A309,A1319
att,A309,A1454
att,A309,A479
att,A309,A1453
att,A309,A605
att,A311,A1120
att,A311,A195
att,A311,A1048
att,A311,A903
att,A311,A906
att,A311,A506
att,A312,A1226
att,A315,A207
att,A315,A1514
att,A315,A418
att,A315,A537
att,A315,A419
att,A315,A1298
att,A315,A1315
att,A317,A1345
att,A317,A678
att,A317,A1574
att,A317,A572
att,A317,A160
att,A322,A1249
att,A322,A251
att,A322,A1394
att,A322,A1068
att,A322,A150
att,A322,A1066
att,A322,A718
att,A322,A1165
att,A322,A242
att,A324,A647
att,A324,A1110
att,A324,A1189
att,A324,A1184
att,A324,A1049
att,A324,A1404
att,A324,A1085
att,A327,A1540
att,A327,A1104
att,A327,A956
att,A327,A183
att,A328,A1525
att,A328,A1312
att,A331,A1251
att,A332,A795
att,A332,A559
att,A332,A1006
att,A332,A355
att,A332,A549
att,A332,A429
att,A332,A474
att,A332,A692
att,A332,A1000
att,A332,A1566
att,A332,A871
att,A332,A219
att,A333,A6
att,A333,A187
att,A333,A722
att,A333,A960
att,A333,A1518
att,A333,A1312
att,A333,A1213
att,A333,A1193
att,A333,A796
att,A333,A1177
att,A333,A75
att,A333,A1298
att,A333,A1425
att,A333,A1156
att,A333,A589
att,A335,A584
att,A335,A1264
att,A335,A662
att,A335,A802
att,A335,A982
att,A335,A1482
att,A335,A613
att,A338,A311
att,A338,A748
att,A338,A1436
att,A338,A710
att,A338,A379
att,A338,A1038
att,A338,A516
att,A338,A971
att,A338,A1361
att,A338,A779
att,A338,A462
att,A338,A1433
att,A338,A753
att,A338,A956
att,A338,A1135
att,A338,A34
att,A339,A1308
att,A339,A1376
att,A339,A305
att,A339,A1170
att,A339,A1310
att,A339,A535
att,A339,A1501
att,A339,A411
att,A341,A447
att,A341,A213
att,A341,A645
att,A341,A976
att,A341,A625
att,A341,A264
att,A341,A1471
att,A341,A798
att,A341,A694
att,A341,A984
att,A341,A1370
att,A341,A1110
att,A341,A1263
att,A342,A1339
att,A342,A162
att,A342,A881
att,A342,A473
att,A342,A451
att,A342,A210
att,A342,A217
att,A342,A1072
att,A342,A1024
att,A342,A413
att,A342,A832
att,A344,A538
att,A344,A604
att,A344,A1301
att,A344,A199
att,A344,A127
att,A344,A992
att,A344,A611
att,A344,A1160
att,A344,A91
att,A344,A230
att,A344,A1367
att,A344,A334
att,A344,A1054
att,A344,A343
att,A344,A613
att,A345,A1116
att,A345,A952
att,A345,A1370
att,A345,A1590
att,A345,A179
att,A345,A1219
att,A345,A564
att,A345,A425
att,A345,A728
att,A345,A1226
att,A345,A606
att,A345,A310
att,A345,A43
att,A345,A53
att,A346,A394
att,A346,A856
att,A346,A1045
att,A346,A1478
att,A346,A614
att,A346,A1300
att,A346,A1303
att,A346,A96
att,A346,A567
att,A346,A428
att,A346,A1574
att,A346,A580
att,A346,A1067
att,A346,A453
att,A346,A1365
att,A346,A189
att,A346,A271
att,A346,A1521
att,A346,A527
att,A346,A961
att,A346,A300
att,A346,A130
att,A347,A857
att,A347,A429
att,A347,A165
att,A347,A849
att,A347,A1098
att,A347,A1285
att,A347,A476
att,A347,A827
att,A347,A103
att,A347,A1503
att,A347,A778
att,A347,A1323
att,A348,A1138
att,A348,A775
att,A348,A129
att,A348,A780
att,A349,A954
att,A349,A925
att,A349,A1042
att,A349,A734
att,A349,A1342
att,A349,A614
att,A349,A943
att,A349,A907
att,A349,A130
att,A349,A1171
att,A349,A56
att,A349,A1294
att,A349,A1516
att,A349,A160
att,A349,A1177
att,A349,A442
att,A349,A225
att,A349,A352
att,A349,A278
att,A349,A1225
att,A349,A337
att,A349,A1214
att,A351,A268
att,A351,A572
att,A351,A881
att,A351,A284
att,A351,A1266
att,A351,A467
att,A351,A1493
att,A351,A1549
att,A351,A754
att,A351,A1516
att,A351,A442
att,A351,A720
att,A351,A339
att,A351,A1436
att,A351,A1533
att,A351,A1315
att,A354,A183
att,A354,A558
att,A354,A1044
att,A355,A1018
att,A355,A264
att,A355,A103
att,A355,A1056
att,A355,A453
att,A355,A11
att,A355,A1455
att,A355,A1440
att,A356,A1061
att,A356,A107
att,A356,A967
att,A356,A1404
att,A356,A268
att,A356,A535
att,A356,A1269
att,A356,A1014
att,A356,A1297
att,A356,A769
att,A356,A1476
att,A356,A135
att,A356,A871
att,A356,A490
att,A357,A642
att,A357,A1270
att,A357,A1334
att,A357,A289
att,A357,A67
att,A357,A637
att,A357,A4
att,A357,A1453
att,A357,A140
att,A357,A1019
att,A357,A1425
att,A357,A482
att,A357,A234
att,A357,A962
att,A357,A1
att,A357,A649
att,A357,A1038
att,A357,A609
att,A361,A1544
att,A361,A1418
att,A361,A0
att,A361,A873
att,A361,A1066
att,A361,A943
att,A361,A1371
att,A361,A475
att,A361,A789
att,A361,A143
att,A361,A1039
att,A361,A1135
att,A362,A817
att,A362,A673
att,A362,A247
att,A362,A795
att,A362,A1387
att,A362,A1055
att,A362,A695
att,A362,A133
att,A362,A697
att,A362,A396
att,A362,A31
att,A362,A47
att,A362,A943
att,A362,A1429
att,A363,A1319
att,A363,A5
att,A363,A50
att,A363,A132
att,A363,A66
att,A363,A457
att,A363,A1340
att,A363,A354
att,A363,A1093
att,A363,A168
att,A363,A1304
att,A364,A332
att,A364,A1168
att,A364,A368
att,A364,A996
att,A364,A430
att,A364,A394
att,A366,A635
att,A366,A478
att,A366,A898
att,A366,A333
att,A366,A1110
att,A366,A776
att,A366,A293
att,A366,A212
att,A366,A1138
att,A366,A703
att,A366,A492
att,A366,A210
att,A366,A1431
att,A366,A1416
att,A366,A878
att,A366,A1557
att,A366,A890
att,A366,A53
att,A366,A1598
att,A369,A404
att,A369,A1524
att,A369,A200
att,A369,A214
att,A369,A243
att,A369,A379
att,A369,A242
att,A369,A882
att,A369,A1026
att,A369,A220
att,A369,A611
att,A369,A1597
att,A369,A838
att,A369,A321
att,A369,A347
att,A370,A578
att,A370,A1169
att,A370,A1561
att,A370,A967
att,A370,A973
att,A370,A754
att,A370,A380
att,A370,A880
att,A370,A1338
att,A370,A821
att,A370,A1503
att,A370,A160
att,A370,A1541
att,A370,A139
att,A370,A463
att,A370,A22
att,A370,A480
att,A373,A24
att,A373,A468
att,A373,A1516
att,A373,A1432
att,A373,A472
att,A373,A1234
att,A373,A1329
att,A373,A949
att,A373,A1141
att,A373,A1574
att,A373,A300
att,A373,A427
att,A373,A1156
att,A374,A520
att,A374,A942
att,A374,A1455
att,A374,A888
att,A374,A993
att,A374,A636
att,A374,A212
att,A374,A902
att,A374,A68
att,A374,A3
att,A376,A1300
att,A376,A916
att,A376,A257
att,A376,A1484
att,A376,A21
att,A376,A545
att,A376,A261
att,A376,A374
att,A376,A364
att,A376,A185
att,A376,A878
att,A376,A1170
att,A376,A1542
att,A376,A1437
att,A376,A532
att,A376,A910
att,A378,A1559
att,A378,A13
att,A378,A818
att,A378,A238
att,A380,A385
att,A380,A283
att,A380,A533
att,A380,A1342
att,A380,A775
att,A380,A1069
att,A380,A664
att,A380,A369
att,A380,A1396
att,A380,A1076
att,A380,A697
att,A382,A436
att,A382,A1211
att,A382,A832
att,A382,A26
att,A382,A1170
att,A382,A1352
att,A383,A1584
att,A383,A546
att,A383,A502
att,A383,A1100
att,A383,A1049
att,A383,A620
att,A386,A948
att,A386,A1365
att,A386,A781
att,A386,A62
att,A386,A176
att,A386,A627
att,A386,A455
att,A386,A11
att,A392,A347
att,A392,A811
att,A392,A739
att,A392,A713
att,A392,A260
att,A392,A1562
att,A392,A124
att,A392,A802
att,A392,A1281
att,A393,A825
att,A393,A1579
att,A393,A1148
att,A393,A387
att,A393,A416
att,A393,A143
att,A393,A1376
att,A393,A274
att,A393,A94
att,A393,A1456
att,A393,A808
att,A393,A1214
att,A393,A967
att,A393,A500
att,A393,A399
att,A393,A1403
att,A393,A1009
att,A394,A1548
att,A394,A1472
att,A394,A525
att,A394,A586
att,A394,A881
att,A394,A922
att,A394,A1169
att,A394,A1439
att,A395,A788
att,A395,A176
att,A395,A529
att,A395,A234
att,A398,A1445
att,A398,A902
att,A398,A746
att,A398,A1191
att,A398,A1492
att,A398,A213
att,A398,A1318
att,A398,A340
att,A401,A592
att,A401,A271
att,A401,A1421
att,A401,A680
att,A401,A537
att,A401,A983
att,A401,A8
att,A401,A79
att,A401,A577
att,A401,A1061
att,A402,A975
att,A402,A158
att,A402,A1401
att,A403,A1265
att,A403,A186
att,A403,A937
att,A403,A1488
att,A403,A1239
att,A403,A67
att,A403,A255
att,A405,A661
att,A405,A284
att,A405,A961
att,A405,A1088
att,A405,A443
att,A405,A1462
att,A405,A1409
att,A405,A65
att,A405,A242
att,A405,A941
att,A405,A86
att,A405,A795
att,A410,A369
att,A410,A1006
att,A410,A206
att,A410,A897
att,A410,A1430
att,A410,A212
att,A410,A1597
att,A410,A141
att,A410,A1260
att,A410,A1013
att,A410,A1599
att,A410,A1393
att,A410,A87
att,A410,A333
att,A410,A520
att,A410,A1035
att,A410,A736
att,A410,A753
att,A410,A964
att,A410,A792
att,A410,A691
att,A411,A1286
att,A411,A110
att,A412,A1380
att,A412,A969
att,A412,A797
att,A412,A312
att,A412,A459
att,A412,A1264
att,A412,A1553
att,A412,A1297
att,A412,A95
att,A412,A497
att,A412,A781
att,A412,A788
att,A412,A761
att,A412,A782
att,A413,A320
att,A413,A822
att,A413,A649
att,A413,A55
att,A413,A247
att,A418,A343
att,A418,A972
att,A418,A153
att,A418,A1510
att,A418,A75
att,A418,A303
att,A418,A1408
att,A418,A1496
att,A418,A549
att,A418,A487
att,A418,A783
att,A418,A1244
att,A418,A869
att,A418,A1465
att,A418,A1015
att,A419,A536
att,A419,A593
att,A419,A967
att,A419,A1045
att,A419,A856
att,A419,A1380
att,A419,A884
att,A419,A48
att,A419,A529
att,A419,A477
att,A419,A246
att,A419,A798
att,A419,A99
att,A419,A775
att,A419,A748
att,A419,A1477
att,A419,A909
att,A419,A1144
att,A419,A1528
att,A419,A380
att,A419,A919
att,A419,A1093
att,A419,A1165
att,A419,A1576
att,A419,A1402
att,A420,A1491
att,A420,A1313
att,A420,A823
att,A420,A991
att,A420,A184
att,A420,A1390
att,A423,A783
att,A423,A1254
att,A423,A129
att,A423,A526
att,A423,A210
att,A423,A1160
att,A423,A1124
att,A423,A1402
att,A423,A1303
att,A423,A1505
att,A423,A901
att,A423,A959
att,A423,A1055
att,A423,A378
att,A423,A1237
att,A425,A1247
att,A425,A184
att,A428,A1572
att,A428,A50
att,A428,A978
att,A428,A1551
att,A428,A598
att,A428,A1057
att,A428,A54
att,A428,A177
att,A428,A318
att,A428,A1389
att,A428,A1140
att,A430,A1312
att,A430,A1021
att,A430,A426
att,A430,A43
att,A430,A680
att,A430,A226
att,A430,A457
att,A430,A1234
att,A430,A495
att,A430,A1123
att,A430,A754
att,A430,A1402
att,A430,A1163
att,A430,A326
att,A431,A1130
att,A431,A840
att,A431,A173
att,A431,A89
att,A431,A1014
att,A431,A783
att,A431,A1263
att,A431,A642
att,A431,A168
att,A431,A315
att,A431,A622
att,A431,A455
att,A432,A301
att,A432,A1171
att,A432,A1593
att,A432,A677
att,A432,A1037
att,A432,A1352
att,A432,A1549
att,A432,A519
att,A432,A488
att,A432,A926
att,A432,A1541
att,A432,A734
att,A435,A1458
att,A435,A905
att,A435,A20
att,A435,A1320
att,A435,A803
att,A435,A545
att,A435,A250
att,A438,A1495
att,A438,A528
att,A438,A1116
att,A438,A1080
att,A438,A300
att,A438,A521
att,A438,A13
att,A438,A1399
att,A438,A38
att,A438,A1594
att,A438,A1442
att,A438,A308
att,A438,A1475
att,A438,A483
att,A438,A1285
att,A438,A876
att,A438,A908
att,A438,A1093
att,A438,A280
att,A438,A342
att,A438,A860
att,A438,A482
att,A444,A978
att,A444,A1154
att,A444,A147
att,A444,A894
att,A444,A1191
att,A444,A107
att,A444,A1489
att,A444,A95
att,A444,A1289
att,A444,A1158
att,A444,A979
att,A444,A108
att,A444,A135
att,A444,A539
att,A444,A1453
att,A444,A751
att,A444,A1194
att,A444,A1424
att,A444,A491
att,A444,A1470
att,A444,A1504
att,A444,A660
att,A444,A367
att,A444,A1247
att,A444,A177
att,A447,A1491
att,A447,A993
att,A447,A1458
att,A447,A133
att,A447,A130
att,A447,A229
att,A447,A1577
att,A447,A997
att,A447,A575
att,A447,A1386
att,A447,A1122
att,A447,A1449
att,A447,A1230
att,A447,A1427
att,A449,A454
att,A449,A532
att,A449,A831
att,A449,A1471
att,A449,A1504
att,A450,A481
att,A450,A833
att,A450,A376
att,A450,A15
att,A450,A971
att,A450,A642
att,A450,A1287
att,A450,A581
att,A450,A844
att,A450,A535
att,A450,A779
att,A450,A1384
att,A453,A127
att,A453,A1528
att,A453,A1372
att,A453,A1439
att,A453,A1474
att,A454,A488
att,A454,A885
att,A454,A1060
att,A454,A570
att,A454,A523
att,A454,A367
att,A454,A693
att,A454,A226
att,A454,A41
att,A454,A154
att,A454,A714
att,A454,A991
att,A454,A1029
att,A457,A868
att,A457,A777
att,A457,A344
att,A457,A713
att,A457,A1531
att,A457,A912
att,A457,A262
att,A457,A81
att,A457,A39
att,A457,A169
att,A457,A626
att,A457,A409
att,A457,A1072
att,A457,A830
att,A457,A1051
att,A457,A1195
att,A457,A146
att,A457,A1427
att,A458,A321
att,A458,A835
att,A458,A23
att,A458,A973
att,A458,A1338
att,A458,A954
att,A458,A1566
att,A458,A878
att,A458,A1097
att,A458,A550
att,A458,A1542
att,A459,A377
att,A459,A1240
att,A459,A101
att,A459,A461
att,A459,A177
att,A459,A1200
att,A459,A1306
att,A459,A311
att,A459,A852
att,A459,A249
att,A459,A703
att,A459,A941
att,A459,A1346
att,A459,A403
att,A459,A546
att,A459,A138
att,A459,A1473
att,A460,A1483
att,A460,A648
att,A460,A600
att,A460,A389
att,A460,A998
att,A460,A1198
att,A460,A534
att,A462,A1455
att,A462,A867
att,A462,A1017
att,A462,A761
att,A462,A1113
att,A462,A1168
att,A462,A94
att,A462,A108
att,A462,A1097
att,A462,A383
att,A462,A249
att,A462,A1584
att,A465,A154
att,A465,A1426
att,A465,A565
att,A465,A888
att,A465,A374
att,A465,A1236
att,A467,A938
att,A467,A523
att,A467,A1059
att,A467,A563
att,A467,A612
att,A467,A1270
att,A467,A71
att,A467,A1036
att,A467,A836
att,A467,A515
att,A467,A262
att,A468,A1153
att,A468,A508
att,A468,A49
att,A468,A873
att,A468,A363
att,A468,A614
att,A468,A1160
att,A468,A213
att,A468,A1334
att,A468,A1011
att,A468,A1
att,A468,A1367
att,A469,A285
att,A469,A404
att,A469,A174
att,A469,A59
att,A469,A1471
att,A469,A505
att,A469,A887
att,A469,A411
att,A469,A495
att,A469,A802
att,A469,A95
att,A469,A27
att,A469,A1545
att,A469,A1262
att,A469,A104
att,A469,A1078
att,A470,A957
att,A470,A1427
att,A470,A1560
att,A470,A1426
att,A471,A1323
att,A471,A1470
att,A471,A889
att,A471,A1061
att,A471,A1444
att,A471,A280
att,A472,A512
att,A472,A422
att,A472,A1082
att,A472,A1293
att,A473,A1383
att,A473,A637
att,A473,A1316
att,A473,A1564
att,A473,A1340
att,A473,A684
att,A473,A833
att,A473,A1202
att,A473,A1288
att,A473,A433
att,A473,A1114
att,A473,A153
att,A473,A1106
att,A473,A757
att,A474,A40
att,A474,A898
att,A474,A235
att,A475,A348
att,A475,A1095
att,A475,A852
att,A475,A445
att,A475,A1311
att,A475,A39
att,A475,A1394
att,A475,A1076
att,A475,A905
att,A475,A77
att,A475,A936
att,A475,A442
att,A475,A1082
att,A475,A985
att,A475,A57
att,A475,A751
att,A475,A1079
att,A475,A320
att,A475,A1168
att,A476,A542
att,A476,A1232
att,A476,A1134
att,A476,A1011
att,A476,A595
att,A476,A435
att,A476,A1500
att,A476,A395
att,A476,A1534
att,A476,A1430
att,A476,A459
att,A476,A1066
att,A476,A409
att,A476,A427
att,A476,A310
att,A476,A1549
att,A476,A69
att,A478,A788
att,A478,A842
att,A478,A1238
att,A478,A150
att,A478,A1164
att,A478,A510
att,A478,A1539
att,A478,A352
att,A478,A1139
att,A478,A1201
att,A478,A807
att,A478,A128
att,A478,A1410
att,A478,A609
att,A478,A827
att,A478,A816
att,A478,A955
att,A478,A826
att,A478,A1150
att,A478,A644
att,A478,A4
att,A478,A956
att,A478,A1543
att,A478,A211
att,A478,A1332
att,A478,A412
att,A478,A1195
att,A478,A1457
att,A483,A1526
att,A483,A263
att,A483,A1533
att,A483,A1134
att,A483,A785
att,A483,A193
att,A483,A1186
att,A483,A289
att,A485,A174
att,A485,A845
att,A485,A1241
att,A485,A1135
att,A485,A1526
att,A485,A107
att,A485,A1194
att,A485,A1425
att,A486,A1577
att,A486,A494
att,A486,A819
att,A486,A768
att,A486,A1073
att,A486,A961
att,A486,A1174
att,A486,A662
att,A486,A1275
att,A486,A438
att,A486,A1082
att,A486,A1241
att,A486,A1096
att,A488,A1052
att,A488,A517
att,A488,A1335
att,A488,A629
att,A488,A300
att,A488,A508
att,A488,A646
att,A488,A953
att,A488,A463
att,A488,A80
att,A488,A452
att,A488,A694
att,A488,A919
att,A488,A990
att,A490,A1119
att,A490,A93
att,A490,A781
att,A490,A1062
att,A490,A730
att,A490,A556
att,A490,A495
att,A490,A908
att,A492,A243
att,A492,A1298
att,A492,A931
att,A492,A14
att,A492,A1191
att,A492,A1285
att,A492,A1532
att,A492,A133
att,A492,A441
att,A492,A725
att,A492,A507
att,A492,A855
att,A493,A844
att,A493,A470
att,A493,A1507
att,A493,A1077
att,A493,A873
att,A493,A1010
att,A493,A901
att,A493,A88
att,A493,A1335
att,A493,A121
att,A493,A195
att,A493,A899
att,A493,A1345
att,A493,A143
att,A494,A686
att,A494,A594
att,A494,A730
att,A494,A1558
att,A494,A1559
att,A494,A304
att,A494,A847
att,A494,A1194
att,A494,A737
att,A494,A420
att,A494,A1027
att,A494,A165
att,A494,A1153
att,A495,A1162
att,A495,A1513
att,A495,A1044
att,A495,A1250
att,A495,A1464
att,A495,A1494
att,A495,A1415
att,A495,A212
att,A498,A1148
att,A498,A1302
att,A498,A1484
att,A498,A1158
att,A498,A1464
att,A498,A1130
att,A498,A337
att,A498,A536
att,A498,A496
att,A498,A1322
att,A498,A333
att,A499,A413
att,A499,A806
att,A499,A1277
att,A499,A1249
att,A499,A973
att,A499,A1254
att,A500,A1538
att,A500,A1375
att,A500,A1104
att,A500,A1171
att,A500,A1495
att,A500,A666
att,A500,A498
att,A500,A584
att,A500,A800
att,A500,A1218
att,A500,A853
att,A500,A1569
att,A500,A59
att,A500,A113
att,A500,A873
att,A500,A1382
att,A500,A715
att,A500,A770
att,A500,A748
att,A502,A1039
att,A502,A935
att,A502,A103
att,A504,A1001
att,A504,A1391
att,A504,A31
att,A509,A173
att,A509,A1156
att,A509,A1077
att,A509,A865
att,A509,A769
att,A509,A246
att,A509,A967
att,A509,A779
att,A509,A791
att,A509,A884
att,A509,A1427
att,A509,A589
att,A509,A321
att,A511,A1085
att,A511,A1438
att,A511,A324
att,A511,A247
att,A511,A308
att,A511,A1291
att,A511,A35
att,A511,A786
att,A511,A1451
att,A511,A726
att,A514,A900
att,A514,A711
att,A514,A1338
att,A514,A805
att,A514,A236
att,A514,A341
att,A514,A330
att,A514,A1473
att,A514,A143
att,A514,A1105
att,A514,A578
att,A514,A949
att,A514,A1503
att,A514,A573
att,A514,A1089
att,A514,A1215
att,A515,A945
att,A515,A1499
att,A515,A84
att,A515,A862
att,A515,A1359
att,A515,A1524
att,A515,A1583
att,A518,A1211
att,A518,A1127
att,A518,A769
att,A518,A1546
att,A518,A658
att,A518,A492
att,A518,A812
att,A518,A1376
att,A518,A218
att,A518,A1185
att,A518,A410
att,A518,A1134
att,A518,A1329
att,A518,A1018
att,A518,A269
att,A518,A53
att,A520,A1524
att,A520,A1012
att,A520,A102
att,A520,A131
att,A522,A503
att,A522,A1127
att,A522,A342
att,A522,A671
att,A522,A90
att,A522,A105
att,A522,A1241
att,A522,A381
att,A522,A9
att,A522,A1365
att,A523,A1574
att,A523,A754
att,A523,A989
att,A523,A88
att,A523,A760
att,A523,A1017
att,A523,A1136
att,A523,A618
att,A523,A1409
att,A523,A1077
att,A528,A895
att,A528,A1416
att,A528,A1000
att,A528,A885
att,A528,A1421
att,A528,A1412
att,A528,A902
att,A528,A871
att,A528,A190
att,A528,A1406
att,A528,A1417
att,A528,A635
att,A528,A1169
att,A528,A20
att,A529,A1442
att,A529,A1374
att,A529,A384
att,A529,A958
att,A529,A945
att,A529,A54
att,A529,A404
att,A529,A888
att,A531,A546
att,A532,A357
att,A532,A1057
att,A532,A245
att,A532,A541
att,A532,A482
att,A532,A1306
att,A532,A298
att,A532,A743
att,A532,A719
att,A532,A575
att,A535,A552
att,A535,A1497
att,A535,A757
att,A535,A350
att,A535,A919
att,A535,A844
att,A535,A120
att,A535,A1510
att,A542,A9
att,A542,A1505
att,A542,A1276
att,A542,A1168
att,A542,A33
att,A542,A1126
att,A542,A1074
att,A542,A462
att,A542,A473
att,A542,A762
att,A542,A1568
att,A542,A1113
att,A542,A1440
att,A545,A202
att,A545,A1360
att,A545,A277
att,A546,A1222
att,A546,A1384
att,A546,A1110
att,A546,A93
att,A546,A418
att,A546,A560
att,A547,A1074
att,A547,A607
att,A547,A948
att,A547,A840
att,A547,A1573
att,A554,A891
att,A554,A276
att,A554,A927
att,A554,A1236
att,A554,A613
att,A554,A1175
att,A554,A480
att,A554,A286
att,A554,A635
att,A554,A1355
att,A554,A985
att,A554,A1484
att,A554,A287
att,A554,A1028
att,A554,A1167
att,A554,A486
att,A554,A371
att,A554,A221
att,A554,A177
att,A559,A341
att,A559,A1489
att,A559,A704
att,A559,A1221
att,A559,A1107
att,A559,A887
att,A559,A872
att,A559,A437
att,A559,A1263
att,A559,A186
att,A559,A949
att,A564,A10
att,A564,A132
att,A564,A1019
att,A564,A1230
att,A564,A869
att,A564,A113
att,A564,A1417
att,A564,A1328
att,A564,A799
att,A564,A714
att,A564,A1434
att,A564,A1073
att,A564,A501
att,A564,A1166
