Entailment,Arg1,Arg2
sup,A2475,A2050
sup,A2475,A1231
sup,A2475,A1485
sup,A2476,A1118
sup,A2476,A2348
sup,A2476,A1312
sup,A2476,A1026
sup,A2476,A1081
sup,A2476,A1736
sup,A2476,A707
sup,A2476,A1946
sup,A2477,A2426
sup,A2477,A1484
sup,A2477,A1368
sup,A2477,A1156
sup,A2477,A2068
sup,A2477,A1888
sup,A2477,A996
sup,A2477,A2405
sup,A2477,A1323
sup,A2477,A1916
sup,A2477,A1458
sup,A2477,A556
sup,A2477,A1243
sup,A2477,A1866
sup,A2477,A1480
sup,A2481,A198
sup,A2481,A633
sup,A2481,A1537
sup,A2482,A335
sup,A2482,A1653
sup,A2483,A1572
sup,A2483,A1501
sup,A2483,A612
sup,A2483,A2295
sup,A2483,A2228
sup,A2483,A216
sup,A2484,A294
sup,A2484,A179
sup,A2484,A751
sup,A2484,A2053
sup,A2484,A2486
sup,A2484,A1978
sup,A2484,A2052
sup,A2484,A915
sup,A2484,A1174
sup,A2484,A1284
sup,A2484,A2224
sup,A2484,A200
sup,A2484,A1764
sup,A2484,A1734
sup,A2484,A546
sup,A2484,A2265
sup,A2484,A2339
sup,A2484,A1372
sup,A2484,A661
sup,A2484,A469
sup,A2485,A2076
sup,A2485,A1345
sup,A2485,A18
sup,A2485,A847
sup,A2485,A1025
sup,A2485,A674
sup,A2485,A1203
sup,A2486,A1300
sup,A2486,A1057
sup,A2486,A1764
sup,A2486,A1603
sup,A2486,A420
sup,A2486,A1911
sup,A2486,A803
sup,A2486,A2101
sup,A2486,A1568
sup,A2486,A1474
sup,A2487,A151
sup,A2487,A1883
sup,A2487,A1780
sup,A2487,A1020
sup,A2487,A235
sup,A2487,A916
sup,A2487,A1098
sup,A2487,A673
sup,A2487,A2145
sup,A2487,A2220
sup,A2487,A617
sup,A2487,A2438
sup,A2487,A1180
sup,A2487,A561
sup,A2487,A1734
sup,A2488,A2360
sup,A2488,A1942
sup,A2488,A233
sup,A2488,A931
sup,A2488,A93
sup,A2488,A949
sup,A2488,A1369
sup,A2488,A2248
sup,A2488,A1177
sup,A2488,A2029
sup,A2488,A220
sup,A2488,A1152
sup,A2488,A778
sup,A2490,A2097
sup,A2490,A1282
sup,A2490,A1365
sup,A2490,A2055
sup,A2490,A2033
sup,A2490,A869
sup,A2490,A561
sup,A2490,A728
sup,A2490,A128
sup,A2490,A1541
sup,A2491,A1797
sup,A2491,A1532
sup,A2491,A694
sup,A2491,A1992
sup,A2491,A1014
sup,A2491,A117
sup,A2491,A950
sup,A2491,A671
sup,A2491,A2371
sup,A2491,A176
sup,A2491,A1704
sup,A2491,A281
sup,A2491,A525
sup,A2492,A2222
sup,A2497,A229
sup,A2497,A909
sup,A2497,A2285
sup,A2497,A1279
sup,A2497,A2387
sup,A2497,A1231
sup,A2497,A823
sup,A2497,A1953
sup,A2497,A1481
sup,A2497,A973
sup,A2497,A1430
sup,A2497,A1333
sup,A2497,A1672
sup,A2497,A2307
sup,A2497,A1797
sup,A2498,A2283
sup,A2498,A1354
sup,A2498,A2110
sup,A2498,A2157
sup,A2498,A1423
sup,A2498,A844
sup,A2498,A963
sup,A2498,A1983
sup,A2498,A652
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A9
att,A71,A72
att,A73,A74
att,A74,A75
att,A76,A77
att,A80,A81
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A68
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A91
att,A137,A138
att,A139,A140
att,A146,A147
att,A147,A148
att,A153,A154
att,A155,A156
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A272
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A278
att,A292,A293
att,A294,A295
att,A295,A296
att,A296,A297
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A337
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A352
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A389
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A459
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A490
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A527
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A538
att,A593,A594
att,A594,A595
att,A596,A597
att,A597,A598
att,A599,A600
att,A602,A603
att,A603,A604
att,A605,A592
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A642
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A650
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A663,A664
att,A664,A665
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A667
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A766,A767
att,A771,A772
att,A772,A773
att,A773,A774
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A776
att,A810,A811
att,A812,A813
att,A814,A815
att,A816,A817
att,A817,A818
att,A818,A819
att,A820,A821
att,A821,A822
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A831,A832
att,A833,A834
att,A834,A835
att,A837,A838
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A842
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A926
att,A978,A979
att,A981,A982
att,A982,A983
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A992,A993
att,A995,A996
att,A996,A997
att,A999,A1000
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1018
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1077
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1121
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1165,A1166
att,A1166,A1167
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1182,A1183
att,A1183,A1184
att,A1204,A1205
att,A1207,A1208
att,A1210,A1211
att,A1213,A1214
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1293
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1357,A1326
att,A1358,A1359
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1368,A1358
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1389,A1390
att,A1390,A1391
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1415,A1416
att,A1416,A1417
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1426,A1427
att,A1427,A1428
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1510,A1511
att,A1511,A1512
att,A1514,A1515
att,A1515,A1516
att,A1519,A1520
att,A1521,A1522
att,A1523,A1524
att,A1526,A1527
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1539,A1540
att,A1540,A1510
att,A1541,A1542
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1550,A1551
att,A1551,A1552
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1560,A1561
att,A1562,A1541
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1563
att,A1572,A1573
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1603,A1604
att,A1655,A1656
att,A1657,A1658
att,A1659,A1660
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1672,A1673
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1691,A1692
att,A1694,A1695
att,A1699,A1700
att,A1701,A1702
att,A1712,A1713
att,A1716,A1711
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1727,A1717
att,A1728,A1729
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1746,A1747
att,A1747,A1748
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1765,A1766
att,A1769,A1770
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1774
att,A1803,A1804
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1811,A1812
att,A1814,A1815
att,A1850,A1851
att,A1851,A1852
att,A1853,A1854
att,A1858,A1859
att,A1859,A1860
att,A1862,A1863
att,A1864,A1865
att,A1865,A1866
att,A1867,A1850
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1879,A1880
att,A1880,A1868
att,A1881,A1882
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1887
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1930
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1945
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1964
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A1996
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2056
att,A2064,A2065
att,A2065,A2066
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2092
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2112
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2248,A2249
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2238
att,A2276,A2277
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2297
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2343
att,A2362,A2363
att,A2364,A2365
att,A2365,A2366
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2416
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2464,A2465
att,A2465,A2466
att,A2466,A2464
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2467
att,A2481,A2482
att,A2482,A2483
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2485
att,A8,A9
att,A156,A157
att,A196,A197
att,A226,A227
att,A277,A278
att,A336,A337
att,A420,A421
att,A489,A490
att,A526,A527
att,A537,A538
att,A585,A586
att,A649,A650
att,A653,A654
att,A666,A667
att,A711,A712
att,A775,A776
att,A841,A842
att,A891,A892
att,A897,A898
att,A925,A926
att,A939,A940
att,A971,A972
att,A1104,A1105
att,A1120,A1121
att,A1144,A1145
att,A1203,A1204
att,A1227,A1228
att,A1292,A1293
att,A1304,A1305
att,A1325,A1326
att,A1357,A1358
att,A1368,A1369
att,A1460,A1461
att,A1509,A1510
att,A1562,A1563
att,A1604,A1605
att,A1654,A1655
att,A1716,A1717
att,A1770,A1771
att,A1815,A1816
att,A1826,A1827
att,A1849,A1850
att,A1867,A1868
att,A1880,A1881
att,A1886,A1887
att,A1944,A1945
att,A1995,A1996
att,A2017,A2018
att,A2055,A2056
att,A2063,A2064
att,A2199,A2200
att,A2360,A2361
att,A2367,A2368
att,A2415,A2416
att,A2463,A2464
att,A2466,A2467
att,A2479,A2480
att,A0,A1144
att,A0,A953
att,A0,A1292
att,A0,A2203
att,A0,A806
att,A0,A71
att,A0,A1355
att,A0,A201
att,A0,A1602
att,A0,A576
att,A0,A2284
att,A0,A1622
att,A0,A226
att,A1,A1840
att,A1,A55
att,A1,A2333
att,A1,A922
att,A1,A2451
att,A1,A1513
att,A1,A125
att,A1,A2385
att,A1,A701
att,A1,A789
att,A1,A1270
att,A1,A261
att,A1,A1340
att,A1,A2189
att,A1,A1400
att,A1,A1255
att,A3,A2225
att,A3,A850
att,A3,A1265
att,A3,A1648
att,A3,A990
att,A3,A2062
att,A3,A853
att,A3,A2369
att,A3,A1698
att,A3,A2133
att,A3,A648
att,A3,A633
att,A3,A1573
att,A3,A824
att,A5,A886
att,A5,A1614
att,A5,A1327
att,A5,A1076
att,A5,A1810
att,A5,A1952
att,A5,A1482
att,A5,A389
att,A5,A1167
att,A5,A463
att,A5,A2445
att,A5,A361
att,A5,A636
att,A5,A1833
att,A5,A1668
att,A5,A1207
att,A6,A1569
att,A6,A2368
att,A6,A550
att,A6,A929
att,A6,A1792
att,A6,A243
att,A6,A707
att,A6,A855
att,A6,A1171
att,A6,A1654
att,A6,A1953
att,A6,A2047
att,A6,A2232
att,A6,A2061
att,A6,A1890
att,A8,A2311
att,A8,A1660
att,A8,A2224
att,A8,A916
att,A8,A1465
att,A8,A1985
att,A8,A2299
att,A8,A2214
att,A8,A2051
att,A8,A505
att,A8,A1812
att,A8,A1622
att,A8,A628
att,A8,A1249
att,A9,A2457
