Entailment,Arg1,Arg2
att,A199,A192
att,A199,A1480
att,A199,A65
att,A199,A1279
att,A199,A1259
att,A199,A404
att,A201,A1414
att,A201,A1139
att,A201,A746
att,A201,A715
att,A201,A996
att,A201,A548
att,A201,A1336
att,A201,A250
att,A201,A730
att,A201,A1163
att,A201,A449
att,A202,A1031
att,A202,A99
att,A202,A1297
att,A202,A570
att,A202,A1148
att,A202,A754
att,A202,A897
att,A202,A716
att,A203,A581
att,A203,A517
att,A203,A1078
att,A203,A1311
att,A203,A508
att,A203,A888
att,A203,A528
att,A203,A66
att,A203,A3
att,A203,A505
att,A206,A484
att,A206,A1128
att,A206,A718
att,A206,A407
att,A206,A414
att,A206,A431
att,A206,A356
att,A206,A1121
att,A206,A544
att,A206,A503
att,A206,A470
att,A206,A1416
att,A206,A740
att,A206,A1400
att,A206,A869
att,A206,A1427
att,A206,A961
att,A206,A318
att,A206,A899
att,A206,A929
att,A208,A235
att,A208,A675
att,A208,A1326
att,A208,A916
att,A208,A698
att,A208,A1483
att,A208,A897
att,A208,A614
att,A210,A110
att,A210,A1217
att,A210,A1307
att,A210,A775
att,A210,A366
att,A210,A1452
att,A210,A65
att,A210,A1449
att,A210,A1273
att,A210,A1324
att,A210,A1013
att,A210,A680
att,A210,A701
att,A210,A377
att,A210,A1042
att,A210,A84
att,A210,A591
att,A210,A496
att,A210,A527
att,A211,A817
att,A211,A680
att,A211,A1217
att,A211,A625
att,A211,A1414
att,A211,A1402
att,A211,A658
att,A211,A1351
att,A213,A41
att,A213,A777
att,A213,A1466
att,A213,A1271
att,A213,A764
att,A213,A627
att,A213,A851
att,A213,A420
att,A213,A1385
att,A215,A270
att,A215,A1308
att,A215,A1239
att,A215,A277
att,A215,A117
att,A215,A423
att,A215,A977
att,A215,A1235
att,A215,A783
att,A215,A231
att,A216,A1160
att,A216,A1184
att,A216,A934
att,A216,A168
att,A216,A591
att,A216,A170
att,A216,A604
att,A216,A305
att,A216,A1244
att,A216,A565
att,A216,A266
att,A216,A1381
att,A216,A933
att,A216,A1344
att,A216,A362
att,A216,A493
att,A218,A364
att,A218,A1378
att,A218,A513
att,A218,A654
att,A218,A970
att,A218,A1286
att,A218,A529
att,A218,A444
att,A218,A1221
att,A218,A361
att,A218,A25
att,A218,A840
att,A218,A1053
att,A223,A78
att,A223,A367
att,A226,A7
att,A226,A437
att,A226,A1131
att,A226,A899
att,A226,A1412
att,A226,A555
att,A226,A762
att,A226,A756
att,A226,A222
att,A226,A181
att,A226,A955
att,A226,A948
att,A226,A500
att,A226,A808
att,A226,A852
att,A226,A730
att,A228,A338
att,A228,A836
att,A228,A340
att,A228,A1358
att,A228,A1460
att,A228,A1234
att,A228,A994
att,A228,A1067
att,A228,A963
att,A228,A294
att,A228,A421
att,A228,A280
att,A228,A1337
att,A228,A850
att,A228,A445
att,A228,A1044
att,A228,A309
att,A228,A439
att,A230,A420
att,A230,A809
att,A230,A240
att,A230,A1037
att,A230,A1180
att,A230,A1062
att,A230,A155
att,A230,A1077
att,A230,A1293
att,A230,A1159
att,A230,A969
att,A230,A75
att,A233,A160
att,A233,A857
att,A233,A1134
att,A233,A639
att,A234,A785
att,A234,A920
att,A234,A1338
att,A234,A259
att,A234,A1439
att,A234,A398
att,A234,A990
att,A234,A1079
att,A234,A28
att,A234,A11
att,A234,A709
att,A234,A995
att,A234,A727
att,A234,A652
att,A234,A1412
att,A234,A205
att,A236,A1196
att,A236,A1347
att,A236,A1278
att,A239,A1493
att,A239,A556
att,A239,A25
att,A239,A1100
att,A239,A268
att,A239,A609
att,A239,A548
att,A239,A1129
att,A239,A744
att,A239,A875
att,A239,A962
att,A239,A1193
att,A240,A633
att,A240,A1446
att,A240,A1130
att,A240,A728
att,A240,A1405
att,A240,A1235
att,A240,A853
att,A240,A1198
att,A240,A610
att,A240,A1080
att,A240,A767
att,A240,A66
att,A240,A1112
att,A240,A773
att,A240,A608
att,A240,A783
att,A242,A859
att,A242,A1055
att,A242,A1124
att,A242,A1344
att,A243,A314
att,A243,A848
att,A243,A183
att,A243,A1158
att,A243,A301
att,A243,A825
att,A243,A307
att,A243,A1080
att,A243,A691
att,A243,A900
att,A243,A664
att,A244,A292
att,A244,A22
att,A244,A934
att,A244,A132
att,A244,A404
att,A244,A915
att,A246,A1206
att,A246,A164
att,A246,A819
att,A246,A1076
att,A246,A439
att,A246,A1105
att,A246,A1241
att,A246,A152
att,A246,A1414
att,A246,A50
att,A246,A514
att,A246,A300
att,A246,A128
att,A246,A202
att,A246,A72
att,A246,A1252
att,A248,A919
att,A248,A519
att,A248,A164
att,A248,A264
att,A248,A1243
att,A248,A86
att,A248,A764
att,A248,A1133
att,A248,A273
att,A248,A985
att,A248,A342
att,A248,A272
att,A248,A596
att,A248,A672
att,A248,A898
att,A248,A3
att,A248,A743
att,A249,A467
att,A249,A875
att,A249,A503
att,A249,A453
att,A249,A996
att,A249,A384
att,A249,A987
att,A249,A656
att,A249,A741
att,A249,A1058
att,A249,A1134
att,A249,A567
att,A249,A1176
att,A249,A738
att,A249,A1419
att,A249,A104
att,A249,A824
att,A249,A373
att,A249,A1425
att,A249,A1268
att,A249,A626
att,A249,A1337
att,A253,A902
att,A253,A693
att,A253,A600
att,A253,A430
att,A253,A498
att,A253,A332
att,A253,A220
att,A253,A620
att,A253,A368
att,A253,A215
att,A253,A520
att,A255,A1100
att,A255,A333
att,A255,A1123
att,A255,A1019
att,A255,A821
att,A255,A486
att,A255,A1357
att,A255,A337
att,A255,A738
att,A255,A647
att,A255,A380
att,A255,A272
att,A255,A1002
att,A257,A899
att,A257,A273
att,A257,A1340
att,A257,A390
att,A258,A47
att,A258,A162
att,A258,A269
att,A258,A983
att,A258,A119
att,A258,A206
att,A258,A492
att,A258,A93
att,A258,A17
att,A258,A604
att,A258,A697
att,A258,A213
att,A258,A934
att,A258,A744
att,A258,A1366
att,A258,A819
att,A258,A207
att,A258,A1169
att,A260,A1444
att,A260,A994
att,A260,A714
att,A260,A1154
att,A260,A234
att,A260,A1332
att,A260,A1348
att,A260,A336
att,A260,A134
att,A260,A1243
att,A260,A868
att,A260,A1115
att,A260,A112
att,A260,A596
att,A260,A435
att,A260,A1256
att,A260,A341
att,A260,A310
att,A260,A145
att,A264,A883
att,A264,A643
att,A264,A873
att,A265,A1195
att,A265,A1373
att,A265,A1462
att,A265,A1383
att,A265,A1354
att,A265,A203
att,A265,A1037
att,A265,A1347
att,A265,A262
att,A265,A1196
att,A266,A84
att,A266,A942
att,A266,A302
att,A266,A313
att,A266,A1161
att,A266,A944
att,A266,A840
att,A267,A313
att,A267,A1339
att,A271,A903
att,A271,A1384
att,A271,A243
att,A271,A276
att,A271,A199
att,A271,A747
att,A271,A977
att,A271,A527
att,A271,A1081
att,A271,A1471
att,A271,A453
att,A271,A986
att,A271,A564
att,A271,A914
att,A271,A552
att,A271,A1035
att,A271,A712
att,A271,A765
att,A271,A282
att,A273,A430
att,A273,A370
att,A273,A243
att,A273,A222
att,A273,A1134
att,A273,A1110
att,A273,A411
att,A273,A666
att,A273,A262
att,A273,A564
att,A274,A111
att,A274,A1241
att,A274,A815
att,A274,A1364
att,A274,A124
att,A274,A516
att,A274,A870
att,A274,A932
att,A274,A590
att,A275,A1321
att,A275,A192
att,A275,A1488
att,A275,A1244
att,A275,A955
att,A275,A1212
att,A275,A769
att,A275,A19
att,A276,A1237
att,A276,A590
att,A276,A355
att,A276,A720
att,A276,A362
att,A276,A158
att,A276,A1281
att,A278,A568
att,A278,A330
att,A278,A1022
att,A278,A1304
att,A278,A165
att,A278,A865
att,A278,A1324
att,A278,A430
att,A278,A217
att,A278,A873
att,A278,A1204
att,A278,A1408
att,A278,A1483
att,A278,A1197
att,A278,A1116
att,A278,A944
att,A281,A187
att,A281,A1338
att,A281,A1273
att,A281,A257
att,A281,A326
att,A281,A646
att,A281,A606
att,A281,A246
att,A281,A281
att,A281,A683
att,A281,A127
att,A281,A23
att,A281,A15
att,A281,A1116
att,A281,A1303
att,A281,A882
att,A281,A214
att,A281,A1202
att,A281,A269
att,A281,A1411
att,A281,A724
att,A281,A994
att,A283,A362
att,A283,A64
att,A283,A1056
att,A289,A112
att,A289,A825
att,A289,A1381
att,A289,A1175
att,A289,A244
att,A289,A1285
att,A289,A949
att,A289,A1219
att,A289,A714
att,A289,A599
att,A289,A1217
att,A289,A490
att,A289,A902
att,A292,A92
att,A292,A1484
att,A292,A416
att,A292,A1062
att,A292,A938
att,A292,A564
att,A292,A1110
att,A292,A568
att,A292,A255
att,A292,A541
att,A292,A1135
att,A292,A1159
att,A292,A1376
att,A292,A1464
att,A292,A1086
att,A292,A553
att,A292,A50
att,A292,A628
att,A296,A771
att,A296,A1127
att,A296,A843
att,A296,A358
att,A296,A749
att,A296,A431
att,A296,A542
att,A296,A1283
att,A296,A1162
att,A296,A1338
att,A296,A475
att,A296,A1151
att,A296,A969
att,A296,A1076
att,A296,A502
att,A296,A927
att,A296,A515
att,A296,A313
att,A296,A374
att,A296,A256
att,A296,A1371
att,A297,A275
att,A297,A1188
att,A298,A1394
att,A298,A824
att,A298,A26
att,A298,A147
att,A298,A81
att,A298,A984
att,A298,A437
att,A298,A120
att,A298,A72
att,A298,A1195
att,A298,A434
att,A298,A1286
att,A298,A777
att,A298,A100
att,A298,A541
att,A298,A895
att,A298,A1234
att,A298,A806
att,A299,A620
att,A299,A480
att,A299,A1498
att,A299,A752
att,A299,A585
att,A299,A165
att,A299,A197
att,A299,A173
att,A299,A385
att,A299,A320
att,A299,A661
att,A299,A303
att,A300,A490
att,A300,A687
att,A300,A1302
att,A300,A1029
att,A300,A1170
att,A300,A625
att,A300,A269
att,A300,A77
att,A300,A855
att,A300,A1150
att,A300,A1305
att,A300,A638
att,A300,A760
att,A300,A391
att,A300,A1233
att,A300,A959
att,A301,A936
att,A301,A888
att,A301,A290
att,A301,A911
att,A301,A1361
att,A301,A1071
att,A301,A421
att,A301,A1170
att,A301,A1292
att,A301,A697
att,A301,A1139
att,A301,A811
att,A301,A1306
att,A301,A932
att,A302,A226
att,A302,A1028
att,A302,A403
att,A302,A1179
att,A302,A148
att,A302,A751
att,A302,A946
att,A303,A1320
att,A303,A1307
att,A303,A585
att,A303,A494
att,A303,A618
att,A303,A334
att,A303,A1146
att,A303,A1019
att,A303,A295
att,A303,A853
att,A303,A410
att,A303,A1312
att,A303,A1108
att,A303,A1243
att,A303,A1077
att,A303,A1060
att,A303,A1311
att,A303,A615
att,A305,A354
att,A305,A1257
att,A305,A49
att,A305,A1387
att,A305,A1319
att,A305,A795
att,A305,A428
att,A305,A722
att,A305,A1087
att,A305,A147
att,A305,A1283
att,A305,A324
att,A305,A291
att,A307,A153
att,A307,A1191
att,A307,A888
att,A307,A108
att,A307,A813
att,A308,A1246
att,A308,A884
att,A308,A809
att,A308,A1258
att,A308,A1190
att,A308,A1434
att,A309,A1070
att,A309,A427
att,A309,A700
att,A309,A553
att,A309,A221
att,A309,A11
att,A309,A1054
att,A309,A29
att,A309,A339
att,A310,A962
att,A310,A175
att,A312,A390
att,A312,A882
att,A312,A40
att,A312,A391
att,A312,A1429
att,A314,A620
att,A314,A1261
att,A314,A1003
att,A314,A872
att,A314,A122
att,A314,A1401
att,A314,A847
att,A314,A619
att,A314,A288
att,A314,A771
att,A315,A767
att,A315,A198
att,A316,A69
att,A317,A1487
att,A317,A694
att,A317,A682
att,A317,A1014
att,A318,A1025
att,A318,A1236
att,A318,A618
att,A318,A1367
att,A318,A892
att,A318,A172
att,A318,A142
att,A318,A335
att,A318,A81
att,A318,A326
att,A319,A647
att,A319,A1152
att,A319,A1445
att,A319,A919
att,A319,A163
att,A319,A377
att,A319,A1233
att,A319,A1255
att,A322,A928
att,A322,A79
att,A325,A636
att,A325,A1294
att,A325,A701
att,A325,A543
att,A325,A645
att,A325,A107
att,A325,A809
att,A325,A961
att,A325,A382
att,A325,A1065
att,A329,A685
att,A329,A359
att,A329,A1488
att,A329,A14
att,A329,A713
att,A329,A1093
att,A331,A1167
att,A331,A382
att,A331,A978
att,A331,A67
att,A331,A135
att,A331,A497
att,A331,A462
att,A331,A1078
att,A332,A331
att,A332,A344
att,A332,A1197
att,A332,A1067
att,A332,A133
att,A332,A1042
att,A332,A1499
att,A332,A957
att,A332,A1008
att,A332,A183
att,A332,A394
att,A332,A557
att,A332,A811
att,A334,A1183
att,A334,A1384
att,A334,A31
att,A334,A702
att,A336,A1317
att,A336,A238
att,A336,A1239
att,A336,A647
att,A337,A1425
att,A337,A201
att,A337,A938
att,A337,A285
att,A337,A1380
att,A337,A1232
att,A337,A1093
att,A337,A532
att,A337,A1037
att,A337,A45
att,A338,A853
att,A338,A1305
att,A338,A228
att,A338,A53
att,A338,A1262
att,A338,A188
att,A338,A332
att,A338,A127
att,A338,A843
att,A338,A1013
att,A338,A435
att,A338,A783
att,A338,A364
att,A338,A161
att,A338,A722
att,A338,A186
att,A338,A1231
att,A338,A1290
att,A340,A1321
att,A340,A700
att,A340,A273
att,A340,A846
att,A340,A838
att,A340,A916
att,A340,A1103
att,A340,A770
att,A340,A263
att,A340,A1094
att,A340,A922
att,A340,A1415
att,A340,A1263
att,A340,A1331
att,A341,A299
att,A341,A1204
att,A341,A813
att,A341,A355
att,A341,A382
att,A341,A482
att,A341,A721
att,A341,A1096
att,A341,A1146
att,A341,A605
att,A341,A1228
att,A341,A1207
att,A342,A607
att,A342,A658
att,A342,A721
att,A342,A1342
att,A342,A780
att,A342,A422
att,A342,A1143
att,A342,A697
att,A342,A710
att,A342,A1081
att,A342,A743
att,A342,A337
att,A342,A1096
att,A342,A949
att,A342,A1349
att,A343,A506
att,A343,A71
att,A343,A141
att,A344,A1094
att,A344,A1423
att,A344,A372
att,A344,A691
att,A344,A1362
att,A344,A844
att,A344,A55
att,A344,A1076
att,A344,A1384
att,A344,A1425
att,A344,A57
att,A344,A1191
att,A344,A606
att,A344,A715
att,A344,A443
att,A345,A1351
att,A345,A272
att,A345,A886
att,A345,A1451
att,A345,A866
att,A345,A1065
att,A345,A813
att,A345,A789
att,A345,A68
att,A345,A1425
att,A345,A1120
att,A345,A135
att,A345,A1435
att,A345,A1404
att,A346,A246
att,A346,A76
att,A346,A1144
att,A346,A817
att,A346,A1314
att,A346,A1065
att,A346,A66
att,A346,A1148
att,A346,A741
att,A346,A68
att,A346,A43
att,A349,A861
att,A349,A178
att,A349,A868
att,A349,A1283
att,A349,A970
att,A349,A219
att,A349,A642
att,A349,A1252
att,A349,A1169
att,A349,A1053
att,A349,A268
att,A349,A72
att,A349,A553
att,A349,A1211
att,A349,A389
att,A349,A1144
att,A349,A150
att,A349,A873
att,A349,A1304
att,A349,A1265
att,A349,A183
att,A350,A490
att,A350,A348
att,A350,A803
att,A350,A1496
att,A350,A378
att,A350,A339
att,A350,A944
att,A350,A1198
att,A350,A78
att,A350,A977
att,A350,A913
att,A351,A768
att,A351,A277
att,A352,A1124
att,A352,A103
att,A352,A1455
att,A352,A63
att,A352,A1221
att,A353,A735
att,A353,A1462
att,A353,A1136
att,A353,A1470
att,A353,A510
att,A353,A1254
att,A353,A161
att,A353,A847
att,A355,A230
att,A355,A776
att,A355,A1394
att,A355,A11
att,A360,A40
att,A360,A18
att,A360,A1096
att,A360,A724
att,A360,A1074
att,A360,A1133
att,A361,A778
att,A361,A251
att,A361,A991
att,A361,A1429
att,A361,A917
att,A361,A211
att,A361,A1078
att,A361,A212
att,A361,A1234
att,A361,A1224
att,A361,A171
att,A361,A1141
att,A361,A213
att,A361,A1362
att,A361,A191
att,A361,A4
att,A366,A995
att,A366,A462
att,A366,A1267
att,A366,A628
att,A366,A149
att,A366,A394
att,A366,A666
att,A366,A1367
att,A366,A85
att,A366,A524
att,A366,A938
att,A366,A905
att,A366,A1329
att,A369,A0
att,A371,A1028
att,A371,A1034
att,A372,A1164
att,A372,A357
att,A372,A405
att,A372,A462
att,A372,A696
att,A372,A797
att,A372,A1422
att,A372,A441
att,A372,A730
att,A372,A994
att,A372,A841
att,A372,A122
att,A372,A610
att,A372,A780
att,A372,A1180
att,A372,A133
att,A372,A818
att,A372,A861
att,A372,A817
att,A372,A299
att,A375,A383
att,A375,A1066
att,A375,A1284
att,A375,A1237
att,A375,A491
att,A375,A1187
att,A375,A832
att,A375,A1047
att,A375,A620
att,A375,A892
att,A375,A770
att,A375,A80
att,A375,A646
att,A375,A1469
att,A375,A515
att,A375,A897
att,A375,A235
att,A375,A1341
att,A375,A1347
att,A377,A605
att,A382,A30
att,A382,A41
att,A382,A1316
att,A382,A425
att,A382,A1251
att,A383,A590
att,A383,A496
att,A383,A994
att,A383,A584
att,A383,A1276
att,A383,A407
att,A384,A1396
att,A384,A1059
att,A384,A395
att,A384,A957
att,A384,A359
att,A384,A932
att,A384,A626
att,A384,A1313
att,A384,A349
att,A384,A456
att,A384,A1174
att,A384,A627
att,A384,A513
att,A384,A303
att,A384,A1208
att,A386,A136
att,A386,A90
att,A386,A1030
att,A387,A394
att,A387,A392
att,A388,A627
att,A388,A1439
att,A388,A142
att,A388,A637
att,A388,A5
att,A388,A1371
att,A388,A1355
att,A388,A1079
att,A388,A1453
att,A388,A101
att,A388,A705
att,A388,A32
att,A388,A1381
att,A388,A733
att,A388,A625
att,A388,A56
att,A388,A216
att,A388,A1341
att,A388,A675
att,A388,A1005
att,A388,A831
att,A388,A858
att,A389,A437
att,A389,A1006
att,A389,A843
att,A389,A301
att,A389,A361
att,A389,A49
att,A389,A1234
att,A389,A937
att,A389,A922
att,A389,A32
att,A389,A1353
att,A389,A149
att,A389,A842
att,A390,A955
att,A390,A1027
att,A390,A407
att,A390,A366
att,A390,A1269
att,A390,A1058
att,A390,A1291
att,A390,A1314
att,A390,A468
att,A390,A527
att,A390,A966
att,A395,A734
att,A395,A532
att,A395,A217
att,A395,A535
att,A395,A305
att,A395,A575
att,A395,A140
att,A395,A1015
att,A395,A1089
att,A395,A739
att,A395,A1222
att,A395,A1369
att,A395,A1343
att,A397,A753
att,A397,A1275
att,A397,A949
att,A397,A1061
att,A397,A306
att,A397,A441
att,A397,A440
att,A397,A51
att,A397,A600
att,A397,A559
att,A397,A1018
att,A397,A891
att,A397,A1158
att,A398,A1303
att,A398,A263
att,A398,A781
att,A398,A1259
att,A398,A157
att,A398,A681
att,A398,A1116
att,A398,A136
att,A398,A127
att,A398,A849
att,A398,A1056
att,A398,A551
att,A398,A465
att,A398,A710
att,A400,A452
att,A400,A387
att,A400,A1233
att,A400,A1467
att,A400,A484
att,A400,A1328
att,A400,A258
att,A400,A669
att,A400,A785
att,A400,A1240
att,A400,A1091
att,A400,A91
att,A400,A1257
att,A401,A1457
att,A401,A955
att,A401,A801
att,A401,A1463
att,A401,A671
att,A401,A852
att,A403,A407
att,A403,A901
att,A403,A530
att,A403,A1181
att,A403,A1264
att,A403,A1216
att,A403,A237
att,A403,A113
att,A403,A1065
att,A403,A1005
att,A403,A419
att,A403,A855
att,A406,A5
att,A406,A259
att,A407,A575
att,A407,A110
att,A407,A550
att,A407,A526
att,A407,A818
att,A407,A988
att,A407,A174
att,A407,A535
att,A407,A934
att,A407,A233
att,A407,A1491
att,A409,A1124
att,A409,A1183
att,A409,A883
att,A409,A1391
att,A409,A1359
att,A409,A106
att,A409,A1054
att,A409,A366
att,A409,A1154
att,A409,A1184
att,A409,A1295
att,A409,A693
att,A409,A22
att,A409,A959
att,A409,A408
att,A409,A1337
att,A409,A225
att,A409,A47
att,A409,A586
att,A409,A152
att,A409,A1250
att,A409,A606
att,A409,A646
att,A410,A1416
att,A411,A684
att,A411,A1357
att,A411,A926
att,A411,A514
att,A411,A390
att,A411,A393
att,A411,A848
att,A411,A1498
att,A411,A1021
att,A411,A1104
att,A411,A1248
att,A411,A1066
att,A411,A1350
att,A411,A200
att,A415,A495
att,A415,A351
att,A415,A1438
att,A415,A720
att,A415,A81
att,A420,A1173
att,A420,A866
att,A420,A1428
att,A420,A233
att,A420,A915
att,A420,A879
att,A420,A718
att,A420,A684
att,A422,A1408
att,A422,A491
att,A422,A1441
att,A422,A1016
att,A422,A647
att,A422,A902
att,A422,A309
att,A422,A617
att,A422,A830
att,A422,A22
att,A422,A714
att,A422,A915
att,A422,A881
att,A422,A27
att,A422,A548
att,A422,A1066
att,A422,A1431
att,A422,A1096
att,A426,A781
att,A426,A12
att,A426,A262
att,A426,A282
att,A426,A514
att,A426,A1004
att,A426,A441
att,A426,A1241
att,A426,A895
att,A426,A695
att,A426,A327
att,A426,A318
att,A426,A0
att,A426,A419
att,A426,A291
att,A426,A1342
att,A426,A1073
att,A426,A841
att,A426,A479
att,A429,A1015
att,A429,A1021
att,A429,A201
att,A429,A935
att,A429,A208
att,A429,A687
att,A429,A192
att,A429,A445
att,A429,A1126
att,A431,A585
att,A431,A155
att,A431,A299
att,A431,A488
att,A431,A125
att,A431,A563
att,A431,A622
att,A431,A641
att,A431,A113
att,A431,A743
att,A431,A199
att,A431,A261
att,A431,A1216
att,A431,A267
att,A431,A491
att,A431,A1019
att,A431,A946
att,A432,A31
att,A432,A1277
att,A432,A1004
att,A432,A464
att,A432,A709
att,A432,A843
att,A432,A1000
att,A432,A49
att,A432,A134
att,A432,A1337
att,A432,A1448
att,A432,A926
att,A432,A259
att,A432,A516
att,A432,A1287
att,A432,A812
att,A432,A39
att,A433,A1039
att,A433,A1084
att,A433,A92
att,A433,A909
att,A435,A99
att,A435,A721
att,A435,A275
att,A438,A219
att,A438,A33
att,A438,A1064
att,A438,A742
att,A438,A1389
att,A438,A780
att,A438,A228
att,A438,A138
att,A438,A691
att,A438,A1395
att,A438,A1426
att,A438,A153
att,A439,A202
att,A439,A40
att,A440,A685
att,A440,A1064
att,A440,A108
att,A440,A220
att,A440,A982
att,A440,A663
att,A440,A1217
att,A440,A1015
att,A440,A643
att,A440,A986
att,A440,A733
att,A440,A1279
att,A440,A1360
att,A440,A468
att,A440,A1361
att,A440,A442
att,A440,A1235
att,A440,A914
att,A441,A1280
att,A441,A247
att,A441,A839
att,A441,A1210
att,A441,A1
att,A441,A1425
att,A441,A1276
att,A441,A92
att,A445,A1479
att,A445,A715
att,A445,A682
att,A445,A905
att,A445,A998
att,A445,A1298
att,A445,A1021
att,A445,A630
att,A445,A1460
att,A445,A749
att,A445,A928
att,A445,A908
att,A445,A356
att,A446,A1160
att,A446,A1480
att,A446,A620
att,A446,A1328
att,A446,A507
att,A446,A50
att,A446,A1146
att,A446,A788
att,A446,A1420
att,A446,A1072
att,A446,A520
att,A446,A187
att,A446,A1217
att,A448,A1024
att,A448,A759
att,A448,A858
att,A448,A490
att,A448,A25
att,A448,A317
att,A448,A378
att,A451,A2
att,A451,A562
att,A451,A906
att,A451,A1444
att,A451,A679
att,A451,A971
att,A451,A1498
att,A451,A1288
att,A451,A493
att,A451,A1155
att,A451,A960
att,A451,A786
att,A451,A1471
att,A451,A1252
att,A452,A358
att,A452,A442
att,A452,A1393
att,A452,A1336
att,A452,A244
att,A452,A339
att,A452,A824
att,A452,A213
att,A452,A1287
att,A452,A1191
att,A452,A586
att,A452,A355
att,A452,A848
att,A452,A51
att,A452,A199
att,A452,A1333
att,A452,A1473
att,A452,A64
att,A452,A1371
att,A452,A1332
att,A452,A549
att,A452,A872
att,A452,A350
att,A452,A599
att,A453,A8
att,A453,A1053
att,A453,A887
att,A453,A1109
att,A454,A688
att,A454,A264
att,A454,A496
att,A454,A699
att,A454,A1305
att,A454,A24
att,A454,A630
att,A454,A539
att,A455,A1440
att,A455,A367
att,A455,A115
att,A455,A1296
att,A455,A1482
att,A455,A419
att,A455,A659
att,A455,A299
att,A455,A323
att,A455,A112
att,A455,A1248
att,A455,A574
att,A455,A1202
att,A455,A1306
att,A455,A1308
att,A455,A1488
att,A455,A1480
att,A455,A1139
att,A455,A579
att,A455,A76
att,A457,A482
att,A457,A1489
att,A457,A669
att,A457,A846
att,A457,A508
att,A457,A1496
att,A457,A560
att,A457,A605
att,A459,A1451
att,A459,A756
att,A459,A776
att,A459,A916
att,A459,A851
att,A459,A100
att,A459,A659
att,A459,A178
att,A459,A1448
att,A459,A581
att,A459,A380
att,A459,A1096
att,A459,A705
att,A459,A1374
att,A459,A1034
att,A460,A1272
att,A463,A973
att,A463,A322
att,A463,A442
att,A463,A57
att,A463,A689
att,A463,A962
att,A464,A1078
att,A464,A655
att,A464,A588
att,A464,A416
att,A464,A441
att,A464,A1121
att,A464,A457
att,A464,A984
att,A464,A656
att,A464,A1037
att,A464,A1398
att,A464,A948
att,A464,A613
att,A464,A107
att,A464,A345
att,A465,A214
att,A465,A665
att,A465,A968
att,A465,A800
att,A465,A1017
att,A465,A688
att,A465,A50
att,A465,A876
att,A465,A690
att,A465,A1011
att,A465,A677
att,A465,A1242
att,A465,A1001
att,A465,A598
att,A466,A16
att,A466,A563
att,A468,A480
att,A468,A1356
att,A468,A1054
att,A468,A918
att,A468,A946
att,A468,A1308
att,A468,A177
att,A468,A301
att,A468,A361
att,A468,A7
att,A468,A1408
att,A468,A1415
att,A468,A867
att,A468,A261
att,A468,A253
att,A468,A1264
att,A468,A566
att,A468,A953
att,A468,A922
att,A468,A424
att,A468,A1032
att,A468,A833
att,A468,A1096
att,A468,A980
att,A470,A189
att,A470,A1023
att,A470,A608
att,A470,A677
att,A470,A371
att,A470,A1201
att,A470,A1255
att,A470,A679
att,A470,A1256
att,A470,A646
att,A470,A134
att,A470,A282
att,A470,A1444
att,A472,A687
att,A472,A697
att,A472,A250
