Entailment,Arg1,Arg2
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1233,A1234
att,A1234,A1235
att,A1238,A1239
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1245,A1246
att,A1246,A1247
att,A1252,A1253
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1261,A1262
att,A1264,A1265
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1287,A1288
att,A1288,A1260
att,A1289,A1290
att,A1290,A1291
att,A1297,A1298
att,A1299,A1300
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1311,A1312
att,A1313,A1314
att,A1316,A1317
att,A1317,A1301
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1331,A1332
att,A1333,A1334
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1342,A1343
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1351,A1352
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1466
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1490
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1530
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1634
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1651
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1676
att,A1709,A1710
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1715,A1716
att,A1719,A1720
att,A1722,A1723
att,A1724,A1725
att,A1725,A1726
att,A1731,A1732
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1752,A1753
att,A1754,A1755
att,A1759,A1718
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1771
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1794,A1795
att,A1830,A1831
att,A1835,A1836
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1843,A1844
att,A1848,A1849
att,A1849,A1850
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1882
att,A86,A87
att,A101,A102
att,A347,A348
att,A350,A351
att,A389,A390
att,A431,A432
att,A478,A479
att,A509,A510
att,A525,A526
att,A582,A583
att,A622,A623
att,A681,A682
att,A750,A751
att,A779,A780
att,A855,A856
att,A897,A898
att,A909,A910
att,A949,A0
att,A1032,A1033
att,A1175,A1176
att,A1181,A1182
att,A1217,A1218
att,A1323,A1324
att,A1360,A1361
att,A1417,A1418
att,A1427,A1428
att,A1465,A1466
att,A1489,A1490
att,A1502,A1503
att,A1529,A1530
att,A1605,A1606
att,A1650,A1651
att,A1708,A1709
att,A1759,A1760
att,A1808,A1809
att,A1828,A1829
att,A1881,A1882
att,A1899,A950
att,A1,A888
att,A1,A1392
att,A1,A1027
att,A1,A1525
att,A1,A250
att,A1,A428
att,A1,A1021
att,A1,A1128
att,A1,A1329
att,A1,A1520
att,A1,A159
att,A1,A1757
att,A1,A1600
att,A1,A971
att,A1,A688
att,A1,A877
att,A1,A816
att,A1,A516
att,A1,A639
att,A1,A342
att,A1,A22
att,A1,A1290
att,A1,A345
att,A1,A1734
att,A8,A1810
att,A8,A62
att,A8,A400
att,A8,A1875
att,A8,A298
att,A8,A1039
att,A8,A1416
att,A8,A1889
att,A8,A459
att,A8,A1264
att,A8,A1634
att,A8,A804
att,A8,A1231
att,A8,A243
att,A8,A1727
att,A8,A763
att,A9,A890
att,A9,A933
att,A9,A1082
att,A9,A1318
att,A9,A1053
att,A9,A66
att,A9,A961
att,A9,A889
att,A9,A1101
att,A9,A171
att,A9,A282
att,A9,A909
att,A11,A1511
att,A13,A145
att,A13,A483
att,A13,A1192
att,A13,A1660
att,A13,A1706
att,A13,A657
att,A13,A1292
att,A13,A933
att,A13,A817
att,A16,A666
att,A16,A705
att,A16,A523
att,A16,A1225
att,A16,A256
att,A16,A301
att,A16,A172
att,A16,A874
att,A16,A1602
att,A16,A816
att,A16,A1581
att,A16,A1005
att,A16,A434
att,A16,A970
att,A16,A1563
att,A16,A73
att,A16,A404
att,A17,A123
att,A17,A1313
att,A17,A740
att,A17,A757
att,A17,A1876
att,A17,A1047
att,A17,A1348
att,A17,A1559
att,A17,A589
att,A17,A279
att,A17,A1879
att,A17,A1301
att,A21,A385
att,A21,A431
att,A22,A567
att,A22,A1275
att,A22,A492
att,A22,A506
att,A22,A1066
att,A22,A881
att,A22,A1894
att,A22,A1198
att,A22,A840
att,A22,A1321
att,A22,A1446
att,A22,A1218
att,A22,A1730
att,A22,A1287
att,A22,A1307
att,A22,A593
att,A22,A1752
att,A22,A1123
att,A22,A1808
att,A23,A716
att,A23,A1810
att,A23,A540
att,A23,A1450
att,A23,A1068
att,A23,A726
att,A23,A1714
att,A23,A558
att,A23,A1654
att,A23,A528
att,A23,A89
att,A25,A1346
att,A25,A1397
att,A25,A1000
att,A25,A874
att,A26,A211
att,A26,A1601
att,A26,A555
att,A26,A1230
att,A26,A622
att,A26,A843
att,A26,A385
att,A26,A1212
att,A26,A1588
att,A26,A1803
att,A26,A939
att,A26,A1754
att,A26,A1539
att,A26,A1289
att,A27,A813
att,A27,A561
att,A27,A889
att,A27,A1403
att,A27,A165
att,A27,A1458
att,A27,A1751
att,A27,A425
att,A27,A119
att,A27,A1092
att,A27,A504
att,A27,A473
att,A27,A763
att,A27,A1233
att,A27,A1666
att,A28,A341
att,A28,A1505
att,A28,A1328
att,A28,A125
att,A28,A782
att,A28,A1020
att,A28,A1675
att,A28,A1592
att,A28,A1868
att,A28,A77
att,A28,A416
att,A28,A255
att,A28,A477
att,A31,A57
att,A31,A7
att,A31,A77
att,A31,A944
att,A31,A1795
att,A31,A1089
att,A31,A1785
att,A31,A819
att,A31,A689
att,A31,A309
att,A31,A1323
att,A31,A1625
att,A31,A1056
att,A31,A1778
att,A32,A54
att,A32,A129
att,A32,A1566
att,A32,A1737
att,A32,A1138
att,A32,A1680
att,A32,A1447
att,A32,A1459
att,A32,A645
att,A32,A1871
att,A32,A1356
att,A32,A1404
att,A32,A738
att,A32,A1450
att,A32,A583
att,A32,A634
att,A32,A1419
att,A32,A1838
att,A32,A1481
att,A32,A755
att,A32,A1237
att,A33,A1539
att,A33,A1088
att,A33,A1374
att,A33,A1061
att,A33,A213
att,A33,A965
att,A33,A901
att,A33,A1484
att,A33,A1009
att,A33,A375
att,A33,A1521
att,A33,A1404
att,A33,A1283
att,A33,A1185
att,A33,A277
att,A34,A127
att,A34,A1154
att,A34,A1644
att,A34,A707
att,A34,A1184
att,A34,A1147
att,A34,A1042
att,A34,A879
att,A34,A1702
att,A34,A1408
att,A34,A1000
att,A34,A296
att,A34,A1697
att,A34,A1066
att,A34,A1490
att,A34,A1237
att,A34,A1620
att,A34,A1738
att,A35,A595
att,A35,A72
att,A35,A973
att,A35,A585
att,A35,A1013
att,A35,A1037
att,A35,A1747
att,A35,A596
att,A35,A877
att,A35,A1133
att,A35,A548
att,A35,A142
att,A35,A1438
att,A35,A1882
att,A35,A1512
att,A35,A1484
att,A40,A1817
att,A40,A306
att,A40,A1200
att,A40,A1520
att,A40,A414
att,A40,A527
att,A40,A253
att,A40,A387
att,A40,A1718
att,A40,A1776
att,A45,A164
att,A45,A1120
att,A45,A715
att,A45,A1845
att,A45,A213
att,A45,A1303
att,A45,A824
att,A45,A4
att,A45,A1755
att,A45,A889
att,A45,A1868
att,A45,A1452
att,A45,A1374
att,A45,A1039
att,A45,A863
att,A45,A121
att,A45,A373
att,A45,A970
att,A45,A1337
att,A45,A123
att,A46,A788
att,A46,A557
att,A46,A554
att,A46,A515
att,A46,A1770
att,A46,A689
att,A46,A884
att,A46,A611
att,A46,A60
att,A46,A1078
att,A46,A625
att,A46,A543
att,A46,A1535
att,A46,A1322
att,A46,A540
att,A46,A1823
att,A46,A1556
att,A46,A1160
att,A46,A304
att,A46,A575
att,A46,A35
att,A46,A627
att,A47,A1461
att,A47,A677
att,A47,A837
att,A47,A1545
att,A47,A1323
att,A47,A119
att,A47,A953
att,A47,A1631
att,A47,A756
att,A47,A559
att,A47,A1320
att,A50,A1458
att,A53,A1751
att,A53,A948
att,A53,A486
att,A53,A1723
att,A53,A56
att,A53,A1611
att,A53,A87
att,A53,A682
att,A53,A949
att,A53,A763
att,A53,A58
att,A53,A907
att,A53,A1068
att,A53,A101
att,A53,A239
att,A53,A704
att,A53,A189
att,A57,A1116
att,A57,A1282
att,A57,A728
att,A57,A1132
att,A61,A723
att,A61,A1230
att,A61,A359
att,A61,A1031
att,A61,A347
att,A61,A300
att,A61,A85
att,A61,A1254
att,A61,A1197
att,A61,A1702
att,A62,A15
att,A62,A1479
att,A62,A1073
att,A62,A1778
att,A62,A1433
att,A62,A1190
att,A62,A1114
att,A62,A1474
att,A62,A395
att,A62,A326
att,A62,A1138
att,A62,A891
att,A62,A1213
att,A62,A17
att,A64,A851
att,A64,A1178
att,A64,A1287
att,A64,A1007
att,A64,A520
att,A64,A918
att,A64,A182
att,A64,A1414
att,A64,A1542
att,A64,A1427
att,A64,A1885
att,A64,A71
att,A64,A1092
att,A64,A994
att,A64,A496
att,A64,A1857
att,A64,A1120
att,A64,A1062
att,A64,A1858
att,A65,A880
att,A65,A1561
att,A65,A582
att,A65,A1203
att,A65,A435
att,A65,A151
att,A65,A1394
att,A65,A745
att,A65,A1825
att,A65,A1003
att,A65,A893
att,A65,A1896
att,A65,A1475
att,A65,A1655
att,A65,A1025
att,A65,A781
att,A65,A298
att,A65,A1571
att,A65,A966
att,A65,A490
att,A65,A1622
att,A65,A102
att,A65,A481
att,A66,A1773
att,A66,A1110
att,A66,A1115
att,A67,A161
att,A67,A198
att,A67,A257
att,A67,A478
att,A67,A1416
att,A67,A1875
att,A67,A1298
att,A67,A1282
att,A67,A1780
att,A67,A781
att,A67,A380
att,A67,A964
att,A67,A693
att,A67,A400
att,A67,A1218
att,A67,A1219
att,A67,A1179
att,A68,A1890
att,A68,A594
att,A68,A136
att,A68,A1895
att,A68,A553
att,A68,A157
att,A68,A27
att,A70,A1076
att,A70,A1808
att,A70,A254
att,A70,A536
att,A70,A718
att,A70,A1315
att,A70,A969
att,A70,A1003
att,A70,A945
att,A70,A1824
att,A70,A1648
att,A70,A1291
att,A70,A456
att,A70,A130
att,A70,A552
att,A70,A1301
att,A70,A209
att,A70,A506
att,A70,A3
att,A71,A342
att,A71,A1295
att,A71,A1126
att,A71,A1063
att,A71,A1899
att,A71,A1752
att,A71,A1704
att,A71,A384
att,A71,A1886
att,A71,A932
att,A71,A1064
att,A71,A469
att,A71,A1345
att,A71,A123
att,A71,A1591
att,A71,A234
att,A71,A133
att,A71,A1161
att,A71,A685
att,A72,A1839
att,A72,A1715
att,A72,A228
att,A72,A961
att,A72,A1774
att,A72,A1190
att,A72,A970
att,A72,A143
att,A72,A693
att,A72,A732
att,A72,A1646
att,A72,A1231
att,A72,A1478
att,A72,A735
att,A72,A460
att,A72,A863
att,A74,A106
att,A74,A1891
att,A74,A1756
att,A74,A1535
att,A74,A147
att,A74,A475
att,A74,A1260
att,A74,A99
att,A74,A1221
att,A75,A651
att,A75,A1316
att,A75,A1773
att,A75,A703
att,A75,A343
att,A75,A299
att,A75,A1480
att,A75,A1806
att,A75,A995
att,A75,A96
att,A75,A1044
att,A75,A1583
att,A75,A891
att,A75,A1154
att,A75,A231
att,A75,A694
att,A75,A447
att,A75,A812
att,A75,A865
att,A75,A1397
att,A77,A1157
att,A77,A197
att,A77,A767
att,A77,A703
att,A77,A797
att,A77,A1714
att,A77,A387
att,A77,A1620
att,A77,A20
att,A77,A1788
att,A77,A1596
att,A77,A228
att,A77,A52
att,A77,A578
att,A77,A935
att,A77,A1371
att,A81,A1619
att,A81,A1777
att,A81,A902
att,A81,A508
att,A81,A31
att,A81,A1292
att,A81,A1627
att,A81,A1212
att,A81,A1896
att,A81,A1126
att,A84,A633
att,A84,A1816
att,A84,A385
att,A84,A553
att,A84,A1800
att,A84,A429
att,A84,A1018
att,A84,A727
att,A84,A1258
att,A84,A677
att,A84,A1255
att,A84,A1242
att,A84,A540
att,A84,A588
att,A84,A550
att,A84,A1665
att,A84,A1238
att,A84,A1344
att,A84,A333
att,A84,A1101
att,A85,A1037
att,A86,A973
att,A86,A1457
att,A86,A1407
att,A86,A1766
att,A86,A1508
att,A86,A1720
att,A86,A1773
att,A87,A1147
att,A87,A1752
att,A87,A980
att,A87,A1652
att,A87,A1556
att,A87,A1343
att,A87,A262
att,A87,A1319
att,A87,A818
att,A87,A1172
att,A87,A773
att,A87,A645
att,A87,A6
att,A88,A403
att,A88,A443
att,A88,A47
att,A88,A1129
att,A88,A1251
att,A88,A1890
att,A88,A1499
att,A88,A19
att,A88,A908
att,A88,A1521
att,A88,A50
att,A88,A1252
att,A88,A507
att,A88,A768
att,A89,A52
att,A90,A1732
att,A90,A889
att,A90,A679
att,A90,A1340
att,A95,A1714
att,A95,A574
att,A95,A402
att,A95,A1776
att,A95,A666
att,A95,A1767
att,A95,A233
att,A95,A1271
att,A95,A1166
att,A95,A1140
att,A95,A254
att,A95,A146
att,A95,A1729
att,A95,A1698
att,A95,A1619
att,A95,A116
att,A95,A1067
att,A97,A10
att,A97,A332
att,A97,A1887
att,A97,A1650
att,A97,A1614
att,A97,A857
att,A97,A958
att,A97,A539
att,A97,A674
att,A97,A1404
att,A97,A264
att,A97,A243
att,A97,A1649
att,A97,A466
att,A97,A887
att,A97,A899
att,A97,A1783
att,A97,A1819
att,A97,A40
att,A97,A1582
att,A97,A1850
att,A97,A504
att,A97,A1537
att,A97,A575
att,A97,A943
att,A98,A691
att,A98,A1411
att,A98,A3
att,A98,A531
att,A98,A1871
att,A98,A339
att,A98,A383
att,A98,A1629
att,A98,A262
att,A98,A624
att,A98,A998
att,A98,A846
att,A98,A232
att,A98,A652
att,A98,A638
att,A98,A1729
att,A98,A595
att,A98,A222
att,A98,A1543
att,A99,A1608
att,A99,A1834
att,A99,A67
att,A99,A818
att,A99,A1716
att,A99,A1690
att,A99,A1470
att,A99,A1758
att,A99,A827
att,A99,A980
att,A99,A890
att,A99,A292
att,A99,A930
att,A99,A666
att,A99,A1121
att,A100,A919
att,A100,A1815
att,A100,A533
att,A106,A1266
att,A106,A1625
att,A106,A1568
att,A106,A820
att,A106,A915
att,A106,A411
att,A113,A1218
att,A113,A859
att,A113,A1547
att,A113,A850
att,A113,A573
att,A113,A178
att,A113,A1858
att,A113,A1447
att,A113,A1071
att,A113,A1719
att,A113,A1034
att,A113,A903
att,A114,A461
att,A114,A1645
att,A114,A572
att,A117,A1860
att,A117,A1796
att,A117,A296
att,A117,A626
att,A117,A1640
att,A117,A1047
att,A117,A1415
att,A117,A540
att,A117,A1480
att,A117,A487
att,A117,A912
att,A117,A1172
att,A117,A1714
att,A117,A14
att,A117,A1297
att,A117,A140
att,A117,A830
att,A119,A564
att,A119,A980
att,A119,A273
att,A119,A1568
att,A119,A40
att,A124,A1251
att,A124,A989
att,A124,A931
att,A124,A1328
att,A124,A1024
att,A124,A1187
att,A124,A1034
att,A124,A63
att,A124,A706
att,A124,A1756
att,A124,A424
att,A124,A906
att,A124,A1303
att,A127,A1872
att,A127,A1470
att,A127,A790
att,A127,A1087
att,A127,A1273
att,A127,A1423
att,A127,A257
att,A127,A205
att,A127,A1184
att,A128,A1170
att,A128,A482
att,A128,A1162
att,A128,A1817
att,A128,A1305
att,A128,A426
att,A128,A1648
att,A128,A811
att,A128,A1178
att,A128,A718
att,A128,A520
att,A128,A13
att,A132,A282
att,A132,A414
att,A133,A827
att,A133,A498
att,A133,A58
att,A133,A1859
att,A133,A1551
att,A133,A346
att,A133,A1457
att,A133,A1847
att,A135,A628
att,A135,A1092
att,A135,A301
att,A135,A691
att,A135,A619
att,A135,A1782
att,A135,A858
att,A135,A655
att,A135,A812
att,A135,A316
att,A135,A1781
att,A135,A1098
att,A135,A31
att,A135,A19
att,A135,A1387
att,A135,A1044
att,A135,A1664
att,A135,A989
att,A135,A922
att,A135,A807
att,A137,A1546
att,A137,A1728
att,A137,A79
att,A143,A517
att,A143,A983
att,A143,A1350
att,A143,A862
att,A143,A1124
att,A143,A593
att,A143,A406
att,A143,A891
att,A143,A1106
att,A143,A1776
att,A143,A327
att,A143,A515
att,A143,A498
att,A143,A1477
att,A143,A1772
att,A145,A733
att,A145,A1604
att,A145,A667
att,A145,A861
att,A145,A14
att,A145,A1102
att,A145,A621
att,A145,A167
att,A145,A1174
att,A145,A1467
att,A145,A151
att,A145,A1459
att,A145,A1250
att,A145,A310
att,A147,A574
att,A147,A1826
att,A147,A1444
att,A147,A1166
att,A147,A1335
att,A147,A1534
att,A149,A1393
att,A149,A1432
att,A152,A1140
att,A152,A1246
att,A152,A932
att,A153,A964
att,A153,A142
att,A153,A1532
att,A153,A1735
att,A153,A1853
att,A153,A1319
att,A153,A1744
att,A158,A1765
att,A158,A391
att,A158,A1364
att,A158,A1214
att,A158,A663
att,A158,A1450
att,A158,A1658
att,A158,A839
att,A158,A1880
att,A158,A28
att,A158,A709
att,A158,A1845
att,A158,A1549
att,A158,A237
att,A158,A756
att,A158,A1433
att,A158,A1399
att,A158,A655
att,A158,A1699
att,A158,A1084
att,A158,A1565
att,A158,A289
att,A163,A1698
att,A163,A1285
att,A163,A176
att,A163,A53
att,A163,A686
att,A163,A1183
att,A163,A539
att,A163,A751
att,A163,A715
att,A163,A56
att,A163,A779
att,A163,A566
att,A163,A1439
att,A163,A786
att,A163,A1065
att,A163,A503
att,A163,A631
att,A163,A411
att,A163,A1619
att,A163,A972
att,A163,A1009
att,A166,A1053
att,A166,A1587
att,A166,A1739
att,A166,A1715
att,A166,A175
att,A166,A1717
att,A166,A919
att,A166,A409
att,A166,A419
att,A166,A1584
att,A166,A1447
att,A166,A495
att,A166,A1290
att,A166,A855
att,A166,A383
att,A166,A1729
att,A170,A934
att,A170,A514
att,A170,A1685
att,A171,A803
att,A171,A1580
att,A171,A1770
att,A171,A692
att,A171,A533
att,A171,A1517
att,A171,A1607
att,A171,A755
att,A171,A926
att,A171,A418
att,A171,A1087
att,A171,A1695
att,A177,A1206
att,A177,A784
att,A177,A1006
att,A177,A1568
att,A177,A1068
att,A177,A998
att,A177,A1744
att,A177,A1475
att,A177,A1768
att,A177,A1527
att,A177,A742
att,A177,A1577
att,A177,A1109
att,A177,A1444
att,A177,A646
att,A177,A833
att,A177,A1532
att,A177,A143
att,A178,A1403
att,A178,A1728
att,A178,A4
att,A178,A126
att,A178,A1779
att,A178,A424
att,A178,A1035
att,A178,A297
att,A178,A925
att,A178,A1685
att,A178,A1546
att,A178,A1505
att,A178,A1381
att,A178,A651
att,A178,A1376
att,A178,A960
att,A178,A1870
att,A178,A1532
att,A178,A1289
att,A178,A1310
att,A178,A513
att,A179,A136
att,A179,A569
att,A179,A874
att,A179,A990
att,A179,A914
att,A179,A991
att,A179,A335
att,A179,A694
att,A179,A684
att,A182,A416
att,A182,A1128
att,A182,A1877
att,A184,A1099
att,A184,A966
att,A184,A213
att,A184,A31
att,A184,A370
att,A184,A108
att,A184,A674
att,A184,A178
att,A184,A578
att,A184,A123
att,A184,A1217
att,A184,A1725
att,A184,A1898
att,A184,A869
att,A184,A1754
att,A184,A1566
att,A185,A271
att,A185,A574
att,A185,A1561
att,A185,A572
att,A185,A1441
att,A185,A979
att,A185,A287
att,A186,A315
att,A186,A573
att,A186,A120
att,A186,A375
att,A186,A389
att,A186,A198
att,A186,A593
att,A186,A1614
att,A186,A205
att,A186,A408
att,A186,A435
att,A186,A729
att,A186,A1843
att,A186,A1882
att,A186,A69
att,A186,A306
att,A186,A568
att,A186,A1304
att,A186,A1416
att,A189,A714
att,A189,A977
att,A189,A1705
att,A189,A1325
att,A189,A388
att,A189,A931
att,A189,A674
att,A189,A1509
att,A189,A762
att,A189,A1668
att,A189,A1842
att,A189,A83
att,A189,A1294
att,A193,A1826
att,A193,A1647
att,A193,A1683
att,A193,A1554
att,A193,A1541
att,A193,A1119
att,A193,A553
att,A193,A499
att,A193,A928
att,A199,A1054
att,A199,A11
att,A199,A346
att,A199,A688
att,A199,A1441
att,A199,A404
att,A199,A802
att,A199,A1222
att,A199,A714
att,A199,A1360
att,A199,A253
att,A199,A419
att,A199,A505
att,A199,A1455
att,A199,A858
att,A199,A820
att,A199,A932
att,A200,A556
att,A204,A780
att,A204,A1634
att,A204,A839
att,A204,A386
att,A204,A1534
att,A204,A668
att,A204,A206
att,A204,A720
att,A204,A1373
att,A204,A1056
att,A204,A1111
att,A205,A1545
att,A205,A1033
att,A205,A1103
att,A205,A1390
att,A205,A48
att,A205,A849
att,A205,A1760
att,A205,A1018
att,A205,A631
att,A205,A202
att,A205,A1012
att,A206,A778
att,A206,A636
att,A206,A1774
att,A206,A132
att,A206,A1571
att,A206,A1090
att,A206,A235
att,A206,A76
att,A208,A1757
att,A208,A1124
att,A208,A1556
att,A208,A1646
att,A208,A1642
att,A208,A1874
att,A208,A1028
att,A208,A1892
att,A208,A1118
att,A208,A1500
att,A208,A881
att,A208,A271
att,A208,A434
att,A208,A1043
att,A208,A1109
att,A208,A1629
att,A208,A1655
att,A208,A120
att,A208,A390
att,A208,A876
att,A208,A1685
att,A208,A1347
att,A208,A175
att,A208,A500
att,A208,A1397
att,A208,A1828
att,A208,A1271
att,A208,A491
att,A208,A1346
att,A209,A762
att,A209,A380
att,A209,A1811
att,A209,A1459
att,A209,A565
att,A209,A432
att,A209,A580
att,A209,A1667
att,A209,A980
att,A209,A466
att,A209,A46
att,A213,A1015
att,A213,A139
att,A213,A1763
att,A213,A457
att,A213,A414
att,A213,A708
att,A213,A769
att,A213,A487
att,A214,A916
att,A214,A1748
att,A214,A1322
att,A214,A1529
att,A214,A76
att,A216,A535
att,A216,A784
att,A216,A557
att,A216,A1050
att,A216,A490
att,A216,A1447
att,A216,A1261
att,A216,A679
att,A216,A1520
att,A216,A96
att,A216,A1304
att,A216,A1463
att,A216,A5
att,A216,A93
att,A216,A1297
att,A216,A1475
att,A223,A580
att,A223,A1348
att,A223,A898
att,A223,A1452
att,A223,A1054
att,A223,A1677
att,A224,A64
att,A224,A1845
att,A224,A696
att,A224,A898
att,A224,A1747
att,A224,A254
att,A224,A470
att,A224,A1716
att,A224,A1795
att,A224,A1320
att,A224,A387
att,A224,A827
att,A224,A205
att,A224,A1607
att,A224,A66
att,A225,A383
att,A225,A398
att,A225,A1592
att,A225,A1795
att,A225,A984
att,A225,A457
att,A225,A152
att,A225,A210
att,A225,A1248
att,A225,A1381
att,A225,A1721
att,A225,A1150
att,A225,A439
att,A225,A549
att,A225,A340
att,A225,A1304
att,A225,A842
att,A226,A213
att,A226,A317
att,A226,A1016
att,A226,A863
att,A226,A1750
att,A226,A1469
att,A226,A1139
att,A226,A1874
att,A226,A404
att,A226,A766
att,A226,A392
att,A229,A260
att,A229,A1397
att,A229,A1194
att,A229,A1777
att,A229,A1749
att,A229,A1846
att,A229,A1714
att,A229,A676
att,A229,A1667
att,A229,A297
att,A229,A478
att,A232,A1644
att,A232,A753
att,A232,A1450
att,A232,A1223
att,A232,A267
att,A232,A792
att,A232,A1025
att,A232,A1220
att,A232,A238
att,A232,A1455
att,A232,A1538
att,A232,A752
att,A232,A1803
att,A232,A237
att,A232,A1424
att,A232,A1033
att,A232,A12
att,A232,A945
att,A232,A1549
att,A232,A1260
att,A232,A404
att,A234,A1221
att,A234,A181
att,A234,A524
att,A234,A1204
att,A234,A455
att,A234,A1421
att,A234,A436
att,A234,A408
att,A234,A411
att,A234,A791
att,A235,A1161
att,A235,A1561
att,A235,A280
att,A235,A1101
att,A235,A573
att,A235,A1573
att,A235,A1403
att,A235,A452
att,A235,A1723
att,A235,A1212
att,A235,A809
att,A236,A554
att,A236,A1154
att,A236,A530
att,A236,A358
att,A236,A161
att,A236,A1263
att,A237,A1511
att,A237,A1571
att,A237,A280
att,A237,A1528
att,A237,A1163
att,A237,A1757
att,A237,A29
att,A237,A1734
att,A237,A277
att,A237,A1680
att,A239,A1087
att,A239,A1016
att,A239,A495
att,A239,A1842
att,A239,A533
att,A239,A817
att,A239,A915
att,A239,A1763
att,A240,A458
att,A240,A118
att,A240,A1156
att,A240,A20
att,A240,A324
att,A240,A343
att,A240,A396
att,A240,A1
