Entailment,Arg1,Arg2
att,A607,A420
att,A607,A2206
att,A607,A394
att,A607,A1634
att,A607,A1378
att,A607,A2292
att,A607,A1434
att,A607,A1619
att,A607,A1290
att,A607,A1070
att,A607,A1525
att,A607,A313
att,A607,A1033
att,A607,A2120
att,A607,A1795
att,A610,A197
att,A610,A1809
att,A610,A1272
att,A610,A2555
att,A610,A1110
att,A610,A822
att,A610,A2110
att,A610,A885
att,A610,A1645
att,A610,A1030
att,A610,A1479
att,A610,A2034
att,A610,A1010
att,A610,A335
att,A610,A2380
att,A611,A523
att,A611,A1262
att,A611,A1441
att,A611,A227
att,A611,A2547
att,A611,A1277
att,A611,A1120
att,A611,A2563
att,A611,A2503
att,A611,A30
att,A611,A1700
att,A611,A45
att,A611,A788
att,A611,A637
att,A611,A2126
att,A611,A1151
att,A612,A201
att,A612,A1139
att,A612,A48
att,A612,A1028
att,A612,A1319
att,A612,A1746
att,A612,A84
att,A612,A1010
att,A612,A2099
att,A612,A2193
att,A612,A599
att,A612,A994
att,A612,A591
att,A612,A2425
att,A612,A2115
att,A612,A1487
att,A612,A1920
att,A612,A536
att,A612,A34
att,A612,A211
att,A612,A2687
att,A612,A997
att,A612,A1971
att,A612,A316
att,A612,A699
att,A613,A2629
att,A613,A1870
att,A613,A609
att,A613,A920
att,A613,A1883
att,A613,A30
att,A613,A126
att,A613,A2611
att,A613,A2558
att,A613,A2210
att,A613,A1329
att,A613,A1647
att,A614,A807
att,A614,A952
att,A614,A1428
att,A614,A368
att,A614,A1016
att,A614,A736
att,A614,A313
att,A614,A2095
att,A614,A1895
att,A614,A2490
att,A614,A945
att,A614,A422
att,A614,A73
att,A614,A2468
att,A614,A2088
att,A614,A1570
att,A614,A297
att,A616,A1038
att,A616,A2491
att,A616,A731
att,A616,A2504
att,A617,A720
att,A617,A521
att,A617,A429
att,A617,A673
att,A617,A1080
att,A621,A1369
att,A621,A2376
att,A621,A2669
att,A621,A1154
att,A621,A713
att,A621,A907
att,A621,A2205
att,A621,A55
att,A621,A571
att,A621,A1095
att,A621,A1703
att,A621,A2088
att,A621,A1074
att,A621,A1767
att,A621,A529
att,A621,A1118
att,A621,A1396
att,A621,A1356
att,A621,A886
att,A621,A2043
att,A621,A826
att,A621,A1025
att,A623,A1343
att,A623,A260
att,A623,A1390
att,A623,A314
att,A623,A549
att,A623,A1042
att,A623,A1803
att,A623,A452
att,A623,A2230
att,A623,A2336
att,A623,A933
att,A623,A2540
att,A623,A2575
att,A623,A1349
att,A623,A6
att,A623,A1041
att,A623,A1521
att,A623,A2551
att,A623,A1907
att,A623,A1782
att,A623,A1708
att,A623,A1575
att,A623,A1170
att,A623,A1011
att,A623,A1106
att,A623,A1569
att,A623,A1751
att,A623,A1024
att,A625,A289
att,A625,A12
att,A625,A1077
att,A625,A883
att,A625,A117
att,A625,A949
att,A625,A780
att,A625,A738
att,A625,A2694
att,A625,A44
att,A628,A851
att,A628,A1123
att,A628,A721
att,A628,A486
att,A628,A1938
att,A628,A559
att,A628,A1400
att,A628,A162
att,A628,A1754
att,A637,A1740
att,A637,A848
att,A637,A1580
att,A637,A63
att,A637,A842
att,A637,A1904
att,A637,A7
att,A637,A1819
att,A637,A368
att,A637,A1158
att,A637,A2434
att,A637,A1343
att,A637,A22
att,A637,A1051
att,A637,A221
att,A637,A837
att,A637,A26
att,A637,A1922
att,A637,A1395
att,A637,A1624
att,A641,A1762
att,A641,A1031
att,A641,A2693
att,A641,A2378
att,A641,A2430
att,A641,A2078
att,A641,A2569
att,A641,A913
att,A641,A199
att,A641,A1161
att,A641,A2584
att,A641,A1141
att,A641,A1747
att,A641,A769
att,A641,A1284
att,A641,A3
att,A641,A452
att,A641,A1363
att,A643,A1024
att,A643,A2107
att,A643,A1177
att,A643,A2254
att,A644,A2164
att,A644,A934
att,A644,A104
att,A644,A1522
att,A644,A1948
att,A644,A365
att,A644,A1724
att,A644,A803
att,A644,A89
att,A644,A2620
att,A644,A159
att,A644,A927
att,A644,A2013
att,A644,A673
att,A644,A224
att,A644,A1097
att,A644,A2483
att,A644,A251
att,A646,A1152
att,A646,A711
att,A646,A2158
att,A646,A66
att,A646,A1735
att,A646,A2225
att,A646,A2291
att,A646,A2154
att,A646,A1331
att,A646,A2178
att,A647,A1786
att,A647,A460
att,A647,A1937
att,A647,A457
att,A647,A1280
att,A647,A72
att,A647,A2566
att,A647,A1066
att,A647,A1984
att,A647,A764
att,A647,A1355
att,A647,A1916
att,A647,A2327
att,A647,A1152
att,A647,A667
att,A647,A397
att,A647,A1197
att,A647,A1687
att,A647,A1295
att,A647,A538
att,A647,A340
att,A647,A864
att,A647,A2676
att,A647,A1380
att,A647,A711
att,A647,A671
att,A647,A913
att,A651,A1269
att,A651,A2032
att,A651,A564
att,A651,A485
att,A651,A303
att,A651,A1762
att,A651,A915
att,A651,A1043
att,A653,A1641
att,A653,A139
att,A653,A49
att,A657,A1482
att,A657,A2133
att,A657,A2253
att,A657,A355
att,A657,A981
att,A657,A782
att,A657,A294
att,A658,A2366
att,A658,A1786
att,A658,A1470
att,A658,A613
att,A658,A278
att,A658,A2598
att,A658,A484
att,A658,A2370
att,A658,A2629
att,A658,A2023
att,A658,A1090
att,A658,A171
att,A658,A104
att,A658,A1694
att,A658,A1305
att,A658,A2142
att,A658,A840
att,A658,A230
att,A658,A1804
att,A658,A2603
att,A658,A742
att,A658,A2035
att,A658,A2172
att,A659,A2689
att,A659,A2622
att,A659,A2330
att,A659,A1031
att,A659,A2
att,A659,A1732
att,A659,A2273
att,A659,A2010
att,A659,A6
att,A659,A273
att,A659,A565
att,A659,A1207
att,A659,A34
att,A659,A2520
att,A659,A622
att,A659,A2571
att,A661,A7
att,A661,A306
att,A661,A894
att,A661,A1438
att,A661,A1262
att,A661,A1349
att,A661,A2361
att,A661,A800
att,A661,A1901
att,A661,A2303
att,A661,A1090
att,A661,A974
att,A661,A1638
att,A661,A634
att,A661,A402
att,A661,A2336
att,A661,A1403
att,A661,A1359
att,A661,A1478
att,A661,A1881
att,A661,A1031
att,A661,A1640
att,A661,A1832
att,A661,A2450
att,A661,A1033
att,A661,A856
att,A661,A1269
att,A662,A2649
att,A662,A1616
att,A662,A1711
att,A662,A1342
att,A662,A95
att,A662,A618
att,A665,A1352
att,A665,A621
att,A665,A1922
att,A665,A1991
att,A665,A1156
att,A665,A616
att,A665,A2230
att,A665,A2524
att,A665,A1937
att,A665,A419
att,A665,A4
att,A665,A1046
att,A665,A2528
att,A665,A1846
att,A665,A804
att,A665,A685
att,A665,A2320
att,A665,A428
att,A665,A2660
att,A665,A747
att,A665,A144
att,A665,A2248
att,A665,A453
att,A665,A2623
att,A665,A469
att,A665,A2099
att,A665,A1558
att,A665,A1844
att,A667,A2245
att,A667,A2379
att,A667,A2400
att,A667,A1696
att,A667,A933
att,A667,A515
att,A667,A36
att,A670,A1789
att,A670,A2096
att,A670,A897
att,A670,A553
att,A670,A2074
att,A670,A1574
att,A670,A841
att,A670,A1281
att,A670,A1239
att,A670,A164
att,A670,A2541
att,A670,A1586
att,A670,A2351
att,A670,A431
att,A670,A2038
att,A670,A2058
att,A670,A773
att,A670,A2302
att,A670,A831
att,A674,A1679
att,A674,A1880
att,A674,A1626
att,A674,A922
att,A674,A730
att,A676,A1686
att,A676,A198
att,A676,A913
att,A676,A1550
att,A676,A2136
att,A676,A2366
att,A676,A1329
att,A676,A2014
att,A678,A1192
att,A678,A57
att,A678,A1132
att,A678,A1874
att,A678,A908
att,A678,A973
att,A678,A481
att,A678,A52
att,A678,A2551
att,A678,A1978
att,A678,A2031
att,A678,A972
att,A679,A1584
att,A679,A2344
att,A679,A838
att,A679,A132
att,A679,A61
att,A679,A687
att,A679,A863
att,A679,A617
att,A679,A1783
att,A679,A1980
att,A679,A972
att,A679,A2072
att,A679,A1613
att,A679,A765
att,A680,A1771
att,A680,A1850
att,A680,A702
att,A680,A408
att,A680,A1477
att,A680,A2111
att,A680,A1911
att,A680,A1778
att,A680,A1638
att,A680,A1151
att,A680,A1329
att,A680,A1995
att,A680,A516
att,A680,A674
att,A680,A1838
att,A680,A425
att,A680,A657
att,A683,A1124
att,A683,A2015
att,A683,A432
att,A683,A1939
att,A683,A1609
att,A683,A1017
att,A683,A1204
att,A683,A1133
att,A683,A2540
att,A684,A1440
att,A684,A2236
att,A684,A2483
att,A684,A1395
att,A684,A2528
att,A684,A2132
att,A684,A2688
att,A684,A253
att,A684,A942
att,A684,A2676
att,A686,A2619
att,A686,A2130
att,A686,A139
att,A686,A1918
att,A686,A298
att,A686,A418
att,A686,A1752
att,A686,A2350
att,A686,A2223
att,A686,A560
att,A686,A763
att,A686,A1389
att,A686,A1114
att,A686,A2498
att,A686,A1280
att,A686,A1193
att,A687,A1414
att,A687,A1305
att,A687,A1565
att,A687,A1403
att,A687,A279
att,A687,A1885
att,A688,A184
att,A688,A1354
att,A688,A1734
att,A688,A1145
att,A688,A1170
att,A688,A1115
att,A690,A992
att,A690,A58
att,A690,A2095
att,A690,A1791
att,A690,A2341
att,A690,A513
att,A690,A2399
att,A690,A2488
att,A690,A2324
att,A690,A2277
att,A690,A1695
att,A690,A2318
att,A690,A1002
att,A690,A2119
att,A690,A1577
att,A690,A2614
att,A690,A1806
att,A690,A498
att,A694,A1261
att,A694,A1851
att,A694,A1534
att,A694,A1295
att,A694,A590
att,A694,A1796
att,A694,A332
att,A694,A978
att,A694,A1455
att,A694,A877
att,A694,A2581
att,A694,A2316
att,A694,A857
att,A694,A1474
att,A694,A639
att,A694,A1070
att,A694,A2588
att,A697,A2137
att,A699,A1334
att,A699,A2336
att,A699,A1345
att,A699,A1004
att,A699,A991
att,A699,A1920
att,A699,A1557
att,A699,A723
att,A700,A2324
att,A700,A643
att,A700,A2526
att,A700,A1312
att,A700,A256
att,A700,A1725
att,A700,A720
att,A700,A1999
att,A700,A2400
att,A700,A769
att,A700,A243
att,A700,A2593
att,A700,A1553
att,A700,A1834
att,A700,A2263
att,A700,A1061
att,A700,A317
att,A700,A1790
att,A700,A1324
att,A700,A589
att,A700,A1182
att,A700,A1502
att,A700,A1006
att,A700,A2279
att,A701,A1931
att,A701,A768
att,A705,A1647
att,A705,A1682
att,A705,A1877
att,A705,A737
att,A705,A70
att,A705,A2121
att,A705,A850
att,A705,A1435
att,A706,A932
att,A706,A1748
att,A706,A1040
att,A707,A392
att,A707,A1921
att,A707,A1408
att,A707,A254
att,A707,A2062
att,A707,A964
att,A707,A1504
att,A707,A117
att,A707,A2269
att,A707,A920
att,A707,A2333
att,A707,A1770
att,A707,A2295
att,A707,A2462
att,A707,A941
att,A707,A2548
att,A707,A454
att,A707,A893
att,A707,A1964
att,A707,A1256
att,A707,A2447
att,A711,A1217
att,A711,A1631
att,A711,A1852
att,A711,A1938
att,A711,A440
att,A711,A793
att,A711,A1909
att,A711,A2011
att,A711,A2250
att,A711,A2084
att,A711,A1381
att,A711,A1204
att,A711,A919
att,A711,A1674
att,A714,A1698
att,A714,A1978
att,A714,A1294
att,A715,A562
att,A715,A1133
att,A715,A1546
att,A715,A1400
att,A715,A485
att,A715,A1023
att,A715,A1923
att,A715,A95
att,A715,A1700
att,A715,A1933
att,A715,A1076
att,A715,A811
att,A715,A580
att,A715,A1499
att,A715,A1780
att,A718,A2472
att,A718,A2060
att,A718,A2672
att,A718,A1279
att,A718,A557
att,A718,A1880
att,A718,A806
att,A718,A1730
att,A718,A799
att,A718,A1263
att,A718,A2330
att,A718,A405
att,A718,A513
att,A718,A2506
att,A718,A778
att,A718,A1282
att,A718,A1567
att,A718,A1581
att,A719,A97
att,A719,A727
att,A719,A653
att,A719,A2430
att,A719,A553
att,A719,A836
att,A719,A99
att,A720,A395
att,A720,A2332
att,A720,A1247
att,A720,A448
att,A720,A2050
att,A720,A1528
att,A720,A2354
att,A720,A2293
att,A720,A1466
att,A720,A2359
att,A720,A2501
att,A720,A901
att,A720,A146
att,A720,A2521
att,A720,A1928
att,A720,A2523
att,A720,A1347
att,A720,A2246
att,A721,A103
att,A721,A1175
att,A721,A1321
att,A721,A1445
att,A721,A624
att,A721,A1320
att,A721,A1632
att,A721,A2660
att,A721,A1968
att,A721,A2181
att,A721,A332
att,A721,A2054
att,A721,A1317
att,A723,A2197
att,A723,A2449
att,A723,A579
att,A723,A1698
att,A723,A583
att,A723,A1050
att,A723,A131
att,A723,A730
att,A723,A5
att,A723,A1252
att,A723,A1867
att,A723,A2622
att,A723,A2134
att,A723,A1843
att,A723,A707
att,A723,A1837
att,A723,A1762
att,A723,A2640
att,A723,A1587
att,A723,A229
att,A723,A943
att,A723,A2063
att,A723,A247
att,A724,A2274
att,A724,A1967
att,A724,A168
att,A724,A1487
att,A724,A1472
att,A724,A1707
att,A724,A306
att,A724,A1382
att,A724,A2345
att,A724,A1808
att,A724,A2651
att,A724,A733
att,A724,A1155
att,A724,A2013
att,A724,A959
att,A724,A1852
att,A724,A2463
att,A724,A2636
att,A724,A1659
att,A724,A1575
att,A724,A1911
att,A724,A2184
att,A725,A159
att,A725,A784
att,A725,A2627
att,A725,A1922
att,A725,A989
att,A725,A2211
att,A725,A717
att,A725,A1217
att,A725,A2526
att,A725,A1787
att,A725,A59
att,A725,A2246
att,A725,A170
att,A725,A2248
att,A725,A1213
att,A725,A805
att,A725,A764
att,A725,A2697
att,A725,A1595
att,A725,A846
att,A725,A1539
att,A725,A1330
att,A725,A832
att,A725,A1966
att,A725,A457
att,A725,A2209
att,A725,A906
att,A725,A365
att,A725,A341
att,A725,A1274
att,A725,A458
att,A726,A1443
att,A726,A1104
att,A726,A1444
att,A726,A2645
att,A726,A1885
att,A726,A1419
att,A726,A2553
att,A726,A737
att,A726,A1986
att,A726,A1642
att,A726,A2425
att,A726,A2005
att,A726,A1436
att,A726,A1142
att,A726,A1097
att,A726,A2270
att,A726,A1770
att,A726,A1614
att,A726,A2151
att,A726,A1054
att,A726,A655
att,A726,A1118
att,A726,A2590
att,A726,A534
att,A726,A1007
att,A734,A2576
att,A734,A366
att,A734,A870
att,A734,A2351
att,A734,A1839
att,A734,A1767
att,A734,A690
att,A734,A1376
att,A734,A149
att,A734,A400
att,A734,A162
att,A734,A1048
att,A734,A1199
att,A734,A2316
att,A734,A195
att,A734,A570
att,A738,A628
att,A738,A1541
att,A738,A1536
att,A738,A914
att,A738,A353
att,A738,A1597
att,A738,A2696
att,A738,A1366
att,A738,A763
att,A738,A2261
att,A738,A579
att,A738,A875
att,A738,A2239
att,A738,A1567
att,A738,A1886
att,A738,A1013
att,A740,A2079
att,A740,A2115
att,A740,A955
att,A740,A1311
att,A740,A479
att,A740,A344
att,A740,A1456
att,A740,A1308
att,A740,A258
att,A740,A2502
att,A740,A169
att,A740,A1600
att,A741,A671
att,A741,A676
att,A741,A2214
att,A741,A1230
att,A741,A735
att,A741,A2445
att,A741,A263
att,A741,A423
att,A741,A582
att,A741,A635
att,A741,A1361
att,A741,A1498
att,A741,A250
att,A741,A1613
att,A741,A1304
att,A741,A2357
att,A741,A293
att,A741,A1153
att,A741,A565
att,A742,A470
att,A742,A1320
att,A742,A1397
att,A742,A1317
att,A742,A2003
att,A743,A182
att,A743,A1813
att,A743,A831
att,A743,A864
att,A743,A1902
att,A743,A2196
att,A743,A2674
att,A743,A922
att,A743,A334
att,A743,A720
att,A743,A2084
att,A743,A2437
att,A745,A2189
att,A745,A680
att,A745,A15
att,A745,A1292
att,A745,A414
att,A745,A1627
att,A745,A769
att,A745,A868
att,A746,A1812
att,A746,A631
att,A746,A2109
att,A746,A27
att,A746,A2318
att,A746,A1863
att,A746,A1776
att,A746,A62
att,A746,A898
att,A746,A2586
att,A746,A1880
att,A746,A2022
att,A746,A1106
att,A746,A1974
att,A746,A293
att,A747,A1439
att,A747,A477
att,A747,A2532
att,A747,A2483
att,A747,A2290
att,A747,A1324
att,A747,A2369
att,A748,A1759
att,A748,A922
att,A748,A1776
att,A748,A2561
att,A748,A1035
att,A748,A1488
att,A748,A1732
att,A748,A1783
att,A748,A2010
att,A748,A889
att,A748,A2317
att,A748,A701
att,A748,A1636
att,A748,A1428
att,A748,A1122
att,A748,A1449
att,A748,A1446
att,A748,A928
att,A748,A2607
att,A748,A836
att,A749,A2194
att,A749,A946
att,A749,A334
att,A752,A2351
att,A752,A1820
att,A752,A548
att,A753,A1843
att,A753,A2196
att,A753,A1878
att,A753,A944
att,A753,A1237
att,A753,A1429
att,A753,A1596
att,A753,A1510
att,A753,A1288
att,A753,A1529
att,A753,A1165
att,A753,A361
att,A753,A1851
att,A753,A2386
att,A753,A2357
att,A753,A631
att,A753,A275
att,A753,A2626
att,A753,A1994
att,A753,A1603
att,A753,A1594
att,A753,A657
att,A753,A155
att,A755,A2692
att,A755,A2120
att,A755,A188
att,A756,A2072
att,A756,A2665
att,A756,A997
att,A756,A600
att,A756,A2216
att,A756,A137
att,A756,A956
att,A756,A271
att,A756,A627
att,A756,A187
att,A756,A2340
att,A756,A366
att,A756,A2158
att,A756,A1733
att,A756,A1762
att,A756,A573
att,A756,A324
att,A756,A590
att,A756,A413
att,A756,A167
att,A756,A1490
att,A756,A2472
att,A756,A1725
att,A756,A1628
att,A756,A982
att,A756,A2203
att,A758,A1818
att,A758,A340
att,A758,A1745
att,A758,A2393
att,A758,A307
att,A758,A943
att,A758,A909
att,A758,A2624
att,A758,A694
att,A758,A1591
att,A758,A1222
att,A758,A2592
att,A758,A2514
att,A758,A2287
att,A758,A496
att,A758,A853
att,A758,A1872
att,A758,A534
att,A758,A2611
att,A758,A1654
att,A758,A1456
att,A758,A821
att,A758,A2234
att,A766,A674
att,A766,A484
att,A766,A408
att,A766,A2131
att,A766,A1050
att,A766,A2096
att,A766,A1900
att,A766,A61
att,A766,A590
att,A766,A2462
att,A766,A153
att,A766,A1763
att,A766,A812
att,A766,A2608
att,A766,A270
att,A766,A16
att,A766,A638
att,A766,A1828
att,A766,A2686
att,A766,A854
att,A766,A1610
att,A766,A933
att,A767,A765
att,A767,A297
att,A767,A2159
att,A770,A1346
att,A770,A970
att,A770,A1063
att,A770,A153
att,A770,A2437
att,A773,A1138
att,A773,A2163
att,A773,A461
att,A773,A2642
att,A773,A2374
att,A773,A403
att,A773,A1854
att,A773,A531
att,A773,A1739
att,A773,A1157
att,A773,A38
att,A773,A2350
att,A773,A267
att,A773,A2512
att,A773,A1359
att,A773,A1815
att,A773,A720
att,A773,A1405
att,A773,A1651
att,A773,A2565
att,A776,A1834
att,A776,A875
att,A776,A1793
att,A776,A2533
att,A776,A81
att,A776,A2204
att,A776,A2203
att,A776,A813
att,A776,A15
att,A776,A507
att,A776,A1056
att,A776,A2359
att,A776,A1252
att,A776,A2534
att,A776,A527
att,A776,A1892
att,A776,A1909
att,A776,A2367
att,A776,A2492
att,A776,A1943
att,A776,A426
att,A778,A2325
att,A778,A1861
att,A778,A1121
att,A778,A84
att,A778,A1551
att,A778,A327
att,A778,A755
att,A778,A437
att,A778,A1344
att,A778,A718
att,A778,A1663
att,A778,A610
att,A778,A1776
att,A779,A185
att,A779,A1982
att,A779,A2449
att,A779,A1101
att,A779,A2013
att,A779,A684
att,A779,A1865
att,A783,A655
att,A783,A2237
att,A783,A1573
att,A783,A666
att,A783,A153
att,A783,A1795
att,A783,A355
att,A783,A2698
att,A783,A484
att,A783,A2609
att,A783,A1509
att,A783,A188
att,A783,A693
att,A783,A2600
att,A784,A2062
att,A784,A2326
att,A784,A1197
att,A784,A967
att,A784,A2454
att,A784,A2521
att,A784,A901
att,A784,A446
att,A784,A2373
att,A784,A2652
att,A784,A1929
att,A784,A1648
att,A784,A263
att,A784,A219
att,A787,A2523
att,A787,A1102
att,A787,A1276
att,A787,A2232
att,A787,A860
att,A787,A1978
att,A787,A854
att,A787,A2216
att,A787,A663
att,A787,A1159
att,A787,A1108
att,A787,A2399
att,A787,A2206
att,A787,A1765
att,A787,A750
att,A787,A1351
att,A787,A1368
att,A787,A217
att,A787,A1091
att,A787,A866
att,A788,A438
att,A788,A2095
att,A788,A1603
att,A788,A1966
att,A788,A331
att,A788,A1689
att,A788,A1202
att,A788,A1857
att,A788,A608
att,A788,A681
att,A788,A1539
att,A788,A1143
att,A788,A1620
att,A788,A1889
att,A788,A380
att,A788,A2206
att,A788,A921
att,A788,A648
att,A788,A426
att,A788,A445
att,A788,A2630
att,A788,A981
att,A788,A2275
att,A788,A1797
att,A789,A692
att,A789,A2418
att,A789,A242
att,A789,A608
att,A789,A96
att,A789,A1929
att,A789,A351
att,A789,A1930
att,A789,A2024
att,A789,A1621
att,A789,A1976
att,A789,A79
att,A789,A2345
att,A789,A1809
att,A789,A2563
att,A789,A1195
att,A789,A1042
att,A789,A611
att,A789,A2452
att,A789,A2093
att,A789,A1767
att,A789,A689
att,A789,A1336
att,A789,A1728
att,A794,A774
att,A794,A315
att,A794,A1039
att,A794,A1735
att,A794,A1397
att,A794,A1332
att,A794,A2308
att,A794,A1955
att,A794,A1151
att,A794,A2371
att,A794,A977
att,A794,A510
att,A794,A2188
att,A794,A1686
att,A794,A2474
att,A794,A652
att,A794,A1430
att,A794,A1090
att,A794,A266
att,A795,A786
att,A795,A352
att,A795,A1052
att,A795,A1877
att,A796,A743
att,A796,A132
att,A796,A939
att,A796,A1794
att,A796,A2117
att,A796,A1929
att,A796,A2295
att,A796,A1290
att,A796,A1681
att,A796,A2670
att,A796,A860
att,A796,A691
att,A796,A1344
att,A799,A1910
att,A799,A1727
att,A799,A231
att,A799,A2356
att,A799,A1039
att,A799,A2256
att,A799,A795
att,A799,A1999
att,A799,A2636
att,A799,A319
att,A799,A2334
att,A799,A2388
att,A799,A2348
att,A799,A987
att,A800,A2037
att,A800,A2425
att,A800,A1785
att,A800,A2401
att,A800,A833
att,A800,A251
att,A800,A2660
att,A800,A1907
att,A800,A1273
att,A800,A421
att,A800,A2340
att,A800,A2656
att,A800,A2396
att,A800,A2437
att,A800,A2131
att,A800,A1405
att,A800,A1198
att,A800,A2375
att,A800,A1423
att,A800,A2661
att,A800,A188
att,A800,A1652
att,A800,A2508
att,A801,A1556
att,A801,A2613
att,A801,A882
att,A801,A595
att,A801,A905
att,A801,A1983
att,A801,A868
att,A801,A188
att,A801,A682
att,A801,A1699
att,A801,A2673
att,A801,A2570
att,A801,A2550
att,A801,A2041
att,A801,A2200
att,A801,A1273
att,A801,A1336
att,A801,A1782
att,A801,A2281
att,A801,A1677
att,A802,A2648
att,A802,A472
att,A802,A1899
att,A802,A1394
att,A802,A371
att,A802,A2251
att,A802,A1842
att,A802,A2202
att,A802,A2527
att,A802,A769
att,A803,A288
att,A803,A596
att,A803,A1705
att,A803,A1270
att,A803,A1056
att,A803,A2507
att,A803,A1097
att,A803,A1611
att,A804,A1747
att,A804,A1497
att,A804,A516
att,A808,A418
att,A808,A573
att,A808,A1059
att,A808,A1438
att,A808,A2625
att,A808,A603
att,A808,A1659
att,A808,A1275
att,A808,A464
att,A808,A66
att,A808,A2265
att,A808,A1954
att,A808,A2062
att,A808,A1213
att,A808,A912
att,A808,A68
att,A808,A709
att,A808,A1003
att,A812,A1821
att,A812,A136
att,A812,A823
att,A812,A1994
att,A812,A47
att,A812,A21
att,A812,A1122
att,A812,A1293
att,A812,A1340
att,A812,A2052
att,A812,A1355
att,A812,A948
att,A812,A847
att,A812,A13
att,A812,A1605
att,A812,A1614
att,A812,A1181
att,A812,A1791
att,A812,A2274
att,A812,A1967
att,A812,A2204
att,A812,A2160
att,A812,A2478
att,A812,A1055
att,A812,A461
att,A814,A70
att,A814,A300
att,A814,A2015
att,A814,A920
att,A814,A2545
att,A814,A2392
att,A814,A1057
att,A814,A1176
att,A814,A2375
att,A814,A1066
att,A814,A325
att,A814,A1190
att,A814,A2100
att,A814,A2657
att,A814,A1874
att,A814,A1762
att,A817,A2049
att,A817,A1040
att,A817,A1984
att,A817,A187
att,A817,A1219
att,A817,A1218
att,A818,A916
att,A818,A609
att,A818,A2512
att,A818,A953
att,A818,A1
att,A818,A2456
att,A818,A15
att,A818,A646
att,A818,A1712
att,A822,A1632
att,A822,A1018
att,A822,A2552
att,A822,A2467
att,A822,A2610
att,A822,A1836
att,A822,A1601
att,A822,A2661
att,A822,A1768
att,A822,A6
att,A822,A1490
att,A822,A1965
att,A822,A1551
att,A822,A1679
att,A824,A1986
att,A825,A376
att,A825,A129
att,A825,A2488
att,A825,A936
att,A825,A792
att,A825,A1773
att,A825,A695
att,A825,A780
att,A825,A1942
att,A825,A288
att,A825,A385
att,A825,A2542
att,A826,A664
att,A826,A2461
att,A826,A542
att,A826,A1991
att,A826,A2613
att,A826,A1051
att,A826,A2668
att,A826,A1356
att,A826,A634
att,A826,A574
att,A826,A788
att,A826,A461
att,A826,A851
att,A826,A1283
att,A826,A70
att,A826,A116
att,A826,A2458
att,A826,A2053
att,A826,A2585
att,A826,A2661
att,A826,A392
att,A826,A2127
att,A829,A348
att,A829,A2096
att,A829,A1048
att,A829,A2437
att,A829,A45
att,A829,A1161
att,A829,A296
att,A829,A1309
att,A829,A2518
att,A829,A306
att,A829,A1365
att,A829,A963
att,A829,A2599
att,A829,A2492
att,A829,A474
att,A829,A2547
