Entailment,Arg1,Arg2
att,A266,A1162
att,A266,A698
att,A266,A190
att,A266,A24
att,A266,A223
att,A266,A672
att,A266,A1166
att,A266,A1001
att,A266,A1407
att,A266,A327
att,A266,A1354
att,A266,A197
att,A266,A699
att,A266,A1311
att,A267,A232
att,A267,A1010
att,A267,A1016
att,A267,A946
att,A267,A119
att,A267,A1497
att,A267,A522
att,A267,A1461
att,A267,A984
att,A267,A9
att,A267,A627
att,A267,A513
att,A267,A1283
att,A267,A1538
att,A267,A1176
att,A267,A686
att,A268,A1132
att,A268,A56
att,A268,A113
att,A268,A312
att,A268,A620
att,A268,A1502
att,A268,A1102
att,A268,A427
att,A268,A1325
att,A268,A951
att,A268,A365
att,A270,A401
att,A270,A1027
att,A270,A882
att,A270,A1541
att,A270,A83
att,A270,A831
att,A270,A710
att,A270,A1327
att,A270,A214
att,A270,A1424
att,A270,A936
att,A270,A95
att,A270,A1058
att,A270,A1008
att,A270,A832
att,A270,A1555
att,A270,A1242
att,A270,A1565
att,A270,A682
att,A270,A1481
att,A270,A547
att,A270,A1011
att,A272,A761
att,A273,A147
att,A273,A1124
att,A273,A1543
att,A273,A512
att,A275,A1149
att,A275,A44
att,A275,A1302
att,A275,A1373
att,A275,A1280
att,A275,A778
att,A275,A1360
att,A275,A946
att,A275,A172
att,A275,A1167
att,A275,A1268
att,A275,A16
att,A275,A1067
att,A275,A1469
att,A275,A1255
att,A275,A843
att,A276,A1333
att,A276,A483
att,A276,A1177
att,A276,A1127
att,A276,A1252
att,A276,A296
att,A276,A1207
att,A276,A946
att,A276,A1458
att,A276,A1266
att,A276,A189
att,A276,A751
att,A276,A926
att,A276,A1148
att,A276,A1095
att,A276,A569
att,A279,A539
att,A279,A1394
att,A279,A1021
att,A279,A974
att,A279,A1599
att,A282,A631
att,A282,A357
att,A292,A666
att,A292,A1112
att,A292,A708
att,A292,A1115
att,A292,A897
att,A292,A1171
att,A292,A798
att,A292,A197
att,A292,A8
att,A292,A1503
att,A292,A997
att,A292,A1230
att,A292,A518
att,A292,A150
att,A292,A772
att,A292,A1224
att,A292,A231
att,A292,A340
att,A292,A1274
att,A292,A923
att,A292,A1089
att,A292,A417
att,A294,A188
att,A294,A806
att,A294,A411
att,A294,A1343
att,A294,A339
att,A294,A838
att,A294,A110
att,A294,A22
att,A294,A437
att,A294,A1395
att,A294,A153
att,A294,A1596
att,A294,A695
att,A295,A1358
att,A295,A630
att,A295,A1354
att,A295,A472
att,A295,A12
att,A295,A311
att,A295,A485
att,A295,A722
att,A295,A25
att,A295,A813
att,A295,A749
att,A295,A1424
att,A296,A1233
att,A296,A1587
att,A296,A1039
att,A296,A368
att,A296,A566
att,A296,A954
att,A296,A165
att,A296,A262
att,A296,A715
att,A296,A745
att,A296,A248
att,A296,A874
att,A296,A1318
att,A296,A977
att,A296,A1259
att,A296,A908
att,A296,A773
att,A296,A64
att,A296,A8
att,A296,A1536
att,A297,A8
att,A297,A694
att,A297,A198
att,A297,A1579
att,A297,A829
att,A297,A1071
att,A297,A1080
att,A297,A145
att,A297,A815
att,A297,A1495
att,A297,A472
att,A297,A708
att,A299,A440
att,A299,A450
att,A299,A80
att,A299,A377
att,A299,A1027
att,A299,A729
att,A299,A691
att,A299,A1418
att,A299,A795
att,A299,A1120
att,A299,A1468
att,A299,A61
att,A304,A1372
att,A304,A256
att,A304,A1527
att,A304,A1453
att,A304,A88
att,A304,A1518
att,A304,A1506
att,A304,A30
att,A304,A654
att,A304,A1118
att,A304,A426
att,A304,A1551
att,A304,A1564
att,A304,A1256
att,A304,A19
att,A305,A257
att,A305,A1107
att,A305,A805
att,A305,A333
att,A305,A232
att,A305,A701
att,A305,A402
att,A305,A1258
att,A305,A506
att,A308,A371
att,A310,A657
att,A310,A349
att,A310,A399
att,A310,A203
att,A310,A889
att,A310,A1283
att,A310,A1366
att,A310,A1008
att,A310,A1351
att,A310,A953
att,A310,A1074
att,A310,A787
att,A310,A1144
att,A310,A1281
att,A315,A1045
att,A315,A1383
att,A315,A668
att,A315,A892
att,A315,A242
att,A316,A1278
att,A316,A1505
att,A316,A1323
att,A316,A731
att,A316,A249
att,A316,A1563
att,A316,A733
att,A316,A562
att,A316,A1569
att,A316,A430
att,A316,A476
att,A316,A195
att,A316,A582
att,A316,A427
att,A316,A1115
att,A316,A975
att,A316,A1387
att,A317,A658
att,A317,A535
att,A317,A1175
att,A317,A1276
att,A317,A513
att,A317,A456
att,A317,A486
att,A317,A1482
att,A321,A337
att,A321,A1350
att,A321,A737
att,A321,A1365
att,A322,A43
att,A322,A251
att,A324,A1470
att,A324,A678
att,A324,A751
att,A324,A244
att,A324,A644
att,A324,A398
att,A324,A578
att,A324,A1403
att,A324,A896
att,A324,A360
att,A324,A636
att,A324,A607
att,A324,A769
att,A325,A1229
att,A325,A137
att,A325,A461
att,A325,A622
att,A325,A997
att,A325,A1216
att,A325,A814
att,A325,A840
att,A325,A935
att,A325,A609
att,A325,A494
att,A325,A1234
att,A325,A261
att,A325,A1323
att,A325,A1320
att,A325,A197
att,A325,A1017
att,A325,A1571
att,A325,A526
att,A325,A632
att,A325,A269
att,A325,A164
att,A325,A1467
att,A329,A868
att,A329,A166
att,A329,A818
att,A329,A866
att,A329,A405
att,A329,A172
att,A329,A383
att,A329,A762
att,A329,A1563
att,A329,A268
att,A329,A874
att,A329,A592
att,A329,A554
att,A329,A1105
att,A329,A1479
att,A329,A1152
att,A329,A725
att,A330,A1531
att,A330,A10
att,A330,A1249
att,A330,A1348
att,A330,A1064
att,A330,A591
att,A330,A225
att,A330,A447
att,A330,A17
att,A330,A1269
att,A330,A364
att,A330,A614
att,A330,A171
att,A330,A628
att,A332,A729
att,A333,A1547
att,A333,A466
att,A333,A753
att,A333,A1421
att,A333,A965
att,A333,A692
att,A333,A513
att,A333,A240
att,A334,A860
att,A334,A1320
att,A335,A158
att,A335,A423
att,A335,A257
att,A335,A1415
att,A336,A1157
att,A336,A253
att,A336,A623
att,A336,A1035
att,A336,A1038
att,A336,A1088
att,A336,A911
att,A336,A1226
att,A336,A175
att,A336,A1568
att,A336,A487
att,A336,A1471
att,A337,A155
att,A337,A1169
att,A337,A566
att,A337,A190
att,A337,A1315
att,A337,A1361
att,A337,A597
att,A337,A1152
att,A337,A1256
att,A337,A1037
att,A337,A1439
att,A337,A577
att,A337,A1454
att,A337,A1086
att,A337,A919
att,A337,A253
att,A337,A325
att,A337,A205
att,A337,A8
att,A338,A166
att,A338,A262
att,A338,A338
att,A338,A47
att,A338,A820
att,A338,A536
att,A338,A694
att,A338,A504
att,A338,A968
att,A338,A381
att,A338,A747
att,A338,A1514
att,A338,A1222
att,A340,A1517
att,A340,A1265
att,A340,A1463
att,A340,A379
att,A340,A1424
att,A340,A919
att,A340,A884
att,A340,A668
att,A340,A680
att,A340,A1597
att,A340,A761
att,A340,A1340
att,A340,A344
att,A340,A865
att,A340,A1017
att,A341,A669
att,A341,A169
att,A341,A1031
att,A341,A832
att,A341,A558
att,A341,A1157
att,A341,A3
att,A342,A209
att,A342,A1543
att,A342,A822
att,A342,A116
att,A342,A189
att,A342,A645
att,A342,A627
att,A342,A1082
att,A342,A765
att,A342,A190
att,A342,A65
att,A342,A1589
att,A342,A762
att,A342,A619
att,A342,A1175
att,A342,A1124
att,A344,A1273
att,A344,A476
att,A345,A1488
att,A345,A1071
att,A345,A724
att,A346,A348
att,A346,A606
att,A346,A1313
att,A346,A901
att,A346,A968
att,A346,A1530
att,A346,A1544
att,A346,A104
att,A346,A608
att,A346,A464
att,A346,A1588
att,A346,A737
att,A346,A571
att,A346,A246
att,A346,A808
att,A346,A590
att,A346,A1492
att,A348,A1278
att,A348,A624
att,A348,A1238
att,A348,A894
att,A349,A612
att,A349,A27
att,A349,A650
att,A349,A690
att,A349,A1025
att,A349,A193
att,A349,A1054
att,A349,A932
att,A349,A453
att,A349,A228
att,A349,A1015
att,A349,A79
att,A349,A912
att,A353,A649
att,A353,A1499
att,A353,A32
att,A353,A506
att,A353,A293
att,A353,A555
att,A355,A1108
att,A355,A1496
att,A355,A177
att,A355,A1302
att,A355,A944
att,A355,A1507
att,A355,A1228
att,A355,A1310
att,A355,A1301
att,A355,A590
att,A355,A94
att,A355,A538
att,A355,A596
att,A357,A1165
att,A357,A493
att,A357,A970
att,A357,A373
att,A357,A904
att,A357,A965
att,A357,A777
att,A357,A1276
att,A357,A681
att,A357,A962
att,A357,A522
att,A357,A1357
att,A357,A1004
att,A357,A176
att,A357,A1154
att,A357,A1569
att,A359,A462
att,A359,A1264
att,A361,A870
att,A361,A1094
att,A361,A1224
att,A361,A386
att,A361,A400
att,A361,A1121
att,A361,A1305
att,A361,A1389
att,A361,A1213
att,A361,A1143
att,A361,A1558
att,A361,A1046
att,A361,A856
att,A361,A254
att,A361,A898
att,A366,A638
att,A366,A498
att,A366,A1166
att,A366,A976
att,A366,A1197
att,A366,A829
att,A366,A989
att,A367,A1503
att,A367,A964
att,A367,A1094
att,A367,A110
att,A367,A845
att,A367,A5
att,A367,A542
att,A369,A420
att,A369,A76
att,A369,A1487
att,A369,A156
att,A369,A1300
att,A369,A1422
att,A369,A1254
att,A369,A1392
att,A369,A934
att,A370,A996
att,A370,A430
att,A370,A532
att,A370,A988
att,A370,A87
att,A370,A602
att,A370,A1508
att,A370,A1376
att,A370,A1326
att,A370,A280
att,A372,A203
att,A372,A1131
att,A372,A303
att,A372,A271
att,A372,A1114
att,A372,A595
att,A372,A1259
att,A372,A101
att,A372,A5
att,A372,A320
att,A372,A929
att,A372,A1374
att,A372,A1502
att,A372,A474
att,A372,A1138
att,A372,A381
att,A372,A800
att,A372,A1270
att,A372,A62
att,A372,A24
att,A373,A1312
att,A373,A481
att,A373,A1167
att,A373,A47
att,A373,A497
att,A373,A434
att,A373,A1304
att,A373,A774
att,A373,A800
att,A373,A628
att,A373,A716
att,A374,A1055
att,A374,A1189
att,A374,A1558
att,A374,A947
att,A374,A1341
att,A374,A992
att,A374,A1540
att,A374,A1394
att,A374,A868
att,A374,A455
att,A374,A922
att,A377,A1249
att,A378,A533
att,A378,A12
att,A378,A874
att,A378,A314
att,A378,A366
att,A378,A1344
att,A378,A51
att,A378,A1121
att,A378,A583
att,A378,A1066
att,A378,A826
att,A378,A376
att,A378,A1255
att,A378,A481
att,A379,A304
att,A379,A1073
att,A379,A825
att,A380,A11
att,A380,A35
att,A380,A1135
att,A380,A679
att,A380,A849
att,A380,A1118
att,A380,A1297
att,A380,A911
att,A380,A897
att,A380,A466
att,A380,A1481
att,A380,A614
att,A380,A924
att,A380,A840
att,A381,A719
att,A381,A81
att,A381,A1574
att,A381,A745
att,A381,A422
att,A381,A836
att,A381,A52
att,A381,A1054
att,A381,A106
att,A381,A1424
att,A381,A45
att,A381,A221
att,A381,A415
att,A381,A119
att,A381,A1302
att,A381,A320
att,A387,A656
att,A387,A1515
att,A387,A1090
att,A387,A1148
att,A387,A615
att,A387,A1304
att,A387,A943
att,A387,A855
att,A387,A789
att,A387,A333
att,A387,A10
att,A387,A1065
att,A392,A521
att,A392,A1251
att,A392,A672
att,A392,A251
att,A392,A339
att,A392,A1188
att,A392,A1241
att,A392,A1474
att,A392,A898
att,A392,A373
att,A392,A846
att,A392,A1063
att,A394,A1206
att,A394,A503
att,A394,A954
att,A394,A965
att,A394,A1563
att,A394,A741
att,A394,A765
att,A394,A1252
att,A394,A413
att,A395,A1223
att,A395,A1032
att,A395,A1183
att,A395,A1524
att,A395,A26
att,A395,A1512
att,A395,A1250
att,A395,A1262
att,A395,A97
att,A395,A550
att,A395,A560
att,A395,A940
att,A395,A568
att,A397,A680
att,A397,A665
att,A402,A730
att,A402,A1598
att,A402,A97
att,A402,A1283
att,A402,A627
att,A402,A1263
att,A402,A1378
att,A402,A1564
att,A402,A339
att,A402,A258
att,A409,A1291
att,A409,A1399
att,A409,A644
att,A409,A395
att,A409,A1596
att,A409,A1135
att,A409,A1390
att,A409,A1070
att,A409,A1063
att,A409,A1331
att,A409,A464
att,A409,A934
att,A409,A816
att,A409,A386
att,A410,A715
att,A410,A1485
att,A410,A253
att,A410,A1133
att,A410,A406
att,A410,A974
att,A410,A986
att,A410,A1187
att,A410,A1275
att,A412,A965
att,A412,A732
att,A412,A133
att,A412,A442
att,A412,A1216
att,A412,A578
att,A412,A437
att,A412,A1347
att,A414,A412
att,A414,A1552
att,A414,A403
att,A414,A1051
att,A414,A1169
att,A414,A1414
att,A414,A999
att,A415,A1062
att,A415,A56
att,A415,A1467
att,A415,A500
att,A415,A107
att,A415,A321
att,A415,A1452
att,A417,A591
att,A417,A687
att,A417,A243
att,A417,A723
att,A417,A1544
att,A417,A1152
att,A417,A1518
att,A417,A656
att,A417,A537
att,A417,A189
att,A417,A1391
att,A417,A302
att,A419,A284
att,A419,A1366
att,A419,A383
att,A419,A910
att,A419,A786
att,A419,A787
att,A419,A33
att,A419,A1053
att,A419,A654
att,A419,A860
att,A419,A455
att,A419,A1302
att,A419,A1390
att,A419,A454
att,A421,A107
att,A421,A882
att,A421,A1331
att,A421,A1512
att,A421,A685
att,A422,A687
att,A422,A1428
att,A422,A950
att,A423,A1415
att,A423,A839
att,A423,A1278
att,A423,A1161
att,A423,A1382
att,A423,A899
att,A423,A1209
att,A423,A244
att,A423,A1343
att,A423,A1571
att,A423,A11
att,A423,A647
att,A430,A704
att,A430,A271
att,A430,A1427
att,A430,A1219
att,A430,A193
att,A430,A365
att,A430,A903
att,A430,A261
att,A430,A318
att,A432,A1391
att,A432,A1337
att,A432,A72
att,A432,A271
att,A432,A891
att,A432,A1416
att,A432,A733
att,A432,A624
att,A432,A686
att,A432,A899
att,A432,A1476
att,A433,A129
att,A433,A1545
att,A433,A631
att,A433,A103
att,A433,A154
att,A433,A710
att,A433,A1366
att,A433,A1064
att,A433,A1230
att,A433,A406
att,A433,A1036
att,A433,A377
att,A433,A783
att,A433,A90
att,A433,A274
att,A433,A863
att,A433,A1448
att,A434,A359
att,A434,A375
att,A434,A135
att,A434,A539
att,A434,A1355
att,A434,A395
att,A434,A1086
att,A434,A630
att,A434,A389
att,A434,A371
att,A434,A1298
att,A434,A12
att,A434,A149
att,A434,A409
att,A434,A130
att,A434,A719
att,A434,A1426
att,A434,A221
att,A434,A1460
att,A434,A927
att,A438,A730
att,A440,A799
att,A440,A1318
att,A440,A1194
att,A440,A302
att,A441,A940
att,A441,A120
att,A441,A984
att,A441,A655
att,A441,A1279
att,A441,A805
att,A441,A647
att,A441,A879
att,A441,A254
att,A441,A1027
att,A442,A1007
att,A442,A334
att,A442,A213
att,A442,A1467
att,A442,A939
att,A442,A1516
att,A442,A795
att,A442,A689
att,A442,A231
att,A442,A379
att,A442,A247
att,A442,A78
att,A445,A1591
att,A445,A95
att,A445,A1435
att,A448,A1351
att,A448,A630
att,A448,A1294
att,A448,A1388
att,A448,A1591
att,A448,A1
att,A448,A1462
att,A448,A1472
att,A448,A776
att,A448,A503
att,A448,A122
att,A448,A1254
att,A448,A736
att,A448,A1369
att,A448,A1456
att,A448,A939
att,A450,A1209
att,A450,A835
att,A450,A1318
att,A450,A984
att,A450,A11
att,A450,A1533
att,A450,A1115
att,A450,A205
att,A450,A395
att,A450,A471
att,A450,A323
att,A451,A1224
att,A451,A1325
att,A451,A102
att,A451,A1054
att,A451,A1517
att,A451,A1555
att,A451,A654
att,A451,A839
att,A451,A1528
att,A451,A982
att,A451,A678
att,A451,A484
att,A451,A546
att,A451,A8
att,A454,A1466
att,A454,A768
att,A454,A1027
att,A454,A993
att,A454,A495
att,A454,A1359
att,A454,A908
att,A454,A1482
att,A455,A886
att,A455,A1588
att,A455,A1015
att,A455,A1171
att,A455,A1584
att,A455,A1413
att,A455,A586
att,A455,A244
att,A455,A395
att,A455,A914
att,A455,A253
att,A455,A82
att,A455,A419
att,A455,A812
att,A455,A739
att,A455,A287
att,A455,A1542
att,A455,A1288
att,A455,A454
att,A455,A1073
att,A455,A711
att,A455,A1219
att,A455,A1168
att,A458,A1250
att,A458,A1347
att,A458,A854
att,A459,A94
att,A459,A1596
att,A460,A1492
att,A460,A1394
att,A460,A1568
att,A460,A103
att,A460,A541
att,A460,A1015
att,A460,A662
att,A460,A560
att,A460,A368
att,A460,A1524
att,A460,A940
att,A460,A586
att,A460,A1111
att,A460,A542
att,A460,A1227
att,A460,A343
att,A460,A736
att,A460,A676
att,A460,A626
att,A460,A330
att,A460,A494
att,A460,A536
att,A460,A737
att,A460,A185
att,A462,A1559
att,A462,A1440
att,A462,A609
att,A462,A633
att,A462,A982
att,A464,A1388
att,A464,A356
att,A464,A1446
att,A464,A1362
att,A464,A669
att,A464,A66
att,A464,A1403
att,A464,A890
att,A464,A990
att,A464,A211
att,A467,A41
att,A467,A1431
att,A469,A475
att,A469,A73
att,A469,A1485
att,A469,A1000
att,A469,A657
att,A469,A1535
att,A469,A713
att,A469,A1497
att,A469,A1357
att,A469,A795
att,A470,A267
att,A470,A543
att,A470,A1227
att,A471,A985
att,A472,A602
att,A472,A122
att,A472,A785
att,A472,A1074
att,A472,A1508
att,A472,A836
att,A472,A336
att,A472,A567
att,A472,A973
att,A472,A183
att,A472,A905
att,A473,A1143
att,A473,A1487
att,A473,A77
att,A473,A836
att,A473,A539
att,A473,A413
att,A473,A825
att,A473,A429
att,A473,A1243
att,A473,A976
att,A473,A574
att,A473,A1526
att,A473,A1557
att,A473,A212
att,A473,A369
att,A473,A1245
att,A473,A45
att,A473,A819
att,A476,A841
att,A476,A444
att,A476,A1424
att,A476,A1155
att,A476,A1433
att,A476,A62
att,A476,A666
att,A476,A692
att,A476,A804
att,A477,A697
att,A477,A55
att,A477,A575
att,A477,A1312
att,A477,A529
att,A477,A278
att,A477,A1039
att,A477,A296
att,A477,A1105
att,A477,A855
att,A477,A70
att,A477,A1590
att,A477,A1031
att,A479,A462
att,A479,A99
att,A479,A120
att,A479,A955
att,A479,A182
att,A479,A1402
att,A479,A4
att,A479,A493
att,A479,A1564
att,A479,A472
att,A479,A1256
att,A479,A329
att,A479,A871
att,A479,A1257
att,A479,A918
att,A479,A688
att,A479,A105
att,A480,A11
att,A480,A1010
att,A480,A1391
att,A480,A143
att,A480,A632
att,A480,A1130
att,A483,A1413
att,A483,A1339
att,A483,A1455
att,A483,A641
att,A483,A811
att,A483,A1035
att,A483,A235
att,A483,A27
att,A483,A1258
att,A483,A842
att,A483,A847
att,A483,A99
att,A483,A400
att,A484,A402
att,A484,A1404
att,A484,A79
att,A484,A1059
att,A484,A855
att,A484,A1315
att,A484,A886
att,A484,A302
att,A484,A1500
att,A488,A676
att,A488,A328
att,A488,A1574
att,A488,A1518
att,A488,A1206
att,A488,A1598
att,A488,A1584
att,A488,A247
att,A488,A675
att,A488,A1410
att,A488,A1159
att,A488,A1013
att,A488,A1184
att,A488,A199
att,A488,A95
att,A488,A1231
att,A488,A922
att,A488,A304
att,A490,A1094
att,A490,A924
att,A490,A79
att,A490,A1428
att,A490,A919
att,A490,A669
att,A490,A1030
att,A490,A1173
att,A490,A805
att,A490,A438
att,A490,A1119
att,A490,A725
att,A490,A1121
att,A490,A1203
att,A490,A820
att,A491,A958
att,A491,A1588
att,A491,A1190
att,A493,A634
att,A493,A325
att,A493,A468
att,A493,A1201
att,A493,A1126
att,A493,A568
att,A493,A118
att,A493,A1292
att,A493,A108
att,A493,A1239
att,A493,A966
att,A493,A50
att,A493,A362
att,A493,A1133
att,A493,A774
att,A493,A17
att,A494,A923
att,A494,A1489
att,A494,A437
att,A494,A310
att,A494,A514
att,A494,A1450
att,A494,A365
att,A494,A912
att,A494,A1235
att,A494,A54
att,A494,A1585
att,A494,A341
att,A494,A149
att,A494,A190
att,A494,A568
att,A494,A873
att,A494,A760
att,A494,A1188
att,A494,A358
att,A494,A1596
att,A496,A305
att,A498,A1086
att,A498,A111
att,A498,A1322
att,A498,A856
att,A498,A327
att,A498,A235
att,A498,A987
att,A498,A1447
att,A498,A576
att,A498,A825
att,A498,A1465
att,A498,A292
att,A498,A1262
att,A498,A231
att,A498,A16
att,A498,A1169
att,A498,A1113
att,A498,A103
att,A498,A242
att,A498,A974
att,A498,A277
att,A499,A51
att,A499,A713
att,A499,A318
att,A499,A1585
att,A499,A1269
att,A499,A84
att,A499,A1432
att,A499,A1577
att,A499,A141
att,A499,A618
att,A499,A261
att,A499,A1264
att,A501,A679
att,A501,A245
att,A501,A1071
att,A501,A609
att,A501,A644
att,A501,A198
att,A501,A1094
att,A501,A271
att,A501,A713
att,A501,A618
att,A501,A1208
att,A501,A305
att,A501,A614
att,A501,A1321
att,A501,A1143
att,A502,A166
att,A502,A1006
att,A502,A1260
att,A502,A254
att,A502,A1024
att,A502,A278
att,A504,A530
att,A507,A380
att,A507,A614
att,A507,A48
att,A507,A537
att,A507,A337
att,A507,A1238
att,A507,A867
att,A507,A1530
att,A509,A965
att,A509,A189
att,A509,A599
att,A509,A596
att,A509,A1278
att,A509,A759
att,A509,A1376
att,A509,A788
att,A509,A731
att,A509,A694
att,A509,A291
att,A509,A722
att,A509,A161
att,A509,A921
att,A509,A155
att,A509,A1098
att,A509,A1384
att,A509,A524
att,A509,A1023
att,A509,A1237
att,A509,A1100
att,A509,A727
att,A509,A352
att,A510,A1193
att,A510,A485
att,A510,A1136
att,A510,A999
att,A510,A692
att,A510,A970
att,A512,A1490
att,A512,A1039
att,A512,A169
att,A512,A680
att,A512,A419
att,A512,A554
att,A512,A671
att,A513,A1378
att,A513,A1576
att,A513,A457
att,A513,A823
att,A513,A103
att,A513,A521
att,A513,A856
att,A513,A793
att,A513,A665
att,A513,A1058
att,A513,A853
att,A513,A1091
att,A513,A623
att,A513,A297
att,A513,A1137
att,A513,A574
att,A513,A1436
att,A513,A626
att,A514,A671
att,A514,A988
att,A514,A159
att,A514,A1146
att,A514,A415
att,A514,A1527
att,A514,A369
att,A514,A1126
att,A514,A789
att,A514,A1279
att,A514,A1177
att,A514,A288
att,A514,A955
att,A516,A424
att,A516,A1569
att,A516,A285
att,A516,A1369
att,A516,A1113
att,A516,A430
att,A516,A941
att,A516,A1412
att,A516,A1419
att,A516,A1213
att,A517,A980
att,A517,A479
att,A522,A78
att,A524,A1327
att,A524,A1557
att,A524,A209
att,A524,A1357
att,A524,A905
att,A524,A976
att,A527,A162
att,A527,A1205
att,A527,A1542
att,A527,A1395
att,A527,A49
att,A527,A1419
att,A527,A638
att,A527,A280
att,A527,A696
att,A527,A761
att,A527,A1388
att,A527,A118
att,A527,A363
att,A527,A1154
att,A527,A855
att,A527,A821
att,A527,A10
att,A527,A808
att,A527,A741
att,A527,A1367
att,A528,A578
att,A528,A341
att,A528,A651
att,A528,A312
att,A528,A1189
att,A528,A732
att,A528,A1487
att,A528,A556
att,A528,A1433
att,A529,A1070
att,A529,A313
att,A529,A1358
att,A529,A307
att,A529,A156
att,A529,A970
att,A529,A481
att,A529,A1520
att,A534,A325
att,A534,A1135
att,A534,A1043
att,A534,A1159
att,A534,A298
att,A534,A1559
att,A534,A863
att,A534,A23
att,A534,A32
att,A534,A1568
att,A535,A976
att,A535,A1277
att,A535,A195
att,A535,A246
att,A535,A1288
att,A535,A1576
att,A536,A1337
att,A536,A55
att,A536,A482
att,A536,A599
att,A536,A781
att,A536,A1181
att,A536,A1113
att,A536,A665
att,A536,A825
att,A538,A434
att,A538,A195
att,A538,A1462
att,A538,A923
att,A538,A515
att,A538,A1411
att,A538,A1453
att,A538,A1099
att,A538,A1209
att,A538,A1371
att,A538,A1393
att,A538,A268
att,A538,A763
att,A538,A1481
att,A538,A804
att,A538,A656
att,A538,A1515
att,A538,A426
att,A545,A496
att,A545,A1390
att,A545,A661
att,A545,A526
att,A545,A536
att,A545,A1215
att,A545,A1537
att,A545,A1035
att,A545,A442
att,A545,A487
att,A545,A806
att,A545,A843
att,A545,A554
att,A545,A1295
att,A547,A415
att,A548,A1402
att,A548,A1418
att,A548,A762
att,A548,A1531
att,A548,A1597
att,A548,A777
att,A548,A1108
att,A548,A1189
att,A548,A1117
att,A548,A1403
att,A552,A1081
att,A552,A919
att,A552,A451
att,A552,A1309
att,A552,A98
att,A552,A784
att,A552,A1106
att,A552,A1123
att,A552,A125
att,A552,A178
att,A552,A963
att,A552,A360
att,A552,A1567
att,A552,A465
att,A553,A769
att,A553,A854
att,A553,A406
att,A553,A786
att,A553,A10
att,A553,A1355
att,A553,A894
att,A561,A466
att,A561,A1120
att,A561,A1212
att,A561,A478
att,A561,A242
att,A561,A1264
att,A561,A1468
att,A561,A1303
att,A561,A846
att,A561,A76
att,A561,A1157
att,A561,A850
att,A561,A1114
att,A563,A362
att,A563,A1381
att,A563,A1006
att,A563,A167
att,A563,A268
att,A563,A194
att,A563,A1042
att,A563,A1365
att,A563,A528
att,A563,A1435
att,A563,A1221
att,A563,A50
att,A563,A1222
att,A563,A801
att,A563,A1451
att,A566,A1150
att,A566,A51
att,A570,A1328
att,A570,A533
att,A570,A1222
att,A570,A856
att,A570,A1154
att,A570,A1099
att,A573,A38
att,A573,A285
att,A573,A575
att,A573,A488
att,A573,A1286
att,A573,A1140
att,A573,A1159
att,A573,A821
att,A573,A512
att,A573,A689
att,A573,A1252
att,A575,A586
att,A575,A1154
att,A575,A1361
att,A575,A207
att,A575,A1537
att,A575,A1535
att,A575,A1343
att,A575,A1355
att,A576,A343
att,A576,A1094
att,A576,A543
att,A576,A66
att,A576,A1479
att,A576,A740
att,A576,A893
att,A576,A1593
att,A576,A442
att,A576,A340
att,A576,A606
att,A576,A810
att,A576,A382
att,A576,A1233
att,A576,A487
att,A578,A220
att,A578,A787
att,A578,A1005
