Entailment,Arg1,Arg2
att,A108,A584
att,A108,A888
att,A108,A1284
att,A108,A1576
att,A108,A20
att,A108,A675
att,A108,A214
att,A108,A763
att,A108,A690
att,A108,A1771
att,A109,A297
att,A109,A217
att,A109,A1289
att,A109,A1040
att,A109,A1375
att,A109,A378
att,A109,A1389
att,A110,A1084
att,A112,A1172
att,A112,A1165
att,A112,A1493
att,A115,A1038
att,A115,A1090
att,A115,A113
att,A115,A1136
att,A115,A887
att,A115,A483
att,A115,A1329
att,A115,A1634
att,A115,A379
att,A115,A1236
att,A115,A1206
att,A115,A629
att,A115,A746
att,A115,A1843
att,A115,A1828
att,A115,A491
att,A115,A872
att,A115,A293
att,A115,A884
att,A115,A460
att,A115,A1522
att,A115,A1547
att,A116,A1561
att,A116,A679
att,A116,A1384
att,A119,A725
att,A119,A1447
att,A119,A1208
att,A119,A908
att,A119,A533
att,A119,A1026
att,A119,A569
att,A119,A512
att,A119,A368
att,A119,A191
att,A119,A1831
att,A119,A185
att,A119,A645
att,A119,A1598
att,A119,A917
att,A119,A1403
att,A119,A442
att,A119,A1198
att,A119,A785
att,A119,A1833
att,A119,A1331
att,A119,A1431
att,A119,A758
att,A119,A175
att,A119,A568
att,A119,A1155
att,A122,A1403
att,A122,A191
att,A122,A1720
att,A122,A1052
att,A122,A1402
att,A122,A653
att,A122,A1813
att,A122,A956
att,A122,A1789
att,A122,A1212
att,A122,A1306
att,A122,A147
att,A122,A1311
att,A124,A891
att,A124,A1645
att,A124,A1500
att,A124,A1156
att,A124,A657
att,A124,A1475
att,A124,A877
att,A124,A1804
att,A124,A1406
att,A124,A1468
att,A124,A1620
att,A124,A1329
att,A124,A1075
att,A124,A396
att,A124,A1019
att,A124,A237
att,A124,A1595
att,A126,A1086
att,A126,A803
att,A126,A267
att,A126,A114
att,A126,A154
att,A126,A1301
att,A126,A1777
att,A126,A802
att,A126,A674
att,A126,A1248
att,A126,A682
att,A126,A1656
att,A126,A823
att,A126,A1555
att,A126,A272
att,A126,A1045
att,A126,A1220
att,A126,A1848
att,A126,A1291
att,A126,A1008
att,A126,A1184
att,A126,A220
att,A127,A1575
att,A127,A1458
att,A127,A1474
att,A127,A257
att,A127,A735
att,A128,A193
att,A128,A1416
att,A128,A1718
att,A128,A691
att,A128,A249
att,A128,A1001
att,A128,A1619
att,A128,A1600
att,A128,A648
att,A128,A1457
att,A128,A1836
att,A128,A953
att,A128,A809
att,A128,A201
att,A128,A1293
att,A131,A1583
att,A131,A47
att,A131,A90
att,A131,A615
att,A131,A1819
att,A131,A1187
att,A132,A1514
att,A132,A970
att,A132,A1322
att,A132,A1321
att,A132,A1723
att,A132,A1137
att,A132,A665
att,A132,A1237
att,A132,A14
att,A132,A1373
att,A132,A419
att,A132,A738
att,A132,A446
att,A132,A115
att,A132,A1340
att,A132,A502
att,A132,A706
att,A132,A869
att,A132,A1119
att,A132,A1360
att,A134,A642
att,A134,A106
att,A134,A1071
att,A134,A1118
att,A134,A969
att,A134,A1869
att,A134,A1746
att,A134,A1560
att,A134,A403
att,A134,A580
att,A134,A461
att,A134,A1242
att,A134,A905
att,A134,A1268
att,A135,A480
att,A135,A1524
att,A135,A1498
att,A135,A1009
att,A135,A19
att,A135,A71
att,A135,A1122
att,A135,A155
att,A135,A36
att,A135,A1599
att,A135,A1853
att,A135,A431
att,A135,A1787
att,A135,A1195
att,A135,A404
att,A135,A109
att,A136,A296
att,A136,A1178
att,A136,A663
att,A136,A1717
att,A136,A954
att,A136,A1739
att,A136,A1056
att,A136,A1029
att,A142,A830
att,A142,A1812
att,A142,A988
att,A142,A1535
att,A142,A664
att,A142,A896
att,A142,A825
att,A142,A593
att,A142,A217
att,A142,A521
att,A142,A797
att,A142,A1467
att,A142,A641
att,A142,A109
att,A142,A1454
att,A142,A418
att,A142,A120
att,A142,A1699
att,A142,A1851
att,A143,A0
att,A143,A391
att,A143,A1582
att,A143,A1070
att,A143,A1213
att,A143,A123
att,A143,A957
att,A143,A1143
att,A143,A1810
att,A143,A246
att,A143,A1870
att,A143,A837
att,A143,A151
att,A143,A549
att,A143,A1493
att,A143,A1552
att,A143,A1304
att,A143,A569
att,A146,A1804
att,A146,A1336
att,A146,A278
att,A146,A1297
att,A146,A1513
att,A146,A165
att,A146,A1257
att,A146,A1182
att,A146,A1296
att,A146,A1273
att,A146,A1159
att,A146,A961
att,A146,A1018
att,A146,A1543
att,A146,A1078
att,A146,A680
att,A146,A1716
att,A146,A1719
att,A149,A1718
att,A149,A990
att,A149,A1743
att,A149,A1329
att,A149,A1657
att,A149,A701
att,A149,A305
att,A149,A1469
att,A149,A645
att,A149,A254
att,A149,A564
att,A149,A696
att,A149,A1778
att,A149,A891
att,A149,A1669
att,A149,A1097
att,A149,A1550
att,A149,A1311
att,A149,A1033
att,A149,A727
att,A149,A1050
att,A149,A563
att,A149,A236
att,A149,A1113
att,A149,A865
att,A149,A479
att,A149,A264
att,A149,A1496
att,A149,A349
att,A150,A1565
att,A150,A904
att,A150,A486
att,A150,A966
att,A150,A527
att,A150,A97
att,A150,A1164
att,A150,A1768
att,A150,A144
att,A154,A1662
att,A154,A1211
att,A154,A580
att,A154,A799
att,A155,A1754
att,A155,A1082
att,A158,A1828
att,A158,A593
att,A158,A293
att,A158,A882
att,A158,A1008
att,A158,A189
att,A158,A449
att,A158,A222
att,A159,A648
att,A159,A1882
att,A159,A486
att,A159,A1337
att,A159,A1305
att,A159,A1883
att,A159,A680
att,A159,A1010
att,A159,A718
att,A159,A754
att,A159,A37
att,A159,A686
att,A159,A411
att,A159,A1218
att,A159,A15
att,A159,A1378
att,A159,A716
att,A159,A504
att,A159,A520
att,A159,A1044
att,A159,A474
att,A159,A1202
att,A163,A1779
att,A163,A1435
att,A163,A1668
att,A163,A8
att,A163,A1693
att,A163,A889
att,A163,A1020
att,A163,A1160
att,A163,A1653
att,A163,A1111
att,A163,A856
att,A163,A1233
att,A163,A866
att,A163,A112
att,A163,A1229
att,A163,A283
att,A164,A1811
att,A164,A364
att,A164,A1635
att,A164,A1807
att,A164,A1014
att,A164,A383
att,A164,A106
att,A164,A1119
att,A164,A1377
att,A164,A163
att,A164,A728
att,A164,A312
att,A164,A55
att,A164,A195
att,A164,A299
att,A164,A1499
att,A164,A1057
att,A164,A321
att,A164,A1392
att,A165,A9
att,A165,A678
att,A165,A1286
att,A165,A1711
att,A165,A1768
att,A165,A755
att,A165,A828
att,A165,A624
att,A165,A727
att,A165,A1545
att,A165,A1452
att,A165,A822
att,A165,A220
att,A165,A387
att,A165,A1288
att,A165,A1220
att,A165,A1403
att,A165,A1696
att,A165,A487
att,A165,A1583
att,A165,A1318
att,A165,A230
att,A165,A1624
att,A168,A410
att,A168,A62
att,A168,A1764
att,A168,A1314
att,A170,A300
att,A170,A430
att,A170,A961
att,A170,A1525
att,A170,A711
att,A170,A511
att,A170,A217
att,A170,A315
att,A170,A1006
att,A170,A1190
att,A170,A323
att,A170,A980
att,A170,A1848
att,A174,A1106
att,A174,A1169
att,A174,A1444
att,A174,A529
att,A174,A1130
att,A174,A225
att,A174,A273
att,A174,A101
att,A174,A1200
att,A174,A146
att,A174,A1403
att,A174,A577
att,A174,A559
att,A176,A1555
att,A176,A749
att,A176,A1808
att,A176,A639
att,A176,A1631
att,A176,A29
att,A176,A365
att,A177,A1408
att,A177,A1238
att,A177,A38
att,A177,A776
att,A177,A689
att,A177,A1454
att,A177,A96
att,A177,A85
att,A177,A727
att,A180,A1279
att,A180,A774
att,A180,A959
att,A180,A739
att,A180,A960
att,A180,A468
att,A180,A457
att,A180,A1568
att,A180,A1139
att,A180,A872
att,A180,A476
att,A180,A1006
att,A180,A240
att,A181,A1066
att,A181,A1175
att,A181,A1840
att,A181,A270
att,A181,A740
att,A181,A1133
att,A182,A590
att,A182,A795
att,A182,A1895
att,A182,A581
att,A182,A841
att,A182,A706
att,A182,A12
att,A182,A781
att,A182,A1583
att,A182,A369
att,A182,A927
att,A182,A214
att,A185,A1517
att,A185,A754
att,A185,A316
att,A185,A860
att,A185,A1450
att,A185,A602
att,A185,A682
att,A185,A758
att,A185,A480
att,A185,A881
att,A185,A576
att,A185,A1128
att,A185,A401
att,A188,A358
att,A188,A1760
att,A188,A335
att,A188,A683
att,A188,A1758
att,A188,A1598
att,A188,A1463
att,A188,A470
att,A188,A1064
att,A194,A1612
att,A194,A135
att,A194,A274
att,A194,A662
att,A194,A515
att,A194,A1159
att,A194,A1162
att,A194,A1848
att,A194,A790
att,A194,A1551
att,A194,A1568
att,A194,A1152
att,A194,A390
att,A194,A1674
att,A194,A206
att,A194,A915
att,A194,A675
att,A194,A761
att,A194,A186
att,A194,A1132
att,A194,A1408
att,A196,A778
att,A196,A991
att,A196,A1840
att,A199,A615
att,A199,A1259
att,A199,A1094
att,A199,A435
att,A199,A1680
att,A199,A501
att,A200,A172
att,A202,A1409
att,A202,A1669
att,A202,A1751
att,A202,A1446
att,A202,A433
att,A202,A1622
att,A202,A751
att,A202,A212
att,A202,A1358
att,A202,A386
att,A202,A1160
att,A202,A891
att,A202,A1649
att,A202,A1819
att,A203,A55
att,A203,A633
att,A203,A875
att,A206,A1402
att,A206,A1352
att,A206,A802
att,A206,A1229
att,A206,A880
att,A206,A1508
att,A206,A1898
att,A206,A229
att,A206,A445
att,A206,A565
att,A206,A930
att,A206,A748
att,A206,A1637
att,A206,A1011
att,A206,A811
att,A206,A1500
att,A206,A1726
att,A207,A605
att,A207,A1192
att,A207,A222
att,A207,A1800
att,A207,A689
att,A207,A1727
att,A207,A1286
att,A207,A1746
att,A207,A1112
att,A207,A1898
att,A208,A31
att,A208,A1332
att,A208,A1257
att,A208,A370
att,A208,A1460
att,A208,A859
att,A208,A1752
att,A210,A169
att,A210,A633
att,A210,A658
att,A210,A40
att,A210,A51
att,A210,A1831
att,A210,A1779
att,A210,A309
att,A210,A438
att,A210,A574
att,A210,A519
att,A210,A599
att,A211,A1201
att,A211,A62
att,A211,A118
att,A211,A1580
att,A211,A1121
att,A211,A1697
att,A211,A1339
att,A211,A919
att,A211,A1230
att,A211,A913
att,A211,A758
att,A211,A261
att,A211,A1722
att,A211,A656
att,A211,A351
att,A211,A1255
att,A213,A1285
att,A213,A1523
att,A213,A361
att,A213,A604
att,A213,A1407
att,A213,A1685
att,A213,A1213
att,A213,A879
att,A213,A538
att,A213,A1283
att,A213,A1424
att,A213,A19
att,A214,A343
att,A214,A516
att,A214,A523
att,A214,A603
att,A214,A1473
att,A214,A1221
att,A214,A1795
att,A215,A1160
att,A215,A1617
att,A215,A1515
att,A215,A858
att,A215,A262
att,A215,A1421
att,A215,A919
att,A216,A1613
att,A216,A1771
att,A216,A1893
att,A216,A1583
att,A216,A50
att,A216,A300
att,A216,A915
att,A216,A53
att,A216,A1569
att,A216,A905
att,A216,A1553
att,A216,A827
att,A216,A1252
att,A216,A1851
att,A217,A817
att,A217,A528
att,A217,A1262
att,A217,A1698
att,A217,A278
att,A217,A1768
att,A217,A733
att,A217,A163
att,A217,A1148
att,A217,A316
att,A217,A877
att,A217,A22
att,A217,A831
att,A217,A1615
att,A217,A576
att,A217,A1416
att,A218,A436
att,A218,A770
att,A218,A1319
att,A218,A1083
att,A218,A678
att,A218,A18
att,A218,A198
att,A218,A1791
att,A218,A1373
att,A218,A45
att,A221,A1335
att,A221,A54
att,A221,A742
att,A221,A340
att,A221,A922
att,A221,A1227
att,A221,A937
att,A221,A521
att,A221,A1222
att,A221,A1496
att,A221,A298
att,A221,A1858
att,A222,A148
att,A222,A207
att,A224,A398
att,A224,A1572
att,A224,A1561
att,A226,A524
att,A226,A772
att,A226,A841
att,A226,A395
att,A226,A1020
att,A226,A758
att,A226,A385
att,A226,A59
att,A227,A1230
att,A227,A1573
att,A227,A570
att,A227,A1494
att,A229,A1553
att,A229,A1394
att,A229,A1522
att,A229,A1545
att,A229,A1582
att,A229,A585
att,A229,A1061
att,A229,A1121
att,A229,A627
att,A229,A390
att,A229,A566
att,A229,A120
att,A229,A934
att,A229,A86
att,A229,A593
att,A230,A1052
att,A230,A1535
att,A233,A106
att,A233,A613
att,A233,A354
att,A233,A288
att,A233,A754
att,A233,A1324
att,A233,A1851
att,A233,A151
att,A235,A1278
att,A235,A1667
att,A235,A215
att,A235,A1358
att,A235,A504
att,A235,A1724
att,A235,A1403
att,A235,A90
att,A236,A87
att,A236,A699
att,A236,A951
att,A236,A834
att,A237,A994
att,A237,A1467
att,A237,A1247
att,A237,A1421
att,A237,A1362
att,A237,A1354
att,A237,A1788
att,A237,A1793
att,A237,A347
att,A237,A1031
att,A237,A54
att,A239,A614
att,A239,A438
att,A239,A1698
att,A239,A1730
att,A239,A1107
att,A239,A50
att,A239,A66
att,A239,A990
att,A239,A287
att,A239,A1517
att,A239,A1625
att,A239,A575
att,A239,A379
att,A239,A51
att,A239,A1756
att,A241,A1285
att,A241,A246
att,A241,A60
att,A241,A12
att,A242,A1384
att,A242,A1841
att,A242,A649
att,A242,A326
att,A245,A685
att,A245,A1741
att,A245,A771
att,A245,A1010
att,A245,A322
att,A245,A681
att,A245,A1420
att,A245,A1182
att,A245,A1103
att,A245,A1705
att,A245,A1599
att,A245,A1746
att,A245,A1335
att,A245,A1014
att,A245,A836
att,A245,A11
att,A249,A1794
att,A249,A355
att,A249,A884
att,A249,A1372
att,A249,A1143
att,A249,A1350
att,A249,A461
att,A252,A506
att,A252,A1868
att,A256,A500
att,A256,A1354
att,A256,A1229
att,A256,A89
att,A256,A1260
att,A256,A1290
att,A256,A579
att,A256,A758
att,A256,A1599
att,A256,A27
att,A256,A545
att,A256,A1830
att,A256,A1432
att,A256,A1404
att,A256,A1701
att,A258,A588
att,A258,A814
att,A258,A1563
att,A258,A1105
att,A258,A581
att,A258,A768
att,A258,A1877
att,A258,A1597
att,A258,A151
att,A258,A144
att,A258,A450
att,A258,A571
att,A258,A1087
att,A258,A1000
att,A258,A957
att,A258,A1768
att,A258,A1674
att,A258,A1016
att,A261,A673
att,A261,A333
att,A261,A1582
att,A261,A110
att,A261,A517
att,A261,A1739
att,A261,A1808
att,A261,A1590
att,A261,A340
att,A261,A1169
att,A261,A1745
att,A261,A123
att,A261,A143
att,A261,A1248
att,A261,A765
att,A261,A1654
att,A262,A238
att,A262,A1795
att,A262,A1192
att,A262,A1665
att,A262,A305
att,A262,A1845
att,A263,A1213
att,A263,A936
att,A263,A431
att,A263,A1681
att,A263,A418
att,A263,A599
att,A263,A1006
att,A263,A818
att,A263,A708
att,A263,A999
att,A263,A349
att,A263,A1407
att,A267,A352
att,A267,A1084
att,A267,A1633
att,A267,A1322
att,A267,A360
att,A267,A98
att,A267,A127
att,A267,A119
att,A267,A1432
att,A267,A147
att,A267,A172
att,A267,A559
att,A267,A1546
att,A267,A799
att,A267,A720
att,A267,A1540
att,A267,A1468
att,A267,A322
att,A267,A466
att,A267,A793
att,A267,A175
att,A267,A1867
att,A268,A1758
att,A271,A843
att,A271,A1263
att,A271,A1871
att,A271,A1155
att,A271,A935
att,A274,A856
att,A274,A605
att,A274,A1115
att,A274,A1554
att,A274,A410
att,A274,A47
att,A274,A284
att,A274,A641
att,A276,A1318
att,A276,A712
att,A276,A911
att,A276,A718
att,A276,A57
att,A276,A598
att,A276,A379
att,A276,A190
att,A279,A834
att,A279,A1343
att,A279,A1878
att,A281,A716
att,A281,A226
att,A281,A1178
att,A281,A379
att,A281,A317
att,A281,A1551
att,A281,A544
att,A281,A1176
att,A281,A1893
att,A281,A1203
att,A281,A784
att,A281,A1371
att,A281,A1845
att,A281,A1510
att,A281,A1730
att,A281,A169
att,A281,A481
att,A281,A162
att,A281,A1258
att,A281,A1197
att,A281,A403
att,A282,A1714
att,A282,A1835
att,A282,A1582
att,A282,A1079
att,A282,A1052
att,A282,A1517
att,A282,A1082
att,A284,A77
att,A284,A1215
att,A284,A932
att,A284,A1290
att,A284,A53
att,A284,A810
att,A284,A518
att,A284,A1139
att,A284,A650
att,A284,A1698
att,A284,A1639
att,A284,A659
att,A284,A1357
att,A284,A791
att,A284,A683
att,A284,A712
att,A284,A604
att,A289,A823
att,A289,A1266
att,A289,A653
att,A289,A1698
att,A289,A1564
att,A289,A1043
att,A289,A677
att,A289,A836
att,A289,A1768
att,A289,A424
att,A289,A928
att,A289,A975
att,A289,A1749
att,A289,A539
att,A290,A1010
att,A290,A900
att,A290,A942
att,A290,A1602
att,A290,A1605
att,A290,A1301
att,A290,A744
att,A290,A1159
att,A290,A1135
att,A290,A1285
att,A290,A848
att,A290,A95
att,A290,A570
att,A290,A1109
att,A290,A160
att,A290,A604
att,A292,A1397
att,A292,A454
att,A292,A1314
att,A292,A701
att,A292,A1371
att,A292,A1607
att,A292,A1313
att,A292,A1488
att,A292,A1370
att,A292,A1181
att,A292,A1833
att,A292,A1474
att,A292,A1866
att,A292,A585
att,A292,A1779
att,A292,A879
att,A292,A742
att,A293,A36
att,A293,A1304
att,A293,A1492
att,A293,A1420
att,A295,A1179
att,A296,A408
att,A296,A507
att,A296,A1655
att,A298,A1583
att,A298,A617
att,A298,A869
att,A298,A1878
att,A298,A1511
att,A298,A276
att,A298,A239
att,A298,A1506
att,A298,A1870
att,A298,A1530
att,A298,A859
att,A298,A1175
att,A298,A835
att,A298,A843
att,A300,A1162
att,A300,A724
att,A304,A1490
att,A304,A1013
att,A304,A601
att,A304,A559
att,A304,A868
att,A309,A1401
att,A309,A980
att,A309,A1148
att,A309,A239
att,A309,A1142
att,A309,A283
att,A312,A975
att,A312,A1513
att,A312,A1738
att,A312,A563
att,A312,A262
att,A312,A1140
att,A312,A92
att,A312,A435
att,A312,A941
att,A312,A1500
att,A312,A1796
att,A312,A1784
att,A312,A337
att,A312,A1214
att,A312,A1548
att,A312,A1025
att,A312,A361
att,A312,A1823
att,A312,A1050
att,A312,A1054
att,A312,A732
att,A312,A424
att,A312,A624
att,A314,A1299
att,A314,A1884
att,A314,A686
att,A314,A671
att,A314,A1361
att,A314,A1347
att,A314,A1777
att,A314,A1023
att,A314,A1189
att,A314,A1215
att,A314,A801
att,A314,A1725
att,A314,A1815
att,A315,A272
att,A315,A1783
att,A315,A1472
att,A315,A1657
att,A315,A1529
att,A315,A416
att,A315,A501
att,A315,A1106
att,A315,A664
att,A315,A830
att,A315,A473
att,A315,A1325
att,A315,A1800
att,A315,A615
att,A315,A425
att,A315,A789
att,A315,A1731
att,A315,A1293
att,A315,A133
att,A316,A485
att,A316,A406
att,A316,A1175
att,A316,A568
att,A316,A388
att,A316,A1475
att,A316,A450
att,A319,A1013
att,A319,A1390
att,A319,A681
att,A319,A1019
att,A319,A244
att,A319,A128
att,A319,A1245
att,A319,A1423
att,A319,A1559
att,A319,A156
att,A319,A1259
att,A319,A1113
att,A320,A814
att,A320,A597
att,A320,A1170
att,A322,A1702
att,A322,A533
att,A322,A1706
att,A322,A1018
att,A322,A1037
att,A322,A555
att,A322,A728
att,A322,A1655
att,A322,A70
att,A322,A509
att,A323,A811
att,A323,A119
att,A323,A855
att,A323,A130
att,A323,A95
att,A323,A1264
att,A323,A897
att,A323,A33
att,A323,A926
att,A323,A1665
att,A323,A1571
att,A323,A1265
att,A323,A669
att,A323,A1135
att,A323,A1023
att,A323,A329
att,A323,A510
att,A325,A299
att,A325,A577
att,A325,A355
att,A325,A1522
att,A325,A930
att,A325,A448
att,A326,A471
att,A326,A712
att,A326,A413
att,A326,A1416
att,A326,A294
att,A326,A1024
att,A326,A1349
att,A326,A1616
att,A326,A1395
att,A326,A440
att,A326,A820
att,A326,A1229
att,A326,A1159
att,A326,A324
att,A326,A80
att,A328,A1059
att,A328,A330
att,A330,A83
att,A330,A110
att,A330,A612
att,A330,A368
att,A330,A40
att,A330,A1488
att,A332,A922
att,A332,A1552
att,A332,A1106
att,A332,A261
att,A334,A1850
att,A334,A1456
att,A334,A1570
att,A334,A1871
att,A334,A495
att,A339,A959
att,A339,A358
att,A339,A1575
att,A339,A1002
att,A339,A830
att,A339,A1000
att,A339,A1259
att,A339,A640
att,A339,A1404
att,A339,A449
att,A340,A90
att,A340,A963
att,A340,A895
att,A340,A1386
att,A340,A89
att,A340,A1610
att,A340,A655
att,A340,A1344
att,A340,A538
att,A340,A529
att,A340,A628
att,A340,A1101
att,A340,A1477
att,A340,A1203
att,A340,A1283
att,A340,A1848
att,A341,A199
att,A341,A1643
att,A341,A495
att,A341,A56
att,A341,A1325
att,A341,A556
att,A341,A1042
att,A341,A215
att,A341,A305
att,A345,A574
att,A347,A401
att,A347,A237
att,A347,A172
att,A347,A1843
att,A347,A998
att,A349,A991
att,A349,A1796
att,A349,A1008
att,A349,A1421
att,A349,A15
att,A349,A1793
att,A349,A1215
att,A349,A873
att,A349,A816
att,A349,A756
att,A349,A1366
att,A349,A1585
att,A349,A1744
att,A349,A1021
att,A349,A315
att,A349,A687
att,A351,A1794
att,A351,A468
att,A351,A874
att,A351,A91
att,A351,A354
att,A351,A869
att,A351,A443
att,A351,A1384
att,A351,A1296
att,A351,A1612
att,A351,A570
att,A351,A1333
att,A351,A1680
att,A351,A1389
att,A351,A1475
att,A351,A1682
att,A351,A1708
att,A351,A916
att,A351,A228
att,A351,A316
att,A355,A702
att,A355,A1495
att,A355,A1362
att,A355,A1527
att,A355,A1396
att,A355,A1238
att,A355,A1669
att,A355,A67
att,A355,A183
att,A355,A755
att,A355,A477
att,A355,A1513
att,A355,A1078
att,A355,A1383
att,A355,A1654
att,A355,A0
att,A355,A313
att,A355,A957
att,A355,A271
att,A355,A1268
att,A355,A659
att,A355,A317
att,A355,A854
att,A355,A1757
att,A355,A32
att,A355,A1278
att,A355,A1577
att,A357,A573
att,A357,A871
att,A357,A1310
att,A357,A1123
att,A357,A1482
att,A357,A1143
att,A357,A761
att,A357,A788
att,A358,A1207
att,A358,A10
att,A361,A1721
att,A361,A1579
att,A361,A286
att,A361,A1472
att,A361,A1057
att,A361,A102
att,A362,A318
att,A362,A1788
att,A362,A175
att,A362,A391
att,A362,A159
att,A362,A618
att,A362,A562
att,A362,A1724
att,A362,A1332
att,A362,A1773
att,A362,A256
att,A362,A1774
att,A362,A68
att,A362,A927
att,A362,A1268
att,A362,A1044
att,A362,A9
att,A362,A1134
att,A362,A1841
att,A362,A340
att,A362,A998
att,A362,A1571
att,A362,A249
att,A362,A1345
att,A362,A494
att,A362,A1725
att,A364,A266
att,A364,A351
att,A367,A1844
att,A367,A106
att,A370,A907
att,A370,A1271
att,A370,A235
att,A370,A572
att,A370,A1341
att,A370,A789
att,A370,A1116
att,A370,A550
att,A370,A86
att,A371,A801
att,A371,A1658
att,A371,A986
att,A371,A39
att,A371,A518
att,A371,A444
att,A371,A1716
att,A371,A99
att,A371,A592
att,A371,A1433
att,A371,A565
att,A371,A1050
att,A371,A857
att,A371,A414
att,A371,A828
att,A371,A925
att,A371,A1312
att,A371,A862
att,A371,A1174
att,A371,A458
att,A372,A1289
att,A372,A426
att,A372,A1198
att,A375,A992
att,A375,A1166
att,A375,A1687
att,A375,A1013
att,A375,A84
att,A375,A994
att,A375,A195
att,A375,A65
att,A375,A595
att,A379,A1896
att,A379,A795
att,A379,A913
att,A379,A1146
att,A379,A1447
att,A379,A1293
att,A379,A741
att,A379,A833
att,A379,A991
att,A379,A461
att,A379,A1579
att,A379,A1502
att,A379,A1614
att,A379,A1864
att,A379,A1428
att,A379,A99
att,A379,A740
att,A379,A1671
att,A379,A1636
att,A385,A49
att,A385,A1028
att,A385,A1244
att,A385,A899
att,A385,A848
att,A385,A1083
att,A385,A147
att,A385,A1141
att,A385,A1715
att,A385,A1560
att,A385,A1278
att,A385,A86
att,A385,A1261
att,A386,A330
att,A386,A1403
att,A386,A1581
att,A386,A816
att,A386,A1824
att,A386,A1726
att,A386,A273
att,A389,A1799
att,A389,A1035
att,A389,A512
att,A389,A1002
att,A389,A294
att,A389,A1169
att,A389,A1007
att,A389,A1701
att,A389,A652
att,A389,A1527
att,A389,A1475
att,A389,A805
att,A389,A1816
att,A390,A1657
att,A390,A516
att,A390,A1633
att,A390,A124
att,A390,A1046
att,A391,A369
att,A391,A1473
att,A392,A577
att,A392,A1751
att,A392,A1543
att,A392,A1683
att,A395,A764
att,A395,A22
att,A395,A1847
att,A395,A1225
att,A395,A965
att,A395,A1572
att,A395,A1672
att,A395,A1265
att,A395,A1453
att,A395,A1612
att,A395,A1513
att,A395,A1086
att,A395,A9
att,A397,A1849
att,A397,A1804
att,A397,A1187
att,A397,A1070
att,A397,A293
att,A397,A872
att,A397,A152
att,A400,A1296
att,A400,A1232
att,A400,A1075
att,A400,A319
att,A400,A802
att,A400,A910
att,A400,A1620
att,A400,A900
att,A400,A451
att,A401,A83
att,A401,A1361
att,A401,A1630
att,A401,A961
att,A401,A1636
att,A401,A1818
att,A401,A742
att,A401,A1411
att,A401,A1272
att,A401,A1399
att,A401,A1115
att,A401,A866
att,A404,A1544
att,A404,A873
att,A404,A599
att,A404,A1554
att,A404,A1218
att,A404,A1487
att,A404,A1854
att,A404,A1034
att,A404,A1761
att,A405,A1142
att,A405,A1371
att,A405,A466
att,A405,A780
att,A405,A329
att,A405,A1572
att,A405,A1826
att,A407,A785
att,A407,A747
att,A407,A1875
att,A407,A1614
att,A407,A249
att,A407,A1702
att,A407,A284
att,A407,A1675
att,A407,A219
att,A407,A137
att,A407,A444
att,A407,A436
att,A407,A1729
att,A407,A1737
att,A407,A1382
att,A407,A1369
att,A407,A1092
att,A407,A1656
att,A407,A1219
att,A407,A1199
att,A407,A399
att,A408,A695
att,A408,A827
att,A408,A547
att,A408,A1009
att,A408,A1486
att,A408,A673
att,A408,A885
att,A408,A1519
att,A408,A1249
att,A408,A56
att,A408,A1356
att,A408,A949
att,A408,A1470
att,A408,A536
att,A408,A810
att,A408,A1684
att,A410,A1451
att,A410,A339
att,A410,A1786
att,A410,A1748
att,A410,A779
att,A410,A149
att,A410,A1680
att,A410,A898
att,A410,A738
att,A410,A1365
att,A410,A1576
att,A410,A1057
att,A410,A70
att,A410,A297
att,A413,A960
att,A413,A148
att,A413,A1203
att,A413,A897
att,A414,A1039
att,A414,A238
att,A414,A1680
att,A414,A28
att,A414,A1638
att,A414,A1138
