Entailment,Arg1,Arg2
att,A442,A1884
att,A442,A2078
att,A442,A2144
att,A442,A847
att,A442,A1724
att,A442,A1013
att,A442,A1250
att,A442,A468
att,A442,A1247
att,A442,A917
att,A442,A360
att,A442,A2139
att,A442,A725
att,A443,A174
att,A443,A1220
att,A443,A1771
att,A443,A2149
att,A443,A669
att,A443,A1215
att,A443,A404
att,A443,A659
att,A443,A1832
att,A443,A481
att,A443,A1597
att,A445,A1857
att,A445,A143
att,A445,A360
att,A445,A1750
att,A449,A770
att,A449,A1939
att,A449,A384
att,A449,A1933
att,A449,A2055
att,A449,A220
att,A449,A406
att,A449,A814
att,A451,A788
att,A451,A558
att,A451,A1689
att,A451,A1984
att,A451,A949
att,A451,A850
att,A451,A1
att,A451,A1775
att,A451,A133
att,A451,A1832
att,A451,A717
att,A451,A1061
att,A451,A1549
att,A454,A1291
att,A454,A1430
att,A454,A1929
att,A454,A151
att,A454,A2144
att,A455,A1208
att,A455,A1392
att,A455,A632
att,A455,A2163
att,A460,A299
att,A460,A1301
att,A460,A25
att,A460,A1500
att,A460,A1377
att,A460,A1867
att,A460,A1757
att,A460,A1364
att,A460,A926
att,A460,A818
att,A460,A1859
att,A460,A1303
att,A460,A597
att,A460,A426
att,A461,A973
att,A461,A264
att,A461,A1022
att,A462,A392
att,A462,A1237
att,A462,A1511
att,A462,A414
att,A462,A1746
att,A462,A1569
att,A462,A677
att,A462,A387
att,A462,A1352
att,A462,A223
att,A462,A1892
att,A462,A73
att,A462,A441
att,A463,A527
att,A464,A8
att,A464,A122
att,A464,A2044
att,A464,A1820
att,A464,A1392
att,A464,A1948
att,A464,A1092
att,A464,A2166
att,A464,A1634
att,A464,A507
att,A464,A938
att,A464,A1328
att,A464,A728
att,A464,A636
att,A464,A717
att,A464,A2139
att,A464,A1565
att,A464,A1779
att,A464,A431
att,A464,A1164
att,A464,A694
att,A464,A2177
att,A464,A594
att,A464,A1451
att,A464,A974
att,A464,A1954
att,A464,A701
att,A466,A1230
att,A466,A90
att,A466,A1891
att,A466,A2068
att,A466,A1849
att,A466,A1492
att,A466,A2188
att,A466,A2104
att,A466,A1344
att,A466,A311
att,A466,A1755
att,A466,A1612
att,A466,A2013
att,A466,A1801
att,A466,A1983
att,A466,A1381
att,A466,A1192
att,A466,A854
att,A466,A1758
att,A466,A1803
att,A466,A1906
att,A466,A1753
att,A466,A616
att,A466,A1817
att,A466,A1360
att,A466,A460
att,A466,A1842
att,A466,A272
att,A466,A2060
att,A467,A356
att,A467,A865
att,A467,A976
att,A467,A1032
att,A467,A1359
att,A467,A580
att,A467,A1208
att,A467,A1418
att,A467,A2015
att,A467,A720
att,A467,A664
att,A467,A836
att,A468,A625
att,A468,A95
att,A468,A280
att,A468,A940
att,A468,A1228
att,A468,A1713
att,A468,A1913
att,A468,A1869
att,A468,A1033
att,A468,A1863
att,A468,A722
att,A468,A2052
att,A468,A1614
att,A468,A404
att,A468,A591
att,A468,A245
att,A468,A623
att,A468,A1041
att,A468,A1370
att,A468,A1769
att,A471,A390
att,A471,A1573
att,A471,A1228
att,A471,A1516
att,A471,A2171
att,A471,A1108
att,A471,A947
att,A471,A1547
att,A471,A1545
att,A471,A757
att,A471,A412
att,A471,A116
att,A472,A1965
att,A472,A1823
att,A472,A614
att,A472,A537
att,A472,A2185
att,A472,A1152
att,A472,A67
att,A472,A618
att,A472,A1863
att,A472,A573
att,A472,A483
att,A472,A1712
att,A472,A36
att,A472,A2025
att,A472,A1249
att,A472,A35
att,A474,A2086
att,A474,A1574
att,A474,A1472
att,A474,A2096
att,A474,A1416
att,A474,A209
att,A474,A286
att,A474,A1082
att,A474,A2127
att,A475,A354
att,A475,A1583
att,A475,A1672
att,A475,A404
att,A475,A2016
att,A475,A312
att,A475,A56
att,A475,A2007
att,A475,A849
att,A475,A1398
att,A477,A1466
att,A477,A1622
att,A477,A2132
att,A477,A2108
att,A477,A1445
att,A477,A1493
att,A477,A186
att,A477,A252
att,A477,A863
att,A479,A1670
att,A479,A1943
att,A480,A113
att,A480,A630
att,A480,A1414
att,A480,A1445
att,A480,A762
att,A480,A1060
att,A480,A97
att,A480,A1784
att,A480,A958
att,A480,A711
att,A480,A1839
att,A480,A1104
att,A480,A2132
att,A480,A1706
att,A480,A100
att,A480,A1677
att,A480,A1590
att,A480,A706
att,A480,A110
att,A481,A12
att,A481,A1320
att,A481,A212
att,A481,A1750
att,A481,A69
att,A481,A2008
att,A481,A417
att,A481,A1789
att,A481,A941
att,A481,A1060
att,A481,A691
att,A481,A1106
att,A481,A430
att,A481,A223
att,A481,A1663
att,A481,A110
att,A481,A671
att,A481,A859
att,A481,A1945
att,A481,A1915
att,A481,A655
att,A481,A1089
att,A482,A2127
att,A482,A1071
att,A482,A108
att,A482,A1737
att,A482,A398
att,A482,A2119
att,A482,A2025
att,A482,A264
att,A482,A1557
att,A482,A50
att,A482,A2166
att,A482,A739
att,A484,A1329
att,A484,A1781
att,A484,A1366
att,A484,A204
att,A484,A601
att,A484,A300
att,A484,A1467
att,A484,A215
att,A487,A471
att,A487,A1924
att,A487,A85
att,A489,A11
att,A489,A890
att,A489,A1583
att,A489,A2036
att,A489,A1216
att,A489,A528
att,A489,A635
att,A489,A2052
att,A489,A1724
att,A489,A1858
att,A489,A460
att,A489,A2126
att,A489,A1468
att,A489,A1379
att,A489,A1471
att,A489,A1725
att,A489,A950
att,A489,A1442
att,A493,A135
att,A493,A2046
att,A493,A1978
att,A493,A1411
att,A493,A1618
att,A493,A1481
att,A493,A1784
att,A493,A249
att,A493,A1436
att,A493,A457
att,A493,A1364
att,A493,A256
att,A496,A2154
att,A496,A1040
att,A496,A2002
att,A496,A485
att,A496,A431
att,A496,A1351
att,A496,A753
att,A497,A1394
att,A497,A834
att,A497,A798
att,A497,A119
att,A497,A1720
att,A497,A935
att,A497,A800
att,A497,A1066
att,A498,A993
att,A498,A366
att,A498,A1118
att,A498,A331
att,A498,A2087
att,A498,A799
att,A498,A1464
att,A498,A23
att,A499,A1423
att,A499,A722
att,A499,A1711
att,A499,A482
att,A499,A2154
att,A499,A1919
att,A499,A1239
att,A499,A1820
att,A499,A1764
att,A499,A1305
att,A499,A218
att,A499,A134
att,A499,A1060
att,A499,A1402
att,A499,A163
att,A499,A787
att,A499,A350
att,A499,A2082
att,A499,A1700
att,A499,A1477
att,A499,A832
att,A502,A1114
att,A502,A519
att,A502,A330
att,A504,A11
att,A504,A2188
att,A504,A1246
att,A504,A1451
att,A504,A1987
att,A504,A859
att,A504,A1956
att,A504,A999
att,A504,A1995
att,A504,A1735
att,A504,A734
att,A504,A139
att,A504,A2123
att,A504,A392
att,A504,A536
att,A504,A1753
att,A504,A738
att,A504,A398
att,A504,A157
att,A504,A523
att,A504,A1237
att,A504,A1392
att,A504,A2133
att,A504,A1187
att,A504,A373
att,A504,A1940
att,A505,A1441
att,A505,A76
att,A505,A1603
att,A505,A458
att,A505,A1862
att,A505,A509
att,A505,A1980
att,A505,A1212
att,A505,A693
att,A505,A1673
att,A510,A285
att,A510,A857
att,A510,A1192
att,A510,A1994
att,A510,A775
att,A510,A1013
att,A510,A148
att,A510,A1209
att,A510,A2043
att,A510,A1211
att,A510,A92
att,A510,A1630
att,A510,A1668
att,A510,A376
att,A510,A1959
att,A513,A718
att,A513,A667
att,A513,A1953
att,A513,A164
att,A513,A925
att,A513,A1453
att,A513,A1011
att,A513,A1091
att,A515,A1808
att,A515,A2137
att,A515,A978
att,A515,A556
att,A515,A1925
att,A515,A1561
att,A515,A1195
att,A515,A1176
att,A515,A1323
att,A515,A87
att,A515,A1414
att,A515,A2061
att,A515,A1613
att,A515,A743
att,A515,A989
att,A515,A1524
att,A517,A353
att,A517,A1935
att,A517,A982
att,A517,A349
att,A517,A291
att,A517,A521
att,A517,A1120
att,A517,A904
att,A517,A1085
att,A517,A560
att,A517,A201
att,A517,A1370
att,A517,A897
att,A517,A1260
att,A517,A908
att,A518,A856
att,A518,A781
att,A518,A831
att,A518,A630
att,A518,A1959
att,A518,A1193
att,A518,A780
att,A518,A1605
att,A518,A1935
att,A518,A12
att,A518,A1167
att,A518,A824
att,A518,A1664
att,A518,A1543
att,A518,A1336
att,A518,A1777
att,A518,A475
att,A519,A744
att,A519,A1183
att,A519,A1215
att,A519,A1744
att,A519,A1498
att,A519,A901
att,A519,A1675
att,A521,A1488
att,A521,A1258
att,A521,A1156
att,A521,A1587
att,A521,A1226
att,A523,A1
att,A523,A1663
att,A523,A338
att,A523,A127
att,A523,A741
att,A523,A389
att,A523,A601
att,A523,A587
att,A523,A1016
att,A523,A2193
att,A523,A38
att,A523,A1880
att,A523,A144
att,A523,A1851
att,A523,A385
att,A523,A863
att,A523,A676
att,A523,A1257
att,A524,A252
att,A524,A1049
att,A524,A2023
att,A524,A2122
att,A524,A1630
att,A524,A192
att,A524,A962
att,A524,A1724
att,A524,A219
att,A524,A1203
att,A524,A155
att,A524,A1866
att,A524,A1200
att,A525,A741
att,A525,A274
att,A525,A1082
att,A525,A1738
att,A525,A983
att,A525,A158
att,A526,A10
att,A526,A1049
att,A526,A1975
att,A526,A1498
att,A526,A691
att,A534,A805
att,A534,A1098
att,A534,A1087
att,A534,A40
att,A534,A879
att,A534,A608
att,A534,A1064
att,A534,A1101
att,A535,A177
att,A535,A1719
att,A535,A884
att,A535,A28
att,A535,A1264
att,A537,A2032
att,A537,A309
att,A541,A1364
att,A541,A1070
att,A541,A896
att,A541,A707
att,A541,A1173
att,A541,A1101
att,A542,A714
att,A542,A913
att,A542,A1941
att,A542,A1959
att,A542,A1238
att,A542,A1177
att,A542,A2000
att,A542,A953
att,A542,A805
att,A542,A1455
att,A542,A146
att,A542,A1268
att,A542,A655
att,A542,A1822
att,A542,A138
att,A542,A1645
att,A542,A2064
att,A542,A2186
att,A542,A1134
att,A542,A259
att,A542,A1626
att,A542,A221
att,A542,A1603
att,A542,A2053
att,A542,A2081
att,A542,A203
att,A542,A627
att,A542,A997
att,A543,A1049
att,A543,A1353
att,A543,A163
att,A543,A800
att,A543,A1439
att,A543,A29
att,A543,A1367
att,A543,A1070
att,A543,A482
att,A543,A324
att,A543,A865
att,A543,A424
att,A543,A1521
att,A543,A353
att,A546,A383
att,A546,A570
att,A546,A1105
att,A546,A87
att,A546,A1426
att,A546,A186
att,A546,A782
att,A546,A1039
att,A546,A2033
att,A546,A830
att,A548,A805
att,A548,A1403
att,A548,A610
att,A548,A1971
att,A548,A1056
att,A549,A442
att,A549,A1406
att,A549,A515
att,A549,A1259
att,A549,A852
att,A549,A455
att,A549,A1729
att,A549,A988
att,A549,A803
att,A549,A1302
att,A549,A1739
att,A549,A255
att,A549,A1295
att,A549,A2022
att,A550,A1585
att,A550,A242
att,A550,A1688
att,A550,A705
att,A550,A727
att,A550,A400
att,A550,A611
att,A550,A2076
att,A550,A196
att,A550,A803
att,A550,A1078
att,A550,A500
att,A550,A1541
att,A550,A1710
att,A550,A1740
att,A550,A63
att,A550,A391
att,A550,A1197
att,A551,A2104
att,A551,A2151
att,A551,A418
att,A551,A1748
att,A551,A835
att,A551,A755
att,A551,A599
att,A551,A904
att,A551,A1737
att,A551,A1070
att,A551,A32
att,A551,A1888
att,A551,A1324
att,A551,A1371
att,A551,A53
att,A551,A344
att,A551,A1784
att,A551,A1128
att,A552,A1696
att,A552,A897
att,A552,A577
att,A552,A865
att,A552,A835
att,A552,A574
att,A553,A556
att,A553,A583
att,A553,A1354
att,A553,A1944
att,A553,A380
att,A553,A1045
att,A553,A844
att,A553,A926
att,A553,A1085
att,A553,A2196
att,A553,A1740
att,A553,A2151
att,A553,A963
att,A554,A2167
att,A554,A916
att,A554,A1205
att,A554,A534
att,A554,A1219
att,A554,A998
att,A554,A1055
att,A554,A1248
att,A554,A2084
att,A554,A1091
att,A554,A470
att,A554,A1585
att,A554,A631
att,A556,A340
att,A556,A415
att,A556,A787
att,A556,A2189
att,A556,A202
att,A556,A350
att,A556,A2112
att,A556,A1661
att,A556,A1375
att,A556,A1277
att,A560,A1040
att,A560,A1379
att,A560,A1297
att,A560,A1285
att,A560,A2114
att,A560,A1859
att,A560,A844
att,A560,A202
att,A560,A1955
att,A560,A1359
att,A560,A767
att,A560,A1063
att,A560,A99
att,A560,A1774
att,A560,A570
att,A560,A1905
att,A560,A136
att,A560,A608
att,A560,A83
att,A560,A989
att,A560,A557
att,A560,A2172
att,A561,A1581
att,A561,A490
att,A561,A1469
att,A561,A1764
att,A561,A2128
att,A561,A730
att,A561,A466
att,A561,A1564
att,A561,A561
att,A561,A1660
att,A561,A1901
att,A561,A120
att,A562,A1901
att,A562,A1062
att,A562,A1433
att,A562,A2103
att,A562,A1938
att,A562,A519
att,A562,A2166
att,A562,A136
att,A563,A545
att,A563,A737
att,A563,A1861
att,A563,A1835
att,A563,A678
att,A563,A570
att,A563,A1890
att,A563,A169
att,A563,A1590
att,A563,A2069
att,A563,A2097
att,A563,A243
att,A563,A286
att,A563,A1599
att,A563,A619
att,A563,A1347
att,A563,A1509
att,A563,A2017
att,A563,A126
att,A563,A1336
att,A563,A1404
att,A563,A1319
att,A563,A1240
att,A563,A401
att,A563,A1862
att,A564,A1682
att,A564,A767
att,A564,A274
att,A564,A1814
att,A564,A338
att,A564,A744
att,A564,A436
att,A564,A1871
att,A564,A97
att,A564,A1986
att,A564,A1860
att,A564,A1658
att,A564,A1501
att,A564,A1131
att,A565,A327
att,A565,A1164
att,A565,A498
att,A565,A1791
att,A565,A1127
att,A565,A681
att,A565,A1281
att,A565,A372
att,A565,A878
att,A565,A100
att,A565,A1105
att,A565,A1677
att,A565,A2028
att,A565,A1956
att,A565,A2037
att,A565,A1075
att,A565,A1022
att,A565,A671
att,A565,A546
att,A565,A2144
att,A567,A881
att,A567,A1833
att,A567,A1811
att,A567,A1618
att,A567,A72
att,A567,A986
att,A567,A601
att,A567,A2074
att,A567,A1178
att,A567,A1975
att,A571,A972
att,A571,A1430
att,A572,A2075
att,A572,A232
att,A572,A1996
att,A572,A667
att,A572,A85
att,A572,A2170
att,A572,A1527
att,A572,A1682
att,A572,A978
att,A572,A2194
att,A572,A724
att,A572,A2186
att,A572,A8
att,A572,A1022
att,A572,A353
att,A572,A1362
att,A572,A1989
att,A572,A944
att,A572,A998
att,A572,A336
att,A572,A1551
att,A572,A2117
att,A572,A829
att,A572,A741
att,A572,A1298
att,A572,A1398
att,A574,A1734
att,A574,A172
att,A574,A176
att,A574,A604
att,A574,A237
att,A574,A1651
att,A574,A4
att,A574,A349
att,A574,A924
att,A574,A1159
att,A574,A119
att,A574,A1392
att,A574,A1730
att,A574,A1881
att,A574,A1362
att,A574,A2163
att,A574,A222
att,A574,A65
att,A574,A1892
att,A574,A535
att,A574,A895
att,A574,A714
att,A574,A1301
att,A574,A730
att,A577,A1013
att,A577,A448
att,A577,A687
att,A577,A1848
att,A577,A1651
att,A577,A1777
att,A577,A1163
att,A577,A1842
att,A577,A566
att,A577,A1326
att,A578,A1157
att,A578,A2029
att,A578,A1061
att,A578,A334
att,A578,A1388
att,A578,A797
att,A578,A235
att,A578,A343
att,A578,A1572
att,A578,A828
att,A578,A1708
att,A578,A1535
att,A578,A2174
att,A578,A1904
att,A578,A1791
att,A578,A1233
att,A578,A2102
att,A578,A1822
att,A578,A1886
att,A581,A1670
att,A581,A5
att,A581,A323
att,A581,A837
att,A581,A1126
att,A581,A2109
att,A581,A1587
att,A581,A41
att,A581,A1088
att,A581,A219
att,A581,A1805
att,A581,A93
att,A581,A2182
att,A582,A1597
att,A582,A1216
att,A582,A1113
att,A582,A248
att,A582,A218
att,A582,A300
att,A583,A1696
att,A583,A1786
att,A583,A559
att,A583,A427
att,A583,A885
att,A583,A822
att,A583,A1069
att,A583,A22
att,A583,A1138
att,A583,A939
att,A583,A1729
att,A583,A1620
att,A583,A1612
att,A583,A1106
att,A583,A1457
att,A583,A117
att,A585,A841
att,A585,A563
att,A585,A228
att,A585,A667
att,A585,A385
att,A585,A2017
att,A585,A952
att,A585,A2164
att,A585,A249
att,A585,A1835
att,A585,A1504
att,A585,A1820
att,A585,A829
att,A585,A1633
att,A586,A598
att,A586,A1335
att,A587,A333
att,A587,A1611
att,A587,A1075
att,A587,A1465
att,A587,A1842
att,A587,A1449
att,A587,A1874
att,A587,A2083
att,A587,A1721
att,A587,A2029
att,A587,A1248
att,A587,A784
att,A587,A9
att,A587,A1976
att,A587,A711
att,A587,A1124
att,A587,A160
att,A592,A1852
att,A592,A1979
att,A592,A509
att,A592,A1935
att,A592,A1357
att,A592,A598
att,A593,A364
att,A593,A2072
att,A594,A1920
att,A595,A1420
att,A595,A2122
att,A595,A133
att,A595,A1279
att,A595,A1737
att,A595,A1993
att,A595,A1759
att,A595,A1935
att,A595,A837
att,A595,A1811
att,A595,A1697
att,A595,A1581
att,A595,A924
att,A595,A558
att,A595,A769
att,A595,A1261
att,A595,A1280
att,A595,A1388
att,A595,A1758
att,A595,A116
att,A595,A1622
att,A596,A58
att,A596,A281
att,A596,A127
att,A596,A323
att,A596,A969
att,A597,A2185
att,A597,A36
att,A597,A1491
att,A597,A1162
att,A597,A120
att,A597,A1411
att,A597,A966
att,A597,A736
att,A597,A1024
att,A597,A460
att,A597,A511
att,A598,A1659
att,A598,A2139
att,A598,A1166
att,A598,A1388
att,A598,A850
att,A598,A1896
att,A598,A310
att,A598,A1683
att,A598,A1898
att,A598,A498
att,A598,A1760
att,A598,A1336
att,A598,A980
att,A598,A2092
att,A598,A1966
att,A598,A1990
att,A598,A1181
att,A598,A1633
att,A598,A576
att,A598,A500
att,A598,A1850
att,A598,A506
att,A598,A1314
att,A598,A1868
att,A599,A1329
att,A599,A1714
att,A599,A1693
att,A599,A910
att,A599,A2126
att,A600,A1490
att,A600,A821
att,A600,A1160
att,A600,A495
att,A600,A183
att,A600,A405
att,A600,A1262
att,A601,A1436
att,A601,A834
att,A601,A1793
att,A601,A1506
att,A601,A732
att,A601,A355
att,A601,A717
att,A601,A410
att,A601,A810
att,A601,A759
att,A601,A504
att,A602,A84
att,A602,A1244
att,A602,A60
att,A602,A438
att,A602,A291
att,A602,A1158
att,A602,A1082
att,A602,A1703
att,A602,A2100
att,A602,A791
att,A602,A2040
att,A602,A505
att,A602,A460
att,A602,A2010
att,A602,A1260
att,A602,A510
att,A602,A1833
att,A603,A188
att,A603,A430
att,A604,A451
att,A604,A618
att,A604,A1313
att,A604,A400
att,A604,A2057
att,A604,A1598
att,A604,A1796
att,A604,A1077
att,A604,A1816
att,A604,A1918
att,A604,A1115
att,A607,A866
att,A610,A1159
att,A610,A1775
att,A610,A1057
att,A610,A469
att,A610,A749
att,A610,A309
att,A610,A827
att,A614,A1819
att,A620,A902
att,A620,A1233
att,A620,A1788
att,A620,A1994
att,A620,A814
att,A620,A707
att,A620,A432
att,A620,A1984
att,A620,A228
att,A620,A2135
att,A620,A1468
att,A620,A385
att,A620,A2112
att,A620,A75
att,A620,A1049
att,A620,A1988
att,A621,A1509
att,A621,A1921
att,A621,A367
att,A621,A2070
att,A621,A261
att,A621,A304
att,A621,A565
att,A621,A2144
att,A621,A436
att,A621,A1068
att,A621,A1705
att,A621,A943
att,A621,A351
att,A621,A610
att,A621,A2059
att,A621,A1442
att,A621,A764
att,A621,A337
att,A621,A775
att,A621,A2127
att,A621,A1934
att,A622,A215
att,A622,A1177
att,A622,A652
att,A622,A1079
att,A622,A1003
att,A622,A15
att,A622,A298
att,A622,A1520
att,A622,A1924
att,A622,A441
att,A622,A1837
att,A622,A1354
att,A622,A1854
att,A622,A1730
att,A622,A550
att,A622,A1536
att,A622,A1789
att,A622,A453
att,A622,A501
att,A622,A755
att,A622,A1083
att,A622,A231
att,A622,A1413
att,A622,A565
att,A622,A1326
att,A622,A553
att,A622,A578
att,A622,A1057
att,A623,A600
att,A623,A1349
att,A623,A1783
att,A623,A57
att,A623,A1007
att,A623,A1129
att,A623,A1645
att,A623,A60
att,A623,A526
att,A624,A1441
att,A624,A1739
att,A624,A460
att,A624,A1469
att,A630,A665
att,A635,A986
att,A635,A792
att,A635,A916
att,A635,A182
att,A635,A1020
att,A635,A387
att,A635,A463
att,A635,A1166
att,A635,A110
att,A635,A1161
att,A635,A1646
att,A635,A547
att,A635,A582
att,A635,A1425
att,A635,A914
att,A635,A608
att,A637,A1334
att,A637,A1697
att,A637,A919
att,A637,A532
att,A637,A825
att,A637,A239
att,A637,A1523
att,A637,A833
att,A637,A1800
att,A637,A350
att,A637,A1586
att,A637,A1818
att,A637,A1429
att,A637,A936
att,A637,A1886
att,A637,A502
att,A637,A1258
att,A637,A1045
att,A637,A1277
att,A637,A643
att,A637,A441
att,A637,A70
att,A638,A2053
att,A638,A1189
att,A638,A2041
att,A638,A1408
att,A638,A963
att,A638,A409
att,A638,A1263
att,A638,A1523
att,A638,A1699
att,A638,A731
att,A638,A736
att,A638,A2189
att,A638,A1960
att,A638,A1671
att,A638,A1418
att,A638,A2099
att,A638,A677
att,A638,A2006
att,A638,A947
att,A640,A1589
att,A640,A395
att,A640,A590
att,A640,A1775
att,A640,A667
att,A640,A66
att,A640,A170
att,A640,A964
att,A640,A675
att,A640,A383
att,A640,A442
att,A640,A857
att,A640,A2175
att,A640,A2004
att,A640,A539
att,A640,A295
att,A640,A1433
att,A640,A1059
att,A640,A1486
att,A640,A72
att,A640,A1245
att,A640,A313
att,A641,A2018
att,A641,A285
att,A644,A1493
att,A644,A1640
att,A644,A1504
att,A644,A77
att,A644,A1452
att,A644,A1014
att,A644,A2049
att,A644,A1535
att,A644,A2089
att,A644,A1537
att,A644,A264
att,A644,A197
att,A644,A1920
att,A644,A1776
att,A644,A2
att,A644,A1600
att,A644,A1615
att,A644,A375
att,A644,A597
att,A644,A2110
att,A647,A395
att,A647,A325
att,A647,A873
att,A647,A1793
att,A647,A1037
att,A647,A6
att,A647,A1341
att,A647,A344
att,A647,A9
att,A647,A1652
att,A647,A1693
att,A647,A1788
att,A647,A1954
att,A647,A994
att,A648,A945
att,A648,A1424
att,A648,A1184
att,A648,A1110
att,A648,A951
att,A648,A2006
att,A648,A676
att,A648,A431
att,A648,A1378
att,A648,A1956
att,A648,A168
att,A648,A1310
att,A648,A440
att,A648,A667
att,A653,A1420
att,A653,A10
att,A653,A2016
att,A653,A1564
att,A653,A2107
att,A653,A1089
att,A653,A1352
att,A653,A1908
att,A653,A1215
att,A653,A1549
att,A653,A1792
att,A653,A546
att,A653,A2097
att,A653,A1652
att,A653,A1076
att,A653,A512
att,A653,A1174
att,A653,A1372
att,A653,A1538
att,A655,A1120
att,A655,A958
att,A655,A2120
att,A655,A1778
att,A655,A714
att,A655,A942
att,A655,A616
att,A655,A1211
att,A655,A25
att,A655,A1447
att,A655,A1190
att,A655,A938
att,A655,A15
att,A657,A2153
att,A657,A1244
att,A657,A539
att,A657,A340
att,A657,A1237
att,A657,A1476
att,A657,A789
att,A657,A1534
att,A657,A813
att,A657,A101
att,A657,A2168
att,A657,A63
att,A657,A2098
att,A657,A1804
att,A657,A465
att,A657,A169
att,A657,A228
att,A658,A177
att,A658,A828
att,A658,A1891
att,A658,A1315
att,A658,A150
att,A658,A902
att,A658,A1023
att,A658,A1605
att,A658,A774
att,A658,A1003
att,A658,A1079
att,A658,A1793
att,A658,A1472
att,A658,A194
att,A660,A5
att,A660,A1510
att,A660,A650
att,A660,A1116
att,A660,A47
att,A660,A1691
att,A660,A815
att,A660,A2080
att,A661,A1501
att,A661,A90
att,A661,A435
att,A661,A1403
att,A661,A555
att,A661,A949
att,A661,A263
att,A661,A418
att,A661,A1202
att,A661,A1324
att,A661,A946
att,A661,A340
att,A661,A1197
att,A661,A1960
att,A661,A2114
att,A662,A1550
att,A662,A2153
att,A662,A1431
att,A662,A2183
att,A662,A157
att,A662,A1761
att,A662,A644
att,A662,A954
att,A662,A473
att,A662,A598
att,A662,A569
att,A662,A1320
att,A662,A1110
att,A663,A2004
att,A663,A1862
att,A663,A136
att,A663,A417
att,A663,A1631
att,A663,A712
att,A663,A688
att,A663,A1121
att,A663,A890
att,A663,A1870
att,A663,A1756
att,A663,A1687
att,A663,A1402
att,A663,A934
att,A663,A363
att,A663,A1460
att,A663,A1021
att,A663,A1804
att,A663,A754
att,A663,A1305
att,A663,A942
att,A663,A821
att,A663,A1918
att,A664,A148
att,A664,A1443
att,A664,A1683
att,A664,A773
att,A664,A1161
att,A664,A720
att,A664,A662
att,A664,A1337
att,A664,A125
att,A664,A749
att,A664,A1269
att,A664,A1795
att,A664,A1924
att,A664,A601
att,A664,A1786
att,A664,A1079
att,A664,A1080
att,A664,A780
att,A666,A1573
att,A666,A1824
att,A666,A2158
att,A666,A326
att,A666,A1930
att,A666,A1911
att,A666,A837
att,A666,A771
att,A672,A922
att,A672,A413
att,A672,A1594
att,A672,A483
att,A672,A1398
att,A672,A1864
att,A672,A829
att,A673,A424
att,A673,A185
att,A673,A1419
att,A673,A1799
att,A673,A1963
