Entailment,Arg1,Arg2
att,A971,A1022
att,A971,A181
att,A971,A1153
att,A971,A374
att,A971,A1198
att,A971,A964
att,A971,A1083
att,A971,A1156
att,A971,A938
att,A971,A52
att,A971,A1232
att,A971,A540
att,A971,A1183
att,A972,A289
att,A972,A110
att,A973,A340
att,A973,A44
att,A973,A862
att,A973,A179
att,A973,A1272
att,A973,A973
att,A973,A672
att,A973,A1120
att,A973,A341
att,A973,A354
att,A973,A336
att,A976,A973
att,A976,A221
att,A977,A1081
att,A978,A778
att,A978,A281
att,A978,A783
att,A978,A600
att,A978,A764
att,A979,A403
att,A979,A941
att,A979,A672
att,A979,A1019
att,A979,A203
att,A979,A230
att,A979,A694
att,A979,A1051
att,A979,A437
att,A979,A1026
att,A979,A998
att,A979,A572
att,A979,A788
att,A979,A1136
att,A979,A1207
att,A985,A140
att,A987,A1214
att,A987,A715
att,A987,A525
att,A988,A341
att,A988,A515
att,A990,A491
att,A990,A510
att,A990,A107
att,A990,A950
att,A990,A1147
att,A990,A621
att,A990,A441
att,A990,A744
att,A990,A209
att,A991,A382
att,A991,A362
att,A991,A1087
att,A991,A188
att,A991,A1213
att,A991,A433
att,A991,A551
att,A991,A572
att,A991,A765
att,A991,A123
att,A991,A1105
att,A991,A790
att,A991,A189
att,A991,A857
att,A991,A432
att,A992,A519
att,A992,A228
att,A992,A164
att,A992,A387
att,A992,A756
att,A992,A111
att,A992,A320
att,A992,A1144
att,A992,A138
att,A992,A964
att,A996,A28
att,A996,A303
att,A996,A867
att,A996,A780
att,A996,A1269
att,A996,A87
att,A996,A273
att,A996,A38
att,A997,A482
att,A997,A673
att,A997,A356
att,A997,A586
att,A997,A1155
att,A998,A450
att,A998,A40
att,A998,A741
att,A998,A643
att,A998,A1190
att,A998,A355
att,A998,A933
att,A999,A1051
att,A999,A1198
att,A999,A311
att,A999,A1207
att,A999,A1114
att,A999,A254
att,A999,A528
att,A999,A719
att,A999,A430
att,A999,A1265
att,A999,A90
att,A999,A1214
att,A999,A1042
att,A999,A85
att,A1000,A533
att,A1000,A85
att,A1001,A819
att,A1001,A393
att,A1001,A1154
att,A1001,A159
att,A1003,A1137
att,A1003,A200
att,A1003,A424
att,A1005,A707
att,A1005,A97
att,A1005,A1242
att,A1005,A74
att,A1005,A1145
att,A1005,A24
att,A1005,A932
att,A1005,A445
att,A1005,A435
att,A1006,A175
att,A1006,A322
att,A1006,A673
att,A1006,A699
att,A1006,A269
att,A1006,A1166
att,A1006,A568
att,A1006,A803
att,A1006,A197
att,A1007,A858
att,A1007,A312
att,A1007,A94
att,A1007,A836
att,A1007,A745
att,A1007,A833
att,A1007,A1133
att,A1007,A901
att,A1007,A165
att,A1007,A1075
att,A1007,A396
att,A1008,A484
att,A1008,A1168
att,A1008,A384
att,A1008,A6
att,A1008,A466
att,A1008,A584
att,A1008,A125
att,A1008,A468
att,A1008,A242
att,A1008,A167
att,A1011,A509
att,A1011,A426
att,A1011,A531
att,A1011,A1171
att,A1011,A473
att,A1011,A1266
att,A1011,A1108
att,A1011,A352
att,A1012,A512
att,A1012,A1088
att,A1012,A1096
att,A1012,A200
att,A1012,A770
att,A1016,A882
att,A1016,A613
att,A1019,A370
att,A1019,A268
att,A1019,A56
att,A1019,A702
att,A1019,A290
att,A1021,A1079
att,A1021,A240
att,A1021,A1106
att,A1021,A690
att,A1021,A914
att,A1021,A679
att,A1021,A428
att,A1021,A788
att,A1021,A22
att,A1021,A23
att,A1021,A203
att,A1021,A865
att,A1021,A1011
att,A1021,A576
att,A1022,A545
att,A1022,A426
att,A1022,A4
att,A1022,A87
att,A1022,A40
att,A1022,A1255
att,A1022,A635
att,A1026,A621
att,A1026,A799
att,A1028,A58
att,A1028,A222
att,A1028,A393
att,A1028,A213
att,A1028,A63
att,A1028,A1217
att,A1028,A795
att,A1028,A528
att,A1028,A952
att,A1028,A405
att,A1028,A193
att,A1029,A1116
att,A1029,A1092
att,A1029,A1287
att,A1029,A355
att,A1029,A615
att,A1029,A982
att,A1029,A885
att,A1030,A694
att,A1030,A270
att,A1031,A1194
att,A1031,A296
att,A1031,A128
att,A1031,A783
att,A1031,A958
att,A1031,A18
att,A1031,A1220
att,A1031,A144
att,A1031,A487
att,A1031,A599
att,A1031,A553
att,A1032,A1076
att,A1032,A254
att,A1032,A90
att,A1032,A698
att,A1032,A1212
att,A1037,A240
att,A1037,A188
att,A1037,A397
att,A1037,A87
att,A1037,A734
att,A1037,A954
att,A1037,A1009
att,A1037,A163
att,A1037,A620
att,A1037,A332
att,A1037,A651
att,A1037,A182
att,A1040,A37
att,A1040,A674
att,A1040,A45
att,A1040,A1189
att,A1040,A1149
att,A1040,A562
att,A1041,A1230
att,A1041,A1126
att,A1041,A621
att,A1041,A947
att,A1041,A778
att,A1041,A140
att,A1041,A100
att,A1041,A406
att,A1041,A1029
att,A1041,A903
att,A1041,A88
att,A1042,A908
att,A1042,A352
att,A1042,A601
att,A1042,A1132
att,A1042,A663
att,A1042,A1019
att,A1042,A564
att,A1042,A230
att,A1042,A17
att,A1042,A530
att,A1042,A30
att,A1042,A681
att,A1042,A309
att,A1042,A1111
att,A1043,A118
att,A1043,A884
att,A1043,A474
att,A1043,A425
att,A1043,A48
att,A1043,A283
att,A1043,A758
att,A1044,A833
att,A1044,A44
att,A1044,A607
att,A1044,A463
att,A1044,A986
att,A1044,A1201
att,A1044,A505
att,A1044,A1080
att,A1044,A176
att,A1044,A530
att,A1044,A1066
att,A1044,A895
att,A1044,A626
att,A1044,A544
att,A1044,A934
att,A1044,A1223
att,A1044,A756
att,A1044,A1016
att,A1045,A339
att,A1045,A775
att,A1045,A47
att,A1045,A9
att,A1045,A659
att,A1045,A371
att,A1045,A335
att,A1045,A494
att,A1045,A1074
att,A1045,A705
att,A1045,A125
att,A1045,A821
att,A1047,A153
att,A1047,A376
att,A1049,A305
att,A1049,A709
att,A1049,A924
att,A1049,A454
att,A1049,A15
att,A1049,A142
att,A1049,A473
att,A1049,A685
att,A1049,A623
att,A1049,A355
att,A1049,A282
att,A1049,A209
att,A1049,A1069
att,A1052,A1156
att,A1052,A535
att,A1052,A598
att,A1052,A230
att,A1052,A1020
att,A1052,A1011
att,A1052,A199
att,A1052,A467
att,A1052,A483
att,A1052,A45
att,A1052,A789
att,A1052,A157
att,A1052,A711
att,A1052,A1043
att,A1052,A682
att,A1052,A1268
att,A1052,A426
att,A1052,A277
att,A1052,A663
att,A1053,A394
att,A1053,A749
att,A1053,A504
att,A1053,A884
att,A1053,A1052
att,A1053,A1024
att,A1053,A979
att,A1053,A807
att,A1053,A968
att,A1053,A499
att,A1053,A387
att,A1053,A232
att,A1053,A529
att,A1053,A685
att,A1053,A938
att,A1053,A655
att,A1053,A349
att,A1054,A1195
att,A1054,A295
att,A1054,A1241
att,A1054,A582
att,A1054,A961
att,A1056,A724
att,A1056,A717
att,A1056,A1106
att,A1056,A559
att,A1056,A102
att,A1056,A688
att,A1056,A600
att,A1056,A444
att,A1056,A131
att,A1056,A308
att,A1056,A144
att,A1058,A1021
att,A1058,A231
att,A1058,A572
att,A1058,A1285
att,A1058,A402
att,A1058,A1191
att,A1058,A798
att,A1058,A540
att,A1058,A442
att,A1058,A1114
att,A1059,A440
att,A1059,A459
att,A1059,A760
att,A1062,A206
att,A1062,A153
att,A1062,A95
att,A1062,A560
att,A1062,A422
att,A1062,A1057
att,A1062,A203
att,A1062,A469
att,A1062,A850
att,A1063,A252
att,A1063,A186
att,A1063,A267
att,A1063,A1227
att,A1063,A80
att,A1063,A904
att,A1063,A808
att,A1063,A1036
att,A1063,A780
att,A1063,A1255
att,A1066,A933
att,A1066,A451
att,A1066,A153
att,A1066,A1141
att,A1066,A979
att,A1066,A910
att,A1066,A282
att,A1069,A291
att,A1069,A1276
att,A1069,A304
att,A1069,A441
att,A1069,A361
att,A1069,A79
att,A1069,A662
att,A1069,A625
att,A1069,A82
att,A1070,A55
att,A1070,A1061
att,A1070,A292
att,A1070,A69
att,A1070,A373
att,A1071,A744
att,A1071,A823
att,A1071,A529
att,A1071,A773
att,A1071,A982
att,A1071,A156
att,A1071,A847
att,A1071,A934
att,A1071,A228
att,A1071,A23
att,A1071,A404
att,A1071,A342
att,A1071,A441
att,A1071,A1270
att,A1071,A750
att,A1071,A694
att,A1072,A770
att,A1072,A63
att,A1072,A1035
att,A1072,A433
att,A1072,A1045
att,A1072,A107
att,A1072,A794
att,A1072,A890
att,A1075,A912
att,A1075,A1024
att,A1076,A906
att,A1076,A516
att,A1076,A1290
att,A1076,A498
att,A1076,A390
att,A1076,A45
att,A1076,A143
att,A1076,A916
att,A1076,A1212
att,A1076,A1256
att,A1076,A792
att,A1076,A1249
att,A1076,A795
att,A1076,A725
att,A1076,A988
att,A1077,A270
att,A1077,A42
att,A1077,A1266
att,A1077,A49
att,A1077,A815
att,A1077,A900
att,A1077,A746
att,A1078,A250
att,A1078,A739
att,A1078,A775
att,A1078,A1196
att,A1078,A1211
att,A1078,A1035
att,A1078,A224
att,A1090,A961
att,A1090,A316
att,A1090,A409
att,A1090,A307
att,A1090,A1239
att,A1090,A998
att,A1090,A375
att,A1090,A1153
att,A1090,A1000
att,A1090,A489
att,A1090,A1204
att,A1090,A133
att,A1090,A653
att,A1090,A1155
att,A1090,A155
att,A1090,A99
att,A1090,A13
att,A1090,A866
att,A1090,A85
att,A1090,A474
att,A1091,A862
att,A1091,A439
att,A1091,A40
att,A1091,A32
att,A1091,A528
att,A1091,A923
att,A1093,A436
att,A1093,A758
att,A1093,A399
att,A1093,A722
att,A1095,A850
att,A1095,A556
att,A1095,A357
att,A1095,A874
att,A1095,A775
att,A1095,A1097
att,A1095,A1285
att,A1095,A976
att,A1095,A153
att,A1095,A101
att,A1095,A284
att,A1095,A162
att,A1095,A1093
att,A1095,A181
att,A1095,A95
att,A1095,A995
att,A1096,A1196
att,A1096,A573
att,A1096,A467
att,A1096,A400
att,A1096,A694
att,A1096,A934
att,A1096,A107
att,A1097,A468
att,A1097,A804
att,A1097,A653
att,A1100,A112
att,A1100,A40
att,A1100,A230
att,A1100,A560
att,A1100,A401
att,A1100,A1186
att,A1100,A152
att,A1100,A361
att,A1101,A1273
att,A1101,A729
att,A1101,A664
att,A1101,A950
att,A1101,A994
att,A1101,A400
att,A1101,A665
att,A1101,A37
att,A1101,A986
att,A1101,A1167
att,A1101,A995
att,A1101,A1254
att,A1101,A1030
att,A1103,A1068
att,A1103,A328
att,A1103,A880
att,A1103,A859
att,A1103,A398
att,A1104,A849
att,A1104,A197
att,A1104,A889
att,A1104,A392
att,A1104,A526
att,A1104,A923
att,A1104,A226
att,A1104,A1248
att,A1104,A52
att,A1104,A821
att,A1104,A373
att,A1104,A68
att,A1104,A1139
att,A1104,A505
att,A1104,A147
att,A1107,A922
att,A1107,A575
att,A1107,A912
att,A1108,A131
att,A1108,A587
att,A1108,A891
att,A1108,A73
att,A1108,A52
att,A1108,A640
att,A1108,A1015
att,A1109,A618
att,A1110,A730
att,A1110,A509
att,A1110,A1011
att,A1110,A831
att,A1110,A946
att,A1110,A1202
att,A1111,A457
att,A1111,A768
att,A1111,A1274
att,A1111,A255
att,A1111,A818
att,A1111,A285
att,A1112,A35
att,A1112,A931
att,A1112,A690
att,A1112,A1063
att,A1112,A1202
att,A1112,A954
att,A1112,A1199
att,A1112,A422
att,A1112,A297
att,A1112,A474
att,A1112,A735
att,A1112,A621
att,A1112,A136
att,A1112,A970
att,A1112,A688
att,A1112,A808
att,A1112,A600
att,A1112,A1110
att,A1112,A1268
att,A1112,A1002
att,A1112,A388
att,A1113,A511
att,A1113,A526
att,A1113,A151
att,A1113,A948
att,A1113,A1119
att,A1113,A671
att,A1113,A726
att,A1113,A772
att,A1113,A934
att,A1113,A907
att,A1113,A1173
att,A1113,A1220
att,A1113,A488
att,A1113,A798
att,A1113,A1031
att,A1114,A48
att,A1114,A76
att,A1115,A713
att,A1115,A1278
att,A1115,A83
att,A1115,A1024
att,A1115,A897
att,A1115,A1292
att,A1116,A1230
att,A1116,A451
att,A1116,A182
att,A1116,A210
att,A1116,A635
att,A1116,A845
att,A1116,A658
att,A1116,A663
att,A1116,A632
att,A1117,A812
att,A1117,A1283
att,A1117,A1004
att,A1117,A196
att,A1117,A1266
att,A1119,A490
att,A1120,A699
att,A1120,A1022
att,A1120,A926
att,A1120,A139
att,A1120,A680
att,A1120,A167
att,A1120,A224
att,A1120,A315
att,A1120,A1195
att,A1120,A107
att,A1120,A72
att,A1120,A790
att,A1120,A657
att,A1120,A867
att,A1120,A1053
att,A1120,A8
att,A1120,A1151
att,A1120,A173
att,A1120,A1067
att,A1121,A852
att,A1121,A1143
att,A1121,A20
att,A1121,A552
att,A1123,A1253
att,A1123,A849
att,A1124,A946
att,A1124,A174
att,A1124,A947
att,A1124,A759
att,A1124,A79
att,A1124,A611
att,A1124,A336
att,A1125,A667
att,A1125,A1162
att,A1125,A618
att,A1125,A1144
att,A1126,A1071
att,A1126,A301
att,A1127,A1020
att,A1127,A1008
att,A1127,A526
att,A1127,A607
att,A1127,A444
att,A1127,A359
att,A1127,A1054
att,A1128,A649
att,A1128,A333
att,A1128,A341
att,A1128,A186
att,A1128,A368
att,A1128,A59
att,A1128,A38
att,A1128,A236
att,A1128,A972
att,A1128,A1298
att,A1128,A210
att,A1132,A173
att,A1132,A623
att,A1132,A68
att,A1132,A595
att,A1132,A1220
att,A1132,A450
att,A1134,A558
att,A1134,A1143
att,A1134,A495
att,A1134,A215
att,A1134,A472
att,A1134,A820
att,A1134,A20
att,A1134,A594
att,A1134,A1272
att,A1134,A561
att,A1134,A566
att,A1134,A11
att,A1134,A74
att,A1134,A1138
att,A1134,A1155
att,A1134,A1021
att,A1134,A590
att,A1134,A645
att,A1134,A1035
att,A1135,A1271
att,A1135,A1002
att,A1135,A989
att,A1135,A567
att,A1135,A260
att,A1135,A531
att,A1135,A705
att,A1137,A251
att,A1137,A68
att,A1137,A777
att,A1137,A977
att,A1137,A380
att,A1137,A207
att,A1137,A916
att,A1137,A714
att,A1137,A162
att,A1137,A350
att,A1137,A1179
att,A1137,A984
att,A1137,A367
att,A1137,A326
att,A1137,A566
att,A1137,A1112
att,A1137,A1243
att,A1137,A564
att,A1137,A596
att,A1137,A610
att,A1137,A26
att,A1141,A324
att,A1142,A1049
att,A1142,A732
att,A1142,A357
att,A1142,A466
att,A1142,A743
att,A1142,A89
att,A1142,A828
att,A1142,A77
att,A1142,A623
att,A1142,A784
att,A1142,A1241
att,A1142,A1287
att,A1142,A341
att,A1142,A312
att,A1142,A209
att,A1142,A1172
att,A1142,A98
att,A1142,A580
att,A1146,A1212
att,A1146,A289
att,A1146,A1191
att,A1146,A734
att,A1146,A661
att,A1146,A1020
att,A1146,A386
att,A1146,A122
att,A1146,A100
att,A1146,A1148
att,A1146,A631
att,A1146,A971
att,A1146,A776
att,A1146,A118
att,A1146,A904
att,A1146,A544
att,A1146,A156
att,A1146,A528
att,A1146,A1064
att,A1146,A406
att,A1146,A50
att,A1146,A877
att,A1146,A577
att,A1146,A1206
att,A1147,A1174
att,A1147,A1054
att,A1147,A860
att,A1147,A128
att,A1147,A266
att,A1147,A849
att,A1148,A383
att,A1148,A613
att,A1148,A116
att,A1148,A470
att,A1148,A729
att,A1148,A1030
att,A1148,A1094
att,A1148,A722
att,A1148,A26
att,A1149,A1039
att,A1149,A1041
att,A1149,A916
att,A1149,A705
att,A1149,A284
att,A1149,A256
att,A1149,A124
att,A1149,A353
att,A1149,A641
att,A1149,A667
att,A1149,A33
att,A1149,A741
att,A1149,A420
att,A1149,A1296
att,A1149,A1179
att,A1149,A834
att,A1149,A1024
att,A1150,A536
att,A1150,A607
att,A1150,A898
att,A1150,A167
att,A1150,A778
att,A1150,A933
att,A1150,A365
att,A1150,A397
att,A1150,A215
att,A1150,A257
att,A1152,A921
att,A1152,A842
att,A1152,A1286
att,A1152,A239
att,A1152,A501
att,A1152,A602
att,A1155,A1062
att,A1155,A76
att,A1155,A929
att,A1155,A1045
att,A1155,A66
att,A1155,A933
att,A1155,A984
att,A1155,A605
att,A1155,A1207
att,A1155,A38
att,A1155,A530
att,A1155,A484
att,A1155,A359
att,A1155,A843
att,A1155,A1275
att,A1155,A417
att,A1155,A273
att,A1155,A1051
att,A1157,A1167
att,A1157,A223
att,A1157,A962
att,A1157,A1151
att,A1157,A1187
att,A1157,A744
att,A1157,A1294
att,A1157,A823
att,A1157,A921
att,A1157,A206
att,A1157,A850
att,A1158,A252
att,A1158,A543
att,A1158,A971
att,A1158,A234
att,A1158,A635
att,A1158,A1221
att,A1158,A553
att,A1158,A1299
att,A1158,A774
att,A1158,A407
att,A1158,A967
att,A1158,A1253
att,A1158,A1164
att,A1158,A26
att,A1158,A1229
att,A1158,A336
att,A1158,A1035
att,A1158,A36
att,A1158,A739
att,A1158,A448
att,A1159,A336
att,A1159,A116
att,A1159,A1024
att,A1159,A675
att,A1159,A484
att,A1159,A565
att,A1159,A1201
att,A1159,A31
att,A1161,A295
att,A1161,A1295
att,A1161,A149
att,A1161,A387
att,A1161,A1098
att,A1161,A1278
att,A1161,A1220
att,A1161,A967
att,A1164,A931
att,A1164,A67
att,A1164,A505
att,A1164,A833
att,A1164,A876
att,A1164,A843
att,A1164,A1133
att,A1166,A330
att,A1166,A743
att,A1166,A67
att,A1167,A1003
att,A1167,A51
att,A1167,A127
att,A1167,A525
att,A1167,A1233
att,A1167,A1037
att,A1167,A590
att,A1167,A961
att,A1167,A730
att,A1167,A889
att,A1167,A743
att,A1167,A1197
att,A1170,A268
att,A1170,A656
att,A1170,A1299
att,A1170,A697
att,A1170,A202
att,A1170,A790
att,A1170,A1035
att,A1170,A1182
att,A1170,A638
att,A1170,A205
att,A1170,A292
att,A1170,A561
att,A1170,A629
att,A1170,A181
att,A1170,A103
att,A1170,A1227
att,A1173,A1233
att,A1173,A798
att,A1173,A65
att,A1173,A786
att,A1173,A249
att,A1173,A758
att,A1173,A977
att,A1173,A662
att,A1173,A329
att,A1173,A914
att,A1173,A938
att,A1173,A803
att,A1174,A263
att,A1174,A1043
att,A1174,A115
att,A1174,A838
att,A1176,A174
att,A1182,A374
att,A1182,A860
att,A1182,A902
att,A1182,A96
att,A1182,A138
att,A1183,A142
att,A1183,A389
att,A1183,A925
att,A1183,A933
att,A1183,A340
att,A1183,A459
att,A1183,A1026
att,A1183,A829
att,A1183,A692
att,A1183,A832
att,A1183,A1129
att,A1184,A1275
att,A1184,A804
att,A1184,A356
att,A1184,A461
att,A1185,A229
att,A1185,A515
att,A1185,A358
att,A1185,A1107
att,A1185,A116
att,A1185,A466
att,A1185,A404
att,A1185,A651
att,A1185,A44
att,A1186,A111
att,A1186,A444
att,A1186,A984
att,A1186,A1247
att,A1186,A747
att,A1186,A995
att,A1186,A953
att,A1186,A1026
att,A1186,A783
att,A1186,A602
att,A1186,A926
att,A1186,A927
att,A1186,A955
att,A1186,A708
att,A1186,A498
att,A1186,A604
att,A1186,A232
att,A1186,A988
att,A1188,A804
att,A1188,A139
att,A1188,A443
att,A1188,A480
att,A1188,A952
att,A1188,A900
att,A1188,A553
att,A1188,A1125
att,A1188,A737
att,A1188,A860
att,A1188,A267
att,A1188,A1115
att,A1188,A584
att,A1188,A1079
att,A1188,A116
att,A1188,A204
att,A1192,A1157
att,A1192,A353
att,A1192,A265
att,A1192,A500
att,A1192,A644
att,A1192,A142
att,A1192,A719
att,A1193,A567
att,A1193,A250
att,A1193,A542
att,A1193,A1122
att,A1193,A511
att,A1193,A634
att,A1193,A843
att,A1193,A64
att,A1193,A1102
att,A1193,A19
att,A1193,A63
att,A1196,A857
att,A1196,A1028
att,A1196,A721
att,A1196,A1289
att,A1196,A340
att,A1196,A565
att,A1196,A1045
att,A1196,A944
att,A1196,A639
att,A1199,A524
att,A1199,A339
att,A1199,A38
att,A1199,A307
att,A1199,A456
att,A1199,A602
att,A1200,A758
att,A1200,A1293
att,A1200,A936
att,A1203,A938
att,A1203,A30
att,A1203,A296
att,A1203,A902
att,A1203,A342
att,A1205,A326
att,A1205,A543
att,A1205,A1003
att,A1205,A1138
att,A1206,A1149
att,A1206,A866
att,A1206,A985
att,A1206,A167
att,A1206,A926
att,A1206,A505
att,A1206,A1227
att,A1206,A497
att,A1206,A179
att,A1206,A1286
att,A1206,A825
att,A1207,A788
att,A1207,A1002
att,A1207,A299
att,A1207,A929
att,A1207,A835
att,A1207,A1043
att,A1207,A895
att,A1207,A1266
att,A1207,A164
att,A1207,A1078
att,A1207,A969
att,A1207,A1040
att,A1207,A584
att,A1207,A903
att,A1207,A111
att,A1207,A938
att,A1207,A536
att,A1207,A977
att,A1210,A712
att,A1210,A401
att,A1210,A978
att,A1210,A1017
att,A1210,A91
att,A1210,A494
att,A1210,A844
att,A1210,A923
att,A1210,A1268
att,A1210,A617
att,A1210,A828
att,A1210,A1183
att,A1210,A868
att,A1210,A669
att,A1210,A1228
att,A1210,A116
att,A1210,A19
att,A1213,A823
att,A1213,A1213
att,A1213,A915
att,A1213,A368
att,A1213,A48
att,A1213,A401
att,A1213,A307
att,A1214,A696
att,A1214,A173
att,A1214,A1120
att,A1214,A1158
att,A1214,A69
att,A1214,A1172
att,A1214,A1241
att,A1214,A1249
att,A1214,A957
att,A1214,A892
att,A1214,A317
att,A1214,A752
att,A1214,A526
att,A1214,A219
att,A1214,A972
att,A1214,A759
att,A1214,A55
att,A1214,A87
att,A1214,A1140
att,A1214,A965
att,A1216,A1112
att,A1216,A382
att,A1216,A119
att,A1216,A1109
att,A1216,A297
att,A1216,A282
att,A1216,A81
att,A1216,A680
att,A1217,A739
att,A1217,A185
att,A1217,A1251
att,A1217,A1123
att,A1217,A787
att,A1218,A1192
att,A1219,A1106
att,A1219,A561
att,A1219,A822
att,A1219,A129
att,A1219,A286
att,A1219,A535
att,A1219,A1084
att,A1219,A615
att,A1219,A459
att,A1219,A330
att,A1222,A1027
att,A1222,A634
att,A1222,A1224
att,A1222,A60
att,A1222,A1026
att,A1222,A1098
att,A1222,A967
att,A1225,A632
att,A1227,A48
att,A1227,A1092
att,A1227,A290
att,A1227,A853
att,A1227,A97
att,A1227,A1205
att,A1227,A188
att,A1227,A442
att,A1227,A544
att,A1227,A1119
att,A1227,A361
att,A1227,A1164
att,A1228,A216
att,A1228,A47
att,A1228,A1247
att,A1228,A525
att,A1228,A1138
att,A1228,A113
att,A1228,A366
att,A1228,A890
att,A1228,A76
att,A1228,A165
att,A1229,A1130
att,A1229,A663
att,A1229,A674
att,A1229,A308
att,A1229,A880
att,A1229,A1057
att,A1229,A459
att,A1229,A311
att,A1229,A1016
att,A1229,A708
att,A1229,A141
att,A1229,A1036
att,A1230,A592
att,A1232,A1269
att,A1232,A1058
att,A1232,A808
att,A1232,A2
att,A1232,A847
att,A1232,A750
att,A1232,A1260
att,A1232,A1298
att,A1233,A746
att,A1233,A599
att,A1233,A57
att,A1235,A522
att,A1239,A1216
att,A1239,A645
att,A1239,A993
att,A1239,A1184
att,A1239,A860
att,A1239,A231
att,A1239,A566
att,A1239,A512
att,A1239,A1098
att,A1239,A1190
att,A1239,A764
att,A1239,A552
att,A1241,A877
att,A1241,A747
att,A1241,A941
att,A1241,A305
att,A1241,A592
att,A1241,A617
att,A1241,A1180
att,A1241,A643
att,A1241,A158
att,A1241,A742
att,A1241,A615
att,A1241,A980
att,A1241,A590
att,A1243,A1217
att,A1243,A1260
att,A1243,A258
att,A1243,A1120
att,A1243,A1175
att,A1243,A283
att,A1243,A898
att,A1243,A198
att,A1243,A909
att,A1243,A342
att,A1243,A1184
att,A1243,A868
att,A1243,A682
att,A1243,A1046
att,A1244,A1255
att,A1244,A663
att,A1244,A803
att,A1244,A0
att,A1244,A36
att,A1244,A1052
att,A1244,A1053
att,A1244,A875
att,A1244,A772
att,A1244,A291
att,A1244,A677
att,A1244,A1119
att,A1244,A540
att,A1247,A231
att,A1247,A215
att,A1247,A1118
att,A1247,A799
att,A1247,A650
att,A1247,A554
att,A1247,A692
att,A1247,A815
att,A1247,A504
att,A1247,A268
att,A1247,A428
att,A1252,A228
att,A1252,A889
att,A1253,A1198
att,A1253,A779
att,A1253,A1039
att,A1253,A1259
att,A1253,A349
att,A1253,A397
att,A1253,A428
att,A1253,A113
att,A1253,A931
att,A1254,A207
att,A1254,A462
att,A1254,A1250
att,A1254,A637
att,A1254,A886
att,A1254,A441
att,A1254,A883
att,A1254,A1079
att,A1254,A1287
att,A1255,A501
att,A1255,A313
att,A1255,A245
att,A1255,A296
att,A1260,A783
att,A1260,A284
att,A1262,A296
att,A1262,A1140
att,A1262,A661
att,A1262,A209
att,A1262,A659
att,A1262,A316
att,A1262,A824
att,A1262,A1129
att,A1262,A935
att,A1262,A127
att,A1262,A870
att,A1262,A719
att,A1262,A100
att,A1262,A492
att,A1262,A1258
att,A1262,A1135
att,A1262,A443
att,A1262,A855
att,A1263,A110
att,A1263,A472
att,A1263,A705
att,A1263,A358
att,A1263,A798
att,A1263,A359
att,A1263,A767
att,A1263,A1106
att,A1263,A975
att,A1264,A621
att,A1264,A251
att,A1265,A585
att,A1266,A605
att,A1266,A898
att,A1266,A1125
att,A1266,A1023
att,A1266,A955
att,A1266,A971
att,A1266,A74
att,A1266,A116
att,A1266,A339
att,A1266,A149
