Entailment,Arg1,Arg2
att,A207,A124
att,A207,A85
att,A207,A720
att,A207,A523
att,A207,A419
att,A207,A592
att,A214,A245
att,A214,A867
att,A214,A746
att,A217,A44
att,A217,A586
att,A217,A917
att,A218,A156
att,A218,A255
att,A218,A523
att,A218,A665
att,A218,A521
att,A218,A238
att,A218,A358
att,A218,A655
att,A218,A872
att,A218,A985
att,A218,A442
att,A218,A755
att,A218,A127
att,A218,A545
att,A218,A792
att,A218,A639
att,A218,A1185
att,A220,A1134
att,A220,A933
att,A220,A1091
att,A220,A488
att,A220,A720
att,A220,A815
att,A220,A628
att,A220,A1098
att,A220,A29
att,A220,A407
att,A220,A1144
att,A220,A1147
att,A220,A1234
att,A220,A375
att,A220,A392
att,A220,A148
att,A220,A633
att,A220,A1164
att,A220,A763
att,A220,A14
att,A220,A325
att,A221,A1086
att,A223,A315
att,A223,A894
att,A223,A114
att,A225,A1056
att,A225,A546
att,A225,A59
att,A225,A1216
att,A228,A298
att,A229,A429
att,A229,A972
att,A229,A14
att,A229,A1103
att,A229,A95
att,A229,A143
att,A229,A815
att,A229,A945
att,A229,A16
att,A229,A1149
att,A229,A487
att,A229,A1197
att,A229,A1289
att,A229,A340
att,A229,A773
att,A229,A31
att,A230,A706
att,A230,A868
att,A230,A1231
att,A232,A894
att,A232,A1241
att,A232,A261
att,A232,A875
att,A232,A68
att,A237,A251
att,A237,A901
att,A237,A467
att,A237,A741
att,A237,A896
att,A237,A979
att,A237,A1207
att,A237,A1262
att,A237,A275
att,A237,A60
att,A237,A860
att,A237,A3
att,A237,A177
att,A237,A375
att,A237,A139
att,A237,A132
att,A237,A243
att,A239,A398
att,A239,A1289
att,A239,A1217
att,A239,A655
att,A239,A1249
att,A239,A134
att,A240,A955
att,A240,A883
att,A240,A712
att,A240,A26
att,A240,A970
att,A240,A412
att,A240,A719
att,A240,A257
att,A240,A613
att,A243,A857
att,A243,A1294
att,A243,A304
att,A243,A269
att,A243,A531
att,A243,A1133
att,A245,A1153
att,A245,A395
att,A245,A611
att,A245,A479
att,A245,A474
att,A245,A695
att,A245,A328
att,A245,A317
att,A250,A298
att,A250,A214
att,A250,A789
att,A250,A1173
att,A250,A1042
att,A250,A285
att,A250,A967
att,A250,A1236
att,A250,A236
att,A250,A978
att,A250,A382
att,A250,A458
att,A250,A704
att,A252,A1015
att,A252,A192
att,A252,A125
att,A252,A1162
att,A252,A1010
att,A252,A936
att,A252,A964
att,A252,A460
att,A252,A1258
att,A254,A511
att,A254,A522
att,A255,A406
att,A255,A1248
att,A255,A1286
att,A255,A966
att,A255,A87
att,A255,A1179
att,A255,A1295
att,A255,A293
att,A256,A524
att,A256,A953
att,A258,A91
att,A258,A970
att,A258,A797
att,A258,A941
att,A258,A1142
att,A258,A589
att,A258,A1174
att,A258,A319
att,A258,A342
att,A258,A282
att,A258,A652
att,A258,A1184
att,A258,A1001
att,A258,A364
att,A258,A606
att,A258,A673
att,A258,A36
att,A258,A86
att,A258,A83
att,A258,A468
att,A258,A257
att,A258,A110
att,A259,A865
att,A259,A579
att,A259,A726
att,A259,A1185
att,A259,A1000
att,A259,A1257
att,A259,A229
att,A259,A466
att,A259,A34
att,A259,A68
att,A259,A703
att,A260,A609
att,A260,A1093
att,A260,A796
att,A260,A598
att,A260,A1212
att,A260,A978
att,A260,A465
att,A260,A1137
att,A260,A584
att,A260,A904
att,A260,A134
att,A260,A828
att,A260,A756
att,A260,A1279
att,A260,A102
att,A260,A470
att,A260,A149
att,A260,A518
att,A260,A1295
att,A260,A847
att,A262,A945
att,A262,A1012
att,A262,A1072
att,A262,A1048
att,A262,A356
att,A262,A1179
att,A269,A300
att,A269,A1058
att,A269,A994
att,A269,A311
att,A269,A213
att,A270,A307
att,A270,A919
att,A270,A454
att,A270,A649
att,A270,A542
att,A270,A1213
att,A270,A702
att,A270,A287
att,A270,A281
att,A270,A568
att,A270,A965
att,A270,A1045
att,A270,A129
att,A271,A30
att,A271,A823
att,A271,A1109
att,A272,A178
att,A272,A614
att,A276,A1154
att,A276,A559
att,A276,A500
att,A276,A1139
att,A281,A1059
att,A281,A249
att,A281,A788
att,A281,A780
att,A281,A739
att,A281,A165
att,A281,A232
att,A281,A975
att,A281,A621
att,A282,A949
att,A282,A1089
att,A282,A943
att,A282,A668
att,A282,A67
att,A282,A960
att,A282,A460
att,A285,A53
att,A285,A1147
att,A285,A626
att,A285,A688
att,A285,A1186
att,A285,A871
att,A285,A433
att,A285,A1087
att,A286,A334
att,A286,A96
att,A286,A1150
att,A286,A570
att,A287,A182
att,A287,A104
att,A287,A946
att,A287,A770
att,A287,A1126
att,A287,A1151
att,A287,A376
att,A287,A523
att,A287,A774
att,A287,A307
att,A287,A1154
att,A287,A943
att,A287,A265
att,A287,A1036
att,A287,A173
att,A287,A704
att,A288,A1065
att,A288,A894
att,A288,A1074
att,A288,A239
att,A288,A465
att,A288,A990
att,A288,A1271
att,A288,A1241
att,A288,A762
att,A292,A372
att,A292,A674
att,A292,A379
att,A292,A1104
att,A292,A908
att,A292,A806
att,A292,A168
att,A292,A916
att,A292,A604
att,A292,A81
att,A292,A609
att,A294,A154
att,A294,A650
att,A294,A717
att,A294,A1127
att,A294,A250
att,A294,A1288
att,A294,A356
att,A294,A745
att,A294,A769
att,A294,A1243
att,A294,A395
att,A294,A1258
att,A294,A659
att,A296,A503
att,A296,A1238
att,A296,A1191
att,A296,A1289
att,A296,A635
att,A296,A161
att,A296,A251
att,A296,A74
att,A296,A1193
att,A296,A497
att,A296,A492
att,A296,A307
att,A296,A845
att,A296,A350
att,A296,A441
att,A300,A712
att,A300,A925
att,A300,A624
att,A300,A970
att,A300,A729
att,A300,A480
att,A300,A1096
att,A300,A515
att,A301,A45
att,A301,A526
att,A301,A221
att,A301,A1163
att,A301,A72
att,A301,A1275
att,A302,A1272
att,A302,A80
att,A302,A667
att,A302,A879
att,A302,A198
att,A302,A143
att,A302,A1134
att,A302,A347
att,A302,A1033
att,A302,A49
att,A302,A1295
att,A302,A1016
att,A302,A965
att,A302,A1212
att,A302,A573
att,A302,A982
att,A302,A1056
att,A302,A1105
att,A302,A280
att,A304,A257
att,A304,A774
att,A304,A483
att,A304,A245
att,A304,A835
att,A304,A859
att,A310,A199
att,A310,A683
att,A313,A799
att,A313,A700
att,A313,A572
att,A313,A494
att,A313,A38
att,A313,A975
att,A313,A239
att,A316,A1120
att,A316,A670
att,A316,A71
att,A316,A891
att,A316,A425
att,A316,A616
att,A316,A808
att,A316,A778
att,A316,A971
att,A316,A1068
att,A316,A204
att,A316,A198
att,A316,A203
att,A318,A158
att,A318,A1024
att,A318,A17
att,A318,A1042
att,A319,A565
att,A319,A1152
att,A319,A382
att,A319,A535
att,A319,A654
att,A319,A38
att,A319,A283
att,A319,A1290
att,A319,A418
att,A319,A996
att,A319,A1003
att,A320,A1234
att,A320,A1220
att,A320,A1132
att,A320,A447
att,A320,A900
att,A320,A1240
att,A320,A668
att,A320,A137
att,A320,A1161
att,A320,A1155
att,A320,A554
att,A320,A998
att,A320,A1179
att,A320,A344
att,A320,A358
att,A320,A1187
att,A321,A1111
att,A321,A1224
att,A321,A846
att,A321,A417
att,A321,A722
att,A321,A873
att,A321,A323
att,A322,A760
att,A322,A1173
att,A322,A788
att,A322,A352
att,A322,A1072
att,A322,A1211
att,A322,A1209
att,A322,A696
att,A322,A740
att,A322,A58
att,A322,A1207
att,A322,A630
att,A322,A871
att,A322,A673
att,A322,A73
att,A323,A79
att,A323,A620
att,A323,A1194
att,A323,A110
att,A323,A423
att,A323,A892
att,A323,A1108
att,A324,A648
att,A324,A1099
att,A324,A1140
att,A324,A261
att,A324,A932
att,A324,A1042
att,A324,A912
att,A324,A944
att,A324,A1239
att,A324,A1268
att,A324,A1119
att,A324,A776
att,A324,A738
att,A324,A723
att,A324,A537
att,A324,A144
att,A329,A503
att,A329,A119
att,A329,A701
att,A329,A689
att,A329,A519
att,A329,A442
att,A329,A616
att,A329,A320
att,A329,A394
att,A332,A909
att,A332,A587
att,A332,A366
att,A332,A978
att,A332,A512
att,A332,A727
att,A332,A1158
att,A332,A627
att,A332,A147
att,A332,A1155
att,A332,A722
att,A332,A1204
att,A332,A742
att,A332,A215
att,A332,A1226
att,A334,A170
att,A334,A2
att,A334,A673
att,A338,A631
att,A341,A595
att,A341,A960
att,A341,A885
att,A341,A1109
att,A341,A935
att,A341,A1231
att,A341,A76
att,A341,A524
att,A341,A499
att,A341,A1293
att,A341,A811
att,A341,A989
att,A343,A429
att,A343,A947
att,A343,A365
att,A343,A1273
att,A343,A838
att,A343,A993
att,A343,A76
att,A343,A1224
att,A343,A647
att,A343,A1290
att,A343,A114
att,A343,A453
att,A344,A1110
att,A344,A1240
att,A344,A1208
att,A344,A220
att,A344,A169
att,A344,A946
att,A344,A229
att,A344,A803
att,A344,A44
att,A348,A861
att,A351,A1183
att,A351,A744
att,A351,A1154
att,A351,A305
att,A351,A532
att,A351,A1246
att,A351,A694
att,A351,A280
att,A351,A8
att,A351,A808
att,A351,A764
att,A351,A1275
att,A351,A32
att,A353,A856
att,A353,A821
att,A353,A472
att,A356,A1037
att,A356,A404
att,A356,A961
att,A356,A94
att,A356,A519
att,A356,A410
att,A356,A721
att,A356,A386
att,A360,A711
att,A360,A34
att,A360,A925
att,A360,A467
att,A360,A67
att,A360,A1294
att,A360,A982
att,A364,A1134
att,A364,A1007
att,A364,A1250
att,A364,A800
att,A369,A866
att,A369,A940
att,A369,A387
att,A369,A854
att,A369,A736
att,A369,A1048
att,A371,A437
att,A371,A1285
att,A371,A488
att,A371,A884
att,A371,A321
att,A371,A1077
att,A371,A1178
att,A371,A873
att,A371,A1165
att,A374,A923
att,A374,A361
att,A374,A613
att,A374,A1003
att,A374,A957
att,A374,A1266
att,A374,A1132
att,A374,A393
att,A374,A748
att,A374,A571
att,A375,A934
att,A375,A227
att,A375,A608
att,A375,A697
att,A375,A265
att,A375,A474
att,A375,A490
att,A377,A1288
att,A377,A267
att,A377,A1275
att,A377,A1053
att,A377,A897
att,A378,A936
att,A378,A984
att,A379,A312
att,A379,A1034
att,A379,A1128
att,A379,A1284
att,A379,A355
att,A379,A1081
att,A382,A745
att,A382,A668
att,A382,A310
att,A382,A1115
att,A382,A891
att,A388,A909
att,A388,A65
att,A388,A123
att,A388,A1182
att,A388,A979
att,A388,A200
att,A388,A90
att,A388,A818
att,A388,A936
att,A388,A424
att,A388,A973
att,A388,A878
att,A388,A849
att,A390,A739
att,A390,A754
att,A391,A914
att,A391,A1265
att,A391,A1233
att,A391,A779
att,A394,A665
att,A394,A312
att,A394,A584
att,A394,A583
att,A394,A876
att,A394,A823
att,A394,A648
att,A395,A906
att,A395,A111
att,A395,A143
att,A395,A1074
att,A395,A479
att,A395,A151
att,A395,A51
att,A395,A117
att,A395,A604
att,A395,A371
att,A395,A446
att,A395,A848
att,A395,A268
att,A396,A948
att,A396,A195
att,A396,A583
att,A396,A1142
att,A396,A145
att,A396,A508
att,A396,A817
att,A396,A503
att,A396,A346
att,A396,A484
att,A396,A1058
att,A396,A372
att,A396,A598
att,A396,A988
att,A400,A718
att,A400,A623
att,A400,A400
att,A400,A1062
att,A400,A1092
att,A400,A63
att,A400,A763
att,A400,A844
att,A402,A240
att,A402,A1031
att,A402,A1221
att,A402,A893
att,A402,A744
att,A402,A1041
att,A402,A185
att,A402,A1067
att,A402,A488
att,A402,A172
att,A402,A1295
att,A402,A41
att,A404,A706
att,A404,A242
att,A404,A1031
att,A404,A25
att,A404,A879
att,A404,A561
att,A404,A1207
att,A404,A353
att,A404,A220
att,A404,A42
att,A404,A1240
att,A404,A548
att,A404,A229
att,A404,A1081
att,A404,A854
att,A404,A26
att,A404,A790
att,A404,A520
att,A406,A184
att,A406,A1115
att,A406,A901
att,A407,A236
att,A407,A499
att,A407,A140
att,A407,A558
att,A407,A315
att,A407,A1139
att,A407,A1137
att,A407,A822
att,A407,A78
att,A407,A917
att,A407,A736
att,A407,A511
att,A407,A460
att,A407,A1017
att,A408,A1002
att,A408,A766
att,A409,A1188
att,A409,A716
att,A409,A600
att,A409,A239
att,A410,A1132
att,A410,A1128
att,A410,A12
att,A410,A248
att,A410,A179
att,A410,A618
att,A410,A1255
att,A410,A93
att,A411,A370
att,A411,A410
att,A411,A240
att,A411,A192
att,A411,A43
att,A411,A928
att,A412,A1120
att,A412,A243
att,A412,A841
att,A412,A159
att,A412,A736
att,A412,A299
att,A412,A1241
att,A412,A1066
att,A412,A589
att,A412,A266
att,A412,A374
att,A412,A705
att,A412,A660
att,A412,A880
att,A412,A121
att,A416,A1205
att,A416,A773
att,A416,A1085
att,A416,A1032
att,A416,A719
att,A416,A1175
att,A416,A615
att,A416,A501
att,A416,A887
att,A416,A325
att,A417,A836
att,A417,A103
att,A417,A243
att,A417,A445
att,A417,A1057
att,A417,A1115
att,A417,A174
att,A417,A556
att,A417,A427
att,A417,A782
att,A417,A88
att,A417,A531
att,A417,A634
att,A417,A405
att,A417,A1173
att,A417,A410
att,A417,A850
att,A417,A291
att,A418,A538
att,A418,A612
att,A418,A345
att,A418,A214
att,A418,A1191
att,A419,A424
att,A419,A732
att,A419,A394
att,A419,A561
att,A419,A418
att,A419,A494
att,A419,A861
att,A419,A286
att,A419,A688
att,A419,A103
att,A419,A614
att,A422,A704
att,A422,A1088
att,A422,A429
att,A422,A1288
att,A422,A543
att,A422,A294
att,A422,A124
att,A422,A1269
att,A422,A734
att,A422,A856
att,A422,A269
att,A422,A650
att,A422,A1253
att,A422,A830
att,A422,A727
att,A422,A309
att,A422,A1017
att,A425,A782
att,A425,A230
att,A425,A1042
att,A425,A319
att,A425,A928
att,A425,A964
att,A425,A76
att,A425,A1131
att,A425,A565
att,A425,A1073
att,A425,A751
att,A425,A884
att,A425,A1177
att,A425,A1085
att,A428,A60
att,A428,A188
att,A428,A33
att,A428,A23
att,A428,A639
att,A428,A684
att,A428,A26
att,A428,A1028
att,A429,A325
att,A429,A386
att,A429,A618
att,A430,A1202
att,A430,A282
att,A430,A339
att,A430,A227
att,A430,A267
att,A430,A613
att,A430,A1111
att,A431,A476
att,A431,A977
att,A431,A1161
att,A431,A281
att,A431,A351
att,A431,A1146
att,A431,A444
att,A431,A1181
att,A431,A1119
att,A431,A1294
att,A431,A102
att,A431,A1042
att,A431,A825
att,A431,A1211
att,A431,A1023
att,A431,A1098
att,A431,A560
att,A431,A17
att,A432,A403
att,A432,A643
att,A432,A982
att,A432,A766
att,A432,A617
att,A432,A412
att,A432,A299
att,A432,A628
att,A433,A425
att,A433,A480
att,A433,A193
att,A433,A618
att,A433,A1171
att,A433,A759
att,A433,A359
att,A433,A81
att,A433,A966
att,A433,A1135
att,A437,A712
att,A437,A489
att,A437,A618
att,A437,A133
att,A437,A66
att,A437,A247
att,A437,A1067
att,A438,A400
att,A438,A590
att,A438,A430
att,A438,A239
att,A438,A872
att,A438,A148
att,A440,A1024
att,A440,A396
att,A440,A1261
att,A440,A535
att,A440,A18
att,A440,A866
att,A440,A775
att,A440,A399
att,A440,A95
att,A440,A268
att,A440,A395
att,A440,A452
att,A440,A89
att,A440,A988
att,A443,A619
att,A443,A809
att,A443,A930
att,A443,A433
att,A443,A300
att,A443,A336
att,A443,A305
att,A443,A773
att,A443,A1141
att,A443,A456
att,A443,A662
att,A443,A199
att,A443,A120
att,A443,A1041
att,A444,A355
att,A444,A864
att,A445,A1084
att,A445,A210
att,A445,A798
att,A445,A96
att,A445,A725
att,A445,A1226
att,A445,A162
att,A445,A544
att,A445,A816
att,A445,A722
att,A447,A1220
att,A447,A642
att,A447,A685
att,A447,A1257
att,A447,A190
att,A447,A907
att,A447,A426
att,A447,A824
att,A447,A914
att,A448,A558
att,A448,A7
att,A448,A887
att,A451,A888
att,A451,A508
att,A451,A970
att,A451,A857
att,A451,A69
att,A451,A987
att,A451,A1184
att,A451,A755
att,A451,A778
att,A451,A249
att,A452,A117
att,A452,A633
att,A452,A463
att,A452,A332
att,A452,A105
att,A452,A821
att,A452,A45
att,A452,A959
att,A452,A879
att,A453,A1162
att,A453,A1296
att,A458,A329
att,A458,A118
att,A458,A994
att,A458,A2
att,A458,A489
att,A458,A535
att,A458,A77
att,A458,A671
att,A458,A240
att,A458,A393
att,A458,A992
att,A458,A143
att,A458,A1140
att,A458,A607
att,A458,A290
att,A459,A41
att,A459,A393
att,A459,A750
att,A459,A1293
att,A459,A1254
att,A459,A708
att,A459,A959
att,A459,A1251
att,A459,A1051
att,A459,A671
att,A459,A272
att,A459,A246
att,A459,A742
att,A459,A1075
att,A459,A359
att,A459,A492
att,A459,A631
att,A459,A493
att,A463,A990
att,A463,A138
att,A463,A901
att,A463,A177
att,A463,A340
att,A464,A730
att,A464,A625
att,A464,A3
att,A464,A1159
att,A464,A829
att,A464,A1140
att,A464,A824
att,A464,A503
att,A464,A60
att,A464,A1291
att,A464,A1123
att,A464,A350
att,A464,A778
att,A464,A1218
att,A464,A643
att,A464,A633
att,A464,A490
att,A468,A119
att,A468,A1113
att,A468,A188
att,A471,A1058
att,A471,A385
att,A471,A774
att,A471,A1119
att,A471,A744
att,A471,A507
att,A471,A200
att,A471,A1183
att,A471,A897
att,A471,A849
att,A471,A306
att,A471,A1200
att,A471,A886
att,A471,A1005
att,A473,A171
att,A473,A1062
att,A473,A643
att,A473,A1213
att,A473,A494
att,A476,A480
att,A476,A959
att,A476,A354
att,A476,A1279
att,A476,A405
att,A476,A208
att,A476,A812
att,A476,A101
att,A476,A542
att,A476,A611
att,A477,A476
att,A477,A1214
att,A477,A565
att,A477,A3
att,A477,A1247
att,A477,A602
att,A477,A1178
att,A477,A625
att,A477,A373
att,A477,A780
att,A477,A1146
att,A477,A720
att,A480,A337
att,A480,A283
att,A480,A1133
att,A480,A219
att,A480,A414
att,A480,A148
att,A480,A656
att,A480,A1282
att,A480,A248
att,A480,A1152
att,A480,A1035
att,A480,A970
att,A481,A579
att,A481,A709
att,A481,A986
att,A481,A810
att,A481,A223
att,A481,A1240
att,A481,A1005
att,A481,A1033
att,A481,A685
att,A481,A1
att,A481,A410
att,A481,A329
att,A481,A122
att,A481,A606
att,A481,A39
att,A481,A91
att,A481,A318
att,A481,A1250
att,A481,A246
att,A484,A770
att,A484,A1278
att,A484,A216
att,A484,A365
att,A484,A521
att,A484,A759
att,A484,A358
att,A484,A484
att,A484,A228
att,A484,A1024
att,A484,A229
att,A484,A1005
att,A484,A600
att,A484,A1250
att,A484,A499
att,A484,A996
att,A484,A734
att,A486,A124
att,A486,A160
att,A486,A870
att,A486,A437
att,A486,A49
att,A486,A47
att,A486,A504
att,A486,A114
att,A486,A990
att,A486,A375
att,A490,A1085
att,A490,A476
att,A490,A431
att,A490,A1036
att,A490,A1123
att,A490,A1178
att,A490,A364
att,A490,A711
att,A490,A421
att,A492,A879
att,A494,A572
att,A494,A1291
att,A494,A640
att,A494,A375
att,A494,A1180
att,A494,A827
att,A494,A126
att,A494,A327
att,A494,A1276
att,A494,A854
att,A494,A190
att,A495,A1019
att,A495,A1098
att,A495,A712
att,A495,A701
att,A495,A518
att,A495,A600
att,A495,A856
att,A495,A100
att,A495,A929
att,A495,A260
att,A495,A4
att,A495,A77
att,A495,A388
att,A495,A53
att,A495,A1262
att,A495,A110
att,A495,A986
att,A496,A338
att,A496,A1158
att,A496,A799
att,A496,A154
att,A496,A1164
att,A496,A1270
att,A496,A936
att,A496,A12
att,A496,A1179
att,A496,A588
att,A496,A1064
att,A496,A332
att,A496,A692
att,A498,A1077
att,A498,A905
att,A498,A407
att,A498,A268
att,A498,A80
att,A498,A985
att,A498,A404
att,A498,A748
att,A498,A482
att,A499,A157
att,A499,A848
att,A499,A571
att,A499,A944
att,A499,A1152
att,A499,A49
att,A499,A67
att,A499,A259
att,A499,A1016
att,A499,A80
att,A499,A1224
att,A499,A831
att,A499,A520
att,A500,A470
att,A500,A1036
att,A500,A849
att,A500,A1250
att,A500,A785
att,A500,A982
att,A500,A868
att,A500,A944
att,A500,A873
att,A500,A796
att,A500,A575
att,A500,A272
att,A500,A500
att,A512,A1074
att,A512,A682
att,A513,A384
att,A514,A14
att,A514,A1254
att,A514,A1125
att,A514,A883
att,A515,A623
att,A515,A1080
att,A515,A569
att,A515,A962
att,A515,A743
att,A515,A1119
att,A515,A819
att,A517,A354
att,A517,A468
att,A517,A453
att,A517,A432
att,A517,A930
att,A517,A658
att,A517,A593
att,A517,A234
att,A517,A958
att,A517,A737
att,A517,A1058
att,A518,A64
att,A518,A563
att,A518,A849
att,A518,A982
att,A518,A1044
att,A518,A769
att,A518,A731
att,A518,A940
att,A518,A338
att,A518,A254
att,A518,A1181
att,A518,A607
att,A520,A142
att,A520,A1142
att,A521,A346
att,A521,A973
att,A521,A545
att,A521,A440
att,A525,A601
att,A525,A726
att,A525,A664
att,A525,A493
att,A525,A132
att,A525,A728
att,A528,A241
att,A528,A714
att,A528,A1059
att,A528,A1289
att,A528,A863
att,A528,A874
att,A528,A623
att,A528,A66
att,A529,A151
att,A529,A825
att,A529,A272
att,A529,A704
att,A529,A707
att,A529,A436
att,A529,A1116
att,A529,A435
att,A529,A53
att,A529,A412
att,A529,A439
att,A529,A474
att,A529,A500
att,A529,A576
att,A529,A520
att,A530,A586
att,A530,A798
att,A530,A995
att,A530,A996
att,A530,A195
att,A530,A638
att,A530,A508
att,A530,A1151
att,A531,A232
att,A531,A771
att,A533,A920
att,A533,A64
att,A534,A124
att,A534,A290
att,A534,A759
att,A534,A919
att,A534,A1165
att,A534,A88
att,A534,A428
att,A534,A1070
att,A534,A620
att,A534,A1164
att,A534,A442
att,A534,A568
att,A534,A66
att,A534,A1264
att,A534,A1120
att,A534,A445
att,A534,A929
att,A535,A1232
att,A535,A413
att,A535,A985
att,A535,A1062
att,A535,A1235
att,A535,A1161
att,A535,A1005
att,A535,A114
att,A535,A933
att,A535,A258
att,A535,A878
att,A535,A392
att,A535,A971
att,A535,A541
att,A535,A492
att,A536,A21
att,A536,A724
att,A536,A1278
att,A536,A1274
att,A536,A1223
att,A536,A1043
att,A536,A604
att,A536,A958
att,A536,A1209
att,A537,A980
att,A537,A1011
att,A537,A717
att,A537,A43
att,A537,A1033
att,A537,A985
att,A537,A483
att,A540,A1198
att,A540,A915
att,A540,A278
att,A540,A800
att,A540,A635
att,A540,A869
att,A540,A242
att,A540,A1044
att,A540,A304
att,A540,A60
att,A540,A16
att,A540,A872
att,A540,A944
att,A542,A1099
att,A542,A927
att,A542,A214
att,A543,A278
att,A543,A1156
att,A543,A1028
att,A543,A1029
att,A543,A1111
att,A543,A1200
att,A543,A1236
att,A543,A1042
att,A543,A569
att,A543,A797
att,A543,A1139
att,A543,A1248
att,A543,A768
att,A543,A1074
att,A543,A735
att,A543,A760
att,A544,A530
att,A544,A225
att,A544,A470
att,A544,A837
att,A544,A379
att,A544,A448
att,A544,A226
att,A544,A703
att,A544,A565
att,A544,A185
att,A545,A1294
att,A545,A338
att,A545,A975
att,A545,A604
att,A545,A42
att,A545,A526
att,A545,A610
att,A545,A1152
att,A545,A1227
att,A545,A33
att,A545,A1017
att,A545,A301
att,A545,A588
att,A545,A402
att,A546,A228
att,A546,A1135
att,A546,A246
att,A546,A555
att,A546,A822
att,A546,A438
att,A546,A1296
att,A546,A881
att,A546,A306
att,A546,A157
att,A546,A888
att,A546,A1055
att,A546,A315
att,A546,A946
att,A553,A62
att,A553,A381
att,A553,A275
att,A553,A1041
att,A553,A93
att,A554,A347
att,A554,A519
att,A556,A574
att,A556,A772
att,A556,A1269
att,A556,A586
att,A556,A577
att,A556,A1031
att,A556,A720
att,A556,A960
att,A556,A991
att,A557,A789
att,A557,A959
att,A557,A991
att,A557,A219
att,A558,A744
att,A558,A879
att,A558,A880
att,A558,A1043
att,A558,A625
att,A559,A745
att,A559,A400
att,A559,A1027
att,A559,A464
att,A559,A665
att,A559,A37
att,A561,A864
att,A561,A592
att,A561,A394
att,A561,A311
att,A561,A319
att,A561,A1218
att,A561,A1189
att,A561,A442
att,A563,A296
att,A564,A420
att,A564,A1034
att,A564,A713
att,A565,A1116
att,A565,A328
att,A565,A828
att,A565,A381
att,A565,A622
att,A565,A362
att,A565,A1257
att,A565,A1070
att,A565,A1254
att,A566,A1182
att,A566,A588
att,A566,A539
att,A566,A761
att,A566,A20
att,A566,A947
att,A566,A409
att,A566,A547
att,A566,A1125
att,A566,A251
att,A566,A483
att,A566,A935
att,A566,A92
att,A566,A903
att,A566,A69
att,A566,A155
att,A566,A144
att,A569,A574
att,A569,A697
att,A571,A800
att,A571,A57
att,A571,A520
att,A572,A596
att,A572,A715
att,A572,A684
att,A572,A1185
att,A572,A964
att,A572,A1226
att,A572,A830
att,A572,A246
att,A572,A897
att,A572,A181
att,A572,A1211
att,A575,A235
att,A575,A159
att,A575,A255
att,A575,A162
att,A575,A1053
att,A575,A27
att,A575,A1113
att,A575,A359
att,A575,A545
att,A575,A1214
att,A575,A1209
att,A575,A1153
att,A575,A928
att,A575,A1178
att,A576,A314
att,A576,A1073
att,A576,A1184
att,A576,A539
att,A577,A211
att,A577,A681
att,A578,A519
att,A578,A809
att,A578,A711
att,A578,A139
att,A578,A451
att,A578,A324
att,A578,A55
att,A580,A289
att,A580,A48
att,A580,A929
att,A581,A695
att,A581,A791
att,A581,A1178
att,A582,A122
att,A582,A663
