Entailment,Arg1,Arg2
att,A2649,A674
att,A2649,A1106
att,A2649,A795
att,A2649,A1037
att,A2649,A2721
att,A2649,A1331
att,A2649,A308
att,A2649,A1680
att,A2649,A357
att,A2649,A747
att,A2649,A2655
att,A2649,A1952
att,A2649,A1588
att,A2649,A119
att,A2649,A1522
att,A2649,A2357
att,A2649,A2214
att,A2649,A74
att,A2652,A2506
att,A2652,A2629
att,A2652,A2712
att,A2652,A749
att,A2652,A48
att,A2652,A2928
att,A2652,A1409
att,A2652,A2702
att,A2652,A2741
att,A2652,A610
att,A2652,A379
att,A2652,A207
att,A2652,A995
att,A2652,A747
att,A2652,A2295
att,A2652,A1323
att,A2652,A1095
att,A2654,A1925
att,A2654,A2562
att,A2654,A2347
att,A2654,A1729
att,A2654,A2682
att,A2654,A1073
att,A2654,A969
att,A2654,A2097
att,A2654,A1834
att,A2654,A951
att,A2656,A1480
att,A2656,A1302
att,A2656,A1492
att,A2656,A960
att,A2656,A278
att,A2656,A2666
att,A2656,A812
att,A2656,A109
att,A2656,A2590
att,A2656,A698
att,A2656,A293
att,A2656,A1810
att,A2656,A2907
att,A2656,A2013
att,A2656,A575
att,A2656,A449
att,A2656,A2689
att,A2656,A885
att,A2656,A1966
att,A2656,A546
att,A2656,A255
att,A2656,A1476
att,A2656,A1596
att,A2656,A1478
att,A2656,A2201
att,A2661,A2555
att,A2661,A1046
att,A2661,A1810
att,A2661,A435
att,A2661,A1901
att,A2661,A1834
att,A2661,A1579
att,A2661,A2684
att,A2661,A2917
att,A2661,A864
att,A2661,A1094
att,A2661,A2702
att,A2661,A1833
att,A2663,A2673
att,A2663,A2520
att,A2663,A933
att,A2663,A1938
att,A2663,A1796
att,A2663,A1897
att,A2663,A855
att,A2663,A1935
att,A2663,A2400
att,A2663,A2185
att,A2663,A1370
att,A2663,A1357
att,A2666,A2914
att,A2666,A2149
att,A2666,A2055
att,A2666,A1768
att,A2666,A1198
att,A2666,A595
att,A2666,A1346
att,A2666,A768
att,A2666,A2361
att,A2666,A2865
att,A2666,A1224
att,A2666,A2533
att,A2666,A2928
att,A2666,A2601
att,A2666,A905
att,A2666,A2685
att,A2666,A1245
att,A2666,A1956
att,A2666,A914
att,A2666,A133
att,A2666,A211
att,A2666,A2160
att,A2666,A2911
att,A2666,A27
att,A2666,A2372
att,A2666,A1038
att,A2666,A358
att,A2666,A1889
att,A2666,A2988
att,A2666,A1565
att,A2666,A1306
att,A2666,A1376
att,A2666,A826
att,A2671,A1473
att,A2671,A510
att,A2671,A2115
att,A2671,A1469
att,A2671,A2645
att,A2671,A668
att,A2671,A283
att,A2671,A98
att,A2671,A962
att,A2671,A2624
att,A2671,A2819
att,A2672,A375
att,A2672,A2623
att,A2672,A578
att,A2672,A1191
att,A2672,A2225
att,A2672,A2619
att,A2672,A2277
att,A2672,A127
att,A2672,A1248
att,A2672,A457
att,A2672,A2776
att,A2672,A1757
att,A2672,A1380
att,A2672,A2683
att,A2672,A2589
att,A2672,A2562
att,A2672,A211
att,A2672,A2318
att,A2672,A2501
att,A2672,A329
att,A2672,A706
att,A2672,A2293
att,A2674,A444
att,A2674,A1134
att,A2676,A2361
att,A2676,A693
att,A2676,A1485
att,A2676,A902
att,A2676,A1477
att,A2676,A1810
att,A2676,A254
att,A2676,A1277
att,A2676,A1903
att,A2676,A897
att,A2676,A2094
att,A2676,A213
att,A2676,A2740
att,A2676,A6
att,A2681,A2101
att,A2681,A1624
att,A2685,A1618
att,A2685,A728
att,A2685,A2865
att,A2685,A2550
att,A2685,A614
att,A2685,A1536
att,A2685,A1112
att,A2685,A2035
att,A2685,A1695
att,A2685,A1189
att,A2685,A2106
att,A2685,A1496
att,A2685,A2866
att,A2685,A2895
att,A2685,A1926
att,A2685,A1592
att,A2685,A2437
att,A2685,A1724
att,A2691,A2302
att,A2691,A1307
att,A2691,A1700
att,A2691,A416
att,A2691,A1539
att,A2691,A188
att,A2691,A94
att,A2691,A1218
att,A2691,A2211
att,A2691,A2102
att,A2691,A2996
att,A2691,A2313
att,A2691,A785
att,A2691,A1009
att,A2691,A2064
att,A2691,A1183
att,A2691,A84
att,A2691,A880
att,A2691,A779
att,A2691,A2724
att,A2691,A2868
att,A2691,A451
att,A2691,A60
att,A2696,A1432
att,A2696,A1517
att,A2696,A2310
att,A2696,A1804
att,A2696,A572
att,A2696,A2112
att,A2696,A2582
att,A2696,A1249
att,A2696,A268
att,A2696,A2823
att,A2696,A2101
att,A2699,A1241
att,A2699,A681
att,A2700,A1580
att,A2702,A2803
att,A2702,A1378
att,A2702,A1030
att,A2702,A127
att,A2702,A129
att,A2704,A319
att,A2704,A2067
att,A2704,A880
att,A2704,A814
att,A2704,A2081
att,A2704,A1304
att,A2706,A333
att,A2706,A212
att,A2706,A841
att,A2706,A2627
att,A2706,A2580
att,A2706,A361
att,A2706,A338
att,A2706,A2090
att,A2706,A1527
att,A2706,A1185
att,A2706,A1585
att,A2706,A638
att,A2706,A1526
att,A2706,A1553
att,A2709,A404
att,A2709,A140
att,A2709,A473
att,A2709,A2866
att,A2709,A2338
att,A2709,A1614
att,A2709,A2411
att,A2710,A2232
att,A2710,A31
att,A2710,A2707
att,A2710,A1584
att,A2710,A2238
att,A2710,A1484
att,A2710,A314
att,A2710,A2159
att,A2710,A1149
att,A2710,A2279
att,A2710,A655
att,A2710,A1044
att,A2710,A1330
att,A2710,A1459
att,A2710,A2584
att,A2710,A1575
att,A2710,A1472
att,A2710,A2938
att,A2710,A1646
att,A2710,A2662
att,A2710,A2287
att,A2710,A390
att,A2710,A2732
att,A2710,A1132
att,A2710,A1946
att,A2710,A433
att,A2710,A1940
att,A2710,A1905
att,A2710,A2462
att,A2710,A248
att,A2710,A2565
att,A2710,A890
att,A2711,A1056
att,A2711,A2643
att,A2711,A539
att,A2711,A1899
att,A2711,A1418
att,A2711,A2253
att,A2711,A1228
att,A2711,A1623
att,A2711,A1965
att,A2711,A1433
att,A2711,A2623
att,A2711,A49
att,A2711,A2756
att,A2711,A1769
att,A2711,A1600
att,A2711,A2162
att,A2711,A826
att,A2711,A1651
att,A2711,A1264
att,A2715,A1914
att,A2715,A923
att,A2715,A676
att,A2715,A475
att,A2715,A2035
att,A2716,A1505
att,A2716,A1111
att,A2716,A171
att,A2717,A2858
att,A2717,A2902
att,A2717,A1957
att,A2717,A278
att,A2717,A2835
att,A2717,A815
att,A2717,A1441
att,A2717,A215
att,A2717,A72
att,A2717,A2628
att,A2717,A2003
att,A2717,A357
att,A2717,A1235
att,A2717,A1176
att,A2717,A2022
att,A2717,A559
att,A2717,A2525
att,A2717,A1304
att,A2717,A915
att,A2717,A1694
att,A2717,A1123
att,A2717,A1772
att,A2717,A1173
att,A2717,A45
att,A2722,A2756
att,A2722,A2853
att,A2722,A744
att,A2722,A2967
att,A2722,A1697
att,A2722,A1430
att,A2722,A1335
att,A2722,A2540
att,A2722,A1367
att,A2722,A1709
att,A2722,A1055
att,A2722,A2610
att,A2722,A2533
att,A2722,A166
att,A2722,A679
att,A2722,A1486
att,A2722,A2510
att,A2722,A2032
att,A2722,A77
att,A2722,A606
att,A2722,A2752
att,A2722,A1499
att,A2723,A1294
att,A2723,A567
att,A2723,A2620
att,A2723,A1629
att,A2723,A18
att,A2723,A578
att,A2723,A247
att,A2723,A446
att,A2723,A1521
att,A2723,A742
att,A2723,A1405
att,A2723,A1184
att,A2723,A72
att,A2723,A1477
att,A2723,A486
att,A2724,A57
att,A2724,A1076
att,A2725,A360
att,A2725,A1008
att,A2725,A2549
att,A2725,A1992
att,A2725,A2221
att,A2725,A2920
att,A2725,A1925
att,A2725,A819
att,A2725,A2765
att,A2725,A2296
att,A2725,A2380
att,A2725,A6
att,A2725,A538
att,A2725,A2093
att,A2725,A2849
att,A2725,A225
att,A2725,A2874
att,A2725,A2071
att,A2728,A1820
att,A2728,A1910
att,A2728,A109
att,A2728,A2324
att,A2728,A2286
att,A2728,A1154
att,A2728,A1749
att,A2728,A457
att,A2728,A2677
att,A2728,A235
att,A2728,A1402
att,A2728,A2456
att,A2728,A137
att,A2728,A1534
att,A2728,A552
att,A2728,A2459
att,A2728,A385
att,A2728,A2814
att,A2728,A2505
att,A2729,A1768
att,A2729,A2029
att,A2729,A8
att,A2729,A733
att,A2729,A393
att,A2729,A462
att,A2729,A1777
att,A2729,A1571
att,A2729,A1367
att,A2729,A2496
att,A2729,A1606
att,A2729,A1390
att,A2729,A404
att,A2729,A664
att,A2729,A2540
att,A2729,A860
att,A2729,A856
att,A2729,A83
att,A2729,A2054
att,A2729,A2181
att,A2729,A383
att,A2729,A16
att,A2729,A10
att,A2729,A1607
att,A2729,A2376
att,A2729,A1862
att,A2729,A2968
att,A2729,A2150
att,A2729,A850
att,A2729,A156
att,A2729,A72
att,A2729,A2188
att,A2729,A2388
att,A2729,A2712
att,A2730,A2753
att,A2730,A216
att,A2730,A640
att,A2731,A533
att,A2731,A2752
att,A2731,A1895
att,A2731,A2247
att,A2731,A767
att,A2731,A1795
att,A2731,A2494
att,A2731,A2355
att,A2733,A1535
att,A2733,A105
att,A2733,A1701
att,A2733,A2026
att,A2733,A948
att,A2733,A2699
att,A2733,A1249
att,A2733,A2863
att,A2733,A1970
att,A2733,A1607
att,A2733,A2474
att,A2733,A1967
att,A2733,A1622
att,A2733,A438
att,A2733,A1323
att,A2733,A2720
att,A2733,A2649
att,A2733,A2054
att,A2733,A961
att,A2733,A856
att,A2733,A613
att,A2733,A960
att,A2734,A1479
att,A2734,A1339
att,A2734,A2943
att,A2734,A2078
att,A2734,A2314
att,A2734,A770
att,A2734,A881
att,A2734,A2583
att,A2734,A2844
att,A2734,A314
att,A2734,A2669
att,A2734,A1628
att,A2734,A2414
att,A2734,A1066
att,A2734,A343
att,A2734,A219
att,A2734,A1976
att,A2734,A1373
att,A2734,A1269
att,A2734,A781
att,A2734,A1143
att,A2734,A1187
att,A2734,A1753
att,A2734,A1105
att,A2734,A1842
att,A2737,A2396
att,A2737,A2362
att,A2737,A2965
att,A2737,A348
att,A2737,A1847
att,A2737,A2280
att,A2738,A2290
att,A2738,A1670
att,A2738,A2093
att,A2738,A1341
att,A2738,A1896
att,A2738,A1417
att,A2738,A462
att,A2738,A2025
att,A2738,A994
att,A2738,A869
att,A2738,A498
att,A2738,A1977
att,A2739,A2586
att,A2739,A2654
att,A2739,A1590
att,A2739,A405
att,A2739,A2454
att,A2739,A2647
att,A2739,A2000
att,A2739,A2611
att,A2739,A692
att,A2739,A1510
att,A2739,A1691
att,A2739,A844
att,A2739,A746
att,A2739,A1320
att,A2739,A224
att,A2739,A1940
att,A2739,A262
att,A2739,A1653
att,A2739,A359
att,A2739,A2451
att,A2739,A100
att,A2739,A2054
att,A2740,A1521
att,A2740,A1330
att,A2740,A1850
att,A2740,A1772
att,A2740,A877
att,A2740,A404
att,A2740,A1555
att,A2740,A2909
att,A2740,A1943
att,A2740,A2555
att,A2740,A127
att,A2740,A561
att,A2740,A1965
att,A2740,A525
att,A2740,A575
att,A2740,A110
att,A2740,A1809
att,A2740,A2046
att,A2740,A465
att,A2740,A929
att,A2740,A2588
att,A2740,A33
att,A2743,A184
att,A2743,A726
att,A2743,A1645
att,A2743,A1191
att,A2743,A393
att,A2743,A632
att,A2743,A2361
att,A2743,A1160
att,A2743,A543
att,A2743,A2660
att,A2746,A646
att,A2746,A144
att,A2746,A38
att,A2746,A2029
att,A2746,A2398
att,A2750,A423
att,A2750,A1376
att,A2750,A2728
att,A2750,A5
att,A2750,A1213
att,A2750,A680
att,A2750,A2011
att,A2750,A773
att,A2750,A2602
att,A2750,A1321
att,A2750,A1527
att,A2751,A2321
att,A2751,A1090
att,A2751,A355
att,A2752,A2655
att,A2752,A1634
att,A2752,A2012
att,A2752,A200
att,A2752,A1396
att,A2752,A2868
att,A2752,A3
att,A2752,A2100
att,A2752,A1370
att,A2752,A1430
att,A2752,A1474
att,A2752,A2386
att,A2752,A2040
att,A2752,A324
att,A2752,A1755
att,A2752,A606
att,A2752,A2669
att,A2752,A1381
att,A2752,A1465
att,A2752,A34
att,A2754,A2575
att,A2754,A772
att,A2754,A2034
att,A2754,A1662
att,A2754,A202
att,A2754,A386
att,A2754,A1533
att,A2754,A705
att,A2754,A1009
att,A2754,A1972
att,A2754,A239
att,A2754,A1848
att,A2754,A675
att,A2754,A2582
att,A2754,A357
att,A2754,A2607
att,A2754,A2467
att,A2754,A992
att,A2754,A1820
att,A2754,A406
att,A2754,A116
att,A2754,A2929
att,A2754,A1779
att,A2754,A2195
att,A2761,A1689
att,A2761,A656
att,A2761,A220
att,A2761,A1979
att,A2761,A57
att,A2761,A730
att,A2761,A1722
att,A2761,A1464
att,A2761,A457
att,A2761,A476
att,A2761,A1222
att,A2761,A40
att,A2761,A1869
att,A2761,A1424
att,A2761,A1305
att,A2761,A2379
att,A2761,A2505
att,A2761,A1614
att,A2761,A1310
att,A2761,A2994
att,A2761,A1742
att,A2761,A2035
att,A2761,A1020
att,A2761,A2259
att,A2761,A1246
att,A2761,A1890
att,A2761,A205
att,A2764,A1780
att,A2764,A2721
att,A2764,A1050
att,A2764,A137
att,A2764,A620
att,A2764,A2308
att,A2764,A1574
att,A2764,A327
att,A2765,A1284
att,A2765,A294
att,A2765,A1263
att,A2765,A1566
att,A2765,A1485
att,A2765,A1784
att,A2765,A2505
att,A2765,A2740
att,A2765,A1808
att,A2767,A1605
att,A2767,A1315
att,A2767,A1337
att,A2767,A2799
att,A2767,A1805
att,A2767,A2101
att,A2767,A1372
att,A2767,A1285
att,A2767,A1347
att,A2767,A2076
att,A2767,A1129
att,A2767,A987
att,A2767,A2203
att,A2767,A2445
att,A2767,A513
att,A2767,A2910
att,A2767,A655
att,A2767,A791
att,A2767,A148
att,A2767,A1275
att,A2768,A1312
att,A2768,A2429
att,A2768,A66
att,A2768,A2900
att,A2768,A2773
att,A2768,A2377
att,A2768,A242
att,A2768,A1796
att,A2768,A638
att,A2768,A1482
att,A2768,A2143
att,A2768,A1760
att,A2768,A98
att,A2768,A448
att,A2769,A2451
att,A2769,A1090
att,A2769,A1256
att,A2769,A2639
att,A2769,A1943
att,A2769,A90
att,A2769,A1097
att,A2770,A1800
att,A2770,A2782
att,A2770,A69
att,A2770,A1112
att,A2770,A2807
att,A2770,A275
att,A2770,A2535
att,A2770,A1845
att,A2770,A1276
att,A2770,A157
att,A2770,A1489
att,A2770,A1196
att,A2770,A2246
att,A2770,A474
att,A2770,A532
att,A2770,A2720
att,A2770,A2755
att,A2770,A1893
att,A2770,A1511
att,A2770,A92
att,A2770,A884
att,A2770,A1937
att,A2770,A2404
att,A2770,A2280
att,A2770,A888
att,A2770,A2442
att,A2770,A1986
att,A2770,A1569
att,A2770,A1402
att,A2770,A675
att,A2773,A2678
att,A2773,A2644
att,A2773,A818
att,A2773,A2951
att,A2773,A1760
att,A2773,A2013
att,A2773,A2495
att,A2773,A2455
att,A2773,A2985
att,A2773,A1502
att,A2773,A373
att,A2773,A1436
att,A2773,A1510
att,A2773,A1577
att,A2773,A1101
att,A2773,A745
att,A2775,A2565
att,A2775,A244
att,A2775,A2968
att,A2775,A554
att,A2775,A830
att,A2775,A1276
att,A2775,A743
att,A2775,A248
att,A2775,A2227
att,A2775,A2506
att,A2775,A2867
att,A2775,A999
att,A2775,A310
att,A2775,A427
att,A2775,A2616
att,A2775,A611
att,A2775,A1195
att,A2775,A1060
att,A2775,A193
att,A2775,A374
att,A2775,A2105
att,A2775,A1217
att,A2777,A1367
att,A2777,A2507
att,A2777,A2854
att,A2777,A1341
att,A2777,A910
att,A2777,A2583
att,A2777,A185
att,A2777,A1315
att,A2777,A311
att,A2777,A1416
att,A2777,A1567
att,A2777,A189
att,A2777,A1211
att,A2777,A878
att,A2777,A1199
att,A2777,A2973
att,A2777,A907
att,A2777,A2584
att,A2777,A2519
att,A2777,A2213
att,A2777,A117
att,A2777,A386
att,A2777,A1138
att,A2777,A2197
att,A2778,A844
att,A2778,A1730
att,A2778,A1309
att,A2778,A1067
att,A2778,A618
att,A2778,A1172
att,A2778,A498
att,A2778,A2787
att,A2778,A723
att,A2778,A2957
att,A2778,A1949
att,A2780,A116
att,A2780,A385
att,A2780,A329
att,A2780,A2276
att,A2780,A477
att,A2780,A2259
att,A2782,A2710
att,A2782,A1510
att,A2782,A988
att,A2782,A1676
att,A2782,A2455
att,A2782,A2117
att,A2782,A1874
att,A2784,A1925
att,A2784,A2698
att,A2784,A178
att,A2784,A1822
att,A2784,A2580
att,A2784,A1135
att,A2785,A2051
att,A2785,A244
att,A2785,A927
att,A2785,A381
att,A2785,A2085
att,A2785,A196
att,A2785,A71
att,A2785,A1199
att,A2785,A140
att,A2785,A1173
att,A2785,A2570
att,A2785,A4
att,A2788,A2525
att,A2788,A261
att,A2788,A2832
att,A2788,A2636
att,A2788,A1051
att,A2788,A2677
att,A2791,A1670
att,A2791,A27
att,A2791,A658
att,A2791,A364
att,A2791,A2556
att,A2791,A861
att,A2791,A2770
att,A2791,A480
att,A2791,A2084
att,A2792,A2527
att,A2792,A303
att,A2792,A2656
att,A2794,A159
att,A2794,A1556
att,A2794,A2348
att,A2794,A230
att,A2794,A544
att,A2794,A1490
att,A2794,A706
att,A2794,A2470
att,A2794,A996
att,A2794,A1263
att,A2794,A1891
att,A2794,A1212
att,A2794,A188
att,A2794,A1881
att,A2794,A2095
att,A2794,A875
att,A2794,A2301
att,A2794,A2105
att,A2794,A1555
att,A2794,A1665
att,A2794,A764
att,A2794,A272
att,A2794,A1101
att,A2794,A2548
att,A2794,A2686
att,A2795,A659
att,A2795,A1513
att,A2795,A1945
att,A2795,A1459
att,A2795,A1214
att,A2795,A780
att,A2795,A2440
att,A2795,A1990
att,A2795,A1375
att,A2795,A1562
att,A2795,A550
att,A2795,A1053
att,A2795,A736
att,A2795,A656
att,A2795,A2635
att,A2795,A1928
att,A2795,A1816
att,A2795,A1546
att,A2795,A2228
att,A2797,A1429
att,A2797,A2311
att,A2797,A2806
att,A2797,A1491
att,A2797,A2938
att,A2797,A1147
att,A2797,A2785
att,A2797,A418
att,A2797,A2141
att,A2797,A485
att,A2797,A1341
att,A2797,A2072
att,A2797,A2649
att,A2797,A808
att,A2798,A344
att,A2798,A1666
att,A2798,A2891
att,A2798,A1705
att,A2798,A1776
att,A2805,A2133
att,A2805,A2362
att,A2805,A569
att,A2805,A773
att,A2805,A363
att,A2805,A2347
att,A2805,A2484
att,A2806,A360
att,A2806,A637
att,A2806,A1039
att,A2806,A2777
att,A2806,A355
att,A2806,A2876
att,A2806,A2006
att,A2810,A2832
att,A2810,A2095
att,A2810,A2932
att,A2810,A2324
att,A2810,A2556
att,A2810,A2642
att,A2810,A1148
att,A2810,A2708
att,A2810,A2617
att,A2810,A507
att,A2811,A2778
att,A2811,A715
att,A2811,A1637
att,A2811,A1842
att,A2811,A998
att,A2811,A2511
att,A2811,A1844
att,A2811,A2418
att,A2811,A4
att,A2811,A2897
att,A2811,A926
att,A2811,A2051
att,A2811,A506
att,A2811,A1455
att,A2812,A2557
att,A2812,A2318
att,A2812,A2251
att,A2812,A2221
att,A2812,A1065
att,A2812,A279
att,A2812,A2567
att,A2812,A993
att,A2812,A1684
att,A2812,A1176
att,A2812,A1728
att,A2812,A1375
att,A2812,A241
att,A2812,A1344
att,A2812,A1487
att,A2812,A1543
att,A2812,A1432
att,A2812,A2056
att,A2812,A2650
att,A2812,A124
att,A2812,A2894
att,A2813,A928
att,A2813,A2583
att,A2813,A973
att,A2813,A2783
att,A2813,A1816
att,A2813,A2503
att,A2813,A1283
att,A2813,A2458
att,A2813,A1731
att,A2814,A314
att,A2814,A665
att,A2814,A1495
att,A2814,A146
att,A2814,A572
att,A2814,A226
att,A2814,A2476
att,A2814,A466
att,A2814,A2032
att,A2818,A967
att,A2818,A2799
att,A2818,A2385
att,A2818,A766
att,A2818,A782
att,A2818,A1363
att,A2819,A476
att,A2819,A2774
att,A2819,A1802
att,A2819,A392
att,A2819,A1718
att,A2819,A908
att,A2819,A635
att,A2819,A888
att,A2819,A921
att,A2819,A2596
att,A2819,A934
att,A2819,A1601
att,A2819,A1325
att,A2819,A2575
att,A2819,A619
att,A2819,A1162
att,A2819,A871
att,A2819,A810
att,A2819,A644
att,A2820,A1344
att,A2820,A1586
att,A2820,A2373
att,A2820,A2617
att,A2820,A2475
att,A2820,A2547
att,A2820,A812
att,A2820,A572
att,A2820,A2226
att,A2820,A2353
att,A2820,A1180
att,A2820,A1529
att,A2820,A550
att,A2820,A1095
att,A2820,A291
att,A2820,A1375
att,A2820,A2136
att,A2820,A2205
att,A2820,A1612
att,A2820,A1736
att,A2820,A1820
att,A2820,A1427
att,A2820,A2626
att,A2820,A479
att,A2820,A244
att,A2820,A413
att,A2820,A2912
att,A2822,A2367
att,A2822,A2535
att,A2822,A2321
att,A2822,A312
att,A2822,A1914
att,A2822,A1194
att,A2822,A1324
att,A2822,A925
att,A2822,A2784
att,A2822,A1484
att,A2822,A669
att,A2822,A1594
att,A2822,A2810
att,A2822,A1788
att,A2822,A25
att,A2822,A2864
att,A2822,A1138
att,A2824,A881
att,A2824,A1096
att,A2824,A2149
att,A2824,A2154
att,A2824,A1491
att,A2824,A1243
att,A2825,A2869
att,A2825,A1657
att,A2825,A924
att,A2825,A1104
att,A2825,A1308
att,A2825,A2932
att,A2825,A834
att,A2825,A1148
att,A2825,A2668
att,A2825,A1058
att,A2825,A146
att,A2825,A2725
att,A2825,A2957
att,A2825,A2402
att,A2825,A1493
att,A2825,A161
att,A2825,A2316
att,A2825,A2254
att,A2825,A1902
att,A2825,A443
att,A2825,A2753
att,A2826,A1095
att,A2826,A1354
att,A2828,A1452
att,A2828,A2698
att,A2828,A187
att,A2828,A2881
att,A2828,A2903
att,A2828,A2212
att,A2828,A2184
att,A2828,A2295
att,A2828,A1663
att,A2828,A2076
att,A2828,A2467
att,A2828,A952
att,A2828,A2503
att,A2828,A490
att,A2828,A2754
att,A2828,A562
att,A2829,A2732
att,A2829,A337
att,A2829,A1362
att,A2829,A325
att,A2829,A2683
att,A2829,A2882
att,A2829,A1559
att,A2829,A1402
att,A2829,A686
att,A2829,A1721
att,A2829,A213
att,A2829,A2825
att,A2829,A1387
att,A2829,A269
att,A2829,A650
att,A2829,A1337
att,A2829,A2459
att,A2830,A537
att,A2830,A807
att,A2830,A792
att,A2830,A2186
att,A2830,A1448
att,A2830,A2314
att,A2830,A732
att,A2830,A190
att,A2830,A160
att,A2830,A319
att,A2830,A1379
att,A2830,A2828
att,A2830,A1493
att,A2830,A1049
att,A2830,A1023
att,A2830,A2992
att,A2831,A1716
att,A2831,A748
att,A2831,A2514
att,A2831,A735
att,A2831,A1010
att,A2831,A2230
att,A2831,A1913
att,A2832,A807
att,A2832,A1630
att,A2833,A2694
att,A2833,A2765
att,A2833,A1532
att,A2833,A2882
att,A2833,A1816
att,A2833,A1958
att,A2833,A1934
att,A2833,A1347
att,A2833,A673
att,A2833,A2081
att,A2833,A2927
att,A2833,A2864
att,A2834,A2146
att,A2834,A904
att,A2834,A1315
att,A2834,A1204
att,A2834,A2940
att,A2834,A2412
att,A2835,A1333
att,A2835,A1860
att,A2835,A1177
att,A2835,A2061
att,A2835,A836
att,A2835,A563
att,A2835,A612
att,A2835,A1143
att,A2835,A1230
att,A2835,A224
att,A2835,A2828
att,A2835,A2838
att,A2835,A2903
att,A2835,A2082
att,A2835,A390
att,A2835,A867
att,A2835,A65
att,A2835,A2494
att,A2835,A2636
att,A2835,A180
att,A2836,A1113
att,A2836,A772
att,A2836,A1538
att,A2836,A1536
att,A2836,A83
att,A2836,A2971
att,A2837,A300
att,A2837,A170
att,A2837,A1302
att,A2837,A1378
att,A2837,A424
att,A2837,A2930
att,A2837,A297
att,A2837,A2665
att,A2837,A352
att,A2837,A638
att,A2837,A1893
att,A2837,A1783
att,A2837,A1202
att,A2837,A1522
att,A2837,A1670
att,A2837,A2558
att,A2837,A2557
att,A2837,A2098
att,A2837,A2866
att,A2837,A1998
att,A2837,A1889
att,A2840,A697
att,A2840,A2046
att,A2840,A830
att,A2840,A1685
att,A2840,A1215
att,A2840,A808
att,A2841,A1829
att,A2841,A1085
att,A2841,A2382
att,A2841,A2061
att,A2841,A369
att,A2841,A1852
att,A2841,A436
att,A2841,A589
att,A2843,A579
att,A2843,A252
att,A2846,A1788
att,A2846,A738
att,A2846,A1190
att,A2846,A61
att,A2846,A2230
att,A2846,A1170
att,A2846,A733
att,A2846,A1823
att,A2846,A1402
att,A2846,A1909
att,A2846,A2810
att,A2846,A1918
att,A2846,A1090
att,A2846,A2481
att,A2850,A307
att,A2850,A2777
att,A2850,A481
att,A2850,A420
att,A2850,A731
att,A2850,A1707
att,A2850,A2790
att,A2850,A190
att,A2850,A2560
att,A2850,A928
att,A2850,A1027
att,A2850,A2364
att,A2850,A220
att,A2850,A28
att,A2850,A923
att,A2850,A1203
att,A2850,A2548
att,A2850,A684
att,A2850,A961
att,A2850,A730
att,A2850,A1739
att,A2850,A1245
att,A2850,A1643
att,A2850,A87
att,A2850,A2889
att,A2854,A2174
att,A2854,A1766
att,A2854,A2069
att,A2854,A1881
att,A2854,A2154
att,A2854,A2801
att,A2854,A1794
att,A2854,A1871
att,A2854,A1378
att,A2854,A452
att,A2854,A14
att,A2855,A2417
att,A2855,A1817
att,A2855,A492
att,A2855,A203
att,A2855,A936
att,A2855,A1291
att,A2855,A1687
att,A2855,A1794
att,A2855,A800
att,A2856,A2427
att,A2856,A2042
att,A2856,A1230
att,A2856,A1844
att,A2856,A928
att,A2856,A374
att,A2856,A1154
att,A2856,A1599
att,A2856,A2094
att,A2856,A565
att,A2856,A2719
att,A2856,A2584
att,A2856,A2257
att,A2856,A2536
att,A2856,A2778
att,A2856,A2523
att,A2856,A665
att,A2856,A2996
att,A2856,A2183
att,A2856,A1554
att,A2856,A1395
att,A2856,A168
att,A2856,A250
att,A2860,A30
att,A2860,A344
att,A2860,A530
att,A2860,A1994
att,A2860,A1640
att,A2861,A958
att,A2861,A2488
att,A2861,A1815
att,A2861,A624
att,A2862,A239
att,A2862,A201
att,A2862,A1811
att,A2862,A2766
att,A2862,A1604
att,A2862,A2832
att,A2862,A1133
att,A2862,A1993
att,A2864,A184
att,A2864,A337
att,A2864,A1495
att,A2864,A1734
att,A2864,A2062
att,A2864,A2440
att,A2864,A1289
att,A2864,A2621
att,A2864,A2179
att,A2864,A1543
att,A2864,A2574
att,A2864,A1113
att,A2864,A2232
att,A2864,A2932
att,A2864,A2566
att,A2864,A2963
att,A2864,A112
att,A2864,A2383
att,A2865,A2331
att,A2865,A927
att,A2865,A1506
att,A2865,A1067
att,A2870,A761
att,A2870,A2970
att,A2870,A2948
att,A2870,A55
att,A2870,A1323
att,A2870,A1657
att,A2870,A1445
att,A2870,A2995
att,A2870,A1316
att,A2870,A2611
att,A2870,A180
att,A2870,A261
att,A2870,A1863
att,A2870,A2512
att,A2870,A712
att,A2870,A1022
att,A2870,A258
att,A2870,A1485
att,A2870,A355
att,A2870,A2671
att,A2870,A2818
att,A2871,A1
att,A2871,A668
att,A2871,A499
att,A2871,A2782
att,A2871,A477
att,A2871,A268
att,A2871,A872
att,A2871,A1454
att,A2871,A2904
att,A2871,A1918
att,A2871,A2035
att,A2872,A958
att,A2872,A2831
att,A2872,A2521
att,A2872,A1336
att,A2872,A2527
att,A2872,A1892
att,A2872,A2428
att,A2872,A1089
att,A2872,A1353
att,A2872,A1901
att,A2874,A2462
att,A2874,A824
att,A2874,A2585
att,A2874,A1350
att,A2874,A1127
