Entailment,Arg1,Arg2
sup,A2405,A1698
sup,A2408,A1855
sup,A2408,A1603
sup,A2408,A2292
sup,A2408,A705
sup,A2408,A321
sup,A2408,A182
sup,A2408,A68
sup,A2408,A1624
sup,A2408,A703
sup,A2408,A1856
sup,A2408,A510
sup,A2408,A1522
sup,A2408,A2374
sup,A2408,A1083
sup,A2408,A920
sup,A2408,A1482
sup,A2408,A2360
sup,A2408,A642
sup,A2412,A49
sup,A2412,A2076
sup,A2412,A856
sup,A2412,A1252
sup,A2412,A1948
sup,A2412,A648
sup,A2412,A529
sup,A2412,A1762
sup,A2412,A960
sup,A2413,A1361
sup,A2413,A2382
sup,A2413,A1469
sup,A2413,A1605
sup,A2413,A922
sup,A2413,A1111
sup,A2413,A2493
sup,A2413,A1791
sup,A2413,A1070
sup,A2413,A1201
sup,A2413,A1467
sup,A2413,A1808
sup,A2413,A1995
sup,A2413,A356
sup,A2413,A734
sup,A2413,A1464
sup,A2417,A247
sup,A2417,A904
sup,A2417,A2138
sup,A2420,A244
sup,A2420,A938
sup,A2420,A134
sup,A2420,A2067
sup,A2420,A1901
sup,A2420,A2082
sup,A2420,A1655
sup,A2420,A1231
sup,A2420,A1387
sup,A2420,A1272
sup,A2420,A924
sup,A2420,A1175
sup,A2420,A2366
sup,A2420,A990
sup,A2420,A1777
sup,A2420,A863
sup,A2420,A1415
sup,A2420,A1612
sup,A2420,A117
sup,A2420,A2076
sup,A2420,A848
sup,A2421,A237
sup,A2421,A1217
sup,A2421,A1165
sup,A2421,A111
sup,A2421,A913
sup,A2421,A993
sup,A2421,A1304
sup,A2421,A283
sup,A2421,A345
sup,A2421,A771
sup,A2421,A121
sup,A2421,A400
sup,A2421,A1659
sup,A2421,A311
sup,A2421,A1391
sup,A2421,A2421
sup,A2421,A1778
sup,A2421,A560
sup,A2421,A242
sup,A2421,A1792
sup,A2427,A1546
sup,A2427,A539
sup,A2427,A2029
sup,A2427,A1313
sup,A2431,A214
sup,A2431,A248
sup,A2431,A1838
sup,A2431,A370
sup,A2431,A1430
sup,A2431,A919
sup,A2431,A1509
sup,A2431,A1023
sup,A2431,A1800
sup,A2431,A1766
sup,A2431,A782
sup,A2431,A2029
sup,A2431,A134
sup,A2431,A1828
sup,A2431,A1027
sup,A2431,A1149
sup,A2431,A495
sup,A2431,A1113
sup,A2431,A569
sup,A2431,A1883
sup,A2431,A2277
sup,A2431,A148
sup,A2431,A1411
sup,A2431,A394
sup,A2431,A169
sup,A2431,A206
sup,A2431,A1274
sup,A2431,A1499
sup,A2431,A94
sup,A2431,A1785
sup,A2431,A978
sup,A2433,A2185
sup,A2433,A1098
sup,A2433,A1032
sup,A2433,A556
sup,A2433,A1696
sup,A2433,A582
sup,A2433,A2400
sup,A2433,A1801
sup,A2433,A552
sup,A2433,A443
sup,A2433,A1339
sup,A2433,A1595
sup,A2433,A1991
sup,A2433,A1937
sup,A2433,A621
sup,A2433,A1510
sup,A2433,A2003
sup,A2434,A2151
sup,A2434,A1930
sup,A2434,A1901
sup,A2434,A571
sup,A2434,A926
sup,A2434,A532
sup,A2434,A1454
sup,A2434,A1690
sup,A2434,A1889
sup,A2434,A880
sup,A2434,A1711
sup,A2434,A2068
sup,A2434,A962
sup,A2434,A1185
sup,A2434,A100
sup,A2434,A1006
sup,A2434,A295
sup,A2434,A2174
sup,A2434,A2436
sup,A2434,A182
sup,A2434,A466
sup,A2434,A1336
sup,A2434,A2222
sup,A2434,A1167
sup,A2434,A1720
sup,A2434,A2440
sup,A2434,A1222
sup,A2437,A152
sup,A2437,A327
sup,A2437,A1077
sup,A2437,A1151
sup,A2437,A1091
sup,A2437,A330
sup,A2437,A28
sup,A2437,A1995
sup,A2437,A1792
sup,A2437,A2222
sup,A2437,A2450
sup,A2437,A1346
sup,A2437,A1340
sup,A2437,A935
sup,A2437,A2309
sup,A2437,A214
sup,A2437,A234
sup,A2439,A2091
sup,A2439,A112
sup,A2439,A1830
sup,A2439,A794
sup,A2439,A616
sup,A2439,A1396
sup,A2439,A1942
sup,A2439,A1715
sup,A2439,A2227
sup,A2439,A435
sup,A2442,A1070
sup,A2442,A1882
sup,A2442,A1861
sup,A2442,A1279
sup,A2442,A2331
sup,A2442,A1717
sup,A2442,A1023
sup,A2442,A841
sup,A2442,A309
sup,A2442,A1444
sup,A2442,A1630
sup,A2442,A2094
sup,A2442,A2077
sup,A2442,A1289
sup,A2442,A1464
sup,A2442,A967
sup,A2442,A1278
sup,A2442,A562
sup,A2442,A202
sup,A2443,A60
sup,A2444,A953
sup,A2444,A262
sup,A2444,A948
sup,A2444,A1206
sup,A2444,A1756
sup,A2444,A2017
sup,A2444,A756
sup,A2444,A2114
sup,A2444,A1588
sup,A2444,A1466
sup,A2444,A1418
sup,A2444,A2234
sup,A2444,A2459
sup,A2444,A553
sup,A2444,A1046
sup,A2444,A640
sup,A2444,A590
sup,A2444,A88
sup,A2448,A405
sup,A2455,A1879
sup,A2455,A805
sup,A2455,A2158
sup,A2455,A2248
sup,A2455,A12
sup,A2456,A1970
sup,A2456,A880
sup,A2456,A1538
sup,A2456,A178
sup,A2456,A73
sup,A2456,A1680
sup,A2456,A109
sup,A2456,A188
sup,A2456,A633
sup,A2456,A1699
sup,A2456,A1409
sup,A2456,A1022
sup,A2456,A75
sup,A2456,A2318
sup,A2456,A134
sup,A2456,A1313
sup,A2456,A746
sup,A2459,A492
sup,A2459,A1054
sup,A2459,A1505
sup,A2459,A1229
sup,A2460,A807
sup,A2460,A2073
sup,A2460,A1744
sup,A2460,A1846
sup,A2460,A785
sup,A2460,A19
sup,A2460,A1366
sup,A2460,A638
sup,A2460,A407
sup,A2460,A2399
sup,A2460,A2042
sup,A2460,A1225
sup,A2460,A1699
sup,A2460,A1245
sup,A2463,A278
sup,A2463,A654
sup,A2463,A1233
sup,A2463,A2271
sup,A2463,A593
sup,A2463,A628
sup,A2463,A2046
sup,A2463,A822
sup,A2463,A1488
sup,A2463,A2122
sup,A2463,A2296
sup,A2463,A1295
sup,A2463,A2355
sup,A2463,A2380
sup,A2463,A490
sup,A2463,A884
sup,A2463,A201
sup,A2464,A2002
sup,A2464,A1361
sup,A2464,A652
sup,A2464,A1030
sup,A2464,A2313
sup,A2464,A339
sup,A2464,A883
sup,A2464,A1301
sup,A2464,A105
sup,A2464,A690
sup,A2464,A556
sup,A2464,A1753
sup,A2464,A2311
sup,A2464,A1290
sup,A2464,A165
sup,A2464,A328
sup,A2464,A627
sup,A2464,A2096
sup,A2464,A1725
sup,A2464,A2233
sup,A2468,A200
sup,A2468,A1389
sup,A2468,A1354
sup,A2468,A1537
sup,A2468,A2074
sup,A2468,A1446
sup,A2468,A957
sup,A2468,A2209
sup,A2468,A1593
sup,A2468,A991
sup,A2468,A425
sup,A2468,A603
sup,A2468,A1401
sup,A2468,A1174
sup,A2468,A724
sup,A2468,A2118
sup,A2468,A401
sup,A2468,A699
sup,A2468,A104
sup,A2468,A1953
sup,A2468,A771
sup,A2468,A1905
sup,A2468,A1217
sup,A2469,A1524
sup,A2469,A1617
sup,A2469,A1958
sup,A2469,A1300
sup,A2469,A1994
sup,A2469,A123
sup,A2469,A52
sup,A2469,A434
sup,A2469,A1527
sup,A2470,A2098
sup,A2470,A1270
sup,A2470,A2492
sup,A2470,A4
sup,A2470,A1035
sup,A2474,A2343
sup,A2474,A1076
sup,A2474,A1789
sup,A2474,A1803
sup,A2474,A901
sup,A2474,A1500
sup,A2474,A1483
sup,A2474,A200
sup,A2474,A575
sup,A2474,A638
sup,A2474,A1475
sup,A2474,A1929
sup,A2474,A193
sup,A2478,A2109
sup,A2478,A1593
sup,A2478,A236
sup,A2478,A47
sup,A2478,A2487
sup,A2478,A1775
sup,A2478,A479
sup,A2481,A2068
sup,A2481,A412
sup,A2481,A377
sup,A2481,A585
sup,A2481,A2192
sup,A2481,A973
sup,A2481,A1809
sup,A2481,A1893
sup,A2481,A32
sup,A2481,A2225
sup,A2481,A657
sup,A2481,A168
sup,A2481,A900
sup,A2481,A1035
sup,A2481,A1703
sup,A2481,A1987
sup,A2481,A1689
sup,A2481,A1362
sup,A2481,A1275
sup,A2482,A2493
sup,A2482,A332
sup,A2482,A1696
sup,A2482,A1714
sup,A2482,A356
sup,A2482,A1927
sup,A2482,A464
sup,A2482,A1991
sup,A2483,A492
sup,A2483,A1153
sup,A2483,A384
sup,A2483,A2301
sup,A2483,A563
sup,A2483,A396
sup,A2483,A1638
sup,A2483,A1021
sup,A2483,A2323
sup,A2483,A1680
sup,A2483,A300
sup,A2483,A231
sup,A2483,A1548
sup,A2483,A590
sup,A2483,A994
sup,A2483,A1258
sup,A2483,A2253
sup,A2483,A1389
sup,A2483,A703
sup,A2483,A2315
sup,A2483,A323
sup,A2483,A423
sup,A2483,A1620
sup,A2486,A148
sup,A2486,A1195
sup,A2486,A153
sup,A2486,A2007
sup,A2489,A1558
sup,A2489,A2082
sup,A2489,A1337
sup,A2489,A2169
sup,A2489,A441
sup,A2489,A844
sup,A2491,A2303
sup,A2491,A237
sup,A2491,A1711
sup,A2491,A1778
sup,A2491,A868
sup,A2491,A2452
sup,A2491,A436
sup,A2491,A1041
sup,A2491,A1354
sup,A2491,A798
sup,A2491,A577
sup,A2491,A473
sup,A2491,A912
sup,A2491,A2283
sup,A2491,A809
sup,A2491,A1812
sup,A2491,A1246
sup,A2491,A1295
sup,A2491,A656
sup,A2492,A1961
sup,A2492,A821
sup,A2492,A2392
sup,A2492,A1288
sup,A2492,A2022
sup,A2492,A2340
sup,A2492,A1347
sup,A2492,A361
sup,A2492,A1344
sup,A2494,A65
sup,A2494,A2202
sup,A2494,A1152
sup,A2494,A244
sup,A2494,A1999
sup,A2494,A515
sup,A2494,A1268
sup,A2494,A2002
sup,A2494,A2434
sup,A2494,A654
sup,A2494,A1459
sup,A2494,A562
sup,A2494,A2244
sup,A2494,A856
sup,A2494,A2135
att,A8,A9
att,A10,A11
att,A12,A13
att,A13,A14
att,A18,A19
att,A19,A20
att,A20,A21
att,A23,A24
att,A27,A28
att,A28,A29
att,A29,A30
att,A33,A34
att,A36,A37
att,A41,A0
att,A69,A70
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A86,A87
att,A87,A88
att,A95,A96
att,A96,A97
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A116,A69
att,A117,A118
att,A119,A120
att,A120,A121
att,A123,A124
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A117
att,A163,A164
att,A168,A169
att,A172,A173
att,A173,A174
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A195
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A203,A162
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A204
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A233
att,A353,A354
att,A355,A356
att,A356,A357
att,A358,A359
att,A364,A365
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A397,A398
att,A400,A401
att,A401,A402
att,A402,A397
att,A414,A415
att,A415,A416
att,A418,A419
att,A419,A420
att,A421,A422
att,A424,A425
att,A426,A427
att,A427,A414
att,A518,A519
att,A520,A521
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A535,A536
att,A538,A539
att,A539,A540
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A700
att,A700,A701
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A723,A724
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A726
att,A736,A737
att,A739,A740
att,A742,A743
att,A744,A745
att,A746,A747
att,A747,A748
att,A750,A751
att,A754,A755
att,A758,A759
att,A759,A760
att,A761,A762
att,A765,A766
att,A766,A767
att,A767,A768
att,A770,A771
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A780,A781
att,A781,A782
att,A783,A784
att,A787,A788
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A798,A799
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A812,A813
att,A814,A815
att,A815,A816
att,A817,A818
att,A821,A822
att,A823,A824
att,A824,A825
att,A826,A827
att,A829,A830
att,A832,A833
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A841,A842
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A849,A850
att,A853,A854
att,A858,A859
att,A859,A860
att,A861,A862
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A876
att,A877,A878
att,A879,A880
att,A880,A881
att,A882,A883
att,A884,A885
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A905,A906
att,A910,A911
att,A911,A912
att,A913,A914
att,A916,A917
att,A917,A918
att,A918,A919
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A930,A931
att,A932,A933
att,A934,A935
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A944
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A967
att,A992,A993
att,A994,A995
att,A995,A990
att,A996,A997
att,A997,A998
att,A998,A996
att,A1024,A1025
att,A1028,A1029
att,A1029,A1030
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1046,A1047
att,A1048,A1049
att,A1049,A1024
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1054
att,A1059,A1060
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1063
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1104
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1156
att,A1203,A1204
att,A1204,A1205
att,A1206,A1207
att,A1215,A1216
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1227,A1228
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1245,A1246
att,A1248,A1249
att,A1250,A1251
att,A1254,A1255
att,A1256,A1250
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1323
att,A1394,A1395
att,A1396,A1397
att,A1402,A1403
att,A1427,A1428
att,A1429,A1430
att,A1432,A1433
att,A1434,A1435
att,A1438,A1439
att,A1439,A1440
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1450,A1451
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1460,A1461
att,A1461,A1424
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1462
att,A1510,A1511
att,A1511,A1512
att,A1515,A1516
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1508
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1637
att,A1679,A1680
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1689,A1690
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1701,A1702
att,A1703,A1679
att,A1704,A1705
att,A1706,A1707
att,A1707,A1708
att,A1710,A1711
att,A1711,A1712
att,A1714,A1715
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1726,A1727
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1736,A1737
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1745,A1704
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1752,A1746
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1763,A1764
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1774,A1775
att,A1776,A1777
att,A1786,A1787
att,A1788,A1789
att,A1789,A1790
att,A1791,A1753
att,A1793,A1794
att,A1795,A1796
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1836,A1837
att,A1837,A1838
att,A1840,A1841
att,A1842,A1843
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1861,A1862
att,A1863,A1830
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1864
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1901,A1902
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1927,A1928
att,A1928,A1929
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1941,A1942
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1947,A1948
att,A1950,A1951
att,A1951,A1952
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A1962
att,A2059,A2060
att,A2060,A2061
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2073,A2074
att,A2075,A2076
att,A2076,A2077
att,A2079,A2080
att,A2081,A2082
att,A2082,A2083
att,A2084,A2059
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2085
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2106
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2151
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2214
att,A2237,A2238
att,A2238,A2239
att,A2242,A2243
att,A2247,A2248
att,A2248,A2249
att,A2252,A2253
att,A2255,A2256
