Entailment,Arg1,Arg2
att,A434,A2121
att,A434,A1226
att,A434,A275
att,A434,A511
att,A434,A2130
att,A434,A606
att,A434,A71
att,A434,A1389
att,A434,A1532
att,A435,A1709
att,A435,A703
att,A435,A2083
att,A435,A250
att,A435,A128
att,A435,A292
att,A435,A420
att,A435,A901
att,A437,A2109
att,A437,A1792
att,A437,A489
att,A437,A279
att,A437,A1445
att,A437,A997
att,A437,A872
att,A437,A886
att,A437,A369
att,A437,A2107
att,A437,A901
att,A437,A24
att,A437,A1736
att,A437,A272
att,A437,A1
att,A437,A1662
att,A437,A1582
att,A437,A1872
att,A437,A1742
att,A439,A1920
att,A439,A1921
att,A439,A2128
att,A439,A493
att,A439,A2041
att,A439,A2020
att,A439,A68
att,A439,A1371
att,A439,A2234
att,A444,A833
att,A444,A2013
att,A444,A1344
att,A444,A1979
att,A444,A420
att,A444,A1964
att,A444,A2276
att,A444,A2023
att,A444,A255
att,A444,A931
att,A444,A60
att,A444,A1987
att,A444,A1452
att,A444,A528
att,A447,A836
att,A447,A2279
att,A447,A1544
att,A447,A1014
att,A447,A2083
att,A447,A654
att,A447,A1048
att,A447,A1431
att,A447,A494
att,A447,A577
att,A447,A828
att,A447,A1801
att,A447,A459
att,A447,A510
att,A450,A574
att,A450,A1586
att,A450,A225
att,A450,A274
att,A450,A2235
att,A450,A578
att,A450,A1907
att,A450,A833
att,A450,A56
att,A450,A913
att,A450,A1165
att,A450,A2051
att,A450,A1877
att,A450,A2124
att,A450,A1153
att,A450,A2082
att,A450,A580
att,A450,A2163
att,A450,A184
att,A450,A641
att,A451,A1581
att,A451,A1717
att,A451,A731
att,A451,A2179
att,A451,A1760
att,A451,A923
att,A451,A1971
att,A451,A12
att,A451,A2252
att,A453,A1538
att,A453,A833
att,A453,A1936
att,A453,A795
att,A453,A2197
att,A453,A766
att,A453,A1040
att,A454,A652
att,A454,A1608
att,A454,A8
att,A454,A635
att,A454,A1123
att,A454,A2008
att,A454,A1045
att,A454,A1505
att,A454,A484
att,A454,A1429
att,A454,A1337
att,A454,A1858
att,A454,A1314
att,A454,A804
att,A454,A209
att,A454,A866
att,A454,A359
att,A454,A1711
att,A454,A845
att,A455,A1916
att,A455,A465
att,A455,A1876
att,A455,A1111
att,A455,A2172
att,A455,A785
att,A455,A1497
att,A455,A2238
att,A455,A2165
att,A455,A940
att,A455,A917
att,A455,A1075
att,A455,A1117
att,A455,A374
att,A455,A1145
att,A458,A880
att,A458,A262
att,A458,A392
att,A458,A871
att,A458,A846
att,A458,A2052
att,A458,A777
att,A458,A1141
att,A458,A1206
att,A458,A481
att,A458,A1534
att,A458,A807
att,A458,A182
att,A458,A2142
att,A458,A1447
att,A458,A887
att,A458,A2250
att,A458,A1499
att,A458,A2162
att,A458,A1397
att,A458,A8
att,A458,A598
att,A459,A697
att,A459,A1462
att,A463,A1493
att,A463,A856
att,A463,A1308
att,A463,A1903
att,A463,A331
att,A463,A1968
att,A463,A592
att,A463,A1434
att,A463,A707
att,A463,A716
att,A463,A1588
att,A463,A1879
att,A463,A2083
att,A463,A1360
att,A463,A249
att,A463,A1973
att,A463,A1194
att,A463,A1537
att,A463,A1667
att,A463,A177
att,A463,A2262
att,A463,A2009
att,A465,A1261
att,A465,A922
att,A465,A250
att,A465,A297
att,A465,A2082
att,A465,A1950
att,A465,A194
att,A465,A312
att,A465,A933
att,A465,A351
att,A465,A305
att,A466,A919
att,A466,A2200
att,A466,A873
att,A466,A1347
att,A466,A2055
att,A466,A1981
att,A466,A1270
att,A466,A1500
att,A466,A399
att,A466,A2070
att,A466,A327
att,A466,A1996
att,A466,A353
att,A466,A1238
att,A466,A1989
att,A466,A807
att,A466,A1808
att,A466,A874
att,A467,A103
att,A467,A1099
att,A467,A171
att,A467,A1417
att,A467,A1208
att,A467,A817
att,A467,A1032
att,A467,A1010
att,A467,A1907
att,A467,A2227
att,A467,A687
att,A467,A326
att,A467,A301
att,A467,A1969
att,A467,A1049
att,A467,A450
att,A467,A2084
att,A469,A1702
att,A474,A1016
att,A474,A1574
att,A474,A2006
att,A474,A63
att,A474,A2252
att,A474,A1110
att,A474,A77
att,A474,A94
att,A477,A1853
att,A477,A2189
att,A477,A166
att,A477,A2045
att,A477,A202
att,A477,A1204
att,A477,A514
att,A477,A427
att,A477,A1379
att,A477,A1148
att,A477,A2260
att,A477,A68
att,A481,A794
att,A481,A1369
att,A481,A1331
att,A481,A1103
att,A481,A1275
att,A481,A2072
att,A481,A483
att,A481,A1731
att,A481,A1678
att,A481,A1923
att,A481,A841
att,A481,A1562
att,A481,A1125
att,A481,A1529
att,A481,A919
att,A481,A1023
att,A481,A2127
att,A481,A523
att,A481,A1717
att,A483,A1936
att,A483,A1201
att,A483,A188
att,A483,A1471
att,A483,A1235
att,A485,A342
att,A485,A1420
att,A485,A1272
att,A485,A988
att,A485,A616
att,A485,A10
att,A485,A2016
att,A485,A1530
att,A485,A2212
att,A485,A475
att,A485,A1045
att,A485,A1716
att,A487,A1274
att,A487,A975
att,A487,A1365
att,A487,A1906
att,A487,A125
att,A487,A1178
att,A487,A1872
att,A487,A78
att,A487,A53
att,A487,A871
att,A487,A310
att,A487,A985
att,A487,A848
att,A487,A92
att,A487,A1181
att,A487,A1172
att,A487,A1980
att,A487,A981
att,A487,A798
att,A487,A1840
att,A488,A2042
att,A488,A335
att,A488,A882
att,A488,A1224
att,A488,A812
att,A490,A1579
att,A490,A61
att,A490,A1182
att,A490,A1389
att,A490,A1267
att,A490,A253
att,A490,A2176
att,A490,A1552
att,A490,A378
att,A490,A335
att,A490,A1611
att,A490,A2011
att,A490,A879
att,A490,A511
att,A490,A285
att,A490,A239
att,A490,A170
att,A490,A297
att,A490,A408
att,A490,A1930
att,A490,A1670
att,A491,A382
att,A493,A19
att,A493,A1642
att,A493,A1891
att,A493,A124
att,A493,A809
att,A493,A1702
att,A493,A1681
att,A493,A1532
att,A493,A415
att,A493,A1639
att,A493,A905
att,A493,A288
att,A493,A921
att,A493,A106
att,A493,A898
att,A494,A286
att,A494,A1203
att,A494,A549
att,A494,A289
att,A494,A839
att,A494,A2148
att,A494,A354
att,A494,A2080
att,A494,A2105
att,A494,A874
att,A494,A991
att,A494,A263
att,A494,A966
att,A494,A24
att,A494,A1695
att,A494,A375
att,A494,A1212
att,A494,A104
att,A494,A173
att,A494,A758
att,A494,A1346
att,A494,A2253
att,A494,A464
att,A494,A1552
att,A494,A2143
att,A494,A1328
att,A494,A1550
att,A494,A1376
att,A496,A1015
att,A496,A1912
att,A496,A1949
att,A496,A301
att,A496,A1059
att,A496,A2118
att,A496,A936
att,A496,A815
att,A496,A389
att,A496,A1078
att,A496,A457
att,A496,A372
att,A496,A1636
att,A496,A1964
att,A496,A1009
att,A496,A1177
att,A496,A260
att,A498,A1568
att,A498,A227
att,A498,A1802
att,A498,A1265
att,A498,A1186
att,A498,A1444
att,A498,A1605
att,A498,A2148
att,A498,A1766
att,A498,A1996
att,A498,A956
att,A499,A666
att,A499,A2114
att,A499,A712
att,A499,A1321
att,A499,A1954
att,A499,A2156
att,A499,A453
att,A499,A224
att,A499,A1149
att,A499,A130
att,A499,A520
att,A499,A958
att,A499,A2297
att,A499,A2224
att,A499,A2083
att,A499,A2226
att,A499,A1300
att,A499,A1980
att,A499,A674
att,A499,A765
att,A499,A140
att,A499,A1091
att,A499,A1460
att,A499,A1366
att,A499,A1595
att,A499,A265
att,A499,A1868
att,A499,A2113
att,A500,A1027
att,A500,A343
att,A500,A399
att,A500,A1829
att,A500,A2008
att,A500,A996
att,A500,A2176
att,A500,A1894
att,A500,A416
att,A500,A1501
att,A500,A346
att,A500,A1538
att,A500,A1992
att,A501,A795
att,A501,A1057
att,A501,A1099
att,A501,A787
att,A501,A207
att,A501,A476
att,A501,A1065
att,A501,A1417
att,A501,A1421
att,A501,A1032
att,A501,A1536
att,A501,A946
att,A501,A19
att,A501,A350
att,A501,A186
att,A501,A1184
att,A501,A1083
att,A504,A1979
att,A504,A2123
att,A504,A834
att,A504,A1445
att,A504,A1803
att,A504,A676
att,A504,A793
att,A504,A2276
att,A504,A446
att,A504,A613
att,A504,A1754
att,A504,A2106
att,A504,A1419
att,A504,A2105
att,A504,A1269
att,A504,A2057
att,A504,A1977
att,A504,A688
att,A504,A1787
att,A504,A571
att,A504,A184
att,A504,A694
att,A504,A1073
att,A504,A736
att,A507,A1312
att,A507,A1460
att,A507,A261
att,A507,A800
att,A507,A1070
att,A507,A1561
att,A507,A1746
att,A507,A256
att,A507,A1627
att,A507,A1269
att,A507,A1432
att,A507,A2134
att,A507,A1319
att,A507,A1587
att,A507,A1996
att,A507,A1368
att,A507,A623
att,A507,A293
att,A507,A576
att,A508,A2061
att,A508,A1205
att,A508,A999
att,A510,A159
att,A510,A920
att,A510,A1908
att,A510,A1862
att,A510,A2294
att,A510,A598
att,A510,A302
att,A510,A1775
att,A510,A651
att,A510,A1286
att,A510,A143
att,A510,A1360
att,A510,A33
att,A510,A1282
att,A511,A1211
att,A511,A813
att,A511,A143
att,A511,A1690
att,A511,A1587
att,A511,A849
att,A511,A696
att,A511,A2283
att,A511,A411
att,A511,A837
att,A511,A2217
att,A511,A255
att,A511,A241
att,A511,A2064
att,A511,A1732
att,A511,A214
att,A511,A1636
att,A511,A1882
att,A511,A315
att,A511,A1419
att,A511,A1341
att,A512,A87
att,A512,A1197
att,A512,A603
att,A512,A1319
att,A515,A1841
att,A515,A657
att,A515,A1467
att,A515,A1298
att,A515,A1658
att,A515,A2098
att,A515,A1342
att,A518,A1904
att,A518,A176
att,A518,A2286
att,A518,A2180
att,A518,A834
att,A518,A514
att,A518,A349
att,A518,A1716
att,A518,A998
att,A518,A1725
att,A518,A940
att,A518,A595
att,A518,A183
att,A519,A832
att,A519,A2292
att,A519,A2213
att,A519,A101
att,A519,A1330
att,A519,A1797
att,A519,A1136
att,A519,A406
att,A519,A1008
att,A519,A172
att,A519,A273
att,A519,A436
att,A519,A827
att,A519,A1254
att,A519,A1544
att,A519,A419
att,A519,A2267
att,A521,A545
att,A521,A2247
att,A521,A2259
att,A521,A734
att,A521,A1148
att,A522,A413
att,A523,A160
att,A523,A1140
att,A523,A194
att,A524,A843
att,A524,A1635
att,A524,A726
att,A524,A2035
att,A524,A148
att,A524,A2188
att,A526,A457
att,A526,A21
att,A526,A523
att,A526,A2081
att,A526,A1116
att,A526,A131
att,A526,A833
att,A528,A2214
att,A528,A753
att,A528,A1201
att,A528,A2256
att,A528,A920
att,A528,A1516
att,A528,A1815
att,A528,A205
att,A528,A1470
att,A528,A652
att,A528,A1891
att,A528,A2062
att,A528,A504
att,A528,A1685
att,A528,A1002
att,A529,A1107
att,A530,A1835
att,A530,A34
att,A530,A1082
att,A530,A1312
att,A534,A1237
att,A534,A349
att,A534,A1284
att,A534,A478
att,A534,A102
att,A534,A2189
att,A534,A1041
att,A534,A1802
att,A534,A914
att,A534,A1017
att,A534,A1930
att,A534,A2161
att,A534,A490
att,A534,A1597
att,A534,A1135
att,A534,A1659
att,A534,A147
att,A534,A1205
att,A534,A1096
att,A534,A175
att,A534,A1736
att,A534,A302
att,A534,A1473
att,A534,A11
att,A534,A1596
att,A534,A1502
att,A534,A662
att,A534,A718
att,A535,A1475
att,A535,A256
att,A535,A1134
att,A535,A1274
att,A535,A990
att,A535,A480
att,A540,A1396
att,A540,A1227
att,A540,A127
att,A540,A799
att,A540,A382
att,A540,A827
att,A540,A1594
att,A540,A2114
att,A542,A1760
att,A542,A441
att,A542,A692
att,A542,A150
att,A542,A1980
att,A542,A724
att,A542,A328
att,A542,A1471
att,A542,A2018
att,A542,A1093
att,A542,A2108
att,A542,A1658
att,A542,A737
att,A542,A1051
att,A543,A2290
att,A543,A2126
att,A543,A1384
att,A543,A2177
att,A544,A1070
att,A544,A762
att,A544,A2259
att,A544,A1530
att,A544,A2140
att,A550,A1735
att,A550,A253
att,A550,A1579
att,A550,A1587
att,A550,A1169
att,A550,A1588
att,A550,A1340
att,A550,A795
att,A550,A1598
att,A550,A1104
att,A553,A1238
att,A553,A1795
att,A553,A1837
att,A553,A1507
att,A553,A987
att,A553,A1617
att,A553,A1573
att,A553,A1949
att,A553,A1173
att,A553,A268
att,A553,A305
att,A553,A1412
att,A553,A1215
att,A553,A2136
att,A555,A541
att,A555,A599
att,A555,A1287
att,A555,A2124
att,A555,A134
att,A555,A2125
att,A556,A456
att,A556,A2285
att,A556,A979
att,A556,A1040
att,A556,A1873
att,A556,A1820
att,A556,A1951
att,A556,A363
att,A556,A1479
att,A557,A863
att,A558,A1995
att,A558,A1086
att,A558,A321
att,A558,A1106
att,A558,A299
att,A558,A1907
att,A558,A171
att,A558,A2086
att,A558,A1005
att,A558,A658
att,A558,A999
att,A558,A593
att,A561,A124
att,A561,A323
att,A561,A607
att,A561,A2249
att,A561,A10
att,A561,A1392
att,A561,A1980
att,A561,A899
att,A561,A2171
att,A561,A939
att,A561,A1641
att,A561,A2080
att,A561,A875
att,A561,A1192
att,A561,A1656
att,A561,A1523
att,A561,A1301
att,A561,A1536
att,A561,A1076
att,A561,A529
att,A562,A27
att,A562,A1656
att,A562,A285
att,A562,A2011
att,A562,A2212
att,A562,A899
att,A562,A1403
att,A562,A2215
att,A562,A119
att,A562,A1016
att,A562,A1206
att,A562,A883
att,A562,A1446
att,A562,A1190
att,A562,A1015
att,A562,A2150
att,A562,A1950
att,A562,A2221
att,A564,A2134
att,A564,A1230
att,A564,A750
att,A564,A1506
att,A564,A11
att,A564,A738
att,A564,A1725
att,A564,A243
att,A564,A682
att,A564,A616
att,A564,A560
att,A564,A1425
att,A564,A1000
att,A564,A148
att,A564,A1930
att,A565,A2170
att,A565,A1404
att,A565,A2067
att,A565,A1724
att,A565,A2155
att,A565,A2123
att,A565,A1083
att,A566,A207
att,A567,A1760
att,A567,A1381
att,A567,A1376
att,A567,A2289
att,A567,A1414
att,A567,A1823
att,A567,A1214
att,A567,A1058
att,A567,A88
att,A567,A1340
att,A567,A874
att,A567,A1506
att,A567,A1696
att,A567,A212
att,A567,A1237
att,A567,A1010
att,A567,A1750
att,A567,A1923
att,A567,A1326
att,A567,A1051
att,A568,A694
att,A568,A2198
att,A568,A1022
att,A568,A2026
att,A568,A1846
att,A568,A1730
att,A568,A2169
att,A568,A240
att,A568,A678
att,A568,A1620
att,A568,A1295
att,A568,A596
att,A568,A1274
att,A568,A1385
att,A568,A1410
att,A568,A1573
att,A568,A504
att,A568,A1097
att,A568,A188
att,A568,A599
att,A568,A1780
att,A568,A729
att,A568,A1127
att,A569,A881
att,A569,A1852
att,A569,A863
att,A569,A1535
att,A569,A1483
att,A569,A1710
att,A569,A58
att,A569,A1208
att,A569,A687
att,A569,A561
att,A569,A544
att,A569,A898
att,A569,A1903
att,A569,A577
att,A569,A1881
att,A569,A2207
att,A569,A1472
att,A569,A653
att,A569,A1802
att,A569,A401
att,A570,A1257
att,A570,A1940
att,A570,A185
att,A570,A1298
att,A570,A1327
att,A571,A133
att,A571,A1654
att,A571,A195
att,A571,A1752
att,A571,A1525
att,A571,A684
att,A571,A874
att,A571,A1290
att,A572,A688
att,A572,A1436
att,A572,A2286
att,A572,A1807
att,A572,A50
att,A572,A1050
att,A572,A2222
att,A572,A280
att,A572,A431
att,A572,A1166
att,A572,A441
att,A572,A742
att,A572,A1552
att,A572,A724
att,A572,A1968
att,A572,A958
att,A572,A2285
att,A572,A2037
att,A572,A117
att,A572,A761
att,A572,A2105
att,A572,A966
att,A572,A1092
att,A572,A489
att,A572,A526
att,A575,A337
att,A578,A1171
att,A578,A745
att,A578,A1315
att,A578,A2113
att,A578,A591
att,A578,A1274
att,A578,A1089
att,A578,A1823
att,A578,A1296
att,A578,A545
att,A578,A1787
att,A581,A82
att,A581,A1805
att,A581,A399
att,A581,A1755
att,A581,A318
att,A581,A101
att,A581,A1139
att,A581,A2273
att,A581,A638
att,A581,A1130
att,A581,A1726
att,A581,A2289
att,A581,A2075
att,A581,A1484
att,A581,A550
att,A581,A1673
att,A581,A1124
att,A581,A769
att,A581,A295
att,A581,A1583
att,A582,A988
att,A582,A2075
att,A582,A1285
att,A585,A2092
att,A585,A1982
att,A585,A2121
att,A585,A2106
att,A585,A140
att,A585,A1063
att,A585,A493
att,A585,A977
att,A587,A596
att,A587,A697
att,A587,A177
att,A587,A1974
att,A587,A2082
att,A587,A1962
att,A587,A340
att,A587,A1744
att,A587,A604
att,A587,A129
att,A587,A1583
att,A587,A470
att,A587,A1770
att,A587,A1976
att,A593,A1412
att,A593,A1553
att,A593,A1305
att,A593,A38
att,A593,A729
att,A593,A141
att,A593,A1097
att,A593,A721
att,A593,A410
att,A593,A709
att,A593,A1551
att,A593,A1779
att,A593,A1277
att,A593,A1770
att,A593,A2135
att,A593,A720
att,A593,A794
att,A593,A1357
att,A593,A1740
att,A593,A281
att,A593,A1539
att,A593,A1648
att,A593,A771
att,A593,A139
att,A593,A754
att,A594,A1162
att,A594,A246
att,A594,A929
att,A594,A1858
att,A594,A298
att,A594,A976
att,A594,A1498
att,A594,A2018
att,A594,A2126
att,A594,A603
att,A594,A1114
att,A594,A1543
att,A594,A144
att,A595,A2
att,A595,A183
att,A597,A772
att,A597,A917
att,A597,A892
att,A597,A1756
att,A597,A1004
att,A597,A951
att,A597,A1473
att,A597,A1594
att,A597,A2187
att,A597,A1439
att,A597,A295
att,A597,A1343
att,A597,A146
att,A597,A641
att,A597,A1696
att,A597,A94
att,A597,A931
att,A597,A1526
att,A597,A2051
att,A597,A2012
att,A601,A907
att,A601,A61
att,A601,A1327
att,A601,A278
att,A601,A703
att,A601,A2022
att,A601,A1048
att,A601,A266
att,A601,A141
att,A601,A1662
att,A601,A1101
att,A603,A452
att,A603,A2125
att,A603,A1805
att,A603,A447
att,A603,A2278
att,A603,A2032
att,A603,A2184
att,A603,A894
att,A603,A2016
att,A603,A317
att,A603,A1388
att,A603,A1737
att,A603,A133
att,A603,A969
att,A603,A856
att,A605,A1401
att,A605,A2000
att,A605,A1048
att,A605,A478
att,A605,A119
att,A605,A1399
att,A605,A504
att,A605,A1948
att,A605,A829
att,A605,A2154
att,A605,A53
att,A605,A848
att,A605,A1824
att,A605,A2022
att,A605,A720
att,A605,A2067
att,A605,A676
att,A605,A2155
att,A605,A1719
att,A605,A751
att,A605,A2282
att,A605,A318
att,A605,A1416
att,A609,A572
att,A609,A117
att,A610,A675
att,A610,A173
att,A610,A1586
att,A610,A750
att,A610,A67
att,A610,A78
att,A610,A1199
att,A610,A174
att,A610,A2057
att,A610,A2169
att,A610,A544
att,A610,A2248
att,A611,A821
att,A611,A905
att,A611,A2101
att,A611,A289
att,A611,A454
att,A611,A712
att,A611,A1834
att,A613,A2272
att,A613,A385
att,A613,A619
att,A613,A501
att,A613,A389
att,A613,A804
att,A613,A80
att,A613,A1964
att,A613,A1873
att,A613,A633
att,A613,A1974
att,A613,A1582
att,A613,A2257
att,A613,A394
att,A613,A965
att,A613,A2241
att,A613,A2288
att,A613,A1628
att,A613,A1676
att,A613,A1307
att,A613,A517
att,A614,A907
att,A615,A29
att,A615,A152
att,A615,A1334
att,A615,A542
att,A615,A2260
att,A615,A2077
att,A615,A2201
att,A615,A1628
att,A615,A301
att,A615,A1597
att,A615,A2154
att,A615,A119
att,A615,A1927
att,A615,A238
att,A615,A1240
att,A615,A839
att,A615,A717
att,A615,A2042
att,A615,A2234
att,A615,A77
att,A616,A1096
att,A616,A2253
att,A616,A1565
att,A616,A708
att,A616,A1433
att,A616,A1735
att,A616,A808
att,A616,A806
att,A616,A1441
att,A616,A922
att,A616,A1426
att,A616,A1852
att,A616,A1281
att,A616,A402
att,A616,A1273
att,A616,A960
att,A616,A1115
att,A616,A1896
att,A616,A2256
att,A617,A470
att,A617,A1177
att,A620,A1140
att,A620,A2145
att,A620,A157
att,A620,A1618
att,A620,A2068
att,A620,A1432
att,A620,A853
att,A620,A661
att,A620,A1190
att,A620,A114
att,A620,A736
att,A620,A1906
att,A620,A352
att,A620,A2116
att,A620,A840
att,A620,A166
att,A620,A151
att,A620,A1426
att,A623,A1647
att,A623,A837
att,A623,A408
att,A623,A797
att,A623,A349
att,A623,A1519
att,A623,A1710
att,A623,A1689
att,A623,A632
att,A623,A440
att,A623,A2251
att,A623,A1055
att,A623,A1116
att,A623,A311
att,A623,A455
att,A623,A1652
att,A623,A1662
att,A623,A1797
att,A627,A878
att,A627,A782
att,A627,A171
att,A629,A482
att,A629,A65
att,A629,A18
att,A629,A1214
att,A633,A14
att,A633,A829
att,A633,A765
att,A633,A1453
att,A633,A316
att,A633,A1874
att,A633,A762
att,A633,A1438
att,A633,A1801
att,A639,A1323
att,A639,A888
att,A639,A2162
att,A639,A316
att,A639,A986
att,A639,A214
att,A639,A676
att,A639,A2009
att,A639,A2265
att,A639,A2257
att,A640,A302
att,A640,A453
att,A641,A895
att,A641,A1722
att,A641,A1892
att,A641,A2210
att,A641,A1738
att,A641,A2260
att,A641,A338
att,A642,A999
att,A642,A103
att,A642,A787
att,A642,A235
att,A642,A2203
att,A642,A640
att,A642,A1669
att,A643,A884
att,A643,A2160
att,A643,A2056
att,A643,A934
att,A643,A602
att,A644,A1308
att,A644,A1810
att,A644,A1451
att,A644,A160
att,A644,A37
att,A644,A2204
att,A644,A493
att,A644,A29
att,A645,A1037
att,A645,A657
att,A645,A1988
att,A645,A840
att,A645,A2062
att,A646,A90
att,A646,A829
att,A646,A132
att,A646,A1956
att,A646,A1901
att,A646,A1688
att,A646,A2160
att,A646,A535
att,A646,A1368
att,A646,A1577
att,A646,A180
att,A646,A1724
att,A646,A577
att,A646,A506
att,A648,A1692
att,A648,A2108
att,A648,A770
att,A648,A263
att,A648,A2032
att,A648,A212
att,A648,A1987
att,A648,A605
att,A648,A1424
att,A648,A1086
att,A648,A706
att,A649,A2287
att,A649,A101
att,A649,A820
att,A649,A1493
att,A649,A1373
att,A649,A1697
att,A649,A2015
att,A649,A65
att,A649,A1351
att,A650,A955
att,A650,A1004
att,A650,A965
att,A650,A350
att,A650,A777
att,A650,A1737
att,A650,A1859
att,A650,A246
att,A650,A1571
att,A650,A1362
att,A653,A2062
att,A653,A2002
att,A653,A1189
att,A653,A1506
att,A653,A1156
att,A653,A2097
att,A653,A1948
att,A653,A543
att,A653,A1865
att,A653,A798
att,A653,A388
att,A653,A1941
att,A655,A1649
att,A655,A56
att,A655,A1761
att,A655,A2201
att,A656,A1765
att,A656,A837
att,A656,A1216
att,A656,A1171
att,A656,A2186
att,A656,A857
att,A656,A287
att,A656,A197
att,A656,A1821
att,A656,A1985
att,A656,A1202
att,A656,A1910
att,A656,A508
att,A656,A1862
att,A656,A484
att,A656,A1198
att,A656,A145
att,A656,A706
att,A657,A964
att,A657,A1725
att,A657,A1136
att,A657,A2184
att,A657,A380
att,A657,A95
att,A657,A1664
att,A657,A1663
att,A657,A864
att,A657,A1687
att,A657,A487
att,A657,A776
att,A657,A537
att,A657,A649
att,A659,A384
att,A659,A1640
att,A659,A842
att,A659,A1694
att,A659,A1124
att,A659,A1323
att,A659,A178
att,A659,A2
att,A659,A1196
att,A659,A1826
att,A659,A730
att,A659,A688
att,A659,A1332
att,A659,A1212
att,A659,A214
att,A659,A513
att,A659,A321
att,A660,A1405
att,A660,A784
att,A660,A1785
att,A660,A151
att,A660,A1985
att,A660,A1566
att,A660,A1592
att,A660,A410
att,A660,A1017
att,A660,A1235
att,A660,A600
att,A660,A1702
att,A660,A336
att,A660,A1728
att,A661,A1644
att,A661,A494
att,A661,A1737
att,A661,A772
att,A663,A1690
att,A663,A1230
att,A663,A547
att,A665,A744
att,A665,A775
att,A666,A623
att,A666,A1539
att,A666,A1243
att,A666,A2015
att,A666,A1986
att,A666,A2184
att,A666,A647
att,A666,A1908
att,A666,A9
att,A666,A776
att,A666,A1203
att,A666,A1992
att,A666,A988
att,A666,A1610
att,A666,A1457
att,A667,A337
att,A667,A1232
att,A667,A1220
att,A667,A192
att,A667,A1350
att,A667,A2119
att,A667,A1613
att,A668,A608
att,A668,A952
att,A668,A2005
att,A668,A855
att,A668,A1524
att,A668,A941
att,A669,A465
att,A670,A1316
att,A670,A1635
att,A672,A1431
att,A673,A410
att,A673,A630
att,A673,A1206
att,A673,A421
att,A673,A94
att,A673,A936
att,A673,A1048
att,A673,A946
att,A673,A242
att,A673,A2254
att,A673,A1548
att,A673,A705
att,A673,A1188
att,A678,A296
att,A678,A1030
att,A678,A993
att,A678,A1644
att,A678,A1569
att,A678,A1111
att,A678,A827
att,A678,A677
att,A678,A1502
att,A678,A73
att,A678,A2157
att,A678,A2138
att,A678,A302
att,A678,A468
att,A678,A867
att,A679,A1724
att,A679,A644
att,A679,A119
att,A679,A159
att,A679,A355
att,A679,A264
att,A679,A1756
att,A682,A1095
att,A682,A1297
att,A682,A877
att,A682,A1487
att,A682,A2007
att,A682,A2008
att,A682,A418
att,A682,A1690
att,A682,A326
att,A682,A1096
att,A682,A446
att,A682,A747
