Entailment,Arg1,Arg2
att,A303,A325
att,A303,A1654
att,A303,A1122
att,A303,A1023
att,A303,A1288
att,A303,A609
att,A303,A316
att,A304,A1014
att,A304,A530
att,A304,A359
att,A304,A363
att,A304,A447
att,A304,A997
att,A304,A1657
att,A304,A667
att,A304,A1713
att,A304,A1355
att,A304,A214
att,A304,A1290
att,A304,A19
att,A307,A1271
att,A307,A349
att,A307,A1305
att,A307,A896
att,A307,A1208
att,A307,A1555
att,A307,A840
att,A307,A1155
att,A307,A923
att,A307,A265
att,A307,A816
att,A307,A990
att,A308,A663
att,A308,A1549
att,A308,A557
att,A308,A269
att,A308,A963
att,A308,A2
att,A308,A166
att,A308,A407
att,A308,A413
att,A308,A778
att,A308,A1691
att,A308,A716
att,A308,A1685
att,A308,A559
att,A308,A1701
att,A308,A1654
att,A310,A999
att,A310,A1243
att,A310,A711
att,A310,A1619
att,A310,A673
att,A310,A236
att,A311,A452
att,A311,A267
att,A311,A385
att,A311,A913
att,A311,A1351
att,A311,A69
att,A311,A1043
att,A311,A224
att,A311,A1205
att,A312,A339
att,A312,A807
att,A312,A1252
att,A312,A1748
att,A312,A325
att,A313,A1720
att,A313,A575
att,A313,A245
att,A313,A606
att,A313,A944
att,A313,A414
att,A313,A274
att,A313,A566
att,A313,A464
att,A313,A1366
att,A313,A152
att,A313,A972
att,A314,A1396
att,A314,A783
att,A314,A763
att,A314,A1078
att,A314,A1365
att,A314,A17
att,A314,A330
att,A314,A1702
att,A314,A1
att,A314,A1163
att,A314,A430
att,A315,A655
att,A315,A799
att,A315,A1647
att,A315,A404
att,A315,A652
att,A315,A126
att,A316,A645
att,A316,A1661
att,A316,A332
att,A316,A736
att,A316,A1210
att,A316,A1600
att,A316,A199
att,A318,A1367
att,A318,A139
att,A318,A895
att,A318,A498
att,A318,A710
att,A318,A789
att,A318,A850
att,A318,A1571
att,A318,A1255
att,A318,A42
att,A318,A540
att,A319,A1651
att,A319,A1321
att,A319,A1364
att,A319,A1682
att,A320,A1264
att,A320,A349
att,A322,A1329
att,A322,A52
att,A322,A1360
att,A322,A159
att,A324,A1306
att,A324,A1654
att,A324,A1204
att,A324,A1732
att,A324,A1783
att,A325,A806
att,A325,A936
att,A325,A1
att,A325,A967
att,A325,A893
att,A325,A28
att,A330,A428
att,A330,A1368
att,A330,A1199
att,A330,A1285
att,A330,A480
att,A330,A10
att,A330,A1369
att,A330,A729
att,A330,A1312
att,A330,A1031
att,A330,A580
att,A330,A1437
att,A330,A124
att,A330,A116
att,A330,A1163
att,A330,A555
att,A330,A54
att,A330,A39
att,A330,A567
att,A330,A1655
att,A330,A809
att,A332,A1425
att,A332,A1771
att,A332,A1163
att,A332,A1759
att,A332,A1441
att,A332,A850
att,A332,A471
att,A332,A531
att,A332,A1764
att,A333,A494
att,A333,A594
att,A333,A1775
att,A333,A99
att,A333,A768
att,A333,A1448
att,A333,A901
att,A333,A279
att,A333,A1495
att,A333,A784
att,A333,A1342
att,A333,A559
att,A333,A1220
att,A333,A1756
att,A335,A1328
att,A335,A638
att,A336,A498
att,A336,A444
att,A336,A571
att,A336,A1335
att,A336,A1283
att,A336,A286
att,A336,A1440
att,A336,A191
att,A336,A1560
att,A336,A704
att,A336,A1179
att,A336,A651
att,A336,A491
att,A336,A916
att,A336,A353
att,A336,A1413
att,A337,A1455
att,A337,A768
att,A337,A854
att,A337,A1408
att,A337,A407
att,A337,A1668
att,A337,A650
att,A337,A409
att,A338,A58
att,A338,A1595
att,A338,A853
att,A338,A239
att,A338,A1057
att,A338,A1442
att,A338,A411
att,A338,A148
att,A341,A1073
att,A341,A989
att,A341,A837
att,A341,A1267
att,A341,A1355
att,A342,A256
att,A342,A805
att,A342,A970
att,A342,A164
att,A342,A1321
att,A342,A212
att,A342,A702
att,A342,A1741
att,A342,A222
att,A342,A1530
att,A342,A1033
att,A342,A741
att,A342,A244
att,A342,A115
att,A342,A1465
att,A342,A1263
att,A342,A1294
att,A342,A459
att,A342,A299
att,A343,A761
att,A343,A149
att,A343,A1417
att,A343,A161
att,A343,A641
att,A343,A878
att,A343,A1388
att,A343,A593
att,A343,A1227
att,A343,A649
att,A343,A374
att,A343,A815
att,A343,A816
att,A343,A1454
att,A343,A617
att,A343,A889
att,A343,A1072
att,A343,A605
att,A343,A1372
att,A343,A1009
att,A343,A874
att,A343,A1655
att,A343,A1098
att,A343,A839
att,A343,A1751
att,A344,A55
att,A344,A1620
att,A344,A1609
att,A344,A830
att,A344,A1253
att,A344,A165
att,A344,A1636
att,A346,A1179
att,A346,A478
att,A346,A231
att,A346,A243
att,A346,A213
att,A346,A1448
att,A346,A54
att,A346,A113
att,A346,A448
att,A346,A38
att,A346,A565
att,A346,A797
att,A346,A1583
att,A346,A634
att,A346,A1304
att,A347,A443
att,A347,A282
att,A347,A1600
att,A347,A941
att,A347,A775
att,A347,A618
att,A347,A264
att,A347,A1573
att,A347,A1473
att,A347,A869
att,A348,A1677
att,A348,A674
att,A348,A293
att,A348,A426
att,A348,A395
att,A348,A422
att,A348,A483
att,A348,A320
att,A349,A451
att,A349,A1231
att,A349,A539
att,A349,A598
att,A349,A372
att,A349,A709
att,A349,A1237
att,A349,A75
att,A349,A1539
att,A349,A998
att,A349,A15
att,A349,A373
att,A349,A1779
att,A349,A521
att,A349,A345
att,A349,A47
att,A353,A1046
att,A353,A1136
att,A353,A280
att,A353,A1020
att,A353,A623
att,A353,A1535
att,A353,A347
att,A353,A1644
att,A353,A147
att,A353,A1276
att,A353,A1697
att,A353,A177
att,A353,A730
att,A353,A1625
att,A354,A1515
att,A354,A1542
att,A354,A945
att,A354,A230
att,A354,A631
att,A356,A1486
att,A356,A1229
att,A356,A946
att,A356,A306
att,A356,A9
att,A356,A383
att,A356,A1728
att,A359,A1151
att,A359,A366
att,A359,A1629
att,A359,A261
att,A359,A1183
att,A359,A835
att,A359,A1698
att,A359,A1054
att,A359,A1527
att,A359,A918
att,A359,A155
att,A359,A672
att,A359,A1791
att,A360,A269
att,A360,A660
att,A360,A478
att,A360,A1297
att,A360,A1560
att,A360,A1410
att,A360,A1099
att,A360,A1343
att,A360,A1542
att,A360,A1606
att,A360,A902
att,A363,A119
att,A363,A1304
att,A363,A432
att,A366,A1144
att,A366,A58
att,A366,A64
att,A366,A1662
att,A366,A1570
att,A366,A1782
att,A366,A1571
att,A366,A141
att,A366,A1337
att,A366,A830
att,A366,A1623
att,A366,A10
att,A366,A695
att,A366,A1529
att,A368,A1768
att,A369,A456
att,A369,A1609
att,A369,A1716
att,A369,A1077
att,A369,A1659
att,A369,A1715
att,A369,A1078
att,A369,A692
att,A369,A1022
att,A369,A1099
att,A369,A52
att,A369,A85
att,A369,A1653
att,A369,A1286
att,A372,A1578
att,A372,A1430
att,A372,A636
att,A372,A1588
att,A372,A1691
att,A372,A878
att,A377,A1492
att,A377,A652
att,A377,A809
att,A377,A1213
att,A377,A811
att,A377,A1701
att,A377,A1440
att,A377,A78
att,A379,A640
att,A379,A912
att,A379,A1044
att,A379,A1535
att,A379,A885
att,A380,A41
att,A380,A1446
att,A380,A1285
att,A380,A771
att,A380,A1765
att,A380,A831
att,A380,A962
att,A380,A406
att,A380,A307
att,A380,A801
att,A380,A1217
att,A384,A1561
att,A386,A1139
att,A386,A1241
att,A386,A386
att,A386,A1003
att,A386,A869
att,A386,A893
att,A386,A1508
att,A386,A784
att,A386,A415
att,A386,A1369
att,A386,A166
att,A386,A303
att,A386,A1633
att,A386,A1466
att,A386,A184
att,A387,A1279
att,A387,A923
att,A387,A1799
att,A387,A985
att,A387,A440
att,A387,A997
att,A387,A1620
att,A387,A505
att,A387,A834
att,A387,A1300
att,A387,A1129
att,A387,A1629
att,A387,A1091
att,A387,A871
att,A387,A439
att,A387,A1100
att,A387,A418
att,A387,A153
att,A387,A1117
att,A387,A1396
att,A390,A1385
att,A390,A178
att,A390,A1118
att,A390,A102
att,A390,A145
att,A390,A865
att,A390,A1124
att,A390,A1342
att,A390,A1578
att,A390,A216
att,A390,A987
att,A390,A1399
att,A390,A209
att,A390,A1402
att,A390,A1079
att,A390,A1163
att,A393,A337
att,A393,A416
att,A393,A1249
att,A394,A975
att,A394,A691
att,A394,A1409
att,A394,A456
att,A394,A616
att,A394,A658
att,A394,A650
att,A395,A1736
att,A395,A1678
att,A395,A1574
att,A395,A1477
att,A395,A1472
att,A395,A1505
att,A395,A1074
att,A395,A315
att,A395,A469
att,A395,A660
att,A395,A586
att,A395,A388
att,A395,A355
att,A395,A914
att,A395,A808
att,A395,A760
att,A395,A466
att,A395,A372
att,A395,A419
att,A396,A900
att,A396,A140
att,A396,A389
att,A396,A1600
att,A396,A969
att,A396,A43
att,A396,A1775
att,A396,A1003
att,A396,A932
att,A396,A1254
att,A397,A250
att,A397,A161
att,A397,A878
att,A397,A1069
att,A397,A1303
att,A397,A1792
att,A397,A932
att,A397,A1281
att,A397,A519
att,A397,A1416
att,A397,A577
att,A397,A1662
att,A397,A1126
att,A397,A1469
att,A397,A1035
att,A397,A1036
att,A397,A973
att,A397,A333
att,A397,A995
att,A397,A546
att,A397,A533
att,A397,A718
att,A397,A1114
att,A397,A444
att,A397,A857
att,A397,A1216
att,A398,A952
att,A398,A499
att,A398,A1590
att,A398,A1778
att,A399,A1388
att,A399,A961
att,A399,A24
att,A399,A1483
att,A399,A1083
att,A399,A332
att,A399,A861
att,A399,A728
att,A399,A399
att,A399,A1415
att,A399,A737
att,A399,A340
att,A399,A61
att,A399,A1471
att,A399,A1353
att,A399,A742
att,A400,A356
att,A400,A1100
att,A400,A871
att,A400,A118
att,A400,A396
att,A400,A696
att,A403,A130
att,A403,A1607
att,A403,A298
att,A403,A523
att,A403,A749
att,A403,A888
att,A403,A626
att,A403,A82
att,A403,A436
att,A403,A540
att,A403,A1289
att,A403,A151
att,A403,A1594
att,A403,A364
att,A403,A544
att,A403,A1588
att,A404,A696
att,A404,A1104
att,A404,A1634
att,A404,A1100
att,A404,A1148
att,A406,A1211
att,A406,A1647
att,A406,A1265
att,A406,A856
att,A406,A1619
att,A406,A1148
att,A406,A213
att,A406,A527
att,A406,A297
att,A406,A636
att,A406,A1368
att,A406,A17
att,A406,A611
att,A410,A174
att,A410,A139
att,A410,A1619
att,A410,A162
att,A410,A387
att,A410,A862
att,A410,A650
att,A410,A1553
att,A410,A1740
att,A410,A743
att,A410,A684
att,A411,A1277
att,A411,A706
att,A411,A16
att,A411,A1344
att,A411,A98
att,A411,A414
att,A411,A423
att,A411,A1106
att,A411,A1308
att,A411,A442
att,A411,A1408
att,A411,A10
att,A413,A1036
att,A413,A403
att,A413,A929
att,A413,A999
att,A413,A834
att,A413,A723
att,A413,A737
att,A413,A1794
att,A413,A325
att,A413,A1084
att,A413,A1088
att,A419,A401
att,A419,A1475
att,A419,A1376
att,A419,A1037
att,A419,A157
att,A419,A1204
att,A420,A664
att,A420,A912
att,A420,A1273
att,A420,A1593
att,A420,A254
att,A420,A1372
att,A420,A28
att,A420,A1676
att,A422,A110
att,A422,A1483
att,A422,A6
att,A422,A1397
att,A422,A626
att,A422,A487
att,A422,A373
att,A422,A1456
att,A422,A260
att,A423,A527
att,A423,A704
att,A423,A1303
att,A423,A0
att,A423,A1795
att,A423,A1288
att,A423,A955
att,A423,A1541
att,A423,A124
att,A423,A982
att,A423,A1402
att,A423,A1173
att,A423,A677
att,A423,A1029
att,A423,A259
att,A423,A438
att,A423,A337
att,A424,A1670
att,A424,A707
att,A424,A730
att,A424,A1564
att,A424,A1672
att,A424,A1222
att,A426,A964
att,A426,A384
att,A426,A127
att,A426,A414
att,A426,A1210
att,A426,A1360
att,A426,A205
att,A426,A1228
att,A426,A1215
att,A426,A1065
att,A426,A1021
att,A426,A695
att,A426,A126
att,A426,A586
att,A426,A865
att,A426,A461
att,A426,A1395
att,A426,A1125
att,A428,A393
att,A428,A1416
att,A428,A265
att,A428,A97
att,A428,A1697
att,A428,A962
att,A428,A48
att,A428,A1472
att,A428,A610
att,A428,A1506
att,A431,A418
att,A431,A362
att,A433,A1793
att,A433,A1014
att,A433,A445
att,A433,A1275
att,A433,A1094
att,A433,A27
att,A433,A1651
att,A433,A586
att,A433,A29
att,A433,A306
att,A433,A683
att,A433,A1141
att,A433,A1413
att,A433,A7
att,A433,A1204
att,A433,A1255
att,A433,A343
att,A433,A553
att,A433,A425
att,A433,A136
att,A433,A757
att,A436,A764
att,A436,A1572
att,A436,A42
att,A436,A1576
att,A436,A511
att,A436,A841
att,A436,A1772
att,A436,A897
att,A436,A110
att,A436,A1779
att,A436,A653
att,A436,A508
att,A436,A448
att,A436,A601
att,A438,A1581
att,A438,A476
att,A438,A1065
att,A438,A279
att,A438,A1777
att,A438,A521
att,A440,A385
att,A440,A1178
att,A440,A126
att,A440,A1476
att,A440,A1046
att,A440,A1277
att,A440,A106
att,A440,A1435
att,A440,A867
att,A440,A1224
att,A440,A1173
att,A440,A495
att,A440,A945
att,A440,A112
att,A440,A599
att,A441,A283
att,A441,A1110
att,A441,A238
att,A441,A96
att,A441,A565
att,A441,A1158
att,A441,A1474
att,A441,A590
att,A441,A61
att,A441,A950
att,A441,A1252
att,A441,A440
att,A441,A1344
att,A441,A78
att,A441,A1606
att,A441,A796
att,A441,A729
att,A442,A1179
att,A442,A45
att,A442,A1578
att,A442,A945
att,A442,A627
att,A442,A1681
att,A442,A1612
att,A446,A1132
att,A446,A1156
att,A446,A1637
att,A446,A737
att,A446,A450
att,A446,A609
att,A446,A288
att,A446,A1640
att,A447,A178
att,A447,A145
att,A447,A740
att,A447,A73
att,A449,A773
att,A449,A1065
att,A449,A1272
att,A449,A315
att,A449,A687
att,A449,A480
att,A449,A1575
att,A449,A1515
att,A449,A1268
att,A449,A359
att,A449,A943
att,A451,A1554
att,A451,A679
att,A451,A1137
att,A451,A853
att,A451,A1553
att,A453,A627
att,A453,A1338
att,A453,A29
att,A453,A1591
att,A453,A152
att,A453,A214
att,A453,A1768
att,A453,A1287
att,A453,A1011
att,A453,A788
att,A453,A888
att,A454,A731
att,A454,A473
att,A454,A1696
att,A454,A213
att,A454,A930
att,A454,A464
att,A454,A626
att,A454,A535
att,A454,A1261
att,A454,A1000
att,A454,A1308
att,A454,A1561
att,A454,A1269
att,A454,A1409
att,A454,A392
att,A454,A621
att,A454,A174
att,A454,A1447
att,A454,A90
att,A455,A678
att,A455,A514
att,A455,A70
att,A455,A158
att,A455,A1563
att,A455,A1324
att,A455,A205
att,A455,A913
att,A455,A1055
att,A455,A335
att,A455,A1022
att,A455,A1328
att,A455,A1475
att,A455,A755
att,A456,A1046
att,A456,A1496
att,A456,A1109
att,A456,A808
att,A456,A1705
att,A456,A757
att,A457,A1671
att,A457,A782
att,A457,A853
att,A457,A1286
att,A457,A440
att,A457,A621
att,A457,A636
att,A457,A950
att,A457,A374
att,A457,A1650
att,A457,A1753
att,A457,A1349
att,A457,A514
att,A458,A16
att,A458,A44
att,A458,A1117
att,A458,A1762
att,A458,A1293
att,A458,A505
att,A458,A289
att,A458,A1718
att,A458,A1199
att,A459,A1207
att,A459,A381
att,A459,A658
att,A459,A517
att,A459,A178
att,A459,A44
att,A459,A1394
att,A459,A144
att,A459,A1545
att,A459,A1235
att,A459,A1251
att,A459,A1733
att,A459,A204
att,A459,A886
att,A459,A1118
att,A459,A1020
att,A460,A91
att,A460,A1695
att,A460,A1126
att,A460,A813
att,A460,A1291
att,A460,A58
att,A460,A275
att,A460,A394
att,A460,A1789
att,A460,A437
att,A460,A1062
att,A460,A1030
att,A460,A1148
att,A460,A1553
att,A460,A95
att,A460,A139
att,A460,A242
att,A460,A1225
att,A460,A795
att,A460,A505
att,A460,A1136
att,A462,A954
att,A462,A1731
att,A462,A1589
att,A462,A1685
att,A462,A168
att,A462,A1515
att,A462,A952
att,A462,A1710
att,A462,A202
att,A462,A713
att,A462,A734
att,A462,A329
att,A462,A1767
att,A462,A1342
att,A462,A710
att,A462,A134
att,A463,A400
att,A463,A921
att,A463,A1148
att,A463,A1322
att,A463,A793
att,A463,A1130
att,A463,A326
att,A463,A1532
att,A463,A1032
att,A463,A1232
att,A463,A197
att,A463,A1156
att,A463,A952
att,A463,A649
att,A463,A770
att,A463,A1464
att,A463,A44
att,A463,A294
att,A468,A1124
att,A469,A91
att,A469,A1111
att,A469,A628
att,A469,A747
att,A469,A115
att,A469,A765
att,A469,A1475
att,A469,A123
att,A469,A868
att,A469,A1573
att,A469,A1277
att,A469,A1078
att,A469,A396
att,A469,A1286
att,A469,A1618
att,A469,A1412
att,A469,A1715
att,A469,A186
att,A474,A962
att,A474,A1285
att,A474,A1799
att,A474,A1133
att,A474,A1727
att,A474,A877
att,A474,A1173
att,A474,A429
att,A474,A958
att,A474,A734
att,A474,A197
att,A474,A1481
att,A474,A169
att,A474,A490
att,A474,A1260
att,A474,A1014
att,A474,A1110
att,A474,A1499
att,A474,A811
att,A474,A1090
att,A474,A1662
att,A474,A1708
att,A475,A516
att,A475,A1494
att,A475,A128
att,A475,A1395
att,A475,A1096
att,A475,A814
att,A475,A1709
att,A475,A1623
att,A475,A375
att,A478,A1214
att,A478,A428
att,A478,A1734
att,A478,A537
att,A478,A1445
att,A478,A237
att,A478,A1399
att,A478,A498
att,A478,A627
att,A478,A947
att,A478,A593
att,A478,A336
att,A478,A1227
att,A479,A1270
att,A479,A176
att,A479,A1749
att,A479,A358
att,A479,A1534
att,A479,A1138
att,A479,A1459
att,A479,A1306
att,A479,A1443
att,A479,A763
att,A479,A599
att,A479,A1582
att,A479,A519
att,A480,A1478
att,A480,A1642
att,A480,A1516
att,A480,A1558
att,A480,A631
att,A480,A213
att,A480,A132
att,A480,A334
att,A480,A166
att,A482,A674
att,A482,A1654
att,A482,A1069
att,A482,A1510
att,A482,A1466
att,A482,A120
att,A482,A1514
att,A482,A1306
att,A482,A550
att,A482,A1413
att,A482,A1624
att,A482,A36
att,A482,A156
att,A482,A476
att,A482,A646
att,A482,A1415
att,A482,A657
att,A482,A1193
att,A482,A370
att,A482,A790
att,A482,A1371
att,A482,A133
att,A482,A1300
att,A482,A958
att,A482,A433
att,A483,A1448
att,A483,A1536
att,A483,A1566
att,A483,A910
att,A483,A154
att,A483,A1343
att,A484,A640
att,A486,A1564
att,A486,A710
att,A486,A1384
att,A486,A946
att,A486,A1305
att,A486,A527
att,A487,A1192
att,A487,A579
att,A487,A134
att,A487,A115
att,A487,A522
att,A487,A1228
att,A487,A1090
att,A487,A999
att,A487,A331
att,A487,A862
att,A487,A985
att,A487,A460
att,A487,A15
att,A487,A982
att,A488,A1780
att,A488,A845
att,A488,A1381
att,A488,A712
att,A488,A512
att,A489,A870
att,A489,A931
att,A489,A1755
att,A489,A865
att,A489,A174
att,A489,A927
att,A489,A1651
att,A489,A1172
att,A489,A1516
att,A489,A715
att,A489,A947
att,A489,A279
att,A489,A666
att,A489,A871
att,A489,A351
att,A489,A1450
att,A490,A1413
att,A491,A1272
att,A491,A478
att,A491,A176
att,A491,A1285
att,A491,A811
att,A491,A288
att,A491,A1781
att,A491,A491
att,A491,A809
att,A491,A1513
att,A491,A482
att,A491,A58
att,A491,A1690
att,A491,A792
att,A491,A314
att,A491,A1415
att,A491,A122
att,A491,A387
att,A491,A536
att,A491,A1161
att,A491,A1213
att,A491,A1424
att,A491,A1769
att,A491,A1334
att,A491,A53
att,A491,A305
att,A491,A1450
att,A492,A919
att,A492,A1062
att,A492,A998
att,A492,A1541
att,A492,A1621
att,A492,A1029
att,A492,A314
att,A492,A338
att,A492,A1307
att,A492,A890
att,A492,A779
att,A492,A391
att,A492,A279
att,A492,A1155
att,A492,A666
att,A492,A1796
att,A492,A1208
att,A492,A106
att,A492,A584
att,A492,A24
att,A492,A844
att,A493,A1595
att,A493,A907
att,A493,A1215
att,A493,A143
att,A493,A1428
att,A493,A1580
att,A493,A183
att,A494,A270
att,A494,A1668
att,A494,A384
att,A494,A1601
att,A494,A1635
att,A494,A755
att,A494,A1052
att,A494,A1297
att,A494,A218
att,A494,A700
att,A494,A1222
att,A495,A171
att,A495,A744
att,A495,A333
att,A495,A1741
att,A495,A689
att,A495,A243
att,A495,A287
att,A495,A1655
att,A497,A902
att,A497,A333
att,A497,A72
att,A497,A1620
att,A497,A1781
att,A497,A999
att,A498,A690
att,A498,A579
att,A498,A151
att,A498,A623
att,A498,A1056
att,A498,A1236
att,A498,A1390
att,A498,A726
att,A498,A1135
att,A499,A699
att,A499,A1585
att,A499,A1374
att,A500,A1486
att,A501,A359
att,A501,A1262
att,A501,A1433
att,A501,A1662
att,A501,A55
att,A501,A1090
att,A501,A969
att,A501,A418
att,A501,A1647
att,A501,A512
att,A501,A1764
att,A501,A28
att,A501,A183
att,A501,A537
att,A502,A134
att,A502,A431
att,A502,A363
att,A502,A464
att,A502,A569
att,A502,A887
att,A502,A1500
att,A502,A11
att,A502,A721
att,A502,A1094
att,A502,A1119
att,A502,A57
att,A502,A1641
att,A502,A296
att,A502,A179
att,A503,A618
att,A503,A1048
att,A503,A865
att,A503,A818
att,A503,A249
att,A503,A669
att,A503,A1322
att,A503,A1510
att,A503,A1340
att,A503,A594
att,A503,A1681
att,A503,A1435
att,A503,A1174
att,A503,A1393
att,A508,A292
att,A508,A1257
att,A508,A288
att,A508,A1090
att,A508,A928
att,A508,A1414
att,A508,A1240
att,A508,A121
att,A508,A1698
att,A508,A1029
att,A508,A662
att,A508,A825
att,A508,A540
att,A508,A523
att,A508,A486
att,A508,A563
att,A510,A1156
att,A510,A1049
att,A510,A1582
att,A511,A212
att,A511,A1395
att,A511,A631
att,A511,A316
att,A511,A768
att,A511,A1131
att,A511,A1235
att,A511,A965
att,A511,A902
att,A511,A1435
att,A511,A1368
att,A511,A301
att,A511,A312
att,A511,A805
att,A512,A1043
att,A512,A1510
att,A512,A434
att,A512,A1042
att,A512,A1225
att,A512,A606
att,A512,A457
att,A512,A1282
att,A512,A1083
att,A512,A1541
att,A512,A996
att,A513,A1243
att,A513,A902
att,A514,A726
att,A514,A432
att,A516,A494
att,A516,A1369
att,A516,A1798
att,A516,A797
att,A516,A1562
att,A516,A341
att,A516,A873
att,A516,A1282
att,A516,A1044
att,A516,A244
att,A517,A850
att,A517,A1161
att,A517,A429
att,A517,A1343
att,A517,A790
att,A517,A1048
att,A517,A1490
att,A517,A897
att,A517,A616
att,A517,A505
att,A517,A1553
att,A517,A640
att,A517,A1441
att,A518,A126
att,A518,A1133
att,A518,A224
att,A518,A1321
att,A518,A611
att,A518,A1295
att,A518,A294
att,A518,A1653
att,A518,A1730
att,A518,A1051
att,A518,A300
att,A518,A381
att,A518,A179
att,A518,A685
att,A518,A567
att,A518,A1010
att,A520,A354
att,A520,A461
att,A520,A647
att,A520,A8
att,A520,A588
att,A520,A634
att,A520,A1297
att,A520,A274
att,A520,A232
att,A523,A1092
att,A523,A1185
att,A523,A1796
att,A524,A615
att,A524,A148
att,A524,A580
att,A524,A585
att,A524,A140
att,A524,A1251
att,A524,A313
att,A524,A135
att,A524,A1307
att,A524,A1136
att,A524,A1197
att,A524,A1491
att,A524,A1571
att,A524,A453
att,A524,A1655
att,A524,A1204
att,A524,A1538
att,A524,A604
att,A524,A866
att,A524,A316
att,A525,A1584
att,A525,A336
att,A525,A359
att,A525,A1136
att,A525,A433
att,A525,A355
att,A525,A1189
att,A525,A960
att,A528,A1387
att,A528,A777
att,A528,A700
att,A528,A915
att,A528,A805
att,A528,A1325
att,A528,A1311
att,A528,A742
att,A528,A1266
att,A528,A1245
att,A528,A110
att,A528,A575
att,A528,A1627
att,A528,A1179
att,A528,A504
att,A528,A969
att,A531,A563
att,A531,A621
att,A533,A776
att,A533,A1369
att,A533,A683
att,A533,A788
att,A533,A319
att,A533,A456
att,A533,A1684
att,A533,A934
att,A533,A1735
att,A533,A727
att,A534,A456
att,A534,A123
att,A534,A1629
att,A534,A344
att,A534,A67
att,A534,A1509
att,A534,A1399
att,A534,A85
att,A534,A767
att,A534,A1609
att,A534,A872
att,A534,A1615
att,A534,A1643
att,A534,A1523
att,A535,A1142
att,A540,A53
att,A540,A1726
att,A540,A1281
att,A540,A1793
att,A540,A336
att,A540,A1428
att,A540,A584
att,A540,A819
att,A540,A414
att,A540,A747
att,A540,A518
att,A540,A1160
att,A540,A1277
att,A541,A701
att,A541,A480
att,A541,A1681
att,A541,A1638
att,A541,A406
att,A541,A857
att,A541,A1023
att,A541,A1651
att,A541,A1565
att,A541,A1538
att,A541,A1374
att,A541,A111
att,A541,A1120
att,A541,A1799
att,A541,A937
att,A541,A786
att,A541,A531
att,A542,A139
att,A542,A643
att,A542,A1098
att,A542,A611
att,A542,A1757
att,A542,A1107
att,A542,A740
att,A542,A1179
att,A542,A535
att,A542,A634
att,A542,A1480
att,A542,A188
att,A542,A397
att,A544,A1399
att,A544,A1435
att,A544,A282
att,A544,A837
att,A544,A1428
att,A544,A1173
att,A544,A1323
att,A544,A149
att,A544,A29
att,A544,A135
att,A546,A401
att,A546,A33
att,A546,A589
att,A546,A1336
att,A546,A846
att,A546,A1426
att,A546,A1608
att,A546,A1759
att,A546,A490
att,A546,A1799
att,A546,A177
att,A546,A1015
att,A547,A32
att,A547,A910
att,A547,A144
att,A547,A507
att,A547,A172
att,A547,A826
