Entailment,Arg1,Arg2
att,A2019,A675
att,A2019,A1016
att,A2021,A1037
att,A2021,A167
att,A2021,A828
att,A2021,A2204
att,A2021,A1724
att,A2021,A2388
att,A2021,A1687
att,A2021,A801
att,A2021,A1289
att,A2021,A2326
att,A2021,A2279
att,A2021,A24
att,A2021,A1530
att,A2021,A943
att,A2021,A1165
att,A2021,A2318
att,A2021,A53
att,A2021,A2577
att,A2021,A1230
att,A2021,A1234
att,A2021,A1532
att,A2021,A1871
att,A2022,A2694
att,A2022,A964
att,A2022,A754
att,A2022,A2699
att,A2022,A697
att,A2022,A290
att,A2022,A2488
att,A2022,A249
att,A2022,A2135
att,A2022,A1926
att,A2022,A1954
att,A2022,A1569
att,A2022,A494
att,A2022,A1231
att,A2022,A1173
att,A2022,A1444
att,A2022,A1004
att,A2025,A815
att,A2025,A626
att,A2025,A2611
att,A2025,A598
att,A2025,A668
att,A2025,A745
att,A2025,A2458
att,A2025,A2461
att,A2025,A2239
att,A2025,A783
att,A2025,A895
att,A2025,A330
att,A2025,A2157
att,A2025,A438
att,A2025,A1507
att,A2025,A1871
att,A2025,A1598
att,A2025,A2236
att,A2025,A1857
att,A2025,A1750
att,A2025,A1202
att,A2025,A1373
att,A2029,A1309
att,A2029,A44
att,A2029,A2515
att,A2029,A2175
att,A2029,A206
att,A2029,A1910
att,A2030,A1895
att,A2030,A785
att,A2030,A1409
att,A2030,A283
att,A2030,A1333
att,A2030,A1530
att,A2030,A1047
att,A2030,A1500
att,A2030,A125
att,A2030,A2666
att,A2030,A346
att,A2030,A784
att,A2030,A180
att,A2030,A460
att,A2030,A576
att,A2030,A2153
att,A2030,A1143
att,A2031,A1412
att,A2031,A2565
att,A2031,A1022
att,A2031,A2655
att,A2031,A1262
att,A2031,A809
att,A2031,A1316
att,A2031,A495
att,A2031,A1991
att,A2031,A401
att,A2031,A1401
att,A2031,A577
att,A2031,A1741
att,A2031,A1289
att,A2031,A165
att,A2031,A806
att,A2031,A1181
att,A2031,A2357
att,A2031,A2120
att,A2031,A1941
att,A2031,A1813
att,A2031,A2656
att,A2031,A1090
att,A2032,A168
att,A2032,A1789
att,A2034,A2156
att,A2034,A1363
att,A2034,A1751
att,A2038,A2426
att,A2038,A231
att,A2038,A2501
att,A2038,A656
att,A2038,A586
att,A2038,A1145
att,A2038,A1929
att,A2038,A2645
att,A2038,A996
att,A2038,A1550
att,A2038,A1962
att,A2038,A1351
att,A2038,A2534
att,A2038,A2026
att,A2038,A1824
att,A2040,A2432
att,A2040,A1836
att,A2040,A2640
att,A2040,A1179
att,A2040,A1022
att,A2040,A1926
att,A2040,A457
att,A2040,A1489
att,A2040,A2559
att,A2040,A697
att,A2040,A1340
att,A2040,A1082
att,A2040,A1447
att,A2040,A613
att,A2040,A1710
att,A2040,A853
att,A2040,A820
att,A2040,A754
att,A2040,A1117
att,A2040,A2149
att,A2040,A1729
att,A2041,A1180
att,A2041,A129
att,A2041,A2592
att,A2041,A731
att,A2041,A1755
att,A2041,A353
att,A2041,A2248
att,A2041,A102
att,A2041,A705
att,A2041,A813
att,A2041,A2362
att,A2041,A1106
att,A2041,A76
att,A2041,A14
att,A2041,A2610
att,A2041,A127
att,A2041,A2684
att,A2041,A2318
att,A2041,A1458
att,A2041,A1770
att,A2041,A91
att,A2041,A1214
att,A2041,A1329
att,A2041,A108
att,A2041,A2006
att,A2042,A968
att,A2042,A1789
att,A2043,A1038
att,A2043,A2170
att,A2043,A1989
att,A2043,A2599
att,A2043,A38
att,A2043,A1442
att,A2043,A960
att,A2045,A227
att,A2045,A1462
att,A2045,A662
att,A2045,A944
att,A2045,A1851
att,A2045,A766
att,A2045,A597
att,A2045,A1049
att,A2045,A1272
att,A2046,A2616
att,A2046,A909
att,A2046,A1354
att,A2046,A1006
att,A2046,A1265
att,A2046,A59
att,A2046,A925
att,A2046,A2373
att,A2046,A245
att,A2046,A1933
att,A2046,A115
att,A2046,A372
att,A2046,A106
att,A2046,A1413
att,A2046,A401
att,A2046,A1693
att,A2046,A209
att,A2046,A1448
att,A2046,A2164
att,A2046,A403
att,A2046,A2545
att,A2046,A975
att,A2046,A1461
att,A2046,A2263
att,A2046,A1148
att,A2046,A714
att,A2046,A137
att,A2047,A2088
att,A2047,A1864
att,A2047,A1727
att,A2047,A2125
att,A2047,A2445
att,A2047,A1982
att,A2047,A1468
att,A2047,A2092
att,A2057,A281
att,A2057,A2218
att,A2057,A2360
att,A2060,A2166
att,A2060,A1669
att,A2060,A1427
att,A2060,A1432
att,A2060,A363
att,A2060,A560
att,A2060,A2057
att,A2060,A2497
att,A2060,A1521
att,A2060,A485
att,A2060,A1604
att,A2060,A1590
att,A2060,A586
att,A2060,A1570
att,A2060,A197
att,A2060,A2471
att,A2060,A1209
att,A2060,A2051
att,A2060,A2431
att,A2060,A1644
att,A2060,A2037
att,A2060,A1774
att,A2060,A1404
att,A2060,A7
att,A2061,A873
att,A2061,A1650
att,A2061,A2302
att,A2061,A455
att,A2061,A1772
att,A2061,A632
att,A2061,A1265
att,A2061,A229
att,A2061,A1927
att,A2061,A1866
att,A2061,A1090
att,A2061,A236
att,A2061,A1628
att,A2061,A136
att,A2061,A1880
att,A2061,A1608
att,A2061,A2356
att,A2061,A294
att,A2061,A445
att,A2067,A1065
att,A2067,A1950
att,A2067,A2082
att,A2067,A344
att,A2067,A1227
att,A2067,A576
att,A2067,A1507
att,A2070,A1143
att,A2070,A2478
att,A2070,A1705
att,A2070,A2490
att,A2070,A2026
att,A2070,A791
att,A2071,A1952
att,A2071,A2658
att,A2071,A1030
att,A2071,A712
att,A2071,A1888
att,A2071,A1395
att,A2071,A1074
att,A2071,A2273
att,A2071,A16
att,A2071,A605
att,A2071,A1953
att,A2071,A1421
att,A2071,A1329
att,A2071,A1771
att,A2076,A530
att,A2076,A143
att,A2076,A599
att,A2076,A2680
att,A2076,A1369
att,A2076,A1764
att,A2076,A2459
att,A2076,A834
att,A2076,A2259
att,A2076,A204
att,A2076,A1630
att,A2076,A2545
att,A2076,A2321
att,A2076,A2319
att,A2076,A1893
att,A2076,A2221
att,A2076,A180
att,A2076,A2441
att,A2076,A964
att,A2076,A97
att,A2076,A669
att,A2076,A894
att,A2078,A1884
att,A2078,A555
att,A2078,A1037
att,A2078,A1502
att,A2078,A681
att,A2078,A326
att,A2078,A2430
att,A2078,A571
att,A2078,A644
att,A2078,A1588
att,A2078,A867
att,A2078,A2680
att,A2078,A199
att,A2078,A1629
att,A2079,A1643
att,A2079,A147
att,A2079,A2603
att,A2079,A626
att,A2079,A1391
att,A2079,A89
att,A2079,A610
att,A2079,A2695
att,A2079,A1389
att,A2079,A1021
att,A2079,A1712
att,A2079,A81
att,A2079,A2099
att,A2079,A1860
att,A2079,A1292
att,A2081,A430
att,A2081,A988
att,A2081,A1505
att,A2081,A250
att,A2083,A941
att,A2083,A2587
att,A2083,A2688
att,A2083,A284
att,A2083,A791
att,A2083,A103
att,A2083,A581
att,A2083,A2446
att,A2083,A2668
att,A2083,A474
att,A2083,A1757
att,A2083,A1607
att,A2083,A2546
att,A2083,A372
att,A2083,A2291
att,A2083,A1473
att,A2083,A1458
att,A2083,A900
att,A2083,A998
att,A2083,A2680
att,A2083,A131
att,A2086,A418
att,A2087,A1215
att,A2087,A1442
att,A2087,A790
att,A2087,A1164
att,A2087,A557
att,A2087,A2118
att,A2087,A1452
att,A2087,A2294
att,A2087,A1728
att,A2087,A2426
att,A2087,A116
att,A2087,A167
att,A2087,A1013
att,A2087,A2084
att,A2087,A2641
att,A2087,A924
att,A2087,A2289
att,A2087,A2367
att,A2087,A1571
att,A2087,A2477
att,A2087,A646
att,A2087,A1988
att,A2087,A2614
att,A2087,A2225
att,A2087,A550
att,A2087,A175
att,A2087,A1035
att,A2087,A2473
att,A2087,A881
att,A2087,A212
att,A2087,A483
att,A2089,A2505
att,A2089,A1157
att,A2093,A1015
att,A2093,A1307
att,A2093,A699
att,A2093,A1387
att,A2093,A1716
att,A2093,A360
att,A2093,A1108
att,A2093,A362
att,A2093,A200
att,A2093,A1777
att,A2093,A958
att,A2093,A700
att,A2093,A1780
att,A2093,A1839
att,A2096,A1745
att,A2096,A485
att,A2096,A1448
att,A2096,A80
att,A2096,A37
att,A2096,A1944
att,A2096,A2452
att,A2096,A78
att,A2096,A730
att,A2096,A2500
att,A2096,A2186
att,A2096,A2534
att,A2096,A517
att,A2096,A2434
att,A2096,A1773
att,A2096,A270
att,A2097,A29
att,A2097,A453
att,A2097,A1903
att,A2097,A2194
att,A2097,A521
att,A2097,A130
att,A2097,A2508
att,A2098,A890
att,A2098,A813
att,A2098,A328
att,A2098,A440
att,A2098,A11
att,A2098,A1533
att,A2098,A1315
att,A2098,A1214
att,A2098,A382
att,A2098,A818
att,A2098,A2436
att,A2098,A462
att,A2098,A2361
att,A2098,A838
att,A2098,A1649
att,A2098,A1915
att,A2099,A304
att,A2099,A836
att,A2099,A2456
att,A2099,A1480
att,A2099,A608
att,A2099,A1660
att,A2099,A781
att,A2099,A83
att,A2099,A2288
att,A2099,A2029
att,A2099,A32
att,A2099,A751
att,A2099,A1813
att,A2099,A1559
att,A2100,A1940
att,A2100,A1700
att,A2100,A466
att,A2100,A1546
att,A2100,A328
att,A2100,A2139
att,A2100,A2692
att,A2100,A596
att,A2100,A370
att,A2100,A2001
att,A2100,A1046
att,A2100,A167
att,A2100,A2595
att,A2100,A521
att,A2100,A2302
att,A2101,A2125
att,A2101,A160
att,A2101,A183
att,A2101,A1055
att,A2101,A2277
att,A2101,A400
att,A2101,A1065
att,A2101,A2677
att,A2101,A279
att,A2101,A1365
att,A2101,A1492
att,A2101,A35
att,A2101,A1118
att,A2101,A990
att,A2101,A776
att,A2101,A1769
att,A2101,A1030
att,A2101,A943
att,A2101,A318
att,A2101,A1896
att,A2101,A1439
att,A2101,A2224
att,A2101,A181
att,A2104,A1698
att,A2104,A2253
att,A2104,A1170
att,A2104,A1148
att,A2104,A2460
att,A2104,A2572
att,A2104,A1045
att,A2105,A986
att,A2107,A323
att,A2107,A1348
att,A2107,A1578
att,A2107,A855
att,A2107,A1983
att,A2107,A1852
att,A2107,A706
att,A2107,A373
att,A2107,A83
att,A2107,A1971
att,A2107,A1909
att,A2107,A939
att,A2107,A445
att,A2107,A745
att,A2114,A1282
att,A2114,A1978
att,A2114,A2248
att,A2114,A1505
att,A2114,A428
att,A2114,A646
att,A2114,A678
att,A2114,A1357
att,A2114,A2435
att,A2115,A1590
att,A2115,A2636
att,A2115,A2042
att,A2115,A512
att,A2115,A2366
att,A2115,A541
att,A2117,A1546
att,A2117,A2474
att,A2117,A2238
att,A2117,A1034
att,A2117,A1383
att,A2117,A684
att,A2117,A1179
att,A2117,A1066
att,A2117,A2552
att,A2117,A1605
att,A2117,A2609
att,A2117,A1014
att,A2117,A513
att,A2117,A1963
att,A2120,A2435
att,A2120,A1309
att,A2120,A2629
att,A2120,A366
att,A2120,A503
att,A2120,A2273
att,A2120,A1002
att,A2120,A2111
att,A2120,A2473
att,A2120,A383
att,A2120,A2294
att,A2120,A1029
att,A2120,A2011
att,A2120,A1673
att,A2120,A62
att,A2120,A1443
att,A2120,A309
att,A2120,A1078
att,A2120,A2427
att,A2120,A1365
att,A2120,A1978
att,A2120,A2323
att,A2121,A473
att,A2121,A2356
att,A2121,A2481
att,A2121,A2360
att,A2121,A81
att,A2121,A631
att,A2121,A127
att,A2121,A303
att,A2121,A749
att,A2121,A767
att,A2121,A1009
att,A2121,A2295
att,A2121,A2098
att,A2121,A58
att,A2121,A1735
att,A2121,A2220
att,A2121,A2305
att,A2121,A433
att,A2121,A2619
att,A2121,A1484
att,A2121,A1189
att,A2121,A708
att,A2121,A1936
att,A2123,A472
att,A2123,A1329
att,A2123,A2272
att,A2123,A2591
att,A2123,A823
att,A2123,A617
att,A2123,A2234
att,A2123,A918
att,A2123,A471
att,A2123,A723
att,A2123,A1647
att,A2123,A1483
att,A2123,A1305
att,A2123,A1891
att,A2123,A76
att,A2127,A2191
att,A2127,A800
att,A2127,A828
att,A2127,A908
att,A2127,A775
att,A2127,A2393
att,A2127,A2053
att,A2127,A1583
att,A2127,A2637
att,A2127,A268
att,A2127,A614
att,A2127,A195
att,A2127,A1126
att,A2127,A847
att,A2127,A600
att,A2127,A2466
att,A2127,A2195
att,A2129,A1939
att,A2133,A2565
att,A2133,A1841
att,A2133,A639
att,A2133,A1639
att,A2133,A2270
att,A2133,A145
att,A2133,A806
att,A2133,A1312
att,A2133,A2506
att,A2133,A1168
att,A2133,A664
att,A2133,A851
att,A2133,A460
att,A2133,A582
att,A2133,A771
att,A2133,A1190
att,A2133,A1974
att,A2133,A504
att,A2133,A2659
att,A2133,A2534
att,A2133,A261
att,A2133,A208
att,A2135,A1516
att,A2135,A1611
att,A2135,A1622
att,A2135,A2099
att,A2135,A2296
att,A2135,A695
att,A2135,A1815
att,A2135,A466
att,A2135,A2451
att,A2135,A1300
att,A2135,A1098
att,A2135,A1694
att,A2135,A323
att,A2135,A719
att,A2135,A2429
att,A2136,A1973
att,A2136,A1705
att,A2136,A909
att,A2136,A2400
att,A2136,A2124
att,A2136,A1715
att,A2136,A503
att,A2136,A2332
att,A2136,A1261
att,A2136,A153
att,A2136,A1833
att,A2136,A1693
att,A2136,A2341
att,A2136,A1800
att,A2136,A1120
att,A2136,A392
att,A2136,A2694
att,A2136,A539
att,A2136,A1094
att,A2136,A2445
att,A2136,A2098
att,A2136,A1519
att,A2136,A1571
att,A2136,A1591
att,A2136,A1754
att,A2136,A109
att,A2136,A1631
att,A2136,A1141
att,A2136,A1416
att,A2136,A1723
att,A2136,A135
att,A2136,A536
att,A2138,A1508
att,A2138,A854
att,A2138,A2286
att,A2138,A1989
att,A2138,A2542
att,A2138,A515
att,A2138,A2578
att,A2138,A2040
att,A2138,A255
att,A2138,A1690
att,A2138,A1177
att,A2138,A2083
att,A2138,A523
att,A2138,A1054
att,A2138,A2033
att,A2138,A2397
att,A2138,A504
att,A2139,A197
att,A2139,A2218
att,A2139,A2260
att,A2139,A2298
att,A2139,A643
att,A2139,A471
att,A2139,A875
att,A2139,A1955
att,A2139,A2110
att,A2142,A1619
att,A2142,A982
att,A2142,A1945
att,A2142,A1354
att,A2142,A1238
att,A2142,A2044
att,A2142,A2022
att,A2142,A1594
att,A2142,A36
att,A2142,A1083
att,A2142,A1377
att,A2142,A2687
att,A2142,A2592
att,A2142,A2283
att,A2142,A1713
att,A2142,A1617
att,A2142,A1053
att,A2142,A2463
att,A2143,A454
att,A2143,A2491
att,A2143,A381
att,A2143,A464
att,A2143,A960
att,A2143,A1212
att,A2143,A752
att,A2143,A878
att,A2143,A69
att,A2143,A2430
att,A2143,A970
att,A2143,A1616
att,A2143,A2495
att,A2143,A2409
att,A2143,A983
att,A2143,A1611
att,A2143,A1722
att,A2143,A477
att,A2143,A1708
att,A2143,A1523
att,A2144,A209
att,A2144,A2399
att,A2144,A636
att,A2144,A154
att,A2144,A445
att,A2144,A2516
att,A2144,A1635
att,A2146,A380
att,A2146,A2423
att,A2146,A2355
att,A2146,A2279
att,A2146,A969
att,A2146,A1206
att,A2146,A678
att,A2146,A719
att,A2148,A1259
att,A2148,A2278
att,A2148,A702
att,A2148,A1337
att,A2148,A71
att,A2148,A2190
att,A2148,A1128
att,A2148,A16
att,A2148,A1044
att,A2148,A1319
att,A2148,A682
att,A2148,A81
att,A2148,A1437
att,A2148,A2377
att,A2148,A491
att,A2148,A503
att,A2152,A1072
att,A2152,A480
att,A2152,A272
att,A2152,A2373
att,A2152,A1628
att,A2152,A2618
att,A2152,A2275
att,A2152,A130
att,A2152,A45
att,A2152,A1772
att,A2152,A270
att,A2152,A2479
att,A2153,A2142
att,A2153,A2096
att,A2153,A1508
att,A2153,A2074
att,A2153,A114
att,A2153,A1752
att,A2153,A954
att,A2153,A303
att,A2153,A1947
att,A2153,A1505
att,A2153,A754
att,A2153,A162
att,A2153,A1832
att,A2153,A1781
att,A2153,A379
att,A2153,A188
att,A2153,A553
att,A2153,A1936
att,A2153,A680
att,A2153,A2309
att,A2153,A1407
att,A2153,A2567
att,A2153,A1200
att,A2153,A2453
att,A2153,A1974
att,A2153,A938
att,A2153,A522
att,A2161,A1740
att,A2161,A1260
att,A2161,A1803
att,A2161,A2336
att,A2161,A1357
att,A2161,A566
att,A2161,A42
att,A2161,A899
att,A2162,A2402
att,A2162,A14
att,A2162,A2344
att,A2162,A744
att,A2162,A91
att,A2162,A1393
att,A2162,A2266
att,A2162,A1099
att,A2162,A1637
att,A2162,A2159
att,A2162,A982
att,A2162,A2420
att,A2162,A2370
att,A2162,A662
att,A2162,A232
att,A2162,A1047
att,A2165,A1230
att,A2165,A653
att,A2165,A986
att,A2165,A293
att,A2165,A900
att,A2165,A997
att,A2165,A688
att,A2165,A1740
att,A2165,A1594
att,A2165,A1953
att,A2165,A1028
att,A2165,A1171
att,A2165,A1829
att,A2165,A909
att,A2170,A2064
att,A2170,A148
att,A2170,A1580
att,A2170,A1414
att,A2170,A2433
att,A2170,A2670
att,A2170,A1250
att,A2170,A881
att,A2170,A1462
att,A2170,A1247
att,A2170,A596
att,A2170,A517
att,A2170,A2362
att,A2170,A891
att,A2170,A32
att,A2170,A1595
att,A2170,A2098
att,A2170,A894
att,A2170,A651
att,A2170,A2693
att,A2171,A2676
att,A2171,A470
att,A2171,A875
att,A2171,A2158
att,A2171,A94
att,A2171,A2290
att,A2171,A1154
att,A2171,A292
att,A2171,A455
att,A2171,A1334
att,A2171,A2052
att,A2171,A23
att,A2171,A241
att,A2171,A451
att,A2171,A290
att,A2176,A1418
att,A2176,A2173
att,A2176,A2145
att,A2176,A765
att,A2176,A1991
att,A2176,A1295
att,A2176,A2281
att,A2176,A1055
att,A2176,A1805
att,A2177,A2459
att,A2177,A1165
att,A2177,A2
att,A2177,A1790
att,A2177,A93
att,A2177,A2516
att,A2177,A1076
att,A2177,A934
att,A2177,A1564
att,A2177,A1533
att,A2177,A2490
att,A2177,A2583
att,A2177,A593
att,A2177,A2224
att,A2180,A1701
att,A2180,A556
att,A2180,A725
att,A2180,A722
att,A2180,A1507
att,A2180,A770
att,A2180,A1665
att,A2180,A1458
att,A2181,A1974
att,A2181,A2554
att,A2181,A1052
att,A2181,A2171
att,A2181,A1453
att,A2181,A2428
att,A2181,A887
att,A2181,A384
att,A2181,A117
att,A2181,A1192
att,A2181,A2035
att,A2181,A1759
att,A2181,A1091
att,A2181,A90
att,A2181,A2
att,A2181,A1825
att,A2182,A2055
att,A2182,A2008
att,A2182,A254
att,A2182,A1282
att,A2182,A1735
att,A2182,A2217
att,A2182,A9
att,A2182,A2474
att,A2183,A1381
att,A2183,A978
att,A2183,A518
att,A2183,A961
att,A2183,A2065
att,A2183,A2605
att,A2183,A1067
att,A2183,A142
att,A2186,A1330
att,A2186,A2073
att,A2186,A1069
att,A2186,A2020
att,A2187,A1714
att,A2189,A1265
att,A2189,A1950
att,A2189,A469
att,A2189,A111
att,A2189,A1971
att,A2189,A399
att,A2189,A1393
att,A2189,A1915
att,A2189,A496
att,A2189,A1640
att,A2189,A1634
att,A2189,A921
att,A2189,A1453
att,A2189,A1659
att,A2189,A1029
att,A2189,A1842
att,A2189,A2504
att,A2189,A458
att,A2189,A2083
att,A2189,A483
att,A2189,A76
att,A2189,A732
att,A2191,A2324
att,A2191,A2608
att,A2191,A1498
att,A2192,A2698
att,A2192,A1796
att,A2194,A2214
att,A2195,A2090
att,A2195,A1520
att,A2198,A1902
att,A2198,A944
att,A2198,A2058
att,A2198,A2565
att,A2198,A1904
att,A2198,A2082
att,A2198,A2246
att,A2198,A1259
att,A2198,A2386
att,A2198,A2209
att,A2198,A2309
att,A2198,A294
att,A2198,A1910
att,A2198,A2085
att,A2198,A1937
att,A2199,A956
att,A2199,A1644
att,A2199,A1159
att,A2199,A854
att,A2199,A1318
att,A2199,A2683
att,A2199,A993
att,A2199,A354
att,A2199,A207
att,A2199,A1471
att,A2199,A1944
att,A2199,A1219
att,A2199,A650
att,A2199,A1102
att,A2199,A2492
att,A2199,A2307
att,A2199,A2333
att,A2199,A760
att,A2199,A2636
att,A2199,A2684
att,A2199,A1381
att,A2200,A2459
att,A2200,A2601
att,A2200,A1160
att,A2200,A1015
att,A2200,A953
att,A2200,A717
att,A2200,A743
att,A2200,A439
att,A2200,A404
att,A2200,A2339
att,A2200,A745
att,A2200,A2009
att,A2200,A271
att,A2200,A2418
att,A2200,A2329
att,A2200,A1830
att,A2201,A1037
att,A2201,A630
att,A2201,A2282
att,A2201,A1076
att,A2201,A288
att,A2201,A2016
att,A2201,A2201
att,A2201,A231
att,A2201,A694
att,A2201,A39
att,A2201,A599
att,A2201,A2659
att,A2202,A679
att,A2204,A2145
att,A2204,A1391
att,A2204,A1631
att,A2204,A2496
att,A2204,A1763
att,A2204,A1711
att,A2205,A414
att,A2205,A1001
att,A2205,A1420
att,A2205,A1847
att,A2205,A1785
att,A2205,A628
att,A2205,A314
att,A2205,A1873
att,A2205,A2457
att,A2205,A1748
att,A2205,A1951
att,A2205,A1739
att,A2205,A356
att,A2205,A1113
att,A2205,A2036
att,A2210,A1284
att,A2210,A1524
att,A2210,A1773
att,A2210,A2377
att,A2210,A2047
att,A2210,A1917
att,A2210,A868
att,A2210,A1332
att,A2210,A460
att,A2210,A1833
att,A2210,A2239
att,A2210,A1589
att,A2210,A151
att,A2212,A2439
att,A2212,A2014
att,A2212,A738
att,A2212,A2274
att,A2212,A1577
att,A2212,A1132
att,A2212,A2164
att,A2212,A774
att,A2212,A208
att,A2212,A2129
att,A2212,A207
att,A2212,A893
att,A2212,A316
att,A2212,A2605
att,A2212,A30
att,A2212,A631
att,A2212,A2405
att,A2212,A1556
att,A2212,A1880
att,A2212,A2259
att,A2212,A1815
att,A2212,A848
att,A2212,A1618
att,A2212,A326
att,A2212,A1750
att,A2212,A1493
att,A2212,A227
att,A2212,A177
att,A2217,A2626
att,A2217,A2339
att,A2217,A1737
att,A2217,A695
att,A2217,A1381
att,A2217,A1250
att,A2217,A961
att,A2217,A374
att,A2217,A2340
att,A2217,A552
att,A2217,A1089
att,A2217,A505
att,A2217,A1332
att,A2217,A385
att,A2217,A2693
att,A2217,A2089
att,A2217,A1825
att,A2217,A1839
att,A2217,A2547
att,A2218,A2542
att,A2218,A2513
att,A2218,A1046
att,A2218,A2521
att,A2218,A1454
att,A2218,A1224
att,A2218,A2695
att,A2218,A516
att,A2218,A606
att,A2218,A1798
att,A2218,A1216
att,A2218,A2061
att,A2218,A186
att,A2218,A2106
att,A2218,A2407
att,A2218,A1858
att,A2218,A1854
att,A2218,A1029
att,A2218,A2270
att,A2218,A2376
att,A2218,A1970
att,A2218,A2184
att,A2219,A2465
att,A2223,A1476
att,A2223,A1462
att,A2223,A2008
att,A2223,A2405
att,A2223,A76
att,A2223,A475
att,A2223,A1864
att,A2223,A1441
att,A2223,A954
att,A2223,A1226
att,A2223,A1732
att,A2223,A2333
att,A2223,A2209
att,A2223,A1896
att,A2223,A599
att,A2223,A828
att,A2223,A2320
att,A2223,A1307
att,A2223,A962
att,A2223,A280
att,A2226,A2680
att,A2227,A1378
att,A2227,A1203
att,A2227,A1545
att,A2227,A217
att,A2227,A1549
att,A2227,A211
att,A2229,A1729
att,A2229,A1218
att,A2229,A2629
att,A2229,A914
att,A2229,A1472
att,A2231,A2654
att,A2231,A181
att,A2231,A2503
att,A2234,A2305
att,A2234,A2549
att,A2234,A2203
att,A2234,A1871
att,A2234,A1940
att,A2234,A1336
att,A2234,A595
att,A2234,A1889
att,A2234,A1626
att,A2234,A211
att,A2234,A1439
att,A2234,A375
att,A2234,A1708
att,A2234,A2309
att,A2234,A1975
att,A2234,A2659
att,A2234,A1427
att,A2234,A2172
att,A2234,A1016
att,A2236,A545
att,A2236,A944
att,A2236,A1358
att,A2236,A2645
att,A2236,A2297
att,A2236,A930
att,A2236,A1691
att,A2236,A390
att,A2236,A1655
att,A2236,A2334
att,A2236,A2490
att,A2236,A2028
att,A2236,A1724
att,A2236,A2648
att,A2236,A1189
att,A2237,A1419
att,A2237,A1049
att,A2237,A1548
att,A2237,A1968
att,A2237,A369
att,A2237,A448
att,A2237,A925
att,A2237,A243
att,A2237,A90
att,A2237,A503
att,A2237,A906
att,A2237,A2403
att,A2237,A1316
att,A2237,A1873
att,A2237,A777
att,A2237,A883
att,A2237,A1727
att,A2237,A1266
att,A2237,A2354
att,A2237,A126
att,A2237,A246
att,A2237,A296
att,A2237,A2249
att,A2237,A1007
att,A2237,A2523
att,A2239,A740
att,A2239,A362
att,A2239,A714
att,A2239,A1077
att,A2239,A1768
att,A2239,A2673
att,A2239,A2579
att,A2239,A793
att,A2239,A1267
att,A2239,A879
att,A2239,A96
att,A2239,A1609
att,A2239,A2271
att,A2239,A819
att,A2239,A871
att,A2239,A1045
att,A2241,A1663
att,A2241,A367
att,A2241,A2239
att,A2241,A1974
att,A2241,A858
att,A2241,A1921
att,A2241,A1459
att,A2241,A1519
att,A2241,A945
att,A2244,A118
att,A2244,A1406
att,A2244,A82
att,A2244,A373
att,A2244,A2053
att,A2244,A92
att,A2244,A591
att,A2244,A63
att,A2244,A1704
att,A2244,A604
att,A2244,A456
att,A2244,A2116
att,A2244,A1228
att,A2244,A5
att,A2244,A287
att,A2244,A24
att,A2244,A739
att,A2244,A1691
att,A2244,A1632
att,A2244,A832
att,A2245,A1968
att,A2245,A2630
att,A2245,A1295
att,A2245,A772
att,A2245,A1424
att,A2245,A658
att,A2245,A2102
att,A2245,A237
att,A2245,A900
att,A2245,A1526
att,A2245,A1907
att,A2245,A1680
att,A2245,A451
att,A2245,A174
att,A2245,A26
att,A2245,A1086
att,A2245,A1011
att,A2245,A833
att,A2249,A2090
att,A2249,A1157
att,A2249,A483
att,A2249,A2025
att,A2249,A1573
att,A2249,A717
att,A2249,A2096
att,A2249,A1069
att,A2249,A113
att,A2249,A342
att,A2249,A1118
att,A2249,A1328
att,A2249,A195
att,A2249,A2122
att,A2249,A1057
att,A2249,A401
att,A2249,A1590
att,A2249,A1820
att,A2249,A1508
att,A2249,A1089
att,A2249,A284
att,A2249,A367
att,A2249,A1861
att,A2249,A2268
att,A2249,A1224
att,A2249,A1586
att,A2254,A699
att,A2254,A2328
att,A2254,A1258
att,A2254,A304
att,A2254,A1994
att,A2254,A707
att,A2254,A1105
att,A2255,A2016
att,A2255,A739
att,A2255,A2556
att,A2255,A1896
att,A2255,A2015
att,A2255,A1067
att,A2255,A1212
att,A2255,A1756
att,A2255,A112
att,A2255,A704
att,A2255,A845
att,A2258,A48
att,A2258,A719
att,A2258,A1018
att,A2258,A645
att,A2258,A1675
att,A2258,A1054
att,A2258,A505
att,A2258,A915
att,A2258,A936
att,A2258,A1804
att,A2258,A1937
att,A2258,A1033
att,A2259,A1253
att,A2259,A2432
att,A2259,A2681
att,A2259,A1026
att,A2259,A989
att,A2259,A1605
att,A2259,A2561
att,A2259,A2220
att,A2259,A1757
att,A2259,A2058
att,A2259,A478
att,A2259,A875
att,A2259,A411
att,A2259,A40
att,A2259,A2424
att,A2259,A1367
att,A2259,A2012
att,A2259,A1536
att,A2259,A2216
att,A2259,A1262
att,A2259,A156
att,A2261,A2532
att,A2261,A874
att,A2261,A2217
att,A2261,A1282
att,A2261,A547
att,A2261,A994
att,A2261,A574
att,A2261,A565
att,A2261,A1790
att,A2261,A2300
att,A2261,A1416
att,A2261,A1658
att,A2261,A1266
