Entailment,Arg1,Arg2
att,A170,A747
att,A170,A1134
att,A170,A2323
att,A170,A533
att,A170,A800
att,A170,A2525
att,A170,A931
att,A170,A608
att,A170,A2565
att,A170,A1941
att,A170,A2716
att,A170,A2587
att,A170,A1815
att,A170,A2469
att,A170,A2823
att,A170,A2738
att,A170,A1392
att,A170,A217
att,A170,A1626
att,A170,A2567
att,A170,A839
att,A170,A2155
att,A170,A983
att,A170,A2766
att,A170,A1355
att,A172,A911
att,A172,A1978
att,A172,A1882
att,A172,A1923
att,A172,A2559
att,A172,A1586
att,A172,A1201
att,A172,A1760
att,A172,A1679
att,A172,A2772
att,A172,A2111
att,A172,A305
att,A172,A1051
att,A172,A2696
att,A172,A861
att,A172,A1737
att,A172,A1660
att,A172,A1811
att,A172,A2069
att,A172,A1349
att,A172,A2876
att,A172,A1488
att,A172,A558
att,A173,A1048
att,A173,A2756
att,A173,A1425
att,A173,A693
att,A173,A231
att,A173,A1933
att,A173,A1670
att,A173,A144
att,A173,A798
att,A173,A1113
att,A173,A2786
att,A173,A2258
att,A173,A1601
att,A173,A1478
att,A174,A810
att,A174,A2269
att,A174,A2811
att,A174,A2113
att,A174,A2032
att,A174,A1766
att,A174,A1397
att,A174,A2152
att,A174,A2535
att,A174,A79
att,A174,A250
att,A174,A3
att,A174,A431
att,A174,A2678
att,A174,A1941
att,A174,A1624
att,A174,A1905
att,A177,A1792
att,A177,A1315
att,A177,A2853
att,A177,A1616
att,A177,A1933
att,A177,A168
att,A177,A1574
att,A178,A2841
att,A178,A2729
att,A178,A1704
att,A180,A1020
att,A180,A2467
att,A180,A1239
att,A180,A147
att,A180,A1679
att,A180,A2858
att,A180,A2250
att,A180,A533
att,A180,A1836
att,A180,A416
att,A180,A2568
att,A180,A756
att,A180,A2179
att,A180,A1324
att,A182,A2820
att,A182,A648
att,A182,A2849
att,A182,A1515
att,A182,A2258
att,A182,A1563
att,A182,A763
att,A182,A36
att,A182,A127
att,A182,A2638
att,A182,A1102
att,A182,A191
att,A182,A2449
att,A182,A1607
att,A182,A1226
att,A182,A1471
att,A182,A2411
att,A182,A140
att,A182,A2550
att,A182,A44
att,A185,A2076
att,A185,A953
att,A185,A2664
att,A186,A682
att,A186,A1524
att,A186,A149
att,A186,A1724
att,A186,A2168
att,A186,A1143
att,A186,A2878
att,A186,A246
att,A186,A1180
att,A186,A2096
att,A186,A835
att,A186,A1992
att,A186,A1905
att,A186,A170
att,A186,A2629
att,A186,A280
att,A186,A1867
att,A186,A1094
att,A186,A1660
att,A186,A194
att,A186,A1422
att,A186,A1493
att,A186,A1702
att,A188,A266
att,A188,A424
att,A188,A439
att,A188,A423
att,A189,A2098
att,A189,A2253
att,A189,A729
att,A189,A1718
att,A189,A237
att,A189,A1370
att,A189,A1835
att,A193,A217
att,A193,A1069
att,A193,A1063
att,A193,A384
att,A193,A2835
att,A193,A1703
att,A193,A2096
att,A193,A2153
att,A193,A1657
att,A193,A1147
att,A193,A2159
att,A193,A832
att,A193,A1454
att,A193,A973
att,A193,A2417
att,A193,A1016
att,A193,A1962
att,A193,A344
att,A193,A1506
att,A193,A282
att,A193,A2373
att,A193,A2055
att,A193,A2501
att,A193,A504
att,A193,A1051
att,A193,A2315
att,A193,A694
att,A194,A1826
att,A194,A1884
att,A194,A931
att,A194,A254
att,A194,A2018
att,A194,A724
att,A194,A132
att,A194,A1669
att,A194,A1474
att,A194,A1077
att,A194,A1955
att,A194,A478
att,A194,A578
att,A194,A281
att,A194,A2223
att,A194,A1460
att,A194,A103
att,A194,A1851
att,A194,A1432
att,A194,A1315
att,A197,A672
att,A197,A966
att,A197,A1012
att,A197,A874
att,A197,A667
att,A197,A2758
att,A197,A1381
att,A197,A303
att,A197,A2736
att,A197,A265
att,A198,A1122
att,A198,A268
att,A198,A2737
att,A198,A2342
att,A198,A1114
att,A198,A499
att,A198,A960
att,A198,A2846
att,A198,A2191
att,A198,A1226
att,A198,A2265
att,A198,A335
att,A198,A1877
att,A198,A2835
att,A198,A2144
att,A198,A2225
att,A198,A1823
att,A198,A493
att,A205,A2562
att,A205,A123
att,A205,A2731
att,A205,A1305
att,A205,A1652
att,A205,A2475
att,A205,A1620
att,A205,A1242
att,A205,A2483
att,A205,A1689
att,A205,A436
att,A205,A2608
att,A206,A1886
att,A206,A1671
att,A206,A157
att,A206,A1291
att,A206,A991
att,A206,A728
att,A206,A1417
att,A206,A1781
att,A206,A2149
att,A206,A2046
att,A206,A2592
att,A206,A1304
att,A206,A1779
att,A206,A1011
att,A206,A2737
att,A206,A2376
att,A206,A1099
att,A206,A571
att,A206,A524
att,A206,A1729
att,A206,A1400
att,A206,A2789
att,A206,A1928
att,A206,A1562
att,A206,A2022
att,A206,A1384
att,A206,A529
att,A206,A2366
att,A207,A984
att,A207,A1206
att,A207,A2486
att,A207,A144
att,A207,A702
att,A207,A108
att,A207,A2010
att,A207,A1844
att,A207,A1739
att,A207,A577
att,A207,A109
att,A207,A2857
att,A207,A443
att,A207,A380
att,A207,A1907
att,A207,A904
att,A207,A2566
att,A207,A2625
att,A207,A1068
att,A207,A2595
att,A207,A2722
att,A207,A6
att,A207,A1546
att,A209,A17
att,A209,A1778
att,A211,A2748
att,A211,A831
att,A211,A859
att,A211,A1921
att,A211,A1048
att,A211,A2506
att,A211,A2312
att,A215,A1735
att,A215,A286
att,A215,A1699
att,A215,A2085
att,A215,A959
att,A215,A1277
att,A215,A2878
att,A215,A1481
att,A215,A2121
att,A215,A97
att,A215,A1945
att,A215,A1440
att,A215,A2798
att,A215,A2384
att,A215,A426
att,A215,A703
att,A215,A2379
att,A215,A1746
att,A215,A2340
att,A215,A1009
att,A215,A157
att,A216,A2660
att,A216,A2541
att,A216,A2330
att,A216,A579
att,A216,A2804
att,A216,A116
att,A216,A1855
att,A216,A2546
att,A216,A654
att,A216,A2789
att,A216,A2731
att,A216,A122
att,A216,A51
att,A216,A107
att,A216,A157
att,A216,A143
att,A216,A218
att,A216,A1666
att,A216,A1827
att,A216,A2622
att,A219,A2732
att,A219,A661
att,A219,A604
att,A219,A206
att,A219,A960
att,A219,A242
att,A219,A2855
att,A219,A258
att,A219,A332
att,A219,A1038
att,A219,A2260
att,A219,A1373
att,A219,A1657
att,A219,A2374
att,A219,A316
att,A219,A1275
att,A219,A628
att,A219,A2298
att,A220,A1507
att,A220,A900
att,A220,A213
att,A220,A2442
att,A220,A39
att,A220,A708
att,A220,A52
att,A220,A2487
att,A220,A1286
att,A220,A792
att,A220,A2021
att,A220,A722
att,A220,A115
att,A220,A1036
att,A220,A1006
att,A220,A490
att,A220,A656
att,A222,A2131
att,A222,A1424
att,A222,A2820
att,A222,A269
att,A222,A1031
att,A222,A312
att,A222,A1256
att,A222,A1068
att,A222,A2276
att,A222,A150
att,A222,A754
att,A222,A2015
att,A222,A949
att,A223,A2389
att,A223,A1870
att,A223,A782
att,A223,A1100
att,A223,A1196
att,A223,A1677
att,A223,A643
att,A223,A2763
att,A223,A1270
att,A223,A2049
att,A223,A1982
att,A223,A2302
att,A223,A2832
att,A223,A2460
att,A223,A1770
att,A223,A1482
att,A223,A1104
att,A223,A438
att,A223,A2564
att,A223,A1289
att,A223,A531
att,A223,A1490
att,A225,A869
att,A225,A27
att,A225,A2813
att,A225,A1240
att,A225,A1517
att,A225,A1926
att,A225,A116
att,A225,A1449
att,A228,A1952
att,A228,A710
att,A228,A7
att,A228,A532
att,A228,A633
att,A228,A2012
att,A228,A411
att,A228,A2380
att,A228,A1359
att,A228,A556
att,A228,A1693
att,A228,A104
att,A228,A2816
att,A228,A1937
att,A230,A2086
att,A230,A2377
att,A230,A636
att,A230,A2054
att,A230,A723
att,A230,A264
att,A230,A128
att,A230,A2324
att,A230,A2156
att,A230,A2881
att,A230,A77
att,A230,A1323
att,A230,A1857
att,A230,A2172
att,A230,A647
att,A230,A295
att,A230,A1456
att,A230,A1324
att,A230,A1257
att,A230,A1176
att,A230,A599
att,A231,A813
att,A231,A469
att,A231,A2666
att,A231,A2345
att,A231,A1894
att,A231,A1371
att,A231,A2260
att,A231,A1455
att,A231,A934
att,A233,A132
att,A233,A1484
att,A233,A2435
att,A233,A2626
att,A233,A1827
att,A233,A2444
att,A233,A529
att,A233,A1118
att,A233,A919
att,A233,A349
att,A233,A1665
att,A233,A1530
att,A233,A1933
att,A233,A2520
att,A233,A2076
att,A233,A2333
att,A237,A2873
att,A237,A948
att,A237,A1282
att,A237,A277
att,A237,A1834
att,A237,A1548
att,A237,A2812
att,A237,A1614
att,A237,A533
att,A237,A820
att,A237,A2491
att,A237,A498
att,A237,A164
att,A237,A1238
att,A237,A2183
att,A237,A190
att,A237,A230
att,A237,A1948
att,A237,A2562
att,A237,A33
att,A237,A2661
att,A237,A2378
att,A237,A1273
att,A237,A162
att,A242,A681
att,A242,A493
att,A242,A2754
att,A242,A1550
att,A242,A1929
att,A242,A1727
att,A242,A52
att,A242,A2584
att,A242,A1356
att,A242,A860
att,A242,A820
att,A242,A1457
att,A243,A1588
att,A243,A2220
att,A243,A1205
att,A243,A2778
att,A243,A2079
att,A243,A2285
att,A243,A1605
att,A243,A1398
att,A243,A288
att,A243,A2407
att,A243,A2794
att,A243,A2365
att,A243,A1929
att,A243,A1077
att,A243,A1034
att,A243,A2679
att,A243,A706
att,A243,A2814
att,A243,A324
att,A243,A881
att,A243,A1995
att,A243,A2538
att,A243,A1399
att,A243,A2897
att,A246,A498
att,A246,A129
att,A246,A1284
att,A246,A1556
att,A246,A2070
att,A246,A1337
att,A246,A1118
att,A246,A839
att,A246,A1845
att,A246,A2717
att,A246,A1115
att,A246,A62
att,A246,A1376
att,A249,A2593
att,A249,A1725
att,A249,A2770
att,A249,A2173
att,A249,A2823
att,A249,A62
att,A249,A379
att,A249,A156
att,A249,A865
att,A249,A757
att,A249,A1764
att,A249,A2403
att,A249,A2467
att,A249,A585
att,A249,A2254
att,A251,A519
att,A251,A277
att,A251,A477
att,A251,A325
att,A251,A1547
att,A251,A1534
att,A251,A569
att,A251,A1531
att,A253,A1438
att,A253,A55
att,A253,A1534
att,A253,A405
att,A253,A772
att,A253,A866
att,A253,A1638
att,A253,A1257
att,A253,A2073
att,A253,A2222
att,A253,A2135
att,A253,A2309
att,A253,A974
att,A253,A769
att,A253,A2333
att,A253,A1445
att,A253,A657
att,A253,A239
att,A253,A2341
att,A253,A174
att,A253,A2040
att,A253,A714
att,A253,A2773
att,A256,A2725
att,A256,A2749
att,A256,A1871
att,A256,A1103
att,A256,A1388
att,A256,A210
att,A256,A1328
att,A256,A2190
att,A256,A1384
att,A256,A334
att,A256,A1249
att,A256,A84
att,A258,A2320
att,A258,A823
att,A258,A1260
att,A258,A64
att,A258,A1372
att,A258,A215
att,A258,A1654
att,A258,A404
att,A258,A1061
att,A258,A2107
att,A258,A1854
att,A258,A1684
att,A258,A1181
att,A258,A131
att,A258,A89
att,A258,A751
att,A258,A2673
att,A258,A204
att,A258,A1842
att,A258,A128
att,A258,A447
att,A262,A1547
att,A262,A836
att,A262,A2735
att,A262,A2342
att,A262,A642
att,A262,A880
att,A265,A2461
att,A265,A2559
att,A265,A138
att,A265,A1968
att,A265,A1960
att,A265,A442
att,A265,A94
att,A265,A282
att,A265,A183
att,A265,A1379
att,A265,A2507
att,A265,A1099
att,A265,A2362
att,A265,A837
att,A266,A118
att,A266,A295
att,A266,A2777
att,A266,A1439
att,A266,A2398
att,A266,A2632
att,A266,A2044
att,A266,A1800
att,A266,A1573
att,A266,A1956
att,A266,A1235
att,A266,A246
att,A266,A1839
att,A266,A2247
att,A266,A1140
att,A266,A2016
att,A266,A2696
att,A266,A2600
att,A266,A2570
att,A266,A61
att,A266,A207
att,A266,A2832
att,A266,A2793
att,A266,A947
att,A268,A2235
att,A268,A1170
att,A268,A2699
att,A268,A2353
att,A268,A2835
att,A268,A2465
att,A268,A2202
att,A268,A923
att,A268,A2453
att,A268,A812
att,A268,A130
att,A268,A1478
att,A268,A1821
att,A268,A2139
att,A268,A2581
att,A268,A1361
att,A268,A320
att,A268,A274
att,A268,A2598
att,A269,A589
att,A269,A958
att,A269,A2341
att,A269,A1000
att,A269,A2187
att,A269,A1248
att,A269,A973
att,A269,A2540
att,A269,A2851
att,A269,A909
att,A269,A2571
att,A269,A2215
att,A269,A1565
att,A269,A901
att,A269,A453
att,A269,A2856
att,A269,A2120
att,A269,A1330
att,A269,A2704
att,A269,A562
att,A269,A2846
att,A269,A177
att,A270,A557
att,A270,A596
att,A270,A27
att,A270,A480
att,A270,A1009
att,A270,A873
att,A270,A1470
att,A270,A1422
att,A270,A2092
att,A270,A2433
att,A273,A1297
att,A273,A356
att,A273,A963
att,A273,A1979
att,A273,A743
att,A273,A667
att,A273,A710
att,A273,A1659
att,A273,A1662
att,A273,A2030
att,A273,A1705
att,A273,A676
att,A273,A1977
att,A273,A675
att,A273,A2871
att,A273,A1667
att,A273,A1699
att,A273,A2113
att,A273,A2136
att,A273,A581
att,A273,A1722
att,A273,A2757
att,A273,A2348
att,A275,A2347
att,A275,A2182
att,A276,A943
att,A276,A1080
att,A276,A813
att,A276,A2369
att,A276,A1712
att,A276,A1346
att,A276,A1073
att,A276,A580
att,A278,A938
att,A278,A187
att,A278,A400
att,A278,A787
att,A278,A2152
att,A278,A567
att,A278,A1954
att,A279,A1479
att,A279,A905
att,A279,A721
att,A279,A2394
att,A281,A1940
att,A281,A1227
att,A281,A1100
att,A281,A2630
att,A281,A783
att,A281,A1726
att,A281,A926
att,A281,A1299
att,A281,A1793
att,A281,A1183
att,A282,A891
att,A282,A1417
att,A282,A2144
att,A282,A2125
att,A283,A2352
att,A283,A1350
att,A283,A1690
att,A283,A1473
att,A283,A577
att,A283,A1877
att,A283,A1658
att,A283,A956
att,A283,A2391
att,A283,A2476
att,A284,A202
att,A284,A2017
att,A284,A2678
att,A284,A1386
att,A284,A184
att,A284,A1784
att,A284,A802
att,A284,A103
att,A284,A885
att,A284,A451
att,A284,A2451
att,A284,A1822
att,A284,A1807
att,A284,A1591
att,A284,A1010
att,A284,A461
att,A284,A1671
att,A284,A1376
att,A284,A2127
att,A284,A674
att,A284,A2723
att,A286,A861
att,A286,A2005
att,A286,A2649
att,A286,A811
att,A286,A340
att,A286,A1161
att,A286,A1743
att,A286,A836
att,A286,A804
att,A286,A412
att,A286,A1563
att,A286,A733
att,A286,A2232
att,A286,A108
att,A289,A688
att,A289,A1545
att,A289,A114
att,A289,A2590
att,A289,A2129
att,A289,A2418
att,A289,A2774
att,A289,A2007
att,A289,A2178
att,A289,A403
att,A289,A550
att,A290,A130
att,A290,A2268
att,A290,A1217
att,A290,A439
att,A290,A800
att,A290,A381
att,A290,A149
att,A290,A1905
att,A290,A2330
att,A290,A2809
att,A290,A2091
att,A290,A1554
att,A290,A2477
att,A290,A2828
att,A290,A2056
att,A290,A2298
att,A290,A1019
att,A290,A2397
att,A290,A1772
att,A290,A1770
att,A290,A1635
att,A290,A2681
att,A290,A2395
att,A290,A1197
att,A290,A197
att,A290,A1782
att,A290,A1133
att,A290,A321
att,A290,A2572
att,A295,A2715
att,A295,A742
att,A295,A1891
att,A295,A1281
att,A295,A74
att,A295,A1373
att,A295,A1592
att,A295,A2104
att,A295,A27
att,A295,A1230
att,A296,A2485
att,A296,A1438
att,A296,A1598
att,A296,A2546
att,A296,A799
att,A296,A1446
att,A296,A2170
att,A296,A1869
att,A296,A2880
att,A296,A349
att,A296,A1783
att,A296,A728
att,A296,A2410
att,A296,A2256
att,A296,A2557
att,A296,A2083
att,A296,A557
att,A296,A1038
att,A296,A1904
att,A296,A2052
att,A296,A534
att,A296,A2520
att,A296,A2853
att,A296,A1601
att,A296,A2545
att,A296,A178
att,A296,A2660
att,A296,A738
att,A296,A2377
att,A297,A177
att,A297,A1601
att,A297,A1922
att,A297,A951
att,A297,A346
att,A297,A2862
att,A297,A467
att,A297,A2269
att,A297,A2329
att,A297,A15
att,A297,A1388
att,A297,A2518
att,A297,A2138
att,A297,A901
att,A297,A2552
att,A297,A968
att,A297,A2313
att,A299,A1200
att,A299,A1018
att,A299,A2767
att,A299,A2444
att,A299,A1415
att,A299,A340
att,A299,A2728
att,A299,A1744
att,A299,A2878
att,A299,A2528
att,A299,A1575
att,A299,A1071
att,A299,A665
att,A299,A2158
att,A299,A402
att,A299,A502
att,A299,A2667
att,A299,A904
att,A299,A1535
att,A299,A2721
att,A299,A854
att,A299,A837
att,A299,A361
att,A299,A643
att,A299,A330
att,A299,A2165
att,A299,A682
att,A299,A470
att,A299,A227
att,A299,A1587
att,A301,A686
att,A301,A1784
att,A301,A2158
att,A301,A1930
att,A301,A1183
att,A302,A1745
att,A302,A2727
att,A302,A2171
att,A302,A733
att,A302,A2015
att,A302,A1035
att,A304,A178
att,A304,A2325
att,A304,A313
att,A304,A1766
att,A308,A194
att,A308,A802
att,A308,A1264
att,A308,A556
att,A308,A944
att,A308,A1342
att,A308,A1399
att,A308,A1971
att,A308,A1658
att,A308,A274
att,A308,A1133
att,A308,A1892
att,A308,A2134
att,A308,A2753
att,A308,A545
att,A308,A314
att,A308,A1349
att,A308,A1537
att,A308,A729
att,A308,A1228
att,A308,A2850
att,A308,A448
att,A308,A370
att,A308,A2426
att,A308,A2786
att,A310,A1188
att,A310,A1305
att,A310,A2379
att,A310,A2338
att,A310,A521
att,A310,A2164
att,A310,A2444
att,A310,A4
att,A310,A2091
att,A311,A674
att,A311,A2403
att,A311,A2218
att,A311,A2859
att,A311,A560
att,A311,A373
att,A311,A1903
att,A311,A1108
att,A311,A2879
att,A311,A875
att,A311,A713
att,A311,A592
att,A311,A480
att,A311,A2669
att,A311,A2734
att,A311,A2368
att,A311,A2141
att,A311,A259
att,A311,A2283
att,A311,A899
att,A311,A2324
att,A311,A218
att,A311,A2186
att,A311,A2628
att,A312,A318
att,A312,A2687
att,A312,A1089
att,A312,A383
att,A312,A1528
att,A312,A291
att,A312,A2254
att,A312,A1176
att,A312,A1291
att,A312,A1928
att,A312,A1984
att,A312,A246
att,A312,A525
att,A312,A844
att,A312,A2438
att,A312,A1635
att,A312,A249
att,A312,A2213
att,A312,A963
att,A315,A197
att,A315,A1899
att,A315,A164
att,A315,A1354
att,A315,A884
att,A315,A1640
att,A315,A680
att,A315,A1761
att,A315,A2635
att,A315,A815
att,A315,A2556
att,A315,A284
att,A315,A2524
att,A315,A1893
att,A316,A1163
att,A316,A1792
att,A316,A1751
att,A316,A2742
att,A316,A2846
att,A316,A2237
att,A316,A1556
att,A316,A2240
att,A316,A2262
att,A316,A922
att,A316,A2891
att,A316,A1030
att,A316,A1310
att,A317,A537
att,A317,A1146
att,A317,A1112
att,A317,A1313
att,A319,A403
att,A319,A782
att,A325,A1127
att,A325,A589
att,A325,A2069
att,A325,A215
att,A325,A788
att,A325,A2758
att,A325,A1683
att,A325,A2794
att,A325,A1211
att,A327,A2409
att,A327,A571
att,A327,A2371
att,A327,A1972
att,A327,A568
att,A327,A1056
att,A328,A1945
att,A329,A2177
att,A329,A883
att,A329,A2466
att,A329,A990
att,A329,A2673
att,A329,A2841
att,A329,A2615
att,A329,A2114
att,A329,A1430
att,A329,A206
att,A329,A2651
att,A329,A787
att,A329,A553
att,A329,A1942
att,A329,A1314
att,A329,A2449
att,A329,A1693
att,A329,A1467
att,A329,A675
att,A329,A1933
att,A329,A2631
att,A331,A397
att,A331,A305
att,A331,A93
att,A331,A317
att,A331,A1589
att,A331,A2760
att,A331,A1133
att,A331,A1537
att,A331,A684
att,A331,A640
att,A331,A440
att,A331,A2085
att,A331,A526
att,A331,A2258
att,A331,A2238
att,A331,A329
att,A331,A1109
att,A331,A1649
att,A331,A2136
att,A331,A342
att,A331,A1131
att,A331,A2606
att,A331,A1792
att,A331,A1674
att,A335,A2298
att,A335,A687
att,A335,A1412
att,A335,A541
att,A335,A2310
att,A335,A80
att,A335,A1452
att,A335,A650
att,A335,A957
att,A335,A1969
att,A335,A2028
att,A335,A2183
att,A335,A2839
att,A335,A628
att,A335,A423
att,A335,A269
att,A335,A838
att,A335,A2501
att,A335,A1381
att,A335,A1145
att,A337,A566
att,A337,A93
att,A337,A2144
att,A337,A182
att,A337,A2361
att,A337,A366
att,A337,A2808
att,A337,A490
att,A337,A1775
att,A337,A367
att,A337,A940
att,A337,A745
att,A337,A1178
att,A338,A2104
att,A338,A510
att,A338,A1134
att,A338,A1079
att,A338,A677
att,A338,A853
att,A338,A1568
att,A338,A1426
att,A341,A2192
att,A341,A1341
att,A341,A2357
att,A341,A915
att,A341,A2079
att,A341,A2830
att,A341,A1216
att,A341,A1093
att,A341,A1282
att,A341,A891
att,A341,A517
att,A341,A1782
att,A341,A698
att,A341,A2000
att,A341,A2655
att,A341,A148
att,A341,A1110
att,A341,A1399
att,A341,A699
att,A341,A1247
att,A341,A2113
att,A341,A665
att,A341,A917
att,A341,A432
att,A341,A2495
att,A341,A301
att,A341,A2723
att,A341,A2013
att,A341,A2055
att,A341,A184
att,A344,A814
att,A344,A2426
att,A344,A643
att,A344,A2108
att,A344,A2075
att,A344,A1116
att,A344,A999
att,A344,A409
att,A344,A899
att,A344,A218
att,A344,A394
att,A344,A2613
att,A344,A112
att,A344,A654
att,A344,A2027
att,A344,A1844
att,A344,A2294
att,A344,A1345
att,A344,A1178
att,A344,A2045
att,A344,A795
att,A347,A760
att,A347,A1921
att,A347,A2550
att,A347,A1151
att,A347,A1444
att,A347,A1592
att,A347,A264
att,A347,A1373
att,A347,A243
att,A347,A2819
att,A347,A1716
att,A347,A1358
att,A347,A421
att,A347,A2541
att,A347,A420
att,A347,A746
att,A347,A1897
att,A349,A2553
att,A349,A2729
att,A349,A2379
att,A349,A1653
att,A349,A2819
att,A349,A1537
att,A349,A362
att,A349,A2249
att,A349,A1668
att,A352,A544
att,A352,A194
att,A352,A1081
att,A352,A967
att,A352,A2653
att,A352,A50
att,A352,A1777
att,A352,A1071
att,A352,A2630
att,A352,A1676
att,A352,A2572
att,A352,A26
att,A352,A2066
att,A352,A724
att,A352,A1397
att,A352,A2663
att,A353,A1398
att,A353,A2669
att,A353,A2427
att,A353,A2384
att,A353,A1773
att,A353,A2686
att,A353,A2615
att,A353,A128
att,A353,A171
att,A353,A767
att,A353,A410
att,A353,A1594
att,A353,A1149
att,A353,A771
att,A353,A1582
att,A353,A2374
att,A354,A2638
att,A354,A1222
att,A354,A1740
att,A354,A2726
att,A354,A1211
att,A354,A1367
att,A354,A1440
att,A354,A455
att,A354,A1379
att,A354,A1798
att,A354,A1164
att,A354,A2867
att,A354,A1156
att,A357,A1548
att,A357,A208
att,A357,A777
att,A357,A1625
att,A357,A1351
att,A357,A1878
att,A357,A2829
att,A358,A768
att,A360,A2482
att,A360,A1109
att,A360,A2456
att,A360,A1546
att,A360,A516
att,A360,A1930
att,A360,A652
att,A360,A1844
att,A360,A1814
att,A360,A1687
att,A360,A1916
att,A360,A2022
att,A361,A1462
att,A361,A2699
att,A361,A540
att,A361,A769
att,A361,A144
att,A361,A2592
att,A361,A1784
att,A361,A222
att,A361,A1595
att,A363,A2361
att,A363,A935
att,A363,A1718
att,A363,A2626
att,A363,A947
att,A363,A2482
att,A363,A2898
att,A363,A1520
att,A363,A1177
att,A363,A2092
att,A363,A2151
att,A363,A439
att,A363,A1272
att,A363,A1944
att,A363,A1149
att,A363,A2031
att,A363,A1788
att,A363,A140
att,A363,A2108
att,A363,A1354
att,A363,A1394
att,A364,A1175
att,A364,A478
att,A364,A154
att,A364,A148
att,A364,A1622
att,A364,A664
att,A364,A2234
att,A364,A2560
att,A364,A2152
att,A364,A1663
att,A364,A723
att,A364,A1703
att,A364,A2343
att,A364,A1999
att,A365,A666
att,A365,A2409
att,A365,A542
att,A365,A1375
att,A365,A2158
att,A365,A1961
att,A365,A1438
att,A365,A383
att,A365,A2554
att,A365,A2597
att,A365,A1072
att,A365,A1148
att,A365,A1177
att,A365,A1591
att,A365,A727
att,A366,A1994
att,A366,A383
att,A366,A1439
att,A366,A776
att,A366,A1943
att,A366,A1097
att,A366,A2631
att,A366,A364
att,A366,A465
att,A366,A531
att,A366,A677
att,A366,A1951
att,A366,A1808
att,A366,A1692
att,A366,A1265
att,A366,A2375
att,A366,A406
att,A366,A1413
att,A366,A1533
att,A366,A2843
att,A366,A1777
att,A369,A2101
att,A369,A2595
att,A369,A558
att,A369,A1248
att,A369,A2804
att,A369,A2288
att,A369,A2043
att,A369,A2175
att,A369,A2294
att,A369,A2415
att,A371,A289
att,A371,A2034
att,A371,A520
att,A372,A2589
att,A372,A2286
att,A372,A1503
att,A372,A389
att,A372,A2089
att,A372,A1847
att,A372,A1482
att,A372,A1119
att,A372,A247
att,A372,A1827
att,A372,A306
att,A377,A1317
att,A377,A2638
att,A377,A59
att,A377,A1969
att,A377,A2764
att,A377,A210
att,A377,A955
att,A377,A706
att,A382,A268
att,A382,A617
att,A382,A2486
att,A382,A2297
att,A382,A1981
att,A382,A2232
att,A382,A1875
att,A382,A1811
att,A382,A2152
att,A382,A2173
att,A382,A2378
att,A383,A103
att,A383,A2552
att,A383,A219
att,A383,A1677
att,A383,A2378
att,A383,A941
att,A383,A1165
att,A383,A2668
att,A383,A1919
att,A383,A372
att,A383,A1863
att,A383,A2037
att,A383,A1420
att,A383,A2657
att,A383,A943
att,A383,A625
att,A383,A1651
att,A383,A1350
att,A383,A477
att,A383,A1266
att,A389,A469
att,A389,A129
att,A389,A1479
att,A389,A1838
att,A389,A514
att,A389,A1956
att,A389,A1349
att,A389,A1454
att,A389,A1841
att,A389,A2713
att,A389,A1176
att,A389,A780
att,A389,A353
att,A389,A1403
att,A389,A1201
att,A389,A1002
att,A389,A2193
att,A389,A2231
att,A389,A2356
att,A389,A321
att,A389,A1101
att,A389,A426
att,A389,A2096
att,A389,A768
att,A389,A2262
att,A389,A58
att,A390,A352
att,A390,A2701
att,A390,A2257
att,A390,A538
att,A390,A2051
att,A390,A2734
att,A390,A2893
att,A390,A442
att,A390,A1162
att,A390,A2166
att,A391,A1860
att,A391,A591
att,A391,A717
att,A391,A943
att,A391,A2746
att,A391,A2452
att,A391,A726
att,A391,A2808
att,A391,A861
att,A391,A2152
att,A391,A2053
att,A391,A1312
att,A391,A2537
att,A391,A83
att,A392,A1230
att,A392,A1979
att,A392,A1599
att,A392,A719
att,A392,A620
att,A392,A154
att,A393,A2818
att,A393,A1779
