Entailment,Arg1,Arg2
sup,A2753,A1422
sup,A2756,A2356
sup,A2756,A1872
sup,A2756,A2184
sup,A2756,A938
sup,A2756,A1422
sup,A2756,A2891
sup,A2756,A1236
sup,A2756,A2977
sup,A2756,A712
sup,A2756,A1757
sup,A2756,A875
sup,A2756,A2483
sup,A2756,A2957
sup,A2756,A1275
sup,A2756,A2667
sup,A2756,A562
sup,A2756,A1928
sup,A2756,A219
sup,A2756,A2927
sup,A2756,A702
sup,A2756,A662
sup,A2756,A869
sup,A2756,A2036
sup,A2759,A2372
sup,A2759,A598
sup,A2759,A675
sup,A2759,A1096
sup,A2759,A484
sup,A2759,A1858
sup,A2759,A653
sup,A2759,A712
sup,A2759,A1681
sup,A2759,A2213
sup,A2759,A1663
sup,A2759,A2240
sup,A2759,A2472
sup,A2759,A241
sup,A2759,A1636
sup,A2759,A247
sup,A2759,A1265
sup,A2759,A1042
sup,A2759,A1572
sup,A2759,A1680
sup,A2759,A1391
sup,A2759,A555
sup,A2759,A716
sup,A2759,A1417
sup,A2759,A244
sup,A2759,A1671
sup,A2762,A1201
sup,A2762,A785
sup,A2762,A2128
sup,A2762,A2342
sup,A2762,A288
sup,A2762,A1779
sup,A2762,A1743
sup,A2762,A2915
sup,A2762,A2287
sup,A2762,A1376
sup,A2762,A1264
sup,A2762,A2889
sup,A2762,A2232
sup,A2762,A764
sup,A2762,A1254
sup,A2762,A2803
sup,A2762,A18
sup,A2762,A2223
sup,A2762,A1768
sup,A2762,A221
sup,A2762,A2126
sup,A2762,A2709
sup,A2762,A2880
sup,A2762,A540
sup,A2762,A2409
sup,A2762,A2730
sup,A2762,A2591
sup,A2762,A980
sup,A2762,A720
sup,A2762,A2139
sup,A2762,A2047
sup,A2764,A1388
sup,A2764,A2072
sup,A2764,A2340
sup,A2764,A2537
sup,A2764,A2254
sup,A2764,A2155
sup,A2764,A255
sup,A2764,A289
sup,A2764,A2740
sup,A2764,A793
sup,A2764,A1723
sup,A2764,A2066
sup,A2764,A352
sup,A2764,A99
sup,A2764,A1616
sup,A2764,A1782
sup,A2765,A2448
sup,A2765,A1183
sup,A2765,A2182
sup,A2766,A401
sup,A2766,A2120
sup,A2766,A2215
sup,A2766,A2640
sup,A2766,A460
sup,A2766,A2595
sup,A2766,A899
sup,A2766,A1820
sup,A2766,A2187
sup,A2766,A1445
sup,A2766,A1802
sup,A2766,A2237
sup,A2768,A512
sup,A2768,A4
sup,A2768,A746
sup,A2768,A516
sup,A2768,A663
sup,A2768,A929
sup,A2768,A2994
sup,A2768,A946
sup,A2768,A1769
sup,A2768,A1640
sup,A2768,A213
sup,A2768,A1763
sup,A2768,A1227
sup,A2768,A2259
sup,A2768,A2094
sup,A2768,A2965
sup,A2768,A138
sup,A2768,A1727
sup,A2768,A2519
sup,A2768,A2189
sup,A2769,A2530
sup,A2769,A725
sup,A2769,A2287
sup,A2769,A877
sup,A2769,A2425
sup,A2772,A1082
sup,A2772,A2842
sup,A2772,A2086
sup,A2772,A1569
sup,A2772,A2354
sup,A2772,A437
sup,A2772,A1003
sup,A2772,A1898
sup,A2772,A2480
sup,A2772,A1117
sup,A2776,A953
sup,A2776,A2587
sup,A2776,A2071
sup,A2776,A1203
sup,A2776,A2474
sup,A2776,A1546
sup,A2776,A962
sup,A2776,A2392
sup,A2776,A2571
sup,A2776,A2470
sup,A2776,A2151
sup,A2776,A1975
sup,A2777,A2387
sup,A2777,A1197
sup,A2777,A660
sup,A2777,A2188
sup,A2777,A669
sup,A2780,A2393
sup,A2780,A911
sup,A2780,A450
sup,A2780,A2797
sup,A2780,A2198
sup,A2780,A2277
sup,A2780,A176
sup,A2780,A2089
sup,A2780,A53
sup,A2780,A2445
sup,A2780,A2111
sup,A2780,A2708
sup,A2780,A1054
sup,A2781,A167
sup,A2781,A864
sup,A2781,A2925
sup,A2781,A626
sup,A2781,A1256
sup,A2781,A471
sup,A2781,A2607
sup,A2781,A1828
sup,A2781,A2638
sup,A2781,A1
sup,A2784,A395
sup,A2784,A2577
sup,A2784,A2575
sup,A2784,A777
sup,A2784,A2768
sup,A2784,A210
sup,A2784,A1066
sup,A2784,A1669
sup,A2784,A540
sup,A2784,A1420
sup,A2784,A2103
sup,A2784,A2490
sup,A2785,A716
sup,A2785,A44
sup,A2785,A1454
sup,A2785,A1022
sup,A2785,A1728
sup,A2785,A1380
sup,A2785,A1459
sup,A2786,A1000
sup,A2786,A2391
sup,A2786,A2671
sup,A2786,A1023
sup,A2786,A1201
sup,A2786,A2087
sup,A2788,A2319
sup,A2790,A606
sup,A2791,A2391
sup,A2791,A781
sup,A2791,A1913
sup,A2791,A2725
sup,A2791,A1233
sup,A2791,A1831
sup,A2791,A1407
sup,A2791,A2458
sup,A2791,A1479
sup,A2791,A2434
sup,A2791,A957
sup,A2792,A1796
sup,A2792,A20
sup,A2792,A2809
sup,A2792,A2833
sup,A2792,A2846
sup,A2792,A1123
sup,A2792,A2679
sup,A2792,A2803
sup,A2792,A1018
sup,A2792,A1382
sup,A2792,A1794
sup,A2792,A60
sup,A2792,A699
sup,A2792,A1143
sup,A2792,A1457
sup,A2793,A312
sup,A2793,A2855
sup,A2793,A772
sup,A2793,A1064
sup,A2793,A168
sup,A2793,A1614
sup,A2793,A835
sup,A2793,A2962
sup,A2793,A449
sup,A2793,A699
sup,A2793,A2288
sup,A2793,A2252
sup,A2793,A2848
sup,A2793,A1926
sup,A2793,A1209
sup,A2793,A423
sup,A2793,A265
sup,A2793,A1625
sup,A2793,A48
sup,A2793,A2816
sup,A2793,A728
sup,A2795,A2370
sup,A2795,A1578
sup,A2795,A2812
sup,A2795,A2424
sup,A2795,A1580
sup,A2795,A1727
sup,A2795,A398
sup,A2795,A2681
sup,A2795,A1320
sup,A2795,A952
sup,A2795,A1197
sup,A2795,A2825
sup,A2795,A456
sup,A2795,A1323
sup,A2795,A404
sup,A2795,A2821
sup,A2795,A748
sup,A2795,A2473
sup,A2795,A2295
sup,A2796,A1261
sup,A2796,A1420
sup,A2796,A2690
sup,A2796,A1632
sup,A2796,A2603
sup,A2796,A2902
sup,A2796,A2587
sup,A2796,A1650
sup,A2796,A1806
sup,A2796,A118
sup,A2796,A2654
sup,A2796,A2199
sup,A2796,A1669
sup,A2796,A1468
sup,A2796,A939
sup,A2796,A1961
sup,A2797,A988
sup,A2797,A644
sup,A2797,A496
sup,A2797,A2245
sup,A2797,A1043
sup,A2797,A59
sup,A2797,A2635
sup,A2797,A1691
sup,A2797,A1877
sup,A2797,A85
sup,A2797,A688
sup,A2800,A2863
sup,A2800,A2864
sup,A2800,A1242
sup,A2800,A1278
sup,A2800,A911
sup,A2801,A2138
sup,A2801,A317
sup,A2801,A1684
sup,A2801,A780
sup,A2801,A2933
sup,A2801,A767
sup,A2801,A1344
sup,A2801,A2554
sup,A2801,A1297
sup,A2801,A1921
sup,A2801,A639
sup,A2801,A1397
sup,A2801,A237
sup,A2801,A256
sup,A2801,A1688
sup,A2801,A412
sup,A2801,A660
sup,A2801,A725
sup,A2801,A2321
sup,A2801,A2929
sup,A2801,A1146
sup,A2801,A2660
sup,A2801,A1836
sup,A2801,A1152
sup,A2807,A2721
sup,A2807,A2586
sup,A2807,A2126
sup,A2807,A2414
sup,A2807,A2544
sup,A2807,A1068
sup,A2807,A1594
sup,A2807,A2694
sup,A2807,A2519
sup,A2807,A900
sup,A2807,A463
sup,A2807,A2909
sup,A2807,A2479
sup,A2807,A1000
sup,A2807,A1587
sup,A2807,A511
sup,A2807,A2809
sup,A2807,A91
sup,A2807,A1020
sup,A2807,A2402
sup,A2807,A938
sup,A2807,A2451
sup,A2812,A2738
sup,A2812,A2854
sup,A2812,A1312
sup,A2812,A2293
sup,A2812,A279
sup,A2812,A1644
sup,A2812,A2927
sup,A2812,A2905
sup,A2812,A362
sup,A2812,A495
sup,A2812,A231
sup,A2812,A1458
sup,A2812,A1655
sup,A2812,A1107
sup,A2812,A560
sup,A2812,A851
sup,A2812,A2903
sup,A2812,A1585
sup,A2812,A2721
sup,A2813,A2107
sup,A2813,A1520
sup,A2813,A749
sup,A2813,A1376
sup,A2813,A1800
sup,A2813,A370
sup,A2813,A933
sup,A2813,A1217
sup,A2813,A1755
sup,A2813,A440
sup,A2813,A2538
sup,A2813,A2859
sup,A2815,A1018
sup,A2815,A2459
sup,A2816,A1744
sup,A2816,A2698
sup,A2816,A1352
sup,A2816,A566
sup,A2816,A1022
sup,A2816,A1847
sup,A2816,A2157
sup,A2817,A648
sup,A2817,A459
sup,A2817,A2929
sup,A2817,A2892
sup,A2817,A1084
sup,A2817,A867
sup,A2817,A907
sup,A2817,A2148
sup,A2817,A545
sup,A2817,A633
sup,A2817,A2609
sup,A2817,A2957
sup,A2817,A66
sup,A2817,A2277
sup,A2817,A2498
sup,A2817,A99
sup,A2817,A759
sup,A2817,A754
sup,A2817,A2782
sup,A2817,A1538
sup,A2817,A1424
sup,A2817,A2711
sup,A2818,A2486
sup,A2818,A669
sup,A2818,A2401
sup,A2818,A1030
sup,A2818,A2415
sup,A2818,A1042
sup,A2818,A2341
sup,A2818,A1297
sup,A2818,A38
sup,A2818,A958
sup,A2818,A820
sup,A2818,A764
sup,A2818,A1518
sup,A2818,A1756
sup,A2819,A798
sup,A2819,A485
sup,A2819,A2451
sup,A2819,A2272
sup,A2819,A2457
sup,A2822,A2029
sup,A2822,A1033
sup,A2822,A2401
sup,A2822,A2990
sup,A2822,A294
sup,A2822,A828
sup,A2822,A315
sup,A2822,A2525
sup,A2822,A1554
sup,A2822,A916
sup,A2822,A341
sup,A2822,A901
sup,A2822,A484
sup,A2822,A2141
sup,A2822,A1332
sup,A2822,A1573
sup,A2822,A2816
sup,A2822,A2213
sup,A2823,A657
sup,A2823,A1672
sup,A2823,A2442
sup,A2823,A2034
sup,A2823,A2616
sup,A2823,A1457
sup,A2823,A1535
sup,A2823,A1101
sup,A2823,A2016
sup,A2823,A669
sup,A2823,A1634
sup,A2825,A2090
sup,A2825,A1150
sup,A2825,A835
sup,A2825,A1253
sup,A2825,A2197
sup,A2825,A843
sup,A2825,A2448
sup,A2825,A807
sup,A2825,A2908
sup,A2825,A2734
sup,A2825,A1214
sup,A2825,A2217
sup,A2825,A1524
sup,A2825,A215
sup,A2825,A2750
sup,A2826,A2038
sup,A2826,A44
sup,A2826,A1904
sup,A2826,A1072
sup,A2826,A330
sup,A2826,A526
sup,A2826,A376
sup,A2826,A2824
sup,A2826,A1449
sup,A2826,A161
sup,A2826,A493
sup,A2826,A130
sup,A2826,A1783
sup,A2826,A2648
sup,A2826,A743
sup,A2826,A724
sup,A2826,A1144
sup,A2826,A2202
sup,A2826,A2099
sup,A2826,A1782
sup,A2826,A2964
sup,A2826,A570
sup,A2826,A2885
sup,A2826,A1015
sup,A2828,A2429
sup,A2828,A1824
sup,A2828,A123
sup,A2828,A70
sup,A2828,A252
sup,A2828,A1143
sup,A2828,A913
sup,A2828,A112
sup,A2828,A2635
sup,A2828,A1515
sup,A2829,A1785
sup,A2829,A1615
sup,A2829,A2169
sup,A2829,A1203
sup,A2829,A1028
sup,A2829,A1651
sup,A2829,A2884
sup,A2829,A920
sup,A2829,A1301
sup,A2829,A2221
sup,A2829,A2080
sup,A2829,A619
sup,A2829,A400
sup,A2829,A1493
sup,A2829,A1314
sup,A2829,A211
sup,A2829,A715
sup,A2829,A1853
sup,A2829,A389
sup,A2831,A88
sup,A2831,A305
sup,A2831,A1430
sup,A2831,A1405
sup,A2831,A1177
sup,A2831,A2033
sup,A2831,A2749
sup,A2831,A1057
sup,A2831,A1351
sup,A2831,A1882
sup,A2831,A1900
sup,A2831,A203
sup,A2831,A814
sup,A2831,A1233
sup,A2831,A2342
sup,A2831,A2657
sup,A2831,A1163
sup,A2831,A2454
sup,A2831,A1471
sup,A2831,A1893
sup,A2831,A461
sup,A2832,A288
sup,A2832,A2869
sup,A2832,A663
sup,A2832,A1785
sup,A2833,A706
sup,A2833,A966
sup,A2833,A1715
sup,A2833,A1610
sup,A2833,A1804
sup,A2833,A1217
sup,A2833,A1156
sup,A2833,A917
sup,A2833,A2742
sup,A2833,A1897
sup,A2833,A1964
sup,A2833,A1123
sup,A2833,A2388
sup,A2833,A1822
sup,A2833,A2983
sup,A2833,A985
sup,A2833,A2563
sup,A2833,A980
sup,A2833,A1042
sup,A2833,A2190
sup,A2833,A1886
sup,A2835,A63
sup,A2835,A1451
sup,A2835,A421
sup,A2835,A1053
sup,A2835,A653
sup,A2835,A1193
sup,A2835,A37
sup,A2835,A1638
sup,A2835,A1835
sup,A2835,A27
sup,A2835,A573
sup,A2835,A962
sup,A2835,A2529
sup,A2835,A97
sup,A2835,A350
sup,A2835,A916
sup,A2835,A2527
sup,A2835,A1456
sup,A2835,A470
sup,A2835,A312
sup,A2835,A883
sup,A2837,A1131
sup,A2837,A919
sup,A2837,A1729
sup,A2837,A2609
sup,A2837,A2234
sup,A2837,A339
sup,A2837,A2317
sup,A2837,A2684
sup,A2837,A2036
sup,A2837,A2269
sup,A2837,A2611
sup,A2837,A1146
sup,A2837,A2038
sup,A2837,A1549
sup,A2837,A2817
sup,A2837,A1065
sup,A2839,A2360
sup,A2839,A2410
sup,A2839,A2074
sup,A2839,A822
sup,A2839,A2936
sup,A2839,A2210
sup,A2839,A1319
sup,A2839,A333
sup,A2839,A1197
sup,A2839,A2697
sup,A2839,A2883
sup,A2839,A2108
sup,A2839,A2305
sup,A2839,A1539
sup,A2839,A1881
sup,A2839,A2121
sup,A2839,A734
sup,A2839,A1247
sup,A2839,A659
sup,A2839,A910
sup,A2839,A1236
sup,A2839,A2481
sup,A2839,A2627
sup,A2839,A1875
sup,A2841,A1476
sup,A2841,A981
sup,A2841,A2689
sup,A2841,A1721
sup,A2841,A225
sup,A2841,A179
sup,A2841,A2421
sup,A2841,A333
sup,A2841,A2920
sup,A2841,A1269
sup,A2841,A2092
sup,A2841,A175
sup,A2841,A1005
sup,A2841,A1749
sup,A2841,A2075
sup,A2841,A14
sup,A2841,A2034
sup,A2841,A469
sup,A2841,A2420
sup,A2841,A2556
sup,A2841,A1830
sup,A2841,A616
sup,A2841,A854
sup,A2841,A1307
sup,A2841,A2542
sup,A2841,A48
sup,A2841,A615
sup,A2841,A2760
sup,A2842,A374
sup,A2843,A2942
sup,A2843,A1129
sup,A2843,A316
sup,A2843,A2467
sup,A2843,A2508
sup,A2843,A896
sup,A2843,A155
sup,A2843,A752
sup,A2843,A228
sup,A2843,A1225
sup,A2843,A308
sup,A2843,A1966
sup,A2843,A1132
sup,A2843,A601
sup,A2843,A1653
sup,A2843,A2495
sup,A2843,A2124
sup,A2843,A2705
sup,A2843,A2055
sup,A2843,A450
sup,A2843,A803
sup,A2843,A2420
sup,A2843,A1166
sup,A2843,A2111
sup,A2843,A2110
sup,A2843,A1249
sup,A2844,A2787
sup,A2844,A2072
sup,A2844,A1709
sup,A2844,A1454
sup,A2844,A460
sup,A2844,A1357
sup,A2844,A1818
sup,A2844,A2198
sup,A2848,A2567
sup,A2848,A2689
sup,A2848,A1371
sup,A2848,A2612
sup,A2848,A1695
sup,A2848,A1860
sup,A2848,A385
sup,A2848,A1241
sup,A2848,A1629
sup,A2848,A191
sup,A2848,A852
sup,A2850,A1630
sup,A2850,A452
sup,A2850,A2706
sup,A2850,A2271
sup,A2850,A2046
sup,A2850,A668
sup,A2850,A370
sup,A2850,A852
sup,A2851,A2043
sup,A2853,A943
sup,A2853,A2615
sup,A2853,A1611
sup,A2853,A2337
sup,A2853,A1897
sup,A2853,A788
sup,A2853,A1397
sup,A2853,A1971
sup,A2853,A958
sup,A2853,A1874
sup,A2853,A2454
sup,A2853,A708
sup,A2853,A781
sup,A2853,A1127
sup,A2853,A2458
sup,A2853,A284
sup,A2853,A663
sup,A2853,A1955
sup,A2854,A1168
sup,A2854,A1547
sup,A2854,A535
sup,A2854,A2010
sup,A2854,A1978
sup,A2854,A1714
sup,A2854,A1424
sup,A2854,A2553
sup,A2854,A762
sup,A2854,A1188
sup,A2854,A1785
sup,A2854,A284
sup,A2854,A1579
sup,A2855,A930
sup,A2855,A21
sup,A2855,A1387
sup,A2855,A392
sup,A2855,A1741
sup,A2855,A1525
sup,A2855,A2607
sup,A2855,A1532
sup,A2855,A893
sup,A2855,A1397
sup,A2855,A2932
sup,A2855,A1316
sup,A2855,A2992
sup,A2855,A824
sup,A2857,A1323
sup,A2857,A478
sup,A2857,A312
sup,A2857,A1081
sup,A2859,A1645
sup,A2859,A285
sup,A2859,A558
sup,A2859,A2235
sup,A2859,A2945
sup,A2859,A925
sup,A2859,A149
sup,A2859,A2541
sup,A2859,A2478
sup,A2859,A1530
sup,A2859,A1965
sup,A2859,A1757
sup,A2859,A316
sup,A2859,A2376
sup,A2859,A2306
sup,A2859,A2143
sup,A2859,A617
sup,A2859,A2227
sup,A2859,A2267
sup,A2859,A2118
sup,A2859,A2607
sup,A2859,A2588
sup,A2859,A274
sup,A2859,A1747
sup,A2859,A198
sup,A2860,A469
sup,A2860,A1627
sup,A2860,A521
sup,A2860,A2034
sup,A2861,A2596
sup,A2861,A36
sup,A2861,A347
sup,A2861,A809
sup,A2861,A2361
sup,A2861,A1877
sup,A2861,A623
sup,A2861,A233
sup,A2861,A748
sup,A2861,A680
sup,A2861,A2300
sup,A2861,A127
sup,A2861,A252
sup,A2861,A2632
sup,A2861,A168
sup,A2861,A2002
sup,A2861,A2766
sup,A2861,A281
sup,A2862,A231
sup,A2862,A2364
sup,A2862,A1094
sup,A2862,A1077
sup,A2862,A2380
sup,A2862,A2011
sup,A2862,A741
sup,A2862,A726
sup,A2862,A2372
sup,A2862,A2034
sup,A2862,A1603
sup,A2862,A2781
sup,A2862,A2536
sup,A2862,A1376
sup,A2862,A2577
sup,A2862,A2411
sup,A2862,A2199
sup,A2862,A477
sup,A2862,A2492
sup,A2862,A2904
sup,A2862,A2856
sup,A2865,A250
sup,A2865,A596
sup,A2865,A999
sup,A2865,A1201
sup,A2868,A23
sup,A2868,A892
sup,A2868,A604
sup,A2868,A2562
sup,A2868,A926
sup,A2868,A1316
sup,A2868,A361
sup,A2868,A835
sup,A2868,A20
sup,A2868,A1062
sup,A2868,A530
sup,A2868,A470
sup,A2868,A637
sup,A2868,A1249
sup,A2868,A964
sup,A2868,A1541
sup,A2868,A2755
sup,A2868,A409
sup,A2869,A1806
sup,A2869,A50
sup,A2869,A38
sup,A2869,A913
sup,A2869,A2237
sup,A2871,A2330
sup,A2871,A1998
sup,A2871,A1741
sup,A2871,A465
sup,A2872,A2504
sup,A2872,A1532
sup,A2872,A2145
sup,A2872,A1018
sup,A2872,A1311
sup,A2872,A1077
sup,A2875,A653
sup,A2875,A1029
sup,A2875,A1593
sup,A2875,A2225
sup,A2875,A2390
sup,A2875,A2626
sup,A2875,A2826
sup,A2875,A2595
sup,A2875,A1768
sup,A2875,A12
sup,A2875,A807
sup,A2875,A195
sup,A2875,A1250
sup,A2875,A1173
sup,A2875,A2116
sup,A2875,A2492
sup,A2875,A1493
sup,A2875,A1706
sup,A2875,A2817
sup,A2875,A1208
sup,A2875,A1246
sup,A2875,A2483
sup,A2875,A395
sup,A2875,A225
sup,A2875,A1041
sup,A2875,A2750
sup,A2877,A465
sup,A2877,A358
sup,A2877,A2430
sup,A2877,A2825
sup,A2877,A1308
sup,A2877,A2814
sup,A2877,A2312
sup,A2877,A2767
sup,A2877,A2212
sup,A2877,A2673
sup,A2877,A2405
sup,A2877,A2345
sup,A2879,A229
sup,A2879,A2189
sup,A2879,A955
sup,A2879,A1441
sup,A2879,A400
sup,A2879,A607
sup,A2879,A2616
sup,A2879,A1179
sup,A2879,A2393
sup,A2879,A518
sup,A2879,A4
sup,A2879,A773
sup,A2879,A2905
sup,A2882,A1552
sup,A2882,A442
sup,A2882,A2703
sup,A2886,A396
sup,A2886,A773
sup,A2886,A900
sup,A2886,A2293
sup,A2886,A2024
sup,A2886,A2181
sup,A2886,A1774
sup,A2886,A813
sup,A2886,A475
sup,A2886,A2658
sup,A2886,A1192
sup,A2886,A1025
sup,A2886,A1610
sup,A2886,A1777
sup,A2886,A2436
sup,A2888,A1206
sup,A2888,A2865
sup,A2888,A2021
sup,A2888,A601
sup,A2888,A1316
sup,A2888,A1160
sup,A2888,A1498
sup,A2888,A2272
sup,A2888,A2103
sup,A2888,A2242
sup,A2888,A861
sup,A2888,A1410
sup,A2888,A2061
sup,A2888,A686
sup,A2888,A432
sup,A2888,A2431
sup,A2888,A1258
sup,A2888,A2870
sup,A2888,A1730
sup,A2888,A2213
sup,A2888,A2911
sup,A2888,A2133
sup,A2888,A300
sup,A2888,A2706
sup,A2888,A407
sup,A2888,A2667
sup,A2891,A2679
sup,A2891,A1425
sup,A2891,A2944
sup,A2893,A1503
sup,A2893,A2629
sup,A2893,A289
sup,A2893,A1886
sup,A2893,A2770
sup,A2893,A2281
sup,A2893,A2367
sup,A2893,A875
sup,A2893,A31
sup,A2893,A1145
sup,A2897,A808
sup,A2897,A1395
sup,A2897,A29
sup,A2897,A1875
sup,A2897,A2579
sup,A2897,A315
sup,A2897,A881
sup,A2897,A2406
sup,A2897,A2633
sup,A2897,A2110
sup,A2897,A1830
sup,A2897,A813
sup,A2897,A168
sup,A2897,A1592
sup,A2897,A1585
sup,A2897,A85
sup,A2897,A937
sup,A2897,A1438
sup,A2897,A884
sup,A2897,A440
sup,A2897,A829
sup,A2897,A2451
sup,A2897,A2065
sup,A2897,A1185
sup,A2897,A2018
sup,A2897,A1764
sup,A2897,A1705
sup,A2897,A532
sup,A2900,A849
sup,A2900,A1935
sup,A2900,A1452
sup,A2900,A2229
sup,A2900,A1131
sup,A2900,A628
sup,A2900,A1788
sup,A2900,A2408
sup,A2900,A1134
sup,A2900,A844
sup,A2900,A73
sup,A2900,A1701
sup,A2903,A1881
sup,A2903,A1723
sup,A2903,A1435
sup,A2903,A2441
sup,A2903,A1858
sup,A2903,A2999
sup,A2903,A1638
sup,A2904,A2721
sup,A2904,A1394
sup,A2904,A1181
sup,A2904,A1942
sup,A2904,A893
sup,A2904,A1133
sup,A2904,A2392
sup,A2904,A1971
sup,A2904,A2765
sup,A2904,A142
sup,A2904,A1259
sup,A2904,A2465
sup,A2904,A1066
sup,A2909,A998
sup,A2909,A2798
sup,A2909,A1336
sup,A2909,A2482
sup,A2909,A107
sup,A2909,A38
sup,A2909,A1667
sup,A2909,A477
sup,A2909,A1143
sup,A2909,A660
sup,A2909,A2444
sup,A2909,A111
sup,A2909,A667
sup,A2909,A2135
sup,A2909,A157
sup,A2909,A1012
sup,A2909,A2117
sup,A2909,A2338
sup,A2909,A776
sup,A2909,A2929
sup,A2909,A1042
sup,A2909,A2267
sup,A2909,A1499
sup,A2909,A2678
sup,A2910,A599
sup,A2910,A1842
sup,A2910,A933
sup,A2913,A2541
sup,A2913,A2466
sup,A2913,A1706
sup,A2913,A2777
sup,A2913,A626
sup,A2913,A1589
sup,A2913,A1910
sup,A2913,A958
sup,A2913,A2408
sup,A2913,A1646
sup,A2913,A1654
sup,A2913,A1062
sup,A2913,A490
sup,A2913,A2774
sup,A2913,A277
sup,A2913,A691
sup,A2913,A953
sup,A2913,A2111
sup,A2913,A1541
sup,A2913,A481
sup,A2913,A2792
sup,A2913,A2689
sup,A2913,A2545
sup,A2913,A1348
sup,A2913,A2813
sup,A2913,A2423
sup,A2913,A854
sup,A2913,A1170
sup,A2913,A2112
sup,A2913,A1127
sup,A2913,A1797
sup,A2913,A2269
sup,A2913,A1358
sup,A2914,A1915
sup,A2914,A594
sup,A2914,A2684
sup,A2914,A196
sup,A2914,A996
sup,A2914,A2901
sup,A2914,A225
sup,A2914,A2217
sup,A2914,A2459
sup,A2914,A798
sup,A2914,A2885
sup,A2914,A1828
sup,A2914,A1498
sup,A2914,A2663
sup,A2914,A456
sup,A2914,A762
sup,A2914,A2426
sup,A2914,A2716
sup,A2914,A2450
sup,A2914,A330
sup,A2914,A1761
sup,A2914,A1279
sup,A2916,A2462
sup,A2916,A1396
sup,A2916,A45
sup,A2916,A232
sup,A2916,A2410
sup,A2916,A926
sup,A2918,A2519
sup,A2918,A667
sup,A2918,A298
sup,A2918,A2629
sup,A2918,A1463
sup,A2918,A2891
sup,A2918,A2661
sup,A2918,A2704
sup,A2918,A2920
sup,A2918,A1449
sup,A2918,A1461
sup,A2918,A1175
sup,A2918,A691
sup,A2918,A663
sup,A2918,A382
sup,A2918,A746
sup,A2918,A2176
sup,A2918,A511
sup,A2922,A1207
sup,A2922,A2980
sup,A2922,A730
sup,A2922,A947
sup,A2922,A2819
sup,A2922,A2228
sup,A2922,A1057
sup,A2922,A1320
sup,A2922,A998
sup,A2922,A854
sup,A2922,A1055
sup,A2922,A113
sup,A2922,A2240
sup,A2922,A1940
sup,A2924,A34
sup,A2924,A591
sup,A2924,A1685
sup,A2924,A2772
sup,A2924,A586
sup,A2924,A1735
sup,A2924,A2765
sup,A2924,A612
sup,A2924,A2258
sup,A2924,A1346
sup,A2924,A96
sup,A2924,A1448
sup,A2924,A1385
sup,A2924,A2237
sup,A2928,A2259
sup,A2928,A418
sup,A2928,A305
sup,A2928,A2636
sup,A2928,A940
sup,A2928,A2176
sup,A2928,A2593
sup,A2928,A1925
sup,A2928,A1781
sup,A2928,A2406
sup,A2928,A1900
sup,A2928,A308
sup,A2928,A2102
sup,A2928,A2058
sup,A2928,A2632
sup,A2928,A424
sup,A2928,A1406
sup,A2928,A2429
sup,A2928,A1203
sup,A2928,A2274
sup,A2928,A2571
sup,A2928,A547
sup,A2929,A146
sup,A2929,A906
sup,A2929,A1529
sup,A2929,A1567
sup,A2929,A2252
sup,A2931,A2361
sup,A2931,A1249
sup,A2931,A1231
sup,A2931,A1706
sup,A2931,A1417
sup,A2931,A2883
sup,A2931,A289
sup,A2931,A2545
sup,A2931,A744
sup,A2931,A1246
sup,A2931,A946
sup,A2931,A24
sup,A2932,A40
sup,A2932,A1488
sup,A2932,A2477
sup,A2932,A393
sup,A2932,A744
sup,A2932,A2496
sup,A2932,A2250
sup,A2932,A119
sup,A2932,A1157
sup,A2932,A1123
sup,A2932,A740
sup,A2932,A915
sup,A2932,A98
sup,A2932,A195
sup,A2932,A21
sup,A2932,A417
sup,A2932,A1218
sup,A2932,A1537
sup,A2932,A1456
sup,A2932,A488
sup,A2932,A837
sup,A2932,A1245
sup,A2932,A2765
sup,A2932,A2101
sup,A2933,A1084
sup,A2933,A1606
sup,A2933,A2016
sup,A2933,A34
sup,A2933,A2592
sup,A2933,A1724
sup,A2933,A563
sup,A2933,A1347
sup,A2933,A1287
sup,A2934,A1919
sup,A2934,A6
sup,A2934,A1054
sup,A2934,A1508
sup,A2934,A2121
sup,A2936,A2372
sup,A2936,A1068
sup,A2936,A2755
sup,A2936,A80
sup,A2936,A2507
sup,A2936,A1166
sup,A2936,A1280
sup,A2936,A1296
sup,A2936,A1192
sup,A2936,A2063
sup,A2936,A1731
sup,A2936,A64
sup,A2936,A493
sup,A2936,A2048
sup,A2936,A2988
sup,A2936,A1403
sup,A2936,A474
sup,A2937,A164
sup,A2937,A1606
sup,A2937,A2793
sup,A2937,A2637
sup,A2937,A1657
sup,A2937,A2747
sup,A2937,A1304
sup,A2937,A1739
sup,A2937,A2
sup,A2940,A76
sup,A2940,A1720
sup,A2940,A413
sup,A2940,A2314
sup,A2940,A70
sup,A2940,A1314
sup,A2942,A2662
sup,A2942,A1804
sup,A2942,A1971
sup,A2942,A692
sup,A2942,A2905
sup,A2942,A1810
sup,A2942,A919
sup,A2942,A5
sup,A2942,A2458
sup,A2942,A1623
sup,A2942,A651
sup,A2942,A2290
sup,A2942,A2672
sup,A2942,A1369
sup,A2942,A2705
sup,A2946,A874
sup,A2946,A1335
sup,A2946,A526
sup,A2946,A31
