Entailment,Arg1,Arg2
att,A11,A1212
att,A11,A1778
att,A11,A484
att,A11,A1700
att,A11,A1197
att,A11,A157
att,A11,A1287
att,A11,A1350
att,A11,A613
att,A11,A309
att,A11,A394
att,A11,A136
att,A11,A431
att,A11,A161
att,A11,A543
att,A11,A354
att,A11,A567
att,A11,A410
att,A11,A205
att,A12,A34
att,A12,A1665
att,A12,A553
att,A12,A1580
att,A12,A279
att,A12,A424
att,A12,A715
att,A13,A1699
att,A13,A1453
att,A13,A732
att,A13,A1103
att,A13,A1421
att,A13,A1488
att,A13,A1621
att,A13,A612
att,A13,A663
att,A13,A1338
att,A13,A905
att,A15,A1032
att,A15,A675
att,A15,A1352
att,A15,A1217
att,A15,A1173
att,A15,A1556
att,A15,A147
att,A15,A1698
att,A15,A1323
att,A17,A668
att,A17,A380
att,A17,A1653
att,A17,A1737
att,A17,A1133
att,A17,A41
att,A19,A180
att,A19,A433
att,A19,A610
att,A20,A690
att,A21,A1071
att,A21,A678
att,A21,A240
att,A21,A853
att,A21,A825
att,A21,A155
att,A21,A401
att,A21,A760
att,A21,A723
att,A21,A13
att,A21,A1021
att,A21,A161
att,A21,A1318
att,A21,A370
att,A21,A838
att,A21,A575
att,A21,A993
att,A21,A1060
att,A21,A477
att,A21,A243
att,A21,A1011
att,A21,A1499
att,A23,A1325
att,A23,A1512
att,A23,A1213
att,A23,A1336
att,A23,A475
att,A23,A1631
att,A23,A1210
att,A23,A681
att,A23,A878
att,A23,A971
att,A23,A1545
att,A23,A1178
att,A23,A1795
att,A23,A995
att,A23,A693
att,A23,A619
att,A24,A1553
att,A24,A1752
att,A24,A200
att,A24,A210
att,A24,A1023
att,A24,A959
att,A25,A1228
att,A25,A1747
att,A25,A1305
att,A25,A1600
att,A25,A1677
att,A25,A1089
att,A25,A1192
att,A25,A181
att,A25,A731
att,A25,A1280
att,A25,A910
att,A25,A483
att,A25,A1628
att,A25,A148
att,A25,A1190
att,A25,A1547
att,A25,A802
att,A27,A1581
att,A27,A1328
att,A27,A72
att,A27,A1792
att,A27,A1390
att,A27,A770
att,A27,A0
att,A27,A1339
att,A27,A1402
att,A27,A1038
att,A27,A795
att,A28,A1149
att,A28,A1114
att,A28,A1148
att,A28,A80
att,A28,A519
att,A28,A452
att,A28,A237
att,A28,A499
att,A28,A961
att,A28,A594
att,A28,A735
att,A30,A34
att,A30,A1599
att,A30,A1799
att,A30,A1241
att,A30,A446
att,A30,A1120
att,A30,A142
att,A30,A1373
att,A30,A1309
att,A30,A259
att,A34,A899
att,A35,A1495
att,A35,A822
att,A35,A498
att,A35,A693
att,A35,A607
att,A35,A436
att,A35,A1399
att,A35,A313
att,A35,A993
att,A35,A909
att,A35,A766
att,A35,A1590
att,A35,A1451
att,A35,A868
att,A36,A643
att,A36,A179
att,A36,A1569
att,A36,A780
att,A36,A848
att,A36,A1221
att,A36,A1415
att,A36,A1264
att,A36,A1136
att,A36,A1301
att,A36,A427
att,A38,A1476
att,A38,A5
att,A38,A320
att,A38,A1437
att,A38,A1587
att,A38,A1602
att,A38,A293
att,A39,A833
att,A39,A42
att,A39,A489
att,A39,A221
att,A40,A591
att,A40,A1787
att,A40,A1338
att,A40,A1339
att,A40,A1397
att,A40,A105
att,A40,A139
att,A40,A732
att,A40,A716
att,A40,A1502
att,A40,A315
att,A40,A1162
att,A45,A1376
att,A45,A1544
att,A45,A801
att,A45,A28
att,A45,A1141
att,A45,A1374
att,A45,A779
att,A45,A1420
att,A45,A1703
att,A45,A881
att,A45,A1505
att,A45,A725
att,A45,A1366
att,A45,A621
att,A45,A1799
att,A45,A461
att,A45,A1073
att,A45,A654
att,A45,A1353
att,A45,A879
att,A45,A538
att,A45,A115
att,A45,A1257
att,A48,A600
att,A48,A1614
att,A48,A1261
att,A48,A978
att,A48,A1361
att,A48,A1243
att,A48,A523
att,A48,A1473
att,A48,A764
att,A48,A216
att,A48,A1557
att,A48,A1365
att,A48,A549
att,A48,A662
att,A48,A1108
att,A48,A608
att,A48,A572
att,A51,A376
att,A51,A1333
att,A51,A1042
att,A51,A194
att,A51,A1741
att,A53,A772
att,A53,A1686
att,A53,A353
att,A53,A1363
att,A53,A349
att,A53,A691
att,A53,A1726
att,A53,A1292
att,A53,A1310
att,A53,A346
att,A53,A50
att,A53,A493
att,A55,A690
att,A55,A1021
att,A55,A1027
att,A55,A273
att,A55,A1712
att,A55,A1003
att,A55,A1644
att,A55,A486
att,A55,A1095
att,A55,A801
att,A55,A329
att,A57,A637
att,A57,A171
att,A57,A1249
att,A57,A570
att,A57,A946
att,A61,A1608
att,A61,A86
att,A61,A1111
att,A61,A636
att,A61,A1712
att,A61,A1167
att,A61,A1232
att,A61,A946
att,A61,A1424
att,A62,A372
att,A62,A962
att,A62,A543
att,A62,A1371
att,A62,A648
att,A62,A181
att,A62,A1350
att,A62,A881
att,A62,A1633
att,A62,A793
att,A62,A987
att,A62,A1422
att,A62,A1456
att,A64,A994
att,A64,A152
att,A64,A1540
att,A64,A1322
att,A66,A566
att,A66,A265
att,A66,A122
att,A66,A831
att,A66,A1323
att,A66,A466
att,A66,A1639
att,A66,A1076
att,A66,A70
att,A66,A1448
att,A69,A1442
att,A69,A461
att,A69,A624
att,A69,A281
att,A69,A1551
att,A69,A1295
att,A69,A443
att,A69,A124
att,A69,A451
att,A69,A27
att,A69,A812
att,A69,A1358
att,A69,A256
att,A69,A56
att,A69,A1771
att,A69,A107
att,A69,A32
att,A69,A489
att,A69,A1483
att,A72,A1089
att,A72,A125
att,A72,A993
att,A72,A1553
att,A72,A380
att,A73,A1734
att,A73,A1371
att,A73,A742
att,A73,A397
att,A73,A633
att,A73,A1364
att,A73,A605
att,A73,A1683
att,A73,A736
att,A73,A214
att,A73,A975
att,A73,A749
att,A73,A1615
att,A73,A161
att,A73,A316
att,A73,A546
att,A73,A722
att,A73,A1603
att,A73,A537
att,A73,A899
att,A73,A178
att,A77,A925
att,A77,A1708
att,A77,A607
att,A77,A1513
att,A77,A657
att,A77,A804
att,A79,A315
att,A79,A1070
att,A79,A1340
att,A79,A1766
att,A79,A1600
att,A79,A1370
att,A79,A165
att,A79,A437
att,A79,A740
att,A79,A943
att,A79,A505
att,A79,A1506
att,A80,A1661
att,A80,A341
att,A80,A1434
att,A80,A1356
att,A80,A1354
att,A80,A1321
att,A80,A1090
att,A80,A1324
att,A80,A663
att,A80,A143
att,A80,A776
att,A80,A799
att,A80,A632
att,A80,A1500
att,A80,A1510
att,A80,A752
att,A80,A742
att,A80,A988
att,A80,A1197
att,A80,A640
att,A80,A1540
att,A81,A1605
att,A81,A1102
att,A81,A1515
att,A81,A234
att,A81,A1529
att,A81,A1580
att,A81,A688
att,A81,A62
att,A81,A1685
att,A81,A123
att,A82,A954
att,A82,A1149
att,A82,A1106
att,A82,A1025
att,A82,A1467
att,A82,A1271
att,A82,A1622
att,A82,A978
att,A82,A710
att,A82,A583
att,A82,A367
att,A82,A1205
att,A82,A329
att,A82,A1541
att,A82,A470
att,A82,A233
att,A82,A1092
att,A82,A828
att,A84,A80
att,A85,A46
att,A85,A1016
att,A85,A1170
att,A85,A1353
att,A88,A714
att,A88,A1276
att,A88,A1446
att,A88,A1221
att,A88,A813
att,A88,A1011
att,A88,A1788
att,A88,A618
att,A88,A1467
att,A88,A1056
att,A88,A1697
att,A90,A1129
att,A91,A441
att,A91,A1523
att,A91,A763
att,A91,A1645
att,A91,A1479
att,A91,A1783
att,A91,A539
att,A91,A24
att,A91,A1765
att,A92,A1288
att,A92,A1610
att,A92,A20
att,A92,A1441
att,A92,A1525
att,A92,A1658
att,A92,A477
att,A93,A1726
att,A93,A1696
att,A93,A1616
att,A93,A656
att,A93,A1604
att,A98,A1639
att,A98,A25
att,A98,A394
att,A98,A1310
att,A98,A333
att,A98,A455
att,A98,A744
att,A98,A205
att,A98,A801
att,A98,A938
att,A98,A430
att,A98,A1014
att,A98,A988
att,A98,A1774
att,A98,A1063
att,A98,A1633
att,A98,A858
att,A98,A328
att,A98,A262
att,A98,A251
att,A104,A245
att,A104,A247
att,A106,A134
att,A106,A1415
att,A106,A560
att,A107,A1513
att,A107,A1344
att,A107,A391
att,A107,A928
att,A107,A1098
att,A107,A1686
att,A107,A601
att,A107,A422
att,A107,A102
att,A107,A1796
att,A107,A336
att,A107,A317
att,A107,A432
att,A107,A1527
att,A107,A936
att,A111,A188
att,A111,A1266
att,A111,A71
att,A112,A115
att,A112,A945
att,A112,A1085
att,A112,A908
att,A112,A959
att,A112,A352
att,A112,A1796
att,A112,A1039
att,A112,A853
att,A112,A1315
att,A112,A1031
att,A112,A947
att,A112,A152
att,A114,A817
att,A114,A886
att,A114,A825
att,A114,A175
att,A114,A1386
att,A114,A659
att,A114,A535
att,A114,A422
att,A114,A371
att,A114,A308
att,A114,A1155
att,A114,A473
att,A114,A1178
att,A114,A89
att,A114,A1603
att,A114,A192
att,A114,A775
att,A114,A35
att,A114,A248
att,A115,A371
att,A115,A1125
att,A115,A1672
att,A115,A1010
att,A115,A1514
att,A119,A1380
att,A119,A333
att,A119,A1161
att,A119,A636
att,A119,A552
att,A119,A332
att,A119,A689
att,A119,A883
att,A119,A1046
att,A119,A1563
att,A119,A1372
att,A120,A1056
att,A120,A1505
att,A120,A34
att,A120,A1077
att,A120,A1465
att,A120,A494
att,A120,A292
att,A120,A574
att,A120,A1569
att,A120,A1119
att,A120,A1427
att,A120,A824
att,A120,A1165
att,A120,A252
att,A120,A328
att,A120,A1605
att,A122,A1255
att,A122,A969
att,A122,A1281
att,A122,A1568
att,A123,A794
att,A123,A1247
att,A123,A1706
att,A123,A255
att,A123,A128
att,A123,A1627
att,A123,A915
att,A123,A47
att,A123,A67
att,A123,A1739
att,A123,A1544
att,A123,A521
att,A123,A1438
att,A123,A123
att,A123,A847
att,A123,A1040
att,A123,A1770
att,A123,A586
att,A123,A716
att,A123,A327
att,A125,A221
att,A125,A896
att,A125,A1498
att,A125,A1782
att,A125,A1351
att,A125,A1334
att,A125,A1335
att,A129,A1245
att,A129,A209
att,A129,A1587
att,A129,A1183
att,A129,A439
att,A129,A1755
att,A129,A326
att,A129,A719
att,A129,A134
att,A129,A44
att,A129,A918
att,A131,A1045
att,A131,A701
att,A131,A1576
att,A131,A1617
att,A131,A1398
att,A131,A944
att,A131,A67
att,A131,A607
att,A131,A143
att,A131,A1400
att,A131,A991
att,A132,A269
att,A132,A780
att,A132,A846
att,A132,A1317
att,A132,A1151
att,A132,A632
att,A132,A1182
att,A132,A1507
att,A132,A528
att,A132,A241
att,A132,A1036
att,A132,A1252
att,A132,A462
att,A132,A1708
att,A132,A750
att,A132,A1258
att,A132,A676
att,A132,A1541
att,A132,A1598
att,A133,A1366
att,A133,A98
att,A133,A1584
att,A133,A5
att,A133,A355
att,A133,A1595
att,A133,A476
att,A133,A1051
att,A133,A1246
att,A133,A1082
att,A133,A1050
att,A133,A537
att,A136,A1321
att,A136,A1001
att,A136,A1466
att,A136,A1545
att,A136,A294
att,A136,A1532
att,A136,A293
att,A136,A349
att,A136,A1786
att,A136,A180
att,A136,A449
att,A136,A575
att,A136,A1106
att,A136,A666
att,A136,A1771
att,A136,A759
att,A136,A1121
att,A136,A1623
att,A137,A1704
att,A137,A1198
att,A137,A471
att,A137,A1675
att,A137,A836
att,A137,A348
att,A137,A1510
att,A137,A706
att,A137,A104
att,A137,A1160
att,A137,A872
att,A137,A354
att,A137,A1133
att,A137,A1098
att,A138,A1468
att,A138,A1312
att,A138,A67
att,A138,A639
att,A138,A855
att,A138,A55
att,A138,A1515
att,A138,A284
att,A138,A464
att,A138,A627
att,A138,A625
att,A138,A1047
att,A141,A446
att,A141,A1345
att,A141,A367
att,A142,A662
att,A142,A1332
att,A142,A476
att,A142,A605
att,A142,A1209
att,A142,A1776
att,A142,A771
att,A142,A51
att,A142,A385
att,A142,A694
att,A142,A1291
att,A142,A598
att,A143,A859
att,A143,A1448
att,A143,A819
att,A143,A655
att,A145,A1756
att,A145,A1426
att,A145,A73
att,A145,A1361
att,A145,A1558
att,A146,A899
att,A146,A492
att,A146,A36
att,A146,A1482
att,A146,A489
att,A146,A670
att,A147,A1701
att,A148,A570
att,A148,A947
att,A148,A11
att,A148,A114
att,A148,A1652
att,A148,A2
att,A148,A1585
att,A148,A736
att,A153,A1456
att,A153,A1020
att,A153,A148
att,A155,A588
att,A155,A394
att,A155,A1165
att,A155,A858
att,A155,A806
att,A155,A1481
att,A155,A1063
att,A156,A466
att,A156,A1729
att,A156,A90
att,A156,A551
att,A156,A1205
att,A156,A118
att,A156,A1001
att,A156,A121
att,A156,A371
att,A156,A135
att,A156,A163
att,A156,A1353
att,A158,A373
att,A158,A886
att,A158,A606
att,A158,A1405
att,A158,A839
att,A158,A1798
att,A158,A1450
att,A158,A1188
att,A158,A204
att,A158,A1407
att,A158,A1726
att,A158,A1012
att,A158,A1133
att,A158,A276
att,A158,A1264
att,A158,A1016
att,A159,A1332
att,A159,A137
att,A159,A1113
att,A159,A1783
att,A159,A445
att,A159,A914
att,A159,A1417
att,A159,A138
att,A159,A15
att,A159,A728
att,A159,A154
att,A159,A1644
att,A160,A946
att,A160,A1533
att,A160,A632
att,A160,A1538
att,A160,A418
att,A160,A794
att,A160,A1069
att,A160,A589
att,A160,A1431
att,A160,A1419
att,A160,A1291
att,A160,A1404
att,A160,A1298
att,A160,A193
att,A162,A754
att,A162,A92
att,A162,A751
att,A162,A133
att,A162,A630
att,A162,A122
att,A164,A245
att,A164,A1255
att,A164,A214
att,A164,A1420
att,A164,A240
att,A165,A432
att,A165,A567
att,A165,A278
att,A165,A1572
att,A165,A253
att,A165,A966
att,A165,A1044
att,A166,A134
att,A166,A833
att,A166,A109
att,A166,A713
att,A166,A802
att,A166,A477
att,A166,A901
att,A166,A682
att,A166,A1194
att,A166,A1148
att,A166,A281
att,A166,A1075
att,A166,A1220
att,A166,A618
att,A166,A1673
att,A166,A1710
att,A166,A70
att,A167,A1579
att,A167,A1400
att,A167,A983
att,A167,A1536
att,A167,A687
att,A167,A741
att,A167,A838
att,A167,A573
att,A167,A1131
att,A167,A66
att,A167,A13
att,A167,A859
att,A167,A852
att,A167,A754
att,A167,A1188
att,A167,A1580
att,A167,A872
att,A167,A913
att,A167,A625
att,A169,A517
att,A169,A762
att,A169,A80
att,A169,A450
att,A169,A901
att,A169,A594
att,A169,A1296
att,A169,A721
att,A169,A298
att,A173,A973
att,A173,A1215
att,A173,A412
att,A173,A66
att,A173,A271
att,A174,A1066
att,A174,A989
att,A174,A1298
att,A174,A1561
att,A174,A432
att,A174,A336
att,A174,A1278
att,A174,A1141
att,A174,A553
att,A174,A1349
att,A174,A455
att,A174,A1191
att,A174,A286
att,A174,A476
att,A174,A493
att,A174,A1265
att,A174,A892
att,A174,A146
att,A180,A1408
att,A180,A1614
att,A180,A909
att,A180,A560
att,A180,A1291
att,A182,A687
att,A182,A1082
att,A182,A977
att,A182,A123
att,A182,A1038
att,A182,A519
att,A182,A1121
att,A184,A783
att,A184,A532
att,A184,A1147
att,A184,A354
att,A184,A443
att,A184,A708
att,A184,A222
att,A184,A1710
att,A184,A325
att,A184,A880
att,A184,A1432
att,A184,A1232
att,A184,A1714
att,A184,A1539
att,A184,A688
att,A184,A567
att,A185,A1564
att,A185,A440
att,A185,A1251
att,A185,A628
att,A185,A383
att,A185,A755
att,A185,A1012
att,A185,A1417
att,A185,A472
att,A185,A1703
att,A185,A1634
att,A185,A421
att,A187,A1137
att,A187,A1008
att,A187,A96
att,A187,A795
att,A187,A1686
att,A187,A1065
att,A187,A1022
att,A187,A1034
att,A187,A1350
att,A187,A1381
att,A188,A822
att,A188,A1688
att,A188,A1300
att,A188,A1086
att,A188,A405
att,A188,A212
att,A188,A616
att,A188,A754
att,A188,A539
att,A188,A1793
att,A188,A150
att,A188,A1766
att,A188,A389
att,A188,A1517
att,A188,A399
att,A190,A1081
att,A190,A490
att,A190,A78
att,A190,A1430
att,A190,A1157
att,A190,A551
att,A190,A598
att,A190,A1608
att,A190,A1456
att,A190,A1554
att,A190,A720
att,A190,A76
att,A190,A257
att,A190,A925
att,A191,A1524
att,A191,A21
att,A192,A662
att,A192,A557
att,A192,A566
att,A192,A765
att,A192,A1169
att,A192,A1242
att,A192,A688
att,A192,A1639
att,A192,A997
att,A192,A1602
att,A192,A1456
att,A192,A1502
att,A196,A477
att,A196,A953
att,A196,A161
att,A196,A190
att,A196,A292
att,A196,A91
att,A196,A1212
att,A196,A98
att,A196,A1374
att,A196,A937
att,A196,A475
att,A196,A368
att,A196,A93
att,A196,A1074
att,A196,A1388
att,A200,A215
att,A200,A49
att,A200,A374
att,A200,A922
att,A200,A518
att,A200,A430
att,A200,A708
att,A200,A1760
att,A200,A203
att,A201,A348
att,A201,A984
att,A201,A1207
att,A201,A101
att,A201,A587
att,A201,A1410
att,A201,A710
att,A201,A410
att,A201,A249
att,A201,A15
att,A201,A134
att,A201,A363
att,A201,A404
att,A201,A1009
att,A201,A69
att,A201,A437
att,A201,A764
att,A201,A933
att,A201,A1242
att,A201,A184
att,A201,A1292
att,A201,A407
att,A202,A1542
att,A202,A1374
att,A202,A1766
att,A202,A459
att,A202,A909
att,A202,A1271
att,A202,A932
att,A202,A1597
att,A202,A663
att,A202,A373
att,A202,A1242
att,A202,A1436
att,A202,A287
att,A202,A155
att,A202,A1645
att,A202,A1215
att,A202,A651
att,A202,A1206
att,A203,A275
att,A203,A1683
att,A203,A150
att,A203,A1426
att,A203,A711
att,A204,A641
att,A204,A682
att,A205,A164
att,A205,A524
att,A205,A1049
att,A205,A385
att,A205,A179
att,A206,A1344
att,A206,A1085
att,A206,A1753
att,A206,A1510
att,A206,A762
att,A206,A836
att,A206,A840
att,A206,A201
att,A206,A508
att,A206,A1384
att,A206,A1550
att,A206,A1503
att,A206,A238
att,A206,A1300
att,A208,A1043
att,A208,A719
att,A208,A615
att,A208,A888
att,A208,A1133
att,A208,A1343
att,A208,A62
att,A208,A363
att,A208,A74
att,A208,A947
att,A208,A369
att,A208,A290
att,A208,A1407
att,A208,A192
att,A208,A15
att,A208,A1733
att,A208,A459
att,A211,A496
att,A211,A1086
att,A211,A1409
att,A211,A1100
att,A211,A414
att,A211,A1034
att,A211,A1772
att,A213,A1667
att,A213,A305
att,A213,A564
att,A213,A1749
att,A213,A1673
att,A213,A1777
att,A213,A838
att,A213,A470
att,A213,A818
att,A213,A1504
att,A213,A1060
att,A213,A1423
att,A214,A455
att,A214,A135
att,A214,A1411
att,A214,A1047
att,A214,A886
att,A214,A1443
att,A214,A447
att,A214,A666
att,A214,A1537
att,A214,A1106
att,A215,A230
att,A215,A1572
att,A215,A320
att,A215,A989
att,A215,A1545
att,A216,A529
att,A216,A1509
att,A216,A1600
att,A216,A671
att,A216,A1328
att,A216,A1146
att,A216,A42
att,A216,A764
att,A216,A361
att,A216,A1624
att,A216,A1294
att,A217,A1619
att,A217,A777
att,A217,A1125
att,A217,A687
att,A217,A453
att,A217,A1373
att,A220,A667
att,A220,A909
att,A220,A1257
att,A220,A599
att,A220,A209
att,A220,A886
att,A220,A1349
att,A220,A273
att,A220,A267
att,A221,A1004
att,A221,A577
att,A221,A301
att,A221,A668
att,A221,A633
att,A221,A1227
att,A221,A1520
att,A221,A521
att,A223,A822
att,A223,A695
att,A223,A881
att,A223,A772
att,A223,A1738
att,A223,A1168
att,A223,A1005
att,A223,A353
att,A223,A279
att,A223,A1610
att,A223,A769
att,A223,A90
att,A223,A1514
att,A223,A96
att,A223,A1585
att,A223,A355
att,A223,A1735
att,A223,A980
att,A223,A1003
att,A224,A1669
att,A224,A1171
att,A224,A1440
att,A224,A1011
att,A224,A406
att,A224,A1633
att,A224,A1386
att,A224,A1413
att,A224,A1643
att,A224,A1621
att,A224,A757
att,A224,A1452
att,A224,A823
att,A227,A538
att,A227,A1315
att,A227,A781
att,A227,A48
att,A227,A1481
att,A227,A370
att,A227,A603
att,A227,A810
att,A227,A586
att,A229,A1038
att,A229,A277
att,A229,A1721
att,A229,A544
att,A229,A1746
att,A230,A365
att,A230,A1641
att,A230,A107
att,A230,A589
att,A230,A77
att,A230,A393
att,A230,A985
att,A230,A508
att,A230,A1623
att,A230,A1228
att,A230,A299
att,A230,A1207
att,A230,A335
att,A230,A1069
att,A230,A1271
att,A230,A1453
att,A230,A938
att,A230,A420
att,A230,A679
att,A230,A112
att,A230,A581
att,A232,A182
att,A232,A422
att,A232,A294
att,A232,A1002
att,A232,A93
att,A232,A340
att,A232,A1285
att,A232,A1335
att,A235,A1718
att,A235,A410
att,A235,A1543
att,A235,A688
att,A235,A1083
att,A235,A1502
att,A235,A145
att,A235,A1271
att,A235,A1691
att,A235,A676
att,A235,A1687
att,A235,A1448
att,A235,A425
att,A235,A355
att,A236,A801
att,A236,A1463
att,A236,A1586
att,A236,A292
att,A236,A1220
att,A236,A444
att,A236,A1251
att,A236,A1395
att,A237,A407
att,A237,A1507
att,A237,A1606
att,A237,A1345
att,A237,A293
att,A237,A1383
att,A237,A234
att,A237,A453
att,A237,A177
att,A237,A814
att,A237,A723
att,A237,A1545
att,A237,A1602
att,A237,A1454
att,A237,A46
att,A237,A13
att,A237,A647
att,A237,A1302
att,A237,A1756
att,A238,A1020
att,A238,A525
att,A238,A903
att,A239,A587
att,A239,A258
att,A239,A701
att,A239,A1559
att,A239,A60
att,A239,A1311
att,A239,A1511
att,A239,A677
att,A239,A801
att,A239,A1760
att,A240,A345
att,A240,A259
att,A240,A469
att,A240,A352
att,A240,A627
att,A240,A243
att,A240,A97
att,A240,A800
att,A240,A856
att,A240,A1301
att,A240,A1557
att,A240,A1169
att,A240,A1346
att,A240,A963
att,A240,A1070
att,A240,A1550
att,A240,A1106
att,A240,A233
att,A240,A295
att,A244,A72
att,A244,A1751
att,A244,A1030
att,A244,A1640
att,A244,A1382
att,A246,A882
att,A246,A1696
att,A246,A292
att,A246,A853
att,A246,A1285
att,A246,A207
att,A246,A1491
att,A246,A1352
att,A246,A80
att,A246,A1223
att,A246,A1185
att,A246,A576
att,A246,A693
att,A248,A461
att,A248,A1593
att,A248,A905
att,A248,A82
att,A248,A826
att,A248,A1102
att,A248,A753
att,A248,A1445
att,A248,A532
att,A248,A1458
att,A248,A1365
att,A248,A599
att,A248,A890
att,A248,A1744
att,A248,A710
att,A248,A1124
att,A248,A1110
att,A248,A979
att,A248,A470
att,A248,A124
att,A248,A1271
att,A248,A1559
att,A248,A1297
att,A248,A830
att,A248,A1113
att,A251,A826
att,A251,A245
att,A251,A987
att,A251,A1310
att,A253,A1750
att,A253,A1551
att,A253,A1788
att,A253,A521
att,A253,A1220
att,A253,A538
att,A253,A92
att,A254,A259
att,A254,A598
att,A254,A450
att,A254,A458
att,A254,A406
att,A255,A1701
att,A255,A907
att,A255,A1075
att,A255,A475
att,A255,A62
att,A256,A827
att,A256,A1034
att,A256,A1011
att,A256,A1107
att,A256,A100
att,A256,A1125
att,A256,A194
att,A256,A737
att,A256,A471
att,A256,A386
att,A256,A575
att,A256,A405
att,A256,A66
att,A256,A81
att,A261,A102
att,A261,A546
att,A261,A228
att,A261,A1762
att,A261,A370
att,A261,A1714
att,A261,A1718
att,A261,A1562
att,A261,A18
att,A261,A999
att,A261,A697
att,A261,A875
att,A261,A1634
att,A271,A1678
att,A271,A761
att,A275,A1467
att,A275,A1341
att,A275,A782
att,A275,A75
att,A275,A550
att,A275,A500
att,A275,A620
att,A275,A851
att,A275,A578
att,A275,A140
att,A275,A1142
att,A275,A212
att,A277,A659
att,A277,A1122
att,A277,A244
att,A277,A1505
att,A277,A1753
att,A277,A1527
att,A277,A1304
att,A277,A1255
att,A277,A1350
att,A277,A126
att,A277,A1206
att,A277,A1283
att,A277,A275
att,A280,A1619
att,A280,A356
att,A280,A1558
att,A280,A1000
att,A280,A342
att,A280,A1055
att,A280,A858
att,A280,A1615
att,A280,A439
att,A280,A821
att,A280,A1490
att,A280,A468
att,A280,A1679
att,A280,A1745
att,A281,A1093
att,A281,A1341
att,A281,A513
att,A281,A1675
att,A281,A1540
att,A281,A90
att,A281,A155
att,A281,A1020
att,A283,A431
att,A283,A1112
att,A283,A1042
att,A285,A1554
att,A285,A967
att,A285,A415
att,A287,A1692
att,A287,A123
att,A287,A1313
att,A287,A873
att,A287,A1481
att,A287,A661
att,A287,A76
att,A287,A64
att,A287,A786
att,A287,A633
att,A287,A356
att,A287,A691
att,A287,A1226
att,A287,A1417
att,A287,A740
att,A287,A465
att,A287,A1480
att,A287,A1059
att,A287,A171
att,A288,A167
att,A288,A1110
att,A288,A282
att,A288,A136
att,A288,A785
att,A288,A941
att,A288,A1578
att,A291,A1209
att,A291,A635
att,A291,A1320
att,A291,A1437
att,A291,A1527
att,A291,A267
att,A293,A1553
att,A293,A1505
att,A293,A1223
att,A293,A1763
att,A293,A1442
att,A293,A1765
att,A295,A901
att,A295,A1681
att,A295,A1653
att,A295,A1358
att,A295,A407
att,A295,A1231
att,A295,A885
att,A295,A1461
att,A295,A1684
att,A295,A249
att,A295,A1712
att,A295,A559
att,A295,A290
att,A295,A199
att,A296,A1545
att,A296,A978
att,A296,A991
att,A296,A1086
att,A296,A1691
att,A296,A1717
att,A296,A725
att,A296,A1075
att,A296,A885
att,A296,A1009
att,A296,A1554
att,A296,A1005
att,A296,A1686
att,A296,A826
att,A300,A701
att,A300,A1242
att,A300,A739
att,A300,A83
att,A300,A6
att,A300,A675
att,A300,A1417
att,A300,A937
att,A300,A1047
att,A300,A1228
att,A300,A1685
att,A300,A280
att,A300,A658
att,A300,A1049
att,A300,A385
att,A300,A1001
att,A301,A132
att,A301,A1109
att,A301,A1578
att,A301,A1182
att,A301,A691
att,A301,A1009
att,A301,A1623
att,A301,A1715
att,A301,A997
att,A301,A451
att,A301,A809
att,A301,A802
att,A301,A1796
att,A301,A1488
att,A301,A36
att,A301,A892
att,A301,A1011
att,A301,A822
att,A301,A1694
att,A301,A9
att,A301,A1712
att,A301,A1085
att,A304,A1201
att,A304,A1609
att,A304,A1348
att,A304,A1347
att,A304,A223
att,A304,A921
att,A304,A1764
att,A304,A1183
att,A304,A1278
att,A304,A1536
att,A304,A1350
att,A304,A80
att,A304,A1638
att,A304,A1748
att,A304,A141
att,A304,A1661
att,A305,A1205
att,A305,A37
att,A305,A340
att,A305,A322
att,A305,A496
att,A305,A1433
att,A305,A635
att,A305,A956
att,A305,A893
att,A305,A350
att,A305,A1536
att,A305,A1588
att,A305,A1204
att,A305,A247
att,A305,A865
att,A306,A1045
att,A306,A146
att,A306,A430
att,A306,A645
att,A306,A1079
att,A309,A1377
att,A309,A94
att,A309,A308
att,A309,A268
att,A309,A953
att,A309,A305
att,A309,A845
att,A309,A1773
att,A309,A1273
att,A309,A1218
att,A309,A654
att,A309,A401
att,A309,A606
att,A309,A668
att,A309,A1337
att,A309,A1568
att,A309,A148
att,A309,A1775
att,A309,A1394
att,A309,A616
att,A309,A280
att,A309,A698
att,A309,A594
att,A309,A66
att,A309,A1387
att,A311,A488
att,A311,A830
att,A311,A65
att,A311,A464
att,A311,A276
att,A311,A872
att,A311,A1491
att,A311,A14
att,A311,A112
att,A312,A739
att,A312,A1579
att,A312,A1222
att,A312,A188
att,A312,A1101
att,A312,A1017
att,A312,A1715
att,A312,A1613
att,A312,A774
