Entailment,Arg1,Arg2
att,A1013,A1014
att,A1042,A1043
att,A1079,A1080
att,A1118,A1119
att,A1160,A1161
att,A1264,A1265
att,A1294,A1295
att,A1347,A1348
att,A1365,A1366
att,A1473,A1474
att,A1561,A1562
att,A1604,A1605
att,A1618,A1619
att,A1656,A1657
att,A1705,A1706
att,A1723,A1724
att,A1813,A1814
att,A1819,A1820
att,A1832,A1833
att,A0,A1161
att,A0,A62
att,A0,A924
att,A0,A1392
att,A1,A6
att,A1,A301
att,A1,A1165
att,A1,A332
att,A1,A257
att,A1,A1346
att,A1,A274
att,A1,A1013
att,A1,A13
att,A1,A933
att,A1,A1271
att,A1,A1382
att,A1,A687
att,A1,A789
att,A2,A1387
att,A2,A1371
att,A2,A1049
att,A2,A1388
att,A2,A1755
att,A2,A117
att,A2,A1210
att,A2,A722
att,A2,A404
att,A5,A1151
att,A5,A1879
att,A5,A873
att,A5,A1562
att,A5,A1362
att,A5,A1280
att,A5,A1147
att,A5,A684
att,A5,A1888
att,A5,A848
att,A5,A139
att,A5,A1626
att,A5,A450
att,A5,A568
att,A5,A955
att,A6,A1064
att,A6,A1070
att,A6,A1099
att,A6,A8
att,A11,A1164
att,A11,A1759
att,A11,A635
att,A11,A1082
att,A11,A753
att,A11,A764
att,A11,A65
att,A11,A1620
att,A11,A1632
att,A11,A1224
att,A11,A281
att,A11,A378
att,A11,A168
att,A11,A1260
att,A11,A1379
att,A11,A1053
att,A11,A237
att,A11,A135
att,A11,A743
att,A11,A977
att,A11,A927
att,A11,A792
att,A11,A48
att,A11,A863
att,A11,A1748
att,A14,A1796
att,A14,A1209
att,A14,A1587
att,A14,A1342
att,A14,A219
att,A14,A968
att,A14,A1531
att,A14,A1009
att,A14,A1774
att,A14,A1065
att,A14,A969
att,A14,A486
att,A14,A187
att,A14,A41
att,A14,A1104
att,A14,A1787
att,A14,A505
att,A14,A1745
att,A14,A1865
att,A14,A167
att,A14,A1521
att,A17,A1633
att,A17,A848
att,A18,A1114
att,A18,A1797
att,A18,A798
att,A18,A1374
att,A21,A1415
att,A21,A1535
att,A21,A1135
att,A21,A349
att,A22,A764
att,A22,A1392
att,A22,A599
att,A22,A627
att,A22,A1867
att,A22,A457
att,A22,A1662
att,A22,A246
att,A22,A1022
att,A22,A142
att,A22,A1109
att,A22,A469
att,A22,A1252
att,A22,A1487
att,A22,A632
att,A23,A1477
att,A23,A1442
att,A23,A670
att,A23,A1075
att,A23,A717
att,A23,A1740
att,A23,A884
att,A25,A400
att,A25,A156
att,A25,A4
att,A25,A1528
att,A25,A64
att,A25,A1001
att,A25,A1296
att,A25,A1585
att,A25,A765
att,A25,A700
att,A27,A1316
att,A27,A1187
att,A27,A803
att,A31,A1750
att,A31,A860
att,A31,A549
att,A31,A1832
att,A31,A387
att,A31,A137
att,A31,A774
att,A31,A753
att,A31,A147
att,A31,A1099
att,A31,A256
att,A31,A1862
att,A31,A1495
att,A31,A1816
att,A31,A1640
att,A31,A1569
att,A31,A253
att,A31,A1891
att,A31,A1572
att,A31,A1745
att,A31,A1070
att,A31,A243
att,A32,A1060
att,A32,A740
att,A32,A718
att,A32,A1252
att,A32,A1424
att,A32,A381
att,A32,A1007
att,A32,A161
att,A32,A243
att,A32,A1025
att,A32,A1074
att,A32,A999
att,A32,A500
att,A32,A1255
att,A32,A1739
att,A32,A1057
att,A32,A12
att,A32,A1212
att,A32,A1201
att,A32,A1337
att,A36,A607
att,A41,A1097
att,A41,A1377
att,A41,A162
att,A41,A1868
att,A41,A464
att,A41,A837
att,A41,A1864
att,A41,A18
att,A41,A1837
att,A41,A1885
att,A41,A1185
att,A41,A645
att,A41,A861
att,A41,A1493
att,A41,A1821
att,A41,A1081
att,A41,A1479
att,A41,A539
att,A41,A255
att,A41,A746
att,A42,A1723
att,A42,A368
att,A42,A1428
att,A42,A403
att,A43,A1307
att,A43,A1004
att,A43,A1606
att,A43,A209
att,A43,A1586
att,A43,A448
att,A43,A1769
att,A43,A833
att,A43,A1137
att,A43,A1435
att,A43,A761
att,A47,A1859
att,A47,A790
att,A47,A1582
att,A47,A1338
att,A47,A194
att,A47,A664
att,A47,A220
att,A47,A723
att,A47,A1409
att,A47,A1858
att,A47,A729
att,A47,A1059
att,A47,A1412
att,A47,A982
att,A47,A304
att,A47,A158
att,A47,A1681
att,A47,A17
att,A47,A355
att,A47,A468
att,A48,A535
att,A48,A687
att,A50,A179
att,A50,A1681
att,A50,A761
att,A50,A1256
att,A50,A624
att,A50,A1718
att,A50,A984
att,A50,A171
att,A50,A83
att,A50,A504
att,A50,A1538
att,A50,A1058
att,A50,A664
att,A50,A1708
att,A50,A917
att,A50,A1473
att,A50,A455
att,A50,A1836
att,A51,A825
att,A51,A1168
att,A51,A848
att,A51,A1606
att,A55,A1176
att,A55,A191
att,A55,A958
att,A55,A1372
att,A55,A1618
att,A55,A1072
att,A55,A1886
att,A55,A615
att,A55,A676
att,A55,A1803
att,A55,A1544
att,A55,A1780
att,A55,A1261
att,A55,A439
att,A55,A1339
att,A55,A606
att,A55,A689
att,A55,A722
att,A55,A1395
att,A55,A1434
att,A59,A168
att,A59,A203
att,A62,A1180
att,A62,A89
att,A62,A65
att,A62,A541
att,A62,A1606
att,A62,A443
att,A62,A1212
att,A62,A1576
att,A62,A291
att,A62,A122
att,A62,A447
att,A62,A1429
att,A62,A467
att,A62,A1005
att,A62,A930
att,A62,A1074
att,A62,A8
att,A62,A1111
att,A62,A1860
att,A62,A437
att,A62,A1584
att,A62,A167
att,A62,A1279
att,A62,A826
att,A62,A1062
att,A63,A703
att,A63,A1439
att,A63,A934
att,A63,A774
att,A63,A624
att,A63,A1163
att,A63,A1435
att,A63,A1747
att,A63,A1469
att,A63,A988
att,A63,A218
att,A63,A1655
att,A63,A764
att,A63,A153
att,A63,A1293
att,A63,A330
att,A63,A548
att,A63,A627
att,A63,A931
att,A63,A442
att,A63,A1082
att,A63,A1415
att,A63,A572
att,A63,A1763
att,A63,A45
att,A65,A1333
att,A65,A403
att,A65,A1487
att,A65,A537
att,A65,A549
att,A65,A1273
att,A65,A418
att,A65,A1252
att,A65,A528
att,A65,A993
att,A65,A850
att,A65,A764
att,A65,A1619
att,A65,A146
att,A65,A397
att,A65,A82
att,A65,A1678
att,A65,A1155
att,A67,A1784
att,A67,A1702
att,A69,A499
att,A69,A1219
att,A69,A1714
att,A69,A29
att,A70,A23
att,A70,A879
att,A70,A1582
att,A70,A1654
att,A70,A592
att,A70,A588
att,A70,A1594
att,A70,A1078
att,A70,A1176
att,A70,A175
att,A70,A585
att,A70,A1212
att,A70,A205
att,A70,A438
att,A72,A960
att,A72,A437
att,A72,A756
att,A72,A184
att,A72,A1088
att,A72,A608
att,A72,A828
att,A72,A62
att,A72,A1818
att,A72,A1885
att,A72,A637
att,A72,A1737
att,A72,A39
att,A72,A1780
att,A72,A395
att,A73,A876
att,A73,A91
att,A73,A1785
att,A73,A1086
att,A73,A484
att,A73,A166
att,A73,A458
att,A73,A1670
att,A73,A1278
att,A73,A543
att,A73,A1574
att,A79,A115
att,A79,A922
att,A79,A1049
att,A79,A706
att,A79,A154
att,A79,A392
att,A79,A1842
att,A79,A1468
att,A79,A1817
att,A79,A646
att,A79,A1301
att,A79,A1580
att,A79,A1648
att,A79,A822
att,A79,A257
att,A79,A322
att,A79,A1150
att,A79,A1728
att,A79,A1844
att,A79,A1434
att,A79,A1894
att,A79,A1328
att,A79,A463
att,A81,A1066
att,A81,A1800
att,A81,A749
att,A81,A162
att,A81,A328
att,A81,A106
att,A84,A158
att,A84,A392
att,A84,A1137
att,A84,A695
att,A84,A7
att,A84,A1671
att,A84,A729
att,A84,A523
att,A88,A440
att,A88,A1541
att,A88,A1561
att,A90,A546
att,A90,A1329
att,A90,A16
att,A90,A1422
att,A90,A1382
att,A90,A954
att,A90,A1392
att,A90,A129
att,A90,A1554
att,A90,A10
att,A96,A718
att,A97,A987
att,A97,A1329
att,A97,A1084
att,A97,A1218
att,A97,A511
att,A97,A456
att,A97,A1190
att,A97,A1714
att,A97,A988
att,A97,A1139
att,A97,A876
att,A97,A1863
att,A97,A1383
att,A97,A711
att,A97,A384
att,A97,A1304
att,A97,A917
att,A97,A1743
att,A97,A299
att,A98,A354
att,A98,A43
att,A98,A56
att,A98,A1786
att,A98,A1306
att,A98,A1085
att,A98,A613
att,A98,A1746
att,A98,A233
att,A98,A1320
att,A98,A1181
att,A98,A1311
att,A98,A285
att,A98,A461
att,A98,A442
att,A98,A1552
att,A100,A700
att,A100,A1270
att,A100,A1796
att,A100,A420
att,A100,A432
att,A100,A221
att,A100,A20
att,A100,A848
att,A100,A353
att,A100,A1442
att,A100,A1596
att,A100,A454
att,A100,A1454
att,A100,A1578
att,A100,A1179
att,A101,A924
att,A101,A1436
att,A101,A929
att,A101,A1292
att,A101,A1124
att,A101,A405
att,A101,A592
att,A101,A1821
att,A101,A928
att,A101,A1196
att,A101,A537
att,A101,A1586
att,A101,A1170
att,A101,A672
att,A101,A163
att,A101,A886
att,A101,A289
att,A101,A1105
att,A101,A385
att,A101,A1638
att,A101,A446
att,A101,A1621
att,A104,A1628
att,A104,A819
att,A104,A1269
att,A104,A1035
att,A104,A518
att,A104,A428
att,A104,A1507
att,A104,A30
att,A104,A450
att,A104,A1771
att,A104,A720
att,A104,A281
att,A104,A487
att,A104,A1154
att,A104,A1193
att,A104,A803
att,A104,A156
att,A104,A1770
att,A104,A625
att,A105,A1773
att,A106,A1557
att,A106,A872
att,A106,A789
att,A106,A466
att,A106,A1796
att,A106,A995
att,A106,A664
att,A108,A1151
att,A108,A474
att,A108,A674
att,A108,A713
att,A108,A1876
att,A108,A1890
att,A108,A1548
att,A108,A1252
att,A108,A1719
att,A108,A1415
att,A108,A252
att,A108,A1888
att,A108,A196
att,A108,A151
att,A108,A1742
att,A108,A863
att,A111,A881
att,A111,A536
att,A111,A279
att,A111,A1063
att,A111,A1894
att,A111,A1462
att,A111,A943
att,A111,A1555
att,A111,A486
att,A111,A241
att,A111,A1288
att,A112,A445
att,A112,A452
att,A112,A1635
att,A112,A602
att,A112,A1701
att,A112,A345
att,A112,A1439
att,A112,A892
att,A112,A253
att,A112,A1864
att,A112,A1510
att,A112,A1584
att,A112,A67
att,A112,A1440
att,A112,A246
att,A112,A806
att,A112,A1751
att,A113,A1586
att,A113,A338
att,A113,A539
att,A113,A311
att,A113,A95
att,A113,A792
att,A113,A1592
att,A113,A265
att,A113,A543
att,A113,A925
att,A113,A425
att,A113,A858
att,A113,A1852
att,A113,A1640
att,A113,A560
att,A113,A843
att,A113,A478
att,A113,A234
att,A113,A70
att,A113,A461
att,A115,A134
att,A115,A800
att,A115,A574
att,A115,A533
att,A115,A1250
att,A115,A417
att,A115,A1801
att,A115,A1540
att,A115,A1654
att,A115,A729
att,A115,A144
att,A115,A331
att,A115,A1805
att,A115,A1026
att,A115,A1062
att,A115,A93
att,A115,A1128
att,A115,A1475
att,A115,A1053
att,A115,A1631
att,A115,A884
att,A115,A1855
att,A119,A389
att,A119,A604
att,A119,A1127
att,A119,A1778
att,A119,A1123
att,A119,A952
att,A119,A1286
att,A119,A1785
att,A119,A508
att,A122,A433
att,A122,A1714
att,A122,A872
att,A122,A1066
att,A122,A303
att,A122,A902
att,A122,A831
att,A122,A1529
att,A122,A1266
att,A127,A710
att,A127,A305
att,A127,A505
att,A127,A1191
att,A127,A53
att,A127,A1884
att,A127,A44
att,A127,A991
att,A127,A792
att,A127,A102
att,A127,A194
att,A128,A1165
att,A128,A95
att,A128,A1310
att,A128,A666
att,A128,A1693
att,A128,A1546
att,A128,A1588
att,A128,A0
att,A128,A1704
att,A128,A571
att,A128,A252
att,A128,A338
att,A131,A1623
att,A131,A403
att,A131,A836
att,A131,A892
att,A131,A1143
att,A131,A1793
att,A131,A36
att,A131,A1776
att,A131,A151
att,A131,A1082
att,A131,A1395
att,A131,A527
att,A131,A249
att,A131,A215
att,A131,A1374
att,A131,A569
att,A131,A1367
att,A131,A1243
att,A132,A62
att,A132,A1384
att,A132,A991
att,A132,A498
att,A132,A1119
att,A132,A1813
att,A132,A1412
att,A132,A1550
att,A132,A1367
att,A132,A1561
att,A132,A1018
att,A132,A539
att,A132,A1715
att,A135,A476
att,A135,A817
att,A135,A575
att,A135,A632
att,A135,A334
att,A135,A453
att,A135,A244
att,A135,A1665
att,A135,A855
att,A135,A565
att,A135,A1294
att,A135,A1391
att,A135,A21
att,A135,A1494
att,A135,A1098
att,A135,A1300
att,A135,A287
att,A135,A1514
att,A135,A74
att,A135,A281
att,A135,A58
att,A135,A89
att,A136,A31
att,A136,A1157
att,A136,A411
att,A136,A1185
att,A136,A1421
att,A136,A1492
att,A136,A1637
att,A136,A1643
att,A136,A931
att,A136,A1061
att,A136,A1826
att,A136,A1861
att,A136,A963
att,A136,A1691
att,A136,A1272
att,A136,A988
att,A137,A316
att,A137,A1262
att,A137,A1489
att,A137,A547
att,A137,A148
att,A137,A1421
att,A137,A808
att,A137,A1418
att,A137,A1201
att,A137,A159
att,A137,A837
att,A137,A391
att,A137,A1210
att,A137,A625
att,A138,A1703
att,A138,A1588
att,A138,A1104
att,A138,A1330
att,A138,A313
att,A138,A944
att,A138,A1358
att,A138,A1248
att,A138,A238
att,A138,A29
att,A138,A1522
att,A138,A1062
att,A138,A15
att,A138,A498
att,A138,A486
att,A139,A1898
att,A139,A18
att,A139,A1246
att,A139,A1502
att,A139,A1511
att,A139,A568
att,A139,A650
att,A139,A908
att,A139,A350
att,A139,A1050
att,A139,A1401
att,A139,A74
att,A139,A1266
att,A139,A682
att,A139,A644
att,A142,A29
att,A142,A109
att,A142,A837
att,A142,A1691
att,A142,A449
att,A142,A1121
att,A142,A211
att,A142,A328
att,A142,A1372
att,A142,A301
att,A142,A1031
att,A145,A916
att,A145,A1509
att,A145,A6
att,A145,A1523
att,A145,A257
att,A149,A1574
att,A149,A1418
att,A149,A1011
att,A149,A1852
att,A149,A36
att,A149,A352
att,A149,A1393
att,A149,A1786
att,A149,A526
att,A149,A734
att,A149,A1452
att,A149,A1048
att,A149,A652
att,A149,A1088
att,A149,A1552
att,A150,A1415
att,A150,A433
att,A150,A1525
att,A150,A335
att,A150,A24
att,A155,A1531
att,A155,A1542
att,A155,A808
att,A155,A1320
att,A155,A1456
att,A155,A1619
att,A155,A1252
att,A155,A1755
att,A155,A115
att,A157,A1215
att,A157,A1374
att,A157,A839
att,A157,A1857
att,A157,A1035
att,A157,A1357
att,A157,A1779
att,A157,A608
att,A157,A1641
att,A158,A1451
att,A158,A740
att,A158,A400
att,A158,A135
att,A158,A1676
att,A158,A481
att,A158,A1659
att,A158,A1541
att,A158,A570
att,A158,A528
att,A158,A1630
att,A162,A536
att,A162,A1340
att,A162,A837
att,A162,A6
att,A162,A1500
att,A162,A1648
att,A162,A1813
att,A162,A516
att,A162,A1355
att,A162,A1568
att,A163,A1504
att,A163,A997
att,A163,A944
att,A163,A1006
att,A163,A4
att,A163,A840
att,A163,A500
att,A164,A539
att,A164,A533
att,A164,A1381
att,A164,A414
att,A164,A1824
att,A164,A120
att,A164,A875
att,A164,A1351
att,A164,A1204
att,A164,A1147
att,A164,A601
att,A164,A1873
att,A164,A921
att,A164,A1480
att,A164,A337
att,A165,A1670
att,A169,A1061
att,A169,A1542
att,A169,A1265
att,A169,A67
att,A169,A636
att,A169,A901
att,A169,A394
att,A169,A500
att,A169,A742
att,A169,A764
att,A169,A1048
att,A169,A671
att,A169,A908
att,A169,A298
att,A169,A1640
att,A170,A818
att,A170,A958
att,A170,A197
att,A170,A1579
att,A170,A1288
att,A170,A1239
att,A170,A196
att,A170,A509
att,A170,A611
att,A170,A234
att,A170,A1188
att,A170,A1762
att,A171,A1612
att,A171,A1668
att,A171,A1589
att,A171,A1360
att,A171,A991
att,A171,A156
att,A171,A792
att,A174,A112
att,A174,A1554
att,A174,A1710
att,A174,A894
att,A174,A200
att,A174,A482
att,A174,A1227
att,A174,A530
att,A174,A432
att,A174,A753
att,A174,A1827
att,A174,A152
att,A174,A91
att,A174,A829
att,A174,A589
att,A174,A1809
att,A175,A1127
att,A175,A582
att,A175,A1803
att,A175,A535
att,A175,A1385
att,A175,A1389
att,A175,A341
att,A175,A943
att,A175,A1737
att,A175,A1590
att,A175,A1838
att,A175,A1290
att,A175,A831
att,A175,A254
att,A175,A1349
att,A176,A66
att,A176,A1783
att,A176,A999
att,A176,A1628
att,A176,A186
att,A176,A235
att,A176,A758
att,A176,A1733
att,A176,A596
att,A176,A540
att,A176,A658
att,A176,A801
att,A176,A196
att,A176,A302
att,A176,A1427
att,A176,A350
att,A176,A1140
att,A176,A138
att,A176,A102
att,A176,A252
att,A178,A694
att,A178,A947
att,A178,A440
att,A178,A1476
att,A178,A846
att,A178,A1000
att,A178,A1033
att,A178,A35
att,A178,A720
att,A179,A1653
att,A179,A111
att,A181,A283
att,A181,A1825
att,A181,A916
att,A181,A801
att,A181,A1158
att,A181,A1180
att,A181,A1088
att,A181,A740
att,A181,A937
att,A181,A1381
att,A181,A894
att,A181,A1213
att,A181,A1624
att,A181,A140
att,A181,A1466
att,A184,A889
att,A184,A1670
att,A184,A1606
att,A184,A1005
att,A184,A1352
att,A184,A635
att,A184,A1495
att,A184,A1388
att,A184,A361
att,A184,A1824
att,A184,A58
att,A184,A1795
att,A184,A289
att,A184,A614
att,A184,A286
att,A184,A1843
att,A184,A1435
att,A184,A266
att,A184,A529
att,A184,A948
att,A185,A8
att,A185,A1531
att,A185,A148
att,A185,A171
att,A185,A153
att,A185,A94
att,A185,A1218
att,A185,A122
att,A187,A462
att,A187,A1316
att,A187,A835
att,A187,A191
att,A187,A41
att,A187,A383
att,A187,A1077
att,A187,A470
att,A187,A1629
att,A187,A124
att,A187,A722
att,A187,A95
att,A187,A1520
att,A190,A1442
att,A190,A1111
att,A190,A1746
att,A190,A399
att,A193,A1544
att,A193,A1479
att,A193,A1594
att,A193,A1017
att,A193,A1756
att,A194,A952
att,A194,A390
att,A194,A540
att,A194,A1183
att,A200,A403
att,A200,A74
att,A200,A932
att,A200,A667
att,A200,A410
att,A200,A1202
att,A200,A252
att,A200,A1136
att,A200,A899
att,A200,A26
att,A200,A816
att,A201,A27
att,A201,A1362
att,A201,A1796
att,A201,A84
att,A201,A242
att,A204,A1653
att,A204,A985
att,A204,A417
att,A204,A694
att,A205,A1365
att,A205,A1797
att,A205,A1150
att,A205,A760
att,A205,A144
att,A209,A1369
att,A209,A677
att,A209,A1334
att,A209,A1336
att,A209,A1084
att,A209,A164
att,A209,A1454
att,A209,A132
att,A209,A251
att,A209,A139
att,A209,A1397
att,A209,A463
att,A209,A589
att,A209,A1442
att,A209,A1244
att,A209,A596
att,A209,A1444
att,A209,A1347
att,A209,A1830
att,A209,A187
att,A209,A481
att,A209,A1284
att,A209,A675
att,A209,A544
att,A209,A984
att,A210,A1601
att,A210,A798
att,A210,A1441
att,A210,A682
att,A212,A1561
att,A215,A1788
att,A215,A1097
att,A215,A1705
att,A215,A714
att,A215,A1730
att,A215,A1597
att,A215,A1858
att,A215,A1008
att,A215,A696
att,A215,A1474
att,A215,A1749
att,A215,A1566
att,A215,A1245
att,A215,A1881
att,A215,A422
att,A215,A493
att,A215,A1513
att,A218,A131
att,A218,A834
att,A218,A802
att,A218,A1183
att,A218,A1361
att,A218,A622
att,A218,A289
att,A218,A1789
att,A222,A953
att,A222,A365
att,A222,A425
att,A222,A149
att,A222,A1051
att,A222,A1126
att,A222,A1826
att,A222,A428
att,A222,A146
att,A222,A1782
att,A223,A272
att,A223,A1290
att,A223,A1502
att,A223,A1839
att,A223,A965
att,A223,A451
att,A223,A1046
att,A224,A1195
att,A224,A713
att,A224,A1805
att,A224,A1525
att,A224,A10
att,A224,A146
att,A224,A1022
att,A224,A777
att,A224,A1337
att,A224,A873
att,A224,A158
att,A224,A1537
att,A224,A1521
att,A224,A1426
att,A224,A1896
att,A224,A1786
att,A224,A136
att,A224,A1581
att,A224,A688
att,A224,A266
att,A225,A1402
att,A225,A1812
att,A225,A1615
att,A225,A1798
att,A225,A1579
att,A225,A658
att,A225,A1206
att,A225,A264
att,A225,A1746
att,A225,A35
att,A225,A1490
att,A225,A619
att,A225,A117
att,A225,A1026
att,A226,A575
att,A228,A1247
att,A228,A1058
att,A228,A453
att,A228,A909
att,A228,A1159
att,A228,A1575
att,A228,A22
att,A230,A47
att,A230,A1413
att,A230,A1578
att,A230,A1139
att,A230,A1546
att,A230,A0
att,A230,A1787
att,A230,A496
att,A230,A22
att,A230,A669
att,A230,A1549
att,A230,A601
att,A230,A99
att,A230,A183
att,A230,A968
att,A230,A366
att,A232,A1776
att,A232,A1415
att,A232,A1062
att,A232,A858
att,A232,A1020
att,A232,A1001
att,A232,A815
att,A232,A641
att,A232,A909
att,A232,A753
att,A232,A1000
att,A232,A937
att,A232,A1360
att,A232,A1283
att,A232,A186
att,A232,A1377
att,A232,A142
att,A232,A293
att,A232,A1312
att,A232,A117
att,A232,A1655
att,A232,A1057
att,A233,A203
att,A233,A135
att,A233,A786
att,A233,A134
att,A233,A1597
att,A233,A1598
att,A233,A141
att,A233,A259
att,A233,A1509
att,A233,A476
att,A233,A1068
att,A233,A997
att,A233,A477
att,A233,A1523
att,A233,A176
att,A233,A1567
att,A233,A1840
att,A236,A1216
att,A236,A310
att,A236,A1292
att,A236,A1184
att,A236,A872
att,A236,A144
att,A236,A1484
att,A236,A1245
att,A236,A1357
att,A236,A578
att,A236,A370
att,A236,A1120
att,A236,A273
att,A236,A1775
att,A236,A772
att,A236,A913
att,A236,A856
att,A236,A1711
att,A238,A799
att,A239,A25
att,A239,A1843
att,A239,A1333
att,A239,A114
att,A239,A1420
att,A239,A19
att,A239,A206
att,A239,A925
att,A239,A1372
att,A239,A1575
att,A239,A1083
att,A239,A1729
att,A239,A1402
att,A239,A846
att,A242,A1017
att,A242,A27
att,A243,A315
att,A243,A844
att,A243,A501
att,A243,A790
att,A243,A603
att,A243,A1579
att,A243,A1828
att,A245,A1090
att,A245,A1294
att,A245,A302
att,A245,A971
att,A245,A1615
att,A245,A1385
att,A245,A314
att,A245,A359
att,A245,A14
att,A245,A297
att,A245,A545
att,A245,A363
att,A245,A780
att,A245,A1668
att,A245,A583
att,A245,A1392
att,A245,A1362
att,A245,A486
att,A245,A1263
att,A245,A350
att,A245,A1413
att,A245,A958
att,A245,A1687
att,A245,A1447
att,A245,A1439
att,A246,A307
att,A246,A609
att,A246,A953
att,A246,A432
att,A251,A494
att,A251,A808
att,A251,A641
att,A251,A1898
att,A251,A1857
att,A251,A191
att,A251,A1095
att,A251,A1625
att,A251,A1374
att,A251,A695
att,A251,A922
att,A251,A19
att,A251,A771
att,A251,A294
att,A251,A151
att,A251,A996
att,A251,A1210
att,A251,A679
att,A251,A1770
att,A251,A1892
att,A251,A1818
att,A252,A1199
att,A252,A954
att,A252,A1424
att,A253,A1249
att,A253,A841
att,A253,A1273
att,A254,A1559
att,A254,A600
att,A254,A39
att,A254,A744
att,A254,A475
att,A254,A129
att,A254,A1707
att,A254,A267
att,A254,A117
att,A254,A617
att,A254,A682
att,A254,A1464
att,A254,A79
att,A254,A1054
att,A257,A1301
att,A257,A1366
att,A257,A808
att,A257,A894
att,A257,A1593
att,A257,A570
att,A257,A1398
att,A257,A582
att,A257,A634
att,A257,A141
att,A257,A1235
att,A257,A58
att,A257,A171
att,A257,A596
att,A257,A302
att,A257,A549
att,A257,A1305
att,A257,A277
att,A257,A460
att,A257,A1265
att,A257,A700
att,A258,A1858
att,A261,A345
att,A261,A265
att,A261,A501
att,A261,A119
att,A261,A1637
att,A261,A1642
att,A261,A1210
att,A261,A679
att,A261,A1528
att,A261,A1596
att,A261,A392
att,A263,A802
att,A263,A781
att,A263,A949
att,A263,A1643
att,A263,A243
att,A263,A1175
att,A263,A1441
att,A263,A849
att,A263,A1534
att,A263,A928
att,A263,A1762
att,A263,A1127
att,A265,A1817
att,A265,A1230
att,A265,A944
att,A265,A441
att,A265,A1070
att,A265,A1668
att,A265,A1361
att,A265,A893
att,A265,A858
att,A265,A5
att,A265,A676
att,A265,A905
att,A265,A1675
att,A265,A1591
att,A265,A1349
att,A265,A1410
att,A265,A1660
att,A265,A287
att,A265,A1279
att,A265,A1023
att,A271,A1444
att,A271,A97
att,A271,A220
att,A271,A1409
att,A271,A853
att,A271,A1394
att,A271,A1778
att,A271,A1102
att,A271,A1650
att,A271,A1578
att,A271,A1385
att,A271,A173
att,A271,A564
att,A272,A1234
att,A272,A689
att,A272,A905
att,A272,A402
att,A272,A933
att,A272,A1509
att,A272,A1276
att,A272,A1851
att,A272,A989
att,A272,A1542
att,A272,A1600
att,A272,A420
att,A272,A983
att,A272,A494
att,A272,A514
att,A272,A1457
att,A272,A1002
att,A273,A915
att,A273,A426
att,A273,A823
att,A273,A1638
att,A273,A539
att,A273,A203
att,A273,A295
att,A273,A1666
att,A273,A1642
att,A273,A1223
att,A273,A439
att,A274,A1394
att,A274,A693
att,A274,A247
att,A275,A790
att,A275,A1847
att,A275,A372
att,A275,A1100
att,A275,A388
att,A275,A542
att,A275,A56
att,A275,A1716
att,A275,A1399
att,A275,A753
att,A275,A1761
att,A275,A1249
att,A275,A1016
att,A275,A1710
att,A275,A516
att,A275,A845
att,A275,A1806
att,A278,A1270
att,A278,A1313
att,A278,A994
att,A278,A1467
att,A278,A1390
att,A278,A225
att,A278,A1626
att,A278,A201
att,A278,A1521
att,A278,A1593
att,A278,A526
att,A278,A1146
att,A278,A1722
att,A278,A1118
att,A278,A906
att,A281,A1420
att,A281,A1736
att,A281,A1654
att,A281,A1569
att,A281,A932
att,A281,A1598
att,A281,A1697
att,A281,A700
att,A281,A1814
att,A281,A1479
att,A281,A1789
att,A281,A1678
att,A281,A1826
att,A281,A1061
att,A286,A522
att,A286,A847
att,A286,A1623
att,A286,A901
att,A286,A1879
att,A286,A213
att,A286,A135
att,A286,A629
att,A286,A1283
att,A286,A1177
att,A286,A1425
att,A287,A161
att,A287,A714
att,A287,A414
att,A287,A935
att,A289,A1445
att,A289,A1126
att,A289,A878
att,A289,A355
att,A289,A1392
att,A289,A812
att,A289,A73
att,A289,A252
att,A289,A421
att,A289,A1148
att,A289,A746
att,A289,A1219
att,A292,A667
att,A292,A147
att,A292,A67
att,A292,A672
att,A292,A1638
att,A292,A754
att,A292,A1611
att,A292,A719
att,A292,A1483
att,A292,A1642
att,A292,A204
att,A292,A634
att,A292,A1068
att,A292,A865
att,A292,A119
att,A292,A115
att,A292,A353
att,A293,A1700
att,A293,A35
att,A293,A1428
att,A295,A1467
att,A295,A1824
att,A295,A375
att,A304,A1237
att,A304,A179
att,A304,A737
att,A304,A628
att,A304,A76
att,A304,A78
att,A304,A1795
att,A304,A1238
att,A304,A1367
att,A304,A932
att,A304,A1863
att,A304,A425
att,A304,A980
att,A305,A1551
att,A305,A954
att,A305,A711
att,A305,A1378
att,A305,A1480
att,A305,A290
att,A305,A51
att,A305,A488
att,A305,A1419
att,A305,A570
att,A308,A1025
att,A308,A492
att,A308,A537
att,A308,A1467
att,A308,A855
att,A308,A747
att,A308,A1751
att,A308,A203
att,A308,A1577
att,A308,A1877
att,A308,A600
att,A308,A378
att,A308,A1686
att,A311,A1587
att,A311,A459
att,A311,A1636
att,A311,A1695
att,A311,A110
att,A311,A64
att,A311,A1881
att,A311,A1362
att,A311,A1534
att,A311,A236
att,A312,A69
att,A312,A553
att,A312,A1119
